onset	duration	trial_type	value	sample	stim_file
104.94140625	0.0	stim_train,6212,-1,680	404	26865	06212.jpg
105.14453125	0.0	stim_train,12684,-1,681	405	26917	12684.jpg
105.34765625	0.0	stim_train,7393,-1,682	406	26969	07393.jpg
105.55078125	0.0	stim_train,5139,-1,683	407	27021	05139.jpg
105.73828125	0.0	stim_train,14487,-1,684	408	27069	14487.jpg
105.94140625	0.0	stim_train,812,-1,685	409	27121	00812.jpg
106.14453125	0.0	stim_train,9108,-1,686	410	27173	09108.jpg
106.34765625	0.0	stim_train,15074,-1,687	411	27225	15074.jpg
106.55078125	0.0	stim_train,2737,-1,688	412	27277	02737.jpg
106.75390625	0.0	stim_train,7142,-1,689	413	27329	07142.jpg
106.94140625	0.0	stim_train,6563,-1,690	414	27377	06563.jpg
107.14453125	0.0	stim_train,13897,-1,691	415	27429	13897.jpg
107.34765625	0.0	stim_train,3417,-1,692	416	27481	03417.jpg
107.55078125	0.0	stim_train,10598,-1,693	417	27533	10598.jpg
107.75390625	0.0	stim_train,8993,-1,694	418	27585	08993.jpg
107.94140625	0.0	stim_train,37,-1,695	419	27633	00037.jpg
109.1640625	0.0	behav,3,-1,696	420	27946	n/a
109.51953125	0.0	stim_train,14317,-1,697	421	28037	14317.jpg
109.72265625	0.0	stim_train,13939,-1,698	422	28089	13939.jpg
109.91015625	0.0	stim_train,2144,-1,699	423	28137	02144.jpg
110.11328125	0.0	oddball,16741,-1,700	424	28189	16741.jpg
110.31640625	0.0	stim_train,5776,-1,701	425	28241	05776.jpg
110.51953125	0.0	stim_train,3924,-1,702	426	28293	03924.jpg
110.72265625	0.0	stim_train,3530,-1,703	427	28345	03530.jpg
110.92578125	0.0	stim_train,5738,-1,704	428	28397	05738.jpg
111.11328125	0.0	stim_train,2355,-1,705	429	28445	02355.jpg
111.31640625	0.0	stim_train,6804,-1,706	430	28497	06804.jpg
111.51953125	0.0	stim_train,7921,-1,707	431	28549	07921.jpg
111.72265625	0.0	stim_train,787,-1,708	432	28601	00787.jpg
111.92578125	0.0	stim_train,8538,-1,709	433	28653	08538.jpg
112.11328125	0.0	stim_train,16211,-1,710	434	28701	16211.jpg
112.31640625	0.0	stim_train,12589,-1,711	435	28753	12589.jpg
112.51953125	0.0	stim_train,8938,-1,712	436	28805	08938.jpg
112.72265625	0.0	stim_train,8071,-1,713	437	28857	08071.jpg
112.92578125	0.0	stim_train,10853,-1,714	438	28909	10853.jpg
113.11328125	0.0	stim_train,5918,-1,715	439	28957	05918.jpg
113.31640625	0.0	stim_train,13567,-1,716	440	29009	13567.jpg
114.5546875	0.0	behav,0,-1,717	441	29326	n/a
114.92578125	0.0	stim_train,5725,-1,718	442	29421	05725.jpg
115.12890625	0.0	stim_train,9778,-1,719	443	29473	09778.jpg
115.31640625	0.0	stim_train,9370,-1,720	444	29521	09370.jpg
115.51953125	0.0	stim_train,14550,-1,721	445	29573	14550.jpg
115.72265625	0.0	stim_train,6044,-1,722	446	29625	06044.jpg
115.92578125	0.0	stim_train,18,-1,723	447	29677	00018.jpg
116.12890625	0.0	stim_train,9429,-1,724	448	29729	09429.jpg
116.33203125	0.0	stim_train,14497,-1,725	449	29781	14497.jpg
116.51953125	0.0	stim_train,2371,-1,726	450	29829	02371.jpg
116.72265625	0.0	stim_train,9961,-1,727	451	29881	09961.jpg
116.92578125	0.0	stim_train,5809,-1,728	452	29933	05809.jpg
117.12890625	0.0	stim_train,8505,-1,729	453	29985	08505.jpg
117.33203125	0.0	stim_train,2752,-1,730	454	30037	02752.jpg
117.51953125	0.0	stim_train,1495,-1,731	455	30085	01495.jpg
117.72265625	0.0	stim_train,8972,-1,732	456	30137	08972.jpg
117.92578125	0.0	stim_train,4879,-1,733	457	30189	04879.jpg
118.12890625	0.0	stim_train,12195,-1,734	458	30241	12195.jpg
118.33203125	0.0	stim_train,7238,-1,735	459	30293	07238.jpg
118.51953125	0.0	stim_train,6496,-1,736	460	30341	06496.jpg
118.72265625	0.0	stim_train,4885,-1,737	461	30393	04885.jpg
120.1015625	0.0	behav,3,-1,738	462	30746	n/a
120.45703125	0.0	stim_train,815,-1,739	463	30837	00815.jpg
120.66015625	0.0	stim_train,13865,-1,740	464	30889	13865.jpg
120.86328125	0.0	stim_train,10753,-1,741	465	30941	10753.jpg
121.06640625	0.0	stim_train,737,-1,742	466	30993	00737.jpg
121.26953125	0.0	stim_train,5369,-1,743	467	31045	05369.jpg
121.45703125	0.0	stim_train,8999,-1,744	468	31093	08999.jpg
121.66015625	0.0	stim_train,1672,-1,745	469	31145	01672.jpg
121.86328125	0.0	stim_train,1576,-1,746	470	31197	01576.jpg
122.06640625	0.0	stim_train,15273,-1,747	471	31249	15273.jpg
122.26953125	0.0	stim_train,5244,-1,748	472	31301	05244.jpg
122.45703125	0.0	stim_train,183,-1,749	473	31349	00183.jpg
122.66015625	0.0	stim_train,9813,-1,750	474	31401	09813.jpg
122.86328125	0.0	stim_train,9578,-1,751	475	31453	09578.jpg
123.06640625	0.0	stim_train,8664,-1,752	476	31505	08664.jpg
123.26953125	0.0	stim_train,1569,-1,753	477	31557	01569.jpg
123.4609375	0.0	stim_train,14589,-1,754	478	31606	14589.jpg
123.66015625	0.0	stim_train,5936,-1,755	479	31657	05936.jpg
123.86328125	0.0	stim_train,7314,-1,756	480	31709	07314.jpg
124.06640625	0.0	stim_train,13581,-1,757	481	31761	13581.jpg
124.26953125	0.0	stim_train,15492,-1,758	482	31813	15492.jpg
125.62109375	0.0	behav,3,-1,759	483	32159	n/a
125.97265625	0.0	stim_train,5103,-1,760	484	32249	05103.jpg
126.1640625	0.0	stim_train,888,-1,761	485	32298	00888.jpg
126.36328125	0.0	stim_train,2211,-1,762	486	32349	02211.jpg
126.56640625	0.0	stim_train,7464,-1,763	487	32401	07464.jpg
126.76953125	0.0	stim_train,14836,-1,764	488	32453	14836.jpg
126.97265625	0.0	stim_train,671,-1,765	489	32505	00671.jpg
127.17578125	0.0	stim_train,7320,-1,766	490	32557	07320.jpg
127.3671875	0.0	stim_train,2634,-1,767	491	32606	02634.jpg
127.56640625	0.0	stim_train,6863,-1,768	492	32657	06863.jpg
127.76953125	0.0	stim_train,1628,-1,769	493	32709	01628.jpg
127.97265625	0.0	stim_train,7844,-1,770	494	32761	07844.jpg
128.17578125	0.0	stim_train,735,-1,771	495	32813	00735.jpg
128.3671875	0.0	stim_train,10376,-1,772	496	32862	10376.jpg
128.56640625	0.0	stim_train,13076,-1,773	497	32913	13076.jpg
128.76953125	0.0	stim_train,3378,-1,774	498	32965	03378.jpg
128.97265625	0.0	stim_train,642,-1,775	499	33017	00642.jpg
129.17578125	0.0	stim_train,9823,-1,776	500	33069	09823.jpg
129.3671875	0.0	stim_train,1036,-1,777	501	33118	01036.jpg
129.5703125	0.0	stim_train,1604,-1,778	502	33170	01604.jpg
129.76953125	0.0	stim_train,12098,-1,779	503	33221	12098.jpg
131.09375	0.0	behav,3,-1,780	504	33560	n/a
131.4609375	0.0	stim_train,16118,-1,781	505	33654	16118.jpg
131.6640625	0.0	stim_train,423,-1,782	506	33706	00423.jpg
131.8671875	0.0	stim_train,686,-1,783	507	33758	00686.jpg
132.05078125	0.0	stim_train,13061,-1,784	508	33805	13061.jpg
132.25390625	0.0	stim_train,13073,-1,785	509	33857	13073.jpg
132.4609375	0.0	stim_train,10331,-1,786	510	33910	10331.jpg
132.6640625	0.0	stim_train,3108,-1,787	511	33962	03108.jpg
132.8671875	0.0	stim_train,11144,-1,788	512	34014	11144.jpg
133.05078125	0.0	stim_train,10718,-1,789	513	34061	10718.jpg
133.25390625	0.0	stim_train,13000,-1,790	514	34113	13000.jpg
133.4609375	0.0	stim_train,15383,-1,791	515	34166	15383.jpg
133.6640625	0.0	stim_train,11739,-1,792	516	34218	11739.jpg
133.8671875	0.0	stim_train,6939,-1,793	517	34270	06939.jpg
134.0546875	0.0	stim_train,12548,-1,794	518	34318	12548.jpg
134.25390625	0.0	stim_train,1493,-1,795	519	34369	01493.jpg
134.4609375	0.0	stim_train,13933,-1,796	520	34422	13933.jpg
134.6640625	0.0	stim_train,13624,-1,797	521	34474	13624.jpg
134.8671875	0.0	stim_train,1680,-1,798	522	34526	01680.jpg
135.0703125	0.0	stim_train,5344,-1,799	523	34578	05344.jpg
135.25390625	0.0	stim_train,15192,-1,800	524	34625	15192.jpg
136.23046875	0.0	behav,3,-1,801	525	34875	n/a
136.5859375	0.0	stim_train,15080,-1,802	526	34966	15080.jpg
136.7890625	0.0	stim_train,15368,-1,803	527	35018	15368.jpg
136.9765625	0.0	stim_train,6301,-1,804	528	35066	06301.jpg
137.1796875	0.0	stim_train,16299,-1,805	529	35118	16299.jpg
137.3828125	0.0	stim_train,10240,-1,806	530	35170	10240.jpg
137.5859375	0.0	stim_train,186,-1,807	531	35222	00186.jpg
137.7890625	0.0	stim_train,2863,-1,808	532	35274	02863.jpg
137.9765625	0.0	stim_train,1106,-1,809	533	35322	01106.jpg
138.1796875	0.0	stim_train,12455,-1,810	534	35374	12455.jpg
138.3828125	0.0	stim_train,8563,-1,811	535	35426	08563.jpg
138.5859375	0.0	stim_train,13397,-1,812	536	35478	13397.jpg
138.7890625	0.0	stim_train,11108,-1,813	537	35530	11108.jpg
138.97265625	0.0	stim_train,9152,-1,814	538	35577	09152.jpg
139.17578125	0.0	stim_train,15193,-1,815	539	35629	15193.jpg
139.37890625	0.0	stim_train,13985,-1,816	540	35681	13985.jpg
139.58203125	0.0	stim_train,11680,-1,817	541	35733	11680.jpg
139.78515625	0.0	stim_train,10151,-1,818	542	35785	10151.jpg
139.98828125	0.0	stim_train,7325,-1,819	543	35837	07325.jpg
140.17578125	0.0	stim_train,10415,-1,820	544	35885	10415.jpg
140.37890625	0.0	stim_train,4748,-1,821	545	35937	04748.jpg
141.64453125	0.0	behav,3,-1,822	546	36261	n/a
142.00390625	0.0	stim_train,3627,-1,823	547	36353	03627.jpg
142.20703125	0.0	stim_train,2861,-1,824	548	36405	02861.jpg
142.39453125	0.0	stim_train,16298,-1,825	549	36453	16298.jpg
142.59765625	0.0	stim_train,15188,-1,826	550	36505	15188.jpg
142.80078125	0.0	stim_train,10848,-1,827	551	36557	10848.jpg
143.00390625	0.0	stim_train,3511,-1,828	552	36609	03511.jpg
143.20703125	0.0	stim_train,3964,-1,829	553	36661	03964.jpg
143.39453125	0.0	stim_train,2274,-1,830	554	36709	02274.jpg
143.59765625	0.0	stim_train,7862,-1,831	555	36761	07862.jpg
143.80078125	0.0	stim_train,7664,-1,832	556	36813	07664.jpg
144.00390625	0.0	stim_train,6082,-1,833	557	36865	06082.jpg
144.20703125	0.0	stim_train,3405,-1,834	558	36917	03405.jpg
144.41015625	0.0	stim_train,10578,-1,835	559	36969	10578.jpg
144.59765625	0.0	stim_train,210,-1,836	560	37017	00210.jpg
144.80078125	0.0	stim_train,1092,-1,837	561	37069	01092.jpg
145.00390625	0.0	stim_train,8997,-1,838	562	37121	08997.jpg
145.20703125	0.0	stim_train,11473,-1,839	563	37173	11473.jpg
145.41015625	0.0	stim_train,5781,-1,840	564	37225	05781.jpg
145.59765625	0.0	stim_train,4796,-1,841	565	37273	04796.jpg
145.80078125	0.0	stim_train,13161,-1,842	566	37325	13161.jpg
147.12109375	0.0	behav,3,-1,843	567	37663	n/a
147.48828125	0.0	stim_train,6787,-1,844	568	37757	06787.jpg
147.69140625	0.0	stim_train,1352,-1,845	569	37809	01352.jpg
147.89453125	0.0	stim_train,6916,-1,846	570	37861	06916.jpg
148.09765625	0.0	stim_train,1961,-1,847	571	37913	01961.jpg
148.28515625	0.0	stim_train,13444,-1,848	572	37961	13444.jpg
148.48828125	0.0	stim_train,1799,-1,849	573	38013	01799.jpg
148.69140625	0.0	stim_train,8684,-1,850	574	38065	08684.jpg
148.89453125	0.0	stim_train,8556,-1,851	575	38117	08556.jpg
149.09765625	0.0	stim_train,15091,-1,852	576	38169	15091.jpg
149.28515625	0.0	stim_train,2636,-1,853	577	38217	02636.jpg
149.48828125	0.0	stim_train,3871,-1,854	578	38269	03871.jpg
149.69140625	0.0	stim_train,14899,-1,855	579	38321	14899.jpg
149.89453125	0.0	stim_train,2939,-1,856	580	38373	02939.jpg
150.09765625	0.0	stim_train,6713,-1,857	581	38425	06713.jpg
150.30078125	0.0	stim_train,7793,-1,858	582	38477	07793.jpg
150.48828125	0.0	stim_train,5179,-1,859	583	38525	05179.jpg
150.69140625	0.0	stim_train,8913,-1,860	584	38577	08913.jpg
150.89453125	0.0	stim_train,4472,-1,861	585	38629	04472.jpg
151.09765625	0.0	stim_train,13254,-1,862	586	38681	13254.jpg
151.30078125	0.0	stim_train,10881,-1,863	587	38733	10881.jpg
152.5	0.0	behav,3,-1,864	588	39040	n/a
152.86328125	0.0	stim_train,11470,-1,865	589	39133	11470.jpg
153.06640625	0.0	stim_train,9401,-1,866	590	39185	09401.jpg
153.26953125	0.0	stim_train,2193,-1,867	591	39237	02193.jpg
153.45703125	0.0	stim_train,8102,-1,868	592	39285	08102.jpg
153.66015625	0.0	stim_train,2559,-1,869	593	39337	02559.jpg
153.86328125	0.0	stim_train,10509,-1,870	594	39389	10509.jpg
154.06640625	0.0	stim_train,13552,-1,871	595	39441	13552.jpg
154.26953125	0.0	stim_train,2727,-1,872	596	39493	02727.jpg
154.45703125	0.0	stim_train,5291,-1,873	597	39541	05291.jpg
154.66015625	0.0	stim_train,2279,-1,874	598	39593	02279.jpg
154.86328125	0.0	stim_train,14155,-1,875	599	39645	14155.jpg
155.06640625	0.0	stim_train,7756,-1,876	600	39697	07756.jpg
155.26953125	0.0	stim_train,10273,-1,877	601	39749	10273.jpg
155.45703125	0.0	stim_train,4732,-1,878	602	39797	04732.jpg
155.66015625	0.0	stim_train,5874,-1,879	603	39849	05874.jpg
155.86328125	0.0	stim_train,1973,-1,880	604	39901	01973.jpg
156.06640625	0.0	stim_train,4896,-1,881	605	39953	04896.jpg
156.26953125	0.0	stim_train,7841,-1,882	606	40005	07841.jpg
156.47265625	0.0	stim_train,14471,-1,883	607	40057	14471.jpg
156.66015625	0.0	stim_train,13074,-1,884	608	40105	13074.jpg
157.95703125	0.0	behav,3,-1,885	609	40437	n/a
158.31640625	0.0	stim_train,3263,-1,886	610	40529	03263.jpg
158.51953125	0.0	stim_train,12936,-1,887	611	40581	12936.jpg
158.72265625	0.0	stim_train,13089,-1,888	612	40633	13089.jpg
158.91015625	0.0	stim_train,3428,-1,889	613	40681	03428.jpg
159.11328125	0.0	stim_train,4467,-1,890	614	40733	04467.jpg
159.31640625	0.0	stim_train,6764,-1,891	615	40785	06764.jpg
159.51953125	0.0	stim_train,3092,-1,892	616	40837	03092.jpg
159.72265625	0.0	stim_train,9993,-1,893	617	40889	09993.jpg
159.92578125	0.0	stim_train,10497,-1,894	618	40941	10497.jpg
160.11328125	0.0	stim_train,1027,-1,895	619	40989	01027.jpg
160.31640625	0.0	stim_train,9811,-1,896	620	41041	09811.jpg
160.51953125	0.0	stim_train,10995,-1,897	621	41093	10995.jpg
160.72265625	0.0	stim_train,9576,-1,898	622	41145	09576.jpg
160.92578125	0.0	stim_train,8463,-1,899	623	41197	08463.jpg
161.11328125	0.0	stim_train,4536,-1,900	624	41245	04536.jpg
161.31640625	0.0	stim_train,12618,-1,901	625	41297	12618.jpg
161.51953125	0.0	stim_train,4984,-1,902	626	41349	04984.jpg
161.72265625	0.0	stim_train,11285,-1,903	627	41401	11285.jpg
161.92578125	0.0	stim_train,12778,-1,904	628	41453	12778.jpg
162.11328125	0.0	stim_train,1397,-1,905	629	41501	01397.jpg
163.33203125	0.0	behav,3,-1,906	630	41813	n/a
163.70703125	0.0	stim_train,4153,-1,907	631	41909	04153.jpg
163.91015625	0.0	stim_train,583,-1,908	632	41961	00583.jpg
164.11328125	0.0	stim_train,11949,-1,909	633	42013	11949.jpg
164.30078125	0.0	stim_train,7926,-1,910	634	42061	07926.jpg
164.50390625	0.0	stim_train,10220,-1,911	635	42113	10220.jpg
164.70703125	0.0	stim_train,11858,-1,912	636	42165	11858.jpg
164.91015625	0.0	stim_train,1879,-1,913	637	42217	01879.jpg
165.11328125	0.0	stim_train,2497,-1,914	638	42269	02497.jpg
165.30078125	0.0	stim_train,14948,-1,915	639	42317	14948.jpg
165.50390625	0.0	oddball,16748,-1,916	640	42369	16748.jpg
165.70703125	0.0	stim_train,10371,-1,917	641	42421	10371.jpg
165.91015625	0.0	stim_train,2215,-1,918	642	42473	02215.jpg
166.11328125	0.0	stim_train,2001,-1,919	643	42525	02001.jpg
166.30078125	0.0	stim_train,8585,-1,920	644	42573	08585.jpg
166.50390625	0.0	stim_train,4032,-1,921	645	42625	04032.jpg
166.70703125	0.0	stim_train,12728,-1,922	646	42677	12728.jpg
166.91015625	0.0	stim_train,6337,-1,923	647	42729	06337.jpg
167.11328125	0.0	stim_train,13287,-1,924	648	42781	13287.jpg
167.31640625	0.0	stim_train,13230,-1,925	649	42833	13230.jpg
167.50390625	0.0	stim_train,8661,-1,926	650	42881	08661.jpg
169.0546875	0.0	behav,0,-1,927	651	43278	n/a
169.41015625	0.0	stim_train,1682,-1,928	652	43369	01682.jpg
169.61328125	0.0	stim_train,4132,-1,929	653	43421	04132.jpg
169.81640625	0.0	stim_train,7042,-1,930	654	43473	07042.jpg
170.01953125	0.0	stim_train,6439,-1,931	655	43525	06439.jpg
170.20703125	0.0	stim_train,1088,-1,932	656	43573	01088.jpg
170.41015625	0.0	stim_train,2474,-1,933	657	43625	02474.jpg
170.61328125	0.0	stim_train,13842,-1,934	658	43677	13842.jpg
170.81640625	0.0	stim_train,9196,-1,935	659	43729	09196.jpg
171.01953125	0.0	stim_train,1307,-1,936	660	43781	01307.jpg
171.20703125	0.0	stim_train,12693,-1,937	661	43829	12693.jpg
171.41015625	0.0	stim_train,16280,-1,938	662	43881	16280.jpg
171.61328125	0.0	stim_train,15514,-1,939	663	43933	15514.jpg
171.81640625	0.0	stim_train,14766,-1,940	664	43985	14766.jpg
172.01953125	0.0	stim_train,15426,-1,941	665	44037	15426.jpg
172.22265625	0.0	stim_train,16151,-1,942	666	44089	16151.jpg
172.41015625	0.0	stim_train,12637,-1,943	667	44137	12637.jpg
172.61328125	0.0	stim_train,3637,-1,944	668	44189	03637.jpg
172.81640625	0.0	stim_train,13015,-1,945	669	44241	13015.jpg
173.01953125	0.0	stim_train,3434,-1,946	670	44293	03434.jpg
173.22265625	0.0	stim_train,7870,-1,947	671	44345	07870.jpg
174.453125	0.0	behav,3,-1,948	672	44660	n/a
174.81640625	0.0	stim_train,11659,-1,949	673	44753	11659.jpg
175.01953125	0.0	stim_train,2581,-1,950	674	44805	02581.jpg
175.22265625	0.0	stim_train,16087,-1,951	675	44857	16087.jpg
175.41015625	0.0	stim_train,16065,-1,952	676	44905	16065.jpg
175.61328125	0.0	stim_train,6800,-1,953	677	44957	06800.jpg
175.81640625	0.0	stim_train,983,-1,954	678	45009	00983.jpg
176.01953125	0.0	stim_train,3573,-1,955	679	45061	03573.jpg
176.22265625	0.0	stim_train,8053,-1,956	680	45113	08053.jpg
176.42578125	0.0	stim_train,10721,-1,957	681	45165	10721.jpg
176.61328125	0.0	stim_train,6187,-1,958	682	45213	06187.jpg
176.81640625	0.0	stim_train,14207,-1,959	683	45265	14207.jpg
177.01953125	0.0	stim_train,15476,-1,960	684	45317	15476.jpg
177.22265625	0.0	stim_train,12689,-1,961	685	45369	12689.jpg
177.42578125	0.0	stim_train,8251,-1,962	686	45421	08251.jpg
177.61328125	0.0	stim_train,12598,-1,963	687	45469	12598.jpg
177.81640625	0.0	stim_train,579,-1,964	688	45521	00579.jpg
178.01953125	0.0	stim_train,3763,-1,965	689	45573	03763.jpg
178.22265625	0.0	stim_train,15233,-1,966	690	45625	15233.jpg
178.42578125	0.0	stim_train,5848,-1,967	691	45677	05848.jpg
178.62890625	0.0	stim_train,9972,-1,968	692	45729	09972.jpg
179.94921875	0.0	behav,3,-1,969	693	46067	n/a
180.28515625	0.0	stim_train,11609,-1,970	694	46153	11609.jpg
180.48828125	0.0	stim_train,7310,-1,971	695	46205	07310.jpg
180.69140625	0.0	stim_train,9561,-1,972	696	46257	09561.jpg
180.89453125	0.0	stim_train,15440,-1,973	697	46309	15440.jpg
181.0859375	0.0	stim_train,14575,-1,974	698	46358	14575.jpg
181.2890625	0.0	stim_train,16424,-1,975	699	46410	16424.jpg
181.48828125	0.0	stim_train,5600,-1,976	700	46461	05600.jpg
181.69140625	0.0	stim_train,1438,-1,977	701	46513	01438.jpg
181.89453125	0.0	stim_train,4636,-1,978	702	46565	04636.jpg
182.09765625	0.0	stim_train,7983,-1,979	703	46617	07983.jpg
182.2890625	0.0	stim_train,7365,-1,980	704	46666	07365.jpg
182.4921875	0.0	stim_train,13372,-1,981	705	46718	13372.jpg
182.69140625	0.0	stim_train,253,-1,982	706	46769	00253.jpg
182.89453125	0.0	stim_train,4836,-1,983	707	46821	04836.jpg
183.09765625	0.0	stim_train,14664,-1,984	708	46873	14664.jpg
183.2890625	0.0	stim_train,13998,-1,985	709	46922	13998.jpg
183.4921875	0.0	stim_train,14262,-1,986	710	46974	14262.jpg
183.69140625	0.0	stim_train,14475,-1,987	711	47025	14475.jpg
183.89453125	0.0	stim_train,2594,-1,988	712	47077	02594.jpg
184.09765625	0.0	stim_train,11372,-1,989	713	47129	11372.jpg
185.40625	0.0	behav,3,-1,990	714	47464	n/a
185.75390625	0.0	stim_train,14614,-1,991	715	47553	14614.jpg
185.9609375	0.0	stim_train,14561,-1,992	716	47606	14561.jpg
186.1640625	0.0	stim_train,11670,-1,993	717	47658	11670.jpg
186.3671875	0.0	stim_train,14651,-1,994	718	47710	14651.jpg
186.5703125	0.0	stim_train,14862,-1,995	719	47762	14862.jpg
186.7734375	0.0	stim_train,10719,-1,996	720	47814	10719.jpg
186.9609375	0.0	stim_train,1442,-1,997	721	47862	01442.jpg
187.1640625	0.0	stim_train,10966,-1,998	722	47914	10966.jpg
187.3671875	0.0	stim_train,9037,-1,999	723	47966	09037.jpg
187.5703125	0.0	stim_train,4081,-1,1000	724	48018	04081.jpg
187.7734375	0.0	stim_train,9173,-1,1001	725	48070	09173.jpg
187.9609375	0.0	stim_train,5990,-1,1002	726	48118	05990.jpg
188.1640625	0.0	stim_train,8534,-1,1003	727	48170	08534.jpg
188.3671875	0.0	stim_train,15634,-1,1004	728	48222	15634.jpg
188.5703125	0.0	stim_train,5849,-1,1005	729	48274	05849.jpg
188.7734375	0.0	stim_train,9405,-1,1006	730	48326	09405.jpg
188.9765625	0.0	stim_train,4786,-1,1007	731	48378	04786.jpg
189.1640625	0.0	stim_train,14751,-1,1008	732	48426	14751.jpg
189.3671875	0.0	stim_train,8523,-1,1009	733	48478	08523.jpg
189.5703125	0.0	stim_train,14105,-1,1010	734	48530	14105.jpg
190.82421875	0.0	behav,3,-1,1011	735	48851	n/a
191.1953125	0.0	stim_train,2273,-1,1012	736	48946	02273.jpg
191.3828125	0.0	stim_train,11884,-1,1013	737	48994	11884.jpg
191.5859375	0.0	stim_train,3967,-1,1014	738	49046	03967.jpg
191.7890625	0.0	stim_train,887,-1,1015	739	49098	00887.jpg
191.9921875	0.0	stim_train,13126,-1,1016	740	49150	13126.jpg
192.1953125	0.0	stim_train,15757,-1,1017	741	49202	15757.jpg
192.3828125	0.0	stim_train,7450,-1,1018	742	49250	07450.jpg
192.5859375	0.0	stim_train,5290,-1,1019	743	49302	05290.jpg
192.7890625	0.0	stim_train,271,-1,1020	744	49354	00271.jpg
192.9921875	0.0	stim_train,14594,-1,1021	745	49406	14594.jpg
193.1953125	0.0	stim_train,14295,-1,1022	746	49458	14295.jpg
193.3984375	0.0	stim_train,4137,-1,1023	747	49510	04137.jpg
193.5859375	0.0	stim_train,12604,-1,1024	748	49558	12604.jpg
193.7890625	0.0	stim_train,11195,-1,1025	749	49610	11195.jpg
193.9921875	0.0	stim_train,7457,-1,1026	750	49662	07457.jpg
194.1953125	0.0	stim_train,5898,-1,1027	751	49714	05898.jpg
194.3984375	0.0	stim_train,12267,-1,1028	752	49766	12267.jpg
194.58203125	0.0	stim_train,6915,-1,1029	753	49813	06915.jpg
194.78515625	0.0	stim_train,1713,-1,1030	754	49865	01713.jpg
194.98828125	0.0	stim_train,15964,-1,1031	755	49917	15964.jpg
196.31640625	0.0	behav,3,-1,1032	756	50257	n/a
196.69140625	0.0	stim_train,9722,-1,1033	757	50353	09722.jpg
196.89453125	0.0	stim_train,3604,-1,1034	758	50405	03604.jpg
197.09765625	0.0	stim_train,8090,-1,1035	759	50457	08090.jpg
197.28515625	0.0	stim_train,6090,-1,1036	760	50505	06090.jpg
197.48828125	0.0	stim_train,4311,-1,1037	761	50557	04311.jpg
197.69140625	0.0	stim_train,10717,-1,1038	762	50609	10717.jpg
197.89453125	0.0	stim_train,12298,-1,1039	763	50661	12298.jpg
198.09765625	0.0	stim_train,14976,-1,1040	764	50713	14976.jpg
198.28515625	0.0	stim_train,8302,-1,1041	765	50761	08302.jpg
198.48828125	0.0	stim_train,3127,-1,1042	766	50813	03127.jpg
198.69140625	0.0	stim_train,14729,-1,1043	767	50865	14729.jpg
198.89453125	0.0	stim_train,11496,-1,1044	768	50917	11496.jpg
199.09765625	0.0	stim_train,6969,-1,1045	769	50969	06969.jpg
199.28515625	0.0	stim_train,6565,-1,1046	770	51017	06565.jpg
199.48828125	0.0	stim_train,6744,-1,1047	771	51069	06744.jpg
199.69140625	0.0	stim_train,11117,-1,1048	772	51121	11117.jpg
199.89453125	0.0	stim_train,8823,-1,1049	773	51173	08823.jpg
200.09765625	0.0	stim_train,10112,-1,1050	774	51225	10112.jpg
200.30078125	0.0	stim_train,5255,-1,1051	775	51277	05255.jpg
200.48828125	0.0	stim_train,8369,-1,1052	776	51325	08369.jpg
201.828125	0.0	behav,3,-1,1053	777	51668	n/a
202.19140625	0.0	stim_train,8572,-1,1054	778	51761	08572.jpg
202.39453125	0.0	stim_train,3594,-1,1055	779	51813	03594.jpg
202.59765625	0.0	stim_train,7366,-1,1056	780	51865	07366.jpg
202.80078125	0.0	stim_train,9772,-1,1057	781	51917	09772.jpg
203.00390625	0.0	stim_train,3630,-1,1058	782	51969	03630.jpg
203.19140625	0.0	stim_train,11856,-1,1059	783	52017	11856.jpg
203.39453125	0.0	stim_train,9696,-1,1060	784	52069	09696.jpg
203.59765625	0.0	stim_train,839,-1,1061	785	52121	00839.jpg
203.80078125	0.0	stim_train,7449,-1,1062	786	52173	07449.jpg
204.00390625	0.0	stim_train,4799,-1,1063	787	52225	04799.jpg
204.19140625	0.0	stim_train,11841,-1,1064	788	52273	11841.jpg
204.39453125	0.0	stim_train,3833,-1,1065	789	52325	03833.jpg
204.59765625	0.0	stim_train,8409,-1,1066	790	52377	08409.jpg
204.80078125	0.0	stim_train,7315,-1,1067	791	52429	07315.jpg
205.00390625	0.0	stim_train,7574,-1,1068	792	52481	07574.jpg
205.19140625	0.0	stim_train,15938,-1,1069	793	52529	15938.jpg
205.39453125	0.0	stim_train,4830,-1,1070	794	52581	04830.jpg
205.59765625	0.0	stim_train,7964,-1,1071	795	52633	07964.jpg
205.80078125	0.0	stim_train,13640,-1,1072	796	52685	13640.jpg
206.00390625	0.0	stim_train,12289,-1,1073	797	52737	12289.jpg
207.30859375	0.0	behav,3,-1,1074	798	53071	n/a
207.64453125	0.0	stim_train,8703,-1,1075	799	53157	08703.jpg
207.84765625	0.0	stim_train,543,-1,1076	800	53209	00543.jpg
208.05078125	0.0	stim_train,7913,-1,1077	801	53261	07913.jpg
208.25390625	0.0	stim_train,4080,-1,1078	802	53313	04080.jpg
208.45703125	0.0	stim_train,11016,-1,1079	803	53365	11016.jpg
208.66015625	0.0	stim_train,2970,-1,1080	804	53417	02970.jpg
