onset	duration	trial_type	value	sample	marker_index	stim_file
137.1796875	0.0	stim_test	16683	35118	642	16683.jpg
137.3828125	0.0	stim_test	16581	35170	643	16581.jpg
137.5859375	0.0	stim_test	16673	35222	644	16673.jpg
137.7734375	0.0	stim_test	16592	35270	645	16592.jpg
137.9765625	0.0	stim_test	16732	35322	646	16732.jpg
138.1796875	0.0	stim_test	16604	35374	647	16604.jpg
138.3828125	0.0	stim_test	16688	35426	648	16688.jpg
138.58203125	0.0	stim_test	16680	35477	649	16680.jpg
138.76953125	0.0	stim_test	16731	35525	650	16731.jpg
138.97265625	0.0	stim_test	16587	35577	651	16587.jpg
139.17578125	0.0	stim_test	16576	35629	652	16576.jpg
139.37890625	0.0	stim_test	16652	35681	653	16652.jpg
141.609375	0.0	behav	3	36252	654	n/a
141.95703125	0.0	stim_test	16631	36341	655	16631.jpg
142.16015625	0.0	stim_test	16618	36393	656	16618.jpg
142.3671875	0.0	stim_test	16657	36446	657	16657.jpg
142.56640625	0.0	stim_test	16707	36497	658	16707.jpg
142.7734375	0.0	stim_test	16690	36550	659	16690.jpg
142.97265625	0.0	stim_test	16612	36601	660	16612.jpg
143.16015625	0.0	stim_test	16682	36649	661	16682.jpg
143.36328125	0.0	stim_test	16555	36701	662	16555.jpg
143.56640625	0.0	stim_test	16721	36753	663	16721.jpg
143.76953125	0.0	stim_test	16640	36805	664	16640.jpg
143.97265625	0.0	stim_test	16562	36857	665	16562.jpg
144.16015625	0.0	stim_test	16711	36905	666	16711.jpg
144.36328125	0.0	stim_test	16727	36957	667	16727.jpg
144.56640625	0.0	stim_test	16624	37009	668	16624.jpg
144.76953125	0.0	stim_test	16678	37061	669	16678.jpg
144.9765625	0.0	stim_test	16660	37114	670	16660.jpg
145.16015625	0.0	stim_test	16675	37161	671	16675.jpg
145.36328125	0.0	stim_test	16601	37213	672	16601.jpg
145.56640625	0.0	stim_test	16634	37265	673	16634.jpg
145.76953125	0.0	stim_test	16554	37317	674	16554.jpg
147.125	0.0	behav	3	37664	675	n/a
147.47265625	0.0	stim_test	16541	37753	676	16541.jpg
147.67578125	0.0	stim_test	16591	37805	677	16591.jpg
147.86328125	0.0	stim_test	16686	37853	678	16686.jpg
148.06640625	0.0	stim_test	16642	37905	679	16642.jpg
148.26953125	0.0	stim_test	16560	37957	680	16560.jpg
148.47265625	0.0	stim_test	16674	38009	681	16674.jpg
148.67578125	0.0	stim_test	16669	38061	682	16669.jpg
148.86328125	0.0	stim_test	16637	38109	683	16637.jpg
149.06640625	0.0	stim_test	16614	38161	684	16614.jpg
149.26953125	0.0	stim_test	16550	38213	685	16550.jpg
149.47265625	0.0	stim_test	16737	38265	686	16737.jpg
149.67578125	0.0	stim_test	16569	38317	687	16569.jpg
149.87890625	0.0	stim_test	16570	38369	688	16570.jpg
150.06640625	0.0	stim_test	16578	38417	689	16578.jpg
150.26953125	0.0	stim_test	16702	38469	690	16702.jpg
150.47265625	0.0	stim_test	16658	38521	691	16658.jpg
150.67578125	0.0	stim_test	16589	38573	692	16589.jpg
150.87890625	0.0	stim_test	16605	38625	693	16605.jpg
151.06640625	0.0	stim_test	16644	38673	694	16644.jpg
151.26953125	0.0	stim_test	16735	38725	695	16735.jpg
152.84765625	0.0	behav	3	39129	696	n/a
153.19140625	0.0	stim_test	16712	39217	697	16712.jpg
153.3984375	0.0	stim_test	16561	39270	698	16561.jpg
153.59765625	0.0	stim_test	16703	39321	699	16703.jpg
153.80078125	0.0	stim_test	16649	39373	700	16649.jpg
153.98828125	0.0	stim_test	16653	39421	701	16653.jpg
154.19140625	0.0	stim_test	16563	39473	702	16563.jpg
154.3984375	0.0	stim_test	16723	39526	703	16723.jpg
154.6015625	0.0	stim_test	16647	39578	704	16647.jpg
154.8046875	0.0	stim_test	16718	39630	705	16718.jpg
154.98828125	0.0	stim_test	16608	39677	706	16608.jpg
155.19140625	0.0	stim_test	16691	39729	707	16691.jpg
155.39453125	0.0	stim_test	16665	39781	708	16665.jpg
155.6015625	0.0	stim_test	16698	39834	709	16698.jpg
155.80078125	0.0	stim_test	16685	39885	710	16685.jpg
156.0078125	0.0	stim_test	16568	39938	711	16568.jpg
156.19140625	0.0	stim_test	16656	39985	712	16656.jpg
156.3984375	0.0	oddball	16742	40038	713	16742.jpg
156.6015625	0.0	stim_test	16613	40090	714	16613.jpg
156.8046875	0.0	stim_test	16659	40142	715	16659.jpg
156.98828125	0.0	stim_test	16734	40189	716	16734.jpg
158.375	0.0	behav	0	40544	717	n/a
158.7265625	0.0	stim_test	16564	40634	718	16564.jpg
158.9296875	0.0	stim_test	16540	40686	719	16540.jpg
159.1328125	0.0	stim_test	16636	40738	720	16636.jpg
159.33203125	0.0	stim_test	16651	40789	721	16651.jpg
159.53515625	0.0	stim_test	16548	40841	722	16548.jpg
159.73828125	0.0	stim_test	16687	40893	723	16687.jpg
159.9296875	0.0	stim_test	16717	40942	724	16717.jpg
160.1328125	0.0	stim_test	16648	40994	725	16648.jpg
160.3359375	0.0	stim_test	16676	41046	726	16676.jpg
160.5390625	0.0	stim_test	16574	41098	727	16574.jpg
160.73828125	0.0	stim_test	16597	41149	728	16597.jpg
160.9296875	0.0	stim_test	16655	41198	729	16655.jpg
161.1328125	0.0	stim_test	16620	41250	730	16620.jpg
161.3359375	0.0	stim_test	16738	41302	731	16738.jpg
161.5390625	0.0	stim_test	16603	41354	732	16603.jpg
161.73828125	0.0	stim_test	16697	41405	733	16697.jpg
161.94140625	0.0	stim_test	16666	41457	734	16666.jpg
162.1328125	0.0	stim_test	16629	41506	735	16629.jpg
162.3359375	0.0	stim_test	16728	41558	736	16728.jpg
162.5390625	0.0	stim_test	16627	41610	737	16627.jpg
162.73828125	0.0	behav	5	41661	738	n/a
165.8515625	0.0	stim_test	16611	42458	739	16611.jpg
166.0546875	0.0	stim_test	16663	42510	740	16663.jpg
166.2578125	0.0	stim_test	16709	42562	741	16709.jpg
166.4609375	0.0	stim_test	16557	42614	742	16557.jpg
166.66015625	0.0	stim_test	16724	42665	743	16724.jpg
166.86328125	0.0	stim_test	16621	42717	744	16621.jpg
167.0546875	0.0	stim_test	16577	42766	745	16577.jpg
167.2578125	0.0	stim_test	16736	42818	746	16736.jpg
167.45703125	0.0	stim_test	16713	42869	747	16713.jpg
167.6640625	0.0	stim_test	16551	42922	748	16551.jpg
167.8671875	0.0	stim_test	16641	42974	749	16641.jpg
168.0546875	0.0	stim_test	16643	43022	750	16643.jpg
168.2578125	0.0	stim_test	16590	43074	751	16590.jpg
168.4609375	0.0	stim_test	16619	43126	752	16619.jpg
168.6640625	0.0	stim_test	16552	43178	753	16552.jpg
168.8671875	0.0	stim_test	16650	43230	754	16650.jpg
169.0546875	0.0	stim_test	16599	43278	755	16599.jpg
169.2578125	0.0	stim_test	16632	43330	756	16632.jpg
169.4609375	0.0	stim_test	16565	43382	757	16565.jpg
169.6640625	0.0	stim_test	16661	43434	758	16661.jpg
171.234375	0.0	behav	2	43836	759	n/a
171.6015625	0.0	stim_test	16714	43930	760	16714.jpg
171.8046875	0.0	stim_test	16588	43982	761	16588.jpg
171.9921875	0.0	stim_test	16575	44030	762	16575.jpg
172.1953125	0.0	stim_test	16615	44082	763	16615.jpg
172.3984375	0.0	stim_test	16635	44134	764	16635.jpg
172.6015625	0.0	stim_test	16667	44186	765	16667.jpg
172.8046875	0.0	stim_test	16733	44238	766	16733.jpg
172.9921875	0.0	stim_test	16553	44286	767	16553.jpg
173.1953125	0.0	stim_test	16633	44338	768	16633.jpg
173.3984375	0.0	stim_test	16739	44390	769	16739.jpg
173.6015625	0.0	stim_test	16584	44442	770	16584.jpg
173.8046875	0.0	oddball	16744	44494	771	16744.jpg
174.0078125	0.0	stim_test	16617	44546	772	16617.jpg
174.1953125	0.0	stim_test	16600	44594	773	16600.jpg
174.3984375	0.0	stim_test	16623	44646	774	16623.jpg
174.6015625	0.0	stim_test	16662	44698	775	16662.jpg
174.8046875	0.0	stim_test	16546	44750	776	16546.jpg
175.0078125	0.0	stim_test	16720	44802	777	16720.jpg
175.1953125	0.0	stim_test	16730	44850	778	16730.jpg
175.3984375	0.0	stim_test	16595	44902	779	16595.jpg
176.73828125	0.0	behav	0	45245	780	n/a
177.1015625	0.0	stim_test	16558	45338	781	16558.jpg
177.3046875	0.0	stim_test	16664	45390	782	16664.jpg
177.5078125	0.0	stim_test	16572	45442	783	16572.jpg
177.7109375	0.0	stim_test	16677	45494	784	16677.jpg
177.8984375	0.0	stim_test	16706	45542	785	16706.jpg
178.1015625	0.0	stim_test	16559	45594	786	16559.jpg
178.3046875	0.0	stim_test	16598	45646	787	16598.jpg
178.5078125	0.0	stim_test	16609	45698	788	16609.jpg
178.7109375	0.0	stim_test	16628	45750	789	16628.jpg
178.8984375	0.0	stim_test	16694	45798	790	16694.jpg
179.1015625	0.0	stim_test	16719	45850	791	16719.jpg
179.3046875	0.0	stim_test	16616	45902	792	16616.jpg
179.5078125	0.0	stim_test	16580	45954	793	16580.jpg
179.7109375	0.0	stim_test	16668	46006	794	16668.jpg
179.9140625	0.0	stim_test	16699	46058	795	16699.jpg
180.1015625	0.0	stim_test	16681	46106	796	16681.jpg
180.3046875	0.0	stim_test	16542	46158	797	16542.jpg
180.5078125	0.0	stim_test	16596	46210	798	16596.jpg
180.7109375	0.0	stim_test	16566	46262	799	16566.jpg
180.9140625	0.0	stim_test	16654	46314	800	16654.jpg
182.45703125	0.0	behav	3	46709	801	n/a
182.8203125	0.0	stim_test	16625	46802	802	16625.jpg
183.0234375	0.0	stim_test	16701	46854	803	16701.jpg
183.2265625	0.0	stim_test	16672	46906	804	16672.jpg
183.4296875	0.0	stim_test	16583	46958	805	16583.jpg
183.6328125	0.0	stim_test	16733	47010	806	16733.jpg
183.8359375	0.0	stim_test	16654	47062	807	16654.jpg
184.0234375	0.0	stim_test	16580	47110	808	16580.jpg
184.2265625	0.0	stim_test	16572	47162	809	16572.jpg
184.4296875	0.0	stim_test	16734	47214	810	16734.jpg
184.6328125	0.0	stim_test	16708	47266	811	16708.jpg
184.8359375	0.0	stim_test	16558	47318	812	16558.jpg
185.0234375	0.0	stim_test	16571	47366	813	16571.jpg
185.2265625	0.0	stim_test	16722	47418	814	16722.jpg
185.4296875	0.0	stim_test	16680	47470	815	16680.jpg
185.6328125	0.0	stim_test	16604	47522	816	16604.jpg
185.8359375	0.0	stim_test	16570	47574	817	16570.jpg
186.0234375	0.0	stim_test	16690	47622	818	16690.jpg
186.2265625	0.0	stim_test	16575	47674	819	16575.jpg
186.4296875	0.0	stim_test	16637	47726	820	16637.jpg
186.6328125	0.0	stim_test	16568	47778	821	16568.jpg
188.140625	0.0	behav	3	48164	822	n/a
188.4765625	0.0	stim_test	16694	48250	823	16694.jpg
188.6796875	0.0	stim_test	16548	48302	824	16548.jpg
188.8828125	0.0	stim_test	16566	48354	825	16566.jpg
189.0859375	0.0	stim_test	16706	48406	826	16706.jpg
189.2890625	0.0	stim_test	16561	48458	827	16561.jpg
189.4765625	0.0	stim_test	16677	48506	828	16677.jpg
189.6796875	0.0	stim_test	16732	48558	829	16732.jpg
189.8828125	0.0	stim_test	16581	48610	830	16581.jpg
190.0859375	0.0	stim_test	16551	48662	831	16551.jpg
190.2890625	0.0	stim_test	16547	48714	832	16547.jpg
190.4765625	0.0	stim_test	16725	48762	833	16725.jpg
190.67578125	0.0	stim_test	16563	48813	834	16563.jpg
190.87890625	0.0	stim_test	16557	48865	835	16557.jpg
191.08203125	0.0	stim_test	16691	48917	836	16691.jpg
191.28515625	0.0	stim_test	16578	48969	837	16578.jpg
191.48828125	0.0	stim_test	16607	49021	838	16607.jpg
191.67578125	0.0	stim_test	16552	49069	839	16552.jpg
191.87890625	0.0	stim_test	16643	49121	840	16643.jpg
192.08203125	0.0	stim_test	16587	49173	841	16587.jpg
192.28515625	0.0	stim_test	16599	49225	842	16599.jpg
193.87890625	0.0	behav	3	49633	843	n/a
194.25390625	0.0	stim_test	16670	49729	844	16670.jpg
194.45703125	0.0	stim_test	16639	49781	845	16639.jpg
194.64453125	0.0	stim_test	16681	49829	846	16681.jpg
194.8515625	0.0	stim_test	16655	49882	847	16655.jpg
195.05078125	0.0	stim_test	16642	49933	848	16642.jpg
195.25390625	0.0	stim_test	16606	49985	849	16606.jpg
195.45703125	0.0	stim_test	16542	50037	850	16542.jpg
195.6640625	0.0	stim_test	16661	50090	851	16661.jpg
195.8515625	0.0	stim_test	16540	50138	852	16540.jpg
196.0546875	0.0	stim_test	16692	50190	853	16692.jpg
196.2578125	0.0	stim_test	16549	50242	854	16549.jpg
196.4609375	0.0	stim_test	16584	50294	855	16584.jpg
196.66015625	0.0	stim_test	16704	50345	856	16704.jpg
196.84765625	0.0	stim_test	16596	50393	857	16596.jpg
197.05078125	0.0	stim_test	16627	50445	858	16627.jpg
197.25390625	0.0	stim_test	16618	50497	859	16618.jpg
197.45703125	0.0	stim_test	16686	50549	860	16686.jpg
197.66015625	0.0	stim_test	16625	50601	861	16625.jpg
197.84765625	0.0	stim_test	16633	50649	862	16633.jpg
198.05078125	0.0	stim_test	16738	50701	863	16738.jpg
199.6328125	0.0	behav	3	51106	864	n/a
199.98828125	0.0	stim_test	16573	51197	865	16573.jpg
200.19140625	0.0	stim_test	16657	51249	866	16657.jpg
200.39453125	0.0	stim_test	16579	51301	867	16579.jpg
200.59765625	0.0	stim_test	16644	51353	868	16644.jpg
200.78515625	0.0	stim_test	16723	51401	869	16723.jpg
200.98828125	0.0	stim_test	16564	51453	870	16564.jpg
201.19140625	0.0	stim_test	16615	51505	871	16615.jpg
201.39453125	0.0	stim_test	16675	51557	872	16675.jpg
201.59765625	0.0	stim_test	16636	51609	873	16636.jpg
201.78515625	0.0	stim_test	16683	51657	874	16683.jpg
201.98828125	0.0	stim_test	16730	51709	875	16730.jpg
202.19140625	0.0	stim_test	16707	51761	876	16707.jpg
202.39453125	0.0	stim_test	16635	51813	877	16635.jpg
202.59765625	0.0	stim_test	16715	51865	878	16715.jpg
202.80078125	0.0	stim_test	16559	51917	879	16559.jpg
202.98828125	0.0	stim_test	16648	51965	880	16648.jpg
203.19140625	0.0	stim_test	16611	52017	881	16611.jpg
203.3984375	0.0	stim_test	16674	52070	882	16674.jpg
203.59765625	0.0	stim_test	16737	52121	883	16737.jpg
203.80078125	0.0	stim_test	16640	52173	884	16640.jpg
205.10546875	0.0	behav	3	52507	885	n/a
205.45703125	0.0	stim_test	16688	52597	886	16688.jpg
205.66015625	0.0	stim_test	16739	52649	887	16739.jpg
205.86328125	0.0	stim_test	16613	52701	888	16613.jpg
206.06640625	0.0	stim_test	16701	52753	889	16701.jpg
206.2734375	0.0	stim_test	16614	52806	890	16614.jpg
206.45703125	0.0	stim_test	16574	52853	891	16574.jpg
206.66015625	0.0	stim_test	16641	52905	892	16641.jpg
206.86328125	0.0	stim_test	16705	52957	893	16705.jpg
207.06640625	0.0	stim_test	16678	53009	894	16678.jpg
207.2734375	0.0	stim_test	16550	53062	895	16550.jpg
207.45703125	0.0	stim_test	16736	53109	896	16736.jpg
207.66015625	0.0	stim_test	16669	53161	897	16669.jpg
207.86328125	0.0	stim_test	16727	53213	898	16727.jpg
208.06640625	0.0	stim_test	16546	53265	899	16546.jpg
208.2734375	0.0	stim_test	16682	53318	900	16682.jpg
208.4765625	0.0	stim_test	16735	53370	901	16735.jpg
208.66015625	0.0	stim_test	16623	53417	902	16623.jpg
208.86328125	0.0	stim_test	16603	53469	903	16603.jpg
209.06640625	0.0	stim_test	16652	53521	904	16652.jpg
209.2734375	0.0	stim_test	16711	53574	905	16711.jpg
210.953125	0.0	behav	3	54004	906	n/a
211.31640625	0.0	stim_test	16716	54097	907	16716.jpg
211.5234375	0.0	stim_test	16689	54150	908	16689.jpg
211.7265625	0.0	stim_test	16731	54202	909	16731.jpg
211.9296875	0.0	stim_test	16589	54254	910	16589.jpg
212.11328125	0.0	stim_test	16610	54301	911	16610.jpg
212.31640625	0.0	stim_test	16560	54353	912	16560.jpg
212.5234375	0.0	stim_test	16714	54406	913	16714.jpg
212.72265625	0.0	stim_test	16696	54457	914	16696.jpg
212.92578125	0.0	stim_test	16721	54509	915	16721.jpg
213.11328125	0.0	stim_test	16628	54557	916	16628.jpg
213.31640625	0.0	stim_test	16545	54609	917	16545.jpg
213.51953125	0.0	stim_test	16591	54661	918	16591.jpg
213.72265625	0.0	stim_test	16653	54713	919	16653.jpg
213.92578125	0.0	stim_test	16605	54765	920	16605.jpg
214.12890625	0.0	stim_test	16638	54817	921	16638.jpg
214.31640625	0.0	stim_test	16626	54865	922	16626.jpg
214.51953125	0.0	stim_test	16697	54917	923	16697.jpg
214.72265625	0.0	stim_test	16621	54969	924	16621.jpg
214.92578125	0.0	stim_test	16666	55021	925	16666.jpg
215.12890625	0.0	stim_test	16583	55073	926	16583.jpg
216.96875	0.0	behav	3	55544	927	n/a
217.33203125	0.0	stim_test	16588	55637	928	16588.jpg
217.5234375	0.0	stim_test	16703	55686	929	16703.jpg
217.7265625	0.0	stim_test	16555	55738	930	16555.jpg
217.9296875	0.0	stim_test	16576	55790	931	16576.jpg
218.1328125	0.0	stim_test	16553	55842	932	16553.jpg
218.33203125	0.0	stim_test	16687	55893	933	16687.jpg
218.5234375	0.0	stim_test	16608	55942	934	16608.jpg
218.7265625	0.0	stim_test	16665	55994	935	16665.jpg
218.9296875	0.0	stim_test	16729	56046	936	16729.jpg
219.12890625	0.0	stim_test	16541	56097	937	16541.jpg
219.33203125	0.0	stim_test	16586	56149	938	16586.jpg
219.5234375	0.0	stim_test	16629	56198	939	16629.jpg
219.7265625	0.0	stim_test	16622	56250	940	16622.jpg
219.9296875	0.0	stim_test	16713	56302	941	16713.jpg
220.1328125	0.0	stim_test	16554	56354	942	16554.jpg
220.3359375	0.0	stim_test	16598	56406	943	16598.jpg
220.53515625	0.0	stim_test	16601	56457	944	16601.jpg
220.7265625	0.0	stim_test	16693	56506	945	16693.jpg
220.9296875	0.0	stim_test	16593	56558	946	16593.jpg
221.1328125	0.0	stim_test	16699	56610	947	16699.jpg
223.01953125	0.0	behav	3	57093	948	n/a
223.3828125	0.0	stim_test	16582	57186	949	16582.jpg
223.5859375	0.0	stim_test	16650	57238	950	16650.jpg
223.7890625	0.0	stim_test	16600	57290	951	16600.jpg
223.9921875	0.0	stim_test	16679	57342	952	16679.jpg
224.1796875	0.0	stim_test	16698	57390	953	16698.jpg
224.3828125	0.0	stim_test	16700	57442	954	16700.jpg
224.5859375	0.0	stim_test	16592	57494	955	16592.jpg
224.7890625	0.0	stim_test	16709	57546	956	16709.jpg
224.9921875	0.0	stim_test	16658	57598	957	16658.jpg
225.1796875	0.0	stim_test	16616	57646	958	16616.jpg
225.3828125	0.0	stim_test	16619	57698	959	16619.jpg
225.5859375	0.0	stim_test	16609	57750	960	16609.jpg
225.7890625	0.0	stim_test	16631	57802	961	16631.jpg
225.9921875	0.0	stim_test	16724	57854	962	16724.jpg
226.1796875	0.0	stim_test	16717	57902	963	16717.jpg
226.3828125	0.0	stim_test	16597	57954	964	16597.jpg
226.5859375	0.0	stim_test	16702	58006	965	16702.jpg
226.7890625	0.0	stim_test	16668	58058	966	16668.jpg
226.9921875	0.0	stim_test	16562	58110	967	16562.jpg
227.1953125	0.0	stim_test	16569	58162	968	16569.jpg
228.79296875	0.0	behav	3	58571	969	n/a
229.1640625	0.0	stim_test	16712	58666	970	16712.jpg
229.3515625	0.0	stim_test	16667	58714	971	16667.jpg
229.5546875	0.0	stim_test	16659	58766	972	16659.jpg
229.7578125	0.0	stim_test	16649	58818	973	16649.jpg
229.9609375	0.0	stim_test	16651	58870	974	16651.jpg
230.1640625	0.0	stim_test	16673	58922	975	16673.jpg
230.3515625	0.0	stim_test	16720	58970	976	16720.jpg
230.5546875	0.0	stim_test	16602	59022	977	16602.jpg
230.7578125	0.0	stim_test	16684	59074	978	16684.jpg
230.9609375	0.0	stim_test	16685	59126	979	16685.jpg
231.1640625	0.0	stim_test	16695	59178	980	16695.jpg
231.3515625	0.0	stim_test	16676	59226	981	16676.jpg
231.5546875	0.0	stim_test	16660	59278	982	16660.jpg
231.7578125	0.0	stim_test	16664	59330	983	16664.jpg
231.9609375	0.0	stim_test	16544	59382	984	16544.jpg
232.1640625	0.0	stim_test	16556	59434	985	16556.jpg
232.3671875	0.0	stim_test	16710	59486	986	16710.jpg
232.5546875	0.0	stim_test	16567	59534	987	16567.jpg
232.7578125	0.0	stim_test	16656	59586	988	16656.jpg
232.9609375	0.0	stim_test	16645	59638	989	16645.jpg
234.67578125	0.0	behav	3	60077	990	n/a
235.0546875	0.0	stim_test	16672	60174	991	16672.jpg
235.2421875	0.0	stim_test	16671	60222	992	16671.jpg
235.4453125	0.0	stim_test	16577	60274	993	16577.jpg
235.6484375	0.0	stim_test	16647	60326	994	16647.jpg
235.8515625	0.0	stim_test	16728	60378	995	16728.jpg
236.0546875	0.0	stim_test	16719	60430	996	16719.jpg
236.2421875	0.0	stim_test	16590	60478	997	16590.jpg
236.4453125	0.0	stim_test	16624	60530	998	16624.jpg
236.6484375	0.0	stim_test	16726	60582	999	16726.jpg
236.8515625	0.0	stim_test	16594	60634	1000	16594.jpg
237.0546875	0.0	stim_test	16620	60686	1001	16620.jpg
237.2421875	0.0	stim_test	16663	60734	1002	16663.jpg
237.4453125	0.0	stim_test	16543	60786	1003	16543.jpg
237.6484375	0.0	stim_test	16612	60838	1004	16612.jpg
237.8515625	0.0	stim_test	16595	60890	1005	16595.jpg
238.0546875	0.0	stim_test	16617	60942	1006	16617.jpg
238.2578125	0.0	stim_test	16630	60994	1007	16630.jpg
238.4453125	0.0	stim_test	16634	61042	1008	16634.jpg
238.6484375	0.0	stim_test	16565	61094	1009	16565.jpg
238.8515625	0.0	stim_test	16646	61146	1010	16646.jpg
240.8828125	0.0	behav	3	61666	1011	n/a
241.2421875	0.0	stim_test	16585	61758	1012	16585.jpg
241.4296875	0.0	stim_test	16632	61806	1013	16632.jpg
241.6328125	0.0	stim_test	16662	61858	1014	16662.jpg
241.8359375	0.0	stim_test	16718	61910	1015	16718.jpg
242.0390625	0.0	stim_test	16649	61962	1016	16649.jpg
242.2421875	0.0	stim_test	16607	62014	1017	16607.jpg
242.4296875	0.0	stim_test	16637	62062	1018	16637.jpg
242.6328125	0.0	stim_test	16680	62114	1019	16680.jpg
242.8359375	0.0	stim_test	16719	62166	1020	16719.jpg
243.0390625	0.0	stim_test	16571	62218	1021	16571.jpg
243.2421875	0.0	stim_test	16556	62270	1022	16556.jpg
243.4453125	0.0	stim_test	16708	62322	1023	16708.jpg
243.6328125	0.0	stim_test	16572	62370	1024	16572.jpg
243.8359375	0.0	stim_test	16646	62422	1025	16646.jpg
244.0390625	0.0	stim_test	16714	62474	1026	16714.jpg
244.2421875	0.0	stim_test	16738	62526	1027	16738.jpg
244.4453125	0.0	stim_test	16671	62578	1028	16671.jpg
244.6328125	0.0	stim_test	16682	62626	1029	16682.jpg
244.8359375	0.0	stim_test	16665	62678	1030	16665.jpg
245.0390625	0.0	stim_test	16582	62730	1031	16582.jpg
246.4921875	0.0	behav	3	63102	1032	n/a
246.8671875	0.0	stim_test	16685	63198	1033	16685.jpg
247.0546875	0.0	stim_test	16734	63246	1034	16734.jpg
247.2578125	0.0	stim_test	16623	63298	1035	16623.jpg
247.4609375	0.0	stim_test	16583	63350	1036	16583.jpg
247.6640625	0.0	stim_test	16628	63402	1037	16628.jpg
247.8671875	0.0	stim_test	16658	63454	1038	16658.jpg
248.0546875	0.0	stim_test	16600	63502	1039	16600.jpg
248.25390625	0.0	stim_test	16707	63553	1040	16707.jpg
248.45703125	0.0	stim_test	16645	63605	1041	16645.jpg
248.6640625	0.0	stim_test	16575	63658	1042	16575.jpg
248.8671875	0.0	stim_test	16577	63710	1043	16577.jpg
249.0546875	0.0	stim_test	16613	63758	1044	16613.jpg
249.2578125	0.0	stim_test	16550	63810	1045	16550.jpg
249.4609375	0.0	stim_test	16662	63862	1046	16662.jpg
249.6640625	0.0	stim_test	16585	63914	1047	16585.jpg
249.8671875	0.0	stim_test	16608	63966	1048	16608.jpg
250.0546875	0.0	oddball	16742	64014	1049	16742.jpg
250.2578125	0.0	stim_test	16581	64066	1050	16581.jpg
250.4609375	0.0	stim_test	16622	64118	1051	16622.jpg
250.6640625	0.0	stim_test	16560	64170	1052	16560.jpg
252.05078125	0.0	behav	0	64525	1053	n/a
252.41015625	0.0	stim_test	16663	64617	1054	16663.jpg
252.61328125	0.0	stim_test	16568	64669	1055	16568.jpg
252.81640625	0.0	stim_test	16551	64721	1056	16551.jpg
253.00390625	0.0	stim_test	16717	64769	1057	16717.jpg
253.20703125	0.0	stim_test	16657	64821	1058	16657.jpg
253.41015625	0.0	stim_test	16602	64873	1059	16602.jpg
253.61328125	0.0	stim_test	16598	64925	1060	16598.jpg
253.81640625	0.0	stim_test	16650	64977	1061	16650.jpg
254.01953125	0.0	stim_test	16720	65029	1062	16720.jpg
254.20703125	0.0	stim_test	16565	65077	1063	16565.jpg
254.41015625	0.0	stim_test	16618	65129	1064	16618.jpg
254.61328125	0.0	stim_test	16543	65181	1065	16543.jpg
254.81640625	0.0	stim_test	16660	65233	1066	16660.jpg
255.01953125	0.0	stim_test	16668	65285	1067	16668.jpg
255.20703125	0.0	stim_test	16559	65333	1068	16559.jpg
255.4140625	0.0	stim_test	16612	65386	1069	16612.jpg
255.61328125	0.0	stim_test	16624	65437	1070	16624.jpg
255.81640625	0.0	stim_test	16587	65489	1071	16587.jpg
256.01953125	0.0	stim_test	16554	65541	101	16554.jpg
256.20703125	0.0	stim_test	16713	65589	102	16713.jpg
258.1953125	0.0	behav	3	66098	103	n/a
258.53515625	0.0	stim_test	16695	66185	104	16695.jpg
258.73828125	0.0	stim_test	16569	66237	105	16569.jpg
258.92578125	0.0	stim_test	16548	66285	106	16548.jpg
259.12890625	0.0	stim_test	16684	66337	107	16684.jpg
259.33203125	0.0	stim_test	16593	66389	108	16593.jpg
259.53515625	0.0	stim_test	16732	66441	109	16732.jpg
259.73828125	0.0	stim_test	16561	66493	110	16561.jpg
259.94140625	0.0	stim_test	16606	66545	111	16606.jpg
260.12890625	0.0	stim_test	16595	66593	112	16595.jpg
260.33203125	0.0	stim_test	16563	66645	113	16563.jpg
260.53515625	0.0	stim_test	16689	66697	114	16689.jpg
260.73828125	0.0	stim_test	16567	66749	115	16567.jpg
260.94140625	0.0	stim_test	16616	66801	116	16616.jpg
261.12890625	0.0	stim_test	16644	66849	117	16644.jpg
261.33203125	0.0	stim_test	16641	66901	118	16641.jpg
261.53515625	0.0	stim_test	16677	66953	119	16677.jpg
261.73828125	0.0	stim_test	16666	67005	120	16666.jpg
261.94140625	0.0	stim_test	16635	67057	121	16635.jpg
262.14453125	0.0	stim_test	16558	67109	122	16558.jpg
262.33203125	0.0	stim_test	16711	67157	123	16711.jpg
263.76953125	0.0	behav	3	67525	124	n/a
264.1484375	0.0	stim_test	16726	67622	125	16726.jpg
264.33203125	0.0	stim_test	16638	67669	126	16638.jpg
264.53515625	0.0	stim_test	16546	67721	127	16546.jpg
264.73828125	0.0	stim_test	16547	67773	128	16547.jpg
264.94140625	0.0	stim_test	16703	67825	129	16703.jpg
265.1484375	0.0	stim_test	16619	67878	130	16619.jpg
265.34765625	0.0	stim_test	16564	67929	131	16564.jpg
265.53515625	0.0	stim_test	16574	67977	132	16574.jpg
265.73828125	0.0	stim_test	16694	68029	133	16694.jpg
265.94140625	0.0	stim_test	16617	68081	134	16617.jpg
266.1484375	0.0	stim_test	16659	68134	135	16659.jpg
266.34765625	0.0	stim_test	16542	68185	136	16542.jpg
266.53515625	0.0	stim_test	16596	68233	137	16596.jpg
266.73828125	0.0	stim_test	16584	68285	138	16584.jpg
