onset	duration	trial_type	value	sample
52.94921875	0.0	stim_train,11651,-1,483	207	13555
53.13671875	0.0	stim_train,680,-1,484	208	13603
53.34375	0.0	stim_train,6100,-1,485	209	13656
54.56640625	0.0	behav,3,-1,486	210	13969
54.93359375	0.0	stim_train,13356,-1,487	211	14063
55.125	0.0	stim_train,6755,-1,488	212	14112
55.32421875	0.0	stim_train,12649,-1,489	213	14163
55.52734375	0.0	stim_train,15570,-1,490	214	14215
55.73046875	0.0	stim_train,8739,-1,491	215	14267
55.93359375	0.0	stim_train,3228,-1,492	216	14319
56.13671875	0.0	stim_train,12148,-1,493	217	14371
56.328125	0.0	stim_train,8458,-1,494	218	14420
56.52734375	0.0	stim_train,9071,-1,495	219	14471
56.73046875	0.0	stim_train,15121,-1,496	220	14523
56.93359375	0.0	stim_train,12896,-1,497	221	14575
57.13671875	0.0	stim_train,1486,-1,498	222	14627
57.328125	0.0	stim_train,14090,-1,499	223	14676
57.53125	0.0	stim_train,14321,-1,500	224	14728
57.73046875	0.0	stim_train,16281,-1,501	225	14779
57.93359375	0.0	stim_train,8252,-1,502	226	14831
58.13671875	0.0	stim_train,9285,-1,503	227	14883
58.34375	0.0	stim_train,11656,-1,504	228	14936
58.53125	0.0	stim_train,2556,-1,505	229	14984
58.73046875	0.0	stim_train,6885,-1,506	230	15035
59.98046875	0.0	behav,3,-1,507	231	15355
60.359375	0.0	stim_train,4064,-1,508	232	15452
60.55859375	0.0	stim_train,8420,-1,509	233	15503
60.75	0.0	stim_train,4733,-1,510	234	15552
60.953125	0.0	stim_train,8758,-1,511	235	15604
61.15625	0.0	stim_train,5122,-1,512	236	15656
61.359375	0.0	stim_train,6322,-1,513	237	15708
61.5625	0.0	stim_train,8570,-1,514	238	15760
61.75	0.0	stim_train,13668,-1,515	239	15808
61.953125	0.0	stim_train,15639,-1,516	240	15860
62.15625	0.0	stim_train,15993,-1,517	241	15912
62.359375	0.0	stim_train,9384,-1,518	242	15964
62.5625	0.0	stim_train,95,-1,519	243	16016
62.75	0.0	stim_train,7680,-1,520	244	16064
62.953125	0.0	stim_train,15640,-1,521	245	16116
63.15625	0.0	stim_train,315,-1,522	246	16168
63.359375	0.0	stim_train,6697,-1,523	247	16220
63.5625	0.0	stim_train,15633,-1,524	248	16272
63.765625	0.0	stim_train,1432,-1,525	249	16324
63.953125	0.0	stim_train,5557,-1,526	250	16372
64.15625	0.0	stim_train,12291,-1,527	251	16424
65.3828125	0.0	behav,3,-1,528	252	16738
65.75	0.0	stim_train,9375,-1,529	253	16832
65.9375	0.0	stim_train,13151,-1,530	254	16880
66.140625	0.0	stim_train,2909,-1,531	255	16932
66.34375	0.0	stim_train,7289,-1,532	256	16984
66.546875	0.0	stim_train,6546,-1,533	257	17036
66.75	0.0	stim_train,7635,-1,534	258	17088
66.9375	0.0	stim_train,11514,-1,535	259	17136
67.140625	0.0	stim_train,1731,-1,536	260	17188
67.34375	0.0	stim_train,9273,-1,537	261	17240
67.546875	0.0	stim_train,14542,-1,538	262	17292
67.75	0.0	stim_train,2388,-1,539	263	17344
67.953125	0.0	stim_train,53,-1,540	264	17396
68.140625	0.0	stim_train,7416,-1,541	265	17444
68.34375	0.0	stim_train,1869,-1,542	266	17496
68.546875	0.0	stim_train,9946,-1,543	267	17548
68.75	0.0	stim_train,8487,-1,544	268	17600
68.953125	0.0	stim_train,11055,-1,545	269	17652
69.140625	0.0	stim_train,13405,-1,546	270	17700
69.34375	0.0	stim_train,1559,-1,547	271	17752
69.546875	0.0	stim_train,6361,-1,548	272	17804
70.84765625	0.0	behav,3,-1,549	273	18137
71.21875	0.0	stim_train,11605,-1,550	274	18232
71.421875	0.0	stim_train,10947,-1,551	275	18284
71.609375	0.0	stim_train,13656,-1,552	276	18332
71.8125	0.0	stim_train,8611,-1,553	277	18384
72.015625	0.0	stim_train,16168,-1,554	278	18436
72.21875	0.0	stim_train,4572,-1,555	279	18488
72.421875	0.0	stim_train,441,-1,556	280	18540
72.625	0.0	stim_train,3174,-1,557	281	18592
72.8125	0.0	stim_train,7987,-1,558	282	18640
73.015625	0.0	stim_train,113,-1,559	283	18692
73.21875	0.0	stim_train,11809,-1,560	284	18744
73.421875	0.0	stim_train,16082,-1,561	285	18796
73.625	0.0	stim_train,13869,-1,562	286	18848
73.8125	0.0	stim_train,8710,-1,563	287	18896
74.015625	0.0	stim_train,8992,-1,564	288	18948
74.21875	0.0	stim_train,7927,-1,565	289	19000
74.421875	0.0	stim_train,4255,-1,566	290	19052
74.625	0.0	stim_train,15784,-1,567	291	19104
74.828125	0.0	stim_train,6435,-1,568	292	19156
75.015625	0.0	stim_train,1817,-1,569	293	19204
76.23828125	0.0	behav,3,-1,570	294	19517
76.59375	0.0	stim_train,7309,-1,571	295	19608
76.78125	0.0	stim_train,584,-1,572	296	19656
76.984375	0.0	stim_train,9712,-1,573	297	19708
77.1875	0.0	stim_train,6183,-1,574	298	19760
77.390625	0.0	stim_train,12445,-1,575	299	19812
77.59375	0.0	stim_train,1228,-1,576	300	19864
77.78125	0.0	stim_train,2818,-1,577	301	19912
77.984375	0.0	stim_train,14212,-1,578	302	19964
78.1875	0.0	stim_train,11519,-1,579	303	20016
78.390625	0.0	stim_train,12177,-1,580	304	20068
78.59375	0.0	stim_train,927,-1,581	305	20120
78.796875	0.0	stim_train,8321,-1,582	306	20172
78.984375	0.0	stim_train,14242,-1,583	307	20220
79.1875	0.0	stim_train,13877,-1,584	308	20272
79.390625	0.0	stim_train,14848,-1,585	309	20324
79.59375	0.0	stim_train,1373,-1,586	310	20376
79.796875	0.0	stim_train,5933,-1,587	311	20428
79.984375	0.0	stim_train,1694,-1,588	312	20476
80.1875	0.0	stim_train,2479,-1,589	313	20528
80.390625	0.0	stim_train,14749,-1,590	314	20580
81.6484375	0.0	behav,3,-1,591	315	20902
82.0	0.0	stim_train,14447,-1,592	316	20992
82.1875	0.0	stim_train,6241,-1,593	317	21040
82.390625	0.0	stim_train,9162,-1,594	318	21092
82.59375	0.0	stim_train,11353,-1,595	319	21144
82.796875	0.0	stim_train,7768,-1,596	320	21196
83.0	0.0	stim_train,15312,-1,597	321	21248
83.203125	0.0	stim_train,13149,-1,598	322	21300
83.38671875	0.0	stim_train,2122,-1,599	323	21347
83.58984375	0.0	stim_train,12379,-1,600	324	21399
83.79296875	0.0	stim_train,1057,-1,601	325	21451
83.99609375	0.0	stim_train,5612,-1,602	326	21503
84.19921875	0.0	stim_train,7611,-1,603	327	21555
84.38671875	0.0	stim_train,11766,-1,604	328	21603
84.58984375	0.0	stim_train,14224,-1,605	329	21655
84.79296875	0.0	stim_train,3355,-1,606	330	21707
84.99609375	0.0	stim_train,13257,-1,607	331	21759
85.19921875	0.0	stim_train,6597,-1,608	332	21811
85.38671875	0.0	stim_train,8343,-1,609	333	21859
85.58984375	0.0	stim_train,4399,-1,610	334	21911
85.79296875	0.0	stim_train,3742,-1,611	335	21963
86.98828125	0.0	behav,3,-1,612	336	22269
87.35546875	0.0	stim_train,13907,-1,613	337	22363
87.55859375	0.0	stim_train,1173,-1,614	338	22415
87.76171875	0.0	stim_train,4782,-1,615	339	22467
87.96484375	0.0	stim_train,13327,-1,616	340	22519
88.16796875	0.0	stim_train,13901,-1,617	341	22571
88.35546875	0.0	stim_train,11758,-1,618	342	22619
88.55859375	0.0	stim_train,12283,-1,619	343	22671
88.76171875	0.0	stim_train,11400,-1,620	344	22723
88.96484375	0.0	stim_train,4550,-1,621	345	22775
89.16796875	0.0	stim_train,7879,-1,622	346	22827
89.37109375	0.0	stim_train,6267,-1,623	347	22879
89.55859375	0.0	stim_train,4628,-1,624	348	22927
89.76171875	0.0	stim_train,8294,-1,625	349	22979
89.96484375	0.0	stim_train,6678,-1,626	350	23031
90.16796875	0.0	stim_train,273,-1,627	351	23083
90.37109375	0.0	stim_train,6332,-1,628	352	23135
90.55859375	0.0	stim_train,5052,-1,629	353	23183
90.76171875	0.0	stim_train,9857,-1,630	354	23235
90.96484375	0.0	stim_train,16220,-1,631	355	23287
91.16796875	0.0	stim_train,136,-1,632	356	23339
92.3828125	0.0	behav,3,-1,633	357	23650
92.73046875	0.0	stim_train,14632,-1,634	358	23739
92.93359375	0.0	stim_train,5597,-1,635	359	23791
93.13671875	0.0	stim_train,6083,-1,636	360	23843
93.33984375	0.0	stim_train,3474,-1,637	361	23895
93.52734375	0.0	stim_train,10832,-1,638	362	23943
93.73046875	0.0	stim_train,10803,-1,639	363	23995
93.93359375	0.0	stim_train,7503,-1,640	364	24047
94.13671875	0.0	stim_train,10700,-1,641	365	24099
94.33984375	0.0	stim_train,15497,-1,642	366	24151
94.54296875	0.0	stim_train,3972,-1,643	367	24203
94.73046875	0.0	stim_train,5232,-1,644	368	24251
94.93359375	0.0	stim_train,2233,-1,645	369	24303
95.13671875	0.0	stim_train,4470,-1,646	370	24355
95.33984375	0.0	stim_train,7715,-1,647	371	24407
95.54296875	0.0	stim_train,6440,-1,648	372	24459
95.73046875	0.0	stim_train,12847,-1,649	373	24507
95.93359375	0.0	stim_train,13922,-1,650	374	24559
96.13671875	0.0	stim_train,6900,-1,651	375	24611
96.33984375	0.0	stim_train,6228,-1,652	376	24663
96.54296875	0.0	stim_train,15588,-1,653	377	24715
97.796875	0.0	behav,3,-1,654	378	25036
98.15234375	0.0	stim_train,15683,-1,655	379	25127
98.35546875	0.0	stim_train,5473,-1,656	380	25179
98.55859375	0.0	stim_train,982,-1,657	381	25231
98.76171875	0.0	stim_train,1146,-1,658	382	25283
98.94921875	0.0	stim_train,3352,-1,659	383	25331
99.15234375	0.0	stim_train,7617,-1,660	384	25383
99.35546875	0.0	stim_train,13465,-1,661	385	25435
99.55859375	0.0	stim_train,13193,-1,662	386	25487
99.76171875	0.0	stim_train,11628,-1,663	387	25539
99.96484375	0.0	stim_train,12387,-1,664	388	25591
100.15234375	0.0	stim_train,10623,-1,665	389	25639
100.35546875	0.0	stim_train,2298,-1,666	390	25691
100.55859375	0.0	stim_train,5763,-1,667	391	25743
100.76171875	0.0	stim_train,8525,-1,668	392	25795
100.96484375	0.0	stim_train,9034,-1,669	393	25847
101.15234375	0.0	stim_train,3072,-1,670	394	25895
101.35546875	0.0	stim_train,16051,-1,671	395	25947
101.55859375	0.0	stim_train,7519,-1,672	396	25999
101.76171875	0.0	stim_train,10732,-1,673	397	26051
101.96484375	0.0	stim_train,2236,-1,674	398	26103
103.20703125	0.0	behav,3,-1,675	399	26421
103.55859375	0.0	stim_train,6753,-1,676	400	26511
103.76171875	0.0	stim_train,13022,-1,677	401	26563
103.96484375	0.0	stim_train,10349,-1,678	402	26615
104.16796875	0.0	stim_train,783,-1,679	403	26667
104.35546875	0.0	stim_train,14965,-1,680	404	26715
104.55859375	0.0	stim_train,16270,-1,681	405	26767
104.76171875	0.0	stim_train,3264,-1,682	406	26819
104.96484375	0.0	stim_train,14311,-1,683	407	26871
105.16796875	0.0	stim_train,274,-1,684	408	26923
105.37109375	0.0	stim_train,6663,-1,685	409	26975
105.55859375	0.0	stim_train,8176,-1,686	410	27023
105.76171875	0.0	stim_train,88,-1,687	411	27075
105.96875	0.0	stim_train,3638,-1,688	412	27128
106.16796875	0.0	stim_train,14114,-1,689	413	27179
106.37109375	0.0	stim_train,13485,-1,690	414	27231
106.55859375	0.0	stim_train,2739,-1,691	415	27279
106.76171875	0.0	stim_train,15851,-1,692	416	27331
106.96875	0.0	stim_train,5402,-1,693	417	27384
107.16796875	0.0	stim_train,1401,-1,694	418	27435
107.37109375	0.0	stim_train,10747,-1,695	419	27487
108.61328125	0.0	behav,3,-1,696	420	27805
108.98046875	0.0	stim_train,9711,-1,697	421	27899
109.18359375	0.0	stim_train,12525,-1,698	422	27951
109.38671875	0.0	stim_train,13709,-1,699	423	28003
109.59375	0.0	stim_train,12073,-1,700	424	28056
109.77734375	0.0	stim_train,7492,-1,701	425	28103
109.98046875	0.0	stim_train,13513,-1,702	426	28155
110.18359375	0.0	stim_train,11825,-1,703	427	28207
110.38671875	0.0	stim_train,9475,-1,704	428	28259
110.59375	0.0	stim_train,13980,-1,705	429	28312
110.796875	0.0	stim_train,13116,-1,706	430	28364
110.98046875	0.0	stim_train,14904,-1,707	431	28411
111.18359375	0.0	stim_train,8074,-1,708	432	28463
111.38671875	0.0	stim_train,12816,-1,709	433	28515
111.59375	0.0	stim_train,9354,-1,710	434	28568
111.796875	0.0	stim_train,5502,-1,711	435	28620
111.98046875	0.0	stim_train,16508,-1,712	436	28667
112.18359375	0.0	stim_train,2412,-1,713	437	28719
112.38671875	0.0	stim_train,14680,-1,714	438	28771
112.59375	0.0	stim_train,1183,-1,715	439	28824
112.796875	0.0	stim_train,13549,-1,716	440	28876
114.14453125	0.0	behav,3,-1,717	441	29221
114.48046875	0.0	stim_train,1498,-1,718	442	29307
114.671875	0.0	stim_train,16370,-1,719	443	29356
114.875	0.0	stim_train,14413,-1,720	444	29408
115.078125	0.0	stim_train,10751,-1,721	445	29460
115.28125	0.0	stim_train,13117,-1,722	446	29512
115.484375	0.0	stim_train,13658,-1,723	447	29564
115.671875	0.0	stim_train,489,-1,724	448	29612
115.875	0.0	stim_train,1134,-1,725	449	29664
116.078125	0.0	stim_train,1025,-1,726	450	29716
116.28125	0.0	stim_train,298,-1,727	451	29768
116.484375	0.0	stim_train,10782,-1,728	452	29820
116.6875	0.0	stim_train,7818,-1,729	453	29872
116.875	0.0	stim_train,6793,-1,730	454	29920
117.078125	0.0	stim_train,11017,-1,731	455	29972
117.28125	0.0	stim_train,181,-1,732	456	30024
117.484375	0.0	stim_train,12846,-1,733	457	30076
117.6875	0.0	stim_train,2112,-1,734	458	30128
117.875	0.0	stim_train,14699,-1,735	459	30176
118.078125	0.0	stim_train,4699,-1,736	460	30228
118.28125	0.0	stim_train,6067,-1,737	461	30280
119.55078125	0.0	behav,3,-1,738	462	30605
119.90625	0.0	stim_train,770,-1,739	463	30696
120.09375	0.0	stim_train,7131,-1,740	464	30744
120.296875	0.0	stim_train,8223,-1,741	465	30796
120.5	0.0	stim_train,3491,-1,742	466	30848
120.703125	0.0	stim_train,10123,-1,743	467	30900
120.90625	0.0	stim_train,4213,-1,744	468	30952
121.09375	0.0	stim_train,7498,-1,745	469	31000
121.296875	0.0	stim_train,1214,-1,746	470	31052
121.5	0.0	stim_train,9593,-1,747	471	31104
121.703125	0.0	stim_train,15467,-1,748	472	31156
121.90625	0.0	stim_train,10768,-1,749	473	31208
122.09375	0.0	stim_train,13808,-1,750	474	31256
122.296875	0.0	stim_train,12779,-1,751	475	31308
122.5	0.0	stim_train,1030,-1,752	476	31360
122.703125	0.0	stim_train,11931,-1,753	477	31412
122.90625	0.0	stim_train,4943,-1,754	478	31464
123.109375	0.0	stim_train,7778,-1,755	479	31516
123.296875	0.0	stim_train,13423,-1,756	480	31564
123.5	0.0	stim_train,5648,-1,757	481	31616
123.703125	0.0	stim_train,14778,-1,758	482	31668
125.12890625	0.0	behav,3,-1,759	483	32033
125.46875	0.0	stim_train,3994,-1,760	484	32120
125.671875	0.0	stim_train,1534,-1,761	485	32172
125.875	0.0	stim_train,3823,-1,762	486	32224
126.078125	0.0	stim_train,9849,-1,763	487	32276
126.265625	0.0	stim_train,7772,-1,764	488	32324
126.46875	0.0	stim_train,1395,-1,765	489	32376
126.671875	0.0	stim_train,13864,-1,766	490	32428
126.875	0.0	stim_train,7220,-1,767	491	32480
127.078125	0.0	stim_train,1051,-1,768	492	32532
127.28125	0.0	stim_train,7230,-1,769	493	32584
127.46875	0.0	stim_train,11657,-1,770	494	32632
127.671875	0.0	stim_train,10453,-1,771	495	32684
127.875	0.0	stim_train,3000,-1,772	496	32736
128.078125	0.0	stim_train,10468,-1,773	497	32788
128.28125	0.0	stim_train,3192,-1,774	498	32840
128.46875	0.0	stim_train,69,-1,775	499	32888
128.671875	0.0	stim_train,15245,-1,776	500	32940
128.875	0.0	stim_train,9246,-1,777	501	32992
129.078125	0.0	stim_train,12811,-1,778	502	33044
129.28125	0.0	stim_train,11964,-1,779	503	33096
130.51953125	0.0	behav,3,-1,780	504	33413
130.890625	0.0	stim_train,14700,-1,781	505	33508
131.09375	0.0	stim_train,999,-1,782	506	33560
131.296875	0.0	stim_train,15741,-1,783	507	33612
131.5	0.0	stim_train,2822,-1,784	508	33664
131.6875	0.0	stim_train,15326,-1,785	509	33712
131.890625	0.0	stim_train,16245,-1,786	510	33764
132.09375	0.0	stim_train,14130,-1,787	511	33816
132.296875	0.0	stim_train,14078,-1,788	512	33868
132.5	0.0	stim_train,5345,-1,789	513	33920
132.703125	0.0	stim_train,10045,-1,790	514	33972
