onset	duration	trial_type	value	sample
40.44140625	0.0	stim_train,2266,-1,433	157	10353
40.65625	0.0	stim_train,5806,-1,434	158	10408
40.875	0.0	stim_train,11360,-1,435	159	10464
41.07421875	0.0	stim_train,464,-1,436	160	10515
41.29296875	0.0	stim_train,9583,-1,437	161	10571
41.4921875	0.0	stim_train,14541,-1,438	162	10622
41.69140625	0.0	stim_train,5890,-1,439	163	10673
41.91015625	0.0	stim_train,11201,-1,440	164	10729
42.109375	0.0	stim_train,11110,-1,441	165	10780
42.328125	0.0	stim_train,11058,-1,442	166	10836
42.54296875	0.0	stim_train,9371,-1,443	167	10891
43.53125	0.0	behav,3,-1,444	168	11144
43.91015625	0.0	stim_train,1095,-1,445	169	11241
44.12890625	0.0	stim_train,5705,-1,446	170	11297
44.34375	0.0	stim_train,15976,-1,447	171	11352
44.5625	0.0	stim_train,8650,-1,448	172	11408
44.77734375	0.0	stim_train,12619,-1,449	173	11463
44.99609375	0.0	stim_train,5215,-1,450	174	11519
45.21484375	0.0	stim_train,5630,-1,451	175	11575
45.4140625	0.0	stim_train,11353,-1,452	176	11626
45.62890625	0.0	stim_train,4129,-1,453	177	11681
45.84765625	0.0	stim_train,13067,-1,454	178	11737
46.046875	0.0	stim_train,872,-1,455	179	11788
46.26171875	0.0	stim_train,6576,-1,456	180	11843
46.48046875	0.0	stim_train,5166,-1,457	181	11899
46.6796875	0.0	stim_train,15687,-1,458	182	11950
46.8984375	0.0	stim_train,7250,-1,459	183	12006
47.11328125	0.0	stim_train,1306,-1,460	184	12061
47.33203125	0.0	stim_train,14124,-1,461	185	12117
47.55078125	0.0	stim_train,9398,-1,462	186	12173
47.75	0.0	stim_train,11624,-1,463	187	12224
47.96484375	0.0	stim_train,4355,-1,464	188	12279
48.9765625	0.0	behav,3,-1,465	189	12538
49.3359375	0.0	stim_train,8247,-1,466	190	12630
49.55078125	0.0	stim_train,14388,-1,467	191	12685
49.76953125	0.0	stim_train,11590,-1,468	192	12741
49.984375	0.0	stim_train,2318,-1,469	193	12796
50.1875	0.0	stim_train,733,-1,470	194	12848
50.40234375	0.0	stim_train,6987,-1,471	195	12903
50.6171875	0.0	stim_train,4324,-1,472	196	12958
50.8359375	0.0	stim_train,566,-1,473	197	13014
51.03515625	0.0	stim_train,6387,-1,474	198	13065
51.23828125	0.0	stim_train,2283,-1,475	199	13117
51.4375	0.0	stim_train,9534,-1,476	200	13168
51.65234375	0.0	stim_train,14276,-1,477	201	13223
51.87109375	0.0	stim_train,135,-1,478	202	13279
52.0859375	0.0	stim_train,11885,-1,479	203	13334
52.3046875	0.0	stim_train,7173,-1,480	204	13390
52.51953125	0.0	stim_train,16319,-1,481	205	13445
52.71875	0.0	stim_train,1840,-1,482	206	13496
52.93359375	0.0	stim_train,12763,-1,483	207	13551
53.1328125	0.0	stim_train,8098,-1,484	208	13602
53.3359375	0.0	stim_train,4414,-1,485	209	13654
54.328125	0.0	behav,3,-1,486	210	13908
54.6875	0.0	stim_train,9295,-1,487	211	14000
54.90234375	0.0	stim_train,11161,-1,488	212	14055
55.1015625	0.0	stim_train,2752,-1,489	213	14106
55.3203125	0.0	stim_train,2755,-1,490	214	14162
55.5390625	0.0	stim_train,8083,-1,491	215	14218
55.73828125	0.0	stim_train,15909,-1,492	216	14269
55.953125	0.0	stim_train,7978,-1,493	217	14324
56.171875	0.0	stim_train,7358,-1,494	218	14380
56.37109375	0.0	stim_train,5221,-1,495	219	14431
56.58984375	0.0	stim_train,12897,-1,496	220	14487
56.8046875	0.0	stim_train,8787,-1,497	221	14542
57.0234375	0.0	stim_train,5750,-1,498	222	14598
57.22265625	0.0	stim_train,8075,-1,499	223	14649
57.4375	0.0	stim_train,11919,-1,500	224	14704
57.65625	0.0	stim_train,3446,-1,501	225	14760
57.87109375	0.0	stim_train,11483,-1,502	226	14815
58.07421875	0.0	stim_train,5479,-1,503	227	14867
58.2890625	0.0	stim_train,6982,-1,504	228	14922
58.4921875	0.0	stim_train,6102,-1,505	229	14974
58.69140625	0.0	stim_train,4945,-1,506	230	15025
59.6875	0.0	behav,3,-1,507	231	15280
60.04296875	0.0	stim_train,16168,-1,508	232	15371
60.2421875	0.0	stim_train,9959,-1,509	233	15422
60.4453125	0.0	stim_train,16014,-1,510	234	15474
60.66015625	0.0	stim_train,8438,-1,511	235	15529
60.875	0.0	stim_train,1250,-1,512	236	15584
61.078125	0.0	stim_train,10692,-1,513	237	15636
61.27734375	0.0	stim_train,14549,-1,514	238	15687
61.4765625	0.0	stim_train,8934,-1,515	239	15738
61.67578125	0.0	stim_train,11919,-1,516	240	15789
61.89453125	0.0	stim_train,1062,-1,517	241	15845
62.09375	0.0	stim_train,2467,-1,518	242	15896
62.3125	0.0	stim_train,14701,-1,519	243	15952
62.51171875	0.0	stim_train,7211,-1,520	244	16003
62.7109375	0.0	stim_train,5419,-1,521	245	16054
62.91015625	0.0	stim_train,2382,-1,522	246	16105
63.12890625	0.0	stim_train,12314,-1,523	247	16161
63.34765625	0.0	stim_train,5216,-1,524	248	16217
63.5625	0.0	stim_train,8126,-1,525	249	16272
63.78125	0.0	stim_train,3301,-1,526	250	16328
63.99609375	0.0	stim_train,11592,-1,527	251	16383
64.99609375	0.0	behav,3,-1,528	252	16639
65.3828125	0.0	stim_train,4989,-1,529	253	16738
65.59765625	0.0	stim_train,16285,-1,530	254	16793
65.81640625	0.0	stim_train,16097,-1,531	255	16849
66.015625	0.0	stim_train,4715,-1,532	256	16900
66.234375	0.0	stim_train,5859,-1,533	257	16956
66.44921875	0.0	stim_train,9681,-1,534	258	17011
66.66796875	0.0	stim_train,9370,-1,535	259	17067
66.8828125	0.0	stim_train,16340,-1,536	260	17122
67.09765625	0.0	stim_train,16509,-1,537	261	17177
67.31640625	0.0	stim_train,4326,-1,538	262	17233
67.53515625	0.0	stim_train,4734,-1,539	263	17289
67.75	0.0	stim_train,12219,-1,540	264	17344
67.96875	0.0	stim_train,15610,-1,541	265	17400
68.18359375	0.0	stim_train,14896,-1,542	266	17455
68.40234375	0.0	stim_train,9714,-1,543	267	17511
68.6015625	0.0	stim_train,15129,-1,544	268	17562
68.80078125	0.0	stim_train,13843,-1,545	269	17613
69.00390625	0.0	stim_train,4712,-1,546	270	17665
69.21875	0.0	stim_train,16055,-1,547	271	17720
69.4375	0.0	stim_train,16125,-1,548	272	17776
70.3984375	0.0	behav,3,-1,549	273	18022
70.75390625	0.0	stim_train,1633,-1,550	274	18113
70.953125	0.0	stim_train,1149,-1,551	275	18164
71.15625	0.0	stim_train,16101,-1,552	276	18216
71.37109375	0.0	stim_train,10131,-1,553	277	18271
71.58984375	0.0	stim_train,3794,-1,554	278	18327
71.7890625	0.0	stim_train,6947,-1,555	279	18378
71.98828125	0.0	stim_train,9594,-1,556	280	18429
72.20703125	0.0	stim_train,4335,-1,557	281	18485
72.40625	0.0	stim_train,4114,-1,558	282	18536
72.62109375	0.0	stim_train,8151,-1,559	283	18591
72.82421875	0.0	stim_train,10598,-1,560	284	18643
73.0390625	0.0	stim_train,1270,-1,561	285	18698
73.2578125	0.0	stim_train,16162,-1,562	286	18754
73.45703125	0.0	stim_train,4277,-1,563	287	18805
73.65625	0.0	stim_train,4360,-1,564	288	18856
73.859375	0.0	stim_train,3936,-1,565	289	18908
74.05859375	0.0	stim_train,4008,-1,566	290	18959
74.2578125	0.0	stim_train,16004,-1,567	291	19010
74.4765625	0.0	stim_train,15595,-1,568	292	19066
74.69140625	0.0	stim_train,9464,-1,569	293	19121
75.66015625	0.0	behav,3,-1,570	294	19369
76.02734375	0.0	stim_train,8446,-1,571	295	19463
76.2421875	0.0	stim_train,10126,-1,572	296	19518
76.4609375	0.0	stim_train,5657,-1,573	297	19574
76.67578125	0.0	stim_train,6259,-1,574	298	19629
76.89453125	0.0	stim_train,11206,-1,575	299	19685
77.09375	0.0	stim_train,11711,-1,576	300	19736
77.30859375	0.0	stim_train,14876,-1,577	301	19791
77.51171875	0.0	stim_train,11196,-1,578	302	19843
77.73046875	0.0	stim_train,15248,-1,579	303	19899
77.9453125	0.0	stim_train,4370,-1,580	304	19954
78.14453125	0.0	stim_train,10477,-1,581	305	20005
78.36328125	0.0	stim_train,9043,-1,582	306	20061
78.578125	0.0	stim_train,12470,-1,583	307	20116
78.796875	0.0	stim_train,5026,-1,584	308	20172
79.01171875	0.0	stim_train,8128,-1,585	309	20227
79.23046875	0.0	stim_train,11387,-1,586	310	20283
79.4453125	0.0	stim_train,596,-1,587	311	20338
79.6484375	0.0	stim_train,2518,-1,588	312	20390
79.86328125	0.0	stim_train,11982,-1,589	313	20445
80.08203125	0.0	stim_train,5949,-1,590	314	20501
81.1484375	0.0	behav,3,-1,591	315	20774
81.53125	0.0	stim_train,5595,-1,592	316	20872
81.734375	0.0	stim_train,14064,-1,593	317	20924
81.93359375	0.0	stim_train,10400,-1,594	318	20975
82.1328125	0.0	stim_train,14879,-1,595	319	21026
82.3515625	0.0	stim_train,876,-1,596	320	21082
82.55078125	0.0	stim_train,12467,-1,597	321	21133
82.75	0.0	stim_train,15319,-1,598	322	21184
82.94921875	0.0	stim_train,15241,-1,599	323	21235
83.16796875	0.0	stim_train,2461,-1,600	324	21291
83.38671875	0.0	stim_train,9199,-1,601	325	21347
83.6015625	0.0	stim_train,6357,-1,602	326	21402
83.8203125	0.0	stim_train,9592,-1,603	327	21458
84.03515625	0.0	stim_train,14850,-1,604	328	21513
84.25390625	0.0	stim_train,14704,-1,605	329	21569
84.46875	0.0	stim_train,7254,-1,606	330	21624
84.6875	0.0	stim_train,15865,-1,607	331	21680
84.90234375	0.0	stim_train,13537,-1,608	332	21735
85.1015625	0.0	stim_train,14833,-1,609	333	21786
85.3203125	0.0	stim_train,1526,-1,610	334	21842
85.5390625	0.0	stim_train,37,-1,611	335	21898
86.5546875	0.0	behav,3,-1,612	336	22158
86.921875	0.0	stim_train,2888,-1,613	337	22252
87.12109375	0.0	stim_train,9696,-1,614	338	22303
87.33984375	0.0	stim_train,10246,-1,615	339	22359
87.55859375	0.0	stim_train,13224,-1,616	340	22415
87.76953125	0.0	stim_train,11299,-1,617	341	22469
87.984375	0.0	stim_train,1938,-1,618	342	22524
88.203125	0.0	stim_train,6639,-1,619	343	22580
88.41796875	0.0	stim_train,1277,-1,620	344	22635
88.62109375	0.0	stim_train,11792,-1,621	345	22687
88.8359375	0.0	stim_train,11630,-1,622	346	22742
89.0546875	0.0	stim_train,6872,-1,623	347	22798
89.26953125	0.0	stim_train,11859,-1,624	348	22853
89.48828125	0.0	stim_train,14363,-1,625	349	22909
89.703125	0.0	stim_train,684,-1,626	350	22964
89.921875	0.0	stim_train,13110,-1,627	351	23020
90.12109375	0.0	stim_train,11201,-1,628	352	23071
90.33984375	0.0	stim_train,15691,-1,629	353	23127
90.5390625	0.0	stim_train,11940,-1,630	354	23178
90.7578125	0.0	stim_train,11686,-1,631	355	23234
90.97265625	0.0	stim_train,1627,-1,632	356	23289
91.9296875	0.0	behav,3,-1,633	357	23534
92.2890625	0.0	stim_train,13491,-1,634	358	23626
92.4921875	0.0	stim_train,12424,-1,635	359	23678
92.70703125	0.0	stim_train,9937,-1,636	360	23733
92.92578125	0.0	stim_train,15128,-1,637	361	23789
93.125	0.0	stim_train,8237,-1,638	362	23840
93.34375	0.0	stim_train,14766,-1,639	363	23896
93.55859375	0.0	stim_train,7149,-1,640	364	23951
93.77734375	0.0	stim_train,13485,-1,641	365	24007
93.9765625	0.0	stim_train,2103,-1,642	366	24058
94.1953125	0.0	stim_train,8051,-1,643	367	24114
94.41015625	0.0	stim_train,3290,-1,644	368	24169
94.625	0.0	stim_train,8792,-1,645	369	24224
94.828125	0.0	stim_train,11710,-1,646	370	24276
95.04296875	0.0	stim_train,13417,-1,647	371	24331
95.26171875	0.0	stim_train,15359,-1,648	372	24387
95.4765625	0.0	stim_train,1655,-1,649	373	24442
95.6953125	0.0	stim_train,10654,-1,650	374	24498
95.91015625	0.0	stim_train,11499,-1,651	375	24553
96.12890625	0.0	stim_train,196,-1,652	376	24609
96.34375	0.0	stim_train,1892,-1,653	377	24664
97.32421875	0.0	behav,3,-1,654	378	24915
97.6640625	0.0	stim_train,8035,-1,655	379	25002
97.87890625	0.0	stim_train,4999,-1,656	380	25057
98.09765625	0.0	stim_train,13878,-1,657	381	25113
98.31640625	0.0	stim_train,132,-1,658	382	25169
98.53125	0.0	stim_train,456,-1,659	383	25224
98.74609375	0.0	stim_train,11316,-1,660	384	25279
98.96484375	0.0	stim_train,14175,-1,661	385	25335
99.1796875	0.0	stim_train,4297,-1,662	386	25390
99.3984375	0.0	stim_train,3287,-1,663	387	25446
99.6171875	0.0	stim_train,234,-1,664	388	25502
99.83203125	0.0	stim_train,4095,-1,665	389	25557
100.03125	0.0	stim_train,14135,-1,666	390	25608
100.234375	0.0	stim_train,5548,-1,667	391	25660
100.43359375	0.0	stim_train,6025,-1,668	392	25711
100.6328125	0.0	stim_train,16038,-1,669	393	25762
100.83203125	0.0	stim_train,7419,-1,670	394	25813
101.03515625	0.0	stim_train,15126,-1,671	395	25865
101.234375	0.0	stim_train,751,-1,672	396	25916
101.44921875	0.0	stim_train,7235,-1,673	397	25971
101.66796875	0.0	stim_train,2392,-1,674	398	26027
102.6796875	0.0	behav,3,-1,675	399	26286
103.03515625	0.0	stim_train,7249,-1,676	400	26377
103.25390625	0.0	stim_train,2732,-1,677	401	26433
103.46875	0.0	stim_train,5372,-1,678	402	26488
103.6875	0.0	stim_train,11854,-1,679	403	26544
103.88671875	0.0	stim_train,3190,-1,680	404	26595
104.0859375	0.0	stim_train,7290,-1,681	405	26646
104.3046875	0.0	stim_train,2877,-1,682	406	26702
104.50390625	0.0	stim_train,14340,-1,683	407	26753
104.703125	0.0	stim_train,8444,-1,684	408	26804
104.90625	0.0	stim_train,16261,-1,685	409	26856
105.10546875	0.0	stim_train,15243,-1,686	410	26907
105.3203125	0.0	stim_train,195,-1,687	411	26962
105.5390625	0.0	stim_train,6472,-1,688	412	27018
105.7578125	0.0	stim_train,10654,-1,689	413	27074
105.97265625	0.0	stim_train,14603,-1,690	414	27129
106.1875	0.0	stim_train,13006,-1,691	415	27184
106.390625	0.0	stim_train,3306,-1,692	416	27236
106.60546875	0.0	stim_train,12046,-1,693	417	27291
106.80859375	0.0	stim_train,3198,-1,694	418	27343
107.0234375	0.0	stim_train,10974,-1,695	419	27398
108.01171875	0.0	behav,3,-1,696	420	27651
108.375	0.0	stim_train,2756,-1,697	421	27744
108.59375	0.0	stim_train,13657,-1,698	422	27800
108.80859375	0.0	stim_train,11366,-1,699	423	27855
109.02734375	0.0	stim_train,1978,-1,700	424	27911
109.2265625	0.0	stim_train,2796,-1,701	425	27962
109.4453125	0.0	stim_train,15002,-1,702	426	28018
109.66015625	0.0	stim_train,12341,-1,703	427	28073
109.859375	0.0	stim_train,9921,-1,704	428	28124
110.078125	0.0	stim_train,15462,-1,705	429	28180
110.29296875	0.0	stim_train,15981,-1,706	430	28235
110.49609375	0.0	stim_train,5768,-1,707	431	28287
110.7109375	0.0	stim_train,15741,-1,708	432	28342
110.9296875	0.0	stim_train,5442,-1,709	433	28398
111.12890625	0.0	stim_train,8085,-1,710	434	28449
111.34375	0.0	stim_train,1072,-1,711	435	28504
111.5625	0.0	stim_train,830,-1,712	436	28560
111.77734375	0.0	stim_train,15945,-1,713	437	28615
111.99609375	0.0	stim_train,12749,-1,714	438	28671
112.21484375	0.0	stim_train,292,-1,715	439	28727
112.4296875	0.0	stim_train,5557,-1,716	440	28782
113.50390625	0.0	behav,3,-1,717	441	29057
113.86328125	0.0	stim_train,15666,-1,718	442	29149
114.08203125	0.0	stim_train,11774,-1,719	443	29205
114.30078125	0.0	stim_train,2285,-1,720	444	29261
114.515625	0.0	stim_train,14769,-1,721	445	29316
114.73046875	0.0	stim_train,6798,-1,722	446	29371
114.94921875	0.0	stim_train,15123,-1,723	447	29427
115.16796875	0.0	stim_train,2879,-1,724	448	29483
115.3828125	0.0	stim_train,10744,-1,725	449	29538
115.59765625	0.0	stim_train,4125,-1,726	450	29593
115.81640625	0.0	stim_train,8152,-1,727	451	29649
116.03515625	0.0	stim_train,7315,-1,728	452	29705
116.25	0.0	stim_train,6528,-1,729	453	29760
116.46875	0.0	stim_train,3284,-1,730	454	29816
116.66796875	0.0	stim_train,1415,-1,731	455	29867
116.88671875	0.0	stim_train,13323,-1,732	456	29923
117.0859375	0.0	stim_train,2585,-1,733	457	29974
117.28515625	0.0	stim_train,11579,-1,734	458	30025
117.5	0.0	stim_train,454,-1,735	459	30080
117.71875	0.0	stim_train,15826,-1,736	460	30136
117.9375	0.0	stim_train,16109,-1,737	461	30192
118.953125	0.0	behav,3,-1,738	462	30452
119.3203125	0.0	stim_train,3231,-1,739	463	30546
119.53515625	0.0	stim_train,8780,-1,740	464	30601
119.73828125	0.0	stim_train,9622,-1,741	465	30653
119.9375	0.0	stim_train,4334,-1,742	466	30704
120.15625	0.0	stim_train,16157,-1,743	467	30760
120.37109375	0.0	stim_train,6462,-1,744	468	30815
120.5703125	0.0	stim_train,6711,-1,745	469	30866
120.7734375	0.0	stim_train,3416,-1,746	470	30918
120.97265625	0.0	stim_train,11030,-1,747	471	30969
121.1875	0.0	stim_train,15497,-1,748	472	31024
121.40625	0.0	stim_train,9122,-1,749	473	31080
121.625	0.0	stim_train,15312,-1,750	474	31136
121.83984375	0.0	stim_train,6386,-1,751	475	31191
122.0390625	0.0	stim_train,1534,-1,752	476	31242
122.2578125	0.0	stim_train,9383,-1,753	477	31298
122.45703125	0.0	stim_train,7313,-1,754	478	31349
122.65625	0.0	stim_train,15376,-1,755	479	31400
122.87109375	0.0	stim_train,14452,-1,756	480	31455
123.0859375	0.0	stim_train,411,-1,757	481	31510
123.3046875	0.0	stim_train,11570,-1,758	482	31566
124.30078125	0.0	behav,3,-1,759	483	31821
124.65625	0.0	stim_train,16162,-1,760	484	31912
124.87109375	0.0	stim_train,8213,-1,761	485	31967
125.08984375	0.0	stim_train,15590,-1,762	486	32023
125.2890625	0.0	stim_train,16288,-1,763	487	32074
125.5078125	0.0	stim_train,7823,-1,764	488	32130
125.72265625	0.0	stim_train,10750,-1,765	489	32185
125.92578125	0.0	stim_train,4775,-1,766	490	32237
126.140625	0.0	stim_train,12450,-1,767	491	32292
126.33984375	0.0	stim_train,16501,-1,768	492	32343
126.54296875	0.0	stim_train,12073,-1,769	493	32395
126.7578125	0.0	stim_train,3026,-1,770	494	32450
126.9765625	0.0	stim_train,13661,-1,771	495	32506
127.19140625	0.0	stim_train,8514,-1,772	496	32561
127.41015625	0.0	stim_train,8805,-1,773	497	32617
127.625	0.0	stim_train,5514,-1,774	498	32672
127.84375	0.0	stim_train,415,-1,775	499	32728
128.05859375	0.0	stim_train,2730,-1,776	500	32783
128.27734375	0.0	stim_train,10453,-1,777	501	32839
128.4921875	0.0	stim_train,13412,-1,778	502	32894
128.7109375	0.0	stim_train,12318,-1,779	503	32950
129.703125	0.0	behav,3,-1,780	504	33204
130.078125	0.0	stim_train,8843,-1,781	505	33300
130.27734375	0.0	stim_train,10240,-1,782	506	33351
130.49609375	0.0	stim_train,5736,-1,783	507	33407
130.7109375	0.0	stim_train,7908,-1,784	508	33462
