onset	duration	trial_type	value	sample	marker_index	stim_file
121.890625	0.0	stim_train	5018	31204	752	05018.jpg
122.10546875	0.0	stim_train	7960	31259	753	07960.jpg
122.32421875	0.0	stim_train	15499	31315	754	15499.jpg
122.5234375	0.0	stim_train	10117	31366	755	10117.jpg
122.7421875	0.0	stim_train	2734	31422	756	02734.jpg
122.95703125	0.0	stim_train	418	31477	757	00418.jpg
123.17578125	0.0	stim_train	2579	31533	758	02579.jpg
124.203125	0.0	behav	3	31796	759	n/a
124.5625	0.0	stim_train	9555	31888	760	09555.jpg
124.77734375	0.0	stim_train	16477	31943	761	16477.jpg
124.9765625	0.0	oddball	16744	31994	762	16744.jpg
125.1953125	0.0	stim_train	11388	32050	763	11388.jpg
125.39453125	0.0	stim_train	5552	32101	764	05552.jpg
125.61328125	0.0	stim_train	2499	32157	765	02499.jpg
125.828125	0.0	stim_train	13451	32212	766	13451.jpg
126.04296875	0.0	stim_train	12283	32267	767	12283.jpg
126.24609375	0.0	stim_train	702	32319	768	00702.jpg
126.4453125	0.0	stim_train	15132	32370	769	15132.jpg
126.64453125	0.0	stim_train	8468	32421	770	08468.jpg
126.84375	0.0	stim_train	11122	32472	771	11122.jpg
127.046875	0.0	stim_train	2874	32524	772	02874.jpg
127.26171875	0.0	stim_train	16197	32579	773	16197.jpg
127.48046875	0.0	stim_train	12451	32635	774	12451.jpg
127.6953125	0.0	stim_train	8567	32690	775	08567.jpg
127.9140625	0.0	stim_train	7635	32746	776	07635.jpg
128.12890625	0.0	stim_train	11772	32801	777	11772.jpg
128.34765625	0.0	stim_train	9469	32857	778	09469.jpg
128.5625	0.0	stim_train	10330	32912	779	10330.jpg
129.58203125	0.0	behav	2	33173	780	n/a
129.94921875	0.0	stim_train	11999	33267	781	11999.jpg
130.1640625	0.0	stim_train	6034	33322	782	06034.jpg
130.3828125	0.0	stim_train	9860	33378	783	09860.jpg
130.59765625	0.0	stim_train	5869	33433	784	05869.jpg
130.81640625	0.0	stim_train	894	33489	785	00894.jpg
131.03515625	0.0	stim_train	16146	33545	786	16146.jpg
131.25	0.0	stim_train	1493	33600	787	01493.jpg
131.46875	0.0	stim_train	15467	33656	788	15467.jpg
131.68359375	0.0	stim_train	3191	33711	789	03191.jpg
131.90234375	0.0	stim_train	8196	33767	790	08196.jpg
132.1015625	0.0	stim_train	12465	33818	791	12465.jpg
132.30078125	0.0	stim_train	9694	33869	792	09694.jpg
132.51953125	0.0	stim_train	14916	33925	793	14916.jpg
132.71875	0.0	stim_train	12091	33976	794	12091.jpg
132.9375	0.0	stim_train	7148	34032	795	07148.jpg
133.15234375	0.0	stim_train	13921	34087	796	13921.jpg
133.3515625	0.0	stim_train	2101	34138	797	02101.jpg
133.5703125	0.0	stim_train	10310	34194	798	10310.jpg
133.76953125	0.0	stim_train	285	34245	799	00285.jpg
133.984375	0.0	stim_train	3314	34300	800	03314.jpg
134.9609375	0.0	behav	3	34550	801	n/a
135.3203125	0.0	stim_train	6499	34642	802	06499.jpg
135.51953125	0.0	stim_train	14872	34693	803	14872.jpg
135.73828125	0.0	stim_train	15144	34749	804	15144.jpg
135.9375	0.0	stim_train	7744	34800	805	07744.jpg
136.15625	0.0	stim_train	5376	34856	806	05376.jpg
136.37109375	0.0	stim_train	1382	34911	807	01382.jpg
136.58984375	0.0	stim_train	3595	34967	808	03595.jpg
136.8046875	0.0	stim_train	3288	35022	809	03288.jpg
137.0078125	0.0	stim_train	15613	35074	810	15613.jpg
137.22265625	0.0	stim_train	6436	35129	811	06436.jpg
137.421875	0.0	stim_train	8128	35180	812	08128.jpg
137.640625	0.0	stim_train	12287	35236	813	12287.jpg
137.859375	0.0	stim_train	8213	35292	814	08213.jpg
138.07421875	0.0	stim_train	11894	35347	815	11894.jpg
138.29296875	0.0	stim_train	11656	35403	816	11656.jpg
138.4921875	0.0	stim_train	14656	35454	817	14656.jpg
138.6875	0.0	stim_train	15531	35504	818	15531.jpg
138.88671875	0.0	stim_train	16161	35555	819	16161.jpg
139.08984375	0.0	stim_train	12740	35607	820	12740.jpg
139.30859375	0.0	stim_train	3447	35663	821	03447.jpg
140.3359375	0.0	behav	3	35926	822	n/a
140.6953125	0.0	stim_train	1526	36018	823	01526.jpg
140.890625	0.0	stim_train	11848	36068	824	11848.jpg
141.109375	0.0	stim_train	13690	36124	825	13690.jpg
141.32421875	0.0	stim_train	6954	36179	826	06954.jpg
141.546875	0.0	stim_train	14913	36236	827	14913.jpg
141.76171875	0.0	stim_train	1880	36291	828	01880.jpg
141.9765625	0.0	stim_train	14742	36346	829	14742.jpg
142.1796875	0.0	stim_train	13415	36398	830	13415.jpg
142.39453125	0.0	stim_train	13573	36453	831	13573.jpg
142.59765625	0.0	stim_train	1866	36505	832	01866.jpg
142.80859375	0.0	stim_train	4035	36559	833	04035.jpg
143.02734375	0.0	stim_train	2560	36615	834	02560.jpg
143.2421875	0.0	stim_train	13229	36670	835	13229.jpg
143.4609375	0.0	stim_train	11806	36726	836	11806.jpg
143.66015625	0.0	stim_train	15468	36777	837	15468.jpg
143.8828125	0.0	stim_train	4992	36834	838	04992.jpg
144.078125	0.0	stim_train	5329	36884	839	05329.jpg
144.29296875	0.0	stim_train	6108	36939	840	06108.jpg
144.49609375	0.0	stim_train	13046	36991	841	13046.jpg
144.6953125	0.0	stim_train	10387	37042	842	10387.jpg
145.7109375	0.0	behav	3	37302	843	n/a
146.078125	0.0	stim_train	4499	37396	844	04499.jpg
146.28125	0.0	stim_train	12563	37448	845	12563.jpg
146.48046875	0.0	stim_train	4061	37499	846	04061.jpg
146.6796875	0.0	stim_train	6783	37550	847	06783.jpg
146.8984375	0.0	stim_train	957	37606	848	00957.jpg
147.09765625	0.0	stim_train	6173	37657	849	06173.jpg
147.3125	0.0	stim_train	3230	37712	850	03230.jpg
147.53125	0.0	stim_train	7248	37768	851	07248.jpg
147.73046875	0.0	stim_train	9462	37819	852	09462.jpg
147.9296875	0.0	stim_train	9624	37870	853	09624.jpg
148.1328125	0.0	stim_train	1606	37922	854	01606.jpg
148.33203125	0.0	stim_train	8039	37973	855	08039.jpg
148.53125	0.0	stim_train	14822	38024	856	14822.jpg
148.75	0.0	stim_train	14138	38080	857	14138.jpg
148.94921875	0.0	stim_train	14559	38131	858	14559.jpg
149.15234375	0.0	stim_train	8129	38183	859	08129.jpg
149.3671875	0.0	stim_train	746	38238	860	00746.jpg
149.58203125	0.0	stim_train	3608	38293	861	03608.jpg
149.78515625	0.0	stim_train	5593	38345	862	05593.jpg
150.0	0.0	stim_train	14480	38400	863	14480.jpg
151.04296875	0.0	behav	3	38667	864	n/a
151.40234375	0.0	stim_train	10220	38759	865	10220.jpg
151.6015625	0.0	stim_train	3243	38810	866	03243.jpg
151.8203125	0.0	stim_train	9664	38866	867	09664.jpg
152.03515625	0.0	stim_train	748	38921	868	00748.jpg
152.234375	0.0	stim_train	14837	38972	869	14837.jpg
152.453125	0.0	stim_train	1092	39028	870	01092.jpg
152.65234375	0.0	stim_train	6929	39079	871	06929.jpg
152.85546875	0.0	oddball	16745	39131	872	16745.jpg
153.0703125	0.0	stim_train	813	39186	873	00813.jpg
153.26953125	0.0	stim_train	2385	39237	874	02385.jpg
153.47265625	0.0	stim_train	13398	39289	875	13398.jpg
153.6875	0.0	stim_train	13064	39344	876	13064.jpg
153.90625	0.0	stim_train	6874	39400	877	06874.jpg
154.12109375	0.0	stim_train	11229	39455	878	11229.jpg
154.3203125	0.0	stim_train	61	39506	879	00061.jpg
154.5390625	0.0	stim_train	759	39562	880	00759.jpg
154.7578125	0.0	stim_train	9298	39618	881	09298.jpg
154.97265625	0.0	stim_train	3311	39673	882	03311.jpg
155.19140625	0.0	stim_train	15138	39729	883	15138.jpg
155.390625	0.0	stim_train	12599	39780	884	12599.jpg
156.35546875	0.0	behav	2	40027	885	n/a
156.70703125	0.0	stim_train	15948	40117	886	15948.jpg
156.91015625	0.0	stim_train	15697	40169	887	15697.jpg
157.125	0.0	stim_train	15333	40224	888	15333.jpg
157.34375	0.0	stim_train	7843	40280	889	07843.jpg
157.55859375	0.0	stim_train	15827	40335	890	15827.jpg
157.77734375	0.0	stim_train	12946	40391	891	12946.jpg
157.9921875	0.0	stim_train	2275	40446	892	02275.jpg
158.2109375	0.0	stim_train	10406	40502	893	10406.jpg
158.41015625	0.0	stim_train	6200	40553	894	06200.jpg
158.609375	0.0	stim_train	5545	40604	895	05545.jpg
158.828125	0.0	stim_train	11939	40660	896	11939.jpg
159.04296875	0.0	stim_train	463	40715	897	00463.jpg
159.24609375	0.0	stim_train	124	40767	898	00124.jpg
159.4609375	0.0	stim_train	5467	40822	899	05467.jpg
159.66015625	0.0	stim_train	10952	40873	900	10952.jpg
159.859375	0.0	stim_train	7150	40924	901	07150.jpg
160.0625	0.0	stim_train	15167	40976	902	15167.jpg
160.27734375	0.0	stim_train	15743	41031	903	15743.jpg
160.49609375	0.0	stim_train	8611	41087	904	08611.jpg
160.7109375	0.0	stim_train	2287	41142	905	02287.jpg
161.78125	0.0	behav	3	41416	906	n/a
162.1484375	0.0	stim_train	15911	41510	907	15911.jpg
162.36328125	0.0	stim_train	11981	41565	908	11981.jpg
162.5625	0.0	stim_train	284	41616	909	00284.jpg
162.78125	0.0	stim_train	15114	41672	910	15114.jpg
162.98046875	0.0	stim_train	12868	41723	911	12868.jpg
163.1796875	0.0	stim_train	12872	41774	912	12872.jpg
163.3984375	0.0	stim_train	14762	41830	913	14762.jpg
163.59765625	0.0	stim_train	9740	41881	914	09740.jpg
163.796875	0.0	stim_train	15715	41932	915	15715.jpg
164.015625	0.0	stim_train	1308	41988	916	01308.jpg
164.23046875	0.0	stim_train	11659	42043	917	11659.jpg
164.43359375	0.0	stim_train	12289	42095	918	12289.jpg
164.65234375	0.0	stim_train	4363	42151	919	04363.jpg
164.8671875	0.0	stim_train	6490	42206	920	06490.jpg
165.0859375	0.0	stim_train	4958	42262	921	04958.jpg
165.30078125	0.0	stim_train	11189	42317	922	11189.jpg
165.51953125	0.0	stim_train	5862	42373	923	05862.jpg
165.71875	0.0	stim_train	12455	42424	924	12455.jpg
165.9375	0.0	stim_train	162	42480	925	00162.jpg
166.13671875	0.0	stim_train	5731	42531	926	05731.jpg
167.109375	0.0	behav	3	42780	927	n/a
167.46875	0.0	stim_train	3212	42872	928	03212.jpg
167.6875	0.0	stim_train	7411	42928	929	07411.jpg
167.90234375	0.0	stim_train	7246	42983	930	07246.jpg
168.12109375	0.0	stim_train	11771	43039	931	11771.jpg
168.3203125	0.0	stim_train	3763	43090	932	03763.jpg
168.5234375	0.0	stim_train	10253	43142	933	10253.jpg
168.72265625	0.0	stim_train	9383	43193	934	09383.jpg
168.9375	0.0	stim_train	3878	43248	935	03878.jpg
169.13671875	0.0	stim_train	4279	43299	936	04279.jpg
169.35546875	0.0	stim_train	10452	43355	937	10452.jpg
169.57421875	0.0	stim_train	2448	43411	938	02448.jpg
169.7890625	0.0	stim_train	13511	43466	939	13511.jpg
170.0078125	0.0	stim_train	2716	43522	940	02716.jpg
170.22265625	0.0	stim_train	4986	43577	941	04986.jpg
170.421875	0.0	stim_train	2577	43628	942	02577.jpg
170.62109375	0.0	stim_train	8561	43679	943	08561.jpg
170.82421875	0.0	stim_train	14095	43731	944	14095.jpg
171.0234375	0.0	stim_train	9090	43782	945	09090.jpg
171.22265625	0.0	stim_train	9124	43833	946	09124.jpg
171.42578125	0.0	stim_train	9639	43885	947	09639.jpg
172.37890625	0.0	behav	3	44129	948	n/a
172.7421875	0.0	stim_train	476	44222	949	00476.jpg
172.95703125	0.0	stim_train	8789	44277	950	08789.jpg
173.16015625	0.0	stim_train	3097	44329	951	03097.jpg
173.359375	0.0	stim_train	14903	44380	952	14903.jpg
173.578125	0.0	stim_train	14346	44436	953	14346.jpg
173.79296875	0.0	stim_train	11847	44491	954	11847.jpg
174.01171875	0.0	stim_train	7965	44547	955	07965.jpg
174.2265625	0.0	stim_train	15245	44602	956	15245.jpg
174.42578125	0.0	stim_train	6434	44653	957	06434.jpg
174.62890625	0.0	stim_train	13531	44705	958	13531.jpg
174.84375	0.0	stim_train	10411	44760	959	10411.jpg
175.0625	0.0	stim_train	14274	44816	960	14274.jpg
175.2734375	0.0	stim_train	11275	44870	961	11275.jpg
175.4921875	0.0	stim_train	6437	44926	962	06437.jpg
175.69140625	0.0	stim_train	9416	44977	963	09416.jpg
175.91015625	0.0	stim_train	9190	45033	964	09190.jpg
176.125	0.0	stim_train	10890	45088	965	10890.jpg
176.34375	0.0	stim_train	5714	45144	966	05714.jpg
176.54296875	0.0	stim_train	4629	45195	967	04629.jpg
176.7578125	0.0	stim_train	3904	45250	968	03904.jpg
177.78125	0.0	behav	3	45512	969	n/a
178.14453125	0.0	stim_train	11883	45605	970	11883.jpg
178.36328125	0.0	stim_train	1766	45661	971	01766.jpg
178.578125	0.0	stim_train	9684	45716	972	09684.jpg
178.79296875	0.0	oddball	16746	45771	973	16746.jpg
178.99609375	0.0	stim_train	9712	45823	974	09712.jpg
179.1953125	0.0	stim_train	8995	45874	975	08995.jpg
179.4140625	0.0	stim_train	5223	45930	976	05223.jpg
179.62890625	0.0	stim_train	4115	45985	977	04115.jpg
179.828125	0.0	stim_train	8467	46036	978	08467.jpg
180.03125	0.0	stim_train	4296	46088	979	04296.jpg
180.23046875	0.0	stim_train	2469	46139	980	02469.jpg
180.4453125	0.0	stim_train	13171	46194	981	13171.jpg
180.6640625	0.0	stim_train	3281	46250	982	03281.jpg
180.8828125	0.0	stim_train	7968	46306	983	07968.jpg
181.09765625	0.0	stim_train	4575	46361	984	04575.jpg
181.31640625	0.0	stim_train	7959	46417	985	07959.jpg
181.53125	0.0	stim_train	9644	46472	986	09644.jpg
181.73046875	0.0	stim_train	5654	46523	987	05654.jpg
181.94921875	0.0	stim_train	176	46579	988	00176.jpg
182.16796875	0.0	stim_train	297	46635	989	00297.jpg
183.15234375	0.0	behav	2	46887	990	n/a
183.515625	0.0	stim_train	4907	46980	991	04907.jpg
183.734375	0.0	stim_train	13773	47036	992	13773.jpg
183.953125	0.0	stim_train	1496	47092	993	01496.jpg
184.16796875	0.0	stim_train	10651	47147	994	10651.jpg
184.38671875	0.0	stim_train	16117	47203	995	16117.jpg
184.5859375	0.0	stim_train	5591	47254	996	05591.jpg
184.80078125	0.0	stim_train	13770	47309	997	13770.jpg
185.01953125	0.0	stim_train	12583	47365	998	12583.jpg
185.234375	0.0	stim_train	9209	47420	999	09209.jpg
185.453125	0.0	stim_train	9196	47476	1000	09196.jpg
185.65234375	0.0	stim_train	3926	47527	1001	03926.jpg
185.87109375	0.0	stim_train	6071	47583	1002	06071.jpg
186.0703125	0.0	stim_train	13002	47634	1003	13002.jpg
186.26953125	0.0	stim_train	943	47685	1004	00943.jpg
186.46875	0.0	stim_train	12212	47736	1005	12212.jpg
186.671875	0.0	stim_train	16002	47788	1006	16002.jpg
186.87109375	0.0	stim_train	212	47839	1007	00212.jpg
187.08984375	0.0	stim_train	6167	47895	1008	06167.jpg
187.3046875	0.0	stim_train	2288	47950	1009	02288.jpg
187.51953125	0.0	stim_train	1076	48005	1010	01076.jpg
188.5078125	0.0	behav	3	48258	1011	n/a
188.87109375	0.0	stim_train	6922	48351	1012	06922.jpg
189.07421875	0.0	stim_train	932	48403	1013	00932.jpg
189.2890625	0.0	stim_train	11823	48458	1014	11823.jpg
189.5078125	0.0	stim_train	8647	48514	1015	08647.jpg
189.72265625	0.0	stim_train	16218	48569	1016	16218.jpg
189.92578125	0.0	stim_train	9395	48621	1017	09395.jpg
190.140625	0.0	stim_train	4234	48676	1018	04234.jpg
190.33984375	0.0	stim_train	4399	48727	1019	04399.jpg
190.54296875	0.0	stim_train	1864	48779	1020	01864.jpg
190.7421875	0.0	stim_train	12505	48830	1021	12505.jpg
190.9609375	0.0	stim_train	594	48886	1022	00594.jpg
191.17578125	0.0	stim_train	4178	48941	1023	04178.jpg
191.39453125	0.0	stim_train	13002	48997	1024	13002.jpg
191.59375	0.0	stim_train	1140	49048	1025	01140.jpg
191.80859375	0.0	stim_train	8030	49103	1026	08030.jpg
192.02734375	0.0	stim_train	1637	49159	1027	01637.jpg
192.24609375	0.0	stim_train	10552	49215	1028	10552.jpg
192.4609375	0.0	stim_train	3972	49270	1029	03972.jpg
192.66015625	0.0	stim_train	11316	49321	1030	11316.jpg
192.859375	0.0	stim_train	7833	49372	1031	07833.jpg
193.81640625	0.0	behav	3	49617	1032	n/a
194.1796875	0.0	stim_train	5757	49710	1033	05757.jpg
194.3984375	0.0	stim_train	2568	49766	1034	02568.jpg
194.59765625	0.0	stim_train	6528	49817	1035	06528.jpg
194.8125	0.0	stim_train	12453	49872	1036	12453.jpg
195.03125	0.0	stim_train	2588	49928	1037	02588.jpg
195.23046875	0.0	stim_train	5949	49979	1038	05949.jpg
195.4453125	0.0	stim_train	11005	50034	1039	11005.jpg
195.6640625	0.0	stim_train	13800	50090	1040	13800.jpg
195.87890625	0.0	stim_train	4000	50145	1041	04000.jpg
196.09765625	0.0	stim_train	13043	50201	1042	13043.jpg
196.31640625	0.0	stim_train	16507	50257	1043	16507.jpg
196.53125	0.0	stim_train	6068	50312	1044	06068.jpg
196.73046875	0.0	stim_train	11004	50363	1045	11004.jpg
196.94921875	0.0	stim_train	5656	50419	1046	05656.jpg
197.1640625	0.0	stim_train	16212	50474	1047	16212.jpg
197.3828125	0.0	stim_train	14120	50530	1048	14120.jpg
197.6015625	0.0	stim_train	11752	50586	1049	11752.jpg
197.81640625	0.0	stim_train	1625	50641	1050	01625.jpg
198.03515625	0.0	stim_train	7643	50697	1051	07643.jpg
198.25	0.0	stim_train	5962	50752	1052	05962.jpg
199.2421875	0.0	behav	3	51006	1053	n/a
199.6171875	0.0	stim_train	2473	51102	1054	02473.jpg
199.8359375	0.0	stim_train	6774	51158	1055	06774.jpg
200.03515625	0.0	stim_train	12882	51209	1056	12882.jpg
200.25390625	0.0	stim_train	1147	51265	1057	01147.jpg
200.453125	0.0	stim_train	7317	51316	1058	07317.jpg
200.65234375	0.0	stim_train	11208	51367	1059	11208.jpg
200.8671875	0.0	stim_train	8683	51422	1060	08683.jpg
201.0859375	0.0	stim_train	5800	51478	1061	05800.jpg
201.3046875	0.0	stim_train	5165	51534	1062	05165.jpg
201.51953125	0.0	stim_train	12785	51589	1063	12785.jpg
201.73828125	0.0	stim_train	10756	51645	1064	10756.jpg
201.953125	0.0	stim_train	13494	51700	1065	13494.jpg
202.171875	0.0	stim_train	12342	51756	1066	12342.jpg
202.37109375	0.0	stim_train	12376	51807	1067	12376.jpg
202.58984375	0.0	stim_train	13671	51863	1068	13671.jpg
202.7890625	0.0	stim_train	13632	51914	1069	13632.jpg
202.98828125	0.0	stim_train	14349	51965	1070	14349.jpg
203.20703125	0.0	stim_train	631	52021	1071	00631.jpg
203.421875	0.0	stim_train	1577	52076	1072	01577.jpg
203.62109375	0.0	stim_train	10118	52127	1073	10118.jpg
204.59765625	0.0	behav	3	52377	1074	n/a
204.95703125	0.0	stim_train	2278	52469	1075	02278.jpg
205.17578125	0.0	stim_train	13354	52525	1076	13354.jpg
205.390625	0.0	stim_train	4737	52580	1077	04737.jpg
205.609375	0.0	stim_train	11580	52636	1078	11580.jpg
205.82421875	0.0	stim_train	8941	52691	1079	08941.jpg
206.04296875	0.0	stim_train	12869	52747	1080	12869.jpg
206.2578125	0.0	stim_train	12702	52802	1081	12702.jpg
206.4765625	0.0	stim_train	9040	52858	1082	09040.jpg
206.67578125	0.0	stim_train	8707	52909	1083	08707.jpg
206.875	0.0	stim_train	14657	52960	1084	14657.jpg
207.09375	0.0	stim_train	6554	53016	1085	06554.jpg
207.30859375	0.0	stim_train	4035	53071	1086	04035.jpg
207.52734375	0.0	stim_train	9189	53127	1087	09189.jpg
207.7265625	0.0	stim_train	9498	53178	1088	09498.jpg
207.94140625	0.0	stim_train	4733	53233	1089	04733.jpg
208.14453125	0.0	stim_train	13429	53285	1090	13429.jpg
208.359375	0.0	stim_train	14296	53340	1091	14296.jpg
208.578125	0.0	stim_train	9587	53396	1092	09587.jpg
208.77734375	0.0	stim_train	9731	53447	1093	09731.jpg
208.99609375	0.0	stim_train	13803	53503	1094	13803.jpg
210.203125	0.0	behav	3	53812	1095	n/a
210.5625	0.0	stim_train	7412	53904	1096	07412.jpg
210.78125	0.0	stim_train	15884	53960	1097	15884.jpg
210.99609375	0.0	stim_train	14704	54015	1098	14704.jpg
211.21484375	0.0	stim_train	14177	54071	1099	14177.jpg
211.4296875	0.0	stim_train	7423	54126	1100	07423.jpg
211.6484375	0.0	stim_train	3520	54182	1101	03520.jpg
211.84765625	0.0	stim_train	8315	54233	1102	08315.jpg
212.06640625	0.0	stim_train	10331	54289	1103	10331.jpg
212.28125	0.0	stim_train	4952	54344	1104	04952.jpg
212.49609375	0.0	stim_train	11158	54399	1105	11158.jpg
212.69921875	0.0	stim_train	9138	54451	1106	09138.jpg
212.8984375	0.0	stim_train	16313	54502	1107	16313.jpg
213.09765625	0.0	stim_train	13220	54553	1108	13220.jpg
213.31640625	0.0	stim_train	737	54609	1109	00737.jpg
213.53125	0.0	stim_train	1651	54664	1110	01651.jpg
213.75	0.0	stim_train	15716	54720	1111	15716.jpg
213.96875	0.0	stim_train	14337	54776	1112	14337.jpg
214.1796875	0.0	stim_train	8374	54830	1113	08374.jpg
214.3984375	0.0	stim_train	6023	54886	1114	06023.jpg
214.61328125	0.0	stim_train	6030	54941	1115	06030.jpg
215.59765625	0.0	behav	3	55193	1116	n/a
215.96484375	0.0	stim_train	7125	55287	1117	07125.jpg
216.1640625	0.0	stim_train	11308	55338	1118	11308.jpg
216.3671875	0.0	stim_train	16522	55390	1119	16522.jpg
216.58203125	0.0	stim_train	13236	55445	1120	13236.jpg
216.80078125	0.0	stim_train	1542	55501	1121	01542.jpg
217.0	0.0	stim_train	7203	55552	1122	07203.jpg
217.21875	0.0	stim_train	4112	55608	1123	04112.jpg
217.43359375	0.0	stim_train	15219	55663	1124	15219.jpg
217.65234375	0.0	stim_train	12884	55719	1125	12884.jpg
217.8515625	0.0	stim_train	16004	55770	1126	16004.jpg
218.05078125	0.0	stim_train	515	55821	1127	00515.jpg
218.26953125	0.0	stim_train	11117	55877	1128	11117.jpg
218.47265625	0.0	stim_train	16314	55929	1129	16314.jpg
218.6875	0.0	stim_train	12072	55984	1130	12072.jpg
218.90234375	0.0	stim_train	3032	56039	1131	03032.jpg
219.1171875	0.0	stim_train	3032	56094	1132	03032.jpg
219.3359375	0.0	stim_train	15894	56150	1133	15894.jpg
219.53515625	0.0	stim_train	5448	56201	1134	05448.jpg
219.75390625	0.0	stim_train	4019	56257	1135	04019.jpg
219.96875	0.0	stim_train	134	56312	1136	00134.jpg
220.9296875	0.0	behav	3	56558	1137	n/a
221.2890625	0.0	stim_train	6942	56650	1138	06942.jpg
221.48828125	0.0	stim_train	3004	56701	1139	03004.jpg
221.6875	0.0	stim_train	12864	56752	1140	12864.jpg
221.90625	0.0	stim_train	2549	56808	1141	02549.jpg
222.12109375	0.0	stim_train	8465	56863	1142	08465.jpg
222.32421875	0.0	stim_train	4113	56915	1143	04113.jpg
222.5234375	0.0	stim_train	7941	56966	1144	07941.jpg
222.73828125	0.0	stim_train	16072	57021	1145	16072.jpg
222.95703125	0.0	stim_train	15626	57077	1146	15626.jpg
223.15625	0.0	stim_train	7222	57128	1147	07222.jpg
223.35546875	0.0	stim_train	14998	57179	1148	14998.jpg
223.55859375	0.0	stim_train	10740	57231	1149	10740.jpg
223.7578125	0.0	stim_train	9844	57282	1150	09844.jpg
223.97265625	0.0	stim_train	16124	57337	1151	16124.jpg
224.19140625	0.0	stim_train	14227	57393	1152	14227.jpg
224.390625	0.0	oddball	16741	57444	1153	16741.jpg
224.609375	0.0	stim_train	5073	57500	1154	05073.jpg
224.82421875	0.0	stim_train	9126	57555	1155	09126.jpg
225.02734375	0.0	stim_train	8345	57607	1156	08345.jpg
225.2421875	0.0	stim_train	6829	57662	1157	06829.jpg
226.2421875	0.0	behav	2	57918	1158	n/a
226.609375	0.0	stim_train	3976	58012	1159	03976.jpg
226.828125	0.0	stim_train	14999	58068	1160	14999.jpg
227.04296875	0.0	stim_train	297	58123	1161	00297.jpg
227.26171875	0.0	stim_train	5863	58179	1162	05863.jpg
227.48046875	0.0	stim_train	15919	58235	1163	15919.jpg
227.6953125	0.0	stim_train	9257	58290	1164	09257.jpg
227.89453125	0.0	stim_train	15374	58341	1165	15374.jpg
228.11328125	0.0	stim_train	7360	58397	1166	07360.jpg
228.328125	0.0	stim_train	13674	58452	1167	13674.jpg
228.53125	0.0	stim_train	11822	58504	1168	11822.jpg
228.73046875	0.0	stim_train	1868	58555	1169	01868.jpg
228.9453125	0.0	stim_train	13293	58610	1170	13293.jpg
229.1484375	0.0	stim_train	13378	58662	1171	13378.jpg
229.34765625	0.0	stim_train	12166	58713	1172	12166.jpg
229.5625	0.0	stim_train	9952	58768	1173	09952.jpg
229.78125	0.0	stim_train	5376	58824	1174	05376.jpg
230.0	0.0	stim_train	7783	58880	1175	07783.jpg
230.19921875	0.0	stim_train	16423	58931	1176	16423.jpg
230.3984375	0.0	stim_train	10045	58982	101	10045.jpg
230.6171875	0.0	stim_train	9162	59038	102	09162.jpg
231.59765625	0.0	behav	3	59289	103	n/a
231.96484375	0.0	stim_train	2448	59383	104	02448.jpg
232.16796875	0.0	stim_train	14133	59435	105	14133.jpg
232.3828125	0.0	stim_train	6478	59490	106	06478.jpg
232.5859375	0.0	stim_train	6188	59542	107	06188.jpg
232.80078125	0.0	stim_train	14263	59597	108	14263.jpg
233.01953125	0.0	stim_train	9934	59653	109	09934.jpg
233.21875	0.0	stim_train	15741	59704	110	15741.jpg
233.43359375	0.0	stim_train	6168	59759	111	06168.jpg
233.65234375	0.0	stim_train	5800	59815	112	05800.jpg
233.87109375	0.0	stim_train	4069	59871	113	04069.jpg
234.0859375	0.0	stim_train	9965	59926	114	09965.jpg
234.3046875	0.0	stim_train	14422	59982	115	14422.jpg
234.51953125	0.0	stim_train	4367	60037	116	04367.jpg
234.71875	0.0	stim_train	8411	60088	117	08411.jpg
234.9375	0.0	stim_train	5358	60144	118	05358.jpg
235.171875	0.0	stim_train	6943	60204	119	06943.jpg
235.38671875	0.0	stim_train	9336	60259	120	09336.jpg
235.60546875	0.0	stim_train	5322	60315	121	05322.jpg
235.8203125	0.0	stim_train	634	60370	122	00634.jpg
236.0390625	0.0	stim_train	1410	60426	123	01410.jpg
237.01953125	0.0	behav	3	60677	124	n/a
237.37109375	0.0	stim_train	11184	60767	125	11184.jpg
237.57421875	0.0	stim_train	4217	60819	126	04217.jpg
237.7890625	0.0	stim_train	14369	60874	127	14369.jpg
237.98828125	0.0	stim_train	6823	60925	128	06823.jpg
238.20703125	0.0	stim_train	3029	60981	129	03029.jpg
238.42578125	0.0	stim_train	5559	61037	130	05559.jpg
238.625	0.0	stim_train	15341	61088	131	15341.jpg
238.82421875	0.0	stim_train	15998	61139	132	15998.jpg
239.0390625	0.0	stim_train	15491	61194	133	15491.jpg
239.2578125	0.0	stim_train	11849	61250	134	11849.jpg
239.4765625	0.0	stim_train	9741	61306	135	09741.jpg
239.69140625	0.0	stim_train	12380	61361	136	12380.jpg
239.91015625	0.0	stim_train	2888	61417	137	02888.jpg
240.125	0.0	stim_train	16503	61472	138	16503.jpg
240.34375	0.0	stim_train	4908	61528	139	04908.jpg
240.54296875	0.0	stim_train	15796	61579	140	15796.jpg
240.7578125	0.0	stim_train	12869	61634	141	12869.jpg
240.9765625	0.0	stim_train	11571	61690	142	11571.jpg
241.1953125	0.0	stim_train	6524	61746	143	06524.jpg
241.41015625	0.0	stim_train	2889	61801	144	02889.jpg
