onset	duration	trial_type	value	sample
62.17578125	0.0	stim_train,5758,-1,520	244	15917
62.390625	0.0	stim_train,15793,-1,521	245	15972
62.609375	0.0	stim_train,4940,-1,522	246	16028
62.82421875	0.0	stim_train,3851,-1,523	247	16083
63.04296875	0.0	stim_train,4011,-1,524	248	16139
63.2578125	0.0	stim_train,14605,-1,525	249	16194
63.4609375	0.0	stim_train,2525,-1,526	250	16246
63.67578125	0.0	stim_train,14714,-1,527	251	16301
64.63671875	0.0	behav,3,-1,528	252	16547
64.99609375	0.0	stim_train,8621,-1,529	253	16639
65.1953125	0.0	stim_train,9591,-1,530	254	16690
65.41015625	0.0	stim_train,8118,-1,531	255	16745
65.62890625	0.0	stim_train,9669,-1,532	256	16801
65.828125	0.0	stim_train,6716,-1,533	257	16852
66.046875	0.0	stim_train,10893,-1,534	258	16908
66.26171875	0.0	stim_train,6739,-1,535	259	16963
66.4609375	0.0	stim_train,1616,-1,536	260	17014
66.6796875	0.0	stim_train,9788,-1,537	261	17070
66.89453125	0.0	stim_train,2705,-1,538	262	17125
67.11328125	0.0	stim_train,13145,-1,539	263	17181
67.328125	0.0	stim_train,14909,-1,540	264	17236
67.546875	0.0	stim_train,4108,-1,541	265	17292
67.76171875	0.0	stim_train,1538,-1,542	266	17347
67.96484375	0.0	stim_train,2319,-1,543	267	17399
68.1640625	0.0	stim_train,1688,-1,544	268	17450
68.36328125	0.0	stim_train,7157,-1,545	269	17501
68.58203125	0.0	stim_train,1607,-1,546	270	17557
68.796875	0.0	stim_train,9523,-1,547	271	17612
69.015625	0.0	stim_train,6309,-1,548	272	17668
70.01171875	0.0	behav,3,-1,549	273	17923
70.3828125	0.0	stim_train,16121,-1,550	274	18018
70.58203125	0.0	stim_train,638,-1,551	275	18069
70.80078125	0.0	stim_train,3811,-1,552	276	18125
71.015625	0.0	stim_train,9146,-1,553	277	18180
71.21484375	0.0	stim_train,6051,-1,554	278	18231
71.43359375	0.0	stim_train,4847,-1,555	279	18287
71.6484375	0.0	stim_train,947,-1,556	280	18342
71.8515625	0.0	stim_train,445,-1,557	281	18394
72.05078125	0.0	stim_train,8610,-1,558	282	18445
72.265625	0.0	stim_train,15119,-1,559	283	18500
72.484375	0.0	stim_train,6918,-1,560	284	18556
72.703125	0.0	stim_train,14884,-1,561	285	18612
72.91796875	0.0	stim_train,9968,-1,562	286	18667
73.13671875	0.0	stim_train,10795,-1,563	287	18723
73.3515625	0.0	stim_train,7347,-1,564	288	18778
73.5703125	0.0	stim_train,12386,-1,565	289	18834
73.76953125	0.0	stim_train,15507,-1,566	290	18885
73.984375	0.0	stim_train,6461,-1,567	291	18940
74.1875	0.0	stim_train,816,-1,568	292	18992
74.38671875	0.0	stim_train,7143,-1,569	293	19043
75.5234375	0.0	behav,3,-1,570	294	19334
75.88671875	0.0	stim_train,12707,-1,571	295	19427
76.10546875	0.0	stim_train,10064,-1,572	296	19483
76.3203125	0.0	stim_train,1545,-1,573	297	19538
76.5390625	0.0	stim_train,747,-1,574	298	19594
76.73828125	0.0	stim_train,9073,-1,575	299	19645
76.95703125	0.0	stim_train,16158,-1,576	300	19701
77.15625	0.0	stim_train,13013,-1,577	301	19752
77.375	0.0	stim_train,6677,-1,578	302	19808
77.57421875	0.0	stim_train,15569,-1,579	303	19859
77.7890625	0.0	stim_train,1569,-1,580	304	19914
78.00390625	0.0	stim_train,6926,-1,581	305	19969
78.22265625	0.0	stim_train,65,-1,582	306	20025
78.42578125	0.0	stim_train,16012,-1,583	307	20077
78.625	0.0	stim_train,1539,-1,584	308	20128
78.84375	0.0	stim_train,705,-1,585	309	20184
79.05859375	0.0	stim_train,5426,-1,586	310	20239
79.27734375	0.0	stim_train,3596,-1,587	311	20295
79.4921875	0.0	stim_train,9766,-1,588	312	20350
79.69140625	0.0	stim_train,9618,-1,589	313	20401
79.91015625	0.0	stim_train,4379,-1,590	314	20457
80.8828125	0.0	behav,3,-1,591	315	20706
81.2421875	0.0	stim_train,9317,-1,592	316	20798
81.4453125	0.0	stim_train,8695,-1,593	317	20850
81.6640625	0.0	stim_train,11300,-1,594	318	20906
81.87890625	0.0	stim_train,16464,-1,595	319	20961
82.078125	0.0	stim_train,9264,-1,596	320	21012
82.27734375	0.0	stim_train,6884,-1,597	321	21063
82.49609375	0.0	stim_train,4750,-1,598	322	21119
82.7109375	0.0	stim_train,3590,-1,599	323	21174
82.9296875	0.0	stim_train,4210,-1,600	324	21230
83.1484375	0.0	stim_train,177,-1,601	325	21286
83.36328125	0.0	stim_train,15868,-1,602	326	21341
83.58203125	0.0	stim_train,15007,-1,603	327	21397
83.78125	0.0	stim_train,4510,-1,604	328	21448
84.0	0.0	stim_train,5015,-1,605	329	21504
84.21484375	0.0	stim_train,1243,-1,606	330	21559
84.4296875	0.0	stim_train,6768,-1,607	331	21614
84.6484375	0.0	stim_train,14308,-1,608	332	21670
84.84765625	0.0	stim_train,16343,-1,609	333	21721
85.046875	0.0	stim_train,5633,-1,610	334	21772
85.265625	0.0	stim_train,16310,-1,611	335	21828
86.23828125	0.0	behav,3,-1,612	336	22077
86.6015625	0.0	stim_train,5213,-1,613	337	22170
86.81640625	0.0	stim_train,561,-1,614	338	22225
87.01953125	0.0	stim_train,9535,-1,615	339	22277
87.21875	0.0	stim_train,5659,-1,616	340	22328
87.4375	0.0	stim_train,8687,-1,617	341	22384
87.65234375	0.0	stim_train,7844,-1,618	342	22439
87.8671875	0.0	stim_train,12211,-1,619	343	22494
88.0703125	0.0	stim_train,3835,-1,620	344	22546
88.28515625	0.0	stim_train,2790,-1,621	345	22601
88.50390625	0.0	stim_train,13460,-1,622	346	22657
88.71875	0.0	stim_train,13126,-1,623	347	22712
88.9375	0.0	stim_train,1790,-1,624	348	22768
89.13671875	0.0	stim_train,8709,-1,625	349	22819
89.35546875	0.0	stim_train,15413,-1,626	350	22875
89.5546875	0.0	stim_train,3799,-1,627	351	22926
89.76953125	0.0	stim_train,15231,-1,628	352	22981
89.97265625	0.0	stim_train,4279,-1,629	353	23033
90.1875	0.0	stim_train,10503,-1,630	354	23088
90.38671875	0.0	stim_train,4248,-1,631	355	23139
90.5859375	0.0	stim_train,8073,-1,632	356	23190
91.6640625	0.0	behav,3,-1,633	357	23466
92.0234375	0.0	stim_train,3640,-1,634	358	23558
92.22265625	0.0	stim_train,10950,-1,635	359	23609
92.44140625	0.0	stim_train,9923,-1,636	360	23665
92.65625	0.0	stim_train,5462,-1,637	361	23720
92.859375	0.0	stim_train,8570,-1,638	362	23772
93.07421875	0.0	stim_train,13373,-1,639	363	23827
93.2890625	0.0	stim_train,741,-1,640	364	23882
93.5078125	0.0	stim_train,10891,-1,641	365	23938
93.72265625	0.0	stim_train,14271,-1,642	366	23993
93.9375	0.0	stim_train,8316,-1,643	367	24048
94.15625	0.0	stim_train,14834,-1,644	368	24104
94.375	0.0	stim_train,3419,-1,645	369	24160
94.59375	0.0	stim_train,672,-1,646	370	24216
94.79296875	0.0	stim_train,1192,-1,647	371	24267
94.9921875	0.0	stim_train,5795,-1,648	372	24318
95.2109375	0.0	stim_train,6411,-1,649	373	24374
95.41015625	0.0	stim_train,4002,-1,650	374	24425
95.609375	0.0	stim_train,15714,-1,651	375	24476
95.828125	0.0	stim_train,10891,-1,652	376	24532
96.04296875	0.0	stim_train,447,-1,653	377	24587
97.05859375	0.0	behav,3,-1,654	378	24847
97.4296875	0.0	stim_train,9968,-1,655	379	24942
97.62890625	0.0	stim_train,3753,-1,656	380	24993
97.828125	0.0	stim_train,16538,-1,657	381	25044
98.046875	0.0	stim_train,10965,-1,658	382	25100
98.24609375	0.0	stim_train,2381,-1,659	383	25151
98.4453125	0.0	stim_train,6554,-1,660	384	25202
98.6484375	0.0	stim_train,7502,-1,661	385	25254
98.84765625	0.0	stim_train,11231,-1,662	386	25305
99.0625	0.0	stim_train,11980,-1,663	387	25360
99.28125	0.0	stim_train,14661,-1,664	388	25416
99.49609375	0.0	stim_train,11770,-1,665	389	25471
99.6953125	0.0	stim_train,5945,-1,666	390	25522
99.8984375	0.0	stim_train,5354,-1,667	391	25574
100.09765625	0.0	stim_train,923,-1,668	392	25625
100.296875	0.0	stim_train,11289,-1,669	393	25676
100.5	0.0	stim_train,7311,-1,670	394	25728
100.69921875	0.0	stim_train,8124,-1,671	395	25779
100.9140625	0.0	stim_train,9783,-1,672	396	25834
101.1328125	0.0	stim_train,14995,-1,673	397	25890
101.34765625	0.0	stim_train,3077,-1,674	398	25945
102.32421875	0.0	behav,3,-1,675	399	26195
102.6796875	0.0	stim_train,9622,-1,676	400	26286
102.87890625	0.0	stim_train,4513,-1,677	401	26337
103.08203125	0.0	stim_train,4368,-1,678	402	26389
103.296875	0.0	stim_train,9783,-1,679	403	26444
103.49609375	0.0	stim_train,5640,-1,680	404	26495
103.71875	0.0	stim_train,12299,-1,681	405	26552
103.93359375	0.0	stim_train,9312,-1,682	406	26607
104.1484375	0.0	stim_train,8658,-1,683	407	26662
104.34765625	0.0	stim_train,9382,-1,684	408	26713
104.55078125	0.0	stim_train,14164,-1,685	409	26765
104.765625	0.0	stim_train,8034,-1,686	410	26820
104.984375	0.0	stim_train,15685,-1,687	411	26876
105.19921875	0.0	stim_train,5811,-1,688	412	26931
105.3984375	0.0	stim_train,5655,-1,689	413	26982
105.6015625	0.0	stim_train,12032,-1,690	414	27034
105.81640625	0.0	stim_train,16192,-1,691	415	27089
106.03125	0.0	stim_train,14635,-1,692	416	27144
106.25390625	0.0	stim_train,7521,-1,693	417	27201
106.47265625	0.0	stim_train,1624,-1,694	418	27257
106.671875	0.0	stim_train,13449,-1,695	419	27308
107.66015625	0.0	behav,3,-1,696	420	27561
108.0078125	0.0	stim_train,12524,-1,697	421	27650
108.22265625	0.0	stim_train,9152,-1,698	422	27705
108.4375	0.0	stim_train,3038,-1,699	423	27760
108.65625	0.0	stim_train,66,-1,700	424	27816
108.87109375	0.0	stim_train,16285,-1,701	425	27871
109.08984375	0.0	stim_train,2824,-1,702	426	27927
109.30859375	0.0	stim_train,14767,-1,703	427	27983
109.5234375	0.0	stim_train,3862,-1,704	428	28038
109.72265625	0.0	stim_train,12640,-1,705	429	28089
109.94140625	0.0	stim_train,7318,-1,706	430	28145
110.140625	0.0	stim_train,1939,-1,707	431	28196
110.359375	0.0	stim_train,2223,-1,708	432	28252
110.55859375	0.0	stim_train,5019,-1,709	433	28303
110.7578125	0.0	stim_train,4170,-1,710	434	28354
110.9765625	0.0	stim_train,14878,-1,711	435	28410
111.17578125	0.0	stim_train,7564,-1,712	436	28461
111.390625	0.0	stim_train,1898,-1,713	437	28516
111.609375	0.0	stim_train,3385,-1,714	438	28572
111.828125	0.0	stim_train,3276,-1,715	439	28628
112.02734375	0.0	stim_train,4390,-1,716	440	28679
113.21484375	0.0	behav,3,-1,717	441	28983
113.57421875	0.0	stim_train,2576,-1,718	442	29075
113.77734375	0.0	stim_train,4321,-1,719	443	29127
113.9765625	0.0	stim_train,2264,-1,720	444	29178
114.19140625	0.0	stim_train,13019,-1,721	445	29233
114.39453125	0.0	stim_train,15339,-1,722	446	29285
114.59375	0.0	stim_train,3919,-1,723	447	29336
114.80859375	0.0	stim_train,13668,-1,724	448	29391
115.01171875	0.0	stim_train,16078,-1,725	449	29443
115.2109375	0.0	stim_train,5543,-1,726	450	29494
115.42578125	0.0	stim_train,9765,-1,727	451	29549
115.65625	0.0	stim_train,3405,-1,728	452	29608
115.86328125	0.0	stim_train,13793,-1,729	453	29661
116.0625	0.0	stim_train,732,-1,730	454	29712
116.27734375	0.0	stim_train,6964,-1,731	455	29767
116.49609375	0.0	stim_train,2543,-1,732	456	29823
116.7109375	0.0	stim_train,3947,-1,733	457	29878
116.9140625	0.0	stim_train,7192,-1,734	458	29930
117.11328125	0.0	stim_train,5896,-1,735	459	29981
117.328125	0.0	stim_train,8311,-1,736	460	30036
117.546875	0.0	stim_train,2385,-1,737	461	30092
118.5	0.0	behav,3,-1,738	462	30336
118.86328125	0.0	stim_train,4885,-1,739	463	30429
119.06640625	0.0	stim_train,16342,-1,740	464	30481
119.265625	0.0	stim_train,13487,-1,741	465	30532
119.48046875	0.0	stim_train,13495,-1,742	466	30587
119.69921875	0.0	stim_train,1029,-1,743	467	30643
119.9140625	0.0	stim_train,14113,-1,744	468	30698
120.1171875	0.0	stim_train,6381,-1,745	469	30750
120.31640625	0.0	stim_train,16376,-1,746	470	30801
120.515625	0.0	stim_train,9319,-1,747	471	30852
120.71484375	0.0	stim_train,1624,-1,748	472	30903
120.93359375	0.0	stim_train,7009,-1,749	473	30959
121.15234375	0.0	stim_train,12459,-1,750	474	31015
121.3671875	0.0	stim_train,5218,-1,751	475	31070
121.58203125	0.0	stim_train,15058,-1,752	476	31125
121.78515625	0.0	stim_train,1304,-1,753	477	31177
122.0	0.0	stim_train,2622,-1,754	478	31232
122.203125	0.0	stim_train,7067,-1,755	479	31284
122.40234375	0.0	stim_train,1610,-1,756	480	31335
122.6171875	0.0	stim_train,2883,-1,757	481	31390
122.81640625	0.0	stim_train,9846,-1,758	482	31441
123.83203125	0.0	behav,3,-1,759	483	31701
124.203125	0.0	stim_train,4711,-1,760	484	31796
124.40234375	0.0	stim_train,1574,-1,761	485	31847
124.62109375	0.0	stim_train,3643,-1,762	486	31903
124.8203125	0.0	stim_train,7523,-1,763	487	31954
125.01953125	0.0	stim_train,15484,-1,764	488	32005
125.23828125	0.0	stim_train,10953,-1,765	489	32061
125.453125	0.0	stim_train,3874,-1,766	490	32116
125.671875	0.0	stim_train,12232,-1,767	491	32172
125.87109375	0.0	stim_train,6078,-1,768	492	32223
126.08984375	0.0	stim_train,5081,-1,769	493	32279
126.3046875	0.0	stim_train,8801,-1,770	494	32334
126.5234375	0.0	stim_train,6649,-1,771	495	32390
126.72265625	0.0	stim_train,14167,-1,772	496	32441
126.921875	0.0	stim_train,5323,-1,773	497	32492
127.140625	0.0	stim_train,12199,-1,774	498	32548
127.33984375	0.0	stim_train,13347,-1,775	499	32599
127.5390625	0.0	stim_train,15551,-1,776	500	32650
127.73828125	0.0	stim_train,7233,-1,777	501	32701
127.95703125	0.0	stim_train,11033,-1,778	502	32757
128.15625	0.0	stim_train,3022,-1,779	503	32808
129.234375	0.0	behav,3,-1,780	504	33084
129.59375	0.0	stim_train,15148,-1,781	505	33176
129.80859375	0.0	stim_train,1024,-1,782	506	33231
130.02734375	0.0	stim_train,11162,-1,783	507	33287
130.2265625	0.0	stim_train,11987,-1,784	508	33338
