onset	duration	trial_type	value	sample	stim_file
104.12890625	0.0	stim_train,12068,-1,683	407	26657	12068.jpg
104.34765625	0.0	stim_train,15762,-1,684	408	26713	15762.jpg
104.56640625	0.0	stim_train,675,-1,685	409	26769	00675.jpg
104.765625	0.0	stim_train,7261,-1,686	410	26820	07261.jpg
104.96484375	0.0	stim_train,1546,-1,687	411	26871	01546.jpg
105.16796875	0.0	stim_train,6412,-1,688	412	26923	06412.jpg
105.3828125	0.0	stim_train,1375,-1,689	413	26978	01375.jpg
105.58203125	0.0	stim_train,6731,-1,690	414	27029	06731.jpg
105.80078125	0.0	stim_train,63,-1,691	415	27085	00063.jpg
106.015625	0.0	stim_train,16005,-1,692	416	27140	16005.jpg
106.21484375	0.0	stim_train,1658,-1,693	417	27191	01658.jpg
106.43359375	0.0	stim_train,5632,-1,694	418	27247	05632.jpg
106.65234375	0.0	stim_train,128,-1,695	419	27303	00128.jpg
107.640625	0.0	behav,3,-1,696	420	27556	n/a
108.00390625	0.0	stim_train,2446,-1,697	421	27649	02446.jpg
108.21875	0.0	stim_train,10987,-1,698	422	27704	10987.jpg
108.41796875	0.0	stim_train,11911,-1,699	423	27755	11911.jpg
108.62109375	0.0	stim_train,8357,-1,700	424	27807	08357.jpg
108.8359375	0.0	stim_train,8071,-1,701	425	27862	08071.jpg
109.03515625	0.0	stim_train,1890,-1,702	426	27913	01890.jpg
109.25390625	0.0	stim_train,5477,-1,703	427	27969	05477.jpg
109.47265625	0.0	stim_train,1574,-1,704	428	28025	01574.jpg
109.6875	0.0	stim_train,13441,-1,705	429	28080	13441.jpg
109.88671875	0.0	stim_train,1193,-1,706	430	28131	01193.jpg
110.10546875	0.0	stim_train,4188,-1,707	431	28187	04188.jpg
110.3046875	0.0	stim_train,8616,-1,708	432	28238	08616.jpg
110.5234375	0.0	stim_train,7979,-1,709	433	28294	07979.jpg
110.72265625	0.0	stim_train,4012,-1,710	434	28345	04012.jpg
110.921875	0.0	stim_train,265,-1,711	435	28396	00265.jpg
111.140625	0.0	stim_train,15860,-1,712	436	28452	15860.jpg
111.35546875	0.0	stim_train,5928,-1,713	437	28507	05928.jpg
111.5546875	0.0	stim_train,5919,-1,714	438	28558	05919.jpg
111.7578125	0.0	stim_train,7353,-1,715	439	28610	07353.jpg
111.95703125	0.0	stim_train,5807,-1,716	440	28661	05807.jpg
112.95703125	0.0	behav,3,-1,717	441	28917	n/a
113.32421875	0.0	stim_train,5592,-1,718	442	29011	05592.jpg
113.5234375	0.0	stim_train,4413,-1,719	443	29062	04413.jpg
113.7265625	0.0	stim_train,6418,-1,720	444	29114	06418.jpg
113.94140625	0.0	stim_train,12345,-1,721	445	29169	12345.jpg
114.140625	0.0	stim_train,15233,-1,722	446	29220	15233.jpg
114.34375	0.0	stim_train,5511,-1,723	447	29272	05511.jpg
114.55859375	0.0	stim_train,13295,-1,724	448	29327	13295.jpg
114.77734375	0.0	stim_train,3903,-1,725	449	29383	03903.jpg
114.9765625	0.0	stim_train,9313,-1,726	450	29434	09313.jpg
115.1953125	0.0	stim_train,953,-1,727	451	29490	00953.jpg
115.41015625	0.0	stim_train,6415,-1,728	452	29545	06415.jpg
115.62890625	0.0	stim_train,7001,-1,729	453	29601	07001.jpg
115.83984375	0.0	stim_train,5644,-1,730	454	29655	05644.jpg
116.04296875	0.0	stim_train,7808,-1,731	455	29707	07808.jpg
116.26171875	0.0	stim_train,4930,-1,732	456	29763	04930.jpg
116.4609375	0.0	stim_train,10470,-1,733	457	29814	10470.jpg
116.66015625	0.0	stim_train,14161,-1,734	458	29865	14161.jpg
116.86328125	0.0	stim_train,4620,-1,735	459	29917	04620.jpg
117.0625	0.0	stim_train,1373,-1,736	460	29968	01373.jpg
117.28125	0.0	stim_train,13105,-1,737	461	30024	13105.jpg
118.37890625	0.0	behav,3,-1,738	462	30305	n/a
118.74609375	0.0	stim_train,16264,-1,739	463	30399	16264.jpg
118.9453125	0.0	stim_train,410,-1,740	464	30450	00410.jpg
119.14453125	0.0	stim_train,11364,-1,741	465	30501	11364.jpg
119.36328125	0.0	stim_train,12392,-1,742	466	30557	12392.jpg
119.5625	0.0	stim_train,1942,-1,743	467	30608	01942.jpg
119.76171875	0.0	stim_train,4773,-1,744	468	30659	04773.jpg
119.9609375	0.0	stim_train,14182,-1,745	469	30710	14182.jpg
120.1640625	0.0	stim_train,1275,-1,746	470	30762	01275.jpg
120.36328125	0.0	stim_train,933,-1,747	471	30813	00933.jpg
120.5625	0.0	stim_train,4307,-1,748	472	30864	04307.jpg
120.78125	0.0	stim_train,13459,-1,749	473	30920	13459.jpg
121.0	0.0	stim_train,1976,-1,750	474	30976	01976.jpg
121.2109375	0.0	stim_train,9616,-1,751	475	31030	09616.jpg
121.4140625	0.0	stim_train,12377,-1,752	476	31082	12377.jpg
121.62890625	0.0	stim_train,16230,-1,753	477	31137	16230.jpg
121.8515625	0.0	stim_train,5424,-1,754	478	31194	05424.jpg
122.06640625	0.0	stim_train,4947,-1,755	479	31249	04947.jpg
122.28515625	0.0	stim_train,9734,-1,756	480	31305	09734.jpg
122.484375	0.0	stim_train,8448,-1,757	481	31356	08448.jpg
122.68359375	0.0	stim_train,3418,-1,758	482	31407	03418.jpg
123.703125	0.0	behav,3,-1,759	483	31668	n/a
124.06640625	0.0	stim_train,8097,-1,760	484	31761	08097.jpg
124.28515625	0.0	stim_train,11627,-1,761	485	31817	11627.jpg
124.50390625	0.0	stim_train,6207,-1,762	486	31873	06207.jpg
124.71484375	0.0	stim_train,2999,-1,763	487	31927	02999.jpg
124.91796875	0.0	stim_train,9860,-1,764	488	31979	09860.jpg
125.1328125	0.0	stim_train,5396,-1,765	489	32034	05396.jpg
125.3515625	0.0	stim_train,5712,-1,766	490	32090	05712.jpg
125.5703125	0.0	stim_train,4197,-1,767	491	32146	04197.jpg
125.78515625	0.0	stim_train,9463,-1,768	492	32201	09463.jpg
126.0	0.0	stim_train,9804,-1,769	493	32256	09804.jpg
126.21875	0.0	stim_train,14307,-1,770	494	32312	14307.jpg
126.43359375	0.0	stim_train,1807,-1,771	495	32367	01807.jpg
126.63671875	0.0	stim_train,7628,-1,772	496	32419	07628.jpg
126.8515625	0.0	stim_train,14427,-1,773	497	32474	14427.jpg
127.0703125	0.0	stim_train,9698,-1,774	498	32530	09698.jpg
127.28515625	0.0	stim_train,12781,-1,775	499	32585	12781.jpg
127.50390625	0.0	stim_train,6064,-1,776	500	32641	06064.jpg
127.703125	0.0	stim_train,3291,-1,777	501	32692	03291.jpg
127.921875	0.0	stim_train,10697,-1,778	502	32748	10697.jpg
128.13671875	0.0	stim_train,2892,-1,779	503	32803	02892.jpg
129.171875	0.0	behav,3,-1,780	504	33068	n/a
129.5390625	0.0	stim_train,13184,-1,781	505	33162	13184.jpg
129.75390625	0.0	stim_train,13460,-1,782	506	33217	13460.jpg
129.97265625	0.0	stim_train,3953,-1,783	507	33273	03953.jpg
130.1875	0.0	stim_train,5550,-1,784	508	33328	05550.jpg
130.390625	0.0	stim_train,15600,-1,785	509	33380	15600.jpg
130.60546875	0.0	stim_train,2472,-1,786	510	33435	02472.jpg
130.82421875	0.0	stim_train,5379,-1,787	511	33491	05379.jpg
131.0390625	0.0	stim_train,5633,-1,788	512	33546	05633.jpg
131.2578125	0.0	stim_train,12475,-1,789	513	33602	12475.jpg
131.47265625	0.0	stim_train,13171,-1,790	514	33657	13171.jpg
131.69140625	0.0	stim_train,5946,-1,791	515	33713	05946.jpg
131.91015625	0.0	stim_train,12580,-1,792	516	33769	12580.jpg
132.125	0.0	stim_train,9715,-1,793	517	33824	09715.jpg
132.33984375	0.0	stim_train,1369,-1,794	518	33879	01369.jpg
132.55859375	0.0	stim_train,4457,-1,795	519	33935	04457.jpg
132.77734375	0.0	stim_train,7141,-1,796	520	33991	07141.jpg
132.9921875	0.0	stim_train,6764,-1,797	521	34046	06764.jpg
133.19140625	0.0	stim_train,15899,-1,798	522	34097	15899.jpg
133.39453125	0.0	stim_train,7213,-1,799	523	34149	07213.jpg
133.609375	0.0	stim_train,9553,-1,800	524	34204	09553.jpg
134.6171875	0.0	behav,3,-1,801	525	34462	n/a
134.9765625	0.0	stim_train,2267,-1,802	526	34554	02267.jpg
135.1953125	0.0	stim_train,15443,-1,803	527	34610	15443.jpg
135.41015625	0.0	stim_train,6762,-1,804	528	34665	06762.jpg
135.61328125	0.0	stim_train,9966,-1,805	529	34717	09966.jpg
135.828125	0.0	stim_train,5218,-1,806	530	34772	05218.jpg
136.02734375	0.0	stim_train,9933,-1,807	531	34823	09933.jpg
136.24609375	0.0	stim_train,3348,-1,808	532	34879	03348.jpg
136.4453125	0.0	stim_train,13222,-1,809	533	34930	13222.jpg
136.6640625	0.0	stim_train,12703,-1,810	534	34986	12703.jpg
136.86328125	0.0	stim_train,11258,-1,811	535	35037	11258.jpg
137.0625	0.0	stim_train,1248,-1,812	536	35088	01248.jpg
137.28125	0.0	stim_train,5877,-1,813	537	35144	05877.jpg
137.48046875	0.0	stim_train,1812,-1,814	538	35195	01812.jpg
137.68359375	0.0	stim_train,5718,-1,815	539	35247	05718.jpg
137.8984375	0.0	stim_train,13452,-1,816	540	35302	13452.jpg
138.09765625	0.0	stim_train,16045,-1,817	541	35353	16045.jpg
138.31640625	0.0	stim_train,9208,-1,818	542	35409	09208.jpg
138.515625	0.0	stim_train,11307,-1,819	543	35460	11307.jpg
138.73046875	0.0	stim_train,13604,-1,820	544	35515	13604.jpg
138.93359375	0.0	stim_train,1941,-1,821	545	35567	01941.jpg
139.94921875	0.0	behav,3,-1,822	546	35827	n/a
140.31640625	0.0	stim_train,13849,-1,823	547	35921	13849.jpg
140.53515625	0.0	stim_train,3812,-1,824	548	35977	03812.jpg
140.75	0.0	stim_train,12742,-1,825	549	36032	12742.jpg
140.96875	0.0	stim_train,10906,-1,826	550	36088	10906.jpg
141.16796875	0.0	stim_train,16039,-1,827	551	36139	16039.jpg
141.3828125	0.0	stim_train,12168,-1,828	552	36194	12168.jpg
141.6015625	0.0	stim_train,11399,-1,829	553	36250	11399.jpg
141.8203125	0.0	stim_train,9556,-1,830	554	36306	09556.jpg
142.03515625	0.0	stim_train,5092,-1,831	555	36361	05092.jpg
142.23828125	0.0	stim_train,11005,-1,832	556	36413	11005.jpg
142.453125	0.0	stim_train,7642,-1,833	557	36468	07642.jpg
142.671875	0.0	stim_train,15209,-1,834	558	36524	15209.jpg
142.87109375	0.0	stim_train,12973,-1,835	559	36575	12973.jpg
143.0859375	0.0	stim_train,9143,-1,836	560	36630	09143.jpg
143.3046875	0.0	stim_train,8952,-1,837	561	36686	08952.jpg
143.50390625	0.0	stim_train,11634,-1,838	562	36737	11634.jpg
143.703125	0.0	stim_train,16312,-1,839	563	36788	16312.jpg
143.90625	0.0	stim_train,16327,-1,840	564	36840	16327.jpg
144.10546875	0.0	stim_train,10404,-1,841	565	36891	10404.jpg
144.3046875	0.0	stim_train,5025,-1,842	566	36942	05025.jpg
145.53515625	0.0	behav,3,-1,843	567	37257	n/a
145.87109375	0.0	stim_train,14707,-1,844	568	37343	14707.jpg
146.08984375	0.0	stim_train,13904,-1,845	569	37399	13904.jpg
146.30859375	0.0	stim_train,14544,-1,846	570	37455	14544.jpg
146.5234375	0.0	stim_train,2389,-1,847	571	37510	02389.jpg
146.72265625	0.0	stim_train,10407,-1,848	572	37561	10407.jpg
146.92578125	0.0	stim_train,11406,-1,849	573	37613	11406.jpg
147.140625	0.0	stim_train,6076,-1,850	574	37668	06076.jpg
147.359375	0.0	stim_train,1548,-1,851	575	37724	01548.jpg
147.55859375	0.0	stim_train,13107,-1,852	576	37775	13107.jpg
147.77734375	0.0	stim_train,824,-1,853	577	37831	00824.jpg
147.9765625	0.0	stim_train,4102,-1,854	578	37882	04102.jpg
148.17578125	0.0	stim_train,13534,-1,855	579	37933	13534.jpg
148.39453125	0.0	stim_train,10137,-1,856	580	37989	10137.jpg
148.609375	0.0	stim_train,14660,-1,857	581	38044	14660.jpg
148.80859375	0.0	stim_train,11102,-1,858	582	38095	11102.jpg
149.01171875	0.0	stim_train,15051,-1,859	583	38147	15051.jpg
149.2109375	0.0	stim_train,15533,-1,860	584	38198	15533.jpg
149.41015625	0.0	stim_train,171,-1,861	585	38249	00171.jpg
149.609375	0.0	stim_train,7560,-1,862	586	38300	07560.jpg
149.828125	0.0	stim_train,11260,-1,863	587	38356	11260.jpg
150.8203125	0.0	behav,3,-1,864	588	38610	n/a
151.1796875	0.0	stim_train,8516,-1,865	589	38702	08516.jpg
151.37890625	0.0	stim_train,12190,-1,866	590	38753	12190.jpg
151.578125	0.0	stim_train,6030,-1,867	591	38804	06030.jpg
151.78125	0.0	stim_train,5600,-1,868	592	38856	05600.jpg
151.99609375	0.0	stim_train,14165,-1,869	593	38911	14165.jpg
152.21484375	0.0	stim_train,14960,-1,870	594	38967	14960.jpg
152.4296875	0.0	stim_train,11224,-1,871	595	39022	11224.jpg
152.6484375	0.0	stim_train,5921,-1,872	596	39078	05921.jpg
152.86328125	0.0	stim_train,4705,-1,873	597	39133	04705.jpg
153.06640625	0.0	stim_train,4485,-1,874	598	39185	04485.jpg
153.28125	0.0	stim_train,5163,-1,875	599	39240	05163.jpg
153.5	0.0	stim_train,1415,-1,876	600	39296	01415.jpg
153.71484375	0.0	stim_train,8038,-1,877	601	39351	08038.jpg
153.93359375	0.0	stim_train,4996,-1,878	602	39407	04996.jpg
154.1484375	0.0	stim_train,10337,-1,879	603	39462	10337.jpg
154.3671875	0.0	stim_train,1162,-1,880	604	39518	01162.jpg
154.56640625	0.0	stim_train,2855,-1,881	605	39569	02855.jpg
154.76171875	0.0	stim_train,7527,-1,882	606	39619	07527.jpg
154.98046875	0.0	stim_train,3959,-1,883	607	39675	03959.jpg
155.1796875	0.0	stim_train,13841,-1,884	608	39726	13841.jpg
156.24609375	0.0	behav,3,-1,885	609	39999	n/a
156.59765625	0.0	stim_train,9618,-1,886	610	40089	09618.jpg
156.796875	0.0	stim_train,9630,-1,887	611	40140	09630.jpg
157.015625	0.0	stim_train,16407,-1,888	612	40196	16407.jpg
157.23046875	0.0	stim_train,1385,-1,889	613	40251	01385.jpg
157.43359375	0.0	stim_train,8441,-1,890	614	40303	08441.jpg
157.6484375	0.0	stim_train,6103,-1,891	615	40358	06103.jpg
157.8671875	0.0	stim_train,13603,-1,892	616	40414	13603.jpg
158.06640625	0.0	stim_train,1657,-1,893	617	40465	01657.jpg
158.265625	0.0	stim_train,11777,-1,894	618	40516	11777.jpg
158.484375	0.0	stim_train,12801,-1,895	619	40572	12801.jpg
158.6875	0.0	stim_train,14493,-1,896	620	40624	14493.jpg
158.8828125	0.0	stim_train,232,-1,897	621	40674	00232.jpg
159.10546875	0.0	stim_train,10769,-1,898	622	40731	10769.jpg
159.30078125	0.0	stim_train,5863,-1,899	623	40781	05863.jpg
159.5	0.0	stim_train,6556,-1,900	624	40832	06556.jpg
159.71875	0.0	stim_train,14169,-1,901	625	40888	14169.jpg
159.91796875	0.0	stim_train,2757,-1,902	626	40939	02757.jpg
160.1171875	0.0	stim_train,7500,-1,903	627	40990	07500.jpg
160.3203125	0.0	stim_train,14890,-1,904	628	41042	14890.jpg
160.51953125	0.0	stim_train,2632,-1,905	629	41093	02632.jpg
161.53125	0.0	behav,3,-1,906	630	41352	n/a
161.88671875	0.0	stim_train,5877,-1,907	631	41443	05877.jpg
162.10546875	0.0	stim_train,14710,-1,908	632	41499	14710.jpg
162.3046875	0.0	stim_train,11867,-1,909	633	41550	11867.jpg
162.50390625	0.0	stim_train,1718,-1,910	634	41601	01718.jpg
162.72265625	0.0	stim_train,6730,-1,911	635	41657	06730.jpg
162.9375	0.0	stim_train,7336,-1,912	636	41712	07336.jpg
163.15625	0.0	stim_train,10900,-1,913	637	41768	10900.jpg
163.35546875	0.0	stim_train,12510,-1,914	638	41819	12510.jpg
163.5546875	0.0	stim_train,219,-1,915	639	41870	00219.jpg
163.7734375	0.0	stim_train,15866,-1,916	640	41926	15866.jpg
163.98828125	0.0	stim_train,1629,-1,917	641	41981	01629.jpg
164.19140625	0.0	stim_train,13458,-1,918	642	42033	13458.jpg
164.40625	0.0	stim_train,8431,-1,919	643	42088	08431.jpg
164.625	0.0	stim_train,6075,-1,920	644	42144	06075.jpg
164.83984375	0.0	stim_train,9899,-1,921	645	42199	09899.jpg
165.05859375	0.0	stim_train,9007,-1,922	646	42255	09007.jpg
165.27734375	0.0	stim_train,7254,-1,923	647	42311	07254.jpg
165.4921875	0.0	stim_train,4701,-1,924	648	42366	04701.jpg
165.70703125	0.0	stim_train,481,-1,925	649	42421	00481.jpg
165.91015625	0.0	stim_train,13177,-1,926	650	42473	13177.jpg
166.92578125	0.0	behav,3,-1,927	651	42733	n/a
167.29296875	0.0	stim_train,4999,-1,928	652	42827	04999.jpg
167.51171875	0.0	stim_train,2854,-1,929	653	42883	02854.jpg
167.7109375	0.0	stim_train,5609,-1,930	654	42934	05609.jpg
167.91015625	0.0	stim_train,6416,-1,931	655	42985	06416.jpg
168.109375	0.0	stim_train,13175,-1,932	656	43036	13175.jpg
168.328125	0.0	stim_train,3383,-1,933	657	43092	03383.jpg
168.53125	0.0	stim_train,6301,-1,934	658	43144	06301.jpg
168.74609375	0.0	stim_train,3945,-1,935	659	43199	03945.jpg
168.9609375	0.0	stim_train,10005,-1,936	660	43254	10005.jpg
169.1640625	0.0	stim_train,8622,-1,937	661	43306	08622.jpg
169.36328125	0.0	stim_train,11278,-1,938	662	43357	11278.jpg
169.578125	0.0	stim_train,11687,-1,939	663	43412	11687.jpg
169.78125	0.0	stim_train,15145,-1,940	664	43464	15145.jpg
169.98046875	0.0	stim_train,14700,-1,941	665	43515	14700.jpg
170.1796875	0.0	stim_train,7122,-1,942	666	43566	07122.jpg
170.39453125	0.0	stim_train,15790,-1,943	667	43621	15790.jpg
170.61328125	0.0	stim_train,1816,-1,944	668	43677	01816.jpg
170.83203125	0.0	stim_train,8681,-1,945	669	43733	08681.jpg
171.046875	0.0	stim_train,11002,-1,946	670	43788	11002.jpg
171.265625	0.0	stim_train,1190,-1,947	671	43844	01190.jpg
172.2421875	0.0	behav,3,-1,948	672	44094	n/a
172.59765625	0.0	stim_train,11490,-1,949	673	44185	11490.jpg
172.80078125	0.0	stim_train,8443,-1,950	674	44237	08443.jpg
173.0	0.0	stim_train,2796,-1,951	675	44288	02796.jpg
173.19921875	0.0	stim_train,939,-1,952	676	44339	00939.jpg
173.41796875	0.0	stim_train,15969,-1,953	677	44395	15969.jpg
173.6171875	0.0	stim_train,7297,-1,954	678	44446	07297.jpg
173.81640625	0.0	stim_train,9841,-1,955	679	44497	09841.jpg
174.01953125	0.0	stim_train,682,-1,956	680	44549	00682.jpg
174.234375	0.0	stim_train,9167,-1,957	681	44604	09167.jpg
174.453125	0.0	stim_train,4243,-1,958	682	44660	04243.jpg
174.66796875	0.0	stim_train,13517,-1,959	683	44715	13517.jpg
174.88671875	0.0	stim_train,4577,-1,960	684	44771	04577.jpg
175.0859375	0.0	stim_train,2392,-1,961	685	44822	02392.jpg
175.30078125	0.0	stim_train,4367,-1,962	686	44877	04367.jpg
175.50390625	0.0	stim_train,2841,-1,963	687	44929	02841.jpg
175.703125	0.0	stim_train,11371,-1,964	688	44980	11371.jpg
175.91796875	0.0	stim_train,12800,-1,965	689	45035	12800.jpg
176.13671875	0.0	stim_train,11830,-1,966	690	45091	11830.jpg
176.3515625	0.0	stim_train,4219,-1,967	691	45146	04219.jpg
176.5703125	0.0	stim_train,9950,-1,968	692	45202	09950.jpg
177.6171875	0.0	behav,3,-1,969	693	45470	n/a
177.97265625	0.0	stim_train,5853,-1,970	694	45561	05853.jpg
178.1875	0.0	stim_train,5227,-1,971	695	45616	05227.jpg
178.40625	0.0	stim_train,14901,-1,972	696	45672	14901.jpg
178.60546875	0.0	stim_train,12240,-1,973	697	45723	12240.jpg
178.8046875	0.0	stim_train,9515,-1,974	698	45774	09515.jpg
179.0234375	0.0	stim_train,1020,-1,975	699	45830	01020.jpg
179.22265625	0.0	stim_train,2226,-1,976	700	45881	02226.jpg
179.421875	0.0	stim_train,856,-1,977	701	45932	00856.jpg
179.625	0.0	stim_train,2013,-1,978	702	45984	02013.jpg
179.82421875	0.0	stim_train,9161,-1,979	703	46035	09161.jpg
180.0390625	0.0	stim_train,9742,-1,980	704	46090	09742.jpg
180.2578125	0.0	stim_train,12032,-1,981	705	46146	12032.jpg
180.47265625	0.0	stim_train,14198,-1,982	706	46201	14198.jpg
180.67578125	0.0	oddball,16741,-1,983	707	46253	16741.jpg
180.890625	0.0	stim_train,15149,-1,984	708	46308	15149.jpg
181.109375	0.0	stim_train,12067,-1,985	709	46364	12067.jpg
181.32421875	0.0	stim_train,7408,-1,986	710	46419	07408.jpg
181.54296875	0.0	stim_train,8590,-1,987	711	46475	08590.jpg
181.7578125	0.0	stim_train,16230,-1,988	712	46530	16230.jpg
181.9765625	0.0	stim_train,9314,-1,989	713	46586	09314.jpg
182.9296875	0.0	behav,2,-1,990	714	46830	n/a
183.29296875	0.0	stim_train,11108,-1,991	715	46923	11108.jpg
183.4921875	0.0	stim_train,9926,-1,992	716	46974	09926.jpg
183.6953125	0.0	stim_train,8786,-1,993	717	47026	08786.jpg
183.89453125	0.0	stim_train,3527,-1,994	718	47077	03527.jpg
184.09375	0.0	stim_train,6856,-1,995	719	47128	06856.jpg
184.3125	0.0	stim_train,4846,-1,996	720	47184	04846.jpg
184.51171875	0.0	stim_train,8341,-1,997	721	47235	08341.jpg
184.7109375	0.0	stim_train,3381,-1,998	722	47286	03381.jpg
184.91015625	0.0	stim_train,3242,-1,999	723	47337	03242.jpg
185.12890625	0.0	stim_train,14749,-1,1000	724	47393	14749.jpg
185.34765625	0.0	stim_train,3755,-1,1001	725	47449	03755.jpg
185.5625	0.0	stim_train,3796,-1,1002	726	47504	03796.jpg
185.78125	0.0	stim_train,1265,-1,1003	727	47560	01265.jpg
185.98046875	0.0	stim_train,14442,-1,1004	728	47611	14442.jpg
186.1796875	0.0	oddball,16743,-1,1005	729	47662	16743.jpg
186.3984375	0.0	stim_train,5938,-1,1006	730	47718	05938.jpg
186.59765625	0.0	stim_train,15604,-1,1007	731	47769	15604.jpg
186.81640625	0.0	stim_train,9682,-1,1008	732	47825	09682.jpg
187.015625	0.0	stim_train,1020,-1,1009	733	47876	01020.jpg
187.23046875	0.0	stim_train,9740,-1,1010	734	47931	09740.jpg
188.19140625	0.0	behav,2,-1,1011	735	48177	n/a
188.55078125	0.0	stim_train,8930,-1,1012	736	48269	08930.jpg
188.765625	0.0	stim_train,3215,-1,1013	737	48324	03215.jpg
188.96875	0.0	stim_train,2982,-1,1014	738	48376	02982.jpg
189.16796875	0.0	stim_train,4244,-1,1015	739	48427	04244.jpg
189.3828125	0.0	stim_train,16409,-1,1016	740	48482	16409.jpg
189.5859375	0.0	stim_train,13699,-1,1017	741	48534	13699.jpg
189.78515625	0.0	stim_train,3853,-1,1018	742	48585	03853.jpg
190.0	0.0	stim_train,7644,-1,1019	743	48640	07644.jpg
190.21875	0.0	stim_train,15007,-1,1020	744	48696	15007.jpg
190.4375	0.0	stim_train,13343,-1,1021	745	48752	13343.jpg
190.6484375	0.0	stim_train,2286,-1,1022	746	48806	02286.jpg
190.8671875	0.0	stim_train,7835,-1,1023	747	48862	07835.jpg
191.0703125	0.0	stim_train,11847,-1,1024	748	48914	11847.jpg
191.28125	0.0	stim_train,10318,-1,1025	749	48968	10318.jpg
191.5	0.0	stim_train,1315,-1,1026	750	49024	01315.jpg
191.71875	0.0	stim_train,14162,-1,1027	751	49080	14162.jpg
191.91796875	0.0	stim_train,10592,-1,1028	752	49131	10592.jpg
192.1171875	0.0	stim_train,15410,-1,1029	753	49182	15410.jpg
192.3359375	0.0	stim_train,8695,-1,1030	754	49238	08695.jpg
192.55078125	0.0	stim_train,7501,-1,1031	755	49293	07501.jpg
193.5234375	0.0	behav,3,-1,1032	756	49542	n/a
193.88671875	0.0	stim_train,13124,-1,1033	757	49635	13124.jpg
194.1015625	0.0	stim_train,13894,-1,1034	758	49690	13894.jpg
194.3203125	0.0	stim_train,12194,-1,1035	759	49746	12194.jpg
194.53515625	0.0	stim_train,9746,-1,1036	760	49801	09746.jpg
194.73828125	0.0	stim_train,8593,-1,1037	761	49853	08593.jpg
194.953125	0.0	stim_train,14124,-1,1038	762	49908	14124.jpg
195.15234375	0.0	stim_train,1694,-1,1039	763	49959	01694.jpg
195.37109375	0.0	stim_train,1978,-1,1040	764	50015	01978.jpg
195.58984375	0.0	stim_train,8586,-1,1041	765	50071	08586.jpg
195.7890625	0.0	stim_train,11627,-1,1042	766	50122	11627.jpg
196.00390625	0.0	stim_train,11270,-1,1043	767	50177	11270.jpg
196.22265625	0.0	stim_train,3620,-1,1044	768	50233	03620.jpg
196.4375	0.0	stim_train,4215,-1,1045	769	50288	04215.jpg
196.640625	0.0	stim_train,3835,-1,1046	770	50340	03835.jpg
196.83984375	0.0	stim_train,14827,-1,1047	771	50391	14827.jpg
197.0390625	0.0	stim_train,8074,-1,1048	772	50442	08074.jpg
197.2578125	0.0	stim_train,11868,-1,1049	773	50498	11868.jpg
197.45703125	0.0	stim_train,2960,-1,1050	774	50549	02960.jpg
197.671875	0.0	stim_train,4623,-1,1051	775	50604	04623.jpg
197.890625	0.0	stim_train,11007,-1,1052	776	50660	11007.jpg
198.85546875	0.0	behav,3,-1,1053	777	50907	n/a
199.2421875	0.0	stim_train,8187,-1,1054	778	51006	08187.jpg
199.4609375	0.0	stim_train,9396,-1,1055	779	51062	09396.jpg
199.67578125	0.0	stim_train,7334,-1,1056	780	51117	07334.jpg
199.890625	0.0	stim_train,15997,-1,1057	781	51172	15997.jpg
200.109375	0.0	stim_train,13375,-1,1058	782	51228	13375.jpg
200.32421875	0.0	stim_train,476,-1,1059	783	51283	00476.jpg
200.52734375	0.0	stim_train,8359,-1,1060	784	51335	08359.jpg
200.7265625	0.0	stim_train,15699,-1,1061	785	51386	15699.jpg
200.94140625	0.0	stim_train,14440,-1,1062	786	51441	14440.jpg
201.16015625	0.0	stim_train,12422,-1,1063	787	51497	12422.jpg
201.375	0.0	stim_train,10487,-1,1064	788	51552	10487.jpg
201.578125	0.0	stim_train,10758,-1,1065	789	51604	10758.jpg
201.79296875	0.0	stim_train,1833,-1,1066	790	51659	01833.jpg
202.01171875	0.0	stim_train,3295,-1,1067	791	51715	03295.jpg
202.2109375	0.0	stim_train,4759,-1,1068	792	51766	04759.jpg
202.41015625	0.0	stim_train,12039,-1,1069	793	51817	12039.jpg
202.62890625	0.0	stim_train,7158,-1,1070	794	51873	07158.jpg
202.828125	0.0	stim_train,9691,-1,1071	795	51924	09691.jpg
203.02734375	0.0	stim_train,7410,-1,1072	796	51975	07410.jpg
203.24609375	0.0	stim_train,8656,-1,1073	797	52031	08656.jpg
204.234375	0.0	behav,3,-1,1074	798	52284	n/a
204.58203125	0.0	stim_train,3949,-1,1075	799	52373	03949.jpg
204.78125	0.0	stim_train,1062,-1,1076	800	52424	01062.jpg
205.0	0.0	stim_train,10763,-1,1077	801	52480	10763.jpg
205.21484375	0.0	stim_train,8378,-1,1078	802	52535	08378.jpg
205.4140625	0.0	stim_train,519,-1,1079	803	52586	00519.jpg
205.6328125	0.0	stim_train,167,-1,1080	804	52642	00167.jpg
205.83203125	0.0	stim_train,11463,-1,1081	805	52693	11463.jpg
206.046875	0.0	stim_train,15973,-1,1082	806	52748	15973.jpg
206.265625	0.0	stim_train,12757,-1,1083	807	52804	12757.jpg
206.46484375	0.0	stim_train,3234,-1,1084	808	52855	03234.jpg
206.68359375	0.0	stim_train,5752,-1,1085	809	52911	05752.jpg
206.8828125	0.0	stim_train,2877,-1,1086	810	52962	02877.jpg
