onset	duration	trial_type	value	sample	stim_file
104.89453125	0.0	stim_train,6952,-1,683	407	26853	06952.jpg
105.109375	0.0	stim_train,8151,-1,684	408	26908	08151.jpg
105.30859375	0.0	stim_train,441,-1,685	409	26959	00441.jpg
105.51171875	0.0	stim_train,10302,-1,686	410	27011	10302.jpg
105.7109375	0.0	stim_train,12316,-1,687	411	27062	12316.jpg
105.92578125	0.0	stim_train,15000,-1,688	412	27117	15000.jpg
106.14453125	0.0	stim_train,10550,-1,689	413	27173	10550.jpg
106.34375	0.0	stim_train,14471,-1,690	414	27224	14471.jpg
106.54296875	0.0	stim_train,7620,-1,691	415	27275	07620.jpg
106.76171875	0.0	stim_train,12040,-1,692	416	27331	12040.jpg
106.9765625	0.0	stim_train,16060,-1,693	417	27386	16060.jpg
107.1953125	0.0	stim_train,15667,-1,694	418	27442	15667.jpg
107.4140625	0.0	stim_train,11633,-1,695	419	27498	11633.jpg
108.3984375	0.0	behav,3,-1,696	420	27750	n/a
108.76171875	0.0	stim_train,8194,-1,697	421	27843	08194.jpg
108.98046875	0.0	stim_train,11332,-1,698	422	27899	11332.jpg
109.19921875	0.0	stim_train,16428,-1,699	423	27955	16428.jpg
109.4140625	0.0	stim_train,120,-1,700	424	28010	00120.jpg
109.6328125	0.0	stim_train,6711,-1,701	425	28066	06711.jpg
109.83203125	0.0	stim_train,924,-1,702	426	28117	00924.jpg
110.046875	0.0	stim_train,9494,-1,703	427	28172	09494.jpg
110.265625	0.0	stim_train,9529,-1,704	428	28228	09529.jpg
110.48046875	0.0	stim_train,5110,-1,705	429	28283	05110.jpg
110.68359375	0.0	stim_train,9538,-1,706	430	28335	09538.jpg
110.8828125	0.0	stim_train,6254,-1,707	431	28386	06254.jpg
111.09765625	0.0	stim_train,4903,-1,708	432	28441	04903.jpg
111.31640625	0.0	stim_train,14749,-1,709	433	28497	14749.jpg
111.515625	0.0	stim_train,12704,-1,710	434	28548	12704.jpg
111.734375	0.0	stim_train,10975,-1,711	435	28604	10975.jpg
111.94921875	0.0	stim_train,1571,-1,712	436	28659	01571.jpg
112.16796875	0.0	stim_train,3857,-1,713	437	28715	03857.jpg
112.3671875	0.0	stim_train,3758,-1,714	438	28766	03758.jpg
112.5859375	0.0	stim_train,2843,-1,715	439	28822	02843.jpg
112.80078125	0.0	stim_train,176,-1,716	440	28877	00176.jpg
113.75390625	0.0	behav,3,-1,717	441	29121	n/a
114.12109375	0.0	stim_train,11320,-1,718	442	29215	11320.jpg
114.3359375	0.0	stim_train,11154,-1,719	443	29270	11154.jpg
114.5546875	0.0	stim_train,13186,-1,720	444	29326	13186.jpg
114.76953125	0.0	stim_train,2528,-1,721	445	29381	02528.jpg
114.98828125	0.0	stim_train,3955,-1,722	446	29437	03955.jpg
115.203125	0.0	stim_train,8626,-1,723	447	29492	08626.jpg
115.421875	0.0	stim_train,12375,-1,724	448	29548	12375.jpg
115.63671875	0.0	stim_train,3197,-1,725	449	29603	03197.jpg
115.85546875	0.0	stim_train,14889,-1,726	450	29659	14889.jpg
116.0703125	0.0	stim_train,5391,-1,727	451	29714	05391.jpg
116.2890625	0.0	stim_train,12397,-1,728	452	29770	12397.jpg
116.50390625	0.0	stim_train,8353,-1,729	453	29825	08353.jpg
116.70703125	0.0	stim_train,14494,-1,730	454	29877	14494.jpg
116.90625	0.0	stim_train,12751,-1,731	455	29928	12751.jpg
117.10546875	0.0	stim_train,13357,-1,732	456	29979	13357.jpg
117.32421875	0.0	stim_train,16116,-1,733	457	30035	16116.jpg
117.5390625	0.0	stim_train,3786,-1,734	458	30090	03786.jpg
117.7421875	0.0	stim_train,16276,-1,735	459	30142	16276.jpg
117.95703125	0.0	stim_train,4187,-1,736	460	30197	04187.jpg
118.17578125	0.0	stim_train,4126,-1,737	461	30253	04126.jpg
119.12890625	0.0	behav,3,-1,738	462	30497	n/a
119.4921875	0.0	stim_train,1921,-1,739	463	30590	01921.jpg
119.7109375	0.0	stim_train,15449,-1,740	464	30646	15449.jpg
119.91015625	0.0	stim_train,13423,-1,741	465	30697	13423.jpg
120.125	0.0	stim_train,6649,-1,742	466	30752	06649.jpg
120.34375	0.0	stim_train,5678,-1,743	467	30808	05678.jpg
120.55859375	0.0	stim_train,15081,-1,744	468	30863	15081.jpg
120.76171875	0.0	stim_train,7359,-1,745	469	30915	07359.jpg
120.9765625	0.0	stim_train,7149,-1,746	470	30970	07149.jpg
121.1953125	0.0	stim_train,10877,-1,747	471	31026	10877.jpg
121.41015625	0.0	stim_train,12649,-1,748	472	31081	12649.jpg
121.62890625	0.0	stim_train,6315,-1,749	473	31137	06315.jpg
121.84375	0.0	stim_train,15984,-1,750	474	31192	15984.jpg
122.04296875	0.0	stim_train,890,-1,751	475	31243	00890.jpg
122.24609375	0.0	stim_train,8231,-1,752	476	31295	08231.jpg
122.4453125	0.0	stim_train,13864,-1,753	477	31346	13864.jpg
122.64453125	0.0	stim_train,7849,-1,754	478	31397	07849.jpg
122.859375	0.0	stim_train,4642,-1,755	479	31452	04642.jpg
123.05859375	0.0	stim_train,8832,-1,756	480	31503	08832.jpg
123.27734375	0.0	stim_train,12399,-1,757	481	31559	12399.jpg
123.4921875	0.0	oddball,16741,-1,758	482	31614	16741.jpg
124.59375	0.0	behav,0,-1,759	483	31896	n/a
124.9609375	0.0	stim_train,9738,-1,760	484	31990	09738.jpg
125.16015625	0.0	stim_train,13636,-1,761	485	32041	13636.jpg
125.36328125	0.0	stim_train,5751,-1,762	486	32093	05751.jpg
125.578125	0.0	stim_train,11368,-1,763	487	32148	11368.jpg
125.796875	0.0	stim_train,14383,-1,764	488	32204	14383.jpg
126.01171875	0.0	stim_train,11685,-1,765	489	32259	11685.jpg
126.23046875	0.0	stim_train,6574,-1,766	490	32315	06574.jpg
126.4453125	0.0	stim_train,4515,-1,767	491	32370	04515.jpg
126.6640625	0.0	stim_train,15330,-1,768	492	32426	15330.jpg
126.87890625	0.0	stim_train,4274,-1,769	493	32481	04274.jpg
127.09765625	0.0	stim_train,15239,-1,770	494	32537	15239.jpg
127.3125	0.0	stim_train,16060,-1,771	495	32592	16060.jpg
127.51171875	0.0	stim_train,7747,-1,772	496	32643	07747.jpg
127.71484375	0.0	stim_train,16194,-1,773	497	32695	16194.jpg
127.9296875	0.0	stim_train,13292,-1,774	498	32750	13292.jpg
128.1484375	0.0	stim_train,11295,-1,775	499	32806	11295.jpg
128.36328125	0.0	stim_train,16121,-1,776	500	32861	16121.jpg
128.56640625	0.0	stim_train,1497,-1,777	501	32913	01497.jpg
128.78125	0.0	stim_train,8907,-1,778	502	32968	08907.jpg
128.98046875	0.0	stim_train,8233,-1,779	503	33019	08233.jpg
129.953125	0.0	behav,3,-1,780	504	33268	n/a
130.31640625	0.0	stim_train,14335,-1,781	505	33361	14335.jpg
130.53515625	0.0	stim_train,7622,-1,782	506	33417	07622.jpg
130.75	0.0	stim_train,8217,-1,783	507	33472	08217.jpg
130.96875	0.0	stim_train,2965,-1,784	508	33528	02965.jpg
131.1875	0.0	stim_train,11034,-1,785	509	33584	11034.jpg
131.40234375	0.0	stim_train,10858,-1,786	510	33639	10858.jpg
131.6171875	0.0	stim_train,10983,-1,787	511	33694	10983.jpg
131.8359375	0.0	stim_train,15940,-1,788	512	33750	15940.jpg
132.03515625	0.0	stim_train,4013,-1,789	513	33801	04013.jpg
132.25390625	0.0	stim_train,14174,-1,790	514	33857	14174.jpg
132.46875	0.0	stim_train,4717,-1,791	515	33912	04717.jpg
132.6875	0.0	stim_train,5454,-1,792	516	33968	05454.jpg
132.90234375	0.0	stim_train,11617,-1,793	517	34023	11617.jpg
133.12109375	0.0	stim_train,9690,-1,794	518	34079	09690.jpg
133.3359375	0.0	stim_train,9293,-1,795	519	34134	09293.jpg
133.53515625	0.0	stim_train,320,-1,796	520	34185	00320.jpg
133.73828125	0.0	stim_train,14290,-1,797	521	34237	14290.jpg
133.953125	0.0	stim_train,13514,-1,798	522	34292	13514.jpg
134.171875	0.0	stim_train,5466,-1,799	523	34348	05466.jpg
134.38671875	0.0	stim_train,1636,-1,800	524	34403	01636.jpg
135.35546875	0.0	behav,3,-1,801	525	34651	n/a
135.72265625	0.0	stim_train,13046,-1,802	526	34745	13046.jpg
135.94140625	0.0	stim_train,12386,-1,803	527	34801	12386.jpg
136.140625	0.0	oddball,16748,-1,804	528	34852	16748.jpg
136.35546875	0.0	stim_train,13231,-1,805	529	34907	13231.jpg
136.55859375	0.0	stim_train,9552,-1,806	530	34959	09552.jpg
136.7734375	0.0	stim_train,12741,-1,807	531	35014	12741.jpg
136.97265625	0.0	stim_train,14662,-1,808	532	35065	14662.jpg
137.17578125	0.0	stim_train,5860,-1,809	533	35117	05860.jpg
137.390625	0.0	stim_train,6473,-1,810	534	35172	06473.jpg
137.609375	0.0	stim_train,2016,-1,811	535	35228	02016.jpg
137.82421875	0.0	stim_train,5762,-1,812	536	35283	05762.jpg
138.04296875	0.0	stim_train,5513,-1,813	537	35339	05513.jpg
138.2421875	0.0	stim_train,706,-1,814	538	35390	00706.jpg
138.4609375	0.0	stim_train,11984,-1,815	539	35446	11984.jpg
138.67578125	0.0	stim_train,9291,-1,816	540	35501	09291.jpg
138.89453125	0.0	stim_train,12979,-1,817	541	35557	12979.jpg
139.109375	0.0	stim_train,4410,-1,818	542	35612	04410.jpg
139.328125	0.0	stim_train,4984,-1,819	543	35668	04984.jpg
139.52734375	0.0	stim_train,11129,-1,820	544	35719	11129.jpg
139.7421875	0.0	stim_train,9330,-1,821	545	35774	09330.jpg
140.73046875	0.0	behav,2,-1,822	546	36027	n/a
141.078125	0.0	stim_train,11306,-1,823	547	36116	11306.jpg
141.296875	0.0	stim_train,12477,-1,824	548	36172	12477.jpg
141.51171875	0.0	stim_train,15594,-1,825	549	36227	15594.jpg
141.71484375	0.0	stim_train,16328,-1,826	550	36279	16328.jpg
141.9296875	0.0	stim_train,4516,-1,827	551	36334	04516.jpg
142.1484375	0.0	stim_train,10967,-1,828	552	36390	10967.jpg
142.36328125	0.0	stim_train,6949,-1,829	553	36445	06949.jpg
142.5625	0.0	stim_train,15605,-1,830	554	36496	15605.jpg
142.78125	0.0	stim_train,1380,-1,831	555	36552	01380.jpg
142.99609375	0.0	stim_train,5939,-1,832	556	36607	05939.jpg
143.21484375	0.0	stim_train,3922,-1,833	557	36663	03922.jpg
143.4296875	0.0	stim_train,13141,-1,834	558	36718	13141.jpg
143.6328125	0.0	stim_train,5469,-1,835	559	36770	05469.jpg
143.84765625	0.0	stim_train,4997,-1,836	560	36825	04997.jpg
144.05078125	0.0	stim_train,1028,-1,837	561	36877	01028.jpg
144.265625	0.0	stim_train,14665,-1,838	562	36932	14665.jpg
144.48046875	0.0	stim_train,9953,-1,839	563	36987	09953.jpg
144.69921875	0.0	stim_train,7265,-1,840	564	37043	07265.jpg
144.8984375	0.0	stim_train,7055,-1,841	565	37094	07055.jpg
145.1015625	0.0	stim_train,14655,-1,842	566	37146	14655.jpg
146.109375	0.0	behav,3,-1,843	567	37404	n/a
146.46875	0.0	stim_train,3416,-1,844	568	37496	03416.jpg
146.68359375	0.0	stim_train,7974,-1,845	569	37551	07974.jpg
146.88671875	0.0	stim_train,12983,-1,846	570	37603	12983.jpg
147.1015625	0.0	stim_train,3232,-1,847	571	37658	03232.jpg
147.30078125	0.0	stim_train,2969,-1,848	572	37709	02969.jpg
147.51953125	0.0	stim_train,12598,-1,849	573	37765	12598.jpg
147.73828125	0.0	stim_train,14271,-1,850	574	37821	14271.jpg
147.9375	0.0	stim_train,11446,-1,851	575	37872	11446.jpg
148.13671875	0.0	stim_train,9559,-1,852	576	37923	09559.jpg
148.3515625	0.0	stim_train,14422,-1,853	577	37978	14422.jpg
148.5703125	0.0	stim_train,8081,-1,854	578	38034	08081.jpg
148.7890625	0.0	stim_train,13016,-1,855	579	38090	13016.jpg
148.98828125	0.0	stim_train,13968,-1,856	580	38141	13968.jpg
149.1875	0.0	stim_train,9388,-1,857	581	38192	09388.jpg
149.38671875	0.0	stim_train,1868,-1,858	582	38243	01868.jpg
149.60546875	0.0	stim_train,8570,-1,859	583	38299	08570.jpg
149.8203125	0.0	stim_train,5257,-1,860	584	38354	05257.jpg
150.0234375	0.0	stim_train,1949,-1,861	585	38406	01949.jpg
150.23828125	0.0	stim_train,945,-1,862	586	38461	00945.jpg
150.44140625	0.0	stim_train,9092,-1,863	587	38513	09092.jpg
151.41796875	0.0	behav,3,-1,864	588	38763	n/a
151.7734375	0.0	stim_train,15532,-1,865	589	38854	15532.jpg
151.97265625	0.0	stim_train,11459,-1,866	590	38905	11459.jpg
152.19140625	0.0	stim_train,11126,-1,867	591	38961	11126.jpg
152.41015625	0.0	stim_train,12285,-1,868	592	39017	12285.jpg
152.625	0.0	stim_train,11754,-1,869	593	39072	11754.jpg
152.82421875	0.0	stim_train,7266,-1,870	594	39123	07266.jpg
153.04296875	0.0	stim_train,3524,-1,871	595	39179	03524.jpg
153.2421875	0.0	stim_train,8655,-1,872	596	39230	08655.jpg
153.4609375	0.0	stim_train,10740,-1,873	597	39286	10740.jpg
153.66015625	0.0	stim_train,5372,-1,874	598	39337	05372.jpg
153.875	0.0	stim_train,8245,-1,875	599	39392	08245.jpg
154.09375	0.0	stim_train,4669,-1,876	600	39448	04669.jpg
154.30859375	0.0	stim_train,14444,-1,877	601	39503	14444.jpg
154.51171875	0.0	stim_train,6780,-1,878	602	39555	06780.jpg
154.7109375	0.0	stim_train,7301,-1,879	603	39606	07301.jpg
154.92578125	0.0	stim_train,14859,-1,880	604	39661	14859.jpg
155.12890625	0.0	stim_train,12782,-1,881	605	39713	12782.jpg
155.328125	0.0	stim_train,12169,-1,882	606	39764	12169.jpg
155.54296875	0.0	stim_train,2387,-1,883	607	39819	02387.jpg
155.76171875	0.0	stim_train,3277,-1,884	608	39875	03277.jpg
156.98046875	0.0	behav,3,-1,885	609	40187	n/a
157.34765625	0.0	stim_train,10307,-1,886	610	40281	10307.jpg
157.5625	0.0	stim_train,16112,-1,887	611	40336	16112.jpg
157.77734375	0.0	stim_train,11983,-1,888	612	40391	11983.jpg
157.9921875	0.0	stim_train,6766,-1,889	613	40446	06766.jpg
158.2109375	0.0	stim_train,8115,-1,890	614	40502	08115.jpg
158.4296875	0.0	stim_train,16279,-1,891	615	40558	16279.jpg
158.64453125	0.0	stim_train,6948,-1,892	616	40613	06948.jpg
158.859375	0.0	stim_train,5119,-1,893	617	40668	05119.jpg
159.078125	0.0	stim_train,10604,-1,894	618	40724	10604.jpg
159.296875	0.0	stim_train,5472,-1,895	619	40780	05472.jpg
159.51171875	0.0	stim_train,2928,-1,896	620	40835	02928.jpg
159.73046875	0.0	stim_train,14137,-1,897	621	40891	14137.jpg
159.9296875	0.0	stim_train,13055,-1,898	622	40942	13055.jpg
160.12890625	0.0	stim_train,7307,-1,899	623	40993	07307.jpg
160.33203125	0.0	stim_train,1541,-1,900	624	41045	01541.jpg
160.546875	0.0	stim_train,963,-1,901	625	41100	00963.jpg
160.765625	0.0	stim_train,7630,-1,902	626	41156	07630.jpg
160.96484375	0.0	stim_train,12526,-1,903	627	41207	12526.jpg
161.1796875	0.0	stim_train,3767,-1,904	628	41262	03767.jpg
161.37890625	0.0	stim_train,5914,-1,905	629	41313	05914.jpg
162.44140625	0.0	behav,3,-1,906	630	41585	n/a
162.80078125	0.0	stim_train,6007,-1,907	631	41677	06007.jpg
163.015625	0.0	stim_train,12195,-1,908	632	41732	12195.jpg
163.234375	0.0	stim_train,8840,-1,909	633	41788	08840.jpg
163.43359375	0.0	stim_train,11373,-1,910	634	41839	11373.jpg
163.6328125	0.0	stim_train,9505,-1,911	635	41890	09505.jpg
163.83203125	0.0	stim_train,15735,-1,912	636	41941	15735.jpg
164.03515625	0.0	stim_train,14910,-1,913	637	41993	14910.jpg
164.234375	0.0	stim_train,7000,-1,914	638	42044	07000.jpg
164.44921875	0.0	stim_train,7236,-1,915	639	42099	07236.jpg
164.66796875	0.0	stim_train,2981,-1,916	640	42155	02981.jpg
164.88671875	0.0	stim_train,10129,-1,917	641	42211	10129.jpg
165.1015625	0.0	stim_train,7639,-1,918	642	42266	07639.jpg
165.31640625	0.0	stim_train,15889,-1,919	643	42321	15889.jpg
165.53515625	0.0	stim_train,5895,-1,920	644	42377	05895.jpg
165.75390625	0.0	stim_train,16000,-1,921	645	42433	16000.jpg
165.96875	0.0	stim_train,12752,-1,922	646	42488	12752.jpg
166.1875	0.0	stim_train,9255,-1,923	647	42544	09255.jpg
166.40234375	0.0	stim_train,8058,-1,924	648	42599	08058.jpg
166.62109375	0.0	stim_train,9950,-1,925	649	42655	09950.jpg
166.8359375	0.0	stim_train,1811,-1,926	650	42710	01811.jpg
167.796875	0.0	behav,3,-1,927	651	42956	n/a
168.13671875	0.0	stim_train,7251,-1,928	652	43043	07251.jpg
168.33984375	0.0	stim_train,7300,-1,929	653	43095	07300.jpg
168.5546875	0.0	stim_train,15249,-1,930	654	43150	15249.jpg
168.7734375	0.0	stim_train,8441,-1,931	655	43206	08441.jpg
168.98828125	0.0	stim_train,2221,-1,932	656	43261	02221.jpg
169.19140625	0.0	stim_train,2515,-1,933	657	43313	02515.jpg
169.40625	0.0	stim_train,4392,-1,934	658	43368	04392.jpg
169.625	0.0	stim_train,6975,-1,935	659	43424	06975.jpg
169.83984375	0.0	stim_train,8219,-1,936	660	43479	08219.jpg
170.0546875	0.0	stim_train,6160,-1,937	661	43534	06160.jpg
170.2734375	0.0	stim_train,5866,-1,938	662	43590	05866.jpg
170.4921875	0.0	stim_train,13791,-1,939	663	43646	13791.jpg
170.70703125	0.0	stim_train,11036,-1,940	664	43701	11036.jpg
170.90625	0.0	stim_train,4488,-1,941	665	43752	04488.jpg
171.109375	0.0	stim_train,13872,-1,942	666	43804	13872.jpg
171.30859375	0.0	stim_train,10977,-1,943	667	43855	10977.jpg
171.52734375	0.0	stim_train,4369,-1,944	668	43911	04369.jpg
171.7421875	0.0	stim_train,4184,-1,945	669	43966	04184.jpg
171.95703125	0.0	stim_train,4328,-1,946	670	44021	04328.jpg
172.17578125	0.0	stim_train,8952,-1,947	671	44077	08952.jpg
173.15234375	0.0	behav,3,-1,948	672	44327	n/a
173.51171875	0.0	stim_train,595,-1,949	673	44419	00595.jpg
173.7109375	0.0	stim_train,8086,-1,950	674	44470	08086.jpg
173.91015625	0.0	stim_train,7301,-1,951	675	44521	07301.jpg
174.12890625	0.0	stim_train,3867,-1,952	676	44577	03867.jpg
174.34375	0.0	stim_train,1257,-1,953	677	44632	01257.jpg
174.5625	0.0	stim_train,5654,-1,954	678	44688	05654.jpg
174.76171875	0.0	stim_train,14352,-1,955	679	44739	14352.jpg
174.9609375	0.0	stim_train,1271,-1,956	680	44790	01271.jpg
175.1640625	0.0	stim_train,3864,-1,957	681	44842	03864.jpg
175.36328125	0.0	stim_train,11696,-1,958	682	44893	11696.jpg
175.58203125	0.0	stim_train,11404,-1,959	683	44949	11404.jpg
175.78125	0.0	stim_train,3794,-1,960	684	45000	03794.jpg
175.99609375	0.0	stim_train,10508,-1,961	685	45055	10508.jpg
176.21484375	0.0	stim_train,13792,-1,962	686	45111	13792.jpg
176.4140625	0.0	stim_train,1521,-1,963	687	45162	01521.jpg
176.6328125	0.0	stim_train,5456,-1,964	688	45218	05456.jpg
176.84765625	0.0	stim_train,11380,-1,965	689	45273	11380.jpg
177.046875	0.0	stim_train,9693,-1,966	690	45324	09693.jpg
177.265625	0.0	stim_train,2923,-1,967	691	45380	02923.jpg
177.48046875	0.0	stim_train,7208,-1,968	692	45435	07208.jpg
178.4375	0.0	behav,3,-1,969	693	45680	n/a
178.80078125	0.0	stim_train,7210,-1,970	694	45773	07210.jpg
179.015625	0.0	stim_train,16498,-1,971	695	45828	16498.jpg
179.234375	0.0	stim_train,8123,-1,972	696	45884	08123.jpg
179.44921875	0.0	stim_train,13220,-1,973	697	45939	13220.jpg
179.66796875	0.0	stim_train,9126,-1,974	698	45995	09126.jpg
179.8828125	0.0	stim_train,8568,-1,975	699	46050	08568.jpg
180.1015625	0.0	stim_train,6305,-1,976	700	46106	06305.jpg
180.3203125	0.0	stim_train,11022,-1,977	701	46162	11022.jpg
180.51953125	0.0	stim_train,2586,-1,978	702	46213	02586.jpg
180.734375	0.0	stim_train,15112,-1,979	703	46268	15112.jpg
180.953125	0.0	stim_train,4915,-1,980	704	46324	04915.jpg
181.16796875	0.0	stim_train,2495,-1,981	705	46379	02495.jpg
181.38671875	0.0	stim_train,7346,-1,982	706	46435	07346.jpg
181.6015625	0.0	stim_train,11454,-1,983	707	46490	11454.jpg
181.8046875	0.0	stim_train,5819,-1,984	708	46542	05819.jpg
182.00390625	0.0	stim_train,14864,-1,985	709	46593	14864.jpg
182.203125	0.0	oddball,16740,-1,986	710	46644	16740.jpg
182.421875	0.0	stim_train,11869,-1,987	711	46700	11869.jpg
182.63671875	0.0	stim_train,1547,-1,988	712	46755	01547.jpg
182.83984375	0.0	stim_train,614,-1,989	713	46807	00614.jpg
183.796875	0.0	behav,2,-1,990	714	47052	n/a
184.140625	0.0	stim_train,15623,-1,991	715	47140	15623.jpg
184.35546875	0.0	stim_train,6532,-1,992	716	47195	06532.jpg
184.57421875	0.0	stim_train,6985,-1,993	717	47251	06985.jpg
184.7890625	0.0	stim_train,14119,-1,994	718	47306	14119.jpg
185.0078125	0.0	stim_train,8569,-1,995	719	47362	08569.jpg
185.22265625	0.0	stim_train,6415,-1,996	720	47417	06415.jpg
185.42578125	0.0	stim_train,12736,-1,997	721	47469	12736.jpg
185.625	0.0	stim_train,1255,-1,998	722	47520	01255.jpg
185.83984375	0.0	stim_train,10511,-1,999	723	47575	10511.jpg
186.04296875	0.0	stim_train,9335,-1,1000	724	47627	09335.jpg
186.2578125	0.0	stim_train,13422,-1,1001	725	47682	13422.jpg
186.45703125	0.0	stim_train,5794,-1,1002	726	47733	05794.jpg
186.66015625	0.0	stim_train,4789,-1,1003	727	47785	04789.jpg
186.875	0.0	stim_train,14331,-1,1004	728	47840	14331.jpg
187.07421875	0.0	stim_train,3248,-1,1005	729	47891	03248.jpg
187.27734375	0.0	stim_train,8642,-1,1006	730	47943	08642.jpg
187.4921875	0.0	stim_train,13177,-1,1007	731	47998	13177.jpg
187.7109375	0.0	stim_train,2702,-1,1008	732	48054	02702.jpg
187.91015625	0.0	stim_train,4070,-1,1009	733	48105	04070.jpg
188.12109375	0.0	stim_train,1741,-1,1010	734	48159	01741.jpg
189.1484375	0.0	behav,3,-1,1011	735	48422	n/a
189.49609375	0.0	stim_train,4284,-1,1012	736	48511	04284.jpg
189.6953125	0.0	stim_train,3329,-1,1013	737	48562	03329.jpg
189.9140625	0.0	stim_train,5966,-1,1014	738	48618	05966.jpg
190.12890625	0.0	stim_train,7522,-1,1015	739	48673	07522.jpg
190.34765625	0.0	stim_train,15507,-1,1016	740	48729	15507.jpg
190.5625	0.0	stim_train,3933,-1,1017	741	48784	03933.jpg
190.78125	0.0	stim_train,956,-1,1018	742	48840	00956.jpg
190.98046875	0.0	stim_train,2851,-1,1019	743	48891	02851.jpg
191.1796875	0.0	stim_train,3818,-1,1020	744	48942	03818.jpg
191.3984375	0.0	stim_train,11403,-1,1021	745	48998	11403.jpg
191.61328125	0.0	stim_train,3023,-1,1022	746	49053	03023.jpg
191.83203125	0.0	stim_train,4172,-1,1023	747	49109	04172.jpg
192.046875	0.0	stim_train,2292,-1,1024	748	49164	02292.jpg
192.265625	0.0	stim_train,6910,-1,1025	749	49220	06910.jpg
192.48046875	0.0	stim_train,8959,-1,1026	750	49275	08959.jpg
192.69921875	0.0	stim_train,8566,-1,1027	751	49331	08566.jpg
192.91015625	0.0	stim_train,13421,-1,1028	752	49385	13421.jpg
193.12890625	0.0	stim_train,15689,-1,1029	753	49441	15689.jpg
193.34765625	0.0	stim_train,9226,-1,1030	754	49497	09226.jpg
193.5625	0.0	stim_train,16071,-1,1031	755	49552	16071.jpg
194.55078125	0.0	behav,3,-1,1032	756	49805	n/a
194.9140625	0.0	stim_train,7202,-1,1033	757	49898	07202.jpg
195.1328125	0.0	stim_train,14885,-1,1034	758	49954	14885.jpg
195.34765625	0.0	stim_train,6724,-1,1035	759	50009	06724.jpg
195.56640625	0.0	stim_train,7563,-1,1036	760	50065	07563.jpg
195.78125	0.0	stim_train,12244,-1,1037	761	50120	12244.jpg
196.0	0.0	stim_train,13960,-1,1038	762	50176	13960.jpg
196.21484375	0.0	stim_train,3388,-1,1039	763	50231	03388.jpg
196.4140625	0.0	stim_train,16213,-1,1040	764	50282	16213.jpg
196.6328125	0.0	stim_train,16325,-1,1041	765	50338	16325.jpg
196.8515625	0.0	stim_train,7645,-1,1042	766	50394	07645.jpg
197.06640625	0.0	stim_train,8579,-1,1043	767	50449	08579.jpg
197.28125	0.0	stim_train,2711,-1,1044	768	50504	02711.jpg
197.5	0.0	stim_train,3233,-1,1045	769	50560	03233.jpg
197.69921875	0.0	stim_train,1763,-1,1046	770	50611	01763.jpg
197.91796875	0.0	stim_train,6773,-1,1047	771	50667	06773.jpg
198.1328125	0.0	stim_train,14333,-1,1048	772	50722	14333.jpg
198.3515625	0.0	stim_train,7629,-1,1049	773	50778	07629.jpg
198.55078125	0.0	stim_train,3621,-1,1050	774	50829	03621.jpg
198.76953125	0.0	stim_train,8191,-1,1051	775	50885	08191.jpg
198.984375	0.0	stim_train,9224,-1,1052	776	50940	09224.jpg
199.96875	0.0	behav,3,-1,1053	777	51192	n/a
200.3359375	0.0	stim_train,416,-1,1054	778	51286	00416.jpg
200.5390625	0.0	stim_train,3854,-1,1055	779	51338	03854.jpg
200.75390625	0.0	stim_train,11590,-1,1056	780	51393	11590.jpg
200.96875	0.0	stim_train,8783,-1,1057	781	51448	08783.jpg
201.1875	0.0	stim_train,12387,-1,1058	782	51504	12387.jpg
201.40625	0.0	stim_train,6061,-1,1059	783	51560	06061.jpg
201.62109375	0.0	stim_train,9385,-1,1060	784	51615	09385.jpg
201.83984375	0.0	stim_train,5090,-1,1061	785	51671	05090.jpg
202.0546875	0.0	stim_train,3798,-1,1062	786	51726	03798.jpg
202.2734375	0.0	stim_train,13449,-1,1063	787	51782	13449.jpg
202.48828125	0.0	stim_train,1166,-1,1064	788	51837	01166.jpg
202.70703125	0.0	stim_train,9161,-1,1065	789	51893	09161.jpg
202.921875	0.0	stim_train,8788,-1,1066	790	51948	08788.jpg
203.140625	0.0	stim_train,5556,-1,1067	791	52004	05556.jpg
203.35546875	0.0	stim_train,15967,-1,1068	792	52059	15967.jpg
203.55859375	0.0	stim_train,5792,-1,1069	793	52111	05792.jpg
203.7578125	0.0	stim_train,7820,-1,1070	794	52162	07820.jpg
203.95703125	0.0	stim_train,10985,-1,1071	795	52213	10985.jpg
204.17578125	0.0	stim_train,12077,-1,1072	796	52269	12077.jpg
204.390625	0.0	stim_train,14636,-1,1073	797	52324	14636.jpg
205.4140625	0.0	behav,3,-1,1074	798	52586	n/a
205.77734375	0.0	stim_train,9747,-1,1075	799	52679	09747.jpg
205.9765625	0.0	stim_train,8083,-1,1076	800	52730	08083.jpg
206.19140625	0.0	stim_train,8160,-1,1077	801	52785	08160.jpg
206.41015625	0.0	stim_train,15136,-1,1078	802	52841	15136.jpg
206.62890625	0.0	stim_train,510,-1,1079	803	52897	00510.jpg
206.84375	0.0	stim_train,6767,-1,1080	804	52952	06767.jpg
207.0625	0.0	stim_train,1064,-1,1081	805	53008	01064.jpg
207.26171875	0.0	stim_train,630,-1,1082	806	53059	00630.jpg
207.4609375	0.0	stim_train,5912,-1,1083	807	53110	05912.jpg
207.6796875	0.0	stim_train,12749,-1,1084	808	53166	12749.jpg
207.89453125	0.0	stim_train,15764,-1,1085	809	53221	15764.jpg
