onset	duration	trial_type	value	sample	marker_index	stim_file
121.4375	0.0	stim_train	14715	31088	752	14715.jpg
121.63671875	0.0	stim_train	1305	31139	753	01305.jpg
121.8515625	0.0	stim_train	13018	31194	754	13018.jpg
122.0703125	0.0	stim_train	5948	31250	755	05948.jpg
122.2734375	0.0	stim_train	15245	31302	756	15245.jpg
122.46875	0.0	stim_train	5894	31352	757	05894.jpg
122.671875	0.0	stim_train	2275	31404	758	02275.jpg
123.6328125	0.0	behav	3	31650	759	n/a
123.98828125	0.0	stim_train	14318	31741	760	14318.jpg
124.20703125	0.0	stim_train	1386	31797	761	01386.jpg
124.40625	0.0	stim_train	14877	31848	762	14877.jpg
124.625	0.0	stim_train	181	31904	763	00181.jpg
124.82421875	0.0	stim_train	6525	31955	764	06525.jpg
125.04296875	0.0	stim_train	13015	32011	765	13015.jpg
125.2578125	0.0	stim_train	3757	32066	766	03757.jpg
125.47265625	0.0	stim_train	11622	32121	767	11622.jpg
125.67578125	0.0	stim_train	12593	32173	768	12593.jpg
125.88671875	0.0	stim_train	14685	32227	769	14685.jpg
126.10546875	0.0	stim_train	14667	32283	770	14667.jpg
126.3046875	0.0	stim_train	4980	32334	771	04980.jpg
126.52734375	0.0	stim_train	13128	32391	772	13128.jpg
126.72265625	0.0	stim_train	12165	32441	773	12165.jpg
126.9375	0.0	oddball	16741	32496	774	16741.jpg
127.15625	0.0	stim_train	2607	32552	775	02607.jpg
127.35546875	0.0	stim_train	3870	32603	776	03870.jpg
127.5546875	0.0	stim_train	5805	32654	777	05805.jpg
127.7578125	0.0	stim_train	11772	32706	778	11772.jpg
127.97265625	0.0	stim_train	7947	32761	779	07947.jpg
128.9609375	0.0	behav	2	33014	780	n/a
129.32421875	0.0	stim_train	6791	33107	781	06791.jpg
129.52734375	0.0	stim_train	928	33159	782	00928.jpg
129.7421875	0.0	stim_train	6940	33214	783	06940.jpg
129.94140625	0.0	stim_train	11842	33265	784	11842.jpg
130.14453125	0.0	stim_train	1161	33317	785	01161.jpg
130.359375	0.0	stim_train	10984	33372	786	10984.jpg
130.578125	0.0	stim_train	1383	33428	787	01383.jpg
130.77734375	0.0	stim_train	5710	33479	788	05710.jpg
130.99609375	0.0	stim_train	5411	33535	789	05411.jpg
131.2109375	0.0	stim_train	6963	33590	790	06963.jpg
131.41015625	0.0	stim_train	13601	33641	791	13601.jpg
131.61328125	0.0	stim_train	6826	33693	792	06826.jpg
131.8125	0.0	stim_train	15441	33744	793	15441.jpg
132.01171875	0.0	stim_train	8947	33795	794	08947.jpg
132.2109375	0.0	stim_train	1412	33846	795	01412.jpg
132.4296875	0.0	stim_train	8991	33902	796	08991.jpg
132.64453125	0.0	stim_train	5444	33957	797	05444.jpg
132.84375	0.0	stim_train	2229	34008	798	02229.jpg
133.0625	0.0	stim_train	16274	34064	799	16274.jpg
133.26171875	0.0	oddball	16742	34115	800	16742.jpg
134.3828125	0.0	behav	0	34402	801	n/a
134.74609375	0.0	stim_train	9123	34495	802	09123.jpg
134.94921875	0.0	stim_train	2109	34547	803	02109.jpg
135.1484375	0.0	stim_train	15599	34598	804	15599.jpg
135.34765625	0.0	stim_train	671	34649	805	00671.jpg
135.546875	0.0	stim_train	14126	34700	806	14126.jpg
135.765625	0.0	stim_train	11616	34756	807	11616.jpg
135.96484375	0.0	stim_train	5815	34807	808	05815.jpg
136.16796875	0.0	stim_train	13881	34859	809	13881.jpg
136.3671875	0.0	stim_train	16044	34910	810	16044.jpg
136.58203125	0.0	stim_train	14266	34965	811	14266.jpg
136.80078125	0.0	stim_train	13352	35021	812	13352.jpg
137.015625	0.0	stim_train	7777	35076	813	07777.jpg
137.21484375	0.0	stim_train	12881	35127	814	12881.jpg
137.41796875	0.0	stim_train	2566	35179	815	02566.jpg
137.63671875	0.0	stim_train	5089	35235	816	05089.jpg
137.8359375	0.0	stim_train	8694	35286	817	08694.jpg
138.05078125	0.0	stim_train	15944	35341	818	15944.jpg
138.25	0.0	stim_train	3286	35392	819	03286.jpg
138.46875	0.0	stim_train	12753	35448	820	12753.jpg
138.66796875	0.0	stim_train	13774	35499	821	13774.jpg
139.6484375	0.0	behav	3	35750	822	n/a
140.00390625	0.0	stim_train	5455	35841	823	05455.jpg
140.203125	0.0	stim_train	2981	35892	824	02981.jpg
140.40234375	0.0	stim_train	2737	35943	825	02737.jpg
140.60546875	0.0	stim_train	16424	35995	826	16424.jpg
140.8046875	0.0	stim_train	4774	36046	827	04774.jpg
141.00390625	0.0	stim_train	15212	36097	828	15212.jpg
141.203125	0.0	stim_train	11486	36148	829	11486.jpg
141.40625	0.0	stim_train	16479	36200	830	16479.jpg
141.60546875	0.0	stim_train	1613	36251	831	01613.jpg
141.82421875	0.0	stim_train	8439	36307	832	08439.jpg
142.0390625	0.0	stim_train	16318	36362	833	16318.jpg
142.23828125	0.0	stim_train	13849	36413	834	13849.jpg
142.45703125	0.0	stim_train	5874	36469	835	05874.jpg
142.65625	0.0	stim_train	235	36520	836	00235.jpg
142.875	0.0	stim_train	9815	36576	837	09815.jpg
143.08984375	0.0	stim_train	12271	36631	838	12271.jpg
143.30859375	0.0	stim_train	3906	36687	839	03906.jpg
143.5234375	0.0	stim_train	11230	36742	840	11230.jpg
143.72265625	0.0	stim_train	13884	36793	841	13884.jpg
143.94140625	0.0	stim_train	3876	36849	842	03876.jpg
144.9140625	0.0	behav	3	37098	843	n/a
145.27734375	0.0	stim_train	12290	37191	844	12290.jpg
145.4921875	0.0	stim_train	16269	37246	845	16269.jpg
145.69140625	0.0	stim_train	2712	37297	846	02712.jpg
145.89453125	0.0	stim_train	5390	37349	847	05390.jpg
146.109375	0.0	stim_train	5474	37404	848	05474.jpg
146.3125	0.0	stim_train	9155	37456	849	09155.jpg
146.52734375	0.0	stim_train	36	37511	850	00036.jpg
146.74609375	0.0	stim_train	10741	37567	851	10741.jpg
146.9453125	0.0	stim_train	9844	37618	852	09844.jpg
147.16015625	0.0	stim_train	8587	37673	853	08587.jpg
147.37890625	0.0	stim_train	9895	37729	854	09895.jpg
147.578125	0.0	stim_train	8659	37780	855	08659.jpg
147.796875	0.0	stim_train	3810	37836	856	03810.jpg
148.01171875	0.0	stim_train	4108	37891	857	04108.jpg
148.2109375	0.0	stim_train	5705	37942	858	05705.jpg
148.4296875	0.0	stim_train	1795	37998	859	01795.jpg
148.62890625	0.0	stim_train	2393	38049	860	02393.jpg
148.84765625	0.0	stim_train	16322	38105	861	16322.jpg
149.046875	0.0	stim_train	3400	38156	862	03400.jpg
149.265625	0.0	stim_train	7411	38212	863	07411.jpg
150.2265625	0.0	behav	3	38458	864	n/a
150.58203125	0.0	stim_train	8166	38549	865	08166.jpg
150.78125	0.0	stim_train	15495	38600	866	15495.jpg
150.984375	0.0	stim_train	7786	38652	867	07786.jpg
151.18359375	0.0	stim_train	9411	38703	868	09411.jpg
151.3828125	0.0	stim_train	2268	38754	869	02268.jpg
151.58203125	0.0	stim_train	13397	38805	870	13397.jpg
151.80078125	0.0	stim_train	11865	38861	871	11865.jpg
152.02734375	0.0	stim_train	2973	38919	872	02973.jpg
152.234375	0.0	stim_train	13467	38972	873	13467.jpg
152.43359375	0.0	stim_train	8118	39023	874	08118.jpg
152.6328125	0.0	stim_train	7626	39074	875	07626.jpg
152.8515625	0.0	stim_train	2965	39130	876	02965.jpg
153.0703125	0.0	stim_train	8310	39186	877	08310.jpg
153.26953125	0.0	stim_train	6199	39237	878	06199.jpg
153.484375	0.0	stim_train	13797	39292	879	13797.jpg
153.703125	0.0	stim_train	34	39348	880	00034.jpg
153.90234375	0.0	stim_train	4944	39399	881	04944.jpg
154.12109375	0.0	stim_train	12282	39455	882	12282.jpg
154.3359375	0.0	stim_train	1650	39510	883	01650.jpg
154.55078125	0.0	stim_train	14319	39565	884	14319.jpg
155.5390625	0.0	behav	3	39818	885	n/a
155.921875	0.0	stim_train	6738	39916	886	06738.jpg
156.12109375	0.0	stim_train	9177	39967	887	09177.jpg
156.3203125	0.0	stim_train	6855	40018	888	06855.jpg
156.51953125	0.0	stim_train	11300	40069	889	11300.jpg
156.72265625	0.0	stim_train	9681	40121	890	09681.jpg
156.9375	0.0	stim_train	4932	40176	891	04932.jpg
157.15625	0.0	stim_train	7632	40232	892	07632.jpg
157.37109375	0.0	stim_train	4326	40287	893	04326.jpg
157.58984375	0.0	stim_train	9692	40343	894	09692.jpg
157.7890625	0.0	stim_train	5392	40394	895	05392.jpg
158.0078125	0.0	stim_train	11399	40450	896	11399.jpg
158.20703125	0.0	stim_train	11384	40501	897	11384.jpg
158.40625	0.0	stim_train	6025	40552	898	06025.jpg
158.609375	0.0	stim_train	127	40604	899	00127.jpg
158.80859375	0.0	stim_train	7206	40655	900	07206.jpg
159.0078125	0.0	stim_train	15333	40706	901	15333.jpg
159.20703125	0.0	stim_train	5818	40757	902	05818.jpg
159.42578125	0.0	stim_train	11163	40813	903	11163.jpg
159.625	0.0	stim_train	12748	40864	904	12748.jpg
159.82421875	0.0	stim_train	14143	40915	905	14143.jpg
160.8671875	0.0	behav	3	41182	906	n/a
161.2265625	0.0	stim_train	460	41274	907	00460.jpg
161.421875	0.0	stim_train	3412	41324	908	03412.jpg
161.64453125	0.0	stim_train	13907	41381	909	13907.jpg
161.859375	0.0	stim_train	5580	41436	910	05580.jpg
162.05859375	0.0	stim_train	5940	41487	911	05940.jpg
162.2578125	0.0	stim_train	14367	41538	912	14367.jpg
162.4765625	0.0	stim_train	6972	41594	913	06972.jpg
162.69140625	0.0	stim_train	2894	41649	914	02894.jpg
162.91015625	0.0	stim_train	10478	41705	915	10478.jpg
163.109375	0.0	stim_train	618	41756	916	00618.jpg
163.30859375	0.0	stim_train	12474	41807	917	12474.jpg
163.5234375	0.0	stim_train	13448	41862	918	13448.jpg
163.7265625	0.0	stim_train	5603	41914	919	05603.jpg
163.94140625	0.0	stim_train	511	41969	920	00511.jpg
164.14453125	0.0	stim_train	12786	42021	921	12786.jpg
164.359375	0.0	stim_train	13115	42076	922	13115.jpg
164.55859375	0.0	stim_train	8563	42127	923	08563.jpg
164.77734375	0.0	stim_train	4710	42183	924	04710.jpg
164.9921875	0.0	stim_train	13486	42238	925	13486.jpg
165.1953125	0.0	stim_train	6875	42290	926	06875.jpg
166.1796875	0.0	behav	3	42542	927	n/a
166.546875	0.0	stim_train	11369	42636	928	11369.jpg
166.76171875	0.0	stim_train	931	42691	929	00931.jpg
166.98046875	0.0	stim_train	7648	42747	930	07648.jpg
167.1796875	0.0	stim_train	10383	42798	931	10383.jpg
167.37890625	0.0	stim_train	3920	42849	932	03920.jpg
167.59765625	0.0	stim_train	10006	42905	933	10006.jpg
167.796875	0.0	stim_train	11304	42956	934	11304.jpg
168.015625	0.0	stim_train	8686	43012	935	08686.jpg
168.23046875	0.0	stim_train	3402	43067	936	03402.jpg
168.44921875	0.0	stim_train	15169	43123	937	15169.jpg
168.6640625	0.0	stim_train	13042	43178	938	13042.jpg
168.8671875	0.0	stim_train	4116	43230	939	04116.jpg
169.08203125	0.0	stim_train	16509	43285	940	16509.jpg
169.28125	0.0	stim_train	7246	43336	941	07246.jpg
169.484375	0.0	stim_train	15120	43388	942	15120.jpg
169.68359375	0.0	stim_train	565	43439	943	00565.jpg
169.8984375	0.0	stim_train	12313	43494	944	12313.jpg
170.1015625	0.0	stim_train	4881	43546	945	04881.jpg
170.30078125	0.0	stim_train	10001	43597	946	10001.jpg
170.515625	0.0	stim_train	263	43652	947	00263.jpg
171.51171875	0.0	behav	3	43907	948	n/a
171.8671875	0.0	stim_train	13886	43998	949	13886.jpg
172.0703125	0.0	stim_train	5537	44050	950	05537.jpg
172.26953125	0.0	stim_train	9292	44101	951	09292.jpg
172.484375	0.0	stim_train	730	44156	952	00730.jpg
172.703125	0.0	stim_train	11595	44212	953	11595.jpg
172.91796875	0.0	stim_train	8249	44267	954	08249.jpg
173.13671875	0.0	stim_train	11255	44323	955	11255.jpg
173.3515625	0.0	stim_train	11821	44378	956	11821.jpg
173.5703125	0.0	stim_train	7347	44434	957	07347.jpg
173.76953125	0.0	stim_train	7135	44485	958	07135.jpg
173.98828125	0.0	stim_train	9180	44541	959	09180.jpg
174.203125	0.0	stim_train	5317	44596	960	05317.jpg
174.40625	0.0	stim_train	6725	44648	961	06725.jpg
174.60546875	0.0	stim_train	6038	44699	962	06038.jpg
174.8203125	0.0	stim_train	14680	44754	963	14680.jpg
175.0390625	0.0	stim_train	11880	44810	964	11880.jpg
175.25390625	0.0	stim_train	12042	44865	965	12042.jpg
175.47265625	0.0	stim_train	4996	44921	966	04996.jpg
175.671875	0.0	stim_train	5813	44972	967	05813.jpg
175.875	0.0	stim_train	676	45024	968	00676.jpg
176.84375	0.0	behav	3	45272	969	n/a
177.20703125	0.0	stim_train	7155	45365	970	07155.jpg
177.40625	0.0	stim_train	1561	45416	971	01561.jpg
177.609375	0.0	stim_train	10760	45468	972	10760.jpg
177.82421875	0.0	stim_train	11626	45523	973	11626.jpg
178.04296875	0.0	stim_train	16050	45579	974	16050.jpg
178.2421875	0.0	stim_train	3419	45630	975	03419.jpg
178.4609375	0.0	stim_train	813	45686	976	00813.jpg
178.67578125	0.0	stim_train	3947	45741	977	03947.jpg
178.875	0.0	stim_train	7219	45792	978	07219.jpg
179.09375	0.0	stim_train	8238	45848	979	08238.jpg
179.29296875	0.0	stim_train	2515	45899	980	02515.jpg
179.51171875	0.0	stim_train	13418	45955	981	13418.jpg
179.7265625	0.0	stim_train	8244	46010	982	08244.jpg
179.92578125	0.0	stim_train	16064	46061	983	16064.jpg
180.125	0.0	stim_train	63	46112	984	00063.jpg
180.34375	0.0	stim_train	5604	46168	985	05604.jpg
180.5625	0.0	stim_train	2464	46224	986	02464.jpg
180.76171875	0.0	stim_train	11394	46275	987	11394.jpg
180.9765625	0.0	stim_train	3756	46330	988	03756.jpg
181.1953125	0.0	stim_train	11979	46386	989	11979.jpg
182.19921875	0.0	behav	3	46643	990	n/a
182.5625	0.0	stim_train	12370	46736	991	12370.jpg
182.78125	0.0	stim_train	10595	46792	992	10595.jpg
182.99609375	0.0	stim_train	7194	46847	993	07194.jpg
183.19921875	0.0	stim_train	14836	46899	994	14836.jpg
183.3984375	0.0	stim_train	7825	46950	995	07825.jpg
183.59765625	0.0	stim_train	12347	47001	996	12347.jpg
183.81640625	0.0	stim_train	14478	47057	997	14478.jpg
184.015625	0.0	stim_train	3277	47108	998	03277.jpg
184.21484375	0.0	stim_train	15509	47159	999	15509.jpg
184.43359375	0.0	stim_train	129	47215	1000	00129.jpg
184.6328125	0.0	stim_train	15461	47266	1001	15461.jpg
184.8515625	0.0	stim_train	15242	47322	1002	15242.jpg
185.06640625	0.0	stim_train	12190	47377	1003	12190.jpg
185.265625	0.0	stim_train	8126	47428	1004	08126.jpg
185.484375	0.0	stim_train	15139	47484	1005	15139.jpg
185.703125	0.0	stim_train	1091	47540	1006	01091.jpg
185.91796875	0.0	stim_train	6989	47595	1007	06989.jpg
186.1171875	0.0	stim_train	8180	47646	1008	08180.jpg
186.3359375	0.0	stim_train	8462	47702	1009	08462.jpg
186.55078125	0.0	stim_train	706	47757	1010	00706.jpg
187.55859375	0.0	behav	3	48015	1011	n/a
187.9375	0.0	stim_train	10040	48112	1012	10040.jpg
188.15234375	0.0	stim_train	14865	48167	1013	14865.jpg
188.3515625	0.0	stim_train	9093	48218	1014	09093.jpg
188.5703125	0.0	stim_train	11894	48274	1015	11894.jpg
188.76953125	0.0	stim_train	16104	48325	1016	16104.jpg
188.98828125	0.0	stim_train	4398	48381	1017	04398.jpg
189.1875	0.0	stim_train	11887	48432	1018	11887.jpg
189.40625	0.0	stim_train	9819	48488	1019	09819.jpg
189.62109375	0.0	stim_train	6765	48543	1020	06765.jpg
189.8203125	0.0	stim_train	11630	48594	1021	11630.jpg
190.0390625	0.0	stim_train	9096	48650	1022	09096.jpg
190.2578125	0.0	stim_train	11981	48706	1023	11981.jpg
190.47265625	0.0	stim_train	7428	48761	1024	07428.jpg
190.671875	0.0	stim_train	15499	48812	1025	15499.jpg
190.87109375	0.0	stim_train	9229	48863	1026	09229.jpg
191.08984375	0.0	stim_train	7126	48919	1027	07126.jpg
191.2890625	0.0	stim_train	11586	48970	1028	11586.jpg
191.4921875	0.0	stim_train	5220	49022	1029	05220.jpg
191.69140625	0.0	stim_train	16216	49073	1030	16216.jpg
191.890625	0.0	stim_train	11233	49124	1031	11233.jpg
192.84375	0.0	behav	3	49368	1032	n/a
193.20703125	0.0	stim_train	6209	49461	1033	06209.jpg
193.41015625	0.0	stim_train	1528	49513	1034	01528.jpg
193.625	0.0	stim_train	1866	49568	1035	01866.jpg
193.84375	0.0	stim_train	16494	49624	1036	16494.jpg
194.04296875	0.0	stim_train	3911	49675	1037	03911.jpg
194.23828125	0.0	stim_train	3005	49725	1038	03005.jpg
194.44140625	0.0	stim_train	1314	49777	1039	01314.jpg
194.66015625	0.0	stim_train	15598	49833	1040	15598.jpg
194.87890625	0.0	stim_train	12315	49889	1041	12315.jpg
195.078125	0.0	stim_train	7562	49940	1042	07562.jpg
195.2890625	0.0	stim_train	10964	49994	1043	10964.jpg
195.5078125	0.0	stim_train	632	50050	1044	00632.jpg
195.70703125	0.0	stim_train	475	50101	1045	00475.jpg
195.90625	0.0	stim_train	2975	50152	1046	02975.jpg
196.125	0.0	stim_train	16236	50208	1047	16236.jpg
196.34375	0.0	stim_train	1163	50264	1048	01163.jpg
196.55859375	0.0	stim_train	15086	50319	1049	15086.jpg
196.7734375	0.0	stim_train	8867	50374	1050	08867.jpg
196.9765625	0.0	stim_train	11651	50426	1051	11651.jpg
197.17578125	0.0	stim_train	186	50477	1052	00186.jpg
198.171875	0.0	behav	3	50732	1053	n/a
198.54296875	0.0	stim_train	11864	50827	1054	11864.jpg
198.74609375	0.0	stim_train	3029	50879	1055	03029.jpg
198.9453125	0.0	stim_train	16348	50930	1056	16348.jpg
199.14453125	0.0	stim_train	16146	50981	1057	16146.jpg
199.34375	0.0	stim_train	13205	51032	1058	13205.jpg
199.546875	0.0	stim_train	10966	51084	1059	10966.jpg
199.74609375	0.0	stim_train	835	51135	1060	00835.jpg
199.9609375	0.0	stim_train	7965	51190	1061	07965.jpg
200.1796875	0.0	stim_train	1971	51246	1062	01971.jpg
200.37890625	0.0	stim_train	4288	51297	1063	04288.jpg
200.578125	0.0	stim_train	4709	51348	1064	04709.jpg
200.796875	0.0	stim_train	7840	51404	1065	07840.jpg
200.99609375	0.0	stim_train	13353	51455	1066	13353.jpg
201.19921875	0.0	stim_train	14121	51507	1067	14121.jpg
201.4140625	0.0	stim_train	10417	51562	1068	10417.jpg
201.6328125	0.0	stim_train	9054	51618	1069	09054.jpg
201.84765625	0.0	stim_train	2563	51673	1070	02563.jpg
202.046875	0.0	stim_train	3521	51724	1071	03521.jpg
202.25	0.0	stim_train	11824	51776	1072	11824.jpg
202.46484375	0.0	stim_train	4015	51831	1073	04015.jpg
203.52734375	0.0	behav	3	52103	1074	n/a
203.8828125	0.0	stim_train	10403	52194	1075	10403.jpg
204.08203125	0.0	stim_train	12980	52245	1076	12980.jpg
204.28515625	0.0	stim_train	14607	52297	1077	14607.jpg
204.484375	0.0	stim_train	7358	52348	1078	07358.jpg
204.68359375	0.0	stim_train	7221	52399	1079	07221.jpg
204.8828125	0.0	stim_train	8871	52450	1080	08871.jpg
205.0859375	0.0	stim_train	16427	52502	1081	16427.jpg
205.28515625	0.0	stim_train	10387	52553	1082	10387.jpg
205.484375	0.0	stim_train	12031	52604	1083	12031.jpg
205.703125	0.0	stim_train	12160	52660	1084	12160.jpg
205.90234375	0.0	stim_train	13673	52711	1085	13673.jpg
206.1015625	0.0	stim_train	8036	52762	1086	08036.jpg
206.30078125	0.0	stim_train	11715	52813	1087	11715.jpg
206.51953125	0.0	stim_train	12395	52869	1088	12395.jpg
206.71875	0.0	stim_train	13670	52920	1089	13670.jpg
206.9375	0.0	stim_train	1716	52976	1090	01716.jpg
207.13671875	0.0	stim_train	11230	53027	1091	11230.jpg
207.3359375	0.0	stim_train	6302	53078	1092	06302.jpg
207.5546875	0.0	stim_train	2895	53134	1093	02895.jpg
207.76953125	0.0	stim_train	14098	53189	1094	14098.jpg
208.72265625	0.0	behav	3	53433	1095	n/a
209.08984375	0.0	stim_train	3907	53527	1096	03907.jpg
209.2890625	0.0	stim_train	16472	53578	1097	16472.jpg
209.48828125	0.0	stim_train	4779	53629	1098	04779.jpg
209.70703125	0.0	stim_train	15975	53685	1099	15975.jpg
209.90625	0.0	stim_train	11365	53736	1100	11365.jpg
210.125	0.0	stim_train	13455	53792	1101	13455.jpg
210.33984375	0.0	stim_train	9806	53847	1102	09806.jpg
210.55859375	0.0	stim_train	2490	53903	1103	02490.jpg
210.7578125	0.0	stim_train	11789	53954	1104	11789.jpg
210.95703125	0.0	stim_train	1861	54005	1105	01861.jpg
211.15625	0.0	stim_train	6718	54056	1106	06718.jpg
211.375	0.0	stim_train	9297	54112	1107	09297.jpg
211.59375	0.0	stim_train	3604	54168	1108	03604.jpg
211.79296875	0.0	stim_train	1652	54219	1109	01652.jpg
212.0078125	0.0	stim_train	6793	54274	1110	06793.jpg
212.2109375	0.0	stim_train	4456	54326	1111	04456.jpg
212.41015625	0.0	stim_train	4480	54377	1112	04480.jpg
212.609375	0.0	stim_train	7102	54428	1113	07102.jpg
212.828125	0.0	stim_train	3525	54484	1114	03525.jpg
213.02734375	0.0	stim_train	14178	54535	1115	14178.jpg
214.015625	0.0	behav	3	54788	1116	n/a
214.37890625	0.0	stim_train	14684	54881	1117	14684.jpg
214.59375	0.0	stim_train	7652	54936	1118	07652.jpg
214.796875	0.0	stim_train	9645	54988	1119	09645.jpg
214.99609375	0.0	stim_train	4614	55039	1120	04614.jpg
215.2109375	0.0	stim_train	10971	55094	1121	10971.jpg
215.4296875	0.0	stim_train	11275	55150	1122	11275.jpg
215.62890625	0.0	stim_train	14552	55201	1123	14552.jpg
215.84765625	0.0	stim_train	7661	55257	1124	07661.jpg
216.0625	0.0	stim_train	6520	55312	1125	06520.jpg
216.26171875	0.0	stim_train	16468	55363	1126	16468.jpg
216.48046875	0.0	stim_train	1887	55419	1127	01887.jpg
216.69921875	0.0	stim_train	13572	55475	1128	13572.jpg
216.9140625	0.0	stim_train	12753	55530	1129	12753.jpg
217.1328125	0.0	stim_train	6027	55586	1130	06027.jpg
217.34765625	0.0	stim_train	4358	55641	1131	04358.jpg
217.56640625	0.0	stim_train	13518	55697	1132	13518.jpg
217.78125	0.0	stim_train	4718	55752	1133	04718.jpg
218.0	0.0	stim_train	7800	55808	1134	07800.jpg
218.21484375	0.0	stim_train	1764	55863	1135	01764.jpg
218.43359375	0.0	stim_train	16023	55919	1136	16023.jpg
219.4140625	0.0	behav	3	56170	1137	n/a
219.76953125	0.0	stim_train	13880	56261	1138	13880.jpg
219.984375	0.0	stim_train	1027	56316	1139	01027.jpg
220.203125	0.0	stim_train	10983	56372	1140	10983.jpg
220.40234375	0.0	stim_train	6079	56423	1141	06079.jpg
220.6171875	0.0	stim_train	1749	56478	1142	01749.jpg
220.8359375	0.0	stim_train	743	56534	1143	00743.jpg
221.05078125	0.0	stim_train	12381	56589	1144	12381.jpg
221.25390625	0.0	stim_train	14261	56641	1145	14261.jpg
221.46875	0.0	stim_train	2279	56696	1146	02279.jpg
221.671875	0.0	stim_train	2890	56748	1147	02890.jpg
221.87109375	0.0	stim_train	7355	56799	1148	07355.jpg
222.0859375	0.0	stim_train	670	56854	1149	00670.jpg
222.3046875	0.0	stim_train	10899	56910	1150	10899.jpg
222.51953125	0.0	stim_train	12758	56965	1151	12758.jpg
222.72265625	0.0	stim_train	8413	57017	1152	08413.jpg
222.9375	0.0	stim_train	11371	57072	1153	11371.jpg
223.13671875	0.0	stim_train	3940	57123	1154	03940.jpg
223.35546875	0.0	stim_train	1990	57179	1155	01990.jpg
223.5703125	0.0	stim_train	9052	57234	1156	09052.jpg
223.7890625	0.0	stim_train	13925	57290	1157	13925.jpg
224.74609375	0.0	behav	3	57535	1158	n/a
225.10546875	0.0	stim_train	10754	57627	1159	10754.jpg
225.30859375	0.0	stim_train	2491	57679	1160	02491.jpg
225.5078125	0.0	stim_train	16425	57730	1161	16425.jpg
225.72265625	0.0	stim_train	12279	57785	1162	12279.jpg
225.92578125	0.0	stim_train	15971	57837	1163	15971.jpg
226.125	0.0	stim_train	9589	57888	1164	09589.jpg
226.32421875	0.0	stim_train	13088	57939	1165	13088.jpg
226.54296875	0.0	stim_train	13807	57995	1166	13807.jpg
226.7578125	0.0	stim_train	2896	58050	1167	02896.jpg
226.95703125	0.0	stim_train	7244	58101	1168	07244.jpg
227.17578125	0.0	stim_train	11861	58157	1169	11861.jpg
227.390625	0.0	stim_train	7348	58212	1170	07348.jpg
227.59375	0.0	stim_train	562	58264	1171	00562.jpg
227.79296875	0.0	stim_train	9467	58315	1172	09467.jpg
227.9921875	0.0	stim_train	16062	58366	1173	16062.jpg
228.1953125	0.0	stim_train	15863	58418	1174	15863.jpg
228.39453125	0.0	stim_train	7214	58469	1175	07214.jpg
228.59375	0.0	stim_train	3275	58520	1176	03275.jpg
228.80859375	0.0	stim_train	1632	58575	101	01632.jpg
229.02734375	0.0	stim_train	10388	58631	102	10388.jpg
230.03515625	0.0	behav	3	58889	103	n/a
230.39453125	0.0	stim_train	5631	58981	104	05631.jpg
230.61328125	0.0	stim_train	13799	59037	105	13799.jpg
230.8125	0.0	stim_train	14114	59088	106	14114.jpg
231.02734375	0.0	stim_train	14856	59143	107	14856.jpg
231.24609375	0.0	stim_train	1021	59199	108	01021.jpg
231.46484375	0.0	stim_train	12249	59255	109	12249.jpg
231.6796875	0.0	stim_train	1259	59310	110	01259.jpg
231.89453125	0.0	stim_train	8058	59365	111	08058.jpg
232.109375	0.0	stim_train	13862	59420	112	13862.jpg
232.328125	0.0	stim_train	14705	59476	113	14705.jpg
232.54296875	0.0	stim_train	4372	59531	114	04372.jpg
232.7421875	0.0	stim_train	13516	59582	115	13516.jpg
232.9453125	0.0	stim_train	9077	59634	116	09077.jpg
233.14453125	0.0	stim_train	15349	59685	117	15349.jpg
233.36328125	0.0	stim_train	10010	59741	118	10010.jpg
233.578125	0.0	stim_train	11319	59796	119	11319.jpg
233.77734375	0.0	stim_train	7785	59847	120	07785.jpg
233.98046875	0.0	stim_train	11989	59899	121	11989.jpg
234.1796875	0.0	stim_train	6974	59950	122	06974.jpg
234.37890625	0.0	stim_train	569	60001	123	00569.jpg
235.36328125	0.0	behav	3	60253	124	n/a
235.73046875	0.0	stim_train	1264	60347	125	01264.jpg
235.94921875	0.0	stim_train	619	60403	126	00619.jpg
236.1640625	0.0	stim_train	14268	60458	127	14268.jpg
236.3828125	0.0	stim_train	9133	60514	128	09133.jpg
236.58203125	0.0	stim_train	8159	60565	129	08159.jpg
236.80078125	0.0	stim_train	6763	60621	130	06763.jpg
237.0	0.0	stim_train	1922	60672	131	01922.jpg
237.19921875	0.0	stim_train	11120	60723	132	11120.jpg
237.3984375	0.0	stim_train	4281	60774	133	04281.jpg
237.6015625	0.0	stim_train	1269	60826	134	01269.jpg
237.80078125	0.0	stim_train	4009	60877	135	04009.jpg
238.015625	0.0	stim_train	13350	60932	136	13350.jpg
238.234375	0.0	stim_train	7195	60988	137	07195.jpg
238.43359375	0.0	stim_train	2354	61039	138	02354.jpg
238.6328125	0.0	stim_train	13086	61090	139	13086.jpg
238.8515625	0.0	stim_train	4060	61146	140	04060.jpg
239.05078125	0.0	stim_train	14097	61197	141	14097.jpg
239.25	0.0	stim_train	2510	61248	142	02510.jpg
239.453125	0.0	stim_train	4915	61300	143	04915.jpg
239.66796875	0.0	stim_train	11458	61355	144	11458.jpg
240.62890625	0.0	behav	3	61601	145	n/a
