onset	duration	trial_type	value	sample
13.4453125	0.0	stim_train,4241,-1,54	54	3442
13.64453125	0.0	stim_train,8612,-1,55	55	3493
13.84375	0.0	stim_train,4036,-1,56	56	3544
14.0625	0.0	stim_train,12872,-1,57	57	3600
14.27734375	0.0	stim_train,14656,-1,58	58	3655
14.49609375	0.0	stim_train,1408,-1,59	59	3711
14.7109375	0.0	stim_train,12284,-1,60	60	3766
14.9296875	0.0	stim_train,7100,-1,61	61	3822
15.14453125	0.0	stim_train,3317,-1,62	62	3877
16.328125	0.0	behav,3,-1,63	63	4180
16.6796875	0.0	stim_train,15146,-1,64	64	4270
16.8984375	0.0	stim_train,13676,-1,65	65	4326
17.09765625	0.0	stim_train,6781,-1,66	66	4377
17.31640625	0.0	stim_train,204,-1,67	67	4433
17.53125	0.0	stim_train,4661,-1,68	68	4488
17.75	0.0	stim_train,3904,-1,69	69	4544
17.96484375	0.0	stim_train,10950,-1,70	70	4599
18.1796875	0.0	stim_train,6062,-1,71	71	4654
18.3828125	0.0	stim_train,9135,-1,72	72	4706
18.59765625	0.0	stim_train,1151,-1,73	73	4761
18.81640625	0.0	stim_train,7424,-1,74	74	4817
19.03125	0.0	stim_train,14638,-1,75	75	4872
19.234375	0.0	stim_train,4665,-1,76	76	4924
19.44921875	0.0	stim_train,3601,-1,77	77	4979
19.66796875	0.0	stim_train,11408,-1,78	78	5035
19.8828125	0.0	stim_train,11491,-1,79	79	5090
20.1015625	0.0	stim_train,3606,-1,80	80	5146
20.31640625	0.0	stim_train,7420,-1,81	81	5201
20.53515625	0.0	stim_train,16055,-1,82	82	5257
20.75	0.0	stim_train,4645,-1,83	83	5312
21.7265625	0.0	behav,3,-1,84	84	5562
22.0859375	0.0	stim_train,8592,-1,85	85	5654
22.28515625	0.0	stim_train,1804,-1,86	86	5705
22.5	0.0	stim_train,5850,-1,87	87	5760
22.71875	0.0	stim_train,7566,-1,88	88	5816
22.91796875	0.0	stim_train,15680,-1,89	89	5867
23.13671875	0.0	stim_train,6065,-1,90	90	5923
23.3515625	0.0	stim_train,6417,-1,91	91	5978
23.5546875	0.0	stim_train,14229,-1,92	92	6030
23.76953125	0.0	stim_train,8950,-1,93	93	6085
23.98828125	0.0	stim_train,8375,-1,94	94	6141
24.203125	0.0	stim_train,4183,-1,95	95	6196
24.421875	0.0	stim_train,5311,-1,96	96	6252
24.63671875	0.0	stim_train,11462,-1,97	97	6307
24.85546875	0.0	stim_train,6078,-1,98	98	6363
25.0546875	0.0	stim_train,16054,-1,99	99	6414
25.25390625	0.0	stim_train,3301,-1,100	100	6465
25.47265625	0.0	stim_train,3768,-1,377	101	6521
25.671875	0.0	stim_train,5530,-1,378	102	6572
25.88671875	0.0	stim_train,15935,-1,379	103	6627
26.08984375	0.0	stim_train,1743,-1,380	104	6679
27.05859375	0.0	behav,3,-1,381	105	6927
27.421875	0.0	stim_train,13665,-1,382	106	7020
27.640625	0.0	stim_train,15310,-1,383	107	7076
27.85546875	0.0	stim_train,122,-1,384	108	7131
28.07421875	0.0	stim_train,619,-1,385	109	7187
28.2890625	0.0	stim_train,12242,-1,386	110	7242
28.5078125	0.0	stim_train,3407,-1,387	111	7298
28.72265625	0.0	stim_train,14425,-1,388	112	7353
28.94140625	0.0	stim_train,5575,-1,389	113	7409
29.140625	0.0	stim_train,1805,-1,390	114	7460
29.359375	0.0	stim_train,9802,-1,391	115	7516
29.55859375	0.0	stim_train,3232,-1,392	116	7567
29.77734375	0.0	stim_train,821,-1,393	117	7623
29.9921875	0.0	stim_train,8809,-1,394	118	7678
30.20703125	0.0	stim_train,12564,-1,395	119	7733
30.41015625	0.0	stim_train,7050,-1,396	120	7785
30.625	0.0	stim_train,6170,-1,397	121	7840
30.84375	0.0	stim_train,10556,-1,398	122	7896
31.04296875	0.0	stim_train,961,-1,399	123	7947
31.2578125	0.0	stim_train,9803,-1,400	124	8002
31.4765625	0.0	stim_train,14485,-1,401	125	8058
32.453125	0.0	behav,3,-1,402	126	8308
32.8125	0.0	stim_train,15372,-1,403	127	8400
33.02734375	0.0	stim_train,4578,-1,404	128	8455
33.24609375	0.0	stim_train,15622,-1,405	129	8511
33.4609375	0.0	stim_train,10485,-1,406	130	8566
33.66015625	0.0	stim_train,13081,-1,407	131	8617
33.86328125	0.0	stim_train,12465,-1,408	132	8669
34.0625	0.0	stim_train,13909,-1,409	133	8720
34.27734375	0.0	stim_train,6384,-1,410	134	8775
34.49609375	0.0	stim_train,13315,-1,411	135	8831
34.7109375	0.0	stim_train,6191,-1,412	136	8886
34.9296875	0.0	stim_train,9188,-1,413	137	8942
35.12890625	0.0	stim_train,12244,-1,414	138	8993
35.34765625	0.0	stim_train,3625,-1,415	139	9049
35.5625	0.0	stim_train,11324,-1,416	140	9104
35.78125	0.0	stim_train,5870,-1,417	141	9160
35.98046875	0.0	stim_train,9528,-1,418	142	9211
36.1796875	0.0	stim_train,7131,-1,419	143	9262
36.37890625	0.0	stim_train,9005,-1,420	144	9313
36.58203125	0.0	stim_train,12805,-1,421	145	9365
36.796875	0.0	stim_train,8685,-1,422	146	9420
37.8515625	0.0	behav,3,-1,423	147	9690
38.21875	0.0	stim_train,5014,-1,424	148	9784
38.4375	0.0	stim_train,12193,-1,425	149	9840
38.65234375	0.0	stim_train,4245,-1,426	150	9895
38.87109375	0.0	stim_train,5448,-1,427	151	9951
39.06640625	0.0	stim_train,5588,-1,428	152	10001
39.265625	0.0	stim_train,13579,-1,429	153	10052
39.484375	0.0	stim_train,34,-1,430	154	10108
39.69921875	0.0	stim_train,3387,-1,431	155	10163
39.90234375	0.0	stim_train,15970,-1,432	156	10215
40.1171875	0.0	stim_train,4330,-1,433	157	10270
40.3359375	0.0	stim_train,11576,-1,434	158	10326
40.53515625	0.0	stim_train,5423,-1,435	159	10377
40.75390625	0.0	stim_train,12235,-1,436	160	10433
40.96875	0.0	stim_train,4489,-1,437	161	10488
41.1875	0.0	stim_train,4902,-1,438	162	10544
41.40234375	0.0	stim_train,8376,-1,439	163	10599
41.6015625	0.0	stim_train,5375,-1,440	164	10650
41.8203125	0.0	stim_train,4848,-1,441	165	10706
42.0390625	0.0	stim_train,10316,-1,442	166	10762
42.25390625	0.0	stim_train,4366,-1,443	167	10817
43.3046875	0.0	behav,3,-1,444	168	11086
43.671875	0.0	stim_train,6495,-1,445	169	11180
43.890625	0.0	stim_train,5229,-1,446	170	11236
44.109375	0.0	stim_train,5702,-1,447	171	11292
44.32421875	0.0	stim_train,7361,-1,448	172	11347
44.5234375	0.0	stim_train,13637,-1,449	173	11398
44.7265625	0.0	stim_train,15885,-1,450	174	11450
44.94140625	0.0	stim_train,8846,-1,451	175	11505
45.140625	0.0	stim_train,9554,-1,452	176	11556
45.34375	0.0	stim_train,13630,-1,453	177	11608
45.55859375	0.0	stim_train,10657,-1,454	178	11663
45.7578125	0.0	stim_train,16154,-1,455	179	11714
45.9765625	0.0	stim_train,11990,-1,456	180	11770
46.17578125	0.0	stim_train,6024,-1,457	181	11821
46.390625	0.0	stim_train,13658,-1,458	182	11876
46.59375	0.0	stim_train,15554,-1,459	183	11928
46.80859375	0.0	stim_train,16056,-1,460	184	11983
47.02734375	0.0	stim_train,7370,-1,461	185	12039
47.2421875	0.0	stim_train,199,-1,462	186	12094
47.4609375	0.0	stim_train,2885,-1,463	187	12150
47.67578125	0.0	stim_train,10244,-1,464	188	12205
48.69921875	0.0	behav,3,-1,465	189	12467
49.0625	0.0	stim_train,16273,-1,466	190	12560
49.27734375	0.0	stim_train,16378,-1,467	191	12615
49.49609375	0.0	stim_train,2545,-1,468	192	12671
49.6953125	0.0	stim_train,6305,-1,469	193	12722
49.8984375	0.0	stim_train,2447,-1,470	194	12774
50.09765625	0.0	stim_train,5099,-1,471	195	12825
50.3125	0.0	stim_train,1411,-1,472	196	12880
50.53125	0.0	stim_train,10456,-1,473	197	12936
50.73046875	0.0	stim_train,14860,-1,474	198	12987
50.9453125	0.0	stim_train,6914,-1,475	199	13042
51.1640625	0.0	stim_train,11441,-1,476	200	13098
51.3671875	0.0	stim_train,11319,-1,477	201	13150
51.58203125	0.0	stim_train,2388,-1,478	202	13205
51.796875	0.0	stim_train,16143,-1,479	203	13260
52.015625	0.0	stim_train,6355,-1,480	204	13316
52.21484375	0.0	stim_train,3598,-1,481	205	13367
52.43359375	0.0	stim_train,3444,-1,482	206	13423
52.6484375	0.0	stim_train,11374,-1,483	207	13478
52.86328125	0.0	stim_train,8059,-1,484	208	13533
53.0625	0.0	stim_train,9813,-1,485	209	13584
54.09765625	0.0	behav,3,-1,486	210	13849
54.46875	0.0	stim_train,4031,-1,487	211	13944
54.6875	0.0	stim_train,456,-1,488	212	14000
54.8828125	0.0	stim_train,3028,-1,489	213	14050
55.08203125	0.0	stim_train,8691,-1,490	214	14101
55.30078125	0.0	stim_train,9890,-1,491	215	14157
55.515625	0.0	stim_train,7137,-1,492	216	14212
55.734375	0.0	stim_train,13515,-1,493	217	14268
55.94921875	0.0	stim_train,15823,-1,494	218	14323
56.171875	0.0	stim_train,5911,-1,495	219	14380
56.38671875	0.0	stim_train,14657,-1,496	220	14435
56.5859375	0.0	stim_train,16349,-1,497	221	14486
56.8046875	0.0	stim_train,12469,-1,498	222	14542
57.00390625	0.0	stim_train,16270,-1,499	223	14593
57.22265625	0.0	stim_train,12802,-1,500	224	14649
57.421875	0.0	stim_train,2978,-1,501	225	14700
57.63671875	0.0	stim_train,5948,-1,502	226	14755
57.83984375	0.0	stim_train,6777,-1,503	227	14807
58.05078125	0.0	stim_train,12276,-1,504	228	14861
58.26953125	0.0	stim_train,479,-1,505	229	14917
58.46875	0.0	stim_train,14315,-1,506	230	14968
59.51953125	0.0	behav,3,-1,507	231	15237
59.88671875	0.0	stim_train,14879,-1,508	232	15331
60.10546875	0.0	stim_train,4320,-1,509	233	15387
60.3203125	0.0	stim_train,9159,-1,510	234	15442
60.5234375	0.0	stim_train,3754,-1,511	235	15494
60.72265625	0.0	stim_train,12169,-1,512	236	15545
60.9375	0.0	stim_train,9052,-1,513	237	15600
61.15625	0.0	stim_train,10896,-1,514	238	15656
61.37109375	0.0	stim_train,6208,-1,515	239	15711
61.58984375	0.0	stim_train,11184,-1,516	240	15767
61.8046875	0.0	stim_train,4499,-1,517	241	15822
62.0234375	0.0	stim_train,2077,-1,518	242	15878
62.22265625	0.0	stim_train,36,-1,519	243	15929
62.44140625	0.0	stim_train,13660,-1,520	244	15985
62.65625	0.0	stim_train,4413,-1,521	245	16040
62.875	0.0	stim_train,7288,-1,522	246	16096
63.09375	0.0	stim_train,3852,-1,523	247	16152
63.30859375	0.0	stim_train,15243,-1,524	248	16207
63.5078125	0.0	stim_train,12281,-1,525	249	16258
63.70703125	0.0	stim_train,7346,-1,526	250	16309
63.92578125	0.0	stim_train,5714,-1,527	251	16365
64.90234375	0.0	behav,3,-1,528	252	16615
65.27734375	0.0	stim_train,10417,-1,529	253	16711
65.4765625	0.0	stim_train,9847,-1,530	254	16762
65.6953125	0.0	stim_train,11001,-1,531	255	16818
65.89453125	0.0	stim_train,9376,-1,532	256	16869
66.109375	0.0	stim_train,6476,-1,533	257	16924
66.328125	0.0	stim_train,15115,-1,534	258	16980
66.52734375	0.0	stim_train,5600,-1,535	259	17031
66.7265625	0.0	stim_train,5853,-1,536	260	17082
66.9296875	0.0	stim_train,10970,-1,537	261	17134
67.12890625	0.0	stim_train,14356,-1,538	262	17185
67.34765625	0.0	stim_train,10767,-1,539	263	17241
67.5625	0.0	stim_train,9511,-1,540	264	17296
67.78125	0.0	stim_train,16423,-1,541	265	17352
67.98046875	0.0	stim_train,5653,-1,542	266	17403
68.19921875	0.0	stim_train,16534,-1,543	267	17459
68.4140625	0.0	stim_train,13497,-1,544	268	17514
68.6328125	0.0	stim_train,6179,-1,545	269	17570
68.83203125	0.0	stim_train,14452,-1,546	270	17621
69.03125	0.0	stim_train,6537,-1,547	271	17672
69.23046875	0.0	stim_train,14872,-1,548	272	17723
70.1875	0.0	behav,3,-1,549	273	17968
70.53125	0.0	stim_train,16337,-1,550	274	18056
70.75	0.0	stim_train,13414,-1,551	275	18112
70.96484375	0.0	stim_train,5601,-1,552	276	18167
71.18359375	0.0	stim_train,6475,-1,553	277	18223
71.40234375	0.0	stim_train,1690,-1,554	278	18279
71.6171875	0.0	stim_train,16079,-1,555	279	18334
71.8359375	0.0	stim_train,4127,-1,556	280	18390
72.05078125	0.0	stim_train,6202,-1,557	281	18445
72.26953125	0.0	stim_train,7784,-1,558	282	18501
72.48828125	0.0	stim_train,158,-1,559	283	18557
72.703125	0.0	stim_train,7225,-1,560	284	18612
72.921875	0.0	stim_train,5549,-1,561	285	18668
73.12109375	0.0	stim_train,11385,-1,562	286	18719
73.3203125	0.0	stim_train,16279,-1,563	287	18770
73.5390625	0.0	stim_train,7564,-1,564	288	18826
73.75390625	0.0	stim_train,6710,-1,565	289	18881
73.953125	0.0	stim_train,1199,-1,566	290	18932
74.171875	0.0	stim_train,7803,-1,567	291	18988
74.38671875	0.0	stim_train,2444,-1,568	292	19043
74.5859375	0.0	stim_train,10413,-1,569	293	19094
75.56640625	0.0	behav,3,-1,570	294	19345
75.921875	0.0	stim_train,8342,-1,571	295	19436
76.12109375	0.0	stim_train,12293,-1,572	296	19487
76.32421875	0.0	stim_train,12046,-1,573	297	19539
76.5390625	0.0	stim_train,2960,-1,574	298	19594
76.7578125	0.0	stim_train,7643,-1,575	299	19650
76.97265625	0.0	stim_train,4099,-1,576	300	19705
77.1953125	0.0	stim_train,5803,-1,577	301	19762
77.41015625	0.0	stim_train,1979,-1,578	302	19817
77.625	0.0	stim_train,10401,-1,579	303	19872
77.84375	0.0	stim_train,10556,-1,580	304	19928
78.05859375	0.0	stim_train,1193,-1,581	305	19983
78.2578125	0.0	stim_train,7908,-1,582	306	20034
78.4765625	0.0	stim_train,3385,-1,583	307	20090
78.67578125	0.0	stim_train,14913,-1,584	308	20141
78.875	0.0	stim_train,5224,-1,585	309	20192
79.07421875	0.0	stim_train,1861,-1,586	310	20243
79.29296875	0.0	stim_train,4738,-1,587	311	20299
79.4921875	0.0	stim_train,15744,-1,588	312	20350
79.7109375	0.0	stim_train,11315,-1,589	313	20406
79.92578125	0.0	stim_train,14712,-1,590	314	20461
80.921875	0.0	behav,3,-1,591	315	20716
81.27734375	0.0	stim_train,9510,-1,592	316	20807
81.49609375	0.0	stim_train,5716,-1,593	317	20863
81.6953125	0.0	stim_train,2961,-1,594	318	20914
81.91015625	0.0	stim_train,7972,-1,595	319	20969
82.11328125	0.0	stim_train,3869,-1,596	320	21021
82.328125	0.0	stim_train,7245,-1,597	321	21076
82.52734375	0.0	stim_train,3299,-1,598	322	21127
82.73046875	0.0	stim_train,2228,-1,599	323	21179
82.9453125	0.0	stim_train,1024,-1,600	324	21234
83.1640625	0.0	stim_train,855,-1,601	325	21290
83.36328125	0.0	stim_train,5024,-1,602	326	21341
83.5625	0.0	stim_train,1768,-1,603	327	21392
83.78125	0.0	stim_train,282,-1,604	328	21448
83.99609375	0.0	stim_train,10697,-1,605	329	21503
84.19921875	0.0	stim_train,9814,-1,606	330	21555
84.41015625	0.0	stim_train,4705,-1,607	331	21609
84.6328125	0.0	stim_train,6794,-1,608	332	21666
84.84765625	0.0	stim_train,1843,-1,609	333	21721
85.05078125	0.0	stim_train,12644,-1,610	334	21773
85.265625	0.0	stim_train,12517,-1,611	335	21828
86.34375	0.0	behav,3,-1,612	336	22104
86.69921875	0.0	stim_train,3648,-1,613	337	22195
86.8984375	0.0	stim_train,9536,-1,614	338	22246
87.1015625	0.0	stim_train,1353,-1,615	339	22298
87.31640625	0.0	stim_train,1712,-1,616	340	22353
87.51953125	0.0	stim_train,1343,-1,617	341	22405
87.734375	0.0	stim_train,14185,-1,618	342	22460
87.93359375	0.0	stim_train,237,-1,619	343	22511
88.1328125	0.0	stim_train,7234,-1,620	344	22562
88.34765625	0.0	stim_train,16330,-1,621	345	22617
88.5703125	0.0	stim_train,8640,-1,622	346	22674
88.78125	0.0	stim_train,14762,-1,623	347	22728
89.0	0.0	stim_train,16405,-1,624	348	22784
89.21875	0.0	stim_train,2074,-1,625	349	22840
89.43359375	0.0	stim_train,1618,-1,626	350	22895
89.6484375	0.0	stim_train,8832,-1,627	351	22950
89.87109375	0.0	stim_train,16031,-1,628	352	23007
90.0859375	0.0	stim_train,8990,-1,629	353	23062
90.3046875	0.0	stim_train,9687,-1,630	354	23118
90.51953125	0.0	stim_train,1360,-1,631	355	23173
90.73828125	0.0	stim_train,1941,-1,632	356	23229
91.69921875	0.0	behav,3,-1,633	357	23475
92.05078125	0.0	stim_train,6104,-1,634	358	23565
92.26953125	0.0	stim_train,4419,-1,635	359	23621
92.484375	0.0	stim_train,2512,-1,636	360	23676
92.6875	0.0	stim_train,6535,-1,637	361	23728
92.88671875	0.0	stim_train,8442,-1,638	362	23779
93.0859375	0.0	stim_train,13802,-1,639	363	23830
93.3046875	0.0	stim_train,14366,-1,640	364	23886
93.51953125	0.0	stim_train,5878,-1,641	365	23941
93.72265625	0.0	stim_train,6597,-1,642	366	23993
93.921875	0.0	stim_train,16317,-1,643	367	24044
94.12109375	0.0	stim_train,13515,-1,644	368	24095
94.33984375	0.0	stim_train,9556,-1,645	369	24151
94.5546875	0.0	stim_train,2134,-1,646	370	24206
94.7734375	0.0	stim_train,6382,-1,647	371	24262
94.97265625	0.0	stim_train,4218,-1,648	372	24313
95.19140625	0.0	stim_train,6058,-1,649	373	24369
95.390625	0.0	stim_train,5947,-1,650	374	24420
95.60546875	0.0	stim_train,14663,-1,651	375	24475
95.82421875	0.0	stim_train,7338,-1,652	376	24531
96.0390625	0.0	stim_train,7651,-1,653	377	24586
97.12109375	0.0	behav,3,-1,654	378	24863
97.4921875	0.0	stim_train,1547,-1,655	379	24958
97.7109375	0.0	stim_train,1543,-1,656	380	25014
97.92578125	0.0	stim_train,16128,-1,657	381	25069
98.125	0.0	stim_train,3295,-1,658	382	25120
98.34375	0.0	stim_train,15498,-1,659	383	25176
98.55859375	0.0	stim_train,7804,-1,660	384	25231
98.77734375	0.0	stim_train,11999,-1,661	385	25287
98.9765625	0.0	stim_train,11639,-1,662	386	25338
99.1953125	0.0	stim_train,1620,-1,663	387	25394
99.41015625	0.0	stim_train,10318,-1,664	388	25449
99.62890625	0.0	stim_train,16145,-1,665	389	25505
99.84375	0.0	stim_train,7293,-1,666	390	25560
100.0625	0.0	stim_train,7199,-1,667	391	25616
100.26171875	0.0	stim_train,2878,-1,668	392	25667
100.4609375	0.0	stim_train,329,-1,669	393	25718
100.6640625	0.0	stim_train,4194,-1,670	394	25770
100.87890625	0.0	stim_train,10797,-1,671	395	25825
101.09765625	0.0	stim_train,14551,-1,672	396	25881
101.3125	0.0	stim_train,16350,-1,673	397	25936
101.53125	0.0	stim_train,3815,-1,674	398	25992
102.47265625	0.0	behav,3,-1,675	399	26233
102.83203125	0.0	stim_train,11202,-1,676	400	26325
103.046875	0.0	stim_train,9331,-1,677	401	26380
103.265625	0.0	stim_train,8517,-1,678	402	26436
103.48046875	0.0	stim_train,10053,-1,679	403	26491
103.69921875	0.0	stim_train,13965,-1,680	404	26547
103.90234375	0.0	stim_train,12423,-1,681	405	26599
104.1171875	0.0	stim_train,136,-1,682	406	26654
104.33203125	0.0	stim_train,12759,-1,683	407	26709
104.55078125	0.0	stim_train,3853,-1,684	408	26765
104.765625	0.0	stim_train,1749,-1,685	409	26820
104.984375	0.0	stim_train,12096,-1,686	410	26876
105.18359375	0.0	stim_train,11022,-1,687	411	26927
105.40234375	0.0	stim_train,13443,-1,688	412	26983
105.6015625	0.0	stim_train,2821,-1,689	413	27034
105.81640625	0.0	stim_train,14351,-1,690	414	27089
106.01953125	0.0	stim_train,11229,-1,691	415	27141
106.21875	0.0	stim_train,1970,-1,692	416	27192
106.41796875	0.0	stim_train,8688,-1,693	417	27243
106.63671875	0.0	stim_train,6823,-1,694	418	27299
106.85546875	0.0	stim_train,14887,-1,695	419	27355
107.83203125	0.0	behav,3,-1,696	420	27605
108.1875	0.0	stim_train,15332,-1,697	421	27696
108.40625	0.0	stim_train,3917,-1,698	422	27752
108.62109375	0.0	stim_train,561,-1,699	423	27807
108.83984375	0.0	stim_train,13608,-1,700	424	27863
109.0546875	0.0	stim_train,14702,-1,701	425	27918
109.2734375	0.0	stim_train,5379,-1,702	426	27974
109.48828125	0.0	stim_train,5802,-1,703	427	28029
109.6875	0.0	stim_train,15763,-1,704	428	28080
109.90625	0.0	stim_train,9071,-1,705	429	28136
110.12109375	0.0	stim_train,4217,-1,706	430	28191
110.33984375	0.0	stim_train,13359,-1,707	431	28247
110.5546875	0.0	stim_train,1576,-1,708	432	28302
110.7578125	0.0	stim_train,6737,-1,709	433	28354
110.95703125	0.0	stim_train,13327,-1,710	434	28405
111.15625	0.0	stim_train,8580,-1,711	435	28456
111.35546875	0.0	stim_train,2073,-1,712	436	28507
111.57421875	0.0	stim_train,14294,-1,713	437	28563
111.7890625	0.0	stim_train,10796,-1,714	438	28618
111.9921875	0.0	stim_train,13108,-1,715	439	28670
112.20703125	0.0	stim_train,6886,-1,716	440	28725
113.296875	0.0	behav,3,-1,717	441	29004
113.66015625	0.0	stim_train,11361,-1,718	442	29097
113.875	0.0	stim_train,10762,-1,719	443	29152
114.078125	0.0	stim_train,14667,-1,720	444	29204
114.29296875	0.0	stim_train,13426,-1,721	445	29259
114.51171875	0.0	stim_train,450,-1,722	446	29315
114.7109375	0.0	stim_train,8642,-1,723	447	29366
114.9296875	0.0	stim_train,14363,-1,724	448	29422
115.12890625	0.0	stim_train,1416,-1,725	449	29473
115.34375	0.0	stim_train,6918,-1,726	450	29528
115.5625	0.0	stim_train,8199,-1,727	451	29584
115.77734375	0.0	stim_train,4232,-1,728	452	29639
115.9765625	0.0	stim_train,11804,-1,729	453	29690
116.1796875	0.0	stim_train,16046,-1,730	454	29742
116.39453125	0.0	stim_train,14197,-1,731	455	29797
116.61328125	0.0	stim_train,4495,-1,732	456	29853
116.828125	0.0	stim_train,1271,-1,733	457	29908
117.046875	0.0	stim_train,12597,-1,734	458	29964
117.26171875	0.0	stim_train,9930,-1,735	459	30019
117.48046875	0.0	stim_train,6467,-1,736	460	30075
117.6953125	0.0	stim_train,7178,-1,737	461	30130
118.7890625	0.0	behav,3,-1,738	462	30410
119.16796875	0.0	stim_train,3756,-1,739	463	30507
119.3828125	0.0	stim_train,7565,-1,740	464	30562
119.5859375	0.0	stim_train,15979,-1,741	465	30614
119.796875	0.0	stim_train,8657,-1,742	466	30668
120.0	0.0	stim_train,10121,-1,743	467	30720
120.21875	0.0	stim_train,15339,-1,744	468	30776
120.43359375	0.0	stim_train,5671,-1,745	469	30831
120.6328125	0.0	stim_train,5876,-1,746	470	30882
120.83203125	0.0	stim_train,7005,-1,747	471	30933
121.03125	0.0	stim_train,292,-1,748	472	30984
121.25390625	0.0	stim_train,5072,-1,749	473	31041
121.46875	0.0	stim_train,14160,-1,750	474	31096
121.68359375	0.0	stim_train,10209,-1,751	475	31151
121.90234375	0.0	stim_train,2263,-1,752	476	31207
122.12109375	0.0	stim_train,5472,-1,753	477	31263
122.3203125	0.0	stim_train,7789,-1,754	478	31314
122.51953125	0.0	stim_train,7306,-1,755	479	31365
122.73828125	0.0	stim_train,3310,-1,756	480	31421
122.94921875	0.0	stim_train,3838,-1,757	481	31475
123.1484375	0.0	stim_train,13679,-1,758	482	31526
124.16796875	0.0	behav,3,-1,759	483	31787
124.5	0.0	stim_train,11794,-1,760	484	31872
124.72265625	0.0	stim_train,14220,-1,761	485	31929
124.9375	0.0	stim_train,12708,-1,762	486	31984
125.15625	0.0	stim_train,7520,-1,763	487	32040
125.37109375	0.0	stim_train,5547,-1,764	488	32095
125.57421875	0.0	stim_train,15216,-1,765	489	32147
125.7734375	0.0	stim_train,6678,-1,766	490	32198
125.97265625	0.0	stim_train,6987,-1,767	491	32249
126.19140625	0.0	stim_train,13779,-1,768	492	32305
126.390625	0.0	stim_train,5858,-1,769	493	32356
126.60546875	0.0	stim_train,2575,-1,770	494	32411
126.82421875	0.0	stim_train,3409,-1,771	495	32467
127.0390625	0.0	stim_train,299,-1,772	496	32522
127.25390625	0.0	stim_train,10972,-1,773	497	32577
127.45703125	0.0	stim_train,10301,-1,774	498	32629
127.671875	0.0	stim_train,3940,-1,775	499	32684
127.87109375	0.0	stim_train,14961,-1,776	500	32735
128.08984375	0.0	stim_train,8621,-1,777	501	32791
128.3046875	0.0	stim_train,6252,-1,778	502	32846
128.5234375	0.0	stim_train,4010,-1,779	503	32902
129.51953125	0.0	behav,3,-1,780	504	33157
129.875	0.0	stim_train,6770,-1,781	505	33248
130.08984375	0.0	stim_train,11996,-1,782	506	33303
130.30859375	0.0	stim_train,13299,-1,783	507	33359
130.5234375	0.0	stim_train,5098,-1,784	508	33414
