onset	duration	trial_type	value	sample
29.8125	0.0	stim_train,6593,-1,391	115	7632
30.03125	0.0	stim_train,9469,-1,392	116	7688
30.24609375	0.0	stim_train,13107,-1,393	117	7743
30.46484375	0.0	stim_train,12160,-1,394	118	7799
30.6796875	0.0	stim_train,14357,-1,395	119	7854
30.8984375	0.0	stim_train,12072,-1,396	120	7910
31.11328125	0.0	stim_train,1977,-1,397	121	7965
31.33203125	0.0	stim_train,1274,-1,398	122	8021
31.53125	0.0	stim_train,2221,-1,399	123	8072
31.73046875	0.0	stim_train,13803,-1,400	124	8123
31.93359375	0.0	stim_train,294,-1,401	125	8175
32.94140625	0.0	behav,3,-1,402	126	8433
33.30078125	0.0	stim_train,6007,-1,403	127	8525
33.515625	0.0	stim_train,15898,-1,404	128	8580
33.734375	0.0	stim_train,10015,-1,405	129	8636
33.94921875	0.0	stim_train,701,-1,406	130	8691
34.15234375	0.0	stim_train,592,-1,407	131	8743
34.3671875	0.0	stim_train,5930,-1,408	132	8798
34.5859375	0.0	stim_train,8234,-1,409	133	8854
34.80078125	0.0	stim_train,1159,-1,410	134	8909
35.01953125	0.0	stim_train,3867,-1,411	135	8965
35.234375	0.0	stim_train,2798,-1,412	136	9020
35.453125	0.0	stim_train,9394,-1,413	137	9076
35.66796875	0.0	stim_train,3384,-1,414	138	9131
35.88671875	0.0	stim_train,1794,-1,415	139	9187
36.1015625	0.0	stim_train,10404,-1,416	140	9242
36.3203125	0.0	stim_train,10313,-1,417	141	9298
36.51953125	0.0	stim_train,6713,-1,418	142	9349
36.73828125	0.0	stim_train,4988,-1,419	143	9405
36.953125	0.0	stim_train,15538,-1,420	144	9460
37.171875	0.0	stim_train,4483,-1,421	145	9516
37.38671875	0.0	stim_train,5571,-1,422	146	9571
38.36328125	0.0	behav,3,-1,423	147	9821
38.72265625	0.0	stim_train,4113,-1,424	148	9913
38.94140625	0.0	stim_train,13251,-1,425	149	9969
39.140625	0.0	stim_train,5799,-1,426	150	10020
39.35546875	0.0	stim_train,875,-1,427	151	10075
39.57421875	0.0	stim_train,11370,-1,428	152	10131
39.7890625	0.0	stim_train,7374,-1,429	153	10186
40.0078125	0.0	stim_train,12591,-1,430	154	10242
40.22265625	0.0	stim_train,14341,-1,431	155	10297
40.44140625	0.0	stim_train,743,-1,432	156	10353
40.65625	0.0	stim_train,9895,-1,433	157	10408
40.859375	0.0	stim_train,5675,-1,434	158	10460
41.07421875	0.0	stim_train,9969,-1,435	159	10515
41.29296875	0.0	stim_train,15615,-1,436	160	10571
41.5078125	0.0	stim_train,293,-1,437	161	10626
41.7265625	0.0	stim_train,4841,-1,438	162	10682
41.94140625	0.0	stim_train,10201,-1,439	163	10737
42.16015625	0.0	stim_train,7153,-1,440	164	10793
42.359375	0.0	stim_train,1417,-1,441	165	10844
42.55859375	0.0	stim_train,4397,-1,442	166	10895
42.77734375	0.0	stim_train,10311,-1,443	167	10951
43.765625	0.0	behav,3,-1,444	168	11204
44.12890625	0.0	stim_train,6057,-1,445	169	11297
44.34375	0.0	stim_train,1744,-1,446	170	11352
44.5625	0.0	stim_train,1342,-1,447	171	11408
44.77734375	0.0	stim_train,8831,-1,448	172	11463
44.98046875	0.0	stim_train,2514,-1,449	173	11515
45.1953125	0.0	stim_train,2737,-1,450	174	11570
45.4140625	0.0	stim_train,13354,-1,451	175	11626
45.62890625	0.0	stim_train,8037,-1,452	176	11681
45.84765625	0.0	stim_train,16092,-1,453	177	11737
46.0625	0.0	stim_train,12195,-1,454	178	11792
46.28125	0.0	stim_train,564,-1,455	179	11848
46.49609375	0.0	stim_train,5715,-1,456	180	11903
46.71484375	0.0	stim_train,16493,-1,457	181	11959
46.9296875	0.0	stim_train,5733,-1,458	182	12014
47.1484375	0.0	stim_train,4124,-1,459	183	12070
47.3671875	0.0	stim_train,6306,-1,460	184	12126
47.58203125	0.0	stim_train,15820,-1,461	185	12181
47.78125	0.0	stim_train,13319,-1,462	186	12232
48.0	0.0	stim_train,8651,-1,463	187	12288
48.19921875	0.0	stim_train,9381,-1,464	188	12339
49.4140625	0.0	behav,3,-1,465	189	12650
49.76953125	0.0	stim_train,4783,-1,466	190	12741
49.984375	0.0	stim_train,7128,-1,467	191	12796
50.203125	0.0	stim_train,7103,-1,468	192	12852
50.41796875	0.0	stim_train,7947,-1,469	193	12907
50.63671875	0.0	stim_train,14550,-1,470	194	12963
50.8515625	0.0	stim_train,10656,-1,471	195	13018
51.0703125	0.0	stim_train,14481,-1,472	196	13074
51.2890625	0.0	stim_train,7052,-1,473	197	13130
51.50390625	0.0	stim_train,4292,-1,474	198	13185
51.703125	0.0	stim_train,7807,-1,475	199	13236
51.921875	0.0	stim_train,6129,-1,476	200	13292
52.13671875	0.0	stim_train,4104,-1,477	201	13347
52.35546875	0.0	stim_train,7415,-1,478	202	13403
52.56640625	0.0	stim_train,3938,-1,479	203	13457
52.78515625	0.0	stim_train,449,-1,480	204	13513
53.0	0.0	stim_train,9594,-1,481	205	13568
53.21875	0.0	stim_train,11942,-1,482	206	13624
53.43359375	0.0	stim_train,5677,-1,483	207	13679
53.65234375	0.0	stim_train,8795,-1,484	208	13735
53.8671875	0.0	stim_train,12454,-1,485	209	13790
54.89453125	0.0	behav,3,-1,486	210	14053
55.25390625	0.0	stim_train,15417,-1,487	211	14145
55.47265625	0.0	stim_train,9120,-1,488	212	14201
55.671875	0.0	stim_train,1312,-1,489	213	14252
55.88671875	0.0	stim_train,14457,-1,490	214	14307
56.10546875	0.0	stim_train,5328,-1,491	215	14363
56.3203125	0.0	stim_train,1267,-1,492	216	14418
56.5390625	0.0	stim_train,10314,-1,493	217	14474
56.75390625	0.0	stim_train,5468,-1,494	218	14529
56.97265625	0.0	stim_train,15377,-1,495	219	14585
57.1875	0.0	stim_train,9144,-1,496	220	14640
57.40625	0.0	stim_train,16406,-1,497	221	14696
57.62109375	0.0	stim_train,12315,-1,498	222	14751
57.83984375	0.0	stim_train,6596,-1,499	223	14807
58.05859375	0.0	stim_train,1074,-1,500	224	14863
58.2734375	0.0	stim_train,7283,-1,501	225	14918
58.4921875	0.0	stim_train,8310,-1,502	226	14974
58.70703125	0.0	stim_train,15912,-1,503	227	15029
58.92578125	0.0	stim_train,6933,-1,504	228	15085
59.140625	0.0	stim_train,4237,-1,505	229	15140
59.359375	0.0	stim_train,8461,-1,506	230	15196
60.36328125	0.0	behav,3,-1,507	231	15453
60.7265625	0.0	stim_train,1350,-1,508	232	15546
60.94140625	0.0	stim_train,11836,-1,509	233	15601
61.16015625	0.0	stim_train,1635,-1,510	234	15657
61.37890625	0.0	stim_train,16287,-1,511	235	15713
61.59375	0.0	stim_train,13056,-1,512	236	15768
61.8125	0.0	stim_train,736,-1,513	237	15824
62.01171875	0.0	stim_train,1794,-1,514	238	15875
62.2265625	0.0	stim_train,823,-1,515	239	15930
62.4453125	0.0	stim_train,7124,-1,516	240	15986
62.66015625	0.0	stim_train,15139,-1,517	241	16041
62.87890625	0.0	stim_train,6772,-1,518	242	16097
63.09765625	0.0	stim_train,11026,-1,519	243	16153
63.3125	0.0	stim_train,11035,-1,520	244	16208
63.53125	0.0	stim_train,14658,-1,521	245	16264
63.74609375	0.0	stim_train,14220,-1,522	246	16319
63.9453125	0.0	stim_train,9693,-1,523	247	16370
64.1484375	0.0	stim_train,4077,-1,524	248	16422
64.34765625	0.0	stim_train,10130,-1,525	249	16473
64.5625	0.0	stim_train,10752,-1,526	250	16528
64.78125	0.0	stim_train,12045,-1,527	251	16584
65.85546875	0.0	behav,3,-1,528	252	16859
66.21484375	0.0	stim_train,15977,-1,529	253	16951
66.43359375	0.0	stim_train,9598,-1,530	254	17007
66.6328125	0.0	stim_train,15895,-1,531	255	17058
66.84765625	0.0	stim_train,13238,-1,532	256	17113
67.06640625	0.0	stim_train,14264,-1,533	257	17169
67.28125	0.0	stim_train,5554,-1,534	258	17224
67.484375	0.0	stim_train,5931,-1,535	259	17276
67.68359375	0.0	stim_train,3859,-1,536	260	17327
67.90234375	0.0	stim_train,16355,-1,537	261	17383
68.1171875	0.0	stim_train,6638,-1,538	262	17438
68.3359375	0.0	stim_train,6916,-1,539	263	17494
68.55078125	0.0	stim_train,4616,-1,540	264	17549
68.76953125	0.0	stim_train,15864,-1,541	265	17605
68.984375	0.0	stim_train,16272,-1,542	266	17660
69.203125	0.0	stim_train,11208,-1,543	267	17716
69.40234375	0.0	stim_train,12245,-1,544	268	17767
69.6015625	0.0	stim_train,1537,-1,545	269	17818
69.8203125	0.0	stim_train,7134,-1,546	270	17874
70.03515625	0.0	stim_train,15909,-1,547	271	17929
70.25390625	0.0	stim_train,11009,-1,548	272	17985
71.234375	0.0	behav,3,-1,549	273	18236
71.60546875	0.0	stim_train,2105,-1,550	274	18331
71.8203125	0.0	stim_train,11392,-1,551	275	18386
72.0234375	0.0	stim_train,5708,-1,552	276	18438
72.23828125	0.0	stim_train,11931,-1,553	277	18493
72.45703125	0.0	stim_train,2104,-1,554	278	18549
72.671875	0.0	stim_train,11886,-1,555	279	18604
72.890625	0.0	stim_train,14484,-1,556	280	18660
73.10546875	0.0	stim_train,3946,-1,557	281	18715
73.32421875	0.0	stim_train,6731,-1,558	282	18771
73.5234375	0.0	stim_train,15419,-1,559	283	18822
73.7421875	0.0	stim_train,7354,-1,560	284	18878
73.95703125	0.0	stim_train,5112,-1,561	285	18933
74.17578125	0.0	stim_train,14277,-1,562	286	18989
74.390625	0.0	stim_train,13313,-1,563	287	19044
74.609375	0.0	stim_train,13476,-1,564	288	19100
74.82421875	0.0	stim_train,6782,-1,565	289	19155
75.04296875	0.0	stim_train,5651,-1,566	290	19211
75.2578125	0.0	stim_train,4950,-1,567	291	19266
75.4765625	0.0	stim_train,11938,-1,568	292	19322
75.69140625	0.0	stim_train,12232,-1,569	293	19377
76.63671875	0.0	behav,3,-1,570	294	19619
76.9765625	0.0	stim_train,12098,-1,571	295	19706
77.1953125	0.0	stim_train,9397,-1,572	296	19762
77.41015625	0.0	stim_train,6774,-1,573	297	19817
77.61328125	0.0	stim_train,6887,-1,574	298	19869
77.828125	0.0	stim_train,14183,-1,575	299	19924
78.046875	0.0	stim_train,15932,-1,576	300	19980
78.24609375	0.0	stim_train,13519,-1,577	301	20031
78.4609375	0.0	stim_train,14308,-1,578	302	20086
78.6796875	0.0	stim_train,3306,-1,579	303	20142
78.87890625	0.0	stim_train,16231,-1,580	304	20193
79.09765625	0.0	stim_train,10747,-1,581	305	20249
79.3125	0.0	stim_train,8347,-1,582	306	20304
79.53125	0.0	stim_train,14714,-1,583	307	20360
79.74609375	0.0	stim_train,1493,-1,584	308	20415
79.96484375	0.0	stim_train,6777,-1,585	309	20471
80.1640625	0.0	stim_train,1842,-1,586	310	20522
80.3828125	0.0	stim_train,9142,-1,587	311	20578
80.59765625	0.0	stim_train,7967,-1,588	312	20633
80.81640625	0.0	stim_train,15684,-1,589	313	20689
81.03125	0.0	stim_train,7309,-1,590	314	20744
82.21875	0.0	behav,3,-1,591	315	21048
82.58203125	0.0	stim_train,6188,-1,592	316	21141
82.80078125	0.0	stim_train,4612,-1,593	317	21197
83.01953125	0.0	stim_train,2710,-1,594	318	21253
83.234375	0.0	stim_train,10251,-1,595	319	21308
83.43359375	0.0	stim_train,5818,-1,596	320	21359
83.65234375	0.0	stim_train,13125,-1,597	321	21415
83.8515625	0.0	stim_train,12522,-1,598	322	21466
84.0703125	0.0	stim_train,14633,-1,599	323	21522
84.28515625	0.0	stim_train,14741,-1,600	324	21577
84.50390625	0.0	stim_train,8682,-1,601	325	21633
84.71875	0.0	stim_train,15731,-1,602	326	21688
84.9375	0.0	stim_train,6200,-1,603	327	21744
85.15234375	0.0	stim_train,1245,-1,604	328	21799
85.37109375	0.0	stim_train,11651,-1,605	329	21855
85.5703125	0.0	stim_train,10897,-1,606	330	21906
85.76953125	0.0	stim_train,3817,-1,607	331	21957
85.98828125	0.0	stim_train,11555,-1,608	332	22013
86.203125	0.0	stim_train,6177,-1,609	333	22068
86.421875	0.0	stim_train,6464,-1,610	334	22124
86.62109375	0.0	stim_train,12380,-1,611	335	22175
87.6796875	0.0	behav,3,-1,612	336	22446
88.03515625	0.0	stim_train,11579,-1,613	337	22537
88.25390625	0.0	stim_train,11197,-1,614	338	22593
88.453125	0.0	stim_train,4096,-1,615	339	22644
88.65234375	0.0	stim_train,4619,-1,616	340	22695
88.85546875	0.0	stim_train,10989,-1,617	341	22747
89.0546875	0.0	stim_train,9764,-1,618	342	22798
89.25390625	0.0	stim_train,1409,-1,619	343	22849
89.453125	0.0	stim_train,11792,-1,620	344	22900
89.65625	0.0	stim_train,11008,-1,621	345	22952
89.87109375	0.0	stim_train,10256,-1,622	346	23007
90.08984375	0.0	stim_train,1867,-1,623	347	23063
90.3046875	0.0	stim_train,14472,-1,624	348	23118
90.5234375	0.0	stim_train,9963,-1,625	349	23174
90.73828125	0.0	stim_train,15125,-1,626	350	23229
90.95703125	0.0	stim_train,7367,-1,627	351	23285
91.15625	0.0	stim_train,673,-1,628	352	23336
91.375	0.0	stim_train,811,-1,629	353	23392
91.58984375	0.0	stim_train,16352,-1,630	354	23447
91.7890625	0.0	stim_train,9290,-1,631	355	23498
91.9921875	0.0	stim_train,7847,-1,632	356	23550
92.96484375	0.0	behav,3,-1,633	357	23799
93.32421875	0.0	stim_train,16374,-1,634	358	23891
93.54296875	0.0	stim_train,3328,-1,635	359	23947
93.7421875	0.0	stim_train,13888,-1,636	360	23998
93.9609375	0.0	stim_train,10317,-1,637	361	24054
94.17578125	0.0	stim_train,5895,-1,638	362	24109
94.39453125	0.0	stim_train,1605,-1,639	363	24165
94.609375	0.0	stim_train,15080,-1,640	364	24220
94.828125	0.0	stim_train,5285,-1,641	365	24276
95.04296875	0.0	stim_train,8584,-1,642	366	24331
95.26171875	0.0	stim_train,3860,-1,643	367	24387
95.4765625	0.0	stim_train,9264,-1,644	368	24442
95.6953125	0.0	stim_train,14307,-1,645	369	24498
95.9140625	0.0	stim_train,1713,-1,646	370	24554
96.12890625	0.0	stim_train,10308,-1,647	371	24609
96.34375	0.0	stim_train,9255,-1,648	372	24664
96.5625	0.0	stim_train,1742,-1,649	373	24720
96.78125	0.0	stim_train,5458,-1,650	374	24776
96.99609375	0.0	stim_train,12941,-1,651	375	24831
97.21484375	0.0	stim_train,3767,-1,652	376	24887
97.4296875	0.0	stim_train,3979,-1,653	377	24942
98.39453125	0.0	behav,3,-1,654	378	25189
98.74609375	0.0	stim_train,4306,-1,655	379	25279
98.96484375	0.0	stim_train,10483,-1,656	380	25335
99.18359375	0.0	stim_train,1767,-1,657	381	25391
99.3984375	0.0	stim_train,12705,-1,658	382	25446
99.59765625	0.0	stim_train,8696,-1,659	383	25497
99.80078125	0.0	stim_train,5421,-1,660	384	25549
100.015625	0.0	stim_train,1696,-1,661	385	25604
100.234375	0.0	stim_train,10566,-1,662	386	25660
100.44921875	0.0	stim_train,9377,-1,663	387	25715
100.66796875	0.0	stim_train,6039,-1,664	388	25771
100.8828125	0.0	stim_train,12599,-1,665	389	25826
101.1015625	0.0	stim_train,3608,-1,666	390	25882
101.31640625	0.0	stim_train,8185,-1,667	391	25937
101.53515625	0.0	stim_train,11615,-1,668	392	25993
101.75	0.0	stim_train,12789,-1,669	393	26048
101.96875	0.0	stim_train,700,-1,670	394	26104
102.18359375	0.0	stim_train,6728,-1,671	395	26159
102.40234375	0.0	stim_train,4066,-1,672	396	26215
102.62109375	0.0	stim_train,4842,-1,673	397	26271
102.8359375	0.0	stim_train,13316,-1,674	398	26326
103.83984375	0.0	behav,3,-1,675	399	26583
104.22265625	0.0	stim_train,16469,-1,676	400	26681
104.4375	0.0	stim_train,3752,-1,677	401	26736
104.65625	0.0	stim_train,704,-1,678	402	26792
104.85546875	0.0	stim_train,4574,-1,679	403	26843
105.0546875	0.0	stim_train,6648,-1,680	404	26894
105.2734375	0.0	stim_train,9380,-1,681	405	26950
105.48828125	0.0	stim_train,9044,-1,682	406	27005
105.70703125	0.0	stim_train,7376,-1,683	407	27061
105.921875	0.0	stim_train,6555,-1,684	408	27116
106.140625	0.0	stim_train,8580,-1,685	409	27172
106.35546875	0.0	stim_train,5643,-1,686	410	27227
106.57421875	0.0	stim_train,10690,-1,687	411	27283
106.7890625	0.0	stim_train,15560,-1,688	412	27338
107.0078125	0.0	stim_train,12518,-1,689	413	27394
107.22265625	0.0	stim_train,5312,-1,690	414	27449
107.44140625	0.0	stim_train,11330,-1,691	415	27505
107.65625	0.0	stim_train,11811,-1,692	416	27560
107.875	0.0	stim_train,9335,-1,693	417	27616
108.08984375	0.0	stim_train,8557,-1,694	418	27671
108.30859375	0.0	stim_train,4731,-1,695	419	27727
109.3515625	0.0	behav,3,-1,696	420	27994
109.69140625	0.0	stim_train,8902,-1,697	421	28081
109.89453125	0.0	stim_train,5916,-1,698	422	28133
110.109375	0.0	stim_train,12643,-1,699	423	28188
110.30859375	0.0	stim_train,13868,-1,700	424	28239
110.52734375	0.0	stim_train,7239,-1,701	425	28295
110.74609375	0.0	stim_train,7830,-1,702	426	28351
110.9609375	0.0	stim_train,8071,-1,703	427	28406
111.1796875	0.0	stim_train,10252,-1,704	428	28462
111.37890625	0.0	stim_train,7367,-1,705	429	28513
111.59375	0.0	stim_train,11353,-1,706	430	28568
111.8125	0.0	stim_train,16112,-1,707	431	28624
112.03125	0.0	stim_train,219,-1,708	432	28680
112.24609375	0.0	stim_train,7308,-1,709	433	28735
112.46484375	0.0	stim_train,2605,-1,710	434	28791
112.6796875	0.0	stim_train,2101,-1,711	435	28846
112.87890625	0.0	stim_train,9008,-1,712	436	28897
113.09765625	0.0	stim_train,6120,-1,713	437	28953
113.296875	0.0	stim_train,13295,-1,714	438	29004
113.515625	0.0	stim_train,16284,-1,715	439	29060
113.73046875	0.0	stim_train,12769,-1,716	440	29115
114.75390625	0.0	behav,3,-1,717	441	29377
115.09765625	0.0	stim_train,3028,-1,718	442	29465
115.31640625	0.0	stim_train,16529,-1,719	443	29521
115.53515625	0.0	stim_train,5319,-1,720	444	29577
115.75	0.0	stim_train,6763,-1,721	445	29632
115.96875	0.0	stim_train,563,-1,722	446	29688
116.18359375	0.0	stim_train,12238,-1,723	447	29743
116.40234375	0.0	stim_train,10513,-1,724	448	29799
116.6171875	0.0	stim_train,8791,-1,725	449	29854
116.8359375	0.0	stim_train,16053,-1,726	450	29910
117.05078125	0.0	stim_train,8649,-1,727	451	29965
117.26953125	0.0	stim_train,8683,-1,728	452	30021
117.484375	0.0	stim_train,14340,-1,729	453	30076
117.703125	0.0	stim_train,16194,-1,730	454	30132
117.91796875	0.0	stim_train,11125,-1,731	455	30187
118.13671875	0.0	stim_train,16378,-1,732	456	30243
118.3515625	0.0	stim_train,13698,-1,733	457	30298
118.5703125	0.0	stim_train,1566,-1,734	458	30354
118.78515625	0.0	stim_train,11979,-1,735	459	30409
119.00390625	0.0	stim_train,15240,-1,736	460	30465
119.21875	0.0	stim_train,16329,-1,737	461	30520
120.17578125	0.0	behav,3,-1,738	462	30765
120.5390625	0.0	stim_train,4335,-1,739	463	30858
120.7578125	0.0	stim_train,13349,-1,740	464	30914
120.97265625	0.0	stim_train,3644,-1,741	465	30969
121.19140625	0.0	stim_train,15913,-1,742	466	31025
121.40625	0.0	stim_train,191,-1,743	467	31080
121.625	0.0	stim_train,13538,-1,744	468	31136
121.83984375	0.0	stim_train,11975,-1,745	469	31191
122.05859375	0.0	stim_train,16499,-1,746	470	31247
122.26953125	0.0	stim_train,4757,-1,747	471	31301
122.46875	0.0	stim_train,13478,-1,748	472	31352
122.6875	0.0	stim_train,1357,-1,749	473	31408
122.90625	0.0	stim_train,14837,-1,750	474	31464
123.12109375	0.0	stim_train,11004,-1,751	475	31519
123.33984375	0.0	stim_train,7772,-1,752	476	31575
123.5546875	0.0	stim_train,6209,-1,753	477	31630
123.7734375	0.0	stim_train,9223,-1,754	478	31686
123.98828125	0.0	stim_train,2735,-1,755	479	31741
124.20703125	0.0	stim_train,13428,-1,756	480	31797
124.421875	0.0	stim_train,15247,-1,757	481	31852
124.640625	0.0	stim_train,9504,-1,758	482	31908
125.640625	0.0	behav,3,-1,759	483	32164
125.9921875	0.0	stim_train,9525,-1,760	484	32254
126.20703125	0.0	stim_train,14851,-1,761	485	32309
126.42578125	0.0	stim_train,5517,-1,762	486	32365
126.640625	0.0	stim_train,11055,-1,763	487	32420
126.859375	0.0	stim_train,14458,-1,764	488	32476
127.07421875	0.0	stim_train,13875,-1,765	489	32531
127.29296875	0.0	stim_train,13860,-1,766	490	32587
127.5078125	0.0	stim_train,14744,-1,767	491	32642
127.7265625	0.0	stim_train,159,-1,768	492	32698
127.9453125	0.0	stim_train,12076,-1,769	493	32754
128.16015625	0.0	stim_train,638,-1,770	494	32809
128.375	0.0	stim_train,8950,-1,771	495	32864
128.578125	0.0	stim_train,11657,-1,772	496	32916
128.79296875	0.0	stim_train,11314,-1,773	497	32971
129.01171875	0.0	stim_train,5015,-1,774	498	33027
129.2265625	0.0	stim_train,7821,-1,775	499	33082
129.4453125	0.0	stim_train,1159,-1,776	500	33138
129.66015625	0.0	stim_train,9180,-1,777	501	33193
129.87890625	0.0	stim_train,9049,-1,778	502	33249
130.09375	0.0	stim_train,2075,-1,779	503	33304
131.0625	0.0	behav,3,-1,780	504	33552
131.4296875	0.0	stim_train,16168,-1,781	505	33646
131.62890625	0.0	stim_train,2472,-1,782	506	33697
131.84765625	0.0	stim_train,7624,-1,783	507	33753
132.046875	0.0	stim_train,16062,-1,784	508	33804
