onset	duration	trial_type	value	sample	stim_file
104.6953125	0.0	stim_train,4358,-1,683	407	26802	04358.jpg
104.89453125	0.0	stim_train,8432,-1,684	408	26853	08432.jpg
105.109375	0.0	stim_train,10871,-1,685	409	26908	10871.jpg
105.328125	0.0	stim_train,15565,-1,686	410	26964	15565.jpg
105.54296875	0.0	stim_train,1367,-1,687	411	27019	01367.jpg
105.76171875	0.0	stim_train,13887,-1,688	412	27075	13887.jpg
105.9765625	0.0	stim_train,15690,-1,689	413	27130	15690.jpg
106.1953125	0.0	stim_train,10000,-1,690	414	27186	10000.jpg
106.4140625	0.0	stim_train,14386,-1,691	415	27242	14386.jpg
106.62890625	0.0	stim_train,10292,-1,692	416	27297	10292.jpg
106.84765625	0.0	stim_train,1815,-1,693	417	27353	01815.jpg
107.046875	0.0	stim_train,15110,-1,694	418	27404	15110.jpg
107.24609375	0.0	stim_train,8182,-1,695	419	27455	08182.jpg
108.34375	0.0	behav,3,-1,696	420	27736	n/a
108.69921875	0.0	stim_train,4180,-1,697	421	27827	04180.jpg
108.9140625	0.0	stim_train,1318,-1,698	422	27882	01318.jpg
109.1328125	0.0	stim_train,6124,-1,699	423	27938	06124.jpg
109.33203125	0.0	stim_train,4097,-1,700	424	27989	04097.jpg
109.55078125	0.0	stim_train,3001,-1,701	425	28045	03001.jpg
109.75	0.0	stim_train,2627,-1,702	426	28096	02627.jpg
109.96875	0.0	stim_train,3093,-1,703	427	28152	03093.jpg
110.18359375	0.0	stim_train,15908,-1,704	428	28207	15908.jpg
110.3828125	0.0	stim_train,895,-1,705	429	28258	00895.jpg
110.6015625	0.0	stim_train,16409,-1,706	430	28314	16409.jpg
110.81640625	0.0	stim_train,14261,-1,707	431	28369	14261.jpg
111.03515625	0.0	stim_train,4282,-1,708	432	28425	04282.jpg
111.25	0.0	stim_train,4480,-1,709	433	28480	04480.jpg
111.46875	0.0	stim_train,14682,-1,710	434	28536	14682.jpg
111.66796875	0.0	stim_train,9076,-1,711	435	28587	09076.jpg
111.8671875	0.0	stim_train,1319,-1,712	436	28638	01319.jpg
112.0703125	0.0	stim_train,11853,-1,713	437	28690	11853.jpg
112.28515625	0.0	stim_train,9378,-1,714	438	28745	09378.jpg
112.50390625	0.0	stim_train,968,-1,715	439	28801	00968.jpg
112.71875	0.0	stim_train,2601,-1,716	440	28856	02601.jpg
113.79296875	0.0	behav,3,-1,717	441	29131	n/a
114.15625	0.0	stim_train,14362,-1,718	442	29224	14362.jpg
114.37109375	0.0	stim_train,8340,-1,719	443	29279	08340.jpg
114.5859375	0.0	stim_train,4998,-1,720	444	29334	04998.jpg
114.8046875	0.0	stim_train,13176,-1,721	445	29390	13176.jpg
115.0234375	0.0	stim_train,3834,-1,722	446	29446	03834.jpg
115.23828125	0.0	stim_train,11203,-1,723	447	29501	11203.jpg
115.45703125	0.0	stim_train,10879,-1,724	448	29557	10879.jpg
115.671875	0.0	stim_train,4628,-1,725	449	29612	04628.jpg
115.890625	0.0	stim_train,10019,-1,726	450	29668	10019.jpg
116.10546875	0.0	stim_train,6712,-1,727	451	29723	06712.jpg
116.32421875	0.0	stim_train,951,-1,728	452	29779	00951.jpg
116.5390625	0.0	stim_train,3412,-1,729	453	29834	03412.jpg
116.7578125	0.0	stim_train,5467,-1,730	454	29890	05467.jpg
116.9765625	0.0	stim_train,15482,-1,731	455	29946	15482.jpg
117.19140625	0.0	stim_train,9201,-1,732	456	30001	09201.jpg
117.40625	0.0	stim_train,4001,-1,733	457	30056	04001.jpg
117.625	0.0	stim_train,13293,-1,734	458	30112	13293.jpg
117.82421875	0.0	stim_train,882,-1,735	459	30163	00882.jpg
118.04296875	0.0	stim_train,16377,-1,736	460	30219	16377.jpg
118.2578125	0.0	stim_train,2602,-1,737	461	30274	02602.jpg
119.3046875	0.0	behav,3,-1,738	462	30542	n/a
119.66015625	0.0	stim_train,2012,-1,739	463	30633	02012.jpg
119.859375	0.0	stim_train,14497,-1,740	464	30684	14497.jpg
120.078125	0.0	stim_train,3795,-1,741	465	30740	03795.jpg
120.27734375	0.0	stim_train,4356,-1,742	466	30791	04356.jpg
120.49609375	0.0	stim_train,871,-1,743	467	30847	00871.jpg
120.6953125	0.0	stim_train,12240,-1,744	468	30898	12240.jpg
120.91015625	0.0	stim_train,5478,-1,745	469	30953	05478.jpg
121.12890625	0.0	stim_train,3627,-1,746	470	31009	03627.jpg
121.34375	0.0	stim_train,7957,-1,747	471	31064	07957.jpg
121.5625	0.0	stim_train,11221,-1,748	472	31120	11221.jpg
121.76171875	0.0	stim_train,4334,-1,749	473	31171	04334.jpg
121.98046875	0.0	stim_train,11354,-1,750	474	31227	11354.jpg
122.1953125	0.0	stim_train,12944,-1,751	475	31282	12944.jpg
122.4140625	0.0	stim_train,5814,-1,752	476	31338	05814.jpg
122.625	0.0	stim_train,7943,-1,753	477	31392	07943.jpg
122.84375	0.0	stim_train,15317,-1,754	478	31448	15317.jpg
123.0625	0.0	stim_train,11308,-1,755	479	31504	11308.jpg
123.26171875	0.0	stim_train,16242,-1,756	480	31555	16242.jpg
123.4765625	0.0	stim_train,4124,-1,757	481	31610	04124.jpg
123.67578125	0.0	stim_train,9173,-1,758	482	31661	09173.jpg
124.69921875	0.0	behav,3,-1,759	483	31923	n/a
125.0625	0.0	stim_train,8591,-1,760	484	32016	08591.jpg
125.28125	0.0	stim_train,479,-1,761	485	32072	00479.jpg
125.49609375	0.0	stim_train,5394,-1,762	486	32127	05394.jpg
125.71484375	0.0	stim_train,14225,-1,763	487	32183	14225.jpg
125.9296875	0.0	stim_train,826,-1,764	488	32238	00826.jpg
126.12890625	0.0	stim_train,8555,-1,765	489	32289	08555.jpg
126.33203125	0.0	stim_train,12890,-1,766	490	32341	12890.jpg
126.546875	0.0	stim_train,16106,-1,767	491	32396	16106.jpg
126.74609375	0.0	stim_train,5854,-1,768	492	32447	05854.jpg
126.96484375	0.0	stim_train,851,-1,769	493	32503	00851.jpg
127.1796875	0.0	stim_train,7068,-1,770	494	32558	07068.jpg
127.3984375	0.0	stim_train,10204,-1,771	495	32614	10204.jpg
127.6171875	0.0	stim_train,14360,-1,772	496	32670	14360.jpg
127.83203125	0.0	stim_train,14746,-1,773	497	32725	14746.jpg
128.03125	0.0	stim_train,15124,-1,774	498	32776	15124.jpg
128.25	0.0	stim_train,6720,-1,775	499	32832	06720.jpg
128.46484375	0.0	stim_train,8084,-1,776	500	32887	08084.jpg
128.66796875	0.0	stim_train,11397,-1,777	501	32939	11397.jpg
128.8828125	0.0	stim_train,4272,-1,778	502	32994	04272.jpg
129.1015625	0.0	stim_train,1972,-1,779	503	33050	01972.jpg
130.1015625	0.0	behav,3,-1,780	504	33306	n/a
130.484375	0.0	stim_train,16163,-1,781	505	33404	16163.jpg
130.703125	0.0	stim_train,9921,-1,782	506	33460	09921.jpg
130.90234375	0.0	stim_train,7314,-1,783	507	33511	07314.jpg
131.1171875	0.0	stim_train,3868,-1,784	508	33566	03868.jpg
131.3359375	0.0	stim_train,13000,-1,785	509	33622	13000.jpg
131.5546875	0.0	stim_train,6126,-1,786	510	33678	06126.jpg
131.75390625	0.0	stim_train,11266,-1,787	511	33729	11266.jpg
131.96875	0.0	stim_train,7414,-1,788	512	33784	07414.jpg
132.171875	0.0	stim_train,7057,-1,789	513	33836	07057.jpg
132.38671875	0.0	stim_train,8700,-1,790	514	33891	08700.jpg
132.60546875	0.0	stim_train,13019,-1,791	515	33947	13019.jpg
132.8203125	0.0	stim_train,9394,-1,792	516	34002	09394.jpg
133.0390625	0.0	stim_train,5029,-1,793	517	34058	05029.jpg
133.25390625	0.0	stim_train,9668,-1,794	518	34113	09668.jpg
133.47265625	0.0	stim_train,5718,-1,795	519	34169	05718.jpg
133.671875	0.0	stim_train,14168,-1,796	520	34220	14168.jpg
133.890625	0.0	stim_train,6205,-1,797	521	34276	06205.jpg
134.10546875	0.0	stim_train,2990,-1,798	522	34331	02990.jpg
134.3046875	0.0	stim_train,4952,-1,799	523	34382	04952.jpg
134.5234375	0.0	stim_train,9202,-1,800	524	34438	09202.jpg
135.50390625	0.0	behav,3,-1,801	525	34689	n/a
135.875	0.0	stim_train,7365,-1,802	526	34784	07365.jpg
136.07421875	0.0	stim_train,9620,-1,803	527	34835	09620.jpg
136.29296875	0.0	stim_train,10330,-1,804	528	34891	10330.jpg
136.5078125	0.0	stim_train,1273,-1,805	529	34946	01273.jpg
136.7265625	0.0	stim_train,5897,-1,806	530	35002	05897.jpg
136.94140625	0.0	stim_train,15481,-1,807	531	35057	15481.jpg
137.140625	0.0	stim_train,9552,-1,808	532	35108	09552.jpg
137.34375	0.0	stim_train,6968,-1,809	533	35160	06968.jpg
137.55859375	0.0	stim_train,1659,-1,810	534	35215	01659.jpg
137.77734375	0.0	stim_train,6970,-1,811	535	35271	06970.jpg
137.9765625	0.0	stim_train,5713,-1,812	536	35322	05713.jpg
138.17578125	0.0	stim_train,10290,-1,813	537	35373	10290.jpg
138.37890625	0.0	stim_train,16474,-1,814	538	35425	16474.jpg
138.59375	0.0	stim_train,4758,-1,815	539	35480	04758.jpg
138.79296875	0.0	stim_train,923,-1,816	540	35531	00923.jpg
139.01171875	0.0	stim_train,3214,-1,817	541	35587	03214.jpg
139.2265625	0.0	stim_train,3078,-1,818	542	35642	03078.jpg
139.42578125	0.0	stim_train,9500,-1,819	543	35693	09500.jpg
139.62890625	0.0	stim_train,15318,-1,820	544	35745	15318.jpg
139.84375	0.0	stim_train,15763,-1,821	545	35800	15763.jpg
140.8359375	0.0	behav,3,-1,822	546	36054	n/a
141.1953125	0.0	stim_train,3974,-1,823	547	36146	03974.jpg
141.4140625	0.0	stim_train,2963,-1,824	548	36202	02963.jpg
141.62890625	0.0	stim_train,6913,-1,825	549	36257	06913.jpg
141.84765625	0.0	stim_train,945,-1,826	550	36313	00945.jpg
142.06640625	0.0	stim_train,15945,-1,827	551	36369	15945.jpg
142.28125	0.0	stim_train,15235,-1,828	552	36424	15235.jpg
142.5	0.0	stim_train,11796,-1,829	553	36480	11796.jpg
142.71484375	0.0	stim_train,9055,-1,830	554	36535	09055.jpg
142.93359375	0.0	stim_train,6380,-1,831	555	36591	06380.jpg
143.1484375	0.0	stim_train,6382,-1,832	556	36646	06382.jpg
143.3671875	0.0	stim_train,7379,-1,833	557	36702	07379.jpg
143.58203125	0.0	stim_train,14826,-1,834	558	36757	14826.jpg
143.78125	0.0	stim_train,11884,-1,835	559	36808	11884.jpg
143.984375	0.0	stim_train,14881,-1,836	560	36860	14881.jpg
144.18359375	0.0	stim_train,5652,-1,837	561	36911	05652.jpg
144.3828125	0.0	stim_train,9715,-1,838	562	36962	09715.jpg
144.6015625	0.0	stim_train,16212,-1,839	563	37018	16212.jpg
144.81640625	0.0	stim_train,15335,-1,840	564	37073	15335.jpg
145.03515625	0.0	stim_train,3791,-1,841	565	37129	03791.jpg
145.25	0.0	stim_train,4375,-1,842	566	37184	04375.jpg
146.21484375	0.0	behav,3,-1,843	567	37431	n/a
146.5703125	0.0	stim_train,2469,-1,844	568	37522	02469.jpg
146.76953125	0.0	stim_train,2565,-1,845	569	37573	02565.jpg
146.984375	0.0	stim_train,12383,-1,846	570	37628	12383.jpg
147.203125	0.0	stim_train,7306,-1,847	571	37684	07306.jpg
147.421875	0.0	stim_train,5929,-1,848	572	37740	05929.jpg
147.63671875	0.0	stim_train,8155,-1,849	573	37795	08155.jpg
147.8359375	0.0	stim_train,12862,-1,850	574	37846	12862.jpg
148.0546875	0.0	stim_train,11970,-1,851	575	37902	11970.jpg
148.26953125	0.0	stim_train,312,-1,852	576	37957	00312.jpg
148.48828125	0.0	stim_train,11181,-1,853	577	38013	11181.jpg
148.6875	0.0	stim_train,15605,-1,854	578	38064	15605.jpg
148.90625	0.0	stim_train,965,-1,855	579	38120	00965.jpg
149.12109375	0.0	stim_train,11337,-1,856	580	38175	11337.jpg
149.33984375	0.0	stim_train,7953,-1,857	581	38231	07953.jpg
149.5546875	0.0	stim_train,11406,-1,858	582	38286	11406.jpg
149.7578125	0.0	stim_train,2396,-1,859	583	38338	02396.jpg
149.97265625	0.0	stim_train,12197,-1,860	584	38393	12197.jpg
150.19140625	0.0	stim_train,155,-1,861	585	38449	00155.jpg
150.40625	0.0	stim_train,10878,-1,862	586	38504	10878.jpg
150.625	0.0	stim_train,4949,-1,863	587	38560	04949.jpg
151.8203125	0.0	behav,3,-1,864	588	38866	n/a
152.17578125	0.0	stim_train,12393,-1,865	589	38957	12393.jpg
152.390625	0.0	stim_train,12456,-1,866	590	39012	12456.jpg
152.609375	0.0	stim_train,126,-1,867	591	39068	00126.jpg
152.828125	0.0	stim_train,7409,-1,868	592	39124	07409.jpg
153.04296875	0.0	stim_train,14482,-1,869	593	39179	14482.jpg
153.2421875	0.0	stim_train,16150,-1,870	594	39230	16150.jpg
153.4609375	0.0	stim_train,13172,-1,871	595	39286	13172.jpg
153.66015625	0.0	stim_train,4286,-1,872	596	39337	04286.jpg
153.87890625	0.0	stim_train,6185,-1,873	597	39393	06185.jpg
154.078125	0.0	oddball,16746,-1,874	598	39444	16746.jpg
154.296875	0.0	stim_train,15461,-1,875	599	39500	15461.jpg
154.51171875	0.0	stim_train,9499,-1,876	600	39555	09499.jpg
154.73046875	0.0	stim_train,16375,-1,877	601	39611	16375.jpg
154.9453125	0.0	stim_train,14279,-1,878	602	39666	14279.jpg
155.1640625	0.0	stim_train,8095,-1,879	603	39722	08095.jpg
155.37890625	0.0	stim_train,7108,-1,880	604	39777	07108.jpg
155.578125	0.0	stim_train,5927,-1,881	605	39828	05927.jpg
155.796875	0.0	stim_train,758,-1,882	606	39884	00758.jpg
155.99609375	0.0	stim_train,3417,-1,883	607	39935	03417.jpg
156.21484375	0.0	stim_train,1249,-1,884	608	39991	01249.jpg
157.2421875	0.0	behav,2,-1,885	609	40254	n/a
157.59375	0.0	stim_train,8085,-1,886	610	40344	08085.jpg
157.796875	0.0	stim_train,5879,-1,887	611	40396	05879.jpg
158.01171875	0.0	stim_train,639,-1,888	612	40451	00639.jpg
158.23046875	0.0	stim_train,13101,-1,889	613	40507	13101.jpg
158.4453125	0.0	stim_train,13653,-1,890	614	40562	13653.jpg
158.6640625	0.0	stim_train,630,-1,891	615	40618	00630.jpg
158.87890625	0.0	stim_train,178,-1,892	616	40673	00178.jpg
159.09765625	0.0	stim_train,13845,-1,893	617	40729	13845.jpg
159.3125	0.0	stim_train,11935,-1,894	618	40784	11935.jpg
159.53125	0.0	stim_train,1845,-1,895	619	40840	01845.jpg
159.74609375	0.0	stim_train,2996,-1,896	620	40895	02996.jpg
159.96484375	0.0	stim_train,16106,-1,897	621	40951	16106.jpg
160.1796875	0.0	stim_train,11354,-1,898	622	41006	11354.jpg
160.3984375	0.0	stim_train,2829,-1,899	623	41062	02829.jpg
160.59765625	0.0	stim_train,13605,-1,900	624	41113	13605.jpg
160.81640625	0.0	stim_train,14898,-1,901	625	41169	14898.jpg
161.03125	0.0	stim_train,8419,-1,902	626	41224	08419.jpg
161.25	0.0	stim_train,8559,-1,903	627	41280	08559.jpg
161.46484375	0.0	stim_train,1303,-1,904	628	41335	01303.jpg
161.68359375	0.0	stim_train,3787,-1,905	629	41391	03787.jpg
162.6328125	0.0	behav,3,-1,906	630	41634	n/a
163.01953125	0.0	stim_train,6161,-1,907	631	41733	06161.jpg
163.21875	0.0	stim_train,2262,-1,908	632	41784	02262.jpg
163.43359375	0.0	stim_train,454,-1,909	633	41839	00454.jpg
163.65234375	0.0	stim_train,7222,-1,910	634	41895	07222.jpg
163.8671875	0.0	stim_train,10128,-1,911	635	41950	10128.jpg
164.0859375	0.0	stim_train,14869,-1,912	636	42006	14869.jpg
164.30078125	0.0	stim_train,5578,-1,913	637	42061	05578.jpg
164.51953125	0.0	stim_train,16527,-1,914	638	42117	16527.jpg
164.734375	0.0	stim_train,16532,-1,915	639	42172	16532.jpg
164.9375	0.0	stim_train,7066,-1,916	640	42224	07066.jpg
165.15234375	0.0	stim_train,5515,-1,917	641	42279	05515.jpg
165.37109375	0.0	stim_train,13866,-1,918	642	42335	13866.jpg
165.5703125	0.0	stim_train,13471,-1,919	643	42386	13471.jpg
165.7890625	0.0	stim_train,13805,-1,920	644	42442	13805.jpg
165.98828125	0.0	stim_train,4700,-1,921	645	42493	04700.jpg
166.203125	0.0	stim_train,610,-1,922	646	42548	00610.jpg
166.421875	0.0	stim_train,15160,-1,923	647	42604	15160.jpg
166.62109375	0.0	stim_train,478,-1,924	648	42655	00478.jpg
166.8203125	0.0	stim_train,280,-1,925	649	42706	00280.jpg
167.0390625	0.0	stim_train,180,-1,926	650	42762	00180.jpg
167.99609375	0.0	behav,3,-1,927	651	43007	n/a
168.33984375	0.0	stim_train,14968,-1,928	652	43095	14968.jpg
168.55859375	0.0	stim_train,13346,-1,929	653	43151	13346.jpg
168.7578125	0.0	stim_train,5021,-1,930	654	43202	05021.jpg
168.95703125	0.0	stim_train,639,-1,931	655	43253	00639.jpg
169.17578125	0.0	stim_train,4668,-1,932	656	43309	04668.jpg
169.390625	0.0	stim_train,14423,-1,933	657	43364	14423.jpg
169.58984375	0.0	stim_train,15554,-1,934	658	43415	15554.jpg
169.80859375	0.0	stim_train,7146,-1,935	659	43471	07146.jpg
170.0234375	0.0	stim_train,7299,-1,936	660	43526	07299.jpg
170.2421875	0.0	stim_train,2353,-1,937	661	43582	02353.jpg
170.45703125	0.0	stim_train,6127,-1,938	662	43637	06127.jpg
170.67578125	0.0	stim_train,3529,-1,939	663	43693	03529.jpg
170.890625	0.0	stim_train,11854,-1,940	664	43748	11854.jpg
171.109375	0.0	stim_train,5871,-1,941	665	43804	05871.jpg
171.328125	0.0	stim_train,15624,-1,942	666	43860	15624.jpg
171.54296875	0.0	stim_train,5060,-1,943	667	43915	05060.jpg
171.76171875	0.0	stim_train,9147,-1,944	668	43971	09147.jpg
171.9765625	0.0	stim_train,12561,-1,945	669	44026	12561.jpg
172.1953125	0.0	stim_train,6255,-1,946	670	44082	06255.jpg
172.41015625	0.0	stim_train,4327,-1,947	671	44137	04327.jpg
173.3671875	0.0	behav,3,-1,948	672	44382	n/a
173.7109375	0.0	stim_train,4991,-1,949	673	44470	04991.jpg
173.9296875	0.0	stim_train,13203,-1,950	674	44526	13203.jpg
174.14453125	0.0	stim_train,6109,-1,951	675	44581	06109.jpg
174.36328125	0.0	stim_train,7620,-1,952	676	44637	07620.jpg
174.58203125	0.0	stim_train,1355,-1,953	677	44693	01355.jpg
174.796875	0.0	stim_train,958,-1,954	678	44748	00958.jpg
174.99609375	0.0	stim_train,6978,-1,955	679	44799	06978.jpg
175.21484375	0.0	stim_train,10976,-1,956	680	44855	10976.jpg
175.4140625	0.0	stim_train,4288,-1,957	681	44906	04288.jpg
175.6171875	0.0	stim_train,14895,-1,958	682	44958	14895.jpg
175.83203125	0.0	stim_train,15006,-1,959	683	45013	15006.jpg
176.046875	0.0	stim_train,11594,-1,960	684	45068	11594.jpg
176.265625	0.0	stim_train,3626,-1,961	685	45124	03626.jpg
176.48046875	0.0	stim_train,670,-1,962	686	45179	00670.jpg
176.69921875	0.0	stim_train,12783,-1,963	687	45235	12783.jpg
176.9140625	0.0	stim_train,12948,-1,964	688	45290	12948.jpg
177.1171875	0.0	stim_train,12616,-1,965	689	45342	12616.jpg
177.33203125	0.0	stim_train,10602,-1,966	690	45397	10602.jpg
177.55078125	0.0	stim_train,11459,-1,967	691	45453	11459.jpg
177.765625	0.0	stim_train,5771,-1,968	692	45508	05771.jpg
178.86328125	0.0	behav,3,-1,969	693	45789	n/a
179.21875	0.0	stim_train,15740,-1,970	694	45880	15740.jpg
179.41796875	0.0	stim_train,810,-1,971	695	45931	00810.jpg
179.63671875	0.0	stim_train,15200,-1,972	696	45987	15200.jpg
179.8515625	0.0	stim_train,7741,-1,973	697	46042	07741.jpg
180.0703125	0.0	stim_train,3403,-1,974	698	46098	03403.jpg
180.26953125	0.0	stim_train,15359,-1,975	699	46149	15359.jpg
180.48828125	0.0	stim_train,13483,-1,976	700	46205	13483.jpg
180.703125	0.0	stim_train,4350,-1,977	701	46260	04350.jpg
180.921875	0.0	stim_train,4942,-1,978	702	46316	04942.jpg
181.12109375	0.0	stim_train,1167,-1,979	703	46367	01167.jpg
181.33984375	0.0	stim_train,10873,-1,980	704	46423	10873.jpg
181.5546875	0.0	stim_train,14385,-1,981	705	46478	14385.jpg
181.76953125	0.0	stim_train,5318,-1,982	706	46533	05318.jpg
181.97265625	0.0	stim_train,7900,-1,983	707	46585	07900.jpg
182.1875	0.0	stim_train,9058,-1,984	708	46640	09058.jpg
182.40625	0.0	stim_train,1021,-1,985	709	46696	01021.jpg
182.62109375	0.0	stim_train,14111,-1,986	710	46751	14111.jpg
182.83984375	0.0	stim_train,8999,-1,987	711	46807	08999.jpg
183.0546875	0.0	stim_train,2010,-1,988	712	46862	02010.jpg
183.2578125	0.0	stim_train,8798,-1,989	713	46914	08798.jpg
184.28515625	0.0	behav,3,-1,990	714	47177	n/a
184.66015625	0.0	stim_train,13608,-1,991	715	47273	13608.jpg
184.875	0.0	stim_train,14348,-1,992	716	47328	14348.jpg
185.08984375	0.0	stim_train,7218,-1,993	717	47383	07218.jpg
185.30859375	0.0	stim_train,1356,-1,994	718	47439	01356.jpg
185.52734375	0.0	stim_train,3757,-1,995	719	47495	03757.jpg
185.7421875	0.0	stim_train,14382,-1,996	720	47550	14382.jpg
185.94140625	0.0	stim_train,9415,-1,997	721	47601	09415.jpg
186.16015625	0.0	stim_train,4940,-1,998	722	47657	04940.jpg
186.375	0.0	stim_train,11625,-1,999	723	47712	11625.jpg
186.59375	0.0	stim_train,10201,-1,1000	724	47768	10201.jpg
186.79296875	0.0	stim_train,12510,-1,1001	725	47819	12510.jpg
187.01171875	0.0	stim_train,12420,-1,1002	726	47875	12420.jpg
187.2265625	0.0	stim_train,14886,-1,1003	727	47930	14886.jpg
187.42578125	0.0	stim_train,5851,-1,1004	728	47981	05851.jpg
187.64453125	0.0	stim_train,16067,-1,1005	729	48037	16067.jpg
187.84375	0.0	stim_train,870,-1,1006	730	48088	00870.jpg
188.0625	0.0	stim_train,9817,-1,1007	731	48144	09817.jpg
188.27734375	0.0	stim_train,4106,-1,1008	732	48199	04106.jpg
188.4765625	0.0	stim_train,15694,-1,1009	733	48250	15694.jpg
188.6953125	0.0	stim_train,1631,-1,1010	734	48306	01631.jpg
189.68359375	0.0	behav,3,-1,1011	735	48559	n/a
190.046875	0.0	stim_train,10381,-1,1012	736	48652	10381.jpg
190.265625	0.0	stim_train,13393,-1,1013	737	48708	13393.jpg
190.48046875	0.0	stim_train,2578,-1,1014	738	48763	02578.jpg
190.69921875	0.0	stim_train,9042,-1,1015	739	48819	09042.jpg
190.9140625	0.0	stim_train,13920,-1,1016	740	48874	13920.jpg
191.1328125	0.0	stim_train,15204,-1,1017	741	48930	15204.jpg
191.34765625	0.0	stim_train,3025,-1,1018	742	48985	03025.jpg
191.56640625	0.0	stim_train,11887,-1,1019	743	49041	11887.jpg
191.78125	0.0	stim_train,10014,-1,1020	744	49096	10014.jpg
192.0	0.0	stim_train,7507,-1,1021	745	49152	07507.jpg
192.21484375	0.0	stim_train,8872,-1,1022	746	49207	08872.jpg
192.43359375	0.0	stim_train,2845,-1,1023	747	49263	02845.jpg
192.6484375	0.0	stim_train,5221,-1,1024	748	49318	05221.jpg
192.84765625	0.0	stim_train,9378,-1,1025	749	49369	09378.jpg
193.0625	0.0	stim_train,13425,-1,1026	750	49424	13425.jpg
193.28125	0.0	stim_train,1400,-1,1027	751	49480	01400.jpg
193.49609375	0.0	stim_train,8162,-1,1028	752	49535	08162.jpg
193.71484375	0.0	stim_train,484,-1,1029	753	49591	00484.jpg
193.9296875	0.0	stim_train,13455,-1,1030	754	49646	13455.jpg
194.1484375	0.0	stim_train,8552,-1,1031	755	49702	08552.jpg
195.1484375	0.0	behav,3,-1,1032	756	49958	n/a
195.515625	0.0	stim_train,8597,-1,1033	757	50052	08597.jpg
195.734375	0.0	stim_train,10767,-1,1034	758	50108	10767.jpg
195.94921875	0.0	stim_train,6176,-1,1035	759	50163	06176.jpg
196.16796875	0.0	stim_train,13396,-1,1036	760	50219	13396.jpg
196.3671875	0.0	stim_train,11261,-1,1037	761	50270	11261.jpg
196.56640625	0.0	stim_train,15614,-1,1038	762	50321	15614.jpg
196.78515625	0.0	stim_train,512,-1,1039	763	50377	00512.jpg
197.0	0.0	stim_train,11918,-1,1040	764	50432	11918.jpg
197.21875	0.0	stim_train,1264,-1,1041	765	50488	01264.jpg
197.43359375	0.0	stim_train,3607,-1,1042	766	50543	03607.jpg
197.65234375	0.0	stim_train,15411,-1,1043	767	50599	15411.jpg
197.8671875	0.0	stim_train,7787,-1,1044	768	50654	07787.jpg
198.0859375	0.0	stim_train,3797,-1,1045	769	50710	03797.jpg
198.28515625	0.0	stim_train,15218,-1,1046	770	50761	15218.jpg
198.50390625	0.0	stim_train,14356,-1,1047	771	50817	14356.jpg
198.71875	0.0	stim_train,9612,-1,1048	772	50872	09612.jpg
198.9375	0.0	stim_train,9638,-1,1049	773	50928	09638.jpg
199.13671875	0.0	stim_train,14339,-1,1050	774	50979	14339.jpg
199.35546875	0.0	stim_train,10598,-1,1051	775	51035	10598.jpg
199.5703125	0.0	stim_train,12387,-1,1052	776	51090	12387.jpg
200.5703125	0.0	behav,3,-1,1053	777	51346	n/a
200.9375	0.0	stim_train,15550,-1,1054	778	51440	15550.jpg
201.15625	0.0	stim_train,6981,-1,1055	779	51496	06981.jpg
201.37109375	0.0	stim_train,218,-1,1056	780	51551	00218.jpg
201.58984375	0.0	stim_train,15936,-1,1057	781	51607	15936.jpg
201.7890625	0.0	stim_train,6052,-1,1058	782	51658	06052.jpg
202.0078125	0.0	stim_train,4458,-1,1059	783	51714	04458.jpg
202.22265625	0.0	stim_train,12239,-1,1060	784	51769	12239.jpg
202.44140625	0.0	stim_train,560,-1,1061	785	51825	00560.jpg
202.65625	0.0	stim_train,12319,-1,1062	786	51880	12319.jpg
202.875	0.0	stim_train,13659,-1,1063	787	51936	13659.jpg
203.08984375	0.0	stim_train,8909,-1,1064	788	51991	08909.jpg
203.30859375	0.0	stim_train,14542,-1,1065	789	52047	14542.jpg
203.5234375	0.0	stim_train,441,-1,1066	790	52102	00441.jpg
203.7421875	0.0	stim_train,1534,-1,1067	791	52158	01534.jpg
203.94140625	0.0	stim_train,5937,-1,1068	792	52209	05937.jpg
204.16015625	0.0	stim_train,1078,-1,1069	793	52265	01078.jpg
204.359375	0.0	stim_train,5941,-1,1070	794	52316	05941.jpg
204.578125	0.0	stim_train,16501,-1,1071	795	52372	16501.jpg
204.79296875	0.0	stim_train,9735,-1,1072	796	52427	09735.jpg
205.01171875	0.0	stim_train,6196,-1,1073	797	52483	06196.jpg
206.0859375	0.0	behav,3,-1,1074	798	52758	n/a
206.4453125	0.0	stim_train,2848,-1,1075	799	52850	02848.jpg
206.66015625	0.0	stim_train,11775,-1,1076	800	52905	11775.jpg
206.87890625	0.0	stim_train,8707,-1,1077	801	52961	08707.jpg
207.078125	0.0	stim_train,1882,-1,1078	802	53012	01882.jpg
207.28125	0.0	stim_train,293,-1,1079	803	53064	00293.jpg
207.49609375	0.0	stim_train,5860,-1,1080	804	53119	05860.jpg
207.71484375	0.0	stim_train,7284,-1,1081	805	53175	07284.jpg
207.9296875	0.0	stim_train,11793,-1,1082	806	53230	11793.jpg
208.1484375	0.0	stim_train,9197,-1,1083	807	53286	09197.jpg
208.36328125	0.0	stim_train,834,-1,1084	808	53341	00834.jpg
208.578125	0.0	stim_train,6945,-1,1085	809	53396	06945.jpg
208.796875	0.0	stim_train,13103,-1,1086	810	53452	13103.jpg
