onset	duration	trial_type	value	sample	marker_index	stim_file
9.0703125	0.0	stim_test	16565	2322	38	16565.jpg
9.26953125	0.0	stim_test	16696	2373	39	16696.jpg
9.46875	0.0	stim_test	16631	2424	40	16631.jpg
9.66796875	0.0	stim_test	16601	2475	41	16601.jpg
10.65234375	0.0	behav	3	2727	42	n/a
11.00390625	0.0	stim_test	16669	2817	43	16669.jpg
11.203125	0.0	stim_test	16672	2868	44	16672.jpg
11.421875	0.0	stim_test	16732	2924	45	16732.jpg
11.63671875	0.0	stim_test	16648	2979	46	16648.jpg
11.8359375	0.0	stim_test	16587	3030	47	16587.jpg
12.0390625	0.0	stim_test	16698	3082	48	16698.jpg
12.23828125	0.0	stim_test	16624	3133	49	16624.jpg
12.4375	0.0	stim_test	16590	3184	50	16590.jpg
12.63671875	0.0	stim_test	16596	3235	51	16596.jpg
12.85546875	0.0	stim_test	16695	3291	52	16695.jpg
13.0703125	0.0	stim_test	16734	3346	53	16734.jpg
13.2734375	0.0	stim_test	16605	3398	54	16605.jpg
13.47265625	0.0	stim_test	16702	3449	55	16702.jpg
13.671875	0.0	stim_test	16561	3500	56	16561.jpg
13.875	0.0	stim_test	16603	3552	57	16603.jpg
14.07421875	0.0	stim_test	16586	3603	58	16586.jpg
14.2734375	0.0	stim_test	16566	3654	59	16566.jpg
14.47265625	0.0	stim_test	16559	3705	60	16559.jpg
14.67578125	0.0	stim_test	16731	3757	61	16731.jpg
14.890625	0.0	stim_test	16725	3812	62	16725.jpg
15.87109375	0.0	behav	3	4063	63	n/a
16.22265625	0.0	stim_test	16691	4153	64	16691.jpg
16.42578125	0.0	stim_test	16623	4205	65	16623.jpg
16.625	0.0	stim_test	16608	4256	66	16608.jpg
16.84375	0.0	stim_test	16583	4312	67	16583.jpg
17.0546875	0.0	stim_test	16635	4366	68	16635.jpg
17.26171875	0.0	stim_test	16620	4419	69	16620.jpg
17.45703125	0.0	stim_test	16700	4469	70	16700.jpg
17.66015625	0.0	stim_test	16639	4521	71	16639.jpg
17.87890625	0.0	stim_test	16569	4577	72	16569.jpg
18.078125	0.0	stim_test	16615	4628	73	16615.jpg
18.29296875	0.0	stim_test	16660	4683	74	16660.jpg
18.51171875	0.0	stim_test	16632	4739	75	16632.jpg
18.7265625	0.0	stim_test	16640	4794	76	16640.jpg
18.9296875	0.0	stim_test	16697	4846	77	16697.jpg
19.140625	0.0	oddball	16744	4900	78	16744.jpg
19.34375	0.0	stim_test	16664	4952	79	16664.jpg
19.54296875	0.0	stim_test	16613	5003	80	16613.jpg
19.7421875	0.0	stim_test	16568	5054	81	16568.jpg
19.94140625	0.0	stim_test	16562	5105	82	16562.jpg
20.14453125	0.0	stim_test	16728	5157	83	16728.jpg
21.109375	0.0	behav	2	5404	84	n/a
21.4765625	0.0	stim_test	16628	5498	85	16628.jpg
21.6796875	0.0	stim_test	16571	5550	86	16571.jpg
21.87890625	0.0	stim_test	16655	5601	87	16655.jpg
22.078125	0.0	stim_test	16591	5652	88	16591.jpg
22.27734375	0.0	stim_test	16598	5703	89	16598.jpg
22.48046875	0.0	stim_test	16670	5755	90	16670.jpg
22.6796875	0.0	stim_test	16646	5806	91	16646.jpg
22.87890625	0.0	stim_test	16649	5857	92	16649.jpg
23.078125	0.0	stim_test	16719	5908	93	16719.jpg
23.28125	0.0	stim_test	16554	5960	94	16554.jpg
23.48046875	0.0	stim_test	16614	6011	95	16614.jpg
23.6953125	0.0	stim_test	16607	6066	96	16607.jpg
23.9140625	0.0	stim_test	16679	6122	97	16679.jpg
24.1328125	0.0	stim_test	16557	6178	98	16557.jpg
24.34765625	0.0	stim_test	16693	6233	99	16693.jpg
24.546875	0.0	stim_test	16730	6284	100	16730.jpg
24.765625	0.0	stim_test	16674	6340	272	16674.jpg
24.98046875	0.0	stim_test	16735	6395	273	16735.jpg
25.1796875	0.0	stim_test	16712	6446	274	16712.jpg
25.3828125	0.0	stim_test	16665	6498	275	16665.jpg
26.4375	0.0	behav	3	6768	276	n/a
26.80078125	0.0	stim_test	16688	6861	277	16688.jpg
27.01953125	0.0	stim_test	16589	6917	278	16589.jpg
27.21875	0.0	stim_test	16592	6968	279	16592.jpg
27.41796875	0.0	stim_test	16606	7019	280	16606.jpg
27.6171875	0.0	stim_test	16629	7070	281	16629.jpg
27.81640625	0.0	stim_test	16676	7121	282	16676.jpg
28.01953125	0.0	stim_test	16685	7173	283	16685.jpg
28.234375	0.0	stim_test	16543	7228	284	16543.jpg
28.453125	0.0	stim_test	16553	7284	285	16553.jpg
28.66796875	0.0	stim_test	16738	7339	286	16738.jpg
28.8671875	0.0	stim_test	16645	7390	287	16645.jpg
29.0859375	0.0	stim_test	16572	7446	288	16572.jpg
29.30078125	0.0	stim_test	16625	7501	289	16625.jpg
29.50390625	0.0	stim_test	16717	7553	290	16717.jpg
29.703125	0.0	stim_test	16687	7604	291	16687.jpg
29.90234375	0.0	stim_test	16683	7655	292	16683.jpg
30.10546875	0.0	stim_test	16612	7707	293	16612.jpg
30.3203125	0.0	stim_test	16647	7762	294	16647.jpg
30.5390625	0.0	stim_test	16662	7818	295	16662.jpg
30.73828125	0.0	stim_test	16680	7869	296	16680.jpg
31.77734375	0.0	behav	3	8135	297	n/a
32.140625	0.0	stim_test	16551	8228	298	16551.jpg
32.33984375	0.0	stim_test	16599	8279	299	16599.jpg
32.5390625	0.0	stim_test	16729	8330	300	16729.jpg
32.73828125	0.0	stim_test	16721	8381	301	16721.jpg
32.94140625	0.0	stim_test	16544	8433	302	16544.jpg
33.140625	0.0	stim_test	16706	8484	303	16706.jpg
33.33984375	0.0	stim_test	16714	8535	304	16714.jpg
33.5390625	0.0	stim_test	16616	8586	305	16616.jpg
33.7578125	0.0	stim_test	16668	8642	306	16668.jpg
33.95703125	0.0	stim_test	16588	8693	307	16588.jpg
34.16015625	0.0	stim_test	16713	8745	308	16713.jpg
34.375	0.0	stim_test	16542	8800	309	16542.jpg
34.59375	0.0	stim_test	16724	8856	310	16724.jpg
34.79296875	0.0	stim_test	16558	8907	311	16558.jpg
35.0078125	0.0	stim_test	16641	8962	312	16641.jpg
35.2109375	0.0	stim_test	16739	9014	313	16739.jpg
35.41015625	0.0	stim_test	16576	9065	314	16576.jpg
35.609375	0.0	stim_test	16666	9116	315	16666.jpg
35.80859375	0.0	stim_test	16675	9167	316	16675.jpg
36.01171875	0.0	stim_test	16582	9219	317	16582.jpg
36.97265625	0.0	behav	3	9465	318	n/a
37.328125	0.0	oddball	16742	9556	319	16742.jpg
37.53125	0.0	stim_test	16584	9608	320	16584.jpg
37.73046875	0.0	stim_test	16707	9659	321	16707.jpg
37.9453125	0.0	stim_test	16692	9714	322	16692.jpg
38.14453125	0.0	stim_test	16555	9765	323	16555.jpg
38.34765625	0.0	stim_test	16604	9817	324	16604.jpg
38.546875	0.0	stim_test	16556	9868	325	16556.jpg
38.765625	0.0	stim_test	16581	9924	326	16581.jpg
38.96484375	0.0	stim_test	16627	9975	327	16627.jpg
39.1640625	0.0	stim_test	16602	10026	328	16602.jpg
39.36328125	0.0	stim_test	16678	10077	329	16678.jpg
39.58203125	0.0	stim_test	16567	10133	330	16567.jpg
39.796875	0.0	stim_test	16637	10188	331	16637.jpg
39.99609375	0.0	stim_test	16659	10239	332	16659.jpg
40.21484375	0.0	stim_test	16560	10295	333	16560.jpg
40.4140625	0.0	stim_test	16563	10346	334	16563.jpg
40.6171875	0.0	stim_test	16652	10398	335	16652.jpg
40.83203125	0.0	stim_test	16548	10453	336	16548.jpg
41.03125	0.0	stim_test	16667	10504	337	16667.jpg
41.23046875	0.0	stim_test	16575	10555	338	16575.jpg
42.23828125	0.0	behav	2	10813	339	n/a
42.6171875	0.0	stim_test	16734	10910	340	16734.jpg
42.81640625	0.0	stim_test	16717	10961	341	16717.jpg
43.01953125	0.0	stim_test	16654	11013	342	16654.jpg
43.21875	0.0	stim_test	16633	11064	343	16633.jpg
43.4375	0.0	stim_test	16567	11120	344	16567.jpg
43.65234375	0.0	stim_test	16720	11175	345	16720.jpg
43.87109375	0.0	stim_test	16625	11231	346	16625.jpg
44.0703125	0.0	stim_test	16557	11282	347	16557.jpg
44.26953125	0.0	stim_test	16692	11333	348	16692.jpg
44.48828125	0.0	stim_test	16739	11389	349	16739.jpg
44.703125	0.0	stim_test	16575	11444	350	16575.jpg
44.921875	0.0	stim_test	16649	11500	351	16649.jpg
45.13671875	0.0	stim_test	16662	11555	352	16662.jpg
45.3359375	0.0	stim_test	16723	11606	353	16723.jpg
45.5390625	0.0	stim_test	16658	11658	354	16658.jpg
45.73828125	0.0	stim_test	16674	11709	355	16674.jpg
45.953125	0.0	stim_test	16712	11764	356	16712.jpg
46.15625	0.0	stim_test	16552	11816	357	16552.jpg
46.35546875	0.0	stim_test	16556	11867	358	16556.jpg
46.5546875	0.0	stim_test	16619	11918	359	16619.jpg
47.57421875	0.0	behav	3	12179	360	n/a
47.94140625	0.0	stim_test	16646	12273	361	16646.jpg
48.140625	0.0	stim_test	16669	12324	362	16669.jpg
48.33984375	0.0	stim_test	16722	12375	363	16722.jpg
48.5390625	0.0	stim_test	16737	12426	364	16737.jpg
48.7421875	0.0	stim_test	16621	12478	365	16621.jpg
48.94140625	0.0	stim_test	16581	12529	366	16581.jpg
49.140625	0.0	stim_test	16624	12580	367	16624.jpg
49.33984375	0.0	stim_test	16664	12631	368	16664.jpg
49.54296875	0.0	stim_test	16727	12683	369	16727.jpg
49.7578125	0.0	stim_test	16608	12738	370	16608.jpg
49.9765625	0.0	stim_test	16617	12794	371	16617.jpg
50.19140625	0.0	stim_test	16591	12849	372	16591.jpg
50.41015625	0.0	stim_test	16680	12905	373	16680.jpg
50.609375	0.0	stim_test	16660	12956	374	16660.jpg
50.80859375	0.0	stim_test	16566	13007	375	16566.jpg
51.0078125	0.0	stim_test	16612	13058	376	16612.jpg
51.2109375	0.0	stim_test	16667	13110	377	16667.jpg
51.42578125	0.0	stim_test	16726	13165	378	16726.jpg
51.64453125	0.0	stim_test	16582	13221	379	16582.jpg
51.859375	0.0	stim_test	16702	13276	380	16702.jpg
52.81640625	0.0	behav	3	13521	381	n/a
53.1953125	0.0	stim_test	16700	13618	382	16700.jpg
53.39453125	0.0	stim_test	16603	13669	383	16603.jpg
53.61328125	0.0	stim_test	16691	13725	384	16691.jpg
53.8125	0.0	stim_test	16678	13776	385	16678.jpg
54.01171875	0.0	stim_test	16632	13827	386	16632.jpg
54.2109375	0.0	stim_test	16738	13878	387	16738.jpg
54.4296875	0.0	stim_test	16615	13934	388	16615.jpg
54.6328125	0.0	stim_test	16589	13986	389	16589.jpg
54.84765625	0.0	stim_test	16609	14041	390	16609.jpg
55.046875	0.0	stim_test	16543	14092	391	16543.jpg
55.25	0.0	stim_test	16687	14144	392	16687.jpg
55.46484375	0.0	stim_test	16590	14199	393	16590.jpg
55.66015625	0.0	stim_test	16714	14249	394	16714.jpg
55.86328125	0.0	stim_test	16651	14301	395	16651.jpg
56.0625	0.0	stim_test	16602	14352	396	16602.jpg
56.26171875	0.0	stim_test	16653	14403	397	16653.jpg
56.46484375	0.0	stim_test	16690	14455	398	16690.jpg
56.6640625	0.0	stim_test	16736	14506	399	16736.jpg
56.86328125	0.0	stim_test	16631	14557	400	16631.jpg
57.0625	0.0	stim_test	16648	14608	401	16648.jpg
58.078125	0.0	behav	3	14868	402	n/a
58.43359375	0.0	stim_test	16689	14959	403	16689.jpg
58.6484375	0.0	stim_test	16599	15014	404	16599.jpg
58.84765625	0.0	stim_test	16645	15065	405	16645.jpg
59.05078125	0.0	stim_test	16570	15117	406	16570.jpg
59.25	0.0	stim_test	16583	15168	407	16583.jpg
59.44921875	0.0	stim_test	16636	15219	408	16636.jpg
59.6484375	0.0	stim_test	16545	15270	409	16545.jpg
59.8671875	0.0	stim_test	16596	15326	410	16596.jpg
60.06640625	0.0	stim_test	16568	15377	411	16568.jpg
60.265625	0.0	stim_test	16676	15428	412	16676.jpg
60.46875	0.0	stim_test	16558	15480	413	16558.jpg
60.68359375	0.0	stim_test	16725	15535	414	16725.jpg
60.90234375	0.0	stim_test	16551	15591	415	16551.jpg
61.1015625	0.0	stim_test	16656	15642	416	16656.jpg
61.31640625	0.0	stim_test	16719	15697	417	16719.jpg
61.515625	0.0	stim_test	16724	15748	418	16724.jpg
61.71875	0.0	stim_test	16694	15800	419	16694.jpg
61.93359375	0.0	stim_test	16731	15855	420	16731.jpg
62.15234375	0.0	stim_test	16620	15911	421	16620.jpg
62.3515625	0.0	stim_test	16546	15962	422	16546.jpg
63.34375	0.0	behav	3	16216	423	n/a
63.703125	0.0	stim_test	16561	16308	424	16561.jpg
63.90234375	0.0	stim_test	16659	16359	425	16659.jpg
64.10546875	0.0	stim_test	16541	16411	426	16541.jpg
64.3203125	0.0	stim_test	16580	16466	427	16580.jpg
64.5234375	0.0	stim_test	16696	16518	428	16696.jpg
64.72265625	0.0	stim_test	16707	16569	429	16707.jpg
64.9375	0.0	stim_test	16652	16624	430	16652.jpg
65.140625	0.0	stim_test	16588	16676	431	16588.jpg
65.35546875	0.0	stim_test	16635	16731	432	16635.jpg
65.5546875	0.0	stim_test	16622	16782	433	16622.jpg
65.75390625	0.0	stim_test	16688	16833	434	16688.jpg
65.97265625	0.0	stim_test	16629	16889	435	16629.jpg
66.1875	0.0	stim_test	16677	16944	436	16677.jpg
66.40625	0.0	stim_test	16655	17000	437	16655.jpg
66.609375	0.0	stim_test	16562	17052	438	16562.jpg
66.80859375	0.0	stim_test	16638	17103	439	16638.jpg
67.0234375	0.0	stim_test	16550	17158	440	16550.jpg
67.2421875	0.0	stim_test	16573	17214	441	16573.jpg
67.44140625	0.0	stim_test	16540	17265	442	16540.jpg
67.65625	0.0	stim_test	16572	17320	443	16572.jpg
68.6328125	0.0	behav	3	17570	444	n/a
69.0078125	0.0	stim_test	16730	17666	445	16730.jpg
69.2109375	0.0	stim_test	16598	17718	446	16598.jpg
69.41015625	0.0	stim_test	16565	17769	447	16565.jpg
69.625	0.0	stim_test	16686	17824	448	16686.jpg
69.828125	0.0	stim_test	16627	17876	449	16627.jpg
70.02734375	0.0	stim_test	16553	17927	450	16553.jpg
70.2265625	0.0	stim_test	16600	17978	451	16600.jpg
70.4453125	0.0	stim_test	16601	18034	452	16601.jpg
70.64453125	0.0	stim_test	16647	18085	453	16647.jpg
70.86328125	0.0	stim_test	16728	18141	454	16728.jpg
71.078125	0.0	stim_test	16666	18196	455	16666.jpg
71.296875	0.0	stim_test	16597	18252	456	16597.jpg
71.51171875	0.0	stim_test	16559	18307	457	16559.jpg
71.73046875	0.0	stim_test	16641	18363	458	16641.jpg
71.9296875	0.0	stim_test	16671	18414	459	16671.jpg
72.14453125	0.0	stim_test	16584	18469	460	16584.jpg
72.34765625	0.0	stim_test	16708	18521	461	16708.jpg
72.5625	0.0	stim_test	16594	18576	462	16594.jpg
72.765625	0.0	stim_test	16555	18628	463	16555.jpg
72.96484375	0.0	stim_test	16605	18679	464	16605.jpg
73.94140625	0.0	behav	3	18929	465	n/a
74.30078125	0.0	stim_test	16610	19021	466	16610.jpg
74.515625	0.0	stim_test	16611	19076	467	16611.jpg
74.71484375	0.0	stim_test	16547	19127	468	16547.jpg
74.91796875	0.0	stim_test	16630	19179	469	16630.jpg
75.1328125	0.0	stim_test	16668	19234	470	16668.jpg
75.3515625	0.0	stim_test	16698	19290	471	16698.jpg
75.56640625	0.0	stim_test	16697	19345	472	16697.jpg
75.765625	0.0	stim_test	16711	19396	473	16711.jpg
75.984375	0.0	stim_test	16682	19452	474	16682.jpg
76.18359375	0.0	stim_test	16643	19503	475	16643.jpg
76.3828125	0.0	stim_test	16721	19554	476	16721.jpg
76.6015625	0.0	stim_test	16718	19610	477	16718.jpg
76.80078125	0.0	stim_test	16709	19661	478	16709.jpg
77.01953125	0.0	stim_test	16675	19717	479	16675.jpg
77.234375	0.0	stim_test	16564	19772	480	16564.jpg
77.4375	0.0	stim_test	16628	19824	481	16628.jpg
77.65234375	0.0	stim_test	16585	19879	482	16585.jpg
77.8671875	0.0	stim_test	16626	19934	483	16626.jpg
78.0703125	0.0	stim_test	16606	19986	484	16606.jpg
78.28515625	0.0	stim_test	16548	20041	485	16548.jpg
79.359375	0.0	behav	3	20316	486	n/a
79.70703125	0.0	stim_test	16613	20405	487	16613.jpg
79.921875	0.0	stim_test	16706	20460	488	16706.jpg
80.12109375	0.0	stim_test	16642	20511	489	16642.jpg
80.3203125	0.0	stim_test	16604	20562	490	16604.jpg
80.5234375	0.0	stim_test	16577	20614	491	16577.jpg
80.73828125	0.0	stim_test	16732	20669	492	16732.jpg
80.94140625	0.0	stim_test	16695	20721	493	16695.jpg
81.140625	0.0	stim_test	16715	20772	494	16715.jpg
81.33984375	0.0	stim_test	16735	20823	495	16735.jpg
81.55859375	0.0	stim_test	16592	20879	496	16592.jpg
81.7578125	0.0	stim_test	16670	20930	497	16670.jpg
81.97265625	0.0	stim_test	16593	20985	498	16593.jpg
82.19140625	0.0	stim_test	16595	21041	499	16595.jpg
82.40625	0.0	stim_test	16640	21096	500	16640.jpg
82.609375	0.0	stim_test	16683	21148	501	16683.jpg
82.82421875	0.0	stim_test	16679	21203	502	16679.jpg
83.04296875	0.0	stim_test	16681	21259	503	16681.jpg
83.2421875	0.0	stim_test	16587	21310	504	16587.jpg
83.44140625	0.0	stim_test	16729	21361	505	16729.jpg
83.65625	0.0	stim_test	16701	21416	506	16701.jpg
84.67578125	0.0	behav	3	21677	507	n/a
85.04296875	0.0	stim_test	16685	21771	508	16685.jpg
85.26171875	0.0	stim_test	16578	21827	509	16578.jpg
85.4609375	0.0	stim_test	16663	21878	510	16663.jpg
85.67578125	0.0	stim_test	16614	21933	511	16614.jpg
85.89453125	0.0	stim_test	16579	21989	512	16579.jpg
86.09375	0.0	stim_test	16684	22040	513	16684.jpg
86.296875	0.0	stim_test	16623	22092	514	16623.jpg
86.49609375	0.0	stim_test	16733	22143	515	16733.jpg
86.7109375	0.0	stim_test	16607	22198	516	16607.jpg
86.9140625	0.0	stim_test	16639	22250	517	16639.jpg
87.12890625	0.0	stim_test	16710	22305	518	16710.jpg
87.34765625	0.0	stim_test	16574	22361	519	16574.jpg
87.5625	0.0	stim_test	16554	22416	520	16554.jpg
87.78125	0.0	stim_test	16618	22472	521	16618.jpg
87.98046875	0.0	stim_test	16650	22523	522	16650.jpg
88.1796875	0.0	stim_test	16634	22574	523	16634.jpg
88.37890625	0.0	stim_test	16644	22625	524	16644.jpg
88.59765625	0.0	stim_test	16586	22681	525	16586.jpg
88.796875	0.0	stim_test	16616	22732	526	16616.jpg
89.0	0.0	stim_test	16672	22784	527	16672.jpg
89.96484375	0.0	behav	3	23031	528	n/a
90.31640625	0.0	stim_test	16576	23121	529	16576.jpg
90.515625	0.0	stim_test	16544	23172	530	16544.jpg
90.71875	0.0	stim_test	16705	23224	531	16705.jpg
90.9140625	0.0	stim_test	16637	23274	532	16637.jpg
91.13671875	0.0	stim_test	16657	23331	533	16657.jpg
91.34765625	0.0	stim_test	16699	23385	534	16699.jpg
91.5625	0.0	stim_test	16704	23440	535	16704.jpg
91.765625	0.0	stim_test	16560	23492	536	16560.jpg
91.96484375	0.0	stim_test	16713	23543	537	16713.jpg
92.18359375	0.0	stim_test	16693	23599	538	16693.jpg
92.3828125	0.0	stim_test	16563	23650	539	16563.jpg
92.59765625	0.0	stim_test	16549	23705	540	16549.jpg
92.81640625	0.0	stim_test	16569	23761	541	16569.jpg
93.015625	0.0	stim_test	16571	23812	542	16571.jpg
93.21484375	0.0	stim_test	16716	23863	543	16716.jpg
93.4140625	0.0	stim_test	16661	23914	544	16661.jpg
93.6328125	0.0	stim_test	16542	23970	545	16542.jpg
93.83203125	0.0	stim_test	16665	24021	546	16665.jpg
94.03515625	0.0	stim_test	16703	24073	547	16703.jpg
94.234375	0.0	stim_test	16673	24124	548	16673.jpg
95.203125	0.0	behav	3	24372	549	n/a
95.5703125	0.0	stim_test	16610	24466	550	16610.jpg
95.7734375	0.0	stim_test	16558	24518	551	16558.jpg
95.984375	0.0	stim_test	16677	24572	552	16677.jpg
96.203125	0.0	stim_test	16690	24628	553	16690.jpg
96.40234375	0.0	stim_test	16614	24679	554	16614.jpg
96.6015625	0.0	stim_test	16586	24730	555	16586.jpg
96.8046875	0.0	stim_test	16680	24782	556	16680.jpg
97.01953125	0.0	stim_test	16661	24837	557	16661.jpg
97.23828125	0.0	stim_test	16672	24893	558	16672.jpg
97.453125	0.0	stim_test	16612	24948	559	16612.jpg
97.671875	0.0	stim_test	16731	25004	560	16731.jpg
97.88671875	0.0	stim_test	16601	25059	561	16601.jpg
98.10546875	0.0	stim_test	16648	25115	562	16648.jpg
98.32421875	0.0	stim_test	16673	25171	563	16673.jpg
98.5390625	0.0	stim_test	16729	25226	564	16729.jpg
98.73828125	0.0	stim_test	16723	25277	565	16723.jpg
98.9375	0.0	stim_test	16641	25328	566	16641.jpg
99.140625	0.0	stim_test	16589	25380	567	16589.jpg
99.35546875	0.0	stim_test	16709	25435	568	16709.jpg
99.5546875	0.0	stim_test	16669	25486	569	16669.jpg
100.53125	0.0	behav	3	25736	570	n/a
100.890625	0.0	stim_test	16551	25828	571	16551.jpg
101.109375	0.0	stim_test	16668	25884	572	16668.jpg
101.32421875	0.0	stim_test	16574	25939	573	16574.jpg
101.52734375	0.0	stim_test	16711	25991	574	16711.jpg
101.7265625	0.0	stim_test	16579	26042	575	16579.jpg
101.92578125	0.0	stim_test	16561	26093	576	16561.jpg
102.14453125	0.0	stim_test	16675	26149	577	16675.jpg
102.359375	0.0	stim_test	16590	26204	578	16590.jpg
102.55859375	0.0	stim_test	16546	26255	579	16546.jpg
102.76171875	0.0	stim_test	16594	26307	580	16594.jpg
102.9765625	0.0	stim_test	16593	26362	581	16593.jpg
103.1953125	0.0	stim_test	16684	26418	582	16684.jpg
103.41015625	0.0	stim_test	16703	26473	583	16703.jpg
103.62890625	0.0	stim_test	16681	26529	584	16681.jpg
103.84375	0.0	stim_test	16707	26584	585	16707.jpg
104.04296875	0.0	stim_test	16578	26635	586	16578.jpg
104.24609375	0.0	stim_test	16725	26687	587	16725.jpg
104.4453125	0.0	stim_test	16602	26738	588	16602.jpg
104.66015625	0.0	oddball	16742	26793	589	16742.jpg
104.87890625	0.0	stim_test	16663	26849	590	16663.jpg
105.88671875	0.0	behav	2	27107	591	n/a
106.24609375	0.0	stim_test	16554	27199	592	16554.jpg
106.4453125	0.0	stim_test	16542	27250	593	16542.jpg
106.6484375	0.0	stim_test	16717	27302	594	16717.jpg
106.84765625	0.0	stim_test	16642	27353	595	16642.jpg
107.046875	0.0	stim_test	16640	27404	596	16640.jpg
107.265625	0.0	stim_test	16623	27460	597	16623.jpg
107.46484375	0.0	stim_test	16613	27511	598	16613.jpg
107.6640625	0.0	stim_test	16616	27562	599	16616.jpg
107.8828125	0.0	stim_test	16721	27618	600	16721.jpg
108.09765625	0.0	stim_test	16734	27673	601	16734.jpg
108.31640625	0.0	stim_test	16576	27729	602	16576.jpg
108.53125	0.0	stim_test	16577	27784	603	16577.jpg
108.75	0.0	stim_test	16629	27840	604	16629.jpg
108.94921875	0.0	stim_test	16596	27891	605	16596.jpg
109.16796875	0.0	stim_test	16608	27947	606	16608.jpg
109.3671875	0.0	stim_test	16606	27998	607	16606.jpg
109.56640625	0.0	stim_test	16687	28049	608	16687.jpg
109.78515625	0.0	stim_test	16587	28105	609	16587.jpg
109.984375	0.0	stim_test	16627	28156	610	16627.jpg
110.18359375	0.0	stim_test	16664	28207	611	16664.jpg
111.15625	0.0	behav	3	28456	612	n/a
111.51953125	0.0	stim_test	16650	28549	613	16650.jpg
111.73828125	0.0	stim_test	16583	28605	614	16583.jpg
111.9375	0.0	stim_test	16544	28656	615	16544.jpg
112.13671875	0.0	stim_test	16647	28707	616	16647.jpg
112.3359375	0.0	stim_test	16566	28758	617	16566.jpg
112.5390625	0.0	stim_test	16704	28810	618	16704.jpg
112.73828125	0.0	stim_test	16633	28861	619	16633.jpg
112.9375	0.0	stim_test	16631	28912	620	16631.jpg
113.15625	0.0	stim_test	16646	28968	621	16646.jpg
113.35546875	0.0	stim_test	16649	29019	622	16649.jpg
113.5546875	0.0	stim_test	16706	29070	623	16706.jpg
113.7734375	0.0	stim_test	16632	29126	624	16632.jpg
113.98828125	0.0	stim_test	16645	29181	625	16645.jpg
114.19140625	0.0	stim_test	16643	29233	626	16643.jpg
114.390625	0.0	stim_test	16700	29284	627	16700.jpg
114.60546875	0.0	stim_test	16655	29339	628	16655.jpg
114.80859375	0.0	stim_test	16651	29391	629	16651.jpg
115.0234375	0.0	stim_test	16568	29446	630	16568.jpg
115.23828125	0.0	stim_test	16660	29501	631	16660.jpg
115.45703125	0.0	stim_test	16559	29557	632	16559.jpg
116.71484375	0.0	behav	3	29879	633	n/a
117.07421875	0.0	stim_test	16595	29971	634	16595.jpg
117.27734375	0.0	stim_test	16715	30023	635	16715.jpg
117.4921875	0.0	stim_test	16560	30078	636	16560.jpg
117.69140625	0.0	stim_test	16732	30129	637	16732.jpg
117.89453125	0.0	stim_test	16607	30181	638	16607.jpg
118.109375	0.0	stim_test	16598	30236	639	16598.jpg
118.328125	0.0	stim_test	16582	30292	640	16582.jpg
118.52734375	0.0	stim_test	16694	30343	641	16694.jpg
118.7265625	0.0	stim_test	16693	30394	642	16693.jpg
118.92578125	0.0	stim_test	16569	30445	643	16569.jpg
119.12890625	0.0	stim_test	16654	30497	644	16654.jpg
119.328125	0.0	stim_test	16584	30548	645	16584.jpg
