onset	duration	trial_type	value	sample	marker_index	stim_file
123.01953125	0.0	stim_train	15910	31493	752	15910.jpg
123.23828125	0.0	stim_train	3958	31549	753	03958.jpg
123.4375	0.0	stim_train	1261	31600	754	01261.jpg
123.65625	0.0	stim_train	13463	31656	755	13463.jpg
123.85546875	0.0	stim_train	707	31707	756	00707.jpg
124.0546875	0.0	stim_train	2897	31758	757	02897.jpg
124.25390625	0.0	stim_train	11198	31809	758	11198.jpg
125.27734375	0.0	behav	3	32071	759	n/a
125.625	0.0	stim_train	10301	32160	760	10301.jpg
125.83984375	0.0	stim_train	5314	32215	761	05314.jpg
126.05859375	0.0	stim_train	1522	32271	762	01522.jpg
126.2734375	0.0	stim_train	7746	32326	763	07746.jpg
126.4921875	0.0	stim_train	3035	32382	764	03035.jpg
126.70703125	0.0	stim_train	3785	32437	765	03785.jpg
126.92578125	0.0	stim_train	2496	32493	766	02496.jpg
127.140625	0.0	stim_train	11719	32548	767	11719.jpg
127.359375	0.0	stim_train	13016	32604	768	13016.jpg
127.55859375	0.0	stim_train	14489	32655	769	14489.jpg
127.77734375	0.0	stim_train	3876	32711	770	03876.jpg
127.9921875	0.0	stim_train	12473	32766	771	12473.jpg
128.2109375	0.0	stim_train	311	32822	772	00311.jpg
128.42578125	0.0	stim_train	11028	32877	773	11028.jpg
128.64453125	0.0	stim_train	6175	32933	774	06175.jpg
128.859375	0.0	stim_train	13420	32988	775	13420.jpg
129.078125	0.0	stim_train	1688	33044	776	01688.jpg
129.29296875	0.0	stim_train	16317	33099	777	16317.jpg
129.51171875	0.0	stim_train	8794	33155	778	08794.jpg
129.73046875	0.0	stim_train	11187	33211	779	11187.jpg
130.72265625	0.0	behav	3	33465	780	n/a
131.078125	0.0	stim_train	6984	33556	781	06984.jpg
131.28125	0.0	stim_train	5415	33608	782	05415.jpg
131.48046875	0.0	stim_train	1884	33659	783	01884.jpg
131.6796875	0.0	stim_train	3860	33710	784	03860.jpg
131.8828125	0.0	stim_train	3792	33762	785	03792.jpg
132.09765625	0.0	stim_train	1927	33817	786	01927.jpg
132.31640625	0.0	stim_train	4941	33873	787	04941.jpg
132.53125	0.0	stim_train	13574	33928	788	13574.jpg
132.75	0.0	stim_train	13444	33984	789	13444.jpg
132.96484375	0.0	stim_train	12389	34039	790	12389.jpg
133.18359375	0.0	stim_train	11930	34095	791	11930.jpg
133.3984375	0.0	stim_train	3854	34150	792	03854.jpg
133.6171875	0.0	stim_train	1922	34206	793	01922.jpg
133.83203125	0.0	stim_train	6579	34261	794	06579.jpg
134.05078125	0.0	stim_train	10876	34317	795	10876.jpg
134.265625	0.0	stim_train	12347	34372	796	12347.jpg
134.484375	0.0	stim_train	11493	34428	797	11493.jpg
134.68359375	0.0	oddball	16743	34479	798	16743.jpg
134.8828125	0.0	stim_train	9266	34530	799	09266.jpg
135.0859375	0.0	stim_train	15919	34582	800	15919.jpg
136.05078125	0.0	behav	2	34829	801	n/a
136.41796875	0.0	stim_train	2828	34923	802	02828.jpg
136.6171875	0.0	stim_train	10042	34974	803	10042.jpg
136.8359375	0.0	stim_train	15230	35030	804	15230.jpg
137.0546875	0.0	oddball	16743	35086	805	16743.jpg
137.25390625	0.0	stim_train	239	35137	806	00239.jpg
137.453125	0.0	stim_train	12941	35188	807	12941.jpg
137.65234375	0.0	stim_train	3448	35239	808	03448.jpg
137.87109375	0.0	stim_train	6947	35295	809	06947.jpg
138.0703125	0.0	stim_train	11106	35346	810	11106.jpg
138.2890625	0.0	stim_train	15557	35402	811	15557.jpg
138.48828125	0.0	stim_train	5077	35453	812	05077.jpg
138.8046875	0.0	stim_train	16102	35534	813	16102.jpg
139.0234375	0.0	stim_train	8558	35590	814	08558.jpg
139.23828125	0.0	stim_train	4239	35645	815	04239.jpg
139.45703125	0.0	stim_train	9623	35701	816	09623.jpg
139.671875	0.0	stim_train	2710	35756	817	02710.jpg
139.890625	0.0	stim_train	5377	35812	818	05377.jpg
140.10546875	0.0	stim_train	1168	35867	819	01168.jpg
140.30859375	0.0	stim_train	6852	35919	820	06852.jpg
140.5078125	0.0	stim_train	6725	35970	821	06725.jpg
141.56640625	0.0	behav	2	36241	822	n/a
141.94140625	0.0	stim_train	5655	36337	823	05655.jpg
142.16015625	0.0	stim_train	2980	36393	824	02980.jpg
142.375	0.0	stim_train	13909	36448	825	13909.jpg
142.59375	0.0	stim_train	14554	36504	826	14554.jpg
142.80859375	0.0	stim_train	14838	36559	827	14838.jpg
143.0078125	0.0	stim_train	15912	36610	828	15912.jpg
143.2265625	0.0	stim_train	10870	36666	829	10870.jpg
143.4453125	0.0	stim_train	4017	36722	830	04017.jpg
143.66015625	0.0	stim_train	7266	36777	831	07266.jpg
143.875	0.0	stim_train	4092	36832	832	04092.jpg
144.09375	0.0	stim_train	10909	36888	833	10909.jpg
144.3125	0.0	stim_train	5924	36944	834	05924.jpg
144.52734375	0.0	stim_train	8099	36999	835	08099.jpg
144.74609375	0.0	stim_train	11696	37055	836	11696.jpg
144.9453125	0.0	stim_train	7900	37106	837	07900.jpg
145.16015625	0.0	stim_train	13869	37161	838	13869.jpg
145.37890625	0.0	stim_train	1372	37217	839	01372.jpg
145.59765625	0.0	stim_train	2315	37273	840	02315.jpg
145.8125	0.0	stim_train	12735	37328	841	12735.jpg
146.03125	0.0	stim_train	9805	37384	842	09805.jpg
147.05859375	0.0	behav	3	37647	843	n/a
147.4296875	0.0	stim_train	10594	37742	844	10594.jpg
147.6484375	0.0	stim_train	11911	37798	845	11911.jpg
147.86328125	0.0	stim_train	10048	37853	846	10048.jpg
148.06640625	0.0	stim_train	6712	37905	847	06712.jpg
148.28125	0.0	stim_train	12809	37960	848	12809.jpg
148.5	0.0	stim_train	2100	38016	849	02100.jpg
148.71484375	0.0	stim_train	7501	38071	850	07501.jpg
148.93359375	0.0	stim_train	8415	38127	851	08415.jpg
149.1484375	0.0	stim_train	11805	38182	852	11805.jpg
149.3671875	0.0	stim_train	8183	38238	853	08183.jpg
149.56640625	0.0	stim_train	5715	38289	854	05715.jpg
149.78515625	0.0	stim_train	10961	38345	855	10961.jpg
149.984375	0.0	stim_train	16006	38396	856	16006.jpg
150.18359375	0.0	stim_train	1831	38447	857	01831.jpg
150.3828125	0.0	stim_train	4912	38498	858	04912.jpg
150.6015625	0.0	stim_train	5968	38554	859	05968.jpg
150.81640625	0.0	stim_train	15486	38609	860	15486.jpg
151.03515625	0.0	stim_train	6788	38665	861	06788.jpg
151.25	0.0	stim_train	6031	38720	862	06031.jpg
151.46875	0.0	stim_train	1891	38776	863	01891.jpg
152.41015625	0.0	behav	3	39017	864	n/a
152.76953125	0.0	stim_train	14743	39109	865	14743.jpg
152.98828125	0.0	stim_train	2524	39165	866	02524.jpg
153.203125	0.0	stim_train	15203	39220	867	15203.jpg
153.421875	0.0	stim_train	5507	39276	868	05507.jpg
153.63671875	0.0	stim_train	8377	39331	869	08377.jpg
153.85546875	0.0	stim_train	12899	39387	870	12899.jpg
154.0703125	0.0	stim_train	9553	39442	871	09553.jpg
154.2734375	0.0	stim_train	4092	39494	872	04092.jpg
154.48828125	0.0	stim_train	13905	39549	873	13905.jpg
154.70703125	0.0	stim_train	4278	39605	874	04278.jpg
154.921875	0.0	stim_train	6923	39660	875	06923.jpg
155.140625	0.0	stim_train	15208	39716	876	15208.jpg
155.35546875	0.0	stim_train	1748	39771	877	01748.jpg
155.57421875	0.0	stim_train	13174	39827	878	13174.jpg
155.7890625	0.0	stim_train	6523	39882	879	06523.jpg
156.0078125	0.0	stim_train	3293	39938	880	03293.jpg
156.22265625	0.0	stim_train	4982	39993	881	04982.jpg
156.44140625	0.0	stim_train	11104	40049	882	11104.jpg
156.640625	0.0	stim_train	10477	40100	883	10477.jpg
156.859375	0.0	stim_train	5757	40156	884	05757.jpg
157.80859375	0.0	behav	3	40399	885	n/a
158.171875	0.0	stim_train	3273	40492	886	03273.jpg
158.390625	0.0	stim_train	6127	40548	887	06127.jpg
158.58984375	0.0	stim_train	12611	40599	888	12611.jpg
158.80859375	0.0	stim_train	15930	40655	889	15930.jpg
159.0234375	0.0	stim_train	1306	40710	890	01306.jpg
159.23828125	0.0	stim_train	2823	40765	891	02823.jpg
159.45703125	0.0	stim_train	8785	40821	892	08785.jpg
159.67578125	0.0	stim_train	3952	40877	893	03952.jpg
159.875	0.0	stim_train	10759	40928	894	10759.jpg
160.08984375	0.0	stim_train	268	40983	895	00268.jpg
160.30859375	0.0	stim_train	15687	41039	896	15687.jpg
160.5234375	0.0	stim_train	11463	41094	897	11463.jpg
160.7421875	0.0	stim_train	16040	41150	898	16040.jpg
160.95703125	0.0	stim_train	6315	41205	899	06315.jpg
161.16015625	0.0	stim_train	2075	41257	900	02075.jpg
161.375	0.0	stim_train	12750	41312	901	12750.jpg
161.59375	0.0	stim_train	16047	41368	902	16047.jpg
161.80859375	0.0	stim_train	4660	41423	903	04660.jpg
162.02734375	0.0	stim_train	1348	41479	904	01348.jpg
162.2265625	0.0	stim_train	5810	41530	905	05810.jpg
163.25390625	0.0	behav	3	41793	906	n/a
163.61328125	0.0	stim_train	14909	41885	907	14909.jpg
163.8125	0.0	stim_train	11155	41936	908	11155.jpg
164.02734375	0.0	stim_train	327	41991	909	00327.jpg
164.24609375	0.0	stim_train	9299	42047	910	09299.jpg
164.46484375	0.0	stim_train	1572	42103	911	01572.jpg
164.6640625	0.0	oddball	16740	42154	912	16740.jpg
164.87890625	0.0	stim_train	7140	42209	913	07140.jpg
165.09765625	0.0	stim_train	611	42265	914	00611.jpg
165.3125	0.0	stim_train	5804	42320	915	05804.jpg
165.53125	0.0	stim_train	11971	42376	916	11971.jpg
165.75	0.0	stim_train	15351	42432	917	15351.jpg
165.96484375	0.0	stim_train	3234	42487	918	03234.jpg
166.1640625	0.0	stim_train	941	42538	919	00941.jpg
166.3828125	0.0	stim_train	9468	42594	920	09468.jpg
166.59765625	0.0	stim_train	6032	42649	921	06032.jpg
166.81640625	0.0	stim_train	2844	42705	922	02844.jpg
167.03125	0.0	stim_train	4482	42760	923	04482.jpg
167.25	0.0	stim_train	15688	42816	924	15688.jpg
167.46484375	0.0	stim_train	3307	42871	925	03307.jpg
167.66796875	0.0	stim_train	2884	42923	926	02884.jpg
168.65625	0.0	behav	2	43176	927	n/a
169.015625	0.0	stim_train	8163	43268	928	08163.jpg
169.234375	0.0	stim_train	6983	43324	929	06983.jpg
169.453125	0.0	stim_train	13539	43380	930	13539.jpg
169.66796875	0.0	stim_train	8438	43435	931	08438.jpg
169.88671875	0.0	stim_train	8057	43491	932	08057.jpg
170.1015625	0.0	stim_train	7255	43546	933	07255.jpg
170.3046875	0.0	stim_train	4886	43598	934	04886.jpg
170.51953125	0.0	stim_train	2022	43653	935	02022.jpg
170.73828125	0.0	stim_train	1997	43709	936	01997.jpg
170.953125	0.0	stim_train	13327	43764	937	13327.jpg
171.171875	0.0	stim_train	6436	43820	938	06436.jpg
171.38671875	0.0	stim_train	14969	43875	939	14969.jpg
171.60546875	0.0	stim_train	9315	43931	940	09315.jpg
171.8203125	0.0	stim_train	1864	43986	941	01864.jpg
172.0390625	0.0	stim_train	822	44042	942	00822.jpg
172.23828125	0.0	stim_train	2629	44093	943	02629.jpg
172.45703125	0.0	stim_train	8357	44149	944	08357.jpg
172.65625	0.0	stim_train	16163	44200	945	16163.jpg
172.87109375	0.0	stim_train	2523	44255	946	02523.jpg
173.08984375	0.0	stim_train	14601	44311	947	14601.jpg
174.0546875	0.0	behav	3	44558	948	n/a
174.40625	0.0	stim_train	8440	44648	949	08440.jpg
174.625	0.0	stim_train	2570	44704	950	02570.jpg
174.82421875	0.0	stim_train	8440	44755	951	08440.jpg
175.04296875	0.0	stim_train	10308	44811	952	10308.jpg
175.2421875	0.0	stim_train	15608	44862	953	15608.jpg
175.44140625	0.0	stim_train	6002	44913	954	06002.jpg
175.65625	0.0	stim_train	13924	44968	955	13924.jpg
175.875	0.0	stim_train	2014	45024	956	02014.jpg
176.09375	0.0	stim_train	8583	45080	957	08583.jpg
176.29296875	0.0	stim_train	13481	45131	958	13481.jpg
176.4921875	0.0	stim_train	14745	45182	959	14745.jpg
176.6953125	0.0	stim_train	3249	45234	960	03249.jpg
176.89453125	0.0	stim_train	15202	45285	961	15202.jpg
177.09375	0.0	stim_train	3958	45336	962	03958.jpg
177.3125	0.0	stim_train	4703	45392	963	04703.jpg
177.52734375	0.0	stim_train	11029	45447	964	11029.jpg
177.7421875	0.0	stim_train	12863	45502	965	12863.jpg
177.9453125	0.0	stim_train	11451	45554	966	11451.jpg
178.16015625	0.0	stim_train	12734	45609	967	12734.jpg
178.37890625	0.0	stim_train	11324	45665	968	11324.jpg
179.390625	0.0	behav	3	45924	969	n/a
179.74609375	0.0	stim_train	3238	46015	970	03238.jpg
179.9453125	0.0	stim_train	5089	46066	971	05089.jpg
180.1640625	0.0	stim_train	16240	46122	972	16240.jpg
180.37890625	0.0	stim_train	2632	46177	973	02632.jpg
180.59765625	0.0	stim_train	10653	46233	974	10653.jpg
180.796875	0.0	stim_train	6877	46284	975	06877.jpg
180.99609375	0.0	stim_train	8075	46335	976	08075.jpg
181.19921875	0.0	stim_train	1384	46387	977	01384.jpg
181.3984375	0.0	stim_train	15998	46438	978	15998.jpg
181.6171875	0.0	stim_train	819	46494	979	00819.jpg
181.83203125	0.0	stim_train	6072	46549	980	06072.jpg
182.05078125	0.0	stim_train	10304	46605	981	10304.jpg
182.265625	0.0	stim_train	2351	46660	982	02351.jpg
182.484375	0.0	stim_train	9506	46716	983	09506.jpg
182.69921875	0.0	stim_train	946	46771	984	00946.jpg
182.91796875	0.0	stim_train	1370	46827	985	01370.jpg
183.1328125	0.0	stim_train	68	46882	986	00068.jpg
183.3515625	0.0	stim_train	2890	46938	987	02890.jpg
183.55078125	0.0	stim_train	633	46989	988	00633.jpg
183.765625	0.0	stim_train	7127	47044	989	07127.jpg
184.76953125	0.0	behav	3	47301	990	n/a
185.13671875	0.0	stim_train	11235	47395	991	11235.jpg
185.3359375	0.0	stim_train	11395	47446	992	11395.jpg
185.5546875	0.0	stim_train	1653	47502	993	01653.jpg
185.76953125	0.0	stim_train	14314	47557	994	14314.jpg
185.98828125	0.0	stim_train	9815	47613	995	09815.jpg
186.203125	0.0	stim_train	12983	47668	996	12983.jpg
186.40234375	0.0	stim_train	6715	47719	997	06715.jpg
186.62109375	0.0	stim_train	8793	47775	998	08793.jpg
186.8203125	0.0	stim_train	6787	47826	999	06787.jpg
187.0390625	0.0	stim_train	8830	47882	1000	08830.jpg
187.25390625	0.0	stim_train	7003	47937	1001	07003.jpg
187.47265625	0.0	stim_train	3851	47993	1002	03851.jpg
187.6875	0.0	stim_train	11304	48048	1003	11304.jpg
187.90625	0.0	stim_train	6951	48104	1004	06951.jpg
188.12109375	0.0	stim_train	16473	48159	1005	16473.jpg
188.33984375	0.0	stim_train	5596	48215	1006	05596.jpg
188.5546875	0.0	stim_train	11845	48270	1007	11845.jpg
188.7734375	0.0	stim_train	2926	48326	1008	02926.jpg
188.98828125	0.0	stim_train	15733	48381	1009	15733.jpg
189.20703125	0.0	stim_train	13883	48437	1010	13883.jpg
190.16796875	0.0	behav	3	48683	1011	n/a
190.5234375	0.0	stim_train	14666	48774	1012	14666.jpg
190.7421875	0.0	stim_train	211	48830	1013	00211.jpg
190.94140625	0.0	stim_train	2823	48881	1014	02823.jpg
191.16015625	0.0	stim_train	12984	48937	1015	12984.jpg
191.375	0.0	stim_train	2475	48992	1016	02475.jpg
191.57421875	0.0	stim_train	4888	49043	1017	04888.jpg
191.79296875	0.0	stim_train	2354	49099	1018	02354.jpg
192.01171875	0.0	stim_train	10909	49155	1019	10909.jpg
192.2265625	0.0	stim_train	6960	49210	1020	06960.jpg
192.44140625	0.0	stim_train	12036	49265	1021	12036.jpg
192.65625	0.0	stim_train	3956	49320	1022	03956.jpg
192.875	0.0	stim_train	15730	49376	1023	15730.jpg
193.08984375	0.0	stim_train	4786	49431	1024	04786.jpg
193.30859375	0.0	stim_train	5095	49487	1025	05095.jpg
193.5234375	0.0	stim_train	13490	49542	1026	13490.jpg
193.7421875	0.0	stim_train	6183	49598	1027	06183.jpg
193.95703125	0.0	stim_train	4774	49653	1028	04774.jpg
194.17578125	0.0	stim_train	4196	49709	1029	04196.jpg
194.390625	0.0	stim_train	458	49764	1030	00458.jpg
194.609375	0.0	stim_train	3387	49820	1031	03387.jpg
195.5859375	0.0	behav	3	50070	1032	n/a
195.9453125	0.0	stim_train	14421	50162	1033	14421.jpg
196.16015625	0.0	stim_train	8560	50217	1034	08560.jpg
196.37890625	0.0	stim_train	812	50273	1035	00812.jpg
196.578125	0.0	stim_train	7144	50324	1036	07144.jpg
196.796875	0.0	stim_train	15059	50380	1037	15059.jpg
197.01171875	0.0	stim_train	12291	50435	1038	12291.jpg
197.23046875	0.0	stim_train	3971	50491	1039	03971.jpg
197.4453125	0.0	stim_train	14113	50546	1040	14113.jpg
197.64453125	0.0	stim_train	4321	50597	1041	04321.jpg
197.84765625	0.0	stim_train	2962	50649	1042	02962.jpg
198.0625	0.0	stim_train	5868	50704	1043	05868.jpg
198.28125	0.0	stim_train	637	50760	1044	00637.jpg
198.49609375	0.0	stim_train	7960	50815	1045	07960.jpg
198.6953125	0.0	stim_train	5799	50866	1046	05799.jpg
198.9140625	0.0	stim_train	12215	50922	1047	12215.jpg
199.12890625	0.0	stim_train	3273	50977	1048	03273.jpg
199.34765625	0.0	stim_train	10240	51033	1049	10240.jpg
199.546875	0.0	stim_train	14128	51084	1050	14128.jpg
199.75	0.0	stim_train	4272	51136	1051	04272.jpg
199.96484375	0.0	stim_train	10752	51191	1052	10752.jpg
200.9453125	0.0	behav	3	51442	1053	n/a
201.30078125	0.0	stim_train	12091	51533	1054	12091.jpg
201.515625	0.0	stim_train	11857	51588	1055	11857.jpg
201.71875	0.0	stim_train	8442	51640	1056	08442.jpg
201.93359375	0.0	stim_train	8871	51695	1057	08871.jpg
202.1328125	0.0	stim_train	12460	51746	1058	12460.jpg
202.3515625	0.0	stim_train	15344	51802	1059	15344.jpg
202.56640625	0.0	stim_train	9291	51857	1060	09291.jpg
202.78515625	0.0	stim_train	2577	51913	1061	02577.jpg
203.0	0.0	stim_train	8688	51968	1062	08688.jpg
203.21875	0.0	stim_train	1920	52024	1063	01920.jpg
203.43359375	0.0	stim_train	8094	52079	1064	08094.jpg
203.63671875	0.0	stim_train	14221	52131	1065	14221.jpg
203.8515625	0.0	stim_train	1027	52186	1066	01027.jpg
204.0703125	0.0	stim_train	1923	52242	1067	01923.jpg
204.28515625	0.0	stim_train	9535	52297	1068	09535.jpg
204.50390625	0.0	stim_train	14355	52353	1069	14355.jpg
204.71875	0.0	stim_train	10693	52408	1070	10693.jpg
204.9375	0.0	stim_train	8900	52464	1071	08900.jpg
205.15234375	0.0	stim_train	14765	52519	1072	14765.jpg
205.37109375	0.0	stim_train	3850	52575	1073	03850.jpg
206.34765625	0.0	behav	3	52825	1074	n/a
206.70703125	0.0	stim_train	12758	52917	1075	12758.jpg
206.90625	0.0	stim_train	316	52968	1076	00316.jpg
207.12109375	0.0	stim_train	12094	53023	1077	12094.jpg
207.33984375	0.0	stim_train	12213	53079	1078	12213.jpg
207.5546875	0.0	stim_train	2399	53134	1079	02399.jpg
207.7578125	0.0	stim_train	10870	53186	1080	10870.jpg
207.97265625	0.0	stim_train	2984	53241	1081	02984.jpg
208.19140625	0.0	stim_train	6036	53297	1082	06036.jpg
208.40625	0.0	stim_train	15669	53352	1083	15669.jpg
208.609375	0.0	stim_train	3091	53404	1084	03091.jpg
208.80859375	0.0	stim_train	3400	53455	1085	03400.jpg
209.0234375	0.0	stim_train	11396	53510	1086	11396.jpg
209.2421875	0.0	stim_train	13670	53566	1087	13670.jpg
209.44140625	0.0	stim_train	7824	53617	1088	07824.jpg
209.640625	0.0	stim_train	10319	53668	1089	10319.jpg
209.859375	0.0	stim_train	5815	53724	1090	05815.jpg
210.07421875	0.0	stim_train	11624	53779	1091	11624.jpg
210.27734375	0.0	stim_train	3325	53831	1092	03325.jpg
210.4921875	0.0	stim_train	1354	53886	1093	01354.jpg
210.6953125	0.0	stim_train	5453	53938	1094	05453.jpg
211.65234375	0.0	behav	3	54183	1095	n/a
212.01171875	0.0	stim_train	1254	54275	1096	01254.jpg
212.23046875	0.0	stim_train	2561	54331	1097	02561.jpg
212.4453125	0.0	stim_train	10488	54386	1098	10488.jpg
212.64453125	0.0	stim_train	8831	54437	1099	08831.jpg
212.86328125	0.0	stim_train	15995	54493	1100	15995.jpg
213.078125	0.0	stim_train	13531	54548	1101	13531.jpg
213.28125	0.0	stim_train	6675	54600	1102	06675.jpg
213.48046875	0.0	stim_train	739	54651	1103	00739.jpg
213.6953125	0.0	stim_train	896	54706	1104	00896.jpg
213.9140625	0.0	stim_train	474	54762	1105	00474.jpg
214.12890625	0.0	stim_train	8086	54817	1106	08086.jpg
214.34765625	0.0	stim_train	14522	54873	1107	14522.jpg
214.5625	0.0	stim_train	12427	54928	1108	12427.jpg
214.78125	0.0	stim_train	10057	54984	1109	10057.jpg
215.0	0.0	stim_train	4788	55040	1110	04788.jpg
215.21484375	0.0	stim_train	9768	55095	1111	09768.jpg
215.43359375	0.0	stim_train	15988	55151	1112	15988.jpg
215.6484375	0.0	stim_train	3764	55206	1113	03764.jpg
215.8671875	0.0	stim_train	12860	55262	1114	12860.jpg
216.06640625	0.0	stim_train	13425	55313	1115	13425.jpg
217.03125	0.0	behav	3	55560	1116	n/a
217.40234375	0.0	stim_train	319	55655	1117	00319.jpg
217.6015625	0.0	stim_train	11254	55706	1118	11254.jpg
217.80078125	0.0	stim_train	9261	55757	1119	09261.jpg
218.0	0.0	stim_train	9497	55808	1120	09497.jpg
218.203125	0.0	stim_train	2013	55860	1121	02013.jpg
218.40234375	0.0	stim_train	13899	55911	1122	13899.jpg
218.6171875	0.0	stim_train	9316	55966	1123	09316.jpg
218.8359375	0.0	stim_train	14874	56022	1124	14874.jpg
219.05078125	0.0	stim_train	14447	56077	1125	14447.jpg
219.25390625	0.0	stim_train	13226	56129	1126	13226.jpg
219.46875	0.0	stim_train	14099	56184	1127	14099.jpg
219.6875	0.0	stim_train	8348	56240	1128	08348.jpg
219.90234375	0.0	stim_train	8612	56295	1129	08612.jpg
220.10546875	0.0	stim_train	15481	56347	1130	15481.jpg
220.3046875	0.0	stim_train	7977	56398	1131	07977.jpg
220.51953125	0.0	stim_train	2449	56453	1132	02449.jpg
220.73828125	0.0	stim_train	5670	56509	1133	05670.jpg
220.95703125	0.0	stim_train	15717	56565	1134	15717.jpg
221.15625	0.0	stim_train	13103	56616	1135	13103.jpg
221.37109375	0.0	stim_train	4291	56671	1136	04291.jpg
222.36328125	0.0	behav	3	56925	1137	n/a
222.72265625	0.0	stim_train	3623	57017	1138	03623.jpg
222.94140625	0.0	stim_train	9165	57073	1139	09165.jpg
223.15625	0.0	stim_train	5765	57128	1140	05765.jpg
223.375	0.0	stim_train	9525	57184	1141	09525.jpg
223.58984375	0.0	stim_train	7331	57239	1142	07331.jpg
223.80859375	0.0	stim_train	14859	57295	1143	14859.jpg
224.0234375	0.0	stim_train	11588	57350	1144	11588.jpg
224.2421875	0.0	stim_train	14311	57406	1145	14311.jpg
224.45703125	0.0	stim_train	1389	57461	1146	01389.jpg
224.67578125	0.0	stim_train	14135	57517	1147	14135.jpg
224.89453125	0.0	stim_train	1763	57573	1148	01763.jpg
225.109375	0.0	stim_train	1606	57628	1149	01606.jpg
225.30859375	0.0	stim_train	14299	57679	1150	14299.jpg
225.51171875	0.0	stim_train	6475	57731	1151	06475.jpg
225.7265625	0.0	stim_train	9136	57786	1152	09136.jpg
225.9453125	0.0	stim_train	12731	57842	1153	12731.jpg
226.16015625	0.0	stim_train	15373	57897	1154	15373.jpg
226.37890625	0.0	stim_train	16159	57953	1155	16159.jpg
226.578125	0.0	stim_train	4067	58004	1156	04067.jpg
226.77734375	0.0	stim_train	8618	58055	1157	08618.jpg
227.73828125	0.0	behav	3	58301	1158	n/a
228.109375	0.0	stim_train	4943	58396	1159	04943.jpg
228.328125	0.0	stim_train	9685	58452	1160	09685.jpg
228.54296875	0.0	stim_train	10768	58507	1161	10768.jpg
228.7421875	0.0	stim_train	13239	58558	1162	13239.jpg
228.9609375	0.0	stim_train	5574	58614	1163	05574.jpg
229.16015625	0.0	stim_train	10048	58665	1164	10048.jpg
229.37890625	0.0	stim_train	13391	58721	1165	13391.jpg
229.59375	0.0	stim_train	1522	58776	1166	01522.jpg
229.8125	0.0	stim_train	15901	58832	1167	15901.jpg
230.02734375	0.0	stim_train	11387	58887	1168	11387.jpg
230.2265625	0.0	stim_train	4732	58938	1169	04732.jpg
230.4453125	0.0	stim_train	14525	58994	1170	14525.jpg
230.6640625	0.0	stim_train	10315	59050	1171	10315.jpg
230.87890625	0.0	stim_train	16126	59105	1172	16126.jpg
231.09375	0.0	stim_train	6575	59160	1173	06575.jpg
231.3125	0.0	stim_train	2261	59216	1174	02261.jpg
231.52734375	0.0	stim_train	15972	59271	1175	15972.jpg
231.73046875	0.0	stim_train	5756	59323	1176	05756.jpg
231.9453125	0.0	stim_train	10699	59378	101	10699.jpg
232.1640625	0.0	stim_train	11992	59434	102	11992.jpg
233.14453125	0.0	behav	3	59685	103	n/a
233.5	0.0	stim_train	8703	59776	104	08703.jpg
233.69921875	0.0	stim_train	10228	59827	105	10228.jpg
233.9140625	0.0	stim_train	7104	59882	106	07104.jpg
234.1328125	0.0	stim_train	7832	59938	107	07832.jpg
234.34765625	0.0	stim_train	32	59993	108	00032.jpg
234.55078125	0.0	stim_train	13696	60045	109	13696.jpg
234.75	0.0	stim_train	443	60096	110	00443.jpg
234.96484375	0.0	stim_train	5706	60151	111	05706.jpg
235.18359375	0.0	stim_train	14857	60207	112	14857.jpg
235.3984375	0.0	stim_train	7151	60262	113	07151.jpg
235.6171875	0.0	stim_train	15160	60318	114	15160.jpg
235.8359375	0.0	stim_train	11121	60374	115	11121.jpg
236.03515625	0.0	stim_train	9891	60425	116	09891.jpg
236.234375	0.0	stim_train	6979	60476	117	06979.jpg
236.43359375	0.0	stim_train	14653	60527	118	14653.jpg
236.65234375	0.0	stim_train	9398	60583	119	09398.jpg
236.8671875	0.0	stim_train	8233	60638	120	08233.jpg
237.0859375	0.0	stim_train	10136	60694	121	10136.jpg
237.30078125	0.0	stim_train	4417	60749	122	04417.jpg
237.51953125	0.0	stim_train	8862	60805	123	08862.jpg
238.5	0.0	behav	3	61056	124	n/a
238.85546875	0.0	stim_train	5254	61147	125	05254.jpg
239.0703125	0.0	stim_train	2589	61202	126	02589.jpg
239.2890625	0.0	stim_train	14061	61258	127	14061.jpg
239.50390625	0.0	stim_train	14894	61313	128	14894.jpg
239.72265625	0.0	stim_train	8684	61369	129	08684.jpg
239.9375	0.0	stim_train	13416	61424	130	13416.jpg
240.15625	0.0	stim_train	6201	61480	131	06201.jpg
240.37109375	0.0	stim_train	4481	61535	132	04481.jpg
240.58984375	0.0	stim_train	16160	61591	133	16160.jpg
240.8046875	0.0	stim_train	8654	61646	134	08654.jpg
241.0078125	0.0	stim_train	15931	61698	135	15931.jpg
241.22265625	0.0	stim_train	16034	61753	136	16034.jpg
241.421875	0.0	stim_train	1242	61804	137	01242.jpg
241.625	0.0	stim_train	16240	61856	138	16240.jpg
241.82421875	0.0	stim_train	15486	61907	139	15486.jpg
242.0390625	0.0	stim_train	10743	61962	140	10743.jpg
242.2421875	0.0	stim_train	5283	62014	141	05283.jpg
242.44140625	0.0	stim_train	11886	62065	142	11886.jpg
242.640625	0.0	stim_train	1973	62116	143	01973.jpg
242.859375	0.0	stim_train	11888	62172	144	11888.jpg
243.83203125	0.0	behav	3	62421	145	n/a
