onset	duration	trial_type	value	sample
30.4453125	0.0	stim_train,2538,-1,394	118	7794
30.6484375	0.0	stim_train,7063,-1,395	119	7846
30.84765625	0.0	stim_train,14895,-1,396	120	7897
31.0390625	0.0	stim_train,3778,-1,397	121	7946
31.2421875	0.0	stim_train,16291,-1,398	122	7998
31.4453125	0.0	stim_train,6897,-1,399	123	8050
31.64453125	0.0	stim_train,15730,-1,400	124	8101
31.84765625	0.0	stim_train,4102,-1,401	125	8153
33.11328125	0.0	behav,3,-1,402	126	8477
33.4609375	0.0	stim_train,927,-1,403	127	8566
33.6640625	0.0	stim_train,7650,-1,404	128	8618
33.8671875	0.0	stim_train,12706,-1,405	129	8670
34.0703125	0.0	stim_train,7306,-1,406	130	8722
34.2734375	0.0	stim_train,485,-1,407	131	8774
34.4609375	0.0	stim_train,15456,-1,408	132	8822
34.6640625	0.0	stim_train,10679,-1,409	133	8874
34.8671875	0.0	stim_train,9937,-1,410	134	8926
35.0703125	0.0	stim_train,2004,-1,411	135	8978
35.2734375	0.0	stim_train,3613,-1,412	136	9030
35.4609375	0.0	stim_train,2798,-1,413	137	9078
35.6640625	0.0	stim_train,2288,-1,414	138	9130
35.8671875	0.0	stim_train,10640,-1,415	139	9182
36.0703125	0.0	stim_train,15375,-1,416	140	9234
36.2734375	0.0	stim_train,12354,-1,417	141	9286
36.4765625	0.0	stim_train,9459,-1,418	142	9338
36.6640625	0.0	stim_train,2269,-1,419	143	9386
36.8671875	0.0	stim_train,15242,-1,420	144	9438
37.0703125	0.0	stim_train,14174,-1,421	145	9490
37.2734375	0.0	stim_train,15450,-1,422	146	9542
38.6015625	0.0	behav,3,-1,423	147	9882
38.9609375	0.0	stim_train,9428,-1,424	148	9974
39.1484375	0.0	stim_train,294,-1,425	149	10022
39.3515625	0.0	stim_train,15528,-1,426	150	10074
39.5546875	0.0	stim_train,7370,-1,427	151	10126
39.7578125	0.0	stim_train,10063,-1,428	152	10178
39.9609375	0.0	stim_train,9552,-1,429	153	10230
40.1484375	0.0	stim_train,3829,-1,430	154	10278
40.3515625	0.0	stim_train,13837,-1,431	155	10330
40.5546875	0.0	stim_train,14147,-1,432	156	10382
40.7578125	0.0	stim_train,8292,-1,433	157	10434
40.9609375	0.0	stim_train,10538,-1,434	158	10486
41.1640625	0.0	stim_train,10773,-1,435	159	10538
41.3515625	0.0	stim_train,386,-1,436	160	10586
41.5546875	0.0	stim_train,1954,-1,437	161	10638
41.7578125	0.0	stim_train,1371,-1,438	162	10690
41.9609375	0.0	stim_train,9093,-1,439	163	10742
42.1640625	0.0	stim_train,2791,-1,440	164	10794
42.34765625	0.0	stim_train,14336,-1,441	165	10841
42.55078125	0.0	stim_train,15351,-1,442	166	10893
42.75390625	0.0	stim_train,16175,-1,443	167	10945
44.21484375	0.0	behav,3,-1,444	168	11319
44.5390625	0.0	stim_train,5739,-1,445	169	11402
44.7421875	0.0	stim_train,16265,-1,446	170	11454
44.9453125	0.0	stim_train,1081,-1,447	171	11506
45.1484375	0.0	stim_train,7748,-1,448	172	11558
45.3515625	0.0	stim_train,5896,-1,449	173	11610
45.5390625	0.0	stim_train,10910,-1,450	174	11658
45.7421875	0.0	stim_train,7822,-1,451	175	11710
45.9453125	0.0	stim_train,15147,-1,452	176	11762
46.1484375	0.0	stim_train,7692,-1,453	177	11814
46.3515625	0.0	stim_train,2147,-1,454	178	11866
46.5390625	0.0	stim_train,2165,-1,455	179	11914
46.7421875	0.0	stim_train,9390,-1,456	180	11966
46.9453125	0.0	stim_train,1110,-1,457	181	12018
47.1484375	0.0	stim_train,5886,-1,458	182	12070
47.3515625	0.0	stim_train,11616,-1,459	183	12122
47.5390625	0.0	stim_train,426,-1,460	184	12170
47.7421875	0.0	stim_train,14882,-1,461	185	12222
47.9453125	0.0	stim_train,14711,-1,462	186	12274
48.1484375	0.0	stim_train,14019,-1,463	187	12326
48.3515625	0.0	stim_train,16440,-1,464	188	12378
49.70703125	0.0	behav,3,-1,465	189	12725
50.0703125	0.0	stim_train,12571,-1,466	190	12818
50.2578125	0.0	stim_train,55,-1,467	191	12866
50.4609375	0.0	stim_train,9846,-1,468	192	12918
50.6640625	0.0	stim_train,13473,-1,469	193	12970
50.8671875	0.0	stim_train,8538,-1,470	194	13022
51.0703125	0.0	stim_train,2054,-1,471	195	13074
51.2734375	0.0	stim_train,13428,-1,472	196	13126
51.4609375	0.0	stim_train,10203,-1,473	197	13174
51.6640625	0.0	stim_train,3123,-1,474	198	13226
51.8671875	0.0	stim_train,4921,-1,475	199	13278
52.0703125	0.0	stim_train,2218,-1,476	200	13330
52.2734375	0.0	stim_train,15790,-1,477	201	13382
52.4609375	0.0	stim_train,7223,-1,478	202	13430
52.6640625	0.0	stim_train,6146,-1,479	203	13482
52.8671875	0.0	stim_train,3836,-1,480	204	13534
53.0703125	0.0	stim_train,5587,-1,481	205	13586
53.2734375	0.0	stim_train,10488,-1,482	206	13638
53.4609375	0.0	stim_train,5472,-1,483	207	13686
53.6640625	0.0	stim_train,5675,-1,484	208	13738
53.8671875	0.0	stim_train,7289,-1,485	209	13790
55.34765625	0.0	behav,3,-1,486	210	14169
55.7109375	0.0	stim_train,7486,-1,487	211	14262
55.8984375	0.0	stim_train,2653,-1,488	212	14310
56.1015625	0.0	stim_train,10732,-1,489	213	14362
56.3046875	0.0	stim_train,202,-1,490	214	14414
56.5078125	0.0	stim_train,13889,-1,491	215	14466
56.7109375	0.0	stim_train,16317,-1,492	216	14518
56.8984375	0.0	stim_train,1961,-1,493	217	14566
57.1015625	0.0	stim_train,9954,-1,494	218	14618
57.3046875	0.0	stim_train,12839,-1,495	219	14670
57.5078125	0.0	stim_train,7558,-1,496	220	14722
57.7109375	0.0	stim_train,15401,-1,497	221	14774
57.9140625	0.0	stim_train,7090,-1,498	222	14826
58.1015625	0.0	stim_train,3037,-1,499	223	14874
58.3046875	0.0	stim_train,4764,-1,500	224	14926
58.5078125	0.0	stim_train,19,-1,501	225	14978
58.7109375	0.0	stim_train,14712,-1,502	226	15030
58.9140625	0.0	stim_train,6439,-1,503	227	15082
59.1015625	0.0	stim_train,950,-1,504	228	15130
59.3046875	0.0	stim_train,10664,-1,505	229	15182
59.5078125	0.0	stim_train,1128,-1,506	230	15234
60.84375	0.0	behav,3,-1,507	231	15576
61.1953125	0.0	stim_train,7404,-1,508	232	15666
61.3984375	0.0	stim_train,7030,-1,509	233	15718
61.5859375	0.0	stim_train,2921,-1,510	234	15766
61.7890625	0.0	stim_train,12082,-1,511	235	15818
61.9921875	0.0	stim_train,759,-1,512	236	15870
62.1953125	0.0	stim_train,11540,-1,513	237	15922
62.3984375	0.0	stim_train,1811,-1,514	238	15974
62.6015625	0.0	stim_train,606,-1,515	239	16026
62.7890625	0.0	stim_train,10824,-1,516	240	16074
62.9921875	0.0	stim_train,74,-1,517	241	16126
63.1953125	0.0	stim_train,13456,-1,518	242	16178
63.39453125	0.0	stim_train,13265,-1,519	243	16229
63.59765625	0.0	stim_train,14797,-1,520	244	16281
63.79296875	0.0	stim_train,7339,-1,521	245	16331
63.9921875	0.0	stim_train,5903,-1,522	246	16382
64.1953125	0.0	stim_train,15824,-1,523	247	16434
64.3984375	0.0	stim_train,6875,-1,524	248	16486
64.6015625	0.0	stim_train,5946,-1,525	249	16538
64.8046875	0.0	stim_train,14971,-1,526	250	16590
64.9921875	0.0	stim_train,3504,-1,527	251	16638
66.26953125	0.0	behav,3,-1,528	252	16965
66.6171875	0.0	stim_train,16176,-1,529	253	17054
66.8203125	0.0	stim_train,4958,-1,530	254	17106
67.0234375	0.0	stim_train,810,-1,531	255	17158
67.2109375	0.0	stim_train,8943,-1,532	256	17206
67.4140625	0.0	stim_train,1479,-1,533	257	17258
67.6171875	0.0	stim_train,9664,-1,534	258	17310
67.8203125	0.0	stim_train,4485,-1,535	259	17362
68.0234375	0.0	stim_train,12349,-1,536	260	17414
68.2109375	0.0	stim_train,6411,-1,537	261	17462
68.4140625	0.0	stim_train,11696,-1,538	262	17514
68.6171875	0.0	stim_train,14493,-1,539	263	17566
68.8203125	0.0	stim_train,14885,-1,540	264	17618
69.0234375	0.0	stim_train,4351,-1,541	265	17670
69.2109375	0.0	stim_train,12526,-1,542	266	17718
69.4140625	0.0	stim_train,5276,-1,543	267	17770
69.6171875	0.0	stim_train,11955,-1,544	268	17822
69.8203125	0.0	stim_train,6523,-1,545	269	17874
70.0234375	0.0	stim_train,10138,-1,546	270	17926
70.2109375	0.0	stim_train,1914,-1,547	271	17974
70.4140625	0.0	stim_train,9223,-1,548	272	18026
71.67578125	0.0	behav,3,-1,549	273	18349
72.0390625	0.0	stim_train,9818,-1,550	274	18442
72.2421875	0.0	stim_train,11559,-1,551	275	18494
72.4453125	0.0	stim_train,2719,-1,552	276	18546
72.6328125	0.0	stim_train,6438,-1,553	277	18594
72.8359375	0.0	stim_train,1498,-1,554	278	18646
73.0390625	0.0	stim_train,10552,-1,555	279	18698
73.2421875	0.0	stim_train,11951,-1,556	280	18750
73.4453125	0.0	stim_train,7985,-1,557	281	18802
73.6328125	0.0	stim_train,4037,-1,558	282	18850
73.8359375	0.0	stim_train,12877,-1,559	283	18902
74.0390625	0.0	stim_train,10175,-1,560	284	18954
74.2421875	0.0	stim_train,16178,-1,561	285	19006
74.4453125	0.0	stim_train,7537,-1,562	286	19058
74.6328125	0.0	stim_train,3415,-1,563	287	19106
74.8359375	0.0	stim_train,7935,-1,564	288	19158
75.0390625	0.0	stim_train,8304,-1,565	289	19210
75.2421875	0.0	stim_train,10099,-1,566	290	19262
75.4453125	0.0	stim_train,13017,-1,567	291	19314
75.6484375	0.0	stim_train,9275,-1,568	292	19366
75.8359375	0.0	stim_train,203,-1,569	293	19414
77.171875	0.0	behav,3,-1,570	294	19756
77.5234375	0.0	stim_train,2927,-1,571	295	19846
77.7265625	0.0	stim_train,3905,-1,572	296	19898
77.9296875	0.0	stim_train,1511,-1,573	297	19950
78.1328125	0.0	stim_train,7686,-1,574	298	20002
78.3203125	0.0	stim_train,12775,-1,575	299	20050
78.5234375	0.0	stim_train,13518,-1,576	300	20102
78.7265625	0.0	stim_train,5169,-1,577	301	20154
78.9296875	0.0	stim_train,11472,-1,578	302	20206
79.1328125	0.0	stim_train,6140,-1,579	303	20258
79.3203125	0.0	stim_train,7992,-1,580	304	20306
79.5234375	0.0	stim_train,5882,-1,581	305	20358
79.7265625	0.0	stim_train,10986,-1,582	306	20410
79.9296875	0.0	stim_train,14789,-1,583	307	20462
80.1328125	0.0	stim_train,7194,-1,584	308	20514
80.3359375	0.0	stim_train,5501,-1,585	309	20566
80.5234375	0.0	stim_train,13379,-1,586	310	20614
80.7265625	0.0	stim_train,5227,-1,587	311	20666
80.9296875	0.0	stim_train,15030,-1,588	312	20718
81.1328125	0.0	stim_train,3067,-1,589	313	20770
81.3359375	0.0	stim_train,3465,-1,590	314	20822
82.66796875	0.0	behav,3,-1,591	315	21163
83.0078125	0.0	stim_train,14975,-1,592	316	21250
83.2109375	0.0	stim_train,7105,-1,593	317	21302
83.4140625	0.0	stim_train,2849,-1,594	318	21354
83.6171875	0.0	stim_train,12749,-1,595	319	21406
83.8203125	0.0	stim_train,949,-1,596	320	21458
84.0234375	0.0	stim_train,6079,-1,597	321	21510
84.2109375	0.0	stim_train,4349,-1,598	322	21558
84.4140625	0.0	stim_train,8783,-1,599	323	21610
84.6171875	0.0	stim_train,1342,-1,600	324	21662
84.8203125	0.0	stim_train,7893,-1,601	325	21714
85.0234375	0.0	stim_train,1597,-1,602	326	21766
85.2109375	0.0	stim_train,14121,-1,603	327	21814
85.4140625	0.0	stim_train,14235,-1,604	328	21866
85.6171875	0.0	stim_train,9071,-1,605	329	21918
85.8203125	0.0	stim_train,8245,-1,606	330	21970
86.0234375	0.0	stim_train,1145,-1,607	331	22022
86.2109375	0.0	stim_train,8855,-1,608	332	22070
86.4140625	0.0	stim_train,6306,-1,609	333	22122
86.6171875	0.0	stim_train,5239,-1,610	334	22174
86.8203125	0.0	stim_train,10477,-1,611	335	22226
88.12890625	0.0	behav,3,-1,612	336	22561
88.4921875	0.0	stim_train,16306,-1,613	337	22654
88.6796875	0.0	stim_train,8125,-1,614	338	22702
88.8828125	0.0	stim_train,10196,-1,615	339	22754
89.0859375	0.0	stim_train,10856,-1,616	340	22806
89.2890625	0.0	stim_train,4378,-1,617	341	22858
89.4921875	0.0	stim_train,3880,-1,618	342	22910
89.6953125	0.0	stim_train,159,-1,619	343	22962
89.8828125	0.0	stim_train,4783,-1,620	344	23010
90.08984375	0.0	stim_train,12414,-1,621	345	23063
90.2890625	0.0	stim_train,10350,-1,622	346	23114
90.4921875	0.0	stim_train,14310,-1,623	347	23166
90.6953125	0.0	stim_train,9674,-1,624	348	23218
90.8828125	0.0	stim_train,6365,-1,625	349	23266
91.0859375	0.0	stim_train,1141,-1,626	350	23318
91.2890625	0.0	stim_train,4521,-1,627	351	23370
91.4921875	0.0	stim_train,6113,-1,628	352	23422
91.6953125	0.0	stim_train,8527,-1,629	353	23474
91.8828125	0.0	stim_train,7037,-1,630	354	23522
92.08984375	0.0	stim_train,15537,-1,631	355	23575
92.2890625	0.0	stim_train,6978,-1,632	356	23626
93.609375	0.0	behav,3,-1,633	357	23964
93.9609375	0.0	stim_train,11016,-1,634	358	24054
94.1640625	0.0	stim_train,16497,-1,635	359	24106
94.3671875	0.0	stim_train,405,-1,636	360	24158
94.5546875	0.0	stim_train,4237,-1,637	361	24206
94.7578125	0.0	stim_train,14778,-1,638	362	24258
94.96484375	0.0	stim_train,15808,-1,639	363	24311
95.1640625	0.0	stim_train,16421,-1,640	364	24362
95.3671875	0.0	stim_train,4345,-1,641	365	24414
95.55078125	0.0	stim_train,11869,-1,642	366	24461
95.75390625	0.0	stim_train,8182,-1,643	367	24513
95.9609375	0.0	stim_train,981,-1,644	368	24566
96.1640625	0.0	stim_train,8617,-1,645	369	24618
96.3671875	0.0	stim_train,11074,-1,646	370	24670
96.55078125	0.0	stim_train,164,-1,647	371	24717
96.7578125	0.0	stim_train,15771,-1,648	372	24770
96.9609375	0.0	stim_train,14390,-1,649	373	24822
97.1640625	0.0	stim_train,812,-1,650	374	24874
97.3671875	0.0	stim_train,7192,-1,651	375	24926
97.5703125	0.0	stim_train,12897,-1,652	376	24978
97.7578125	0.0	stim_train,12937,-1,653	377	25026
99.0703125	0.0	behav,3,-1,654	378	25362
99.5390625	0.0	stim_train,3851,-1,655	379	25482
99.7265625	0.0	stim_train,11201,-1,656	380	25530
99.92578125	0.0	stim_train,4597,-1,657	381	25581
100.12890625	0.0	stim_train,8925,-1,658	382	25633
100.3359375	0.0	stim_train,10614,-1,659	383	25686
100.5390625	0.0	stim_train,11864,-1,660	384	25738
100.72265625	0.0	stim_train,10405,-1,661	385	25785
100.92578125	0.0	stim_train,9760,-1,662	386	25837
101.1328125	0.0	stim_train,12327,-1,663	387	25890
101.33984375	0.0	stim_train,6508,-1,664	388	25943
101.5390625	0.0	stim_train,5321,-1,665	389	25994
101.7265625	0.0	stim_train,14706,-1,666	390	26042
101.92578125	0.0	stim_train,1887,-1,667	391	26093
102.12890625	0.0	stim_train,5042,-1,668	392	26145
102.3359375	0.0	stim_train,14065,-1,669	393	26198
102.5390625	0.0	stim_train,7756,-1,670	394	26250
102.7421875	0.0	stim_train,15653,-1,671	395	26302
102.9296875	0.0	stim_train,11357,-1,672	396	26350
103.1328125	0.0	stim_train,3873,-1,673	397	26402
103.3359375	0.0	stim_train,5762,-1,674	398	26454
104.6015625	0.0	behav,3,-1,675	399	26778
104.9140625	0.0	stim_train,595,-1,676	400	26858
105.1171875	0.0	stim_train,9642,-1,677	401	26910
105.3203125	0.0	stim_train,8444,-1,678	402	26962
105.5234375	0.0	stim_train,8215,-1,679	403	27014
105.7265625	0.0	stim_train,2360,-1,680	404	27066
105.9140625	0.0	stim_train,1838,-1,681	405	27114
106.1171875	0.0	stim_train,8799,-1,682	406	27166
106.3203125	0.0	stim_train,13703,-1,683	407	27218
106.5234375	0.0	stim_train,9700,-1,684	408	27270
106.7265625	0.0	stim_train,11890,-1,685	409	27322
106.9296875	0.0	stim_train,8691,-1,686	410	27374
107.1171875	0.0	stim_train,1873,-1,687	411	27422
107.3203125	0.0	stim_train,7604,-1,688	412	27474
107.5234375	0.0	stim_train,15921,-1,689	413	27526
107.7265625	0.0	stim_train,6536,-1,690	414	27578
107.9296875	0.0	stim_train,7219,-1,691	415	27630
108.1171875	0.0	stim_train,13483,-1,692	416	27678
108.3203125	0.0	stim_train,2793,-1,693	417	27730
108.5234375	0.0	stim_train,12376,-1,694	418	27782
108.7265625	0.0	stim_train,1035,-1,695	419	27834
109.98828125	0.0	behav,3,-1,696	420	28157
110.3046875	0.0	stim_train,13065,-1,697	421	28238
110.5078125	0.0	stim_train,7469,-1,698	422	28290
110.7109375	0.0	stim_train,3507,-1,699	423	28342
110.9140625	0.0	stim_train,15761,-1,700	424	28394
111.1015625	0.0	stim_train,12079,-1,701	425	28442
111.3046875	0.0	stim_train,1255,-1,702	426	28494
111.5078125	0.0	stim_train,12900,-1,703	427	28546
111.7109375	0.0	stim_train,3972,-1,704	428	28598
111.9140625	0.0	stim_train,11171,-1,705	429	28650
112.1171875	0.0	stim_train,14608,-1,706	430	28702
112.3046875	0.0	stim_train,1719,-1,707	431	28750
112.5078125	0.0	stim_train,3233,-1,708	432	28802
112.7109375	0.0	stim_train,7966,-1,709	433	28854
112.9140625	0.0	stim_train,15285,-1,710	434	28906
113.1171875	0.0	stim_train,3614,-1,711	435	28958
113.3046875	0.0	stim_train,989,-1,712	436	29006
113.5078125	0.0	stim_train,15175,-1,713	437	29058
113.7109375	0.0	stim_train,13542,-1,714	438	29110
113.9140625	0.0	stim_train,12591,-1,715	439	29162
114.1171875	0.0	stim_train,16034,-1,716	440	29214
115.4453125	0.0	behav,3,-1,717	441	29554
115.8046875	0.0	stim_train,13775,-1,718	442	29646
115.9921875	0.0	stim_train,13704,-1,719	443	29694
116.1953125	0.0	stim_train,4367,-1,720	444	29746
116.3984375	0.0	stim_train,10769,-1,721	445	29798
116.6015625	0.0	stim_train,8029,-1,722	446	29850
116.8046875	0.0	stim_train,4835,-1,723	447	29902
116.9921875	0.0	stim_train,1644,-1,724	448	29950
117.1953125	0.0	stim_train,9268,-1,725	449	30002
117.3984375	0.0	stim_train,7557,-1,726	450	30054
117.6015625	0.0	stim_train,260,-1,727	451	30106
117.8046875	0.0	stim_train,5927,-1,728	452	30158
117.9921875	0.0	stim_train,14444,-1,729	453	30206
118.1953125	0.0	stim_train,11056,-1,730	454	30258
118.3984375	0.0	stim_train,3702,-1,731	455	30310
118.6015625	0.0	stim_train,11439,-1,732	456	30362
118.8046875	0.0	stim_train,15489,-1,733	457	30414
119.0078125	0.0	stim_train,2973,-1,734	458	30466
119.1953125	0.0	stim_train,7767,-1,735	459	30514
119.3984375	0.0	stim_train,9014,-1,736	460	30566
119.6015625	0.0	stim_train,13853,-1,737	461	30618
120.8671875	0.0	behav,3,-1,738	462	30942
121.17578125	0.0	stim_train,2374,-1,739	463	31021
121.37890625	0.0	stim_train,6923,-1,740	464	31073
121.5859375	0.0	stim_train,16166,-1,741	465	31126
121.79296875	0.0	stim_train,11598,-1,742	466	31179
121.9921875	0.0	stim_train,10620,-1,743	467	31230
122.1796875	0.0	stim_train,8462,-1,744	468	31278
122.37890625	0.0	stim_train,12768,-1,745	469	31329
122.58984375	0.0	stim_train,4267,-1,746	470	31383
122.7890625	0.0	stim_train,9119,-1,747	471	31434
122.9921875	0.0	stim_train,5584,-1,748	472	31486
123.19140625	0.0	stim_train,14173,-1,749	473	31537
123.37890625	0.0	stim_train,10688,-1,750	474	31585
123.5859375	0.0	stim_train,1257,-1,751	475	31638
123.7890625	0.0	stim_train,2204,-1,752	476	31690
123.9921875	0.0	stim_train,11155,-1,753	477	31742
124.1953125	0.0	stim_train,5758,-1,754	478	31794
124.37890625	0.0	stim_train,4841,-1,755	479	31841
124.5859375	0.0	stim_train,11655,-1,756	480	31894
124.7890625	0.0	stim_train,6312,-1,757	481	31946
124.9921875	0.0	stim_train,2498,-1,758	482	31998
126.28515625	0.0	behav,3,-1,759	483	32329
126.6484375	0.0	stim_train,13102,-1,760	484	32422
126.8359375	0.0	stim_train,700,-1,761	485	32470
127.0390625	0.0	stim_train,13347,-1,762	486	32522
127.2421875	0.0	stim_train,10850,-1,763	487	32574
127.4453125	0.0	stim_train,10611,-1,764	488	32626
127.6484375	0.0	stim_train,3867,-1,765	489	32678
127.8359375	0.0	stim_train,12174,-1,766	490	32726
128.0390625	0.0	stim_train,8914,-1,767	491	32778
128.2421875	0.0	stim_train,14766,-1,768	492	32830
128.4453125	0.0	stim_train,3618,-1,769	493	32882
128.6484375	0.0	stim_train,12232,-1,770	494	32934
128.8515625	0.0	stim_train,9908,-1,771	495	32986
129.0390625	0.0	stim_train,4501,-1,772	496	33034
129.2421875	0.0	stim_train,6852,-1,773	497	33086
129.4453125	0.0	stim_train,9022,-1,774	498	33138
129.6484375	0.0	stim_train,11799,-1,775	499	33190
129.8515625	0.0	stim_train,15270,-1,776	500	33242
130.0390625	0.0	stim_train,9359,-1,777	501	33290
130.2421875	0.0	stim_train,240,-1,778	502	33342
130.4453125	0.0	stim_train,932,-1,779	503	33394
