onset	duration	trial_type	value	sample
15.3046875	0.0	stim_train,2476,-1,59	59	3918
15.5078125	0.0	stim_train,1522,-1,60	60	3970
15.7109375	0.0	stim_train,12698,-1,61	61	4022
15.8984375	0.0	stim_train,9072,-1,62	62	4070
17.3203125	0.0	behav,3,-1,63	63	4434
17.6484375	0.0	stim_train,1714,-1,64	64	4518
17.8359375	0.0	stim_train,170,-1,65	65	4566
18.03515625	0.0	stim_train,12378,-1,66	66	4617
18.23828125	0.0	stim_train,6134,-1,67	67	4669
18.44140625	0.0	oddball,16746,-1,68	68	4721
18.64453125	0.0	stim_train,9593,-1,69	69	4773
18.83203125	0.0	stim_train,4098,-1,70	70	4821
19.03515625	0.0	stim_train,11100,-1,71	71	4873
19.23828125	0.0	stim_train,7472,-1,72	72	4925
19.44140625	0.0	stim_train,5030,-1,73	73	4977
19.64453125	0.0	stim_train,14760,-1,74	74	5029
19.83203125	0.0	stim_train,15271,-1,75	75	5077
20.03515625	0.0	stim_train,9562,-1,76	76	5129
20.23828125	0.0	stim_train,9323,-1,77	77	5181
20.44140625	0.0	stim_train,10939,-1,78	78	5233
20.64453125	0.0	stim_train,760,-1,79	79	5285
20.8515625	0.0	stim_train,10365,-1,80	80	5338
21.0390625	0.0	stim_train,10507,-1,81	81	5386
21.2421875	0.0	stim_train,5821,-1,82	82	5438
21.4453125	0.0	stim_train,5544,-1,83	83	5490
22.65625	0.0	behav,0,-1,84	84	5800
23.00390625	0.0	stim_train,3936,-1,85	85	5889
23.20703125	0.0	stim_train,13841,-1,86	86	5941
23.41015625	0.0	stim_train,10410,-1,87	87	5993
23.61328125	0.0	stim_train,8267,-1,88	88	6045
23.81640625	0.0	stim_train,7929,-1,89	89	6097
24.00390625	0.0	stim_train,15591,-1,90	90	6145
24.20703125	0.0	stim_train,12428,-1,91	91	6197
24.41015625	0.0	stim_train,5776,-1,92	92	6249
24.61328125	0.0	stim_train,10821,-1,93	93	6301
24.81640625	0.0	stim_train,5681,-1,94	94	6353
25.00390625	0.0	stim_train,4902,-1,95	95	6401
25.20703125	0.0	stim_train,15177,-1,96	96	6453
25.41015625	0.0	stim_train,11510,-1,97	97	6505
25.61328125	0.0	stim_train,1040,-1,98	98	6557
25.81640625	0.0	stim_train,16477,-1,99	99	6609
26.01953125	0.0	stim_train,4940,-1,100	100	6661
26.20703125	0.0	stim_train,13467,-1,377	101	6709
26.41015625	0.0	stim_train,5577,-1,378	102	6761
26.61328125	0.0	stim_train,9490,-1,379	103	6813
26.81640625	0.0	stim_train,6353,-1,380	104	6865
28.34765625	0.0	behav,3,-1,381	105	7257
28.69140625	0.0	oddball,16746,-1,382	106	7345
28.89453125	0.0	stim_train,5349,-1,383	107	7397
29.09765625	0.0	stim_train,12942,-1,384	108	7449
29.30078125	0.0	stim_train,15852,-1,385	109	7501
29.50390625	0.0	stim_train,6027,-1,386	110	7553
29.70703125	0.0	stim_train,16534,-1,387	111	7605
29.89453125	0.0	stim_train,10289,-1,388	112	7653
30.09765625	0.0	stim_train,2312,-1,389	113	7705
30.30078125	0.0	stim_train,7632,-1,390	114	7757
30.50390625	0.0	stim_train,4155,-1,391	115	7809
30.70703125	0.0	stim_train,8435,-1,392	116	7861
30.89453125	0.0	stim_train,13221,-1,393	117	7909
31.09765625	0.0	stim_train,6952,-1,394	118	7961
31.30078125	0.0	stim_train,2795,-1,395	119	8013
31.50390625	0.0	stim_train,7678,-1,396	120	8065
31.70703125	0.0	stim_train,8391,-1,397	121	8117
31.89453125	0.0	stim_train,7754,-1,398	122	8165
32.09765625	0.0	stim_train,13964,-1,399	123	8217
32.30078125	0.0	stim_train,4936,-1,400	124	8269
32.50390625	0.0	stim_train,13941,-1,401	125	8321
34.44140625	0.0	behav,0,-1,402	126	8817
34.78515625	0.0	stim_train,4931,-1,403	127	8905
34.98828125	0.0	stim_train,4148,-1,404	128	8957
35.19140625	0.0	stim_train,6621,-1,405	129	9009
35.39453125	0.0	stim_train,12984,-1,406	130	9061
35.58203125	0.0	stim_train,7353,-1,407	131	9109
35.78515625	0.0	stim_train,4881,-1,408	132	9161
35.98828125	0.0	stim_train,6201,-1,409	133	9213
36.1953125	0.0	stim_train,13279,-1,410	134	9266
36.39453125	0.0	stim_train,5201,-1,411	135	9317
36.58203125	0.0	stim_train,12363,-1,412	136	9365
36.78515625	0.0	stim_train,8658,-1,413	137	9417
36.98828125	0.0	stim_train,2536,-1,414	138	9469
37.1953125	0.0	stim_train,1516,-1,415	139	9522
37.3984375	0.0	stim_train,5438,-1,416	140	9574
37.6015625	0.0	stim_train,11101,-1,417	141	9626
37.78515625	0.0	stim_train,5237,-1,418	142	9673
37.98828125	0.0	stim_train,3796,-1,419	143	9725
38.1953125	0.0	stim_train,5488,-1,420	144	9778
38.3984375	0.0	stim_train,8458,-1,421	145	9830
38.6015625	0.0	stim_train,6351,-1,422	146	9882
40.14453125	0.0	behav,3,-1,423	147	10277
40.45703125	0.0	stim_train,6795,-1,424	148	10357
40.66015625	0.0	stim_train,2718,-1,425	149	10409
40.86328125	0.0	stim_train,7891,-1,426	150	10461
41.06640625	0.0	stim_train,6827,-1,427	151	10513
41.25390625	0.0	stim_train,15178,-1,428	152	10561
41.45703125	0.0	stim_train,8229,-1,429	153	10613
41.66015625	0.0	stim_train,8033,-1,430	154	10665
41.86328125	0.0	stim_train,2586,-1,431	155	10717
42.06640625	0.0	stim_train,16149,-1,432	156	10769
42.26953125	0.0	stim_train,2616,-1,433	157	10821
42.45703125	0.0	stim_train,7819,-1,434	158	10869
42.66015625	0.0	stim_train,13588,-1,435	159	10921
42.86328125	0.0	stim_train,6180,-1,436	160	10973
43.06640625	0.0	stim_train,2264,-1,437	161	11025
43.26953125	0.0	stim_train,13415,-1,438	162	11077
43.45703125	0.0	stim_train,12116,-1,439	163	11125
43.66015625	0.0	stim_train,15698,-1,440	164	11177
43.86328125	0.0	stim_train,3113,-1,441	165	11229
44.06640625	0.0	stim_train,14914,-1,442	166	11281
44.26953125	0.0	stim_train,12681,-1,443	167	11333
45.53125	0.0	behav,3,-1,444	168	11656
45.87890625	0.0	stim_train,10364,-1,445	169	11745
46.08203125	0.0	stim_train,4228,-1,446	170	11797
46.28515625	0.0	stim_train,6661,-1,447	171	11849
46.48828125	0.0	stim_train,206,-1,448	172	11901
46.67578125	0.0	stim_train,14456,-1,449	173	11949
46.87890625	0.0	stim_train,2900,-1,450	174	12001
47.08203125	0.0	stim_train,3701,-1,451	175	12053
47.28515625	0.0	stim_train,172,-1,452	176	12105
47.48828125	0.0	stim_train,5120,-1,453	177	12157
47.69140625	0.0	stim_train,2858,-1,454	178	12209
47.87890625	0.0	stim_train,11514,-1,455	179	12257
48.08203125	0.0	stim_train,9286,-1,456	180	12309
48.28515625	0.0	stim_train,9246,-1,457	181	12361
48.48828125	0.0	stim_train,4058,-1,458	182	12413
48.69140625	0.0	stim_train,13634,-1,459	183	12465
48.87890625	0.0	stim_train,8984,-1,460	184	12513
49.08203125	0.0	stim_train,13686,-1,461	185	12565
49.28515625	0.0	stim_train,7214,-1,462	186	12617
49.48828125	0.0	stim_train,12133,-1,463	187	12669
49.6953125	0.0	stim_train,6641,-1,464	188	12722
51.0625	0.0	behav,3,-1,465	189	13072
51.39453125	0.0	stim_train,83,-1,466	190	13157
51.58203125	0.0	stim_train,7227,-1,467	191	13205
51.78515625	0.0	stim_train,8960,-1,468	192	13257
51.98828125	0.0	stim_train,11312,-1,469	193	13309
52.19140625	0.0	stim_train,4355,-1,470	194	13361
52.39453125	0.0	stim_train,2174,-1,471	195	13413
52.58203125	0.0	stim_train,5430,-1,472	196	13461
52.78515625	0.0	stim_train,10183,-1,473	197	13513
52.98828125	0.0	stim_train,14213,-1,474	198	13565
53.19140625	0.0	stim_train,3412,-1,475	199	13617
53.39453125	0.0	stim_train,3741,-1,476	200	13669
53.58203125	0.0	stim_train,3678,-1,477	201	13717
53.78515625	0.0	stim_train,8561,-1,478	202	13769
53.98828125	0.0	stim_train,11756,-1,479	203	13821
54.19140625	0.0	stim_train,5650,-1,480	204	13873
54.39453125	0.0	stim_train,15459,-1,481	205	13925
54.59765625	0.0	stim_train,14886,-1,482	206	13977
54.78515625	0.0	stim_train,1494,-1,483	207	14025
54.98828125	0.0	stim_train,2365,-1,484	208	14077
55.19140625	0.0	stim_train,16401,-1,485	209	14129
56.515625	0.0	behav,3,-1,486	210	14468
56.87890625	0.0	stim_train,15508,-1,487	211	14561
57.08203125	0.0	stim_train,3072,-1,488	212	14613
57.26953125	0.0	stim_train,8907,-1,489	213	14661
57.47265625	0.0	stim_train,13862,-1,490	214	14713
57.67578125	0.0	stim_train,3695,-1,491	215	14765
57.87890625	0.0	stim_train,11757,-1,492	216	14817
58.08203125	0.0	stim_train,15630,-1,493	217	14869
58.28515625	0.0	stim_train,7729,-1,494	218	14921
58.4765625	0.0	stim_train,11314,-1,495	219	14970
58.6796875	0.0	stim_train,5647,-1,496	220	15022
58.8828125	0.0	stim_train,8151,-1,497	221	15074
59.08203125	0.0	stim_train,9170,-1,498	222	15125
59.28515625	0.0	stim_train,2750,-1,499	223	15177
59.47265625	0.0	stim_train,10492,-1,500	224	15225
59.67578125	0.0	stim_train,10172,-1,501	225	15277
59.87890625	0.0	stim_train,3698,-1,502	226	15329
60.08203125	0.0	stim_train,782,-1,503	227	15381
60.28515625	0.0	stim_train,6501,-1,504	228	15433
60.47265625	0.0	stim_train,13709,-1,505	229	15481
60.67578125	0.0	stim_train,10381,-1,506	230	15533
61.984375	0.0	behav,3,-1,507	231	15868
62.34765625	0.0	stim_train,107,-1,508	232	15961
62.55078125	0.0	stim_train,11286,-1,509	233	16013
62.75390625	0.0	stim_train,9827,-1,510	234	16065
62.95703125	0.0	stim_train,10862,-1,511	235	16117
63.14453125	0.0	stim_train,8141,-1,512	236	16165
63.34765625	0.0	stim_train,15117,-1,513	237	16217
63.55078125	0.0	stim_train,9997,-1,514	238	16269
63.75390625	0.0	stim_train,15525,-1,515	239	16321
63.95703125	0.0	stim_train,8122,-1,516	240	16373
64.14453125	0.0	stim_train,16343,-1,517	241	16421
64.34765625	0.0	stim_train,13356,-1,518	242	16473
64.55078125	0.0	stim_train,8857,-1,519	243	16525
64.75390625	0.0	stim_train,7774,-1,520	244	16577
64.95703125	0.0	stim_train,7482,-1,521	245	16629
65.14453125	0.0	stim_train,1577,-1,522	246	16677
65.34765625	0.0	stim_train,2928,-1,523	247	16729
65.5546875	0.0	stim_train,7927,-1,524	248	16782
65.7578125	0.0	stim_train,7001,-1,525	249	16834
65.9609375	0.0	stim_train,225,-1,526	250	16886
66.1640625	0.0	stim_train,9355,-1,527	251	16938
67.51171875	0.0	behav,3,-1,528	252	17283
67.8671875	0.0	stim_train,14938,-1,529	253	17374
68.06640625	0.0	stim_train,3246,-1,530	254	17425
68.26953125	0.0	stim_train,12734,-1,531	255	17477
68.47265625	0.0	stim_train,13069,-1,532	256	17529
68.67578125	0.0	stim_train,12827,-1,533	257	17581
68.87890625	0.0	stim_train,9686,-1,534	258	17633
69.06640625	0.0	stim_train,3386,-1,535	259	17681
69.26953125	0.0	stim_train,5077,-1,536	260	17733
69.47265625	0.0	stim_train,15491,-1,537	261	17785
69.6796875	0.0	stim_train,9258,-1,538	262	17838
69.8828125	0.0	stim_train,13004,-1,539	263	17890
70.06640625	0.0	stim_train,13558,-1,540	264	17937
70.26953125	0.0	stim_train,4576,-1,541	265	17989
70.47265625	0.0	stim_train,10220,-1,542	266	18041
70.6796875	0.0	stim_train,5883,-1,543	267	18094
70.8828125	0.0	stim_train,14280,-1,544	268	18146
71.06640625	0.0	stim_train,2674,-1,545	269	18193
71.26953125	0.0	stim_train,13416,-1,546	270	18245
71.47265625	0.0	stim_train,14668,-1,547	271	18297
71.67578125	0.0	stim_train,1736,-1,548	272	18349
73.28515625	0.0	behav,3,-1,549	273	18761
73.64453125	0.0	stim_train,12472,-1,550	274	18853
73.84765625	0.0	stim_train,8364,-1,551	275	18905
74.05078125	0.0	stim_train,12807,-1,552	276	18957
74.23828125	0.0	stim_train,16422,-1,553	277	19005
74.44140625	0.0	stim_train,10116,-1,554	278	19057
74.64453125	0.0	stim_train,14957,-1,555	279	19109
74.84765625	0.0	stim_train,10671,-1,556	280	19161
75.05078125	0.0	stim_train,763,-1,557	281	19213
75.23828125	0.0	stim_train,10336,-1,558	282	19261
75.44140625	0.0	stim_train,15747,-1,559	283	19313
75.64453125	0.0	stim_train,16274,-1,560	284	19365
75.84765625	0.0	stim_train,7281,-1,561	285	19417
76.05078125	0.0	stim_train,12887,-1,562	286	19469
76.23828125	0.0	stim_train,3707,-1,563	287	19517
76.44140625	0.0	stim_train,8091,-1,564	288	19569
76.64453125	0.0	stim_train,5231,-1,565	289	19621
76.84765625	0.0	stim_train,1108,-1,566	290	19673
77.05078125	0.0	stim_train,5415,-1,567	291	19725
77.25390625	0.0	stim_train,15081,-1,568	292	19777
77.44140625	0.0	stim_train,12370,-1,569	293	19825
78.7578125	0.0	behav,3,-1,570	294	20162
79.11328125	0.0	stim_train,5915,-1,571	295	20253
79.31640625	0.0	stim_train,12688,-1,572	296	20305
79.51953125	0.0	stim_train,13822,-1,573	297	20357
79.72265625	0.0	stim_train,296,-1,574	298	20409
79.91015625	0.0	stim_train,3806,-1,575	299	20457
80.11328125	0.0	stim_train,8665,-1,576	300	20509
80.31640625	0.0	stim_train,12783,-1,577	301	20561
80.51953125	0.0	stim_train,12920,-1,578	302	20613
80.72265625	0.0	stim_train,15916,-1,579	303	20665
80.91015625	0.0	stim_train,2007,-1,580	304	20713
81.11328125	0.0	stim_train,1695,-1,581	305	20765
81.31640625	0.0	stim_train,12800,-1,582	306	20817
81.51953125	0.0	stim_train,5152,-1,583	307	20869
81.72265625	0.0	stim_train,6585,-1,584	308	20921
81.92578125	0.0	stim_train,976,-1,585	309	20973
82.11328125	0.0	stim_train,15694,-1,586	310	21021
82.31640625	0.0	stim_train,13255,-1,587	311	21073
82.51953125	0.0	stim_train,907,-1,588	312	21125
82.72265625	0.0	stim_train,5195,-1,589	313	21177
82.92578125	0.0	stim_train,1176,-1,590	314	21229
84.453125	0.0	behav,3,-1,591	315	21620
84.80078125	0.0	stim_train,8134,-1,592	316	21709
85.00390625	0.0	stim_train,4173,-1,593	317	21761
85.20703125	0.0	stim_train,6900,-1,594	318	21813
85.41015625	0.0	stim_train,7436,-1,595	319	21865
85.59765625	0.0	stim_train,373,-1,596	320	21913
85.80078125	0.0	stim_train,11475,-1,597	321	21965
86.00390625	0.0	stim_train,11552,-1,598	322	22017
86.20703125	0.0	stim_train,10427,-1,599	323	22069
86.41015625	0.0	stim_train,5910,-1,600	324	22121
86.61328125	0.0	stim_train,9477,-1,601	325	22173
86.80078125	0.0	stim_train,1617,-1,602	326	22221
87.00390625	0.0	stim_train,2308,-1,603	327	22273
87.20703125	0.0	stim_train,9147,-1,604	328	22325
87.41015625	0.0	stim_train,7267,-1,605	329	22377
87.61328125	0.0	stim_train,9097,-1,606	330	22429
87.80078125	0.0	stim_train,3956,-1,607	331	22477
88.00390625	0.0	stim_train,8428,-1,608	332	22529
88.20703125	0.0	stim_train,10005,-1,609	333	22581
88.41015625	0.0	stim_train,5838,-1,610	334	22633
88.61328125	0.0	stim_train,4335,-1,611	335	22685
90.05859375	0.0	behav,3,-1,612	336	23055
90.41015625	0.0	stim_train,62,-1,613	337	23145
90.61328125	0.0	stim_train,6497,-1,614	338	23197
90.81640625	0.0	stim_train,8910,-1,615	339	23249
91.00390625	0.0	stim_train,1684,-1,616	340	23297
91.20703125	0.0	stim_train,9957,-1,617	341	23349
91.41015625	0.0	stim_train,9032,-1,618	342	23401
91.61328125	0.0	stim_train,4287,-1,619	343	23453
91.81640625	0.0	stim_train,8683,-1,620	344	23505
92.00390625	0.0	stim_train,15151,-1,621	345	23553
92.20703125	0.0	stim_train,9418,-1,622	346	23605
92.41015625	0.0	stim_train,5383,-1,623	347	23657
92.61328125	0.0	stim_train,12907,-1,624	348	23709
92.81640625	0.0	stim_train,5572,-1,625	349	23761
93.01953125	0.0	stim_train,11575,-1,626	350	23813
93.20703125	0.0	stim_train,6818,-1,627	351	23861
93.41015625	0.0	stim_train,10603,-1,628	352	23913
93.61328125	0.0	stim_train,9368,-1,629	353	23965
93.81640625	0.0	stim_train,9292,-1,630	354	24017
94.01953125	0.0	stim_train,13220,-1,631	355	24069
94.20703125	0.0	stim_train,4856,-1,632	356	24117
96.0546875	0.0	behav,3,-1,633	357	24590
96.4140625	0.0	stim_train,8514,-1,634	358	24682
96.6171875	0.0	stim_train,14905,-1,635	359	24734
96.8203125	0.0	stim_train,5920,-1,636	360	24786
97.0234375	0.0	stim_train,14978,-1,637	361	24838
97.2265625	0.0	stim_train,1631,-1,638	362	24890
97.4140625	0.0	stim_train,8197,-1,639	363	24938
97.61328125	0.0	stim_train,2049,-1,640	364	24989
97.8203125	0.0	stim_train,16345,-1,641	365	25042
98.0234375	0.0	stim_train,13462,-1,642	366	25094
98.2265625	0.0	stim_train,792,-1,643	367	25146
98.4296875	0.0	stim_train,9964,-1,644	368	25198
98.61328125	0.0	stim_train,5332,-1,645	369	25245
98.8203125	0.0	stim_train,11637,-1,646	370	25298
99.01953125	0.0	stim_train,1367,-1,647	371	25349
99.22265625	0.0	stim_train,1308,-1,648	372	25401
99.42578125	0.0	stim_train,837,-1,649	373	25453
99.61328125	0.0	stim_train,2909,-1,650	374	25501
99.8203125	0.0	stim_train,9106,-1,651	375	25554
100.0234375	0.0	stim_train,10937,-1,652	376	25606
100.22265625	0.0	stim_train,889,-1,653	377	25657
101.6171875	0.0	behav,3,-1,654	378	26014
101.97265625	0.0	stim_train,7233,-1,655	379	26105
102.17578125	0.0	stim_train,7374,-1,656	380	26157
102.37890625	0.0	stim_train,973,-1,657	381	26209
102.56640625	0.0	stim_train,3969,-1,658	382	26257
102.76953125	0.0	stim_train,6992,-1,659	383	26309
102.97265625	0.0	stim_train,14106,-1,660	384	26361
103.17578125	0.0	stim_train,13147,-1,661	385	26413
103.37890625	0.0	stim_train,13831,-1,662	386	26465
103.5703125	0.0	stim_train,7861,-1,663	387	26514
103.76953125	0.0	stim_train,13738,-1,664	388	26565
103.97265625	0.0	stim_train,7056,-1,665	389	26617
104.17578125	0.0	stim_train,13370,-1,666	390	26669
104.37890625	0.0	stim_train,2212,-1,667	391	26721
104.58203125	0.0	stim_train,728,-1,668	392	26773
104.76953125	0.0	stim_train,11520,-1,669	393	26821
104.97265625	0.0	stim_train,2302,-1,670	394	26873
105.17578125	0.0	stim_train,11662,-1,671	395	26925
105.37890625	0.0	stim_train,84,-1,672	396	26977
105.58203125	0.0	stim_train,14486,-1,673	397	27029
105.76953125	0.0	stim_train,1829,-1,674	398	27077
107.0546875	0.0	behav,3,-1,675	399	27406
107.41015625	0.0	stim_train,15667,-1,676	400	27497
107.61328125	0.0	stim_train,12659,-1,677	401	27549
107.81640625	0.0	stim_train,7443,-1,678	402	27601
108.00390625	0.0	stim_train,12049,-1,679	403	27649
108.20703125	0.0	stim_train,5389,-1,680	404	27701
108.41015625	0.0	stim_train,9771,-1,681	405	27753
108.61328125	0.0	stim_train,15172,-1,682	406	27805
108.81640625	0.0	stim_train,8369,-1,683	407	27857
109.01953125	0.0	stim_train,11801,-1,684	408	27909
109.20703125	0.0	stim_train,3921,-1,685	409	27957
109.41015625	0.0	stim_train,12728,-1,686	410	28009
109.61328125	0.0	stim_train,12810,-1,687	411	28061
109.81640625	0.0	stim_train,12353,-1,688	412	28113
110.01953125	0.0	stim_train,11880,-1,689	413	28165
110.20703125	0.0	stim_train,16448,-1,690	414	28213
110.41015625	0.0	stim_train,2956,-1,691	415	28265
110.61328125	0.0	stim_train,4489,-1,692	416	28317
110.81640625	0.0	stim_train,737,-1,693	417	28369
111.01953125	0.0	stim_train,5555,-1,694	418	28421
111.20703125	0.0	stim_train,376,-1,695	419	28469
112.67578125	0.0	behav,3,-1,696	420	28845
113.03515625	0.0	stim_train,10199,-1,697	421	28937
113.23828125	0.0	stim_train,7596,-1,698	422	28989
113.42578125	0.0	stim_train,2709,-1,699	423	29037
113.62890625	0.0	stim_train,6541,-1,700	424	29089
113.83203125	0.0	stim_train,15071,-1,701	425	29141
114.03515625	0.0	stim_train,5180,-1,702	426	29193
114.23828125	0.0	stim_train,16208,-1,703	427	29245
114.42578125	0.0	stim_train,3293,-1,704	428	29293
114.62890625	0.0	stim_train,12686,-1,705	429	29345
114.83203125	0.0	stim_train,12153,-1,706	430	29397
115.0390625	0.0	stim_train,10757,-1,707	431	29450
115.23828125	0.0	stim_train,16299,-1,708	432	29501
115.4453125	0.0	stim_train,2776,-1,709	433	29554
115.62890625	0.0	stim_train,14944,-1,710	434	29601
115.83203125	0.0	stim_train,12514,-1,711	435	29653
116.03515625	0.0	stim_train,1200,-1,712	436	29705
116.23828125	0.0	stim_train,13612,-1,713	437	29757
116.4453125	0.0	stim_train,1756,-1,714	438	29810
116.6328125	0.0	stim_train,4680,-1,715	439	29858
116.83203125	0.0	stim_train,15476,-1,716	440	29909
118.33203125	0.0	behav,3,-1,717	441	30293
118.6953125	0.0	stim_train,9611,-1,718	442	30386
118.8984375	0.0	stim_train,610,-1,719	443	30438
119.08203125	0.0	stim_train,13688,-1,720	444	30485
119.28515625	0.0	stim_train,139,-1,721	445	30537
119.48828125	0.0	stim_train,11489,-1,722	446	30589
119.6953125	0.0	stim_train,5273,-1,723	447	30642
119.8984375	0.0	stim_train,1669,-1,724	448	30694
120.1015625	0.0	stim_train,5076,-1,725	449	30746
120.28515625	0.0	stim_train,3288,-1,726	450	30793
120.48828125	0.0	stim_train,5289,-1,727	451	30845
120.6953125	0.0	stim_train,2220,-1,728	452	30898
120.8984375	0.0	stim_train,15659,-1,729	453	30950
121.1015625	0.0	stim_train,3162,-1,730	454	31002
121.28515625	0.0	stim_train,13021,-1,731	455	31049
121.48828125	0.0	stim_train,12281,-1,732	456	31101
121.6953125	0.0	stim_train,5552,-1,733	457	31154
121.8984375	0.0	stim_train,2648,-1,734	458	31206
122.1015625	0.0	stim_train,3952,-1,735	459	31258
122.2890625	0.0	stim_train,3973,-1,736	460	31306
122.4921875	0.0	stim_train,5756,-1,737	461	31358
124.69921875	0.0	behav,3,-1,738	462	31923
125.03515625	0.0	stim_train,12525,-1,739	463	32009
125.22265625	0.0	stim_train,6403,-1,740	464	32057
125.42578125	0.0	stim_train,3143,-1,741	465	32109
125.62890625	0.0	stim_train,1352,-1,742	466	32161
125.83203125	0.0	stim_train,12221,-1,743	467	32213
126.03515625	0.0	stim_train,15787,-1,744	468	32265
126.22265625	0.0	stim_train,8383,-1,745	469	32313
126.42578125	0.0	stim_train,14566,-1,746	470	32365
126.62890625	0.0	stim_train,12671,-1,747	471	32417
126.83203125	0.0	stim_train,13914,-1,748	472	32469
127.03515625	0.0	stim_train,9551,-1,749	473	32521
127.22265625	0.0	stim_train,1904,-1,750	474	32569
127.42578125	0.0	stim_train,14159,-1,751	475	32621
127.62890625	0.0	stim_train,15647,-1,752	476	32673
127.83203125	0.0	stim_train,5000,-1,753	477	32725
128.03515625	0.0	stim_train,13986,-1,754	478	32777
128.23828125	0.0	stim_train,15261,-1,755	479	32829
128.42578125	0.0	stim_train,2577,-1,756	480	32877
128.62890625	0.0	stim_train,13959,-1,757	481	32929
128.83203125	0.0	stim_train,4578,-1,758	482	32981
130.421875	0.0	behav,3,-1,759	483	33388
130.78515625	0.0	stim_train,15324,-1,760	484	33481
130.98828125	0.0	stim_train,6329,-1,761	485	33533
131.19140625	0.0	stim_train,3662,-1,762	486	33585
131.37890625	0.0	stim_train,3970,-1,763	487	33633
131.58203125	0.0	stim_train,15241,-1,764	488	33685
131.78515625	0.0	stim_train,8507,-1,765	489	33737
131.98828125	0.0	stim_train,15269,-1,766	490	33789
132.19140625	0.0	stim_train,1312,-1,767	491	33841
132.39453125	0.0	stim_train,5917,-1,768	492	33893
132.58203125	0.0	stim_train,9372,-1,769	493	33941
132.78515625	0.0	stim_train,13501,-1,770	494	33993
132.98828125	0.0	stim_train,3263,-1,771	495	34045
133.19140625	0.0	stim_train,10508,-1,772	496	34097
133.37890625	0.0	stim_train,783,-1,773	497	34145
133.58203125	0.0	stim_train,758,-1,774	498	34197
133.78515625	0.0	stim_train,9548,-1,775	499	34249
133.98828125	0.0	stim_train,5684,-1,776	500	34301
134.19140625	0.0	stim_train,2898,-1,777	501	34353
134.39453125	0.0	stim_train,12941,-1,778	502	34405
134.58203125	0.0	stim_train,14204,-1,779	503	34453
