onset	duration	trial_type	value	sample	marker_index	stim_file
122.2109375	0.0	stim_train	10796	31286	748	10796.jpg
122.4140625	0.0	stim_train	11762	31338	749	11762.jpg
122.6171875	0.0	stim_train	7769	31390	750	07769.jpg
122.8203125	0.0	stim_train	8166	31442	751	08166.jpg
123.0078125	0.0	stim_train	10276	31490	752	10276.jpg
123.2109375	0.0	stim_train	4929	31542	753	04929.jpg
123.4140625	0.0	stim_train	15916	31594	754	15916.jpg
123.6171875	0.0	stim_train	2106	31646	755	02106.jpg
123.8203125	0.0	stim_train	10342	31698	756	10342.jpg
124.0078125	0.0	stim_train	16273	31746	757	16273.jpg
124.2109375	0.0	stim_train	1297	31798	758	01297.jpg
125.48046875	0.0	behav	3	32123	759	n/a
125.8515625	0.0	stim_train	2493	32218	760	02493.jpg
126.0546875	0.0	stim_train	10039	32270	761	10039.jpg
126.2578125	0.0	stim_train	6735	32322	762	06735.jpg
126.4453125	0.0	stim_train	11231	32370	763	11231.jpg
126.6484375	0.0	stim_train	10586	32422	764	10586.jpg
126.8515625	0.0	stim_train	1013	32474	765	01013.jpg
127.0546875	0.0	stim_train	3337	32526	766	03337.jpg
127.2578125	0.0	stim_train	7586	32578	767	07586.jpg
127.4453125	0.0	stim_train	13187	32626	768	13187.jpg
127.6484375	0.0	stim_train	12405	32678	769	12405.jpg
127.8515625	0.0	stim_train	1316	32730	770	01316.jpg
128.0546875	0.0	stim_train	8369	32782	771	08369.jpg
128.2578125	0.0	stim_train	6396	32834	772	06396.jpg
128.4453125	0.0	stim_train	13092	32882	773	13092.jpg
128.6484375	0.0	stim_train	2642	32934	774	02642.jpg
128.8515625	0.0	stim_train	15510	32986	775	15510.jpg
129.0546875	0.0	stim_train	15832	33038	776	15832.jpg
129.2578125	0.0	stim_train	11642	33090	777	11642.jpg
129.4609375	0.0	stim_train	14617	33142	778	14617.jpg
129.6484375	0.0	stim_train	9539	33190	779	09539.jpg
130.83203125	0.0	behav	3	33493	780	n/a
131.1953125	0.0	stim_train	15456	33586	781	15456.jpg
131.3828125	0.0	stim_train	577	33634	782	00577.jpg
131.5859375	0.0	stim_train	14949	33686	783	14949.jpg
131.7890625	0.0	stim_train	13490	33738	784	13490.jpg
131.9921875	0.0	stim_train	8163	33790	785	08163.jpg
132.1953125	0.0	stim_train	9907	33842	786	09907.jpg
132.3828125	0.0	stim_train	15986	33890	787	15986.jpg
132.5859375	0.0	stim_train	10309	33942	788	10309.jpg
132.7890625	0.0	stim_train	15717	33994	789	15717.jpg
132.9921875	0.0	stim_train	8107	34046	790	08107.jpg
133.1953125	0.0	stim_train	2845	34098	791	02845.jpg
133.3984375	0.0	stim_train	4615	34150	792	04615.jpg
133.5859375	0.0	stim_train	769	34198	793	00769.jpg
133.7890625	0.0	stim_train	14343	34250	794	14343.jpg
133.9921875	0.0	stim_train	6521	34302	795	06521.jpg
134.1953125	0.0	stim_train	2030	34354	796	02030.jpg
134.3984375	0.0	stim_train	2832	34406	797	02832.jpg
134.5859375	0.0	stim_train	3401	34454	798	03401.jpg
134.7890625	0.0	stim_train	5228	34506	799	05228.jpg
134.9921875	0.0	stim_train	8462	34558	800	08462.jpg
136.2265625	0.0	behav	3	34874	801	n/a
136.5859375	0.0	stim_train	7965	34966	802	07965.jpg
136.7890625	0.0	stim_train	5253	35018	803	05253.jpg
136.9921875	0.0	stim_train	1265	35070	804	01265.jpg
137.1953125	0.0	stim_train	14238	35122	805	14238.jpg
137.3984375	0.0	stim_train	4619	35174	806	04619.jpg
137.6015625	0.0	stim_train	1289	35226	807	01289.jpg
137.7890625	0.0	stim_train	6875	35274	808	06875.jpg
137.9921875	0.0	stim_train	5644	35326	809	05644.jpg
138.1953125	0.0	stim_train	2436	35378	810	02436.jpg
138.3984375	0.0	stim_train	11674	35430	811	11674.jpg
138.6015625	0.0	stim_train	15994	35482	812	15994.jpg
138.7890625	0.0	stim_train	10804	35530	813	10804.jpg
138.9921875	0.0	stim_train	16330	35582	814	16330.jpg
139.1953125	0.0	stim_train	12801	35634	815	12801.jpg
139.3984375	0.0	stim_train	6212	35686	816	06212.jpg
139.6015625	0.0	stim_train	7370	35738	817	07370.jpg
139.7890625	0.0	stim_train	14724	35786	818	14724.jpg
139.9921875	0.0	stim_train	16050	35838	819	16050.jpg
140.1953125	0.0	stim_train	11395	35890	820	11395.jpg
140.3984375	0.0	stim_train	15920	35942	821	15920.jpg
141.76171875	0.0	behav	3	36291	822	n/a
142.0859375	0.0	stim_train	11458	36374	823	11458.jpg
142.2890625	0.0	stim_train	12598	36426	824	12598.jpg
142.4765625	0.0	stim_train	5159	36474	825	05159.jpg
142.68359375	0.0	stim_train	11041	36527	826	11041.jpg
142.8828125	0.0	stim_train	10200	36578	827	10200.jpg
143.0859375	0.0	stim_train	15345	36630	828	15345.jpg
143.2890625	0.0	stim_train	10539	36682	829	10539.jpg
143.4765625	0.0	stim_train	8109	36730	830	08109.jpg
143.68359375	0.0	stim_train	6093	36783	831	06093.jpg
143.88671875	0.0	stim_train	10256	36835	832	10256.jpg
144.0859375	0.0	stim_train	9610	36886	833	09610.jpg
144.2890625	0.0	stim_train	127	36938	834	00127.jpg
144.4921875	0.0	stim_train	11245	36990	835	11245.jpg
144.68359375	0.0	stim_train	8806	37039	836	08806.jpg
144.88671875	0.0	stim_train	677	37091	837	00677.jpg
145.08984375	0.0	stim_train	13321	37143	838	13321.jpg
145.2890625	0.0	stim_train	15023	37194	839	15023.jpg
145.4921875	0.0	stim_train	7948	37246	840	07948.jpg
145.68359375	0.0	stim_train	15726	37295	841	15726.jpg
145.88671875	0.0	stim_train	15067	37347	842	15067.jpg
147.12109375	0.0	behav	3	37663	843	n/a
147.49609375	0.0	stim_train	14178	37759	844	14178.jpg
147.6953125	0.0	stim_train	8632	37810	845	08632.jpg
147.88671875	0.0	stim_train	8636	37859	846	08636.jpg
148.08984375	0.0	stim_train	15008	37911	847	15008.jpg
148.29296875	0.0	stim_train	13242	37963	848	13242.jpg
148.49609375	0.0	stim_train	14513	38015	849	14513.jpg
148.69921875	0.0	stim_train	953	38067	850	00953.jpg
148.88671875	0.0	stim_train	6925	38115	851	06925.jpg
149.08984375	0.0	stim_train	1644	38167	852	01644.jpg
149.29296875	0.0	stim_train	15653	38219	853	15653.jpg
149.49609375	0.0	stim_train	12939	38271	854	12939.jpg
149.69921875	0.0	stim_train	6914	38323	855	06914.jpg
149.88671875	0.0	stim_train	9579	38371	856	09579.jpg
150.08984375	0.0	stim_train	4177	38423	857	04177.jpg
150.29296875	0.0	stim_train	6079	38475	858	06079.jpg
150.49609375	0.0	stim_train	340	38527	859	00340.jpg
150.69921875	0.0	stim_train	2917	38579	860	02917.jpg
150.90234375	0.0	stim_train	8936	38631	861	08936.jpg
151.08984375	0.0	stim_train	15352	38679	862	15352.jpg
151.29296875	0.0	stim_train	15465	38731	863	15465.jpg
152.5390625	0.0	behav	3	39050	864	n/a
152.90234375	0.0	stim_train	623	39143	865	00623.jpg
153.08984375	0.0	stim_train	4677	39191	866	04677.jpg
153.29296875	0.0	stim_train	1643	39243	867	01643.jpg
153.49609375	0.0	stim_train	15426	39295	868	15426.jpg
153.69921875	0.0	stim_train	5482	39347	869	05482.jpg
153.90234375	0.0	stim_train	7695	39399	870	07695.jpg
154.10546875	0.0	stim_train	9651	39451	871	09651.jpg
154.29296875	0.0	stim_train	16388	39499	872	16388.jpg
154.49609375	0.0	stim_train	9731	39551	873	09731.jpg
154.69921875	0.0	stim_train	8615	39603	874	08615.jpg
154.90234375	0.0	stim_train	573	39655	875	00573.jpg
155.10546875	0.0	stim_train	10459	39707	876	10459.jpg
155.29296875	0.0	stim_train	9124	39755	877	09124.jpg
155.49609375	0.0	stim_train	16213	39807	878	16213.jpg
155.69921875	0.0	stim_train	9550	39859	879	09550.jpg
155.90234375	0.0	stim_train	15291	39911	880	15291.jpg
156.1015625	0.0	stim_train	3742	39962	881	03742.jpg
156.3046875	0.0	stim_train	16307	40014	882	16307.jpg
156.4921875	0.0	stim_train	3295	40062	883	03295.jpg
156.6953125	0.0	stim_train	1024	40114	884	01024.jpg
157.93359375	0.0	behav	3	40431	885	n/a
158.3046875	0.0	stim_train	6657	40526	886	06657.jpg
158.4921875	0.0	stim_train	13833	40574	887	13833.jpg
158.6953125	0.0	stim_train	1932	40626	888	01932.jpg
158.8984375	0.0	stim_train	4222	40678	889	04222.jpg
159.1015625	0.0	stim_train	2707	40730	890	02707.jpg
159.3046875	0.0	stim_train	12268	40782	891	12268.jpg
159.5078125	0.0	stim_train	2487	40834	892	02487.jpg
159.6953125	0.0	stim_train	3728	40882	893	03728.jpg
159.8984375	0.0	stim_train	15114	40934	894	15114.jpg
160.1015625	0.0	stim_train	8771	40986	895	08771.jpg
160.3046875	0.0	stim_train	3776	41038	896	03776.jpg
160.5078125	0.0	stim_train	2900	41090	897	02900.jpg
160.6953125	0.0	stim_train	1590	41138	898	01590.jpg
160.8984375	0.0	stim_train	12601	41190	899	12601.jpg
161.1015625	0.0	stim_train	2734	41242	900	02734.jpg
161.3046875	0.0	stim_train	1405	41294	901	01405.jpg
161.5078125	0.0	stim_train	15400	41346	902	15400.jpg
161.6953125	0.0	stim_train	2199	41394	903	02199.jpg
161.8984375	0.0	stim_train	8890	41446	904	08890.jpg
162.1015625	0.0	stim_train	12317	41498	905	12317.jpg
163.5390625	0.0	behav	3	41866	906	n/a
163.8984375	0.0	stim_train	6792	41958	907	06792.jpg
164.1015625	0.0	stim_train	7983	42010	908	07983.jpg
164.3046875	0.0	stim_train	16069	42062	909	16069.jpg
164.5078125	0.0	stim_train	14640	42114	910	14640.jpg
164.7109375	0.0	stim_train	13163	42166	911	13163.jpg
164.9140625	0.0	stim_train	6830	42218	912	06830.jpg
165.1015625	0.0	stim_train	14459	42266	913	14459.jpg
165.3046875	0.0	stim_train	13170	42318	914	13170.jpg
165.5078125	0.0	stim_train	7376	42370	915	07376.jpg
165.7109375	0.0	stim_train	14791	42422	916	14791.jpg
165.9140625	0.0	stim_train	15136	42474	917	15136.jpg
166.1015625	0.0	stim_train	3004	42522	918	03004.jpg
166.3046875	0.0	stim_train	8391	42574	919	08391.jpg
166.5078125	0.0	stim_train	4709	42626	920	04709.jpg
166.7109375	0.0	stim_train	11850	42678	921	11850.jpg
166.9140625	0.0	stim_train	7636	42730	922	07636.jpg
167.1015625	0.0	stim_train	9279	42778	923	09279.jpg
167.3046875	0.0	stim_train	2973	42830	924	02973.jpg
167.5078125	0.0	stim_train	5456	42882	925	05456.jpg
167.7109375	0.0	stim_train	977	42934	926	00977.jpg
168.9453125	0.0	behav	3	43250	927	n/a
169.3046875	0.0	stim_train	2950	43342	928	02950.jpg
169.5078125	0.0	stim_train	4786	43394	929	04786.jpg
169.7109375	0.0	stim_train	4515	43446	930	04515.jpg
169.9140625	0.0	stim_train	9887	43498	931	09887.jpg
170.1171875	0.0	stim_train	10009	43550	932	10009.jpg
170.3046875	0.0	stim_train	4601	43598	933	04601.jpg
170.5078125	0.0	stim_train	6631	43650	934	06631.jpg
170.7109375	0.0	stim_train	15492	43702	935	15492.jpg
170.9140625	0.0	stim_train	3581	43754	936	03581.jpg
171.1171875	0.0	stim_train	837	43806	937	00837.jpg
171.3046875	0.0	stim_train	14328	43854	938	14328.jpg
171.5078125	0.0	stim_train	5364	43906	939	05364.jpg
171.7109375	0.0	stim_train	12073	43958	940	12073.jpg
171.9140625	0.0	stim_train	15522	44010	941	15522.jpg
172.1171875	0.0	stim_train	15195	44062	942	15195.jpg
172.3203125	0.0	stim_train	7674	44114	943	07674.jpg
172.5078125	0.0	stim_train	8579	44162	944	08579.jpg
172.7109375	0.0	stim_train	2613	44214	945	02613.jpg
172.9140625	0.0	stim_train	4102	44266	946	04102.jpg
173.1171875	0.0	stim_train	5892	44318	947	05892.jpg
174.453125	0.0	behav	3	44660	948	n/a
174.8203125	0.0	stim_train	6659	44754	949	06659.jpg
175.0234375	0.0	stim_train	1328	44806	950	01328.jpg
175.2109375	0.0	stim_train	3303	44854	951	03303.jpg
175.4140625	0.0	stim_train	3370	44906	952	03370.jpg
175.6171875	0.0	stim_train	15753	44958	953	15753.jpg
175.8203125	0.0	stim_train	4893	45010	954	04893.jpg
176.0234375	0.0	stim_train	14865	45062	955	14865.jpg
176.2109375	0.0	stim_train	3000	45110	956	03000.jpg
176.4140625	0.0	stim_train	4931	45162	957	04931.jpg
176.6171875	0.0	stim_train	12019	45214	958	12019.jpg
176.8203125	0.0	stim_train	7444	45266	959	07444.jpg
177.0234375	0.0	stim_train	10460	45318	960	10460.jpg
177.2109375	0.0	stim_train	9472	45366	961	09472.jpg
177.4140625	0.0	stim_train	14070	45418	962	14070.jpg
177.6171875	0.0	stim_train	4501	45470	963	04501.jpg
177.8203125	0.0	stim_train	11801	45522	964	11801.jpg
178.0234375	0.0	stim_train	3925	45574	965	03925.jpg
178.2109375	0.0	stim_train	8400	45622	966	08400.jpg
178.4140625	0.0	stim_train	15606	45674	967	15606.jpg
178.6171875	0.0	stim_train	244	45726	968	00244.jpg
180.0859375	0.0	behav	3	46102	969	n/a
180.46484375	0.0	stim_train	13804	46199	970	13804.jpg
180.6484375	0.0	stim_train	8143	46246	971	08143.jpg
180.8515625	0.0	stim_train	11440	46298	972	11440.jpg
181.05859375	0.0	stim_train	10572	46351	973	10572.jpg
181.26171875	0.0	stim_train	1324	46403	974	01324.jpg
181.46484375	0.0	stim_train	6749	46455	975	06749.jpg
181.6484375	0.0	stim_train	9783	46502	976	09783.jpg
181.8515625	0.0	stim_train	14728	46554	977	14728.jpg
182.05859375	0.0	stim_train	5030	46607	978	05030.jpg
182.26171875	0.0	stim_train	1128	46659	979	01128.jpg
182.46484375	0.0	stim_train	6897	46711	980	06897.jpg
182.66796875	0.0	stim_train	4070	46763	981	04070.jpg
182.8515625	0.0	stim_train	14280	46810	982	14280.jpg
183.05859375	0.0	stim_train	12994	46863	983	12994.jpg
183.26171875	0.0	stim_train	15463	46915	984	15463.jpg
183.46484375	0.0	stim_train	11482	46967	985	11482.jpg
183.66796875	0.0	stim_train	13552	47019	986	13552.jpg
183.8515625	0.0	stim_train	7149	47066	987	07149.jpg
184.05859375	0.0	stim_train	5470	47119	988	05470.jpg
184.26171875	0.0	stim_train	15997	47171	989	15997.jpg
185.984375	0.0	behav	3	47612	990	n/a
186.35546875	0.0	stim_train	11447	47707	991	11447.jpg
186.54296875	0.0	stim_train	2057	47755	992	02057.jpg
186.74609375	0.0	stim_train	14813	47807	993	14813.jpg
186.94921875	0.0	stim_train	6533	47859	994	06533.jpg
187.15234375	0.0	stim_train	7046	47911	995	07046.jpg
187.35546875	0.0	stim_train	5290	47963	996	05290.jpg
187.54296875	0.0	stim_train	12271	48011	997	12271.jpg
187.74609375	0.0	stim_train	7211	48063	998	07211.jpg
187.94921875	0.0	stim_train	2562	48115	999	02562.jpg
188.15234375	0.0	stim_train	11055	48167	1000	11055.jpg
188.35546875	0.0	stim_train	6622	48219	1001	06622.jpg
188.54296875	0.0	stim_train	2879	48267	1002	02879.jpg
188.74609375	0.0	stim_train	7418	48319	1003	07418.jpg
188.94921875	0.0	stim_train	7991	48371	1004	07991.jpg
189.15234375	0.0	stim_train	14480	48423	1005	14480.jpg
189.35546875	0.0	stim_train	1676	48475	1006	01676.jpg
189.55859375	0.0	stim_train	12622	48527	1007	12622.jpg
189.74609375	0.0	stim_train	7714	48575	1008	07714.jpg
189.94921875	0.0	stim_train	11699	48627	1009	11699.jpg
190.15234375	0.0	stim_train	8185	48679	1010	08185.jpg
191.48046875	0.0	behav	3	49019	1011	n/a
191.8515625	0.0	stim_train	9170	49114	1012	09170.jpg
192.0546875	0.0	stim_train	84	49166	1013	00084.jpg
192.2578125	0.0	stim_train	6899	49218	1014	06899.jpg
192.4453125	0.0	stim_train	11890	49266	1015	11890.jpg
192.6484375	0.0	stim_train	6874	49318	1016	06874.jpg
192.8515625	0.0	stim_train	8327	49370	1017	08327.jpg
193.0546875	0.0	stim_train	15048	49422	1018	15048.jpg
193.2421875	0.0	stim_train	15466	49470	1019	15466.jpg
193.4453125	0.0	stim_train	8911	49522	1020	08911.jpg
193.6484375	0.0	stim_train	5602	49574	1021	05602.jpg
193.8515625	0.0	stim_train	13254	49626	1022	13254.jpg
194.0546875	0.0	stim_train	6158	49678	1023	06158.jpg
194.2578125	0.0	stim_train	3669	49730	1024	03669.jpg
194.4453125	0.0	stim_train	6278	49778	1025	06278.jpg
194.6484375	0.0	stim_train	10123	49830	1026	10123.jpg
194.8515625	0.0	stim_train	8373	49882	1027	08373.jpg
195.0546875	0.0	stim_train	2024	49934	1028	02024.jpg
195.2578125	0.0	stim_train	2141	49986	1029	02141.jpg
195.4453125	0.0	stim_train	11848	50034	1030	11848.jpg
195.6484375	0.0	stim_train	1589	50086	1031	01589.jpg
196.93359375	0.0	behav	3	50415	1032	n/a
197.2890625	0.0	stim_train	5191	50506	1033	05191.jpg
197.4921875	0.0	stim_train	6393	50558	1034	06393.jpg
197.6953125	0.0	stim_train	11988	50610	1035	11988.jpg
197.8828125	0.0	stim_train	7630	50658	1036	07630.jpg
198.0859375	0.0	stim_train	3707	50710	1037	03707.jpg
198.2890625	0.0	stim_train	6246	50762	1038	06246.jpg
198.4921875	0.0	stim_train	12545	50814	1039	12545.jpg
198.6953125	0.0	stim_train	12404	50866	1040	12404.jpg
198.8828125	0.0	stim_train	7485	50914	1041	07485.jpg
199.0859375	0.0	stim_train	5724	50966	1042	05724.jpg
199.2890625	0.0	stim_train	9177	51018	1043	09177.jpg
199.4921875	0.0	stim_train	13772	51070	1044	13772.jpg
199.6953125	0.0	stim_train	7042	51122	1045	07042.jpg
199.8828125	0.0	stim_train	11597	51170	1046	11597.jpg
200.0859375	0.0	stim_train	8533	51222	1047	08533.jpg
200.2890625	0.0	stim_train	8972	51274	1048	08972.jpg
200.4921875	0.0	stim_train	2221	51326	1049	02221.jpg
200.6953125	0.0	stim_train	3527	51378	1050	03527.jpg
200.8984375	0.0	stim_train	3041	51430	1051	03041.jpg
201.0859375	0.0	stim_train	12799	51478	1052	12799.jpg
202.3203125	0.0	behav	3	51794	1053	n/a
202.6796875	0.0	stim_train	11714	51886	1054	11714.jpg
202.8828125	0.0	stim_train	7744	51938	1055	07744.jpg
203.0703125	0.0	stim_train	13626	51986	1056	13626.jpg
203.2734375	0.0	stim_train	8289	52038	1057	08289.jpg
203.4765625	0.0	stim_train	9528	52090	1058	09528.jpg
203.6796875	0.0	stim_train	14923	52142	1059	14923.jpg
203.8828125	0.0	stim_train	8129	52194	1060	08129.jpg
204.0703125	0.0	stim_train	2886	52242	1061	02886.jpg
204.2734375	0.0	stim_train	4367	52294	1062	04367.jpg
204.4765625	0.0	stim_train	2520	52346	1063	02520.jpg
204.6796875	0.0	stim_train	13846	52398	1064	13846.jpg
204.8828125	0.0	stim_train	9943	52450	1065	09943.jpg
205.0859375	0.0	stim_train	4921	52502	1066	04921.jpg
205.2734375	0.0	stim_train	1530	52550	1067	01530.jpg
205.4765625	0.0	stim_train	7062	52602	1068	07062.jpg
205.6796875	0.0	stim_train	11316	52654	1069	11316.jpg
205.8828125	0.0	stim_train	12453	52706	1070	12453.jpg
206.0859375	0.0	stim_train	3233	52758	1071	03233.jpg
206.2734375	0.0	stim_train	15093	52806	1072	15093.jpg
206.4765625	0.0	stim_train	13084	52858	1073	13084.jpg
207.73828125	0.0	behav	3	53181	1074	n/a
208.1015625	0.0	stim_train	8980	53274	1075	08980.jpg
208.3046875	0.0	stim_train	14988	53326	1076	14988.jpg
208.4921875	0.0	stim_train	13098	53374	1077	13098.jpg
208.6953125	0.0	stim_train	10455	53426	1078	10455.jpg
208.8984375	0.0	stim_train	4756	53478	1079	04756.jpg
209.1015625	0.0	stim_train	9401	53530	1080	09401.jpg
209.3046875	0.0	stim_train	1236	53582	1081	01236.jpg
209.5078125	0.0	stim_train	16463	53634	1082	16463.jpg
209.6953125	0.0	stim_train	7021	53682	1083	07021.jpg
209.8984375	0.0	stim_train	11286	53734	1084	11286.jpg
210.1015625	0.0	stim_train	4188	53786	1085	04188.jpg
210.3046875	0.0	stim_train	10514	53838	1086	10514.jpg
210.5078125	0.0	stim_train	8503	53890	1087	08503.jpg
210.6953125	0.0	stim_train	2983	53938	1088	02983.jpg
210.8984375	0.0	stim_train	4267	53990	1089	04267.jpg
211.1015625	0.0	stim_train	2272	54042	1090	02272.jpg
211.3046875	0.0	stim_train	7144	54094	1091	07144.jpg
211.5078125	0.0	stim_train	6766	54146	1092	06766.jpg
211.6953125	0.0	stim_train	15541	54194	1093	15541.jpg
211.8984375	0.0	stim_train	8669	54246	1094	08669.jpg
213.16796875	0.0	behav	3	54571	1095	n/a
213.5234375	0.0	stim_train	15451	54662	1096	15451.jpg
213.7265625	0.0	stim_train	5133	54714	1097	05133.jpg
213.9140625	0.0	stim_train	9331	54762	1098	09331.jpg
214.1171875	0.0	stim_train	5366	54814	1099	05366.jpg
214.3203125	0.0	stim_train	209	54866	1100	00209.jpg
214.5234375	0.0	stim_train	333	54918	1101	00333.jpg
214.7265625	0.0	stim_train	8738	54970	1102	08738.jpg
214.93359375	0.0	stim_train	7520	55023	1103	07520.jpg
215.1171875	0.0	stim_train	14212	55070	1104	14212.jpg
215.3203125	0.0	stim_train	3756	55122	1105	03756.jpg
215.5234375	0.0	stim_train	2104	55174	1106	02104.jpg
215.7265625	0.0	stim_train	15703	55226	1107	15703.jpg
215.93359375	0.0	stim_train	3353	55279	1108	03353.jpg
216.1171875	0.0	stim_train	5298	55326	1109	05298.jpg
216.3203125	0.0	stim_train	8902	55378	1110	08902.jpg
216.5234375	0.0	stim_train	8792	55430	1111	08792.jpg
216.7265625	0.0	stim_train	6033	55482	1112	06033.jpg
216.93359375	0.0	stim_train	7463	55535	1113	07463.jpg
217.12109375	0.0	stim_train	11866	55583	1114	11866.jpg
217.32421875	0.0	stim_train	3931	55635	1115	03931.jpg
218.5390625	0.0	behav	3	55946	1116	n/a
218.90234375	0.0	stim_train	7982	56039	1117	07982.jpg
219.08984375	0.0	stim_train	4845	56087	1118	04845.jpg
219.29296875	0.0	stim_train	7869	56139	1119	07869.jpg
219.49609375	0.0	stim_train	1039	56191	1120	01039.jpg
219.69921875	0.0	stim_train	10067	56243	1121	10067.jpg
219.90234375	0.0	stim_train	12995	56295	1122	12995.jpg
220.08984375	0.0	stim_train	14725	56343	1123	14725.jpg
220.29296875	0.0	stim_train	7044	56395	1124	07044.jpg
220.49609375	0.0	stim_train	8951	56447	1125	08951.jpg
220.69921875	0.0	stim_train	15675	56499	1126	15675.jpg
220.90234375	0.0	stim_train	8621	56551	1127	08621.jpg
221.10546875	0.0	stim_train	15682	56603	1128	15682.jpg
221.29296875	0.0	stim_train	9352	56651	1129	09352.jpg
221.49609375	0.0	stim_train	3997	56703	1130	03997.jpg
221.69921875	0.0	stim_train	2044	56755	1131	02044.jpg
221.90234375	0.0	stim_train	8091	56807	1132	08091.jpg
222.10546875	0.0	stim_train	4764	56859	1133	04764.jpg
222.29296875	0.0	stim_train	3576	56907	1134	03576.jpg
222.49609375	0.0	stim_train	2525	56959	1135	02525.jpg
222.69921875	0.0	stim_train	11484	57011	1136	11484.jpg
223.890625	0.0	behav	3	57316	1137	n/a
224.38671875	0.0	stim_train	2748	57443	1138	02748.jpg
224.58984375	0.0	stim_train	11082	57495	1139	11082.jpg
224.79296875	0.0	stim_train	5920	57547	1140	05920.jpg
224.98046875	0.0	stim_train	15618	57595	1141	15618.jpg
225.18359375	0.0	stim_train	12256	57647	1142	12256.jpg
225.3828125	0.0	stim_train	7560	57698	1143	07560.jpg
225.5859375	0.0	stim_train	6724	57750	1144	06724.jpg
225.7890625	0.0	stim_train	571	57802	1145	00571.jpg
225.9765625	0.0	stim_train	6965	57850	1146	06965.jpg
226.1796875	0.0	stim_train	2936	57902	1147	02936.jpg
226.3828125	0.0	stim_train	5847	57954	1148	05847.jpg
226.5859375	0.0	stim_train	4398	58006	1149	04398.jpg
226.7890625	0.0	stim_train	4316	58058	1150	04316.jpg
226.9765625	0.0	stim_train	11224	58106	1151	11224.jpg
227.1796875	0.0	stim_train	10099	58158	1152	10099.jpg
227.3828125	0.0	stim_train	4458	58210	1153	04458.jpg
227.5859375	0.0	stim_train	14915	58262	1154	14915.jpg
227.7890625	0.0	stim_train	8010	58314	1155	08010.jpg
227.9921875	0.0	stim_train	8851	58366	1156	08851.jpg
228.1796875	0.0	stim_train	16207	58414	1157	16207.jpg
229.45703125	0.0	behav	3	58741	1158	n/a
229.8046875	0.0	oddball	16741	58830	1159	16741.jpg
230.0078125	0.0	stim_train	11613	58882	1160	11613.jpg
230.2109375	0.0	stim_train	4342	58934	1161	04342.jpg
230.3984375	0.0	stim_train	1962	58982	1162	01962.jpg
230.6015625	0.0	stim_train	10706	59034	1163	10706.jpg
230.8046875	0.0	stim_train	14391	59086	1164	14391.jpg
231.0078125	0.0	stim_train	6656	59138	1165	06656.jpg
231.2109375	0.0	stim_train	15179	59190	1166	15179.jpg
231.3984375	0.0	stim_train	7154	59238	1167	07154.jpg
231.6015625	0.0	stim_train	2929	59290	1168	02929.jpg
231.8046875	0.0	stim_train	2636	59342	1169	02636.jpg
232.0078125	0.0	stim_train	14885	59394	1170	14885.jpg
232.2109375	0.0	stim_train	9250	59446	1171	09250.jpg
232.3984375	0.0	stim_train	13367	59494	1172	13367.jpg
232.6015625	0.0	stim_train	6149	59546	1173	06149.jpg
232.8046875	0.0	stim_train	3231	59598	1174	03231.jpg
233.0078125	0.0	stim_train	1163	59650	1175	01163.jpg
233.2109375	0.0	stim_train	12739	59702	1176	12739.jpg
233.4140625	0.0	stim_train	19	59754	101	00019.jpg
233.6015625	0.0	stim_train	10110	59802	102	10110.jpg
234.84765625	0.0	behav	0	60121	103	n/a
235.2109375	0.0	stim_train	4037	60214	104	04037.jpg
235.4140625	0.0	stim_train	5258	60266	105	05258.jpg
235.6015625	0.0	stim_train	13016	60314	106	13016.jpg
235.8046875	0.0	stim_train	2114	60366	107	02114.jpg
236.0078125	0.0	stim_train	13630	60418	108	13630.jpg
236.2109375	0.0	stim_train	5024	60470	109	05024.jpg
236.4140625	0.0	stim_train	15033	60522	110	15033.jpg
236.6171875	0.0	stim_train	8799	60574	111	08799.jpg
236.8046875	0.0	stim_train	6519	60622	112	06519.jpg
237.0078125	0.0	stim_train	15962	60674	113	15962.jpg
237.2109375	0.0	stim_train	13963	60726	114	13963.jpg
237.4140625	0.0	stim_train	5773	60778	115	05773.jpg
237.6171875	0.0	stim_train	3683	60830	116	03683.jpg
237.8046875	0.0	stim_train	2228	60878	117	02228.jpg
238.0078125	0.0	stim_train	13218	60930	118	13218.jpg
238.2109375	0.0	stim_train	6681	60982	119	06681.jpg
238.4140625	0.0	stim_train	8565	61034	120	08565.jpg
238.6171875	0.0	stim_train	10203	61086	121	10203.jpg
238.8203125	0.0	stim_train	15226	61138	122	15226.jpg
239.0078125	0.0	stim_train	4387	61186	123	04387.jpg
240.4296875	0.0	behav	3	61550	124	n/a
240.8046875	0.0	stim_train	3789	61646	125	03789.jpg
240.9921875	0.0	stim_train	4034	61694	126	04034.jpg
241.1953125	0.0	stim_train	12505	61746	127	12505.jpg
241.3984375	0.0	stim_train	732	61798	128	00732.jpg
241.6015625	0.0	stim_train	10779	61850	129	10779.jpg
241.8046875	0.0	stim_train	11686	61902	130	11686.jpg
241.9921875	0.0	stim_train	2582	61950	131	02582.jpg
242.1953125	0.0	stim_train	14960	62002	132	14960.jpg
242.3984375	0.0	stim_train	14273	62054	133	14273.jpg
242.6015625	0.0	stim_train	5315	62106	134	05315.jpg
242.8046875	0.0	stim_train	16250	62158	135	16250.jpg
243.0078125	0.0	stim_train	2824	62210	136	02824.jpg
