onset	duration	trial_type	value	sample	marker_index	stim_file
123.9453125	0.0	stim_train	568	31730	748	00568.jpg
124.1484375	0.0	stim_train	1153	31782	749	01153.jpg
124.3515625	0.0	stim_train	9270	31834	750	09270.jpg
124.55859375	0.0	stim_train	6052	31887	751	06052.jpg
124.7578125	0.0	stim_train	6143	31938	752	06143.jpg
124.9453125	0.0	stim_train	13595	31986	753	13595.jpg
125.1484375	0.0	stim_train	8672	32038	754	08672.jpg
125.3515625	0.0	stim_train	16121	32090	755	16121.jpg
125.55859375	0.0	stim_train	7391	32143	756	07391.jpg
125.76171875	0.0	stim_train	5064	32195	757	05064.jpg
125.9609375	0.0	stim_train	2372	32246	758	02372.jpg
127.1796875	0.0	behav	3	32558	759	n/a
127.54296875	0.0	stim_train	15084	32651	760	15084.jpg
127.7421875	0.0	stim_train	6568	32702	761	06568.jpg
127.9453125	0.0	stim_train	4975	32754	762	04975.jpg
128.13671875	0.0	stim_train	7993	32803	763	07993.jpg
128.33984375	0.0	stim_train	4495	32855	764	04495.jpg
128.54296875	0.0	stim_train	12520	32907	765	12520.jpg
128.74609375	0.0	stim_train	16324	32959	766	16324.jpg
128.9453125	0.0	stim_train	9425	33010	767	09425.jpg
129.1484375	0.0	stim_train	11705	33062	768	11705.jpg
129.33984375	0.0	stim_train	8551	33111	769	08551.jpg
129.54296875	0.0	stim_train	2171	33163	770	02171.jpg
129.74609375	0.0	stim_train	7331	33215	771	07331.jpg
129.94921875	0.0	stim_train	15710	33267	772	15710.jpg
130.1484375	0.0	stim_train	14967	33318	773	14967.jpg
130.33984375	0.0	stim_train	15591	33367	774	15591.jpg
130.54296875	0.0	stim_train	15174	33419	775	15174.jpg
130.74609375	0.0	stim_train	2287	33471	776	02287.jpg
130.94921875	0.0	stim_train	1429	33523	777	01429.jpg
131.15234375	0.0	stim_train	9086	33575	778	09086.jpg
131.33984375	0.0	stim_train	1757	33623	779	01757.jpg
132.5625	0.0	behav	3	33936	780	n/a
132.88671875	0.0	stim_train	5011	34019	781	05011.jpg
133.07421875	0.0	stim_train	559	34067	782	00559.jpg
133.27734375	0.0	stim_train	9634	34119	783	09634.jpg
133.48046875	0.0	stim_train	1167	34171	784	01167.jpg
133.68359375	0.0	stim_train	10358	34223	785	10358.jpg
133.88671875	0.0	stim_train	7532	34275	786	07532.jpg
134.08984375	0.0	stim_train	14798	34327	787	14798.jpg
134.27734375	0.0	stim_train	14990	34375	788	14990.jpg
134.48046875	0.0	stim_train	12882	34427	789	12882.jpg
134.68359375	0.0	stim_train	3326	34479	790	03326.jpg
134.88671875	0.0	stim_train	241	34531	791	00241.jpg
135.08984375	0.0	stim_train	1899	34583	792	01899.jpg
135.27734375	0.0	stim_train	5884	34631	793	05884.jpg
135.48046875	0.0	stim_train	5619	34683	794	05619.jpg
135.68359375	0.0	oddball	16742	34735	795	16742.jpg
135.88671875	0.0	stim_train	1018	34787	796	01018.jpg
136.08984375	0.0	stim_train	3410	34839	797	03410.jpg
136.27734375	0.0	stim_train	3874	34887	798	03874.jpg
136.48046875	0.0	stim_train	14297	34939	799	14297.jpg
136.68359375	0.0	stim_train	12049	34991	800	12049.jpg
137.9296875	0.0	behav	0	35310	801	n/a
138.29296875	0.0	stim_train	4873	35403	802	04873.jpg
138.48046875	0.0	stim_train	1615	35451	803	01615.jpg
138.68359375	0.0	stim_train	15346	35503	804	15346.jpg
138.88671875	0.0	stim_train	2158	35555	805	02158.jpg
139.08984375	0.0	stim_train	225	35607	806	00225.jpg
139.29296875	0.0	stim_train	10769	35659	807	10769.jpg
139.48046875	0.0	stim_train	9494	35707	808	09494.jpg
139.68359375	0.0	stim_train	10588	35759	809	10588.jpg
139.88671875	0.0	stim_train	1245	35811	810	01245.jpg
140.08984375	0.0	stim_train	6350	35863	811	06350.jpg
140.29296875	0.0	stim_train	4389	35915	812	04389.jpg
140.49609375	0.0	stim_train	9957	35967	813	09957.jpg
140.68359375	0.0	stim_train	14004	36015	814	14004.jpg
140.88671875	0.0	stim_train	12607	36067	815	12607.jpg
141.08984375	0.0	stim_train	1317	36119	816	01317.jpg
141.29296875	0.0	stim_train	12526	36171	817	12526.jpg
141.49609375	0.0	stim_train	6867	36223	818	06867.jpg
141.68359375	0.0	stim_train	11954	36271	819	11954.jpg
141.88671875	0.0	stim_train	4201	36323	820	04201.jpg
142.08984375	0.0	stim_train	1626	36375	821	01626.jpg
143.5859375	0.0	behav	3	36758	822	n/a
143.94921875	0.0	stim_train	438	36851	823	00438.jpg
144.13671875	0.0	stim_train	11735	36899	824	11735.jpg
144.33984375	0.0	stim_train	5897	36951	825	05897.jpg
144.54296875	0.0	stim_train	13487	37003	826	13487.jpg
144.74609375	0.0	stim_train	12778	37055	827	12778.jpg
144.94921875	0.0	stim_train	12592	37107	828	12592.jpg
145.13671875	0.0	stim_train	14667	37155	829	14667.jpg
145.33984375	0.0	stim_train	6169	37207	830	06169.jpg
145.54296875	0.0	stim_train	11883	37259	831	11883.jpg
145.74609375	0.0	stim_train	5038	37311	832	05038.jpg
145.94921875	0.0	stim_train	6297	37363	833	06297.jpg
146.15234375	0.0	stim_train	3175	37415	834	03175.jpg
146.33984375	0.0	stim_train	204	37463	835	00204.jpg
146.54296875	0.0	stim_train	12400	37515	836	12400.jpg
146.74609375	0.0	stim_train	15422	37567	837	15422.jpg
146.94921875	0.0	stim_train	12027	37619	838	12027.jpg
147.15234375	0.0	stim_train	6793	37671	839	06793.jpg
147.33984375	0.0	stim_train	16248	37719	840	16248.jpg
147.54296875	0.0	stim_train	6109	37771	841	06109.jpg
147.74609375	0.0	stim_train	13988	37823	842	13988.jpg
148.98046875	0.0	behav	3	38139	843	n/a
149.32421875	0.0	stim_train	8575	38227	844	08575.jpg
149.52734375	0.0	stim_train	9364	38279	845	09364.jpg
149.73046875	0.0	stim_train	2581	38331	846	02581.jpg
149.93359375	0.0	stim_train	10164	38383	847	10164.jpg
150.13671875	0.0	stim_train	689	38435	848	00689.jpg
150.33984375	0.0	stim_train	2102	38487	849	02102.jpg
150.52734375	0.0	stim_train	2367	38535	850	02367.jpg
150.73046875	0.0	stim_train	10030	38587	851	10030.jpg
150.93359375	0.0	stim_train	4806	38639	852	04806.jpg
151.13671875	0.0	stim_train	7238	38691	853	07238.jpg
151.33984375	0.0	stim_train	13899	38743	854	13899.jpg
151.52734375	0.0	stim_train	12827	38791	855	12827.jpg
151.73046875	0.0	stim_train	14899	38843	856	14899.jpg
151.93359375	0.0	stim_train	14670	38895	857	14670.jpg
152.13671875	0.0	stim_train	7273	38947	858	07273.jpg
152.33984375	0.0	stim_train	4717	38999	859	04717.jpg
152.52734375	0.0	stim_train	9175	39047	860	09175.jpg
152.73046875	0.0	stim_train	9999	39099	861	09999.jpg
152.93359375	0.0	stim_train	8268	39151	862	08268.jpg
153.13671875	0.0	stim_train	10778	39203	863	10778.jpg
154.4765625	0.0	behav	3	39546	864	n/a
154.83984375	0.0	stim_train	16458	39639	865	16458.jpg
155.04296875	0.0	stim_train	10184	39691	866	10184.jpg
155.23046875	0.0	stim_train	11529	39739	867	11529.jpg
155.43359375	0.0	stim_train	14548	39791	868	14548.jpg
155.63671875	0.0	stim_train	15873	39843	869	15873.jpg
155.83984375	0.0	stim_train	9987	39895	870	09987.jpg
156.0390625	0.0	stim_train	1466	39946	871	01466.jpg
156.2265625	0.0	stim_train	5923	39994	872	05923.jpg
156.4296875	0.0	stim_train	8849	40046	873	08849.jpg
156.6328125	0.0	stim_train	998	40098	874	00998.jpg
156.8359375	0.0	stim_train	6879	40150	875	06879.jpg
157.0390625	0.0	stim_train	11891	40202	876	11891.jpg
157.2421875	0.0	stim_train	2655	40254	877	02655.jpg
157.4296875	0.0	stim_train	14906	40302	878	14906.jpg
157.6328125	0.0	stim_train	10160	40354	879	10160.jpg
157.8359375	0.0	stim_train	11053	40406	880	11053.jpg
158.0390625	0.0	stim_train	16221	40458	881	16221.jpg
158.2421875	0.0	stim_train	4429	40510	882	04429.jpg
158.4296875	0.0	stim_train	8748	40558	883	08748.jpg
158.6328125	0.0	stim_train	1781	40610	884	01781.jpg
159.87109375	0.0	behav	3	40927	885	n/a
160.2265625	0.0	stim_train	10550	41018	886	10550.jpg
160.43359375	0.0	stim_train	14318	41071	887	14318.jpg
160.6171875	0.0	stim_train	11103	41118	888	11103.jpg
160.8203125	0.0	stim_train	6465	41170	889	06465.jpg
161.0234375	0.0	stim_train	60	41222	890	00060.jpg
161.2265625	0.0	stim_train	9276	41274	891	09276.jpg
161.43359375	0.0	stim_train	11172	41327	892	11172.jpg
161.6171875	0.0	stim_train	16499	41374	893	16499.jpg
161.8203125	0.0	stim_train	7163	41426	894	07163.jpg
162.0234375	0.0	stim_train	14912	41478	895	14912.jpg
162.2265625	0.0	stim_train	13169	41530	896	13169.jpg
162.43359375	0.0	stim_train	3541	41583	897	03541.jpg
162.6171875	0.0	stim_train	8996	41630	898	08996.jpg
162.8203125	0.0	stim_train	15621	41682	899	15621.jpg
163.0234375	0.0	stim_train	5161	41734	900	05161.jpg
163.2265625	0.0	stim_train	9368	41786	901	09368.jpg
163.43359375	0.0	stim_train	8826	41839	902	08826.jpg
163.63671875	0.0	stim_train	6524	41891	903	06524.jpg
163.8203125	0.0	stim_train	11662	41938	904	11662.jpg
164.0234375	0.0	stim_train	8546	41990	905	08546.jpg
165.49609375	0.0	behav	3	42367	906	n/a
165.8515625	0.0	stim_train	927	42458	907	00927.jpg
166.04296875	0.0	stim_train	8454	42507	908	08454.jpg
166.24609375	0.0	stim_train	16230	42559	909	16230.jpg
166.44921875	0.0	stim_train	2161	42611	910	02161.jpg
166.65234375	0.0	stim_train	104	42663	911	00104.jpg
166.85546875	0.0	stim_train	14610	42715	912	14610.jpg
167.04296875	0.0	stim_train	15729	42763	913	15729.jpg
167.24609375	0.0	stim_train	7291	42815	914	07291.jpg
167.44921875	0.0	stim_train	13156	42867	915	13156.jpg
167.65234375	0.0	stim_train	15767	42919	916	15767.jpg
167.85546875	0.0	stim_train	14006	42971	917	14006.jpg
168.04296875	0.0	stim_train	11873	43019	918	11873.jpg
168.24609375	0.0	stim_train	6554	43071	919	06554.jpg
168.44921875	0.0	stim_train	8301	43123	920	08301.jpg
168.65234375	0.0	stim_train	9077	43175	921	09077.jpg
168.85546875	0.0	stim_train	14947	43227	922	14947.jpg
169.05859375	0.0	stim_train	10441	43279	923	10441.jpg
169.24609375	0.0	stim_train	7498	43327	924	07498.jpg
169.44921875	0.0	stim_train	11495	43379	925	11495.jpg
169.65234375	0.0	stim_train	13206	43431	926	13206.jpg
170.953125	0.0	behav	3	43764	927	n/a
171.30859375	0.0	stim_train	5361	43855	928	05361.jpg
171.49609375	0.0	stim_train	3824	43903	929	03824.jpg
171.69921875	0.0	stim_train	9964	43955	930	09964.jpg
171.90234375	0.0	stim_train	10465	44007	931	10465.jpg
172.10546875	0.0	stim_train	5955	44059	932	05955.jpg
172.30859375	0.0	stim_train	5968	44111	933	05968.jpg
172.51171875	0.0	stim_train	13035	44163	934	13035.jpg
172.69921875	0.0	stim_train	542	44211	935	00542.jpg
172.90234375	0.0	stim_train	15669	44263	936	15669.jpg
173.10546875	0.0	stim_train	11133	44315	937	11133.jpg
173.30859375	0.0	stim_train	10176	44367	938	10176.jpg
173.51171875	0.0	stim_train	12775	44419	939	12775.jpg
173.69921875	0.0	stim_train	9630	44467	940	09630.jpg
173.90234375	0.0	stim_train	14628	44519	941	14628.jpg
174.10546875	0.0	stim_train	5474	44571	942	05474.jpg
174.30859375	0.0	stim_train	15303	44623	943	15303.jpg
174.51171875	0.0	stim_train	13721	44675	944	13721.jpg
174.69921875	0.0	stim_train	14237	44723	945	14237.jpg
174.90234375	0.0	stim_train	5187	44775	946	05187.jpg
175.10546875	0.0	stim_train	11349	44827	947	11349.jpg
176.37890625	0.0	behav	3	45153	948	n/a
176.74609375	0.0	stim_train	10591	45247	949	10591.jpg
176.94921875	0.0	oddball	16748	45299	950	16748.jpg
177.13671875	0.0	stim_train	13709	45347	951	13709.jpg
177.33984375	0.0	stim_train	12891	45399	952	12891.jpg
177.54296875	0.0	stim_train	3127	45451	953	03127.jpg
177.74609375	0.0	stim_train	3094	45503	954	03094.jpg
177.94921875	0.0	stim_train	5463	45555	955	05463.jpg
178.13671875	0.0	stim_train	12079	45603	956	12079.jpg
178.33984375	0.0	stim_train	5527	45655	957	05527.jpg
178.54296875	0.0	stim_train	15285	45707	958	15285.jpg
178.74609375	0.0	stim_train	1074	45759	959	01074.jpg
178.94921875	0.0	stim_train	12039	45811	960	12039.jpg
179.15234375	0.0	stim_train	7598	45863	961	07598.jpg
179.33984375	0.0	stim_train	11131	45911	962	11131.jpg
179.54296875	0.0	stim_train	10213	45963	963	10213.jpg
179.74609375	0.0	stim_train	11919	46015	964	11919.jpg
179.94921875	0.0	stim_train	6069	46067	965	06069.jpg
180.15234375	0.0	stim_train	9032	46119	966	09032.jpg
180.33984375	0.0	stim_train	6136	46167	967	06136.jpg
180.54296875	0.0	stim_train	3883	46219	968	03883.jpg
181.9140625	0.0	behav	0	46570	969	n/a
182.24609375	0.0	stim_train	1680	46655	970	01680.jpg
182.44921875	0.0	stim_train	11520	46707	971	11520.jpg
182.65234375	0.0	stim_train	5141	46759	972	05141.jpg
182.85546875	0.0	stim_train	6964	46811	973	06964.jpg
183.04296875	0.0	stim_train	2952	46859	974	02952.jpg
183.24609375	0.0	stim_train	15096	46911	975	15096.jpg
183.44921875	0.0	stim_train	9411	46963	976	09411.jpg
183.65234375	0.0	stim_train	892	47015	977	00892.jpg
183.85546875	0.0	stim_train	15190	47067	978	15190.jpg
184.04296875	0.0	stim_train	11887	47115	979	11887.jpg
184.24609375	0.0	stim_train	3924	47167	980	03924.jpg
184.44921875	0.0	stim_train	15127	47219	981	15127.jpg
184.65234375	0.0	stim_train	12293	47271	982	12293.jpg
184.85546875	0.0	stim_train	1048	47323	983	01048.jpg
185.04296875	0.0	stim_train	3063	47371	984	03063.jpg
185.24609375	0.0	stim_train	12128	47423	985	12128.jpg
185.44921875	0.0	stim_train	10440	47475	986	10440.jpg
185.65234375	0.0	stim_train	15761	47527	987	15761.jpg
185.85546875	0.0	stim_train	14076	47579	988	14076.jpg
186.05859375	0.0	stim_train	763	47631	989	00763.jpg
187.390625	0.0	behav	3	47972	990	n/a
187.74609375	0.0	stim_train	13997	48063	991	13997.jpg
187.94921875	0.0	stim_train	1972	48115	992	01972.jpg
188.15234375	0.0	stim_train	15132	48167	993	15132.jpg
188.35546875	0.0	stim_train	12699	48219	994	12699.jpg
188.55859375	0.0	stim_train	1420	48271	995	01420.jpg
188.74609375	0.0	stim_train	12662	48319	996	12662.jpg
188.94921875	0.0	stim_train	4471	48371	997	04471.jpg
189.15234375	0.0	stim_train	9434	48423	998	09434.jpg
189.35546875	0.0	stim_train	6960	48475	999	06960.jpg
189.55859375	0.0	stim_train	6702	48527	1000	06702.jpg
189.76171875	0.0	stim_train	9286	48579	1001	09286.jpg
189.94921875	0.0	stim_train	8896	48627	1002	08896.jpg
190.15234375	0.0	stim_train	10726	48679	1003	10726.jpg
190.35546875	0.0	stim_train	13050	48731	1004	13050.jpg
190.55859375	0.0	stim_train	3878	48783	1005	03878.jpg
190.7578125	0.0	stim_train	4925	48834	1006	04925.jpg
190.9453125	0.0	stim_train	2914	48882	1007	02914.jpg
191.1484375	0.0	stim_train	16085	48934	1008	16085.jpg
191.3515625	0.0	stim_train	10860	48986	1009	10860.jpg
191.5546875	0.0	stim_train	10527	49038	1010	10527.jpg
192.83984375	0.0	behav	3	49367	1011	n/a
193.1953125	0.0	stim_train	6434	49458	1012	06434.jpg
193.3828125	0.0	stim_train	14081	49506	1013	14081.jpg
193.5859375	0.0	stim_train	13433	49558	1014	13433.jpg
193.7890625	0.0	stim_train	11867	49610	1015	11867.jpg
193.9921875	0.0	stim_train	7014	49662	1016	07014.jpg
194.1953125	0.0	stim_train	3671	49714	1017	03671.jpg
194.3828125	0.0	stim_train	14472	49762	1018	14472.jpg
194.5859375	0.0	stim_train	3868	49814	1019	03868.jpg
194.7890625	0.0	stim_train	7314	49866	1020	07314.jpg
194.9921875	0.0	stim_train	11608	49918	1021	11608.jpg
195.1953125	0.0	stim_train	4432	49970	1022	04432.jpg
195.38671875	0.0	stim_train	13457	50019	1023	13457.jpg
195.58984375	0.0	stim_train	1022	50071	1024	01022.jpg
195.7890625	0.0	stim_train	5461	50122	1025	05461.jpg
195.9921875	0.0	stim_train	14793	50174	1026	14793.jpg
196.1953125	0.0	stim_train	14625	50226	1027	14625.jpg
196.3984375	0.0	stim_train	6119	50278	1028	06119.jpg
196.58984375	0.0	stim_train	1648	50327	1029	01648.jpg
196.79296875	0.0	stim_train	5926	50379	1030	05926.jpg
196.9921875	0.0	stim_train	2859	50430	1031	02859.jpg
198.24609375	0.0	behav	3	50751	1032	n/a
198.58984375	0.0	stim_train	4476	50839	1033	04476.jpg
198.79296875	0.0	stim_train	16272	50891	1034	16272.jpg
198.99609375	0.0	stim_train	5910	50943	1035	05910.jpg
199.19921875	0.0	stim_train	11198	50995	1036	11198.jpg
199.3984375	0.0	stim_train	7121	51046	1037	07121.jpg
199.6015625	0.0	stim_train	15243	51098	1038	15243.jpg
199.79296875	0.0	stim_train	1706	51147	1039	01706.jpg
199.99609375	0.0	stim_train	3414	51199	1040	03414.jpg
200.19921875	0.0	stim_train	9796	51251	1041	09796.jpg
200.40234375	0.0	stim_train	2463	51303	1042	02463.jpg
200.6015625	0.0	stim_train	9793	51354	1043	09793.jpg
200.79296875	0.0	stim_train	4741	51403	1044	04741.jpg
200.99609375	0.0	stim_train	16349	51455	1045	16349.jpg
201.19921875	0.0	stim_train	12292	51507	1046	12292.jpg
201.40234375	0.0	stim_train	13386	51559	1047	13386.jpg
201.60546875	0.0	stim_train	15833	51611	1048	15833.jpg
201.79296875	0.0	stim_train	14580	51659	1049	14580.jpg
201.99609375	0.0	stim_train	8286	51711	1050	08286.jpg
202.19921875	0.0	stim_train	11540	51763	1051	11540.jpg
202.40234375	0.0	stim_train	14057	51815	1052	14057.jpg
203.6796875	0.0	behav	3	52142	1053	n/a
204.04296875	0.0	stim_train	918	52235	1054	00918.jpg
204.23046875	0.0	stim_train	16340	52283	1055	16340.jpg
204.43359375	0.0	stim_train	3239	52335	1056	03239.jpg
204.63671875	0.0	stim_train	8121	52387	1057	08121.jpg
204.83984375	0.0	stim_train	942	52439	1058	00942.jpg
205.04296875	0.0	stim_train	14920	52491	1059	14920.jpg
205.23046875	0.0	stim_train	12452	52539	1060	12452.jpg
205.43359375	0.0	stim_train	4782	52591	1061	04782.jpg
205.63671875	0.0	stim_train	15885	52643	1062	15885.jpg
205.83984375	0.0	stim_train	14340	52695	1063	14340.jpg
206.04296875	0.0	stim_train	3275	52747	1064	03275.jpg
206.24609375	0.0	stim_train	6262	52799	1065	06262.jpg
206.43359375	0.0	stim_train	6248	52847	1066	06248.jpg
206.63671875	0.0	stim_train	1596	52899	1067	01596.jpg
206.83984375	0.0	stim_train	15461	52951	1068	15461.jpg
207.04296875	0.0	stim_train	16327	53003	1069	16327.jpg
207.24609375	0.0	stim_train	8145	53055	1070	08145.jpg
207.43359375	0.0	stim_train	4173	53103	1071	04173.jpg
207.63671875	0.0	stim_train	9700	53155	1072	09700.jpg
207.83984375	0.0	stim_train	12205	53207	1073	12205.jpg
209.10546875	0.0	behav	3	53531	1074	n/a
209.46484375	0.0	stim_train	10322	53623	1075	10322.jpg
209.65234375	0.0	stim_train	6550	53671	1076	06550.jpg
209.85546875	0.0	stim_train	13612	53723	1077	13612.jpg
210.05859375	0.0	stim_train	11981	53775	1078	11981.jpg
210.26171875	0.0	stim_train	1327	53827	1079	01327.jpg
210.46484375	0.0	stim_train	13369	53879	1080	13369.jpg
210.65234375	0.0	stim_train	2519	53927	1081	02519.jpg
210.85546875	0.0	stim_train	4085	53979	1082	04085.jpg
211.05859375	0.0	stim_train	14533	54031	1083	14533.jpg
211.26171875	0.0	stim_train	1371	54083	1084	01371.jpg
211.46484375	0.0	stim_train	2559	54135	1085	02559.jpg
211.65234375	0.0	stim_train	1776	54183	1086	01776.jpg
211.85546875	0.0	stim_train	7661	54235	1087	07661.jpg
212.05859375	0.0	stim_train	4933	54287	1088	04933.jpg
212.26171875	0.0	stim_train	4164	54339	1089	04164.jpg
212.46484375	0.0	stim_train	8415	54391	1090	08415.jpg
212.66796875	0.0	stim_train	5725	54443	1091	05725.jpg
212.85546875	0.0	stim_train	4453	54491	1092	04453.jpg
213.05859375	0.0	stim_train	4928	54543	1093	04928.jpg
213.26171875	0.0	stim_train	14358	54595	1094	14358.jpg
214.5078125	0.0	behav	3	54914	1095	n/a
214.82421875	0.0	stim_train	4273	54995	1096	04273.jpg
215.02734375	0.0	stim_train	6408	55047	1097	06408.jpg
215.23046875	0.0	stim_train	4318	55099	1098	04318.jpg
215.43359375	0.0	stim_train	7986	55151	1099	07986.jpg
215.63671875	0.0	stim_train	2660	55203	1100	02660.jpg
215.82421875	0.0	stim_train	635	55251	1101	00635.jpg
216.02734375	0.0	stim_train	15630	55303	1102	15630.jpg
216.23046875	0.0	stim_train	15369	55355	1103	15369.jpg
216.43359375	0.0	stim_train	11259	55407	1104	11259.jpg
216.63671875	0.0	stim_train	5950	55459	1105	05950.jpg
216.83984375	0.0	stim_train	16404	55511	1106	16404.jpg
217.02734375	0.0	stim_train	11073	55559	1107	11073.jpg
217.23046875	0.0	stim_train	3361	55611	1108	03361.jpg
217.43359375	0.0	stim_train	808	55663	1109	00808.jpg
217.63671875	0.0	stim_train	4076	55715	1110	04076.jpg
217.83984375	0.0	stim_train	1042	55767	1111	01042.jpg
218.02734375	0.0	stim_train	3653	55815	1112	03653.jpg
218.23046875	0.0	stim_train	8433	55867	1113	08433.jpg
218.43359375	0.0	stim_train	6665	55919	1114	06665.jpg
218.63671875	0.0	stim_train	250	55971	1115	00250.jpg
219.890625	0.0	behav	3	56292	1116	n/a
220.24609375	0.0	stim_train	1129	56383	1117	01129.jpg
220.44921875	0.0	stim_train	12176	56435	1118	12176.jpg
220.65234375	0.0	stim_train	13650	56487	1119	13650.jpg
220.85546875	0.0	stim_train	12668	56539	1120	12668.jpg
221.05859375	0.0	stim_train	15066	56591	1121	15066.jpg
221.24609375	0.0	stim_train	2204	56639	1122	02204.jpg
221.44921875	0.0	stim_train	15382	56691	1123	15382.jpg
221.65234375	0.0	stim_train	12149	56743	1124	12149.jpg
221.85546875	0.0	stim_train	8330	56795	1125	08330.jpg
222.05859375	0.0	stim_train	11229	56847	1126	11229.jpg
222.26171875	0.0	stim_train	3447	56899	1127	03447.jpg
222.44921875	0.0	stim_train	14726	56947	1128	14726.jpg
222.65234375	0.0	stim_train	16138	56999	1129	16138.jpg
222.85546875	0.0	stim_train	1576	57051	1130	01576.jpg
223.05859375	0.0	stim_train	11056	57103	1131	11056.jpg
223.26171875	0.0	stim_train	14166	57155	1132	14166.jpg
223.44921875	0.0	stim_train	11498	57203	1133	11498.jpg
223.65234375	0.0	stim_train	2895	57255	1134	02895.jpg
223.85546875	0.0	stim_train	15078	57307	1135	15078.jpg
224.05859375	0.0	stim_train	10457	57359	1136	10457.jpg
225.30859375	0.0	behav	3	57679	1137	n/a
225.6484375	0.0	stim_train	11120	57766	1138	11120.jpg
225.8515625	0.0	stim_train	10522	57818	1139	10522.jpg
226.0546875	0.0	stim_train	3660	57870	1140	03660.jpg
226.2578125	0.0	stim_train	2706	57922	1141	02706.jpg
226.4609375	0.0	stim_train	4841	57974	1142	04841.jpg
226.6484375	0.0	stim_train	5090	58022	1143	05090.jpg
226.8515625	0.0	stim_train	12635	58074	1144	12635.jpg
227.0546875	0.0	stim_train	8651	58126	1145	08651.jpg
227.2578125	0.0	stim_train	5092	58178	1146	05092.jpg
227.4609375	0.0	stim_train	16495	58230	1147	16495.jpg
227.6484375	0.0	stim_train	9037	58278	1148	09037.jpg
227.8515625	0.0	stim_train	11241	58330	1149	11241.jpg
228.05859375	0.0	stim_train	13003	58383	1150	13003.jpg
228.2578125	0.0	stim_train	3293	58434	1151	03293.jpg
228.4609375	0.0	stim_train	8649	58486	1152	08649.jpg
228.6640625	0.0	stim_train	4723	58538	1153	04723.jpg
228.8515625	0.0	stim_train	13645	58586	1154	13645.jpg
229.05859375	0.0	stim_train	5208	58639	1155	05208.jpg
229.26171875	0.0	stim_train	13401	58691	1156	13401.jpg
229.4609375	0.0	stim_train	3308	58742	1157	03308.jpg
230.703125	0.0	behav	3	59060	1158	n/a
231.05859375	0.0	stim_train	7467	59151	1159	07467.jpg
231.26171875	0.0	stim_train	139	59203	1160	00139.jpg
231.46484375	0.0	stim_train	4300	59255	1161	04300.jpg
231.66796875	0.0	stim_train	4259	59307	1162	04259.jpg
231.8515625	0.0	stim_train	6892	59354	1163	06892.jpg
232.05859375	0.0	stim_train	88	59407	1164	00088.jpg
232.26171875	0.0	stim_train	9040	59459	1165	09040.jpg
232.46484375	0.0	stim_train	2145	59511	1166	02145.jpg
232.66796875	0.0	stim_train	13701	59563	1167	13701.jpg
232.87109375	0.0	stim_train	6453	59615	1168	06453.jpg
233.05859375	0.0	stim_train	10625	59663	1169	10625.jpg
233.26171875	0.0	stim_train	8416	59715	1170	08416.jpg
233.46484375	0.0	stim_train	12447	59767	1171	12447.jpg
233.66796875	0.0	stim_train	16146	59819	1172	16146.jpg
233.87109375	0.0	stim_train	12914	59871	1173	12914.jpg
234.05859375	0.0	stim_train	4861	59919	1174	04861.jpg
234.26171875	0.0	stim_train	2399	59971	1175	02399.jpg
234.46484375	0.0	stim_train	3964	60023	1176	03964.jpg
234.66796875	0.0	stim_train	8926	60075	101	08926.jpg
234.87109375	0.0	stim_train	12493	60127	102	12493.jpg
236.16015625	0.0	behav	3	60457	103	n/a
236.51171875	0.0	stim_train	4087	60547	104	04087.jpg
236.71484375	0.0	stim_train	8609	60599	105	08609.jpg
236.91796875	0.0	stim_train	6451	60651	106	06451.jpg
237.12109375	0.0	stim_train	7651	60703	107	07651.jpg
237.32421875	0.0	stim_train	15264	60755	108	15264.jpg
237.52734375	0.0	stim_train	6829	60807	109	06829.jpg
237.71484375	0.0	stim_train	14866	60855	110	14866.jpg
237.91796875	0.0	stim_train	5225	60907	111	05225.jpg
238.12109375	0.0	stim_train	3864	60959	112	03864.jpg
238.32421875	0.0	stim_train	13913	61011	113	13913.jpg
238.52734375	0.0	stim_train	907	61063	114	00907.jpg
238.71484375	0.0	stim_train	14587	61111	115	14587.jpg
238.91796875	0.0	stim_train	5680	61163	116	05680.jpg
239.12109375	0.0	stim_train	7156	61215	117	07156.jpg
239.32421875	0.0	stim_train	16200	61267	118	16200.jpg
239.52734375	0.0	stim_train	16042	61319	119	16042.jpg
239.71484375	0.0	stim_train	14941	61367	120	14941.jpg
239.91796875	0.0	stim_train	7639	61419	121	07639.jpg
240.12109375	0.0	stim_train	10141	61471	122	10141.jpg
240.32421875	0.0	stim_train	5437	61523	123	05437.jpg
241.5625	0.0	behav	3	61840	124	n/a
241.91796875	0.0	stim_train	14483	61931	125	14483.jpg
242.12109375	0.0	stim_train	8196	61983	126	08196.jpg
242.32421875	0.0	stim_train	16068	62035	127	16068.jpg
242.52734375	0.0	stim_train	6002	62087	128	06002.jpg
242.73046875	0.0	stim_train	11599	62139	129	11599.jpg
242.91796875	0.0	stim_train	5153	62187	130	05153.jpg
243.12109375	0.0	stim_train	3335	62239	131	03335.jpg
243.32421875	0.0	stim_train	12650	62291	132	12650.jpg
243.52734375	0.0	stim_train	11956	62343	133	11956.jpg
243.73046875	0.0	stim_train	6035	62395	134	06035.jpg
243.91796875	0.0	stim_train	3242	62443	135	03242.jpg
244.12109375	0.0	stim_train	7971	62495	136	07971.jpg
