onset	duration	trial_type	value	sample
29.67578125	0.0	stim_train,4368,-1,388	112	7597
29.87890625	0.0	stim_train,7373,-1,389	113	7649
30.06640625	0.0	stim_train,13075,-1,390	114	7697
30.26953125	0.0	stim_train,6633,-1,391	115	7749
30.47265625	0.0	stim_train,9701,-1,392	116	7801
30.67578125	0.0	stim_train,5472,-1,393	117	7853
30.87890625	0.0	stim_train,13760,-1,394	118	7905
31.08203125	0.0	stim_train,14978,-1,395	119	7957
31.26953125	0.0	stim_train,10808,-1,396	120	8005
31.47265625	0.0	stim_train,8389,-1,397	121	8057
31.67578125	0.0	stim_train,4089,-1,398	122	8109
31.87890625	0.0	stim_train,3905,-1,399	123	8161
32.0859375	0.0	stim_train,5110,-1,400	124	8214
32.26953125	0.0	stim_train,13455,-1,401	125	8261
33.51171875	0.0	behav,3,-1,402	126	8579
33.89453125	0.0	stim_train,4618,-1,403	127	8677
34.09765625	0.0	stim_train,8078,-1,404	128	8729
34.30078125	0.0	stim_train,4843,-1,405	129	8781
34.4921875	0.0	stim_train,1333,-1,406	130	8830
34.69140625	0.0	stim_train,1679,-1,407	131	8881
34.89453125	0.0	stim_train,10138,-1,408	132	8933
35.09765625	0.0	stim_train,12599,-1,409	133	8985
35.30078125	0.0	stim_train,2843,-1,410	134	9037
35.4921875	0.0	stim_train,13500,-1,411	135	9086
35.6953125	0.0	stim_train,12554,-1,412	136	9138
35.89453125	0.0	stim_train,5289,-1,413	137	9189
36.09765625	0.0	stim_train,4770,-1,414	138	9241
36.30078125	0.0	stim_train,8465,-1,415	139	9293
36.50390625	0.0	stim_train,11470,-1,416	140	9345
36.6953125	0.0	stim_train,7763,-1,417	141	9394
36.8984375	0.0	stim_train,16397,-1,418	142	9446
37.09765625	0.0	stim_train,16101,-1,419	143	9497
37.30078125	0.0	stim_train,9932,-1,420	144	9549
37.50390625	0.0	stim_train,4672,-1,421	145	9601
37.6953125	0.0	stim_train,5927,-1,422	146	9650
38.9609375	0.0	behav,3,-1,423	147	9974
39.3203125	0.0	stim_train,14148,-1,424	148	10066
39.5234375	0.0	stim_train,4169,-1,425	149	10118
39.7265625	0.0	stim_train,1811,-1,426	150	10170
39.9140625	0.0	stim_train,9857,-1,427	151	10218
40.1171875	0.0	oddball,16740,-1,428	152	10270
40.3203125	0.0	stim_train,9378,-1,429	153	10322
40.5234375	0.0	stim_train,2457,-1,430	154	10374
40.7265625	0.0	stim_train,12866,-1,431	155	10426
40.9140625	0.0	stim_train,1801,-1,432	156	10474
41.1171875	0.0	stim_train,5305,-1,433	157	10526
41.3203125	0.0	stim_train,15295,-1,434	158	10578
41.5234375	0.0	stim_train,13304,-1,435	159	10630
41.7265625	0.0	stim_train,3128,-1,436	160	10682
41.9296875	0.0	stim_train,9072,-1,437	161	10734
42.1171875	0.0	stim_train,16153,-1,438	162	10782
42.3203125	0.0	stim_train,3429,-1,439	163	10834
42.5234375	0.0	stim_train,15803,-1,440	164	10886
42.7265625	0.0	stim_train,13568,-1,441	165	10938
42.9296875	0.0	stim_train,11870,-1,442	166	10990
43.1171875	0.0	stim_train,6649,-1,443	167	11038
44.4296875	0.0	behav,0,-1,444	168	11374
44.7890625	0.0	stim_train,16310,-1,445	169	11466
44.9921875	0.0	stim_train,14007,-1,446	170	11518
45.1953125	0.0	stim_train,1855,-1,447	171	11570
45.3984375	0.0	stim_train,11678,-1,448	172	11622
45.5859375	0.0	stim_train,7243,-1,449	173	11670
45.7890625	0.0	stim_train,2290,-1,450	174	11722
45.9921875	0.0	stim_train,8348,-1,451	175	11774
46.1953125	0.0	stim_train,9306,-1,452	176	11826
46.3984375	0.0	stim_train,6876,-1,453	177	11878
46.6015625	0.0	stim_train,1939,-1,454	178	11930
46.7890625	0.0	stim_train,3996,-1,455	179	11978
46.9921875	0.0	stim_train,15656,-1,456	180	12030
47.1953125	0.0	stim_train,2364,-1,457	181	12082
47.3984375	0.0	stim_train,12971,-1,458	182	12134
47.6015625	0.0	stim_train,6618,-1,459	183	12186
47.7890625	0.0	stim_train,5580,-1,460	184	12234
47.9921875	0.0	stim_train,8188,-1,461	185	12286
48.1953125	0.0	stim_train,15058,-1,462	186	12338
48.3984375	0.0	stim_train,15584,-1,463	187	12390
48.6015625	0.0	stim_train,12477,-1,464	188	12442
49.8125	0.0	behav,3,-1,465	189	12752
50.1796875	0.0	stim_train,1884,-1,466	190	12846
50.3828125	0.0	stim_train,1857,-1,467	191	12898
50.5859375	0.0	stim_train,8559,-1,468	192	12950
50.7734375	0.0	stim_train,16119,-1,469	193	12998
50.9765625	0.0	stim_train,11330,-1,470	194	13050
51.1796875	0.0	stim_train,1337,-1,471	195	13102
51.3828125	0.0	stim_train,9136,-1,472	196	13154
51.5859375	0.0	stim_train,3832,-1,473	197	13206
51.7890625	0.0	stim_train,15769,-1,474	198	13258
51.9765625	0.0	stim_train,14763,-1,475	199	13306
52.17578125	0.0	stim_train,15880,-1,476	200	13357
52.37890625	0.0	stim_train,889,-1,477	201	13409
52.58203125	0.0	stim_train,2704,-1,478	202	13461
52.78515625	0.0	stim_train,9561,-1,479	203	13513
52.97265625	0.0	stim_train,11160,-1,480	204	13561
53.17578125	0.0	stim_train,2993,-1,481	205	13613
53.37890625	0.0	stim_train,8331,-1,482	206	13665
53.58203125	0.0	stim_train,5985,-1,483	207	13717
53.78515625	0.0	stim_train,14282,-1,484	208	13769
53.98828125	0.0	stim_train,12050,-1,485	209	13821
55.26171875	0.0	behav,3,-1,486	210	14147
55.61328125	0.0	stim_train,4776,-1,487	211	14237
55.81640625	0.0	stim_train,54,-1,488	212	14289
56.01953125	0.0	stim_train,7063,-1,489	213	14341
56.22265625	0.0	stim_train,9669,-1,490	214	14393
56.41015625	0.0	stim_train,6162,-1,491	215	14441
56.61328125	0.0	stim_train,9653,-1,492	216	14493
56.81640625	0.0	stim_train,3596,-1,493	217	14545
57.01953125	0.0	stim_train,2850,-1,494	218	14597
57.22265625	0.0	stim_train,9359,-1,495	219	14649
57.41015625	0.0	stim_train,8356,-1,496	220	14697
57.61328125	0.0	stim_train,644,-1,497	221	14749
57.81640625	0.0	stim_train,13666,-1,498	222	14801
58.01953125	0.0	stim_train,8164,-1,499	223	14853
58.22265625	0.0	stim_train,15742,-1,500	224	14905
58.42578125	0.0	stim_train,10599,-1,501	225	14957
58.61328125	0.0	stim_train,5630,-1,502	226	15005
58.81640625	0.0	stim_train,3911,-1,503	227	15057
59.01953125	0.0	stim_train,11723,-1,504	228	15109
59.22265625	0.0	stim_train,15796,-1,505	229	15161
59.42578125	0.0	stim_train,15657,-1,506	230	15213
60.671875	0.0	behav,3,-1,507	231	15532
61.01953125	0.0	stim_train,8662,-1,508	232	15621
61.22265625	0.0	stim_train,14278,-1,509	233	15673
61.42578125	0.0	stim_train,12098,-1,510	234	15725
61.62890625	0.0	stim_train,4161,-1,511	235	15777
61.81640625	0.0	stim_train,8112,-1,512	236	15825
62.01953125	0.0	stim_train,9719,-1,513	237	15877
62.22265625	0.0	stim_train,5501,-1,514	238	15929
62.42578125	0.0	stim_train,13458,-1,515	239	15981
62.62890625	0.0	stim_train,12221,-1,516	240	16033
62.81640625	0.0	stim_train,4564,-1,517	241	16081
63.01953125	0.0	stim_train,4946,-1,518	242	16133
63.22265625	0.0	stim_train,16057,-1,519	243	16185
63.42578125	0.0	stim_train,15622,-1,520	244	16237
63.62890625	0.0	stim_train,731,-1,521	245	16289
63.81640625	0.0	stim_train,7017,-1,522	246	16337
64.01953125	0.0	stim_train,13676,-1,523	247	16389
64.22265625	0.0	stim_train,2744,-1,524	248	16441
64.42578125	0.0	stim_train,10590,-1,525	249	16493
64.62890625	0.0	stim_train,3780,-1,526	250	16545
64.83203125	0.0	stim_train,1379,-1,527	251	16597
66.0625	0.0	behav,3,-1,528	252	16912
66.41015625	0.0	stim_train,8317,-1,529	253	17001
66.61328125	0.0	stim_train,1629,-1,530	254	17053
66.81640625	0.0	stim_train,1797,-1,531	255	17105
67.00390625	0.0	stim_train,9544,-1,532	256	17153
67.2109375	0.0	stim_train,10529,-1,533	257	17206
67.41015625	0.0	stim_train,7182,-1,534	258	17257
67.61328125	0.0	stim_train,196,-1,535	259	17309
67.81640625	0.0	stim_train,9707,-1,536	260	17361
68.00390625	0.0	stim_train,7426,-1,537	261	17409
68.2109375	0.0	stim_train,15038,-1,538	262	17462
68.4140625	0.0	stim_train,5332,-1,539	263	17514
68.6171875	0.0	stim_train,4307,-1,540	264	17566
68.81640625	0.0	stim_train,12038,-1,541	265	17617
69.01953125	0.0	stim_train,15273,-1,542	266	17669
69.2109375	0.0	stim_train,12471,-1,543	267	17718
69.4140625	0.0	stim_train,651,-1,544	268	17770
69.6171875	0.0	stim_train,8925,-1,545	269	17822
69.8203125	0.0	stim_train,14406,-1,546	270	17874
70.01953125	0.0	stim_train,11415,-1,547	271	17925
70.2109375	0.0	stim_train,8083,-1,548	272	17974
71.45703125	0.0	behav,3,-1,549	273	18293
71.7890625	0.0	stim_train,2214,-1,550	274	18378
71.9921875	0.0	stim_train,3706,-1,551	275	18430
72.17578125	0.0	stim_train,10775,-1,552	276	18477
72.37890625	0.0	stim_train,1106,-1,553	277	18529
72.5859375	0.0	stim_train,760,-1,554	278	18582
72.7890625	0.0	stim_train,7987,-1,555	279	18634
72.9921875	0.0	stim_train,6953,-1,556	280	18686
73.1796875	0.0	stim_train,11637,-1,557	281	18734
73.37890625	0.0	stim_train,791,-1,558	282	18785
73.5859375	0.0	stim_train,13058,-1,559	283	18838
73.7890625	0.0	stim_train,1546,-1,560	284	18890
73.9921875	0.0	stim_train,1446,-1,561	285	18942
74.1953125	0.0	stim_train,4297,-1,562	286	18994
74.3828125	0.0	stim_train,1113,-1,563	287	19042
74.5859375	0.0	stim_train,618,-1,564	288	19094
74.7890625	0.0	stim_train,9769,-1,565	289	19146
74.9921875	0.0	stim_train,4996,-1,566	290	19198
75.1953125	0.0	stim_train,6147,-1,567	291	19250
75.3828125	0.0	stim_train,11108,-1,568	292	19298
75.5859375	0.0	stim_train,12401,-1,569	293	19350
76.86328125	0.0	behav,3,-1,570	294	19677
77.2265625	0.0	stim_train,238,-1,571	295	19770
77.4296875	0.0	stim_train,6574,-1,572	296	19822
77.6328125	0.0	stim_train,15130,-1,573	297	19874
77.8203125	0.0	stim_train,7696,-1,574	298	19922
78.0234375	0.0	stim_train,8756,-1,575	299	19974
78.2265625	0.0	stim_train,6705,-1,576	300	20026
78.4296875	0.0	stim_train,9735,-1,577	301	20078
78.6328125	0.0	stim_train,3574,-1,578	302	20130
78.8203125	0.0	stim_train,14048,-1,579	303	20178
79.0234375	0.0	stim_train,14857,-1,580	304	20230
79.2265625	0.0	stim_train,6152,-1,581	305	20282
79.4296875	0.0	stim_train,10094,-1,582	306	20334
79.6328125	0.0	stim_train,13557,-1,583	307	20386
79.8203125	0.0	stim_train,14538,-1,584	308	20434
80.0234375	0.0	stim_train,13025,-1,585	309	20486
80.2265625	0.0	stim_train,10071,-1,586	310	20538
80.4296875	0.0	stim_train,6483,-1,587	311	20590
80.6328125	0.0	stim_train,7953,-1,588	312	20642
80.8203125	0.0	stim_train,14209,-1,589	313	20690
81.0234375	0.0	stim_train,2226,-1,590	314	20742
82.34765625	0.0	behav,3,-1,591	315	21081
82.7109375	0.0	stim_train,14475,-1,592	316	21174
82.9140625	0.0	stim_train,10377,-1,593	317	21226
83.1171875	0.0	stim_train,4854,-1,594	318	21278
83.3203125	0.0	stim_train,4824,-1,595	319	21330
83.5078125	0.0	stim_train,6781,-1,596	320	21378
83.7109375	0.0	stim_train,13873,-1,597	321	21430
83.9140625	0.0	stim_train,2447,-1,598	322	21482
84.1171875	0.0	stim_train,12969,-1,599	323	21534
84.3203125	0.0	stim_train,3103,-1,600	324	21586
84.5078125	0.0	stim_train,15373,-1,601	325	21634
84.7109375	0.0	stim_train,311,-1,602	326	21686
84.9140625	0.0	stim_train,3060,-1,603	327	21738
85.1171875	0.0	stim_train,15080,-1,604	328	21790
85.3203125	0.0	stim_train,4759,-1,605	329	21842
85.5078125	0.0	stim_train,477,-1,606	330	21890
85.7109375	0.0	stim_train,2792,-1,607	331	21942
85.9140625	0.0	stim_train,1075,-1,608	332	21994
86.1171875	0.0	stim_train,7213,-1,609	333	22046
86.3203125	0.0	stim_train,13129,-1,610	334	22098
86.5234375	0.0	stim_train,10498,-1,611	335	22150
87.78125	0.0	behav,3,-1,612	336	22472
88.14453125	0.0	stim_train,10700,-1,613	337	22565
88.34765625	0.0	stim_train,4174,-1,614	338	22617
88.55078125	0.0	stim_train,4330,-1,615	339	22669
88.75390625	0.0	stim_train,12327,-1,616	340	22721
88.94140625	0.0	stim_train,5025,-1,617	341	22769
89.14453125	0.0	stim_train,989,-1,618	342	22821
89.34765625	0.0	stim_train,9993,-1,619	343	22873
89.55078125	0.0	stim_train,13573,-1,620	344	22925
89.75390625	0.0	stim_train,1280,-1,621	345	22977
89.95703125	0.0	stim_train,8810,-1,622	346	23029
90.14453125	0.0	stim_train,7246,-1,623	347	23077
90.34765625	0.0	stim_train,2536,-1,624	348	23129
90.55078125	0.0	stim_train,7638,-1,625	349	23181
90.75390625	0.0	stim_train,183,-1,626	350	23233
90.95703125	0.0	stim_train,6967,-1,627	351	23285
91.14453125	0.0	stim_train,9196,-1,628	352	23333
91.34765625	0.0	stim_train,6268,-1,629	353	23385
91.55078125	0.0	stim_train,9712,-1,630	354	23437
91.75390625	0.0	stim_train,9067,-1,631	355	23489
91.95703125	0.0	stim_train,14945,-1,632	356	23541
93.46875	0.0	behav,3,-1,633	357	23928
93.83203125	0.0	stim_train,4392,-1,634	358	24021
94.03515625	0.0	stim_train,14814,-1,635	359	24073
94.23828125	0.0	stim_train,12511,-1,636	360	24125
94.44140625	0.0	stim_train,3990,-1,637	361	24177
94.64453125	0.0	stim_train,11789,-1,638	362	24229
94.83203125	0.0	stim_train,15160,-1,639	363	24277
95.03515625	0.0	stim_train,9282,-1,640	364	24329
95.23828125	0.0	stim_train,14529,-1,641	365	24381
95.44140625	0.0	stim_train,8784,-1,642	366	24433
95.64453125	0.0	stim_train,13045,-1,643	367	24485
95.83203125	0.0	stim_train,11534,-1,644	368	24533
96.03515625	0.0	stim_train,1152,-1,645	369	24585
96.23828125	0.0	stim_train,5231,-1,646	370	24637
96.44140625	0.0	stim_train,6815,-1,647	371	24689
96.64453125	0.0	stim_train,1846,-1,648	372	24741
96.83203125	0.0	stim_train,6958,-1,649	373	24789
97.03515625	0.0	stim_train,1652,-1,650	374	24841
97.23828125	0.0	stim_train,4810,-1,651	375	24893
97.44140625	0.0	stim_train,10653,-1,652	376	24945
97.64453125	0.0	stim_train,2903,-1,653	377	24997
98.89453125	0.0	behav,3,-1,654	378	25317
99.25390625	0.0	stim_train,3735,-1,655	379	25409
99.45703125	0.0	stim_train,7187,-1,656	380	25461
99.66015625	0.0	stim_train,3304,-1,657	381	25513
99.86328125	0.0	stim_train,7816,-1,658	382	25565
100.06640625	0.0	stim_train,11502,-1,659	383	25617
100.25390625	0.0	stim_train,5905,-1,660	384	25665
100.45703125	0.0	stim_train,15043,-1,661	385	25717
100.66015625	0.0	stim_train,6443,-1,662	386	25769
100.86328125	0.0	stim_train,9390,-1,663	387	25821
101.06640625	0.0	stim_train,767,-1,664	388	25873
101.25390625	0.0	stim_train,105,-1,665	389	25921
101.4609375	0.0	stim_train,5278,-1,666	390	25974
101.66015625	0.0	stim_train,13681,-1,667	391	26025
101.86328125	0.0	stim_train,10815,-1,668	392	26077
102.06640625	0.0	stim_train,13764,-1,669	393	26129
102.25390625	0.0	stim_train,13780,-1,670	394	26177
102.4609375	0.0	stim_train,11280,-1,671	395	26230
102.6640625	0.0	stim_train,11174,-1,672	396	26282
102.86328125	0.0	stim_train,3691,-1,673	397	26333
103.06640625	0.0	stim_train,6310,-1,674	398	26385
104.34375	0.0	behav,3,-1,675	399	26712
104.7109375	0.0	stim_train,16446,-1,676	400	26806
104.9140625	0.0	stim_train,5542,-1,677	401	26858
105.1171875	0.0	stim_train,1182,-1,678	402	26910
105.3203125	0.0	stim_train,3510,-1,679	403	26962
105.5234375	0.0	stim_train,11785,-1,680	404	27014
105.72265625	0.0	stim_train,13452,-1,681	405	27065
105.9140625	0.0	stim_train,9000,-1,682	406	27114
106.1171875	0.0	stim_train,12333,-1,683	407	27166
106.3203125	0.0	stim_train,11411,-1,684	408	27218
106.5234375	0.0	stim_train,11474,-1,685	409	27270
106.7265625	0.0	stim_train,1174,-1,686	410	27322
106.9140625	0.0	stim_train,14220,-1,687	411	27370
107.1171875	0.0	stim_train,13409,-1,688	412	27422
107.3203125	0.0	stim_train,12177,-1,689	413	27474
107.5234375	0.0	stim_train,8834,-1,690	414	27526
107.7265625	0.0	stim_train,490,-1,691	415	27578
107.9296875	0.0	stim_train,283,-1,692	416	27630
108.1171875	0.0	stim_train,3056,-1,693	417	27678
108.3203125	0.0	stim_train,7931,-1,694	418	27730
108.5234375	0.0	stim_train,7056,-1,695	419	27782
109.74609375	0.0	behav,3,-1,696	420	28095
110.1015625	0.0	stim_train,11864,-1,697	421	28186
110.3046875	0.0	stim_train,11727,-1,698	422	28238
110.5078125	0.0	stim_train,16064,-1,699	423	28290
110.7109375	0.0	stim_train,600,-1,700	424	28342
110.9140625	0.0	stim_train,5043,-1,701	425	28394
111.1015625	0.0	stim_train,13819,-1,702	426	28442
111.3046875	0.0	stim_train,7875,-1,703	427	28494
111.5078125	0.0	stim_train,8914,-1,704	428	28546
111.7109375	0.0	stim_train,12604,-1,705	429	28598
111.9140625	0.0	stim_train,8683,-1,706	430	28650
112.1171875	0.0	stim_train,12348,-1,707	431	28702
112.3046875	0.0	stim_train,288,-1,708	432	28750
112.5078125	0.0	stim_train,11539,-1,709	433	28802
112.7109375	0.0	stim_train,14500,-1,710	434	28854
112.9140625	0.0	stim_train,1956,-1,711	435	28906
113.1171875	0.0	stim_train,5136,-1,712	436	28958
113.3046875	0.0	stim_train,12619,-1,713	437	29006
113.5078125	0.0	stim_train,6902,-1,714	438	29058
113.7109375	0.0	stim_train,14713,-1,715	439	29110
113.9140625	0.0	stim_train,12363,-1,716	440	29162
115.234375	0.0	behav,3,-1,717	441	29500
115.6015625	0.0	stim_train,12113,-1,718	442	29594
115.7890625	0.0	stim_train,8444,-1,719	443	29642
115.9921875	0.0	stim_train,165,-1,720	444	29694
116.1953125	0.0	stim_train,14491,-1,721	445	29746
116.3984375	0.0	stim_train,2972,-1,722	446	29798
116.6015625	0.0	stim_train,10299,-1,723	447	29850
116.8046875	0.0	stim_train,11842,-1,724	448	29902
116.9921875	0.0	stim_train,6474,-1,725	449	29950
117.1953125	0.0	stim_train,12908,-1,726	450	30002
117.3984375	0.0	stim_train,1936,-1,727	451	30054
117.6015625	0.0	stim_train,6947,-1,728	452	30106
117.8046875	0.0	stim_train,5917,-1,729	453	30158
117.9921875	0.0	stim_train,15280,-1,730	454	30206
118.1953125	0.0	stim_train,7311,-1,731	455	30258
118.3984375	0.0	stim_train,12729,-1,732	456	30310
118.6015625	0.0	stim_train,457,-1,733	457	30362
118.8046875	0.0	stim_train,12754,-1,734	458	30414
118.9921875	0.0	stim_train,7222,-1,735	459	30462
119.1953125	0.0	stim_train,5308,-1,736	460	30514
119.3984375	0.0	stim_train,4566,-1,737	461	30566
120.703125	0.0	behav,3,-1,738	462	30900
121.0703125	0.0	stim_train,13228,-1,739	463	30994
121.2734375	0.0	stim_train,8917,-1,740	464	31046
121.47265625	0.0	stim_train,12359,-1,741	465	31097
121.66015625	0.0	stim_train,5224,-1,742	466	31145
121.86328125	0.0	stim_train,7611,-1,743	467	31197
122.06640625	0.0	stim_train,4537,-1,744	468	31249
122.26953125	0.0	stim_train,7226,-1,745	469	31301
122.47265625	0.0	stim_train,8916,-1,746	470	31353
122.66015625	0.0	stim_train,16075,-1,747	471	31401
122.86328125	0.0	stim_train,14122,-1,748	472	31453
123.06640625	0.0	stim_train,13232,-1,749	473	31505
123.26953125	0.0	stim_train,582,-1,750	474	31557
123.47265625	0.0	stim_train,4296,-1,751	475	31609
123.66015625	0.0	stim_train,1494,-1,752	476	31657
123.86328125	0.0	stim_train,13123,-1,753	477	31709
124.06640625	0.0	stim_train,11681,-1,754	478	31761
124.26953125	0.0	stim_train,6782,-1,755	479	31813
124.47265625	0.0	stim_train,3152,-1,756	480	31865
124.66015625	0.0	stim_train,1300,-1,757	481	31913
124.86328125	0.0	stim_train,5344,-1,758	482	31965
126.09375	0.0	behav,3,-1,759	483	32280
126.45703125	0.0	stim_train,16062,-1,760	484	32373
126.66015625	0.0	stim_train,5939,-1,761	485	32425
126.84765625	0.0	stim_train,3382,-1,762	486	32473
127.05078125	0.0	stim_train,13398,-1,763	487	32525
127.25390625	0.0	stim_train,531,-1,764	488	32577
127.45703125	0.0	stim_train,15090,-1,765	489	32629
127.66015625	0.0	stim_train,5970,-1,766	490	32681
127.84765625	0.0	stim_train,11542,-1,767	491	32729
128.05078125	0.0	stim_train,4727,-1,768	492	32781
128.25390625	0.0	stim_train,11888,-1,769	493	32833
128.45703125	0.0	stim_train,14620,-1,770	494	32885
128.66015625	0.0	stim_train,13584,-1,771	495	32937
128.84765625	0.0	stim_train,13571,-1,772	496	32985
129.05078125	0.0	stim_train,601,-1,773	497	33037
129.25390625	0.0	stim_train,1340,-1,774	498	33089
129.45703125	0.0	stim_train,13546,-1,775	499	33141
129.66015625	0.0	stim_train,4241,-1,776	500	33193
129.86328125	0.0	stim_train,14430,-1,777	501	33245
130.05078125	0.0	stim_train,12766,-1,778	502	33293
130.25390625	0.0	stim_train,709,-1,779	503	33345
