onset	duration	trial_type	value	sample
12.9765625	0.0	stim_train,14391,-1,46	46	3322
13.1796875	0.0	stim_train,11027,-1,47	47	3374
13.3828125	0.0	stim_train,14521,-1,48	48	3426
13.57421875	0.0	stim_train,10048,-1,49	49	3475
13.77734375	0.0	stim_train,14549,-1,50	50	3527
13.98046875	0.0	stim_train,16252,-1,51	51	3579
14.18359375	0.0	stim_train,9628,-1,52	52	3631
14.38671875	0.0	stim_train,7725,-1,53	53	3683
14.57421875	0.0	stim_train,10889,-1,54	54	3731
14.7734375	0.0	stim_train,4288,-1,55	55	3782
14.98046875	0.0	stim_train,16324,-1,56	56	3835
15.1796875	0.0	stim_train,12392,-1,57	57	3886
15.3828125	0.0	stim_train,14033,-1,58	58	3938
15.5859375	0.0	stim_train,11926,-1,59	59	3990
15.7734375	0.0	stim_train,5924,-1,60	60	4038
15.9765625	0.0	stim_train,15156,-1,61	61	4090
16.1796875	0.0	stim_train,16486,-1,62	62	4142
17.51171875	0.0	behav,3,-1,63	63	4483
17.87109375	0.0	stim_train,1551,-1,64	64	4575
18.07421875	0.0	stim_train,1353,-1,65	65	4627
18.26171875	0.0	stim_train,5176,-1,66	66	4675
18.46484375	0.0	stim_train,15903,-1,67	67	4727
18.66796875	0.0	stim_train,9205,-1,68	68	4779
18.87109375	0.0	stim_train,15714,-1,69	69	4831
19.07421875	0.0	stim_train,7102,-1,70	70	4883
19.27734375	0.0	stim_train,1573,-1,71	71	4935
19.46484375	0.0	stim_train,12435,-1,72	72	4983
19.66796875	0.0	stim_train,3634,-1,73	73	5035
19.87109375	0.0	stim_train,13189,-1,74	74	5087
20.07421875	0.0	stim_train,4815,-1,75	75	5139
20.27734375	0.0	stim_train,7653,-1,76	76	5191
20.46484375	0.0	stim_train,8632,-1,77	77	5239
20.66796875	0.0	stim_train,6707,-1,78	78	5291
20.87109375	0.0	stim_train,2045,-1,79	79	5343
21.07421875	0.0	stim_train,10468,-1,80	80	5395
21.27734375	0.0	stim_train,1560,-1,81	81	5447
21.46484375	0.0	stim_train,12931,-1,82	82	5495
21.6640625	0.0	stim_train,4933,-1,83	83	5546
22.9140625	0.0	behav,3,-1,84	84	5866
23.27734375	0.0	stim_train,11473,-1,85	85	5959
23.4765625	0.0	stim_train,11670,-1,86	86	6010
23.6640625	0.0	stim_train,11902,-1,87	87	6058
23.8671875	0.0	stim_train,13606,-1,88	88	6110
24.0703125	0.0	stim_train,10242,-1,89	89	6162
24.27734375	0.0	stim_train,12406,-1,90	90	6215
24.48046875	0.0	stim_train,10256,-1,91	91	6267
24.6640625	0.0	stim_train,12234,-1,92	92	6314
24.8671875	0.0	stim_train,4183,-1,93	93	6366
25.0703125	0.0	stim_train,3857,-1,94	94	6418
25.27734375	0.0	stim_train,3696,-1,95	95	6471
25.4765625	0.0	stim_train,4996,-1,96	96	6522
25.6640625	0.0	stim_train,9411,-1,97	97	6570
25.8671875	0.0	stim_train,6771,-1,98	98	6622
26.0703125	0.0	stim_train,8685,-1,99	99	6674
26.2734375	0.0	stim_train,7305,-1,100	100	6726
26.4765625	0.0	stim_train,11437,-1,377	101	6778
26.68359375	0.0	stim_train,5290,-1,378	102	6831
26.8671875	0.0	stim_train,4539,-1,379	103	6878
27.0703125	0.0	stim_train,14355,-1,380	104	6930
28.5703125	0.0	behav,3,-1,381	105	7314
28.93359375	0.0	stim_train,657,-1,382	106	7407
29.13671875	0.0	stim_train,16245,-1,383	107	7459
29.32421875	0.0	stim_train,15600,-1,384	108	7507
29.52734375	0.0	stim_train,6499,-1,385	109	7559
29.73046875	0.0	stim_train,3785,-1,386	110	7611
29.93359375	0.0	stim_train,12607,-1,387	111	7663
30.13671875	0.0	stim_train,11488,-1,388	112	7715
30.32421875	0.0	stim_train,8753,-1,389	113	7763
30.52734375	0.0	stim_train,15163,-1,390	114	7815
30.73046875	0.0	stim_train,7715,-1,391	115	7867
30.93359375	0.0	stim_train,6702,-1,392	116	7919
31.13671875	0.0	stim_train,4246,-1,393	117	7971
31.32421875	0.0	stim_train,9144,-1,394	118	8019
31.52734375	0.0	stim_train,7860,-1,395	119	8071
31.73046875	0.0	stim_train,1706,-1,396	120	8123
31.93359375	0.0	stim_train,3708,-1,397	121	8175
32.13671875	0.0	stim_train,10009,-1,398	122	8227
32.33984375	0.0	stim_train,7636,-1,399	123	8279
32.52734375	0.0	stim_train,1626,-1,400	124	8327
32.73046875	0.0	stim_train,704,-1,401	125	8379
34.07421875	0.0	behav,3,-1,402	126	8723
34.43359375	0.0	stim_train,8759,-1,403	127	8815
34.63671875	0.0	stim_train,10154,-1,404	128	8867
34.83984375	0.0	stim_train,12641,-1,405	129	8919
35.04296875	0.0	stim_train,5867,-1,406	130	8971
35.23046875	0.0	stim_train,15939,-1,407	131	9019
35.43359375	0.0	stim_train,9270,-1,408	132	9071
35.63671875	0.0	stim_train,9122,-1,409	133	9123
35.83984375	0.0	stim_train,15803,-1,410	134	9175
36.04296875	0.0	stim_train,1843,-1,411	135	9227
36.23046875	0.0	stim_train,3029,-1,412	136	9275
36.43359375	0.0	stim_train,10624,-1,413	137	9327
36.63671875	0.0	stim_train,13798,-1,414	138	9379
36.83984375	0.0	stim_train,8769,-1,415	139	9431
37.04296875	0.0	stim_train,1010,-1,416	140	9483
37.23046875	0.0	stim_train,10297,-1,417	141	9531
37.43359375	0.0	stim_train,11330,-1,418	142	9583
37.63671875	0.0	stim_train,8357,-1,419	143	9635
37.83984375	0.0	stim_train,9024,-1,420	144	9687
38.04296875	0.0	stim_train,9712,-1,421	145	9739
38.24609375	0.0	stim_train,12223,-1,422	146	9791
39.7265625	0.0	behav,3,-1,423	147	10170
40.08984375	0.0	stim_train,10881,-1,424	148	10263
40.29296875	0.0	stim_train,6236,-1,425	149	10315
40.49609375	0.0	stim_train,920,-1,426	150	10367
40.68359375	0.0	stim_train,6022,-1,427	151	10415
40.88671875	0.0	stim_train,7230,-1,428	152	10467
41.0859375	0.0	stim_train,13765,-1,429	153	10518
41.29296875	0.0	stim_train,6785,-1,430	154	10571
41.49609375	0.0	stim_train,11535,-1,431	155	10623
41.69921875	0.0	stim_train,2520,-1,432	156	10675
41.88671875	0.0	stim_train,2980,-1,433	157	10723
42.08984375	0.0	stim_train,11539,-1,434	158	10775
42.29296875	0.0	stim_train,8637,-1,435	159	10827
42.49609375	0.0	stim_train,3205,-1,436	160	10879
42.6953125	0.0	stim_train,6750,-1,437	161	10930
42.8828125	0.0	stim_train,5257,-1,438	162	10978
43.08984375	0.0	stim_train,9467,-1,439	163	11031
43.29296875	0.0	stim_train,7928,-1,440	164	11083
43.49609375	0.0	stim_train,16244,-1,441	165	11135
43.6953125	0.0	stim_train,8414,-1,442	166	11186
43.8828125	0.0	stim_train,2938,-1,443	167	11234
45.14453125	0.0	behav,3,-1,444	168	11557
45.5078125	0.0	stim_train,12823,-1,445	169	11650
45.7109375	0.0	stim_train,12778,-1,446	170	11702
45.9140625	0.0	stim_train,14010,-1,447	171	11754
46.1015625	0.0	stim_train,4507,-1,448	172	11802
46.3046875	0.0	stim_train,6910,-1,449	173	11854
46.5078125	0.0	stim_train,661,-1,450	174	11906
46.7109375	0.0	stim_train,9601,-1,451	175	11958
46.9140625	0.0	stim_train,9232,-1,452	176	12010
47.1171875	0.0	stim_train,1959,-1,453	177	12062
47.3046875	0.0	stim_train,15061,-1,454	178	12110
47.5078125	0.0	stim_train,2419,-1,455	179	12162
47.7109375	0.0	stim_train,4219,-1,456	180	12214
47.9140625	0.0	stim_train,3581,-1,457	181	12266
48.1171875	0.0	stim_train,13762,-1,458	182	12318
48.3046875	0.0	stim_train,11255,-1,459	183	12366
48.5078125	0.0	stim_train,15467,-1,460	184	12418
48.7109375	0.0	stim_train,4905,-1,461	185	12470
48.9140625	0.0	stim_train,8599,-1,462	186	12522
49.1171875	0.0	stim_train,3479,-1,463	187	12574
49.3203125	0.0	stim_train,1440,-1,464	188	12626
50.85546875	0.0	behav,3,-1,465	189	13019
51.2109375	0.0	stim_train,90,-1,466	190	13110
51.4140625	0.0	stim_train,3400,-1,467	191	13162
51.6171875	0.0	stim_train,13744,-1,468	192	13214
51.8203125	0.0	stim_train,11198,-1,469	193	13266
52.0078125	0.0	stim_train,6846,-1,470	194	13314
52.2109375	0.0	stim_train,1183,-1,471	195	13366
52.4140625	0.0	stim_train,16032,-1,472	196	13418
52.6171875	0.0	stim_train,11622,-1,473	197	13470
52.8203125	0.0	stim_train,1968,-1,474	198	13522
53.02734375	0.0	stim_train,7816,-1,475	199	13575
53.2109375	0.0	stim_train,6821,-1,476	200	13622
53.4140625	0.0	stim_train,15588,-1,477	201	13674
53.6171875	0.0	stim_train,12850,-1,478	202	13726
53.8203125	0.0	stim_train,1459,-1,479	203	13778
54.02734375	0.0	stim_train,5768,-1,480	204	13831
54.21484375	0.0	stim_train,3935,-1,481	205	13879
54.4140625	0.0	stim_train,6543,-1,482	206	13930
54.62109375	0.0	stim_train,4245,-1,483	207	13983
54.8203125	0.0	stim_train,11395,-1,484	208	14034
55.02734375	0.0	stim_train,11081,-1,485	209	14087
56.34765625	0.0	behav,3,-1,486	210	14425
56.6953125	0.0	stim_train,4341,-1,487	211	14514
56.8984375	0.0	stim_train,1251,-1,488	212	14566
57.1015625	0.0	stim_train,333,-1,489	213	14618
57.3046875	0.0	stim_train,11077,-1,490	214	14670
57.5078125	0.0	stim_train,6936,-1,491	215	14722
57.7109375	0.0	stim_train,1293,-1,492	216	14774
57.8984375	0.0	stim_train,12513,-1,493	217	14822
58.10546875	0.0	stim_train,5630,-1,494	218	14875
58.3046875	0.0	stim_train,211,-1,495	219	14926
58.5078125	0.0	stim_train,13334,-1,496	220	14978
58.71484375	0.0	stim_train,16131,-1,497	221	15031
58.90234375	0.0	stim_train,850,-1,498	222	15079
59.10546875	0.0	stim_train,4018,-1,499	223	15131
59.30859375	0.0	stim_train,7447,-1,500	224	15183
59.51171875	0.0	stim_train,11851,-1,501	225	15235
59.71484375	0.0	stim_train,11508,-1,502	226	15287
59.91796875	0.0	stim_train,2161,-1,503	227	15339
60.10546875	0.0	stim_train,11012,-1,504	228	15387
60.30859375	0.0	stim_train,8642,-1,505	229	15439
60.51171875	0.0	stim_train,8679,-1,506	230	15491
61.86328125	0.0	behav,3,-1,507	231	15837
62.23046875	0.0	stim_train,13896,-1,508	232	15931
62.43359375	0.0	stim_train,12947,-1,509	233	15983
62.63671875	0.0	stim_train,15143,-1,510	234	16035
62.82421875	0.0	stim_train,1757,-1,511	235	16083
63.02734375	0.0	stim_train,867,-1,512	236	16135
63.23046875	0.0	stim_train,3617,-1,513	237	16187
63.43359375	0.0	stim_train,7493,-1,514	238	16239
63.63671875	0.0	stim_train,5693,-1,515	239	16291
63.82421875	0.0	stim_train,9972,-1,516	240	16339
64.02734375	0.0	stim_train,7631,-1,517	241	16391
64.23046875	0.0	stim_train,5805,-1,518	242	16443
64.43359375	0.0	stim_train,15419,-1,519	243	16495
64.63671875	0.0	stim_train,5526,-1,520	244	16547
64.82421875	0.0	stim_train,732,-1,521	245	16595
65.02734375	0.0	stim_train,12878,-1,522	246	16647
65.23046875	0.0	stim_train,12188,-1,523	247	16699
65.43359375	0.0	stim_train,4517,-1,524	248	16751
65.63671875	0.0	stim_train,1127,-1,525	249	16803
65.83984375	0.0	stim_train,2085,-1,526	250	16855
66.02734375	0.0	stim_train,8705,-1,527	251	16903
67.59765625	0.0	behav,3,-1,528	252	17305
67.9453125	0.0	stim_train,9731,-1,529	253	17394
68.15234375	0.0	stim_train,2072,-1,530	254	17447
68.35546875	0.0	stim_train,11236,-1,531	255	17499
68.55859375	0.0	stim_train,10902,-1,532	256	17551
68.74609375	0.0	stim_train,4327,-1,533	257	17599
68.94921875	0.0	stim_train,15426,-1,534	258	17651
69.15234375	0.0	stim_train,1521,-1,535	259	17703
69.35546875	0.0	stim_train,4821,-1,536	260	17755
69.55859375	0.0	stim_train,6557,-1,537	261	17807
69.74609375	0.0	stim_train,14491,-1,538	262	17855
69.94921875	0.0	stim_train,15892,-1,539	263	17907
70.15234375	0.0	stim_train,2014,-1,540	264	17959
70.35546875	0.0	stim_train,15868,-1,541	265	18011
70.55859375	0.0	stim_train,3999,-1,542	266	18063
70.76171875	0.0	stim_train,5773,-1,543	267	18115
70.94921875	0.0	stim_train,13693,-1,544	268	18163
71.15234375	0.0	stim_train,4065,-1,545	269	18215
71.35546875	0.0	stim_train,14763,-1,546	270	18267
71.55859375	0.0	stim_train,4189,-1,547	271	18319
71.76171875	0.0	stim_train,4154,-1,548	272	18371
73.07421875	0.0	behav,3,-1,549	273	18707
73.43359375	0.0	stim_train,4759,-1,550	274	18799
73.63671875	0.0	stim_train,13228,-1,551	275	18851
73.83984375	0.0	stim_train,326,-1,552	276	18903
74.04296875	0.0	stim_train,6494,-1,553	277	18955
74.24609375	0.0	stim_train,14528,-1,554	278	19007
74.43359375	0.0	stim_train,14926,-1,555	279	19055
74.63671875	0.0	stim_train,3052,-1,556	280	19107
74.83984375	0.0	stim_train,10132,-1,557	281	19159
75.04296875	0.0	stim_train,3627,-1,558	282	19211
75.24609375	0.0	stim_train,8574,-1,559	283	19263
75.44921875	0.0	stim_train,3430,-1,560	284	19315
75.63671875	0.0	stim_train,11724,-1,561	285	19363
75.83984375	0.0	oddball,16747,-1,562	286	19415
76.04296875	0.0	stim_train,2290,-1,563	287	19467
76.24609375	0.0	stim_train,3852,-1,564	288	19519
76.44921875	0.0	stim_train,11928,-1,565	289	19571
76.63671875	0.0	stim_train,5663,-1,566	290	19619
76.83984375	0.0	stim_train,7418,-1,567	291	19671
77.04296875	0.0	stim_train,8518,-1,568	292	19723
77.24609375	0.0	stim_train,5567,-1,569	293	19775
78.62109375	0.0	behav,0,-1,570	294	20127
78.98046875	0.0	stim_train,1895,-1,571	295	20219
79.1796875	0.0	stim_train,15556,-1,572	296	20270
79.38671875	0.0	stim_train,16286,-1,573	297	20323
79.5703125	0.0	stim_train,3265,-1,574	298	20370
79.7734375	0.0	stim_train,6220,-1,575	299	20422
79.9765625	0.0	stim_train,11025,-1,576	300	20474
80.18359375	0.0	stim_train,5585,-1,577	301	20527
80.38671875	0.0	stim_train,10998,-1,578	302	20579
80.57421875	0.0	stim_train,9791,-1,579	303	20627
80.77734375	0.0	stim_train,6084,-1,580	304	20679
80.98046875	0.0	stim_train,1567,-1,581	305	20731
81.18359375	0.0	stim_train,4462,-1,582	306	20783
81.38671875	0.0	stim_train,6429,-1,583	307	20835
81.58984375	0.0	stim_train,12746,-1,584	308	20887
81.77734375	0.0	stim_train,16117,-1,585	309	20935
81.98046875	0.0	stim_train,6359,-1,586	310	20987
82.18359375	0.0	stim_train,11197,-1,587	311	21039
82.38671875	0.0	stim_train,4842,-1,588	312	21091
82.58984375	0.0	stim_train,7277,-1,589	313	21143
82.77734375	0.0	stim_train,8677,-1,590	314	21191
84.125	0.0	behav,3,-1,591	315	21536
84.48046875	0.0	stim_train,13008,-1,592	316	21627
84.68359375	0.0	stim_train,988,-1,593	317	21679
84.88671875	0.0	stim_train,7934,-1,594	318	21731
85.08984375	0.0	stim_train,5427,-1,595	319	21783
85.2890625	0.0	stim_train,8498,-1,596	320	21834
85.4765625	0.0	stim_train,6416,-1,597	321	21882
85.6796875	0.0	stim_train,7112,-1,598	322	21934
85.8828125	0.0	stim_train,11154,-1,599	323	21986
86.0859375	0.0	stim_train,15953,-1,600	324	22038
86.2890625	0.0	stim_train,6049,-1,601	325	22090
86.4765625	0.0	stim_train,13286,-1,602	326	22138
86.6796875	0.0	stim_train,2191,-1,603	327	22190
86.8828125	0.0	stim_train,8627,-1,604	328	22242
87.0859375	0.0	stim_train,1682,-1,605	329	22294
87.2890625	0.0	stim_train,14496,-1,606	330	22346
87.4765625	0.0	stim_train,974,-1,607	331	22394
87.6796875	0.0	stim_train,15185,-1,608	332	22446
87.8828125	0.0	stim_train,7728,-1,609	333	22498
88.0859375	0.0	stim_train,4331,-1,610	334	22550
88.2890625	0.0	stim_train,9197,-1,611	335	22602
89.61328125	0.0	behav,3,-1,612	336	22941
89.9296875	0.0	stim_train,644,-1,613	337	23022
90.1328125	0.0	stim_train,13982,-1,614	338	23074
90.3359375	0.0	stim_train,4185,-1,615	339	23126
90.5390625	0.0	stim_train,9696,-1,616	340	23178
90.7421875	0.0	stim_train,12903,-1,617	341	23230
90.93359375	0.0	stim_train,16513,-1,618	342	23279
91.1328125	0.0	stim_train,8946,-1,619	343	23330
91.3359375	0.0	stim_train,3786,-1,620	344	23382
91.54296875	0.0	stim_train,2228,-1,621	345	23435
91.74609375	0.0	stim_train,3784,-1,622	346	23487
91.9453125	0.0	stim_train,8815,-1,623	347	23538
92.13671875	0.0	stim_train,14469,-1,624	348	23587
92.33984375	0.0	stim_train,8423,-1,625	349	23639
92.54296875	0.0	stim_train,12602,-1,626	350	23691
92.74609375	0.0	stim_train,13611,-1,627	351	23743
92.94921875	0.0	stim_train,15681,-1,628	352	23795
93.13671875	0.0	stim_train,14808,-1,629	353	23843
93.33984375	0.0	stim_train,14142,-1,630	354	23895
93.54296875	0.0	stim_train,5761,-1,631	355	23947
93.74609375	0.0	stim_train,10212,-1,632	356	23999
95.04296875	0.0	behav,3,-1,633	357	24331
95.40234375	0.0	stim_train,8806,-1,634	358	24423
95.58984375	0.0	stim_train,718,-1,635	359	24471
95.79296875	0.0	stim_train,5015,-1,636	360	24523
95.99609375	0.0	stim_train,5796,-1,637	361	24575
96.19921875	0.0	stim_train,12160,-1,638	362	24627
96.40234375	0.0	stim_train,14287,-1,639	363	24679
96.58984375	0.0	stim_train,14852,-1,640	364	24727
96.79296875	0.0	stim_train,16007,-1,641	365	24779
96.99609375	0.0	stim_train,2210,-1,642	366	24831
97.19921875	0.0	stim_train,14169,-1,643	367	24883
97.40234375	0.0	stim_train,6434,-1,644	368	24935
97.60546875	0.0	stim_train,12459,-1,645	369	24987
97.79296875	0.0	stim_train,961,-1,646	370	25035
97.99609375	0.0	stim_train,6538,-1,647	371	25087
98.19921875	0.0	stim_train,13992,-1,648	372	25139
98.40234375	0.0	stim_train,6050,-1,649	373	25191
98.60546875	0.0	stim_train,12347,-1,650	374	25243
98.79296875	0.0	stim_train,1347,-1,651	375	25291
98.99609375	0.0	stim_train,14769,-1,652	376	25343
99.19921875	0.0	stim_train,24,-1,653	377	25395
101.01171875	0.0	behav,3,-1,654	378	25859
101.37109375	0.0	stim_train,5738,-1,655	379	25951
101.57421875	0.0	stim_train,15475,-1,656	380	26003
101.76171875	0.0	stim_train,2183,-1,657	381	26051
101.96484375	0.0	stim_train,3455,-1,658	382	26103
102.16796875	0.0	stim_train,6163,-1,659	383	26155
102.37109375	0.0	stim_train,7695,-1,660	384	26207
102.57421875	0.0	stim_train,8650,-1,661	385	26259
102.77734375	0.0	stim_train,8499,-1,662	386	26311
102.96484375	0.0	stim_train,8972,-1,663	387	26359
103.16796875	0.0	stim_train,1697,-1,664	388	26411
103.37109375	0.0	stim_train,11112,-1,665	389	26463
103.57421875	0.0	stim_train,6121,-1,666	390	26515
103.77734375	0.0	stim_train,14443,-1,667	391	26567
103.96484375	0.0	stim_train,6719,-1,668	392	26615
104.16796875	0.0	stim_train,10700,-1,669	393	26667
104.37109375	0.0	stim_train,12171,-1,670	394	26719
104.57421875	0.0	stim_train,11411,-1,671	395	26771
104.77734375	0.0	stim_train,6172,-1,672	396	26823
104.96484375	0.0	stim_train,7521,-1,673	397	26871
105.16796875	0.0	stim_train,12098,-1,674	398	26923
106.703125	0.0	behav,2,-1,675	399	27316
107.05859375	0.0	stim_train,8432,-1,676	400	27407
107.26171875	0.0	stim_train,5122,-1,677	401	27459
107.46484375	0.0	stim_train,12576,-1,678	402	27511
107.65234375	0.0	stim_train,525,-1,679	403	27559
107.85546875	0.0	stim_train,12658,-1,680	404	27611
108.05859375	0.0	stim_train,6209,-1,681	405	27663
108.26171875	0.0	stim_train,5767,-1,682	406	27715
108.46484375	0.0	stim_train,7330,-1,683	407	27767
108.65234375	0.0	stim_train,5716,-1,684	408	27815
108.85546875	0.0	stim_train,4423,-1,685	409	27867
109.05859375	0.0	stim_train,12597,-1,686	410	27919
109.26171875	0.0	stim_train,12050,-1,687	411	27971
109.46484375	0.0	stim_train,10767,-1,688	412	28023
109.65234375	0.0	stim_train,4180,-1,689	413	28071
109.85546875	0.0	stim_train,10592,-1,690	414	28123
110.05859375	0.0	stim_train,3094,-1,691	415	28175
110.26171875	0.0	stim_train,5421,-1,692	416	28227
110.46484375	0.0	stim_train,5336,-1,693	417	28279
110.66796875	0.0	stim_train,15494,-1,694	418	28331
110.85546875	0.0	stim_train,2477,-1,695	419	28379
112.796875	0.0	behav,3,-1,696	420	28876
113.16796875	0.0	stim_train,16064,-1,697	421	28971
113.35546875	0.0	stim_train,6772,-1,698	422	29019
113.5546875	0.0	stim_train,15095,-1,699	423	29070
113.76171875	0.0	stim_train,2125,-1,700	424	29123
113.96484375	0.0	stim_train,15458,-1,701	425	29175
114.1640625	0.0	stim_train,510,-1,702	426	29226
114.3671875	0.0	stim_train,3892,-1,703	427	29278
114.5546875	0.0	stim_train,7894,-1,704	428	29326
114.7578125	0.0	stim_train,12901,-1,705	429	29378
114.9609375	0.0	stim_train,11782,-1,706	430	29430
115.1640625	0.0	stim_train,11995,-1,707	431	29482
115.3671875	0.0	stim_train,6980,-1,708	432	29534
115.5546875	0.0	stim_train,8074,-1,709	433	29582
115.7578125	0.0	stim_train,6941,-1,710	434	29634
115.9609375	0.0	stim_train,4166,-1,711	435	29686
116.1640625	0.0	stim_train,11033,-1,712	436	29738
116.3671875	0.0	stim_train,6212,-1,713	437	29790
116.5703125	0.0	stim_train,34,-1,714	438	29842
116.7578125	0.0	stim_train,1836,-1,715	439	29890
116.96484375	0.0	stim_train,8235,-1,716	440	29943
118.328125	0.0	behav,3,-1,717	441	30292
118.68359375	0.0	stim_train,15967,-1,718	442	30383
118.88671875	0.0	stim_train,13559,-1,719	443	30435
119.08984375	0.0	stim_train,7530,-1,720	444	30487
119.29296875	0.0	stim_train,2069,-1,721	445	30539
119.48046875	0.0	stim_train,1187,-1,722	446	30587
119.68359375	0.0	stim_train,2361,-1,723	447	30639
119.88671875	0.0	stim_train,14076,-1,724	448	30691
120.08984375	0.0	stim_train,10348,-1,725	449	30743
120.2890625	0.0	stim_train,2471,-1,726	450	30794
120.4765625	0.0	stim_train,13846,-1,727	451	30842
120.68359375	0.0	stim_train,2493,-1,728	452	30895
120.88671875	0.0	stim_train,7113,-1,729	453	30947
121.08984375	0.0	stim_train,8347,-1,730	454	30999
121.29296875	0.0	stim_train,11344,-1,731	455	31051
121.49609375	0.0	stim_train,13218,-1,732	456	31103
121.68359375	0.0	stim_train,1129,-1,733	457	31151
121.88671875	0.0	stim_train,10157,-1,734	458	31203
122.08984375	0.0	stim_train,15464,-1,735	459	31255
122.29296875	0.0	stim_train,5298,-1,736	460	31307
122.49609375	0.0	stim_train,352,-1,737	461	31359
123.99609375	0.0	behav,3,-1,738	462	31743
124.3515625	0.0	stim_train,8923,-1,739	463	31834
124.5546875	0.0	stim_train,7050,-1,740	464	31886
124.7578125	0.0	stim_train,1733,-1,741	465	31938
124.9609375	0.0	stim_train,12969,-1,742	466	31990
125.15234375	0.0	stim_train,5277,-1,743	467	32039
125.3515625	0.0	stim_train,7711,-1,744	468	32090
125.5546875	0.0	stim_train,13729,-1,745	469	32142
125.7578125	0.0	stim_train,2828,-1,746	470	32194
125.9609375	0.0	stim_train,1121,-1,747	471	32246
126.15234375	0.0	stim_train,253,-1,748	472	32295
126.35546875	0.0	stim_train,8326,-1,749	473	32347
126.55859375	0.0	stim_train,7006,-1,750	474	32399
126.76171875	0.0	stim_train,3751,-1,751	475	32451
126.96484375	0.0	stim_train,12558,-1,752	476	32503
127.16796875	0.0	stim_train,9377,-1,753	477	32555
127.35546875	0.0	stim_train,2551,-1,754	478	32603
127.55859375	0.0	stim_train,11110,-1,755	479	32655
127.76171875	0.0	stim_train,6568,-1,756	480	32707
127.96484375	0.0	stim_train,6575,-1,757	481	32759
128.16796875	0.0	stim_train,6038,-1,758	482	32811
129.53515625	0.0	behav,3,-1,759	483	33161
129.90234375	0.0	stim_train,1092,-1,760	484	33255
130.08984375	0.0	stim_train,14343,-1,761	485	33303
130.29296875	0.0	oddball,16741,-1,762	486	33355
130.49609375	0.0	stim_train,2436,-1,763	487	33407
130.6953125	0.0	stim_train,7556,-1,764	488	33458
130.90234375	0.0	stim_train,13036,-1,765	489	33511
131.10546875	0.0	stim_train,4798,-1,766	490	33563
131.29296875	0.0	stim_train,4342,-1,767	491	33611
131.49609375	0.0	stim_train,727,-1,768	492	33663
131.69921875	0.0	stim_train,5143,-1,769	493	33715
131.90234375	0.0	stim_train,7684,-1,770	494	33767
132.10546875	0.0	stim_train,10883,-1,771	495	33819
132.29296875	0.0	stim_train,3619,-1,772	496	33867
132.4921875	0.0	stim_train,4538,-1,773	497	33918
132.6953125	0.0	stim_train,11062,-1,774	498	33970
132.90234375	0.0	stim_train,2106,-1,775	499	34023
133.10546875	0.0	stim_train,5431,-1,776	500	34075
133.29296875	0.0	stim_train,15096,-1,777	501	34123
133.49609375	0.0	stim_train,4937,-1,778	502	34175
133.69921875	0.0	stim_train,4004,-1,779	503	34227
