onset	duration	trial_type	value	sample
68.578125	0.0	stim_train,2207,-1,537	261	17556
68.78125	0.0	stim_train,7238,-1,538	262	17608
68.96875	0.0	stim_train,10472,-1,539	263	17656
69.171875	0.0	stim_train,9838,-1,540	264	17708
69.375	0.0	stim_train,14861,-1,541	265	17760
69.578125	0.0	stim_train,3949,-1,542	266	17812
69.78125	0.0	stim_train,4519,-1,543	267	17864
69.96875	0.0	stim_train,16065,-1,544	268	17912
70.171875	0.0	stim_train,10109,-1,545	269	17964
70.375	0.0	stim_train,10627,-1,546	270	18016
70.578125	0.0	stim_train,7287,-1,547	271	18068
70.78125	0.0	stim_train,14251,-1,548	272	18120
72.0078125	0.0	behav,0,-1,549	273	18434
72.375	0.0	stim_train,13541,-1,550	274	18528
72.578125	0.0	stim_train,25,-1,551	275	18580
72.78125	0.0	stim_train,16016,-1,552	276	18632
72.984375	0.0	stim_train,7536,-1,553	277	18684
73.171875	0.0	stim_train,12761,-1,554	278	18732
73.375	0.0	stim_train,12229,-1,555	279	18784
73.578125	0.0	stim_train,16528,-1,556	280	18836
73.78125	0.0	stim_train,3705,-1,557	281	18888
73.984375	0.0	stim_train,14937,-1,558	282	18940
74.1875	0.0	stim_train,15942,-1,559	283	18992
74.375	0.0	stim_train,3305,-1,560	284	19040
74.578125	0.0	stim_train,6927,-1,561	285	19092
74.78125	0.0	stim_train,8810,-1,562	286	19144
74.984375	0.0	stim_train,6218,-1,563	287	19196
75.1875	0.0	stim_train,14172,-1,564	288	19248
75.375	0.0	stim_train,4070,-1,565	289	19296
75.578125	0.0	stim_train,10952,-1,566	290	19348
75.78125	0.0	stim_train,8368,-1,567	291	19400
75.984375	0.0	stim_train,7097,-1,568	292	19452
76.1875	0.0	stim_train,5184,-1,569	293	19504
77.41015625	0.0	behav,3,-1,570	294	19817
77.78125	0.0	stim_train,11579,-1,571	295	19912
77.984375	0.0	stim_train,5084,-1,572	296	19964
78.1875	0.0	stim_train,60,-1,573	297	20016
78.39453125	0.0	stim_train,13340,-1,574	298	20069
78.578125	0.0	stim_train,3521,-1,575	299	20116
78.78125	0.0	stim_train,8664,-1,576	300	20168
78.98046875	0.0	stim_train,10745,-1,577	301	20219
79.1875	0.0	stim_train,393,-1,578	302	20272
79.39453125	0.0	stim_train,13824,-1,579	303	20325
79.59765625	0.0	stim_train,7598,-1,580	304	20377
79.78125	0.0	stim_train,16053,-1,581	305	20424
79.984375	0.0	stim_train,15713,-1,582	306	20476
80.1875	0.0	stim_train,5999,-1,583	307	20528
80.390625	0.0	stim_train,2588,-1,584	308	20580
80.59375	0.0	stim_train,6452,-1,585	309	20632
80.78125	0.0	stim_train,6643,-1,586	310	20680
80.984375	0.0	stim_train,11971,-1,587	311	20732
81.1875	0.0	stim_train,598,-1,588	312	20784
81.390625	0.0	stim_train,8494,-1,589	313	20836
81.59375	0.0	stim_train,3231,-1,590	314	20888
83.05078125	0.0	behav,3,-1,591	315	21261
83.40625	0.0	stim_train,8162,-1,592	316	21352
83.609375	0.0	stim_train,11988,-1,593	317	21404
83.8125	0.0	stim_train,992,-1,594	318	21456
84.0	0.0	stim_train,3793,-1,595	319	21504
84.20703125	0.0	stim_train,13568,-1,596	320	21557
84.40625	0.0	stim_train,10043,-1,597	321	21608
84.609375	0.0	stim_train,2377,-1,598	322	21660
84.8125	0.0	stim_train,7747,-1,599	323	21712
85.0	0.0	stim_train,342,-1,600	324	21760
85.203125	0.0	stim_train,3716,-1,601	325	21812
85.40625	0.0	stim_train,4598,-1,602	326	21864
85.609375	0.0	stim_train,2865,-1,603	327	21916
85.8125	0.0	stim_train,15870,-1,604	328	21968
86.015625	0.0	stim_train,7121,-1,605	329	22020
86.203125	0.0	stim_train,11852,-1,606	330	22068
86.40625	0.0	stim_train,2311,-1,607	331	22120
86.60546875	0.0	stim_train,7068,-1,608	332	22171
86.8125	0.0	stim_train,1874,-1,609	333	22224
87.01953125	0.0	stim_train,8008,-1,610	334	22277
87.20703125	0.0	stim_train,2265,-1,611	335	22325
88.44140625	0.0	behav,3,-1,612	336	22641
88.80859375	0.0	stim_train,10995,-1,613	337	22735
89.015625	0.0	stim_train,3015,-1,614	338	22788
89.203125	0.0	stim_train,2660,-1,615	339	22836
89.40625	0.0	stim_train,7644,-1,616	340	22888
89.609375	0.0	stim_train,8924,-1,617	341	22940
89.8125	0.0	stim_train,13033,-1,618	342	22992
90.015625	0.0	stim_train,4008,-1,619	343	23044
90.21875	0.0	stim_train,16237,-1,620	344	23096
90.40625	0.0	stim_train,16170,-1,621	345	23144
90.609375	0.0	stim_train,14316,-1,622	346	23196
90.8125	0.0	stim_train,191,-1,623	347	23248
91.015625	0.0	stim_train,8433,-1,624	348	23300
91.21875	0.0	stim_train,12793,-1,625	349	23352
91.421875	0.0	stim_train,10265,-1,626	350	23404
91.609375	0.0	stim_train,585,-1,627	351	23452
91.8125	0.0	stim_train,12078,-1,628	352	23504
92.015625	0.0	stim_train,3356,-1,629	353	23556
92.21875	0.0	stim_train,12163,-1,630	354	23608
92.421875	0.0	stim_train,3147,-1,631	355	23660
92.609375	0.0	stim_train,2852,-1,632	356	23708
93.99609375	0.0	behav,3,-1,633	357	24063
94.359375	0.0	stim_train,12898,-1,634	358	24156
94.5625	0.0	stim_train,6074,-1,635	359	24208
94.765625	0.0	stim_train,9655,-1,636	360	24260
94.96875	0.0	stim_train,13085,-1,637	361	24312
95.171875	0.0	stim_train,12504,-1,638	362	24364
95.375	0.0	stim_train,14129,-1,639	363	24416
95.5625	0.0	stim_train,14713,-1,640	364	24464
95.765625	0.0	stim_train,12521,-1,641	365	24516
95.96875	0.0	stim_train,15334,-1,642	366	24568
96.171875	0.0	stim_train,10010,-1,643	367	24620
96.375	0.0	stim_train,12156,-1,644	368	24672
96.5625	0.0	stim_train,7094,-1,645	369	24720
96.765625	0.0	stim_train,3320,-1,646	370	24772
96.96875	0.0	stim_train,4508,-1,647	371	24824
97.171875	0.0	stim_train,9510,-1,648	372	24876
97.375	0.0	stim_train,5798,-1,649	373	24928
97.5625	0.0	stim_train,2373,-1,650	374	24976
97.765625	0.0	stim_train,11908,-1,651	375	25028
97.96875	0.0	stim_train,9236,-1,652	376	25080
98.171875	0.0	stim_train,8291,-1,653	377	25132
99.41015625	0.0	behav,3,-1,654	378	25449
99.75	0.0	stim_train,1109,-1,655	379	25536
99.953125	0.0	stim_train,1916,-1,656	380	25588
100.15625	0.0	stim_train,3144,-1,657	381	25640
100.359375	0.0	stim_train,15744,-1,658	382	25692
100.5625	0.0	stim_train,11693,-1,659	383	25744
100.75	0.0	stim_train,972,-1,660	384	25792
100.953125	0.0	stim_train,8440,-1,661	385	25844
101.15625	0.0	stim_train,3170,-1,662	386	25896
101.359375	0.0	stim_train,479,-1,663	387	25948
101.5625	0.0	stim_train,9374,-1,664	388	26000
101.765625	0.0	stim_train,5459,-1,665	389	26052
101.953125	0.0	stim_train,7497,-1,666	390	26100
102.15625	0.0	stim_train,4278,-1,667	391	26152
102.359375	0.0	stim_train,6148,-1,668	392	26204
102.5625	0.0	stim_train,14175,-1,669	393	26256
102.765625	0.0	stim_train,6490,-1,670	394	26308
102.953125	0.0	stim_train,11848,-1,671	395	26356
103.15625	0.0	stim_train,10435,-1,672	396	26408
103.359375	0.0	stim_train,12495,-1,673	397	26460
103.5625	0.0	stim_train,9804,-1,674	398	26512
104.82421875	0.0	behav,3,-1,675	399	26835
105.1875	0.0	stim_train,3789,-1,676	400	26928
105.390625	0.0	oddball,16743,-1,677	401	26980
105.59375	0.0	stim_train,9387,-1,678	402	27032
105.796875	0.0	stim_train,15874,-1,679	403	27084
106.0	0.0	stim_train,6764,-1,680	404	27136
106.203125	0.0	stim_train,4055,-1,681	405	27188
106.390625	0.0	stim_train,2096,-1,682	406	27236
106.59375	0.0	stim_train,12183,-1,683	407	27288
106.796875	0.0	stim_train,15590,-1,684	408	27340
107.0	0.0	stim_train,9503,-1,685	409	27392
107.203125	0.0	stim_train,7059,-1,686	410	27444
107.390625	0.0	stim_train,5668,-1,687	411	27492
107.59375	0.0	stim_train,404,-1,688	412	27544
107.796875	0.0	stim_train,4615,-1,689	413	27596
108.0	0.0	stim_train,3962,-1,690	414	27648
108.203125	0.0	stim_train,10907,-1,691	415	27700
108.390625	0.0	stim_train,9440,-1,692	416	27748
108.59375	0.0	stim_train,893,-1,693	417	27800
108.796875	0.0	stim_train,12127,-1,694	418	27852
109.0	0.0	stim_train,675,-1,695	419	27904
110.32421875	0.0	behav,0,-1,696	420	28243
110.6875	0.0	stim_train,12622,-1,697	421	28336
110.890625	0.0	stim_train,5092,-1,698	422	28388
111.078125	0.0	stim_train,2030,-1,699	423	28436
111.28125	0.0	stim_train,4172,-1,700	424	28488
111.484375	0.0	stim_train,6716,-1,701	425	28540
111.6875	0.0	stim_train,1453,-1,702	426	28592
111.890625	0.0	stim_train,6757,-1,703	427	28644
112.078125	0.0	stim_train,4541,-1,704	428	28692
112.28125	0.0	stim_train,15288,-1,705	429	28744
112.484375	0.0	stim_train,9494,-1,706	430	28796
112.6875	0.0	stim_train,9608,-1,707	431	28848
112.890625	0.0	stim_train,10586,-1,708	432	28900
113.078125	0.0	stim_train,16413,-1,709	433	28948
113.28125	0.0	stim_train,1263,-1,710	434	29000
113.484375	0.0	stim_train,15298,-1,711	435	29052
113.6875	0.0	stim_train,9864,-1,712	436	29104
113.89453125	0.0	stim_train,14439,-1,713	437	29157
114.09765625	0.0	stim_train,9350,-1,714	438	29209
114.28125	0.0	stim_train,15503,-1,715	439	29256
114.484375	0.0	stim_train,11374,-1,716	440	29308
115.91796875	0.0	behav,3,-1,717	441	29675
116.28125	0.0	stim_train,11479,-1,718	442	29768
116.484375	0.0	stim_train,7842,-1,719	443	29820
116.68359375	0.0	stim_train,11270,-1,720	444	29871
116.890625	0.0	stim_train,4353,-1,721	445	29924
117.09375	0.0	stim_train,16346,-1,722	446	29976
117.296875	0.0	stim_train,2789,-1,723	447	30028
117.484375	0.0	stim_train,8778,-1,724	448	30076
117.6875	0.0	stim_train,16304,-1,725	449	30128
117.890625	0.0	stim_train,15586,-1,726	450	30180
118.09375	0.0	stim_train,10421,-1,727	451	30232
118.296875	0.0	stim_train,5038,-1,728	452	30284
118.484375	0.0	stim_train,8118,-1,729	453	30332
118.6875	0.0	stim_train,6169,-1,730	454	30384
118.890625	0.0	stim_train,157,-1,731	455	30436
119.09375	0.0	stim_train,5666,-1,732	456	30488
119.296875	0.0	stim_train,12432,-1,733	457	30540
119.484375	0.0	stim_train,12187,-1,734	458	30588
119.6875	0.0	stim_train,14968,-1,735	459	30640
119.890625	0.0	stim_train,6052,-1,736	460	30692
120.09375	0.0	stim_train,2574,-1,737	461	30744
121.58984375	0.0	behav,3,-1,738	462	31127
121.921875	0.0	stim_train,8615,-1,739	463	31212
122.125	0.0	stim_train,483,-1,740	464	31264
122.328125	0.0	stim_train,9528,-1,741	465	31316
122.53125	0.0	stim_train,14954,-1,742	466	31368
122.734375	0.0	stim_train,11245,-1,743	467	31420
122.921875	0.0	stim_train,10940,-1,744	468	31468
123.125	0.0	stim_train,4650,-1,745	469	31520
123.328125	0.0	stim_train,15516,-1,746	470	31572
123.53125	0.0	stim_train,14455,-1,747	471	31624
123.734375	0.0	stim_train,1586,-1,748	472	31676
123.921875	0.0	stim_train,7968,-1,749	473	31724
124.125	0.0	stim_train,7379,-1,750	474	31776
124.328125	0.0	stim_train,12536,-1,751	475	31828
124.53125	0.0	stim_train,2943,-1,752	476	31880
124.734375	0.0	stim_train,15340,-1,753	477	31932
124.9375	0.0	stim_train,6505,-1,754	478	31984
125.125	0.0	stim_train,14739,-1,755	479	32032
125.328125	0.0	stim_train,7423,-1,756	480	32084
125.53125	0.0	stim_train,8845,-1,757	481	32136
125.734375	0.0	stim_train,6631,-1,758	482	32188
127.10546875	0.0	behav,3,-1,759	483	32539
127.484375	0.0	stim_train,16289,-1,760	484	32636
127.6875	0.0	stim_train,10877,-1,761	485	32688
127.890625	0.0	stim_train,13080,-1,762	486	32740
128.078125	0.0	stim_train,2133,-1,763	487	32788
128.28125	0.0	stim_train,13544,-1,764	488	32840
128.484375	0.0	stim_train,11309,-1,765	489	32892
128.6875	0.0	stim_train,11407,-1,766	490	32944
128.890625	0.0	stim_train,11362,-1,767	491	32996
129.078125	0.0	stim_train,9013,-1,768	492	33044
129.28125	0.0	stim_train,9824,-1,769	493	33096
129.484375	0.0	stim_train,8888,-1,770	494	33148
129.6875	0.0	stim_train,7318,-1,771	495	33200
129.890625	0.0	stim_train,1972,-1,772	496	33252
130.09375	0.0	stim_train,3525,-1,773	497	33304
130.28125	0.0	stim_train,4118,-1,774	498	33352
130.484375	0.0	stim_train,1535,-1,775	499	33404
130.6875	0.0	stim_train,16386,-1,776	500	33456
130.890625	0.0	stim_train,11302,-1,777	501	33508
131.09375	0.0	stim_train,14714,-1,778	502	33560
131.28125	0.0	stim_train,9482,-1,779	503	33608
132.67578125	0.0	behav,3,-1,780	504	33965
133.015625	0.0	stim_train,14247,-1,781	505	34052
133.21875	0.0	stim_train,5351,-1,782	506	34104
133.421875	0.0	stim_train,10504,-1,783	507	34156
133.625	0.0	stim_train,14168,-1,784	508	34208
133.828125	0.0	stim_train,15149,-1,785	509	34260
134.015625	0.0	stim_train,12484,-1,786	510	34308
134.21875	0.0	stim_train,1450,-1,787	511	34360
134.421875	0.0	stim_train,9103,-1,788	512	34412
134.625	0.0	stim_train,16168,-1,789	513	34464
134.828125	0.0	stim_train,12737,-1,790	514	34516
135.015625	0.0	stim_train,13123,-1,791	515	34564
135.21875	0.0	stim_train,14092,-1,792	516	34616
135.421875	0.0	stim_train,14477,-1,793	517	34668
135.625	0.0	stim_train,9327,-1,794	518	34720
135.828125	0.0	stim_train,3625,-1,795	519	34772
136.03125	0.0	stim_train,12801,-1,796	520	34824
136.21875	0.0	stim_train,6350,-1,797	521	34872
