onset	duration	trial_type	value	sample
29.59375	0.0	stim_train,5749,-1,387	111	7576
29.796875	0.0	stim_train,12962,-1,388	112	7628
30.0	0.0	stim_train,12843,-1,389	113	7680
30.203125	0.0	stim_train,6399,-1,390	114	7732
30.390625	0.0	stim_train,2025,-1,391	115	7780
30.59375	0.0	stim_train,5652,-1,392	116	7832
30.796875	0.0	stim_train,13621,-1,393	117	7884
31.0	0.0	stim_train,12840,-1,394	118	7936
31.203125	0.0	stim_train,2420,-1,395	119	7988
31.40625	0.0	stim_train,10089,-1,396	120	8040
31.59375	0.0	stim_train,1620,-1,397	121	8088
31.796875	0.0	stim_train,8078,-1,398	122	8140
32.0	0.0	stim_train,1333,-1,399	123	8192
32.203125	0.0	stim_train,5985,-1,400	124	8244
32.40625	0.0	stim_train,15890,-1,401	125	8296
33.59375	0.0	behav,3,-1,402	126	8600
33.953125	0.0	stim_train,5141,-1,403	127	8692
34.15625	0.0	stim_train,10874,-1,404	128	8744
34.359375	0.0	stim_train,14564,-1,405	129	8796
34.546875	0.0	stim_train,15650,-1,406	130	8844
34.75	0.0	stim_train,8223,-1,407	131	8896
34.953125	0.0	stim_train,1544,-1,408	132	8948
35.15625	0.0	stim_train,9380,-1,409	133	9000
35.359375	0.0	stim_train,5167,-1,410	134	9052
35.546875	0.0	stim_train,977,-1,411	135	9100
35.75	0.0	stim_train,7814,-1,412	136	9152
35.953125	0.0	stim_train,13571,-1,413	137	9204
36.15625	0.0	stim_train,287,-1,414	138	9256
36.359375	0.0	stim_train,8152,-1,415	139	9308
36.546875	0.0	stim_train,13731,-1,416	140	9356
36.75	0.0	stim_train,15472,-1,417	141	9408
36.953125	0.0	stim_train,3517,-1,418	142	9460
37.15625	0.0	stim_train,6192,-1,419	143	9512
37.359375	0.0	stim_train,11350,-1,420	144	9564
37.5625	0.0	stim_train,11140,-1,421	145	9616
37.75	0.0	stim_train,2936,-1,422	146	9664
39.0078125	0.0	behav,3,-1,423	147	9986
39.375	0.0	stim_train,5709,-1,424	148	10080
39.578125	0.0	stim_train,10579,-1,425	149	10132
39.78125	0.0	stim_train,4053,-1,426	150	10184
39.96875	0.0	stim_train,5688,-1,427	151	10232
40.171875	0.0	stim_train,16068,-1,428	152	10284
40.375	0.0	stim_train,9280,-1,429	153	10336
40.578125	0.0	stim_train,16172,-1,430	154	10388
40.78125	0.0	stim_train,7466,-1,431	155	10440
40.96875	0.0	stim_train,6604,-1,432	156	10488
41.171875	0.0	stim_train,10496,-1,433	157	10540
41.375	0.0	stim_train,9995,-1,434	158	10592
41.578125	0.0	stim_train,4894,-1,435	159	10644
41.78125	0.0	stim_train,11610,-1,436	160	10696
41.97265625	0.0	stim_train,5253,-1,437	161	10745
42.171875	0.0	stim_train,6558,-1,438	162	10796
42.375	0.0	stim_train,8328,-1,439	163	10848
42.578125	0.0	stim_train,11641,-1,440	164	10900
42.78125	0.0	stim_train,7498,-1,441	165	10952
42.984375	0.0	stim_train,9279,-1,442	166	11004
43.171875	0.0	stim_train,10433,-1,443	167	11052
44.42578125	0.0	behav,3,-1,444	168	11373
44.796875	0.0	stim_train,15648,-1,445	169	11468
45.0	0.0	stim_train,15197,-1,446	170	11520
45.203125	0.0	stim_train,14793,-1,447	171	11572
45.390625	0.0	stim_train,7433,-1,448	172	11620
45.59375	0.0	stim_train,878,-1,449	173	11672
45.796875	0.0	stim_train,3874,-1,450	174	11724
46.0	0.0	stim_train,4709,-1,451	175	11776
46.203125	0.0	stim_train,3410,-1,452	176	11828
46.390625	0.0	stim_train,6170,-1,453	177	11876
46.59375	0.0	stim_train,3825,-1,454	178	11928
46.796875	0.0	stim_train,12838,-1,455	179	11980
47.0	0.0	stim_train,7877,-1,456	180	12032
47.203125	0.0	stim_train,8486,-1,457	181	12084
47.390625	0.0	stim_train,6239,-1,458	182	12132
47.59375	0.0	stim_train,14855,-1,459	183	12184
47.796875	0.0	stim_train,2504,-1,460	184	12236
48.0	0.0	stim_train,8792,-1,461	185	12288
48.203125	0.0	stim_train,2997,-1,462	186	12340
48.40625	0.0	stim_train,9641,-1,463	187	12392
48.59375	0.0	stim_train,12798,-1,464	188	12440
49.83203125	0.0	behav,3,-1,465	189	12757
50.203125	0.0	stim_train,4187,-1,466	190	12852
50.40625	0.0	stim_train,4120,-1,467	191	12904
50.59375	0.0	stim_train,15415,-1,468	192	12952
50.796875	0.0	stim_train,7463,-1,469	193	13004
51.0	0.0	stim_train,7348,-1,470	194	13056
51.203125	0.0	stim_train,15733,-1,471	195	13108
51.40625	0.0	stim_train,11714,-1,472	196	13160
51.609375	0.0	stim_train,3940,-1,473	197	13212
51.80078125	0.0	stim_train,5373,-1,474	198	13261
52.00390625	0.0	stim_train,16248,-1,475	199	13313
52.20703125	0.0	stim_train,679,-1,476	200	13365
52.41015625	0.0	stim_train,18,-1,477	201	13417
52.61328125	0.0	stim_train,3968,-1,478	202	13469
52.80078125	0.0	stim_train,6250,-1,479	203	13517
53.00390625	0.0	stim_train,2281,-1,480	204	13569
53.20703125	0.0	stim_train,9960,-1,481	205	13621
53.41015625	0.0	stim_train,9893,-1,482	206	13673
53.61328125	0.0	stim_train,9841,-1,483	207	13725
53.80078125	0.0	stim_train,15837,-1,484	208	13773
54.00390625	0.0	stim_train,16410,-1,485	209	13825
55.25390625	0.0	behav,3,-1,486	210	14145
55.62890625	0.0	stim_train,15614,-1,487	211	14241
55.828125	0.0	stim_train,2080,-1,488	212	14292
56.015625	0.0	stim_train,6800,-1,489	213	14340
56.22265625	0.0	stim_train,12747,-1,490	214	14393
56.42578125	0.0	stim_train,7832,-1,491	215	14445
56.625	0.0	stim_train,8722,-1,492	216	14496
56.828125	0.0	stim_train,3493,-1,493	217	14548
57.03125	0.0	stim_train,4782,-1,494	218	14600
57.22265625	0.0	stim_train,14643,-1,495	219	14649
57.42578125	0.0	stim_train,10630,-1,496	220	14701
57.62890625	0.0	stim_train,7189,-1,497	221	14753
57.828125	0.0	stim_train,9138,-1,498	222	14804
58.03125	0.0	stim_train,857,-1,499	223	14856
58.21875	0.0	oddball,16743,-1,500	224	14904
58.421875	0.0	stim_train,5387,-1,501	225	14956
58.625	0.0	stim_train,16452,-1,502	226	15008
58.828125	0.0	stim_train,4446,-1,503	227	15060
59.03125	0.0	stim_train,6899,-1,504	228	15112
59.21875	0.0	stim_train,11329,-1,505	229	15160
59.421875	0.0	stim_train,88,-1,506	230	15212
60.66796875	0.0	behav,0,-1,507	231	15531
61.03125	0.0	stim_train,10038,-1,508	232	15624
61.234375	0.0	stim_train,3749,-1,509	233	15676
61.42578125	0.0	stim_train,9887,-1,510	234	15725
61.625	0.0	stim_train,13092,-1,511	235	15776
61.828125	0.0	stim_train,11503,-1,512	236	15828
62.03125	0.0	stim_train,4869,-1,513	237	15880
62.234375	0.0	stim_train,5156,-1,514	238	15932
62.4375	0.0	stim_train,1534,-1,515	239	15984
62.625	0.0	stim_train,2406,-1,516	240	16032
62.828125	0.0	stim_train,5905,-1,517	241	16084
63.03125	0.0	stim_train,8738,-1,518	242	16136
63.234375	0.0	stim_train,5043,-1,519	243	16188
63.4375	0.0	stim_train,1362,-1,520	244	16240
63.62890625	0.0	stim_train,910,-1,521	245	16289
63.828125	0.0	stim_train,8718,-1,522	246	16340
64.03125	0.0	stim_train,11866,-1,523	247	16392
64.234375	0.0	stim_train,16029,-1,524	248	16444
64.4375	0.0	stim_train,5722,-1,525	249	16496
64.62890625	0.0	stim_train,5340,-1,526	250	16545
64.83203125	0.0	stim_train,6041,-1,527	251	16597
66.34375	0.0	behav,3,-1,528	252	16984
66.70703125	0.0	stim_train,3280,-1,529	253	17077
66.91015625	0.0	stim_train,3055,-1,530	254	17129
67.09765625	0.0	stim_train,7962,-1,531	255	17177
67.30078125	0.0	stim_train,10455,-1,532	256	17229
67.50390625	0.0	stim_train,8564,-1,533	257	17281
67.70703125	0.0	stim_train,15710,-1,534	258	17333
67.91015625	0.0	stim_train,10055,-1,535	259	17385
68.11328125	0.0	stim_train,12916,-1,536	260	17437
68.296875	0.0	stim_train,6611,-1,537	261	17484
68.50390625	0.0	stim_train,968,-1,538	262	17537
68.70703125	0.0	stim_train,2482,-1,539	263	17589
68.91015625	0.0	stim_train,252,-1,540	264	17641
69.109375	0.0	stim_train,7464,-1,541	265	17692
69.30078125	0.0	stim_train,10118,-1,542	266	17741
69.50390625	0.0	stim_train,14922,-1,543	267	17793
69.70703125	0.0	stim_train,1611,-1,544	268	17845
69.91015625	0.0	stim_train,11257,-1,545	269	17897
70.11328125	0.0	stim_train,14488,-1,546	270	17949
70.30078125	0.0	stim_train,9627,-1,547	271	17997
70.5	0.0	stim_train,4928,-1,548	272	18048
71.77734375	0.0	behav,3,-1,549	273	18375
72.140625	0.0	stim_train,7708,-1,550	274	18468
72.34375	0.0	stim_train,1801,-1,551	275	18520
72.546875	0.0	stim_train,6597,-1,552	276	18572
72.734375	0.0	stim_train,10576,-1,553	277	18620
72.9375	0.0	stim_train,11546,-1,554	278	18672
73.140625	0.0	stim_train,3680,-1,555	279	18724
73.34375	0.0	stim_train,2683,-1,556	280	18776
73.546875	0.0	stim_train,8424,-1,557	281	18828
73.734375	0.0	stim_train,4085,-1,558	282	18876
73.9375	0.0	stim_train,10605,-1,559	283	18928
74.140625	0.0	stim_train,6061,-1,560	284	18980
74.34375	0.0	stim_train,3532,-1,561	285	19032
74.546875	0.0	stim_train,11888,-1,562	286	19084
74.734375	0.0	stim_train,9634,-1,563	287	19132
74.9375	0.0	stim_train,3818,-1,564	288	19184
75.140625	0.0	stim_train,8244,-1,565	289	19236
75.34375	0.0	stim_train,11961,-1,566	290	19288
75.546875	0.0	stim_train,6018,-1,567	291	19340
75.75	0.0	stim_train,8003,-1,568	292	19392
75.9375	0.0	stim_train,6083,-1,569	293	19440
77.46875	0.0	behav,3,-1,570	294	19832
77.83203125	0.0	stim_train,6153,-1,571	295	19925
78.03515625	0.0	stim_train,7409,-1,572	296	19977
78.23828125	0.0	stim_train,15033,-1,573	297	20029
78.42578125	0.0	stim_train,1899,-1,574	298	20077
78.625	0.0	stim_train,4745,-1,575	299	20128
78.828125	0.0	stim_train,15136,-1,576	300	20180
79.03125	0.0	stim_train,14520,-1,577	301	20232
79.23828125	0.0	stim_train,5121,-1,578	302	20285
79.4375	0.0	stim_train,1365,-1,579	303	20336
79.62890625	0.0	stim_train,10677,-1,580	304	20385
79.83203125	0.0	stim_train,11310,-1,581	305	20437
80.03515625	0.0	stim_train,2812,-1,582	306	20489
80.23828125	0.0	stim_train,12729,-1,583	307	20541
80.44140625	0.0	stim_train,16398,-1,584	308	20593
80.62890625	0.0	stim_train,9504,-1,585	309	20641
80.83203125	0.0	stim_train,8325,-1,586	310	20693
81.03515625	0.0	stim_train,6396,-1,587	311	20745
81.23828125	0.0	stim_train,4569,-1,588	312	20797
81.44140625	0.0	stim_train,7876,-1,589	313	20849
81.62890625	0.0	stim_train,4380,-1,590	314	20897
82.8671875	0.0	behav,3,-1,591	315	21214
83.23828125	0.0	stim_train,14430,-1,592	316	21309
83.44140625	0.0	stim_train,3219,-1,593	317	21361
83.64453125	0.0	stim_train,7952,-1,594	318	21413
83.83203125	0.0	stim_train,6619,-1,595	319	21461
84.03515625	0.0	stim_train,11747,-1,596	320	21513
84.23828125	0.0	stim_train,12453,-1,597	321	21565
84.44140625	0.0	stim_train,306,-1,598	322	21617
84.640625	0.0	stim_train,15839,-1,599	323	21668
84.828125	0.0	stim_train,6304,-1,600	324	21716
85.03125	0.0	stim_train,11415,-1,601	325	21768
85.234375	0.0	stim_train,8416,-1,602	326	21820
85.4375	0.0	stim_train,10151,-1,603	327	21872
85.640625	0.0	stim_train,9343,-1,604	328	21924
85.84375	0.0	stim_train,12157,-1,605	329	21976
86.03125	0.0	stim_train,3443,-1,606	330	22024
86.234375	0.0	stim_train,2874,-1,607	331	22076
86.44140625	0.0	stim_train,6162,-1,608	332	22129
86.64453125	0.0	stim_train,1696,-1,609	333	22181
86.84765625	0.0	stim_train,7949,-1,610	334	22233
87.03125	0.0	stim_train,593,-1,611	335	22280
88.2890625	0.0	behav,3,-1,612	336	22602
88.65625	0.0	stim_train,5166,-1,613	337	22696
88.859375	0.0	stim_train,834,-1,614	338	22748
89.0625	0.0	stim_train,570,-1,615	339	22800
89.25	0.0	stim_train,10153,-1,616	340	22848
89.453125	0.0	stim_train,3815,-1,617	341	22900
89.65625	0.0	stim_train,6654,-1,618	342	22952
89.859375	0.0	stim_train,6431,-1,619	343	23004
90.0625	0.0	stim_train,10123,-1,620	344	23056
90.25	0.0	stim_train,1885,-1,621	345	23104
90.453125	0.0	stim_train,522,-1,622	346	23156
90.65625	0.0	stim_train,4052,-1,623	347	23208
90.859375	0.0	stim_train,14371,-1,624	348	23260
91.0625	0.0	stim_train,14384,-1,625	349	23312
91.265625	0.0	stim_train,3579,-1,626	350	23364
91.453125	0.0	stim_train,16043,-1,627	351	23412
91.65625	0.0	stim_train,6246,-1,628	352	23464
91.859375	0.0	stim_train,7131,-1,629	353	23516
92.0625	0.0	stim_train,13586,-1,630	354	23568
92.265625	0.0	stim_train,247,-1,631	355	23620
92.453125	0.0	stim_train,14073,-1,632	356	23668
93.73046875	0.0	behav,3,-1,633	357	23995
94.09375	0.0	stim_train,3033,-1,634	358	24088
94.296875	0.0	stim_train,7857,-1,635	359	24140
94.5	0.0	stim_train,336,-1,636	360	24192
94.6875	0.0	stim_train,4043,-1,637	361	24240
94.890625	0.0	stim_train,15463,-1,638	362	24292
95.09765625	0.0	stim_train,3024,-1,639	363	24345
95.296875	0.0	stim_train,3681,-1,640	364	24396
95.5	0.0	stim_train,6377,-1,641	365	24448
95.703125	0.0	oddball,16748,-1,642	366	24500
95.890625	0.0	stim_train,13672,-1,643	367	24548
96.09375	0.0	stim_train,13789,-1,644	368	24600
96.296875	0.0	stim_train,4056,-1,645	369	24652
96.5	0.0	stim_train,15457,-1,646	370	24704
96.703125	0.0	stim_train,5926,-1,647	371	24756
96.890625	0.0	stim_train,8441,-1,648	372	24804
97.09375	0.0	stim_train,10039,-1,649	373	24856
97.296875	0.0	stim_train,89,-1,650	374	24908
97.5	0.0	stim_train,6260,-1,651	375	24960
97.703125	0.0	stim_train,4584,-1,652	376	25012
97.90625	0.0	stim_train,1856,-1,653	377	25064
99.1328125	0.0	behav,0,-1,654	378	25378
99.5	0.0	stim_train,2229,-1,655	379	25472
99.703125	0.0	stim_train,6546,-1,656	380	25524
99.90625	0.0	stim_train,1197,-1,657	381	25576
100.09375	0.0	stim_train,12560,-1,658	382	25624
100.296875	0.0	stim_train,6812,-1,659	383	25676
100.5	0.0	stim_train,2831,-1,660	384	25728
100.703125	0.0	stim_train,1974,-1,661	385	25780
100.90625	0.0	stim_train,12145,-1,662	386	25832
101.09375	0.0	stim_train,3344,-1,663	387	25880
101.296875	0.0	stim_train,12804,-1,664	388	25932
101.5	0.0	stim_train,2843,-1,665	389	25984
101.703125	0.0	stim_train,8927,-1,666	390	26036
101.90625	0.0	stim_train,4939,-1,667	391	26088
102.109375	0.0	stim_train,3611,-1,668	392	26140
102.296875	0.0	stim_train,10178,-1,669	393	26188
102.5	0.0	stim_train,9853,-1,670	394	26240
102.703125	0.0	stim_train,14205,-1,671	395	26292
102.90625	0.0	stim_train,4704,-1,672	396	26344
103.109375	0.0	stim_train,8872,-1,673	397	26396
103.30078125	0.0	stim_train,11281,-1,674	398	26445
104.58984375	0.0	behav,3,-1,675	399	26775
104.95703125	0.0	stim_train,12215,-1,676	400	26869
105.15625	0.0	stim_train,13097,-1,677	401	26920
105.359375	0.0	stim_train,490,-1,678	402	26972
105.5625	0.0	stim_train,13146,-1,679	403	27024
105.75	0.0	stim_train,1291,-1,680	404	27072
105.95703125	0.0	stim_train,6383,-1,681	405	27125
106.15625	0.0	stim_train,9078,-1,682	406	27176
106.359375	0.0	stim_train,11420,-1,683	407	27228
106.5625	0.0	stim_train,12891,-1,684	408	27280
106.75390625	0.0	stim_train,9845,-1,685	409	27329
106.95703125	0.0	stim_train,2645,-1,686	410	27381
107.16015625	0.0	stim_train,9735,-1,687	411	27433
107.36328125	0.0	stim_train,7023,-1,688	412	27485
107.56640625	0.0	stim_train,7291,-1,689	413	27537
107.765625	0.0	stim_train,2859,-1,690	414	27588
107.95703125	0.0	stim_train,10924,-1,691	415	27637
108.16015625	0.0	stim_train,14157,-1,692	416	27689
108.36328125	0.0	stim_train,13643,-1,693	417	27741
108.56640625	0.0	stim_train,2976,-1,694	418	27793
108.76953125	0.0	stim_train,3509,-1,695	419	27845
110.0078125	0.0	behav,3,-1,696	420	28162
110.37890625	0.0	stim_train,10282,-1,697	421	28257
110.58203125	0.0	stim_train,11731,-1,698	422	28309
110.78515625	0.0	stim_train,12032,-1,699	423	28361
110.98828125	0.0	stim_train,16155,-1,700	424	28413
111.17578125	0.0	stim_train,3694,-1,701	425	28461
111.37890625	0.0	stim_train,13019,-1,702	426	28513
111.58203125	0.0	stim_train,3655,-1,703	427	28565
111.78515625	0.0	stim_train,8155,-1,704	428	28617
111.98828125	0.0	stim_train,1754,-1,705	429	28669
112.17578125	0.0	stim_train,3734,-1,706	430	28717
112.37890625	0.0	stim_train,13393,-1,707	431	28769
112.58203125	0.0	stim_train,1553,-1,708	432	28821
112.78125	0.0	stim_train,27,-1,709	433	28872
112.98828125	0.0	stim_train,5930,-1,710	434	28925
113.19140625	0.0	stim_train,3100,-1,711	435	28977
113.37890625	0.0	stim_train,1747,-1,712	436	29025
113.58203125	0.0	stim_train,7065,-1,713	437	29077
113.78515625	0.0	stim_train,11172,-1,714	438	29129
113.98828125	0.0	stim_train,14995,-1,715	439	29181
114.19140625	0.0	stim_train,12561,-1,716	440	29233
115.4609375	0.0	behav,3,-1,717	441	29558
115.81640625	0.0	stim_train,2011,-1,718	442	29649
116.01953125	0.0	stim_train,8971,-1,719	443	29701
116.22265625	0.0	stim_train,1764,-1,720	444	29753
116.42578125	0.0	stim_train,10389,-1,721	445	29805
116.62890625	0.0	stim_train,2068,-1,722	446	29857
116.81640625	0.0	stim_train,7737,-1,723	447	29905
117.01953125	0.0	stim_train,9003,-1,724	448	29957
117.22265625	0.0	stim_train,13433,-1,725	449	30009
117.42578125	0.0	stim_train,1436,-1,726	450	30061
117.62890625	0.0	stim_train,8636,-1,727	451	30113
117.81640625	0.0	stim_train,3175,-1,728	452	30161
118.01953125	0.0	stim_train,8324,-1,729	453	30213
118.22265625	0.0	stim_train,8399,-1,730	454	30265
118.42578125	0.0	stim_train,9163,-1,731	455	30317
118.62890625	0.0	stim_train,12766,-1,732	456	30369
118.81640625	0.0	stim_train,7950,-1,733	457	30417
119.015625	0.0	stim_train,5031,-1,734	458	30468
119.22265625	0.0	stim_train,15007,-1,735	459	30521
119.421875	0.0	stim_train,7661,-1,736	460	30572
119.625	0.0	stim_train,12949,-1,737	461	30624
121.359375	0.0	behav,3,-1,738	462	31068
121.71875	0.0	stim_train,9123,-1,739	463	31160
121.921875	0.0	stim_train,9742,-1,740	464	31212
122.125	0.0	stim_train,15364,-1,741	465	31264
122.328125	0.0	stim_train,10515,-1,742	466	31316
122.515625	0.0	stim_train,8100,-1,743	467	31364
122.71875	0.0	stim_train,11104,-1,744	468	31416
122.921875	0.0	stim_train,14790,-1,745	469	31468
123.125	0.0	stim_train,15010,-1,746	470	31520
123.328125	0.0	stim_train,13025,-1,747	471	31572
123.53125	0.0	stim_train,14079,-1,748	472	31624
123.71875	0.0	stim_train,16089,-1,749	473	31672
123.921875	0.0	stim_train,7144,-1,750	474	31724
124.125	0.0	oddball,16743,-1,751	475	31776
124.328125	0.0	stim_train,14783,-1,752	476	31828
124.53125	0.0	stim_train,6814,-1,753	477	31880
124.71875	0.0	stim_train,14460,-1,754	478	31928
124.921875	0.0	stim_train,9543,-1,755	479	31980
125.125	0.0	stim_train,13177,-1,756	480	32032
125.328125	0.0	stim_train,1718,-1,757	481	32084
125.53125	0.0	stim_train,2692,-1,758	482	32136
126.7265625	0.0	behav,0,-1,759	483	32442
127.09375	0.0	stim_train,1854,-1,760	484	32536
127.296875	0.0	stim_train,15000,-1,761	485	32588
127.5	0.0	stim_train,12178,-1,762	486	32640
127.6875	0.0	stim_train,5582,-1,763	487	32688
127.890625	0.0	stim_train,13005,-1,764	488	32740
128.09375	0.0	stim_train,7054,-1,765	489	32792
128.296875	0.0	stim_train,12862,-1,766	490	32844
128.5	0.0	stim_train,3682,-1,767	491	32896
128.703125	0.0	stim_train,917,-1,768	492	32948
128.890625	0.0	stim_train,1915,-1,769	493	32996
129.09375	0.0	stim_train,756,-1,770	494	33048
129.296875	0.0	stim_train,15838,-1,771	495	33100
129.5	0.0	stim_train,9240,-1,772	496	33152
129.703125	0.0	stim_train,13751,-1,773	497	33204
129.890625	0.0	stim_train,3090,-1,774	498	33252
130.09375	0.0	stim_train,9734,-1,775	499	33304
130.296875	0.0	stim_train,13535,-1,776	500	33356
130.5	0.0	stim_train,7365,-1,777	501	33408
130.703125	0.0	stim_train,14300,-1,778	502	33460
130.890625	0.0	stim_train,10630,-1,779	503	33508
132.12109375	0.0	behav,3,-1,780	504	33823
132.484375	0.0	stim_train,3518,-1,781	505	33916
132.6875	0.0	stim_train,3378,-1,782	506	33968
132.890625	0.0	stim_train,4598,-1,783	507	34020
133.078125	0.0	stim_train,3711,-1,784	508	34068
133.28125	0.0	stim_train,8233,-1,785	509	34120
133.484375	0.0	stim_train,1551,-1,786	510	34172
133.6875	0.0	stim_train,8946,-1,787	511	34224
133.890625	0.0	stim_train,15691,-1,788	512	34276
134.078125	0.0	stim_train,16223,-1,789	513	34324
134.28125	0.0	stim_train,11852,-1,790	514	34376
134.484375	0.0	stim_train,5722,-1,791	515	34428
