onset	duration	trial_type	value	sample
29.52734375	0.0	stim_train,7111,-1,388	112	7559
29.73046875	0.0	stim_train,9669,-1,389	113	7611
29.91796875	0.0	stim_train,11549,-1,390	114	7659
30.12109375	0.0	stim_train,13400,-1,391	115	7711
30.32421875	0.0	stim_train,13699,-1,392	116	7763
30.52734375	0.0	stim_train,139,-1,393	117	7815
30.73046875	0.0	stim_train,9467,-1,394	118	7867
30.91796875	0.0	stim_train,6171,-1,395	119	7915
31.12109375	0.0	stim_train,12067,-1,396	120	7967
31.32421875	0.0	stim_train,13340,-1,397	121	8019
31.52734375	0.0	stim_train,3987,-1,398	122	8071
31.73046875	0.0	stim_train,8581,-1,399	123	8123
31.93359375	0.0	stim_train,3794,-1,400	124	8175
32.12109375	0.0	oddball,16740,-1,401	125	8223
33.37109375	0.0	behav,0,-1,402	126	8543
33.73046875	0.0	stim_train,15081,-1,403	127	8635
33.93359375	0.0	stim_train,11345,-1,404	128	8687
34.12109375	0.0	stim_train,9809,-1,405	129	8735
34.32421875	0.0	stim_train,13092,-1,406	130	8787
34.52734375	0.0	stim_train,3997,-1,407	131	8839
34.73046875	0.0	stim_train,2372,-1,408	132	8891
34.93359375	0.0	stim_train,15092,-1,409	133	8943
35.13671875	0.0	stim_train,2399,-1,410	134	8995
35.32421875	0.0	stim_train,3682,-1,411	135	9043
35.52734375	0.0	stim_train,15652,-1,412	136	9095
35.73046875	0.0	stim_train,14054,-1,413	137	9147
35.93359375	0.0	stim_train,2133,-1,414	138	9199
36.13671875	0.0	stim_train,11293,-1,415	139	9251
36.32421875	0.0	stim_train,3623,-1,416	140	9299
36.52734375	0.0	stim_train,11936,-1,417	141	9351
36.73046875	0.0	stim_train,2261,-1,418	142	9403
36.93359375	0.0	stim_train,11224,-1,419	143	9455
37.13671875	0.0	stim_train,4741,-1,420	144	9507
37.33984375	0.0	stim_train,11938,-1,421	145	9559
37.52734375	0.0	stim_train,514,-1,422	146	9607
38.78125	0.0	behav,3,-1,423	147	9928
39.13671875	0.0	stim_train,10255,-1,424	148	10019
39.33984375	0.0	stim_train,9206,-1,425	149	10071
39.52734375	0.0	stim_train,4279,-1,426	150	10119
39.73046875	0.0	stim_train,1709,-1,427	151	10171
39.93359375	0.0	stim_train,14881,-1,428	152	10223
40.13671875	0.0	stim_train,10438,-1,429	153	10275
40.33984375	0.0	stim_train,14231,-1,430	154	10327
40.52734375	0.0	stim_train,392,-1,431	155	10375
40.73046875	0.0	stim_train,12732,-1,432	156	10427
40.93359375	0.0	stim_train,12764,-1,433	157	10479
41.13671875	0.0	stim_train,10530,-1,434	158	10531
41.33984375	0.0	stim_train,6158,-1,435	159	10583
41.546875	0.0	stim_train,14526,-1,436	160	10636
41.73046875	0.0	stim_train,15740,-1,437	161	10683
41.93359375	0.0	stim_train,12334,-1,438	162	10735
42.13671875	0.0	stim_train,7218,-1,439	163	10787
42.33984375	0.0	stim_train,9034,-1,440	164	10839
42.546875	0.0	stim_train,1718,-1,441	165	10892
42.73046875	0.0	stim_train,10250,-1,442	166	10939
42.93359375	0.0	stim_train,4534,-1,443	167	10991
44.1640625	0.0	behav,3,-1,444	168	11306
44.53125	0.0	stim_train,12129,-1,445	169	11400
44.734375	0.0	stim_train,11888,-1,446	170	11452
44.921875	0.0	stim_train,15122,-1,447	171	11500
45.125	0.0	stim_train,12611,-1,448	172	11552
45.328125	0.0	stim_train,8763,-1,449	173	11604
45.53125	0.0	stim_train,875,-1,450	174	11656
45.734375	0.0	stim_train,12115,-1,451	175	11708
45.921875	0.0	stim_train,9420,-1,452	176	11756
46.125	0.0	stim_train,16251,-1,453	177	11808
46.328125	0.0	stim_train,6734,-1,454	178	11860
46.53125	0.0	stim_train,3302,-1,455	179	11912
46.734375	0.0	stim_train,4196,-1,456	180	11964
46.921875	0.0	stim_train,6388,-1,457	181	12012
47.125	0.0	stim_train,6431,-1,458	182	12064
47.328125	0.0	stim_train,9586,-1,459	183	12116
47.53125	0.0	stim_train,8333,-1,460	184	12168
47.734375	0.0	stim_train,8477,-1,461	185	12220
47.9375	0.0	stim_train,7563,-1,462	186	12272
48.125	0.0	stim_train,8030,-1,463	187	12320
48.328125	0.0	stim_train,14576,-1,464	188	12372
49.53515625	0.0	behav,3,-1,465	189	12681
49.90625	0.0	stim_train,3743,-1,466	190	12776
50.09375	0.0	stim_train,14423,-1,467	191	12824
50.296875	0.0	stim_train,12513,-1,468	192	12876
50.5	0.0	stim_train,11417,-1,469	193	12928
50.703125	0.0	stim_train,8332,-1,470	194	12980
50.90625	0.0	stim_train,946,-1,471	195	13032
51.09375	0.0	stim_train,2935,-1,472	196	13080
51.296875	0.0	stim_train,11626,-1,473	197	13132
51.5	0.0	stim_train,2605,-1,474	198	13184
51.703125	0.0	stim_train,13564,-1,475	199	13236
51.90625	0.0	stim_train,2435,-1,476	200	13288
52.09375	0.0	stim_train,16384,-1,477	201	13336
52.296875	0.0	stim_train,2978,-1,478	202	13388
52.5	0.0	stim_train,11672,-1,479	203	13440
52.703125	0.0	stim_train,15842,-1,480	204	13492
52.90625	0.0	stim_train,14864,-1,481	205	13544
53.109375	0.0	stim_train,171,-1,482	206	13596
53.296875	0.0	stim_train,3176,-1,483	207	13644
53.5	0.0	stim_train,574,-1,484	208	13696
53.703125	0.0	stim_train,12164,-1,485	209	13748
54.86328125	0.0	behav,3,-1,486	210	14045
55.21875	0.0	stim_train,13439,-1,487	211	14136
55.421875	0.0	stim_train,15588,-1,488	212	14188
55.625	0.0	stim_train,2378,-1,489	213	14240
55.828125	0.0	stim_train,13429,-1,490	214	14292
56.015625	0.0	stim_train,10055,-1,491	215	14340
56.21875	0.0	stim_train,11190,-1,492	216	14392
56.421875	0.0	stim_train,11478,-1,493	217	14444
56.625	0.0	stim_train,7102,-1,494	218	14496
56.828125	0.0	stim_train,16459,-1,495	219	14548
57.015625	0.0	stim_train,11236,-1,496	220	14596
57.21875	0.0	stim_train,6102,-1,497	221	14648
57.421875	0.0	stim_train,1487,-1,498	222	14700
57.625	0.0	stim_train,13143,-1,499	223	14752
57.828125	0.0	stim_train,15624,-1,500	224	14804
58.015625	0.0	stim_train,12637,-1,501	225	14852
58.21875	0.0	stim_train,11209,-1,502	226	14904
58.421875	0.0	stim_train,7278,-1,503	227	14956
58.625	0.0	stim_train,7885,-1,504	228	15008
58.828125	0.0	stim_train,2918,-1,505	229	15060
59.03125	0.0	stim_train,6665,-1,506	230	15112
60.453125	0.0	behav,3,-1,507	231	15476
60.8125	0.0	stim_train,11981,-1,508	232	15568
61.015625	0.0	stim_train,9241,-1,509	233	15620
61.203125	0.0	stim_train,7054,-1,510	234	15668
61.40625	0.0	stim_train,12153,-1,511	235	15720
61.609375	0.0	stim_train,3574,-1,512	236	15772
61.8125	0.0	stim_train,8510,-1,513	237	15824
62.015625	0.0	stim_train,14981,-1,514	238	15876
62.21875	0.0	stim_train,2363,-1,515	239	15928
62.40625	0.0	stim_train,1602,-1,516	240	15976
62.609375	0.0	stim_train,14755,-1,517	241	16028
62.8125	0.0	stim_train,3668,-1,518	242	16080
63.015625	0.0	stim_train,3759,-1,519	243	16132
63.21875	0.0	stim_train,551,-1,520	244	16184
63.40625	0.0	stim_train,249,-1,521	245	16232
63.609375	0.0	stim_train,9218,-1,522	246	16284
63.8125	0.0	stim_train,7658,-1,523	247	16336
64.015625	0.0	stim_train,7333,-1,524	248	16388
64.21875	0.0	stim_train,16502,-1,525	249	16440
64.40625	0.0	stim_train,10726,-1,526	250	16488
64.609375	0.0	stim_train,13135,-1,527	251	16540
65.87109375	0.0	behav,3,-1,528	252	16863
66.234375	0.0	stim_train,8022,-1,529	253	16956
66.4375	0.0	stim_train,15151,-1,530	254	17008
66.625	0.0	stim_train,10948,-1,531	255	17056
66.828125	0.0	stim_train,14414,-1,532	256	17108
67.03125	0.0	stim_train,3499,-1,533	257	17160
67.234375	0.0	stim_train,1214,-1,534	258	17212
67.4375	0.0	stim_train,3828,-1,535	259	17264
67.640625	0.0	stim_train,5788,-1,536	260	17316
67.828125	0.0	stim_train,10247,-1,537	261	17364
68.03125	0.0	stim_train,2673,-1,538	262	17416
68.234375	0.0	stim_train,14015,-1,539	263	17468
68.4375	0.0	stim_train,14416,-1,540	264	17520
68.640625	0.0	stim_train,7694,-1,541	265	17572
68.828125	0.0	stim_train,2096,-1,542	266	17620
69.03125	0.0	stim_train,14063,-1,543	267	17672
69.234375	0.0	stim_train,12923,-1,544	268	17724
69.4375	0.0	stim_train,10843,-1,545	269	17776
69.640625	0.0	stim_train,10406,-1,546	270	17828
69.84375	0.0	stim_train,12253,-1,547	271	17880
70.03125	0.0	stim_train,3445,-1,548	272	17928
71.9765625	0.0	behav,3,-1,549	273	18426
72.34375	0.0	stim_train,6344,-1,550	274	18520
72.53125	0.0	stim_train,1404,-1,551	275	18568
72.734375	0.0	stim_train,6902,-1,552	276	18620
72.9375	0.0	stim_train,2431,-1,553	277	18672
73.140625	0.0	stim_train,7047,-1,554	278	18724
73.34375	0.0	stim_train,7105,-1,555	279	18776
73.53125	0.0	stim_train,10414,-1,556	280	18824
73.734375	0.0	stim_train,4420,-1,557	281	18876
73.9375	0.0	stim_train,9360,-1,558	282	18928
74.140625	0.0	stim_train,8214,-1,559	283	18980
74.34375	0.0	stim_train,7616,-1,560	284	19032
74.546875	0.0	stim_train,1009,-1,561	285	19084
74.734375	0.0	stim_train,11796,-1,562	286	19132
74.9375	0.0	stim_train,9380,-1,563	287	19184
75.140625	0.0	stim_train,2870,-1,564	288	19236
75.34375	0.0	stim_train,11175,-1,565	289	19288
75.546875	0.0	stim_train,7891,-1,566	290	19340
75.734375	0.0	stim_train,7965,-1,567	291	19388
75.9375	0.0	stim_train,5323,-1,568	292	19440
76.140625	0.0	stim_train,10934,-1,569	293	19492
77.3671875	0.0	behav,3,-1,570	294	19806
77.734375	0.0	stim_train,71,-1,571	295	19900
77.921875	0.0	stim_train,10653,-1,572	296	19948
78.125	0.0	stim_train,8063,-1,573	297	20000
78.328125	0.0	stim_train,3504,-1,574	298	20052
78.53125	0.0	stim_train,12897,-1,575	299	20104
78.734375	0.0	stim_train,926,-1,576	300	20156
78.921875	0.0	stim_train,8307,-1,577	301	20204
79.125	0.0	stim_train,2572,-1,578	302	20256
79.328125	0.0	stim_train,9595,-1,579	303	20308
79.53125	0.0	stim_train,11838,-1,580	304	20360
79.734375	0.0	stim_train,9184,-1,581	305	20412
79.921875	0.0	stim_train,7013,-1,582	306	20460
80.125	0.0	stim_train,6357,-1,583	307	20512
80.328125	0.0	stim_train,7365,-1,584	308	20564
80.53125	0.0	stim_train,9534,-1,585	309	20616
80.734375	0.0	stim_train,11517,-1,586	310	20668
80.9375	0.0	stim_train,10210,-1,587	311	20720
81.125	0.0	stim_train,13181,-1,588	312	20768
81.328125	0.0	stim_train,6666,-1,589	313	20820
81.53125	0.0	stim_train,15279,-1,590	314	20872
82.90625	0.0	behav,3,-1,591	315	21224
83.265625	0.0	stim_train,15329,-1,592	316	21316
83.46875	0.0	stim_train,16264,-1,593	317	21368
83.671875	0.0	stim_train,4490,-1,594	318	21420
83.859375	0.0	stim_train,15744,-1,595	319	21468
84.0625	0.0	stim_train,3939,-1,596	320	21520
84.265625	0.0	stim_train,5357,-1,597	321	21572
84.46875	0.0	stim_train,3457,-1,598	322	21624
84.671875	0.0	stim_train,149,-1,599	323	21676
84.875	0.0	stim_train,48,-1,600	324	21728
85.0625	0.0	stim_train,14166,-1,601	325	21776
85.265625	0.0	stim_train,8551,-1,602	326	21828
85.46875	0.0	stim_train,11791,-1,603	327	21880
85.671875	0.0	stim_train,7420,-1,604	328	21932
85.875	0.0	stim_train,6019,-1,605	329	21984
86.0625	0.0	stim_train,830,-1,606	330	22032
86.265625	0.0	stim_train,371,-1,607	331	22084
86.46875	0.0	stim_train,12120,-1,608	332	22136
86.671875	0.0	stim_train,8234,-1,609	333	22188
86.875	0.0	stim_train,10661,-1,610	334	22240
87.0625	0.0	stim_train,10853,-1,611	335	22288
88.390625	0.0	behav,3,-1,612	336	22628
88.73046875	0.0	stim_train,15469,-1,613	337	22715
88.93359375	0.0	stim_train,13546,-1,614	338	22767
89.13671875	0.0	stim_train,11143,-1,615	339	22819
89.33984375	0.0	stim_train,10598,-1,616	340	22871
89.54296875	0.0	stim_train,2712,-1,617	341	22923
89.73046875	0.0	stim_train,5219,-1,618	342	22971
89.93359375	0.0	stim_train,10729,-1,619	343	23023
90.13671875	0.0	stim_train,2919,-1,620	344	23075
90.33984375	0.0	stim_train,1246,-1,621	345	23127
90.54296875	0.0	stim_train,2994,-1,622	346	23179
90.73046875	0.0	stim_train,5184,-1,623	347	23227
90.93359375	0.0	stim_train,3269,-1,624	348	23279
91.13671875	0.0	stim_train,13004,-1,625	349	23331
91.33984375	0.0	stim_train,3103,-1,626	350	23383
91.54296875	0.0	stim_train,6364,-1,627	351	23435
91.73046875	0.0	stim_train,4159,-1,628	352	23483
91.93359375	0.0	stim_train,1572,-1,629	353	23535
92.13671875	0.0	stim_train,13739,-1,630	354	23587
92.33984375	0.0	stim_train,7453,-1,631	355	23639
92.54296875	0.0	stim_train,9309,-1,632	356	23691
93.8046875	0.0	behav,3,-1,633	357	24014
94.15234375	0.0	stim_train,5959,-1,634	358	24103
94.35546875	0.0	stim_train,16321,-1,635	359	24155
94.55859375	0.0	stim_train,15104,-1,636	360	24207
94.76171875	0.0	stim_train,11290,-1,637	361	24259
94.96484375	0.0	stim_train,4318,-1,638	362	24311
95.15234375	0.0	stim_train,11330,-1,639	363	24359
95.35546875	0.0	stim_train,5116,-1,640	364	24411
95.55859375	0.0	stim_train,8656,-1,641	365	24463
95.76171875	0.0	stim_train,3780,-1,642	366	24515
95.96484375	0.0	stim_train,14723,-1,643	367	24567
96.15234375	0.0	stim_train,11811,-1,644	368	24615
96.35546875	0.0	stim_train,12870,-1,645	369	24667
96.55859375	0.0	stim_train,4126,-1,646	370	24719
96.76171875	0.0	stim_train,10705,-1,647	371	24771
96.96484375	0.0	stim_train,14819,-1,648	372	24823
97.15234375	0.0	stim_train,10655,-1,649	373	24871
97.35546875	0.0	stim_train,8325,-1,650	374	24923
97.55859375	0.0	stim_train,690,-1,651	375	24975
97.76171875	0.0	stim_train,15484,-1,652	376	25027
97.96484375	0.0	stim_train,2551,-1,653	377	25079
99.16015625	0.0	behav,3,-1,654	378	25385
99.51171875	0.0	stim_train,15880,-1,655	379	25475
99.71484375	0.0	stim_train,7570,-1,656	380	25527
99.921875	0.0	stim_train,11372,-1,657	381	25580
100.10546875	0.0	stim_train,16243,-1,658	382	25627
100.30859375	0.0	stim_train,13480,-1,659	383	25679
100.51171875	0.0	stim_train,7738,-1,660	384	25731
100.71484375	0.0	stim_train,15522,-1,661	385	25783
100.921875	0.0	stim_train,5502,-1,662	386	25836
101.125	0.0	stim_train,3929,-1,663	387	25888
101.30859375	0.0	stim_train,5531,-1,664	388	25935
101.51171875	0.0	stim_train,15795,-1,665	389	25987
101.71484375	0.0	stim_train,10989,-1,666	390	26039
101.921875	0.0	stim_train,1046,-1,667	391	26092
102.125	0.0	stim_train,793,-1,668	392	26144
102.30859375	0.0	stim_train,6016,-1,669	393	26191
102.51171875	0.0	stim_train,5858,-1,670	394	26243
102.71484375	0.0	stim_train,10456,-1,671	395	26295
102.921875	0.0	stim_train,11244,-1,672	396	26348
103.125	0.0	stim_train,15379,-1,673	397	26400
103.328125	0.0	stim_train,4997,-1,674	398	26452
104.7578125	0.0	behav,3,-1,675	399	26818
105.125	0.0	stim_train,4053,-1,676	400	26912
105.328125	0.0	stim_train,197,-1,677	401	26964
105.51171875	0.0	stim_train,7215,-1,678	402	27011
105.71484375	0.0	stim_train,9617,-1,679	403	27063
105.921875	0.0	stim_train,15852,-1,680	404	27116
106.125	0.0	stim_train,13659,-1,681	405	27168
106.328125	0.0	stim_train,16102,-1,682	406	27220
106.515625	0.0	stim_train,5459,-1,683	407	27268
106.71484375	0.0	stim_train,9815,-1,684	408	27319
106.921875	0.0	stim_train,15245,-1,685	409	27372
107.125	0.0	stim_train,2706,-1,686	410	27424
107.328125	0.0	stim_train,15385,-1,687	411	27476
107.53125	0.0	stim_train,507,-1,688	412	27528
107.71875	0.0	stim_train,2837,-1,689	413	27576
107.921875	0.0	stim_train,14202,-1,690	414	27628
108.125	0.0	stim_train,8415,-1,691	415	27680
108.328125	0.0	stim_train,7284,-1,692	416	27732
108.53125	0.0	stim_train,15666,-1,693	417	27784
108.71875	0.0	stim_train,15044,-1,694	418	27832
108.921875	0.0	stim_train,12092,-1,695	419	27884
110.19921875	0.0	behav,3,-1,696	420	28211
110.5625	0.0	stim_train,10968,-1,697	421	28304
110.765625	0.0	stim_train,8391,-1,698	422	28356
110.96875	0.0	stim_train,7403,-1,699	423	28408
111.15625	0.0	stim_train,10002,-1,700	424	28456
111.359375	0.0	stim_train,7778,-1,701	425	28508
111.5625	0.0	stim_train,4225,-1,702	426	28560
111.765625	0.0	stim_train,519,-1,703	427	28612
111.96875	0.0	stim_train,6586,-1,704	428	28664
112.15625	0.0	stim_train,1316,-1,705	429	28712
112.359375	0.0	stim_train,1072,-1,706	430	28764
112.5625	0.0	oddball,16746,-1,707	431	28816
112.765625	0.0	stim_train,1998,-1,708	432	28868
112.96875	0.0	stim_train,7830,-1,709	433	28920
113.15625	0.0	stim_train,1313,-1,710	434	28968
113.359375	0.0	stim_train,14224,-1,711	435	29020
113.5625	0.0	stim_train,15713,-1,712	436	29072
113.765625	0.0	stim_train,2448,-1,713	437	29124
113.96875	0.0	stim_train,8016,-1,714	438	29176
114.171875	0.0	stim_train,7183,-1,715	439	29228
114.359375	0.0	stim_train,5819,-1,716	440	29276
115.65625	0.0	behav,0,-1,717	441	29608
116.0	0.0	stim_train,10662,-1,718	442	29696
116.203125	0.0	stim_train,4360,-1,719	443	29748
116.40625	0.0	stim_train,8617,-1,720	444	29800
116.59375	0.0	stim_train,13955,-1,721	445	29848
116.796875	0.0	stim_train,777,-1,722	446	29900
117.0	0.0	stim_train,7872,-1,723	447	29952
117.203125	0.0	stim_train,15574,-1,724	448	30004
117.40625	0.0	stim_train,9917,-1,725	449	30056
117.609375	0.0	stim_train,6674,-1,726	450	30108
117.796875	0.0	stim_train,12035,-1,727	451	30156
118.0	0.0	stim_train,8804,-1,728	452	30208
118.203125	0.0	stim_train,8464,-1,729	453	30260
118.40625	0.0	stim_train,2570,-1,730	454	30312
118.609375	0.0	stim_train,9197,-1,731	455	30364
118.796875	0.0	stim_train,3864,-1,732	456	30412
119.0	0.0	stim_train,2033,-1,733	457	30464
119.203125	0.0	stim_train,4298,-1,734	458	30516
119.40625	0.0	stim_train,15690,-1,735	459	30568
119.609375	0.0	stim_train,4248,-1,736	460	30620
119.796875	0.0	stim_train,15039,-1,737	461	30668
121.13671875	0.0	behav,3,-1,738	462	31011
121.484375	0.0	stim_train,15843,-1,739	463	31100
121.6875	0.0	stim_train,13980,-1,740	464	31152
121.890625	0.0	stim_train,6051,-1,741	465	31204
122.09375	0.0	stim_train,4621,-1,742	466	31256
122.296875	0.0	stim_train,4677,-1,743	467	31308
122.484375	0.0	stim_train,2691,-1,744	468	31356
122.6875	0.0	stim_train,150,-1,745	469	31408
122.890625	0.0	stim_train,12123,-1,746	470	31460
123.09375	0.0	stim_train,13127,-1,747	471	31512
123.296875	0.0	stim_train,1194,-1,748	472	31564
123.484375	0.0	stim_train,14992,-1,749	473	31612
123.6875	0.0	stim_train,12,-1,750	474	31664
123.890625	0.0	stim_train,5886,-1,751	475	31716
124.09375	0.0	stim_train,1928,-1,752	476	31768
124.296875	0.0	stim_train,1543,-1,753	477	31820
124.484375	0.0	stim_train,11492,-1,754	478	31868
124.6875	0.0	stim_train,12839,-1,755	479	31920
124.890625	0.0	stim_train,14268,-1,756	480	31972
125.09375	0.0	stim_train,10322,-1,757	481	32024
125.296875	0.0	stim_train,15189,-1,758	482	32076
126.51171875	0.0	behav,3,-1,759	483	32387
126.859375	0.0	stim_train,12368,-1,760	484	32476
127.0625	0.0	stim_train,2326,-1,761	485	32528
127.265625	0.0	stim_train,590,-1,762	486	32580
127.46875	0.0	stim_train,6068,-1,763	487	32632
127.65625	0.0	stim_train,14628,-1,764	488	32680
127.859375	0.0	stim_train,11020,-1,765	489	32732
128.0625	0.0	stim_train,13414,-1,766	490	32784
128.265625	0.0	stim_train,3191,-1,767	491	32836
128.46875	0.0	stim_train,910,-1,768	492	32888
128.65625	0.0	stim_train,12384,-1,769	493	32936
128.859375	0.0	stim_train,3314,-1,770	494	32988
129.0625	0.0	stim_train,12082,-1,771	495	33040
129.265625	0.0	stim_train,1568,-1,772	496	33092
129.46875	0.0	stim_train,3836,-1,773	497	33144
129.65625	0.0	stim_train,6331,-1,774	498	33192
129.859375	0.0	stim_train,8027,-1,775	499	33244
130.0625	0.0	stim_train,10368,-1,776	500	33296
130.265625	0.0	stim_train,2472,-1,777	501	33348
130.46875	0.0	stim_train,8922,-1,778	502	33400
130.671875	0.0	stim_train,12354,-1,779	503	33452
131.76171875	0.0	behav,3,-1,780	504	33731
132.109375	0.0	stim_train,13856,-1,781	505	33820
132.3125	0.0	stim_train,13380,-1,782	506	33872
132.515625	0.0	stim_train,15049,-1,783	507	33924
132.71875	0.0	stim_train,12881,-1,784	508	33976
132.921875	0.0	stim_train,1201,-1,785	509	34028
133.109375	0.0	stim_train,16112,-1,786	510	34076
133.3125	0.0	stim_train,12287,-1,787	511	34128
133.515625	0.0	stim_train,2882,-1,788	512	34180
133.71875	0.0	stim_train,3894,-1,789	513	34232
133.921875	0.0	stim_train,10101,-1,790	514	34284
134.125	0.0	stim_train,9390,-1,791	515	34336
134.3125	0.0	stim_train,12942,-1,792	516	34384
134.515625	0.0	stim_train,2110,-1,793	517	34436
134.71875	0.0	stim_train,13150,-1,794	518	34488
