onset	duration	trial_type	value	sample	marker_index	stim_file
122.9140625	0.0	stim_train	2819	31466	748	02819.jpg
123.1015625	0.0	stim_train	10946	31514	749	10946.jpg
123.3046875	0.0	stim_train	14041	31566	750	14041.jpg
123.5078125	0.0	stim_train	15290	31618	751	15290.jpg
123.7109375	0.0	stim_train	8624	31670	752	08624.jpg
123.9140625	0.0	stim_train	7731	31722	753	07731.jpg
124.1015625	0.0	stim_train	6364	31770	754	06364.jpg
124.3046875	0.0	stim_train	149	31822	755	00149.jpg
124.5078125	0.0	stim_train	12316	31874	756	12316.jpg
124.7109375	0.0	stim_train	11510	31926	757	11510.jpg
124.9140625	0.0	stim_train	8191	31978	758	08191.jpg
126.20703125	0.0	behav	3	32309	759	n/a
126.5546875	0.0	stim_train	4694	32398	760	04694.jpg
126.7578125	0.0	stim_train	13145	32450	761	13145.jpg
126.9609375	0.0	stim_train	15859	32502	762	15859.jpg
127.1640625	0.0	stim_train	12627	32554	763	12627.jpg
127.3671875	0.0	stim_train	4325	32606	764	04325.jpg
127.5703125	0.0	stim_train	4457	32658	765	04457.jpg
127.7578125	0.0	stim_train	13846	32706	766	13846.jpg
127.9609375	0.0	stim_train	15086	32758	767	15086.jpg
128.1640625	0.0	stim_train	965	32810	768	00965.jpg
128.3671875	0.0	stim_train	15410	32862	769	15410.jpg
128.5703125	0.0	stim_train	16318	32914	770	16318.jpg
128.7578125	0.0	stim_train	9617	32962	771	09617.jpg
128.9609375	0.0	stim_train	15840	33014	772	15840.jpg
129.1640625	0.0	stim_train	6567	33066	773	06567.jpg
129.3671875	0.0	stim_train	4102	33118	774	04102.jpg
129.5703125	0.0	stim_train	9258	33170	775	09258.jpg
129.7578125	0.0	oddball	16744	33218	776	16744.jpg
129.9609375	0.0	stim_train	15321	33270	777	15321.jpg
130.1640625	0.0	stim_train	12847	33322	778	12847.jpg
130.3671875	0.0	stim_train	11666	33374	779	11666.jpg
131.6171875	0.0	behav	0	33694	780	n/a
131.9765625	0.0	stim_train	13011	33786	781	13011.jpg
132.1796875	0.0	stim_train	16072	33838	782	16072.jpg
132.3828125	0.0	stim_train	10043	33890	783	10043.jpg
132.5859375	0.0	stim_train	13080	33942	784	13080.jpg
132.7890625	0.0	stim_train	7575	33994	785	07575.jpg
132.9765625	0.0	stim_train	11088	34042	786	11088.jpg
133.1796875	0.0	stim_train	12714	34094	787	12714.jpg
133.3828125	0.0	stim_train	12809	34146	788	12809.jpg
133.5859375	0.0	stim_train	3557	34198	789	03557.jpg
133.7890625	0.0	stim_train	12369	34250	790	12369.jpg
133.9921875	0.0	stim_train	15996	34302	791	15996.jpg
134.1796875	0.0	stim_train	6228	34350	792	06228.jpg
134.3828125	0.0	stim_train	16481	34402	793	16481.jpg
134.5859375	0.0	stim_train	3842	34454	794	03842.jpg
134.7890625	0.0	stim_train	482	34506	795	00482.jpg
134.9921875	0.0	stim_train	4367	34558	796	04367.jpg
135.1796875	0.0	stim_train	8852	34606	797	08852.jpg
135.3828125	0.0	stim_train	13021	34658	798	13021.jpg
135.5859375	0.0	stim_train	14963	34710	799	14963.jpg
135.7890625	0.0	stim_train	3400	34762	800	03400.jpg
137.06640625	0.0	behav	3	35089	801	n/a
137.4296875	0.0	stim_train	11580	35182	802	11580.jpg
137.6171875	0.0	stim_train	3130	35230	803	03130.jpg
137.8203125	0.0	stim_train	16017	35282	804	16017.jpg
138.0234375	0.0	stim_train	65	35334	805	00065.jpg
138.2265625	0.0	stim_train	12971	35386	806	12971.jpg
138.4296875	0.0	stim_train	8899	35438	807	08899.jpg
138.6171875	0.0	stim_train	5579	35486	808	05579.jpg
138.8203125	0.0	stim_train	891	35538	809	00891.jpg
139.0234375	0.0	stim_train	3131	35590	810	03131.jpg
139.2265625	0.0	stim_train	10129	35642	811	10129.jpg
139.4296875	0.0	stim_train	9020	35694	812	09020.jpg
139.6171875	0.0	stim_train	1176	35742	813	01176.jpg
139.8203125	0.0	stim_train	16178	35794	814	16178.jpg
140.0234375	0.0	stim_train	12919	35846	815	12919.jpg
140.2265625	0.0	stim_train	1456	35898	816	01456.jpg
140.4296875	0.0	stim_train	14657	35950	817	14657.jpg
140.6328125	0.0	stim_train	16147	36002	818	16147.jpg
140.8203125	0.0	stim_train	15578	36050	819	15578.jpg
141.0234375	0.0	stim_train	13829	36102	820	13829.jpg
141.2265625	0.0	stim_train	4182	36154	821	04182.jpg
142.5703125	0.0	behav	3	36498	822	n/a
142.9296875	0.0	stim_train	551	36590	823	00551.jpg
143.1328125	0.0	stim_train	5584	36642	824	05584.jpg
143.3359375	0.0	stim_train	5089	36694	825	05089.jpg
143.5234375	0.0	stim_train	16436	36742	826	16436.jpg
143.7265625	0.0	stim_train	3246	36794	827	03246.jpg
143.9296875	0.0	stim_train	4776	36846	828	04776.jpg
144.1328125	0.0	stim_train	8022	36898	829	08022.jpg
144.3359375	0.0	stim_train	3087	36950	830	03087.jpg
144.5234375	0.0	stim_train	2842	36998	831	02842.jpg
144.7265625	0.0	stim_train	8775	37050	832	08775.jpg
144.9296875	0.0	stim_train	699	37102	833	00699.jpg
145.1328125	0.0	stim_train	3119	37154	834	03119.jpg
145.3359375	0.0	stim_train	10559	37206	835	10559.jpg
145.5234375	0.0	stim_train	12328	37254	836	12328.jpg
145.7265625	0.0	stim_train	11600	37306	837	11600.jpg
145.92578125	0.0	stim_train	3704	37357	838	03704.jpg
146.12890625	0.0	stim_train	16209	37409	839	16209.jpg
146.33203125	0.0	stim_train	5979	37461	840	05979.jpg
146.53515625	0.0	stim_train	8006	37513	841	08006.jpg
146.72265625	0.0	stim_train	10151	37561	842	10151.jpg
148.0234375	0.0	behav	3	37894	843	n/a
148.37890625	0.0	stim_train	3958	37985	844	03958.jpg
148.58203125	0.0	stim_train	8516	38037	845	08516.jpg
148.78515625	0.0	stim_train	14664	38089	846	14664.jpg
148.98828125	0.0	stim_train	14816	38141	847	14816.jpg
149.17578125	0.0	stim_train	15007	38189	848	15007.jpg
149.37890625	0.0	stim_train	2326	38241	849	02326.jpg
149.58203125	0.0	stim_train	12588	38293	850	12588.jpg
149.78515625	0.0	stim_train	11342	38345	851	11342.jpg
149.98828125	0.0	stim_train	3712	38397	852	03712.jpg
150.17578125	0.0	stim_train	11378	38445	853	11378.jpg
150.37890625	0.0	stim_train	3687	38497	854	03687.jpg
150.58203125	0.0	stim_train	5342	38549	855	05342.jpg
150.78515625	0.0	stim_train	6781	38601	856	06781.jpg
150.98828125	0.0	stim_train	16218	38653	857	16218.jpg
151.17578125	0.0	stim_train	9751	38701	858	09751.jpg
151.37890625	0.0	stim_train	1516	38753	859	01516.jpg
151.58203125	0.0	stim_train	5841	38805	860	05841.jpg
151.78515625	0.0	stim_train	9475	38857	861	09475.jpg
151.98828125	0.0	stim_train	15596	38909	862	15596.jpg
152.19140625	0.0	stim_train	15035	38961	863	15035.jpg
153.44921875	0.0	behav	3	39283	864	n/a
153.80078125	0.0	stim_train	4345	39373	865	04345.jpg
154.00390625	0.0	stim_train	647	39425	866	00647.jpg
154.20703125	0.0	stim_train	16451	39477	867	16451.jpg
154.41015625	0.0	stim_train	9803	39529	868	09803.jpg
154.59765625	0.0	stim_train	717	39577	869	00717.jpg
154.80078125	0.0	stim_train	11037	39629	870	11037.jpg
155.00390625	0.0	stim_train	9919	39681	871	09919.jpg
155.20703125	0.0	stim_train	12931	39733	872	12931.jpg
155.41015625	0.0	stim_train	8513	39785	873	08513.jpg
155.59765625	0.0	stim_train	5028	39833	874	05028.jpg
155.80078125	0.0	stim_train	12179	39885	875	12179.jpg
156.00390625	0.0	stim_train	11018	39937	876	11018.jpg
156.20703125	0.0	stim_train	495	39989	877	00495.jpg
156.41015625	0.0	stim_train	14835	40041	878	14835.jpg
156.61328125	0.0	stim_train	728	40093	879	00728.jpg
156.80078125	0.0	stim_train	1813	40141	880	01813.jpg
157.00390625	0.0	oddball	16743	40193	881	16743.jpg
157.20703125	0.0	stim_train	1488	40245	882	01488.jpg
157.41015625	0.0	stim_train	13976	40297	883	13976.jpg
157.61328125	0.0	stim_train	10634	40349	884	10634.jpg
158.83984375	0.0	behav	0	40663	885	n/a
159.20703125	0.0	stim_train	364	40757	886	00364.jpg
159.41015625	0.0	stim_train	12447	40809	887	12447.jpg
159.61328125	0.0	stim_train	11665	40861	888	11665.jpg
159.80078125	0.0	stim_train	9848	40909	889	09848.jpg
160.00390625	0.0	stim_train	8445	40961	890	08445.jpg
160.20703125	0.0	stim_train	1041	41013	891	01041.jpg
160.41015625	0.0	stim_train	12832	41065	892	12832.jpg
160.61328125	0.0	stim_train	5186	41117	893	05186.jpg
160.81640625	0.0	stim_train	8631	41169	894	08631.jpg
161.00390625	0.0	stim_train	16092	41217	895	16092.jpg
161.20703125	0.0	stim_train	1485	41269	896	01485.jpg
161.41015625	0.0	stim_train	15137	41321	897	15137.jpg
161.61328125	0.0	stim_train	8709	41373	898	08709.jpg
161.81640625	0.0	stim_train	14304	41425	899	14304.jpg
162.00390625	0.0	stim_train	2973	41473	900	02973.jpg
162.20703125	0.0	stim_train	10940	41525	901	10940.jpg
162.41015625	0.0	stim_train	11894	41577	902	11894.jpg
162.61328125	0.0	stim_train	13092	41629	903	13092.jpg
162.81640625	0.0	stim_train	11082	41681	904	11082.jpg
163.01953125	0.0	stim_train	2928	41733	905	02928.jpg
164.265625	0.0	behav	3	42052	906	n/a
164.62890625	0.0	stim_train	1118	42145	907	01118.jpg
164.83203125	0.0	stim_train	4250	42197	908	04250.jpg
165.03515625	0.0	stim_train	6649	42249	909	06649.jpg
165.23828125	0.0	stim_train	13078	42301	910	13078.jpg
165.42578125	0.0	stim_train	7341	42349	911	07341.jpg
165.62890625	0.0	stim_train	8113	42401	912	08113.jpg
165.83203125	0.0	stim_train	2870	42453	913	02870.jpg
166.03515625	0.0	stim_train	4052	42505	914	04052.jpg
166.23828125	0.0	stim_train	12742	42557	915	12742.jpg
166.42578125	0.0	stim_train	10923	42605	916	10923.jpg
166.62890625	0.0	stim_train	7724	42657	917	07724.jpg
166.83203125	0.0	stim_train	7553	42709	918	07553.jpg
167.03515625	0.0	stim_train	3411	42761	919	03411.jpg
167.23828125	0.0	stim_train	1898	42813	920	01898.jpg
167.42578125	0.0	stim_train	7918	42861	921	07918.jpg
167.62890625	0.0	stim_train	3692	42913	922	03692.jpg
167.83203125	0.0	stim_train	15269	42965	923	15269.jpg
168.03515625	0.0	stim_train	2462	43017	924	02462.jpg
168.2421875	0.0	stim_train	5395	43070	925	05395.jpg
168.44140625	0.0	stim_train	15022	43121	926	15022.jpg
169.50390625	0.0	behav	3	43393	927	n/a
169.8671875	0.0	stim_train	12516	43486	928	12516.jpg
170.0703125	0.0	stim_train	136	43538	929	00136.jpg
170.26953125	0.0	stim_train	371	43589	930	00371.jpg
170.47265625	0.0	stim_train	6485	43641	931	06485.jpg
170.67578125	0.0	stim_train	16157	43693	932	16157.jpg
170.8671875	0.0	stim_train	13530	43742	933	13530.jpg
171.0703125	0.0	stim_train	1367	43794	934	01367.jpg
171.26953125	0.0	stim_train	4621	43845	935	04621.jpg
171.47265625	0.0	stim_train	7111	43897	936	07111.jpg
171.67578125	0.0	stim_train	3607	43949	937	03607.jpg
171.8671875	0.0	stim_train	8396	43998	938	08396.jpg
172.0703125	0.0	stim_train	11956	44050	939	11956.jpg
172.2734375	0.0	stim_train	10119	44102	940	10119.jpg
172.47265625	0.0	stim_train	4090	44153	941	04090.jpg
172.67578125	0.0	stim_train	13376	44205	942	13376.jpg
172.87890625	0.0	stim_train	14560	44257	943	14560.jpg
173.0703125	0.0	stim_train	13760	44306	944	13760.jpg
173.2734375	0.0	stim_train	11303	44358	945	11303.jpg
173.47265625	0.0	stim_train	1692	44409	946	01692.jpg
173.67578125	0.0	stim_train	13677	44461	947	13677.jpg
175.18359375	0.0	behav	3	44847	948	n/a
175.53515625	0.0	stim_train	8866	44937	949	08866.jpg
175.7421875	0.0	stim_train	3589	44990	950	03589.jpg
175.9453125	0.0	stim_train	14890	45042	951	14890.jpg
176.1484375	0.0	stim_train	3977	45094	952	03977.jpg
176.3515625	0.0	stim_train	3091	45146	953	03091.jpg
176.53515625	0.0	stim_train	106	45193	954	00106.jpg
176.7421875	0.0	stim_train	4686	45246	955	04686.jpg
176.9453125	0.0	stim_train	914	45298	956	00914.jpg
177.1484375	0.0	stim_train	559	45350	957	00559.jpg
177.3515625	0.0	stim_train	6234	45402	958	06234.jpg
177.5546875	0.0	stim_train	12458	45454	959	12458.jpg
177.7421875	0.0	stim_train	7185	45502	960	07185.jpg
177.9453125	0.0	stim_train	7277	45554	961	07277.jpg
178.1484375	0.0	stim_train	4386	45606	962	04386.jpg
178.3515625	0.0	stim_train	15523	45658	963	15523.jpg
178.5546875	0.0	stim_train	11115	45710	964	11115.jpg
178.7421875	0.0	stim_train	1284	45758	965	01284.jpg
178.9453125	0.0	stim_train	8543	45810	966	08543.jpg
179.1484375	0.0	stim_train	1214	45862	967	01214.jpg
179.3515625	0.0	stim_train	15630	45914	968	15630.jpg
180.6328125	0.0	behav	3	46242	969	n/a
181.0078125	0.0	stim_train	12918	46338	970	12918.jpg
181.1953125	0.0	stim_train	3330	46386	971	03330.jpg
181.3984375	0.0	stim_train	11490	46438	972	11490.jpg
181.6015625	0.0	stim_train	11726	46490	973	11726.jpg
181.8046875	0.0	stim_train	758	46542	974	00758.jpg
182.0078125	0.0	stim_train	37	46594	975	00037.jpg
182.1953125	0.0	stim_train	4699	46642	976	04699.jpg
182.3984375	0.0	stim_train	16217	46694	977	16217.jpg
182.6015625	0.0	stim_train	1496	46746	978	01496.jpg
182.8046875	0.0	stim_train	14583	46798	979	14583.jpg
183.0078125	0.0	stim_train	5146	46850	980	05146.jpg
183.2109375	0.0	stim_train	2398	46902	981	02398.jpg
183.3984375	0.0	stim_train	5591	46950	982	05591.jpg
183.6015625	0.0	stim_train	6724	47002	983	06724.jpg
183.8046875	0.0	stim_train	7979	47054	984	07979.jpg
184.0078125	0.0	stim_train	14375	47106	985	14375.jpg
184.2109375	0.0	stim_train	15224	47158	986	15224.jpg
184.3984375	0.0	stim_train	9542	47206	987	09542.jpg
184.6015625	0.0	stim_train	6816	47258	988	06816.jpg
184.8046875	0.0	stim_train	2673	47310	989	02673.jpg
186.05859375	0.0	behav	3	47631	990	n/a
186.4140625	0.0	stim_train	2877	47722	991	02877.jpg
186.6015625	0.0	stim_train	11062	47770	992	11062.jpg
186.8046875	0.0	stim_train	4151	47822	993	04151.jpg
187.0078125	0.0	stim_train	14148	47874	994	14148.jpg
187.2109375	0.0	stim_train	5462	47926	995	05462.jpg
187.4140625	0.0	stim_train	9965	47978	996	09965.jpg
187.6015625	0.0	stim_train	11599	48026	997	11599.jpg
187.8046875	0.0	stim_train	9397	48078	998	09397.jpg
188.0078125	0.0	stim_train	6022	48130	999	06022.jpg
188.2109375	0.0	stim_train	15424	48182	1000	15424.jpg
188.4140625	0.0	stim_train	6388	48234	1001	06388.jpg
188.6015625	0.0	stim_train	6466	48282	1002	06466.jpg
188.8046875	0.0	stim_train	12670	48334	1003	12670.jpg
189.0078125	0.0	stim_train	442	48386	1004	00442.jpg
189.2109375	0.0	stim_train	11052	48438	1005	11052.jpg
189.4140625	0.0	stim_train	6601	48490	1006	06601.jpg
189.6171875	0.0	stim_train	16331	48542	1007	16331.jpg
189.8046875	0.0	stim_train	9510	48590	1008	09510.jpg
190.0078125	0.0	oddball	16747	48642	1009	16747.jpg
190.2109375	0.0	stim_train	13202	48694	1010	13202.jpg
191.44921875	0.0	behav	0	49011	1011	n/a
191.8203125	0.0	stim_train	4775	49106	1012	04775.jpg
192.0078125	0.0	stim_train	3654	49154	1013	03654.jpg
192.2109375	0.0	stim_train	3598	49206	1014	03598.jpg
192.4140625	0.0	stim_train	3915	49258	1015	03915.jpg
192.6171875	0.0	stim_train	13305	49310	1016	13305.jpg
192.8046875	0.0	stim_train	15706	49358	1017	15706.jpg
193.0078125	0.0	stim_train	1138	49410	1018	01138.jpg
193.2109375	0.0	stim_train	614	49462	1019	00614.jpg
193.4140625	0.0	stim_train	4791	49514	1020	04791.jpg
193.6171875	0.0	stim_train	12759	49566	1021	12759.jpg
193.8203125	0.0	stim_train	4801	49618	1022	04801.jpg
194.0078125	0.0	stim_train	14117	49666	1023	14117.jpg
194.2109375	0.0	stim_train	12454	49718	1024	12454.jpg
194.4140625	0.0	stim_train	3145	49770	1025	03145.jpg
194.6171875	0.0	stim_train	11338	49822	1026	11338.jpg
194.8203125	0.0	stim_train	3997	49874	1027	03997.jpg
195.0078125	0.0	stim_train	6385	49922	1028	06385.jpg
195.2109375	0.0	stim_train	13722	49974	1029	13722.jpg
195.4140625	0.0	stim_train	8906	50026	1030	08906.jpg
195.6171875	0.0	stim_train	6915	50078	1031	06915.jpg
197.08203125	0.0	behav	3	50453	1032	n/a
197.4453125	0.0	stim_train	11220	50546	1033	11220.jpg
197.6484375	0.0	stim_train	10242	50598	1034	10242.jpg
197.8515625	0.0	stim_train	3126	50650	1035	03126.jpg
198.0546875	0.0	stim_train	4438	50702	1036	04438.jpg
198.2578125	0.0	stim_train	13522	50754	1037	13522.jpg
198.4453125	0.0	stim_train	11454	50802	1038	11454.jpg
198.6484375	0.0	stim_train	11189	50854	1039	11189.jpg
198.8515625	0.0	stim_train	10411	50906	1040	10411.jpg
199.0546875	0.0	stim_train	4452	50958	1041	04452.jpg
199.2578125	0.0	stim_train	13604	51010	1042	13604.jpg
199.4453125	0.0	stim_train	1816	51058	1043	01816.jpg
199.6484375	0.0	stim_train	3683	51110	1044	03683.jpg
199.8515625	0.0	stim_train	12638	51162	1045	12638.jpg
200.0546875	0.0	stim_train	6282	51214	1046	06282.jpg
200.2578125	0.0	stim_train	2096	51266	1047	02096.jpg
200.4609375	0.0	stim_train	16141	51318	1048	16141.jpg
200.6484375	0.0	stim_train	15685	51366	1049	15685.jpg
200.8515625	0.0	stim_train	12555	51418	1050	12555.jpg
201.0546875	0.0	stim_train	5055	51470	1051	05055.jpg
201.2578125	0.0	stim_train	1986	51522	1052	01986.jpg
202.796875	0.0	behav	3	51916	1053	n/a
203.1484375	0.0	stim_train	6502	52006	1054	06502.jpg
203.3515625	0.0	stim_train	13700	52058	1055	13700.jpg
203.5546875	0.0	stim_train	6557	52110	1056	06557.jpg
203.7578125	0.0	stim_train	8345	52162	1057	08345.jpg
203.9609375	0.0	stim_train	1969	52214	1058	01969.jpg
204.1640625	0.0	stim_train	534	52266	1059	00534.jpg
204.34765625	0.0	stim_train	14669	52313	1060	14669.jpg
204.55078125	0.0	stim_train	15292	52365	1061	15292.jpg
204.75390625	0.0	stim_train	8851	52417	1062	08851.jpg
204.95703125	0.0	stim_train	11363	52469	1063	11363.jpg
205.16015625	0.0	stim_train	5020	52521	1064	05020.jpg
205.34765625	0.0	stim_train	11422	52569	1065	11422.jpg
205.55078125	0.0	stim_train	11401	52621	1066	11401.jpg
205.75390625	0.0	stim_train	2793	52673	1067	02793.jpg
205.95703125	0.0	stim_train	14529	52725	1068	14529.jpg
206.16015625	0.0	stim_train	14904	52777	1069	14904.jpg
206.36328125	0.0	stim_train	488	52829	1070	00488.jpg
206.55078125	0.0	stim_train	10321	52877	1071	10321.jpg
206.75390625	0.0	stim_train	310	52929	1072	00310.jpg
206.95703125	0.0	stim_train	8970	52981	1073	08970.jpg
207.984375	0.0	behav	3	53244	1074	n/a
208.34765625	0.0	stim_train	2267	53337	1075	02267.jpg
208.53515625	0.0	stim_train	5439	53385	1076	05439.jpg
208.73828125	0.0	stim_train	6547	53437	1077	06547.jpg
208.94140625	0.0	stim_train	14415	53489	1078	14415.jpg
209.14453125	0.0	stim_train	1568	53541	1079	01568.jpg
209.34765625	0.0	stim_train	5219	53593	1080	05219.jpg
209.55078125	0.0	stim_train	7215	53645	1081	07215.jpg
209.73828125	0.0	stim_train	10488	53693	1082	10488.jpg
209.94140625	0.0	stim_train	2935	53745	1083	02935.jpg
210.14453125	0.0	stim_train	5420	53797	1084	05420.jpg
210.34765625	0.0	stim_train	8307	53849	1085	08307.jpg
210.55078125	0.0	stim_train	13646	53901	1086	13646.jpg
210.73828125	0.0	stim_train	8886	53949	1087	08886.jpg
210.94140625	0.0	stim_train	9206	54001	1088	09206.jpg
211.14453125	0.0	stim_train	6124	54053	1089	06124.jpg
211.34765625	0.0	stim_train	8533	54105	1090	08533.jpg
211.55078125	0.0	stim_train	6171	54157	1091	06171.jpg
211.73828125	0.0	stim_train	6642	54205	1092	06642.jpg
211.94140625	0.0	stim_train	11513	54257	1093	11513.jpg
212.14453125	0.0	stim_train	4955	54309	1094	04955.jpg
213.51171875	0.0	behav	3	54659	1095	n/a
213.87890625	0.0	stim_train	2456	54753	1096	02456.jpg
214.08203125	0.0	stim_train	5771	54805	1097	05771.jpg
214.28515625	0.0	stim_train	9520	54857	1098	09520.jpg
214.48828125	0.0	stim_train	6128	54909	1099	06128.jpg
214.67578125	0.0	stim_train	15053	54957	1100	15053.jpg
214.87890625	0.0	stim_train	3271	55009	1101	03271.jpg
215.08203125	0.0	stim_train	1430	55061	1102	01430.jpg
215.28515625	0.0	stim_train	14539	55113	1103	14539.jpg
215.48828125	0.0	stim_train	2969	55165	1104	02969.jpg
215.67578125	0.0	stim_train	1111	55213	1105	01111.jpg
215.87890625	0.0	stim_train	10844	55265	1106	10844.jpg
216.08203125	0.0	stim_train	15096	55317	1107	15096.jpg
216.28515625	0.0	stim_train	14123	55369	1108	14123.jpg
216.48828125	0.0	stim_train	8932	55421	1109	08932.jpg
216.69140625	0.0	stim_train	12188	55473	1110	12188.jpg
216.87890625	0.0	stim_train	10514	55521	1111	10514.jpg
217.08203125	0.0	stim_train	12112	55573	1112	12112.jpg
217.28515625	0.0	stim_train	4940	55625	1113	04940.jpg
217.48828125	0.0	stim_train	3899	55677	1114	03899.jpg
217.69140625	0.0	stim_train	12414	55729	1115	12414.jpg
219.06640625	0.0	behav	3	56081	1116	n/a
219.42578125	0.0	stim_train	10665	56173	1117	10665.jpg
219.61328125	0.0	stim_train	15799	56221	1118	15799.jpg
219.81640625	0.0	stim_train	3464	56273	1119	03464.jpg
220.01953125	0.0	stim_train	5641	56325	1120	05641.jpg
220.22265625	0.0	stim_train	4673	56377	1121	04673.jpg
220.42578125	0.0	stim_train	13997	56429	1122	13997.jpg
220.61328125	0.0	stim_train	15040	56477	1123	15040.jpg
220.81640625	0.0	stim_train	16467	56529	1124	16467.jpg
221.01953125	0.0	stim_train	8547	56581	1125	08547.jpg
221.22265625	0.0	stim_train	15121	56633	1126	15121.jpg
221.42578125	0.0	stim_train	15728	56685	1127	15728.jpg
221.62890625	0.0	stim_train	10344	56737	1128	10344.jpg
221.81640625	0.0	stim_train	4963	56785	1129	04963.jpg
222.01953125	0.0	stim_train	2465	56837	1130	02465.jpg
222.22265625	0.0	stim_train	9369	56889	1131	09369.jpg
222.42578125	0.0	stim_train	12734	56941	1132	12734.jpg
222.62890625	0.0	stim_train	7657	56993	1133	07657.jpg
222.81640625	0.0	stim_train	16359	57041	1134	16359.jpg
223.01953125	0.0	stim_train	13609	57093	1135	13609.jpg
223.22265625	0.0	stim_train	10692	57145	1136	10692.jpg
224.3125	0.0	behav	3	57424	1137	n/a
224.67578125	0.0	stim_train	10806	57517	1138	10806.jpg
224.87890625	0.0	stim_train	6820	57569	1139	06820.jpg
225.08203125	0.0	stim_train	12483	57621	1140	12483.jpg
225.26953125	0.0	stim_train	11822	57669	1141	11822.jpg
225.47265625	0.0	stim_train	1146	57721	1142	01146.jpg
225.67578125	0.0	stim_train	11070	57773	1143	11070.jpg
225.87890625	0.0	stim_train	2915	57825	1144	02915.jpg
226.08203125	0.0	stim_train	574	57877	1145	00574.jpg
226.26953125	0.0	stim_train	12444	57925	1146	12444.jpg
226.47265625	0.0	stim_train	1157	57977	1147	01157.jpg
226.67578125	0.0	stim_train	13360	58029	1148	13360.jpg
226.87890625	0.0	stim_train	3428	58081	1149	03428.jpg
227.08203125	0.0	stim_train	14338	58133	1150	14338.jpg
227.26953125	0.0	stim_train	9151	58181	1151	09151.jpg
227.47265625	0.0	stim_train	14158	58233	1152	14158.jpg
227.67578125	0.0	stim_train	9971	58285	1153	09971.jpg
227.87890625	0.0	stim_train	4228	58337	1154	04228.jpg
228.08203125	0.0	stim_train	6405	58389	1155	06405.jpg
228.28515625	0.0	stim_train	2473	58441	1156	02473.jpg
228.47265625	0.0	stim_train	5076	58489	1157	05076.jpg
229.68359375	0.0	behav	3	58799	1158	n/a
230.03515625	0.0	stim_train	5230	58889	1159	05230.jpg
230.2421875	0.0	stim_train	6464	58942	1160	06464.jpg
230.42578125	0.0	stim_train	8073	58989	1161	08073.jpg
230.62890625	0.0	stim_train	6671	59041	1162	06671.jpg
230.83203125	0.0	stim_train	12981	59093	1163	12981.jpg
231.03515625	0.0	stim_train	12956	59145	1164	12956.jpg
231.2421875	0.0	stim_train	19	59198	1165	00019.jpg
231.42578125	0.0	stim_train	8748	59245	1166	08748.jpg
231.62890625	0.0	stim_train	11769	59297	1167	11769.jpg
231.83203125	0.0	stim_train	11645	59349	1168	11645.jpg
232.03515625	0.0	stim_train	15192	59401	1169	15192.jpg
232.2421875	0.0	stim_train	11380	59454	1170	11380.jpg
232.42578125	0.0	stim_train	10412	59501	1171	10412.jpg
232.62890625	0.0	stim_train	7266	59553	1172	07266.jpg
232.83203125	0.0	stim_train	15267	59605	1173	15267.jpg
233.03515625	0.0	stim_train	1699	59657	1174	01699.jpg
233.2421875	0.0	stim_train	9163	59710	1175	09163.jpg
233.4453125	0.0	stim_train	1881	59762	1176	01881.jpg
233.62890625	0.0	stim_train	6456	59809	101	06456.jpg
233.83203125	0.0	stim_train	1861	59861	102	01861.jpg
235.05078125	0.0	behav	3	60173	103	n/a
235.41015625	0.0	stim_train	11740	60265	104	11740.jpg
235.6015625	0.0	stim_train	10426	60314	105	10426.jpg
235.8046875	0.0	stim_train	2732	60366	106	02732.jpg
236.0078125	0.0	stim_train	11217	60418	107	11217.jpg
236.20703125	0.0	stim_train	14211	60469	108	14211.jpg
236.41015625	0.0	stim_train	104	60521	109	00104.jpg
236.6015625	0.0	stim_train	7466	60570	110	07466.jpg
236.8046875	0.0	stim_train	10049	60622	111	10049.jpg
237.0078125	0.0	stim_train	11403	60674	112	11403.jpg
237.20703125	0.0	stim_train	6754	60725	113	06754.jpg
237.41015625	0.0	stim_train	9653	60777	114	09653.jpg
237.6015625	0.0	stim_train	5120	60826	115	05120.jpg
237.8046875	0.0	stim_train	10126	60878	116	10126.jpg
238.0078125	0.0	stim_train	5813	60930	117	05813.jpg
238.2109375	0.0	stim_train	9149	60982	118	09149.jpg
238.41015625	0.0	stim_train	9323	61033	119	09323.jpg
238.6171875	0.0	stim_train	7876	61086	120	07876.jpg
238.8046875	0.0	stim_train	15985	61134	121	15985.jpg
239.0078125	0.0	stim_train	13627	61186	122	13627.jpg
239.2109375	0.0	stim_train	6366	61238	123	06366.jpg
240.90625	0.0	behav	3	61672	124	n/a
241.2734375	0.0	oddball	16744	61766	125	16744.jpg
241.4765625	0.0	stim_train	14380	61818	126	14380.jpg
241.6796875	0.0	stim_train	2008	61870	127	02008.jpg
241.8828125	0.0	stim_train	10443	61922	128	10443.jpg
242.0859375	0.0	stim_train	12158	61974	129	12158.jpg
242.2734375	0.0	stim_train	15018	62022	130	15018.jpg
242.4765625	0.0	stim_train	14297	62074	131	14297.jpg
242.6796875	0.0	stim_train	7975	62126	132	07975.jpg
242.8828125	0.0	stim_train	2321	62178	133	02321.jpg
243.0859375	0.0	stim_train	8967	62230	134	08967.jpg
243.2734375	0.0	stim_train	7866	62278	135	07866.jpg
243.4765625	0.0	stim_train	16154	62330	136	16154.jpg
