onset	duration	trial_type	value	sample	stim_file
103.7265625	0.0	stim_train,12942,-1,680	404	26554	12942.jpg
103.9296875	0.0	stim_train,6591,-1,681	405	26606	06591.jpg
104.1328125	0.0	stim_train,9567,-1,682	406	26658	09567.jpg
104.3359375	0.0	stim_train,4223,-1,683	407	26710	04223.jpg
104.5234375	0.0	stim_train,3977,-1,684	408	26758	03977.jpg
104.7265625	0.0	stim_train,2267,-1,685	409	26810	02267.jpg
104.9296875	0.0	stim_train,9817,-1,686	410	26862	09817.jpg
105.1328125	0.0	stim_train,5715,-1,687	411	26914	05715.jpg
105.3359375	0.0	stim_train,2462,-1,688	412	26966	02462.jpg
105.5390625	0.0	stim_train,8094,-1,689	413	27018	08094.jpg
105.7265625	0.0	stim_train,4911,-1,690	414	27066	04911.jpg
105.9296875	0.0	stim_train,8636,-1,691	415	27118	08636.jpg
106.1328125	0.0	stim_train,272,-1,692	416	27170	00272.jpg
106.3359375	0.0	stim_train,11870,-1,693	417	27222	11870.jpg
106.5390625	0.0	stim_train,4838,-1,694	418	27274	04838.jpg
106.7265625	0.0	stim_train,15623,-1,695	419	27322	15623.jpg
107.98828125	0.0	behav,0,-1,696	420	27645	n/a
108.3359375	0.0	stim_train,8579,-1,697	421	27734	08579.jpg
108.5390625	0.0	stim_train,10837,-1,698	422	27786	10837.jpg
108.74609375	0.0	stim_train,9471,-1,699	423	27839	09471.jpg
108.9296875	0.0	stim_train,6412,-1,700	424	27886	06412.jpg
109.1328125	0.0	stim_train,12518,-1,701	425	27938	12518.jpg
109.3359375	0.0	stim_train,3714,-1,702	426	27990	03714.jpg
109.5390625	0.0	stim_train,12913,-1,703	427	28042	12913.jpg
109.74609375	0.0	stim_train,1395,-1,704	428	28095	01395.jpg
109.9296875	0.0	stim_train,9711,-1,705	429	28142	09711.jpg
110.1328125	0.0	stim_train,16285,-1,706	430	28194	16285.jpg
110.3359375	0.0	stim_train,15340,-1,707	431	28246	15340.jpg
110.5390625	0.0	stim_train,8296,-1,708	432	28298	08296.jpg
110.74609375	0.0	stim_train,16201,-1,709	433	28351	16201.jpg
110.9296875	0.0	stim_train,12710,-1,710	434	28398	12710.jpg
111.1328125	0.0	stim_train,5518,-1,711	435	28450	05518.jpg
111.3359375	0.0	stim_train,3732,-1,712	436	28502	03732.jpg
111.5390625	0.0	stim_train,12753,-1,713	437	28554	12753.jpg
111.74609375	0.0	stim_train,14474,-1,714	438	28607	14474.jpg
111.94921875	0.0	stim_train,1479,-1,715	439	28659	01479.jpg
112.1328125	0.0	stim_train,15085,-1,716	440	28706	15085.jpg
113.30078125	0.0	behav,3,-1,717	441	29005	n/a
113.6640625	0.0	stim_train,6550,-1,718	442	29098	06550.jpg
113.85546875	0.0	stim_train,6074,-1,719	443	29147	06074.jpg
114.05859375	0.0	stim_train,6709,-1,720	444	29199	06709.jpg
114.2578125	0.0	stim_train,4071,-1,721	445	29250	04071.jpg
114.4609375	0.0	stim_train,6972,-1,722	446	29302	06972.jpg
114.6640625	0.0	stim_train,16081,-1,723	447	29354	16081.jpg
114.85546875	0.0	stim_train,11312,-1,724	448	29403	11312.jpg
115.05859375	0.0	stim_train,12230,-1,725	449	29455	12230.jpg
115.26171875	0.0	stim_train,9664,-1,726	450	29507	09664.jpg
115.4609375	0.0	stim_train,10135,-1,727	451	29558	10135.jpg
115.6640625	0.0	stim_train,8654,-1,728	452	29610	08654.jpg
115.85546875	0.0	stim_train,3569,-1,729	453	29659	03569.jpg
116.05859375	0.0	stim_train,7391,-1,730	454	29711	07391.jpg
116.26171875	0.0	stim_train,14895,-1,731	455	29763	14895.jpg
116.4609375	0.0	stim_train,708,-1,732	456	29814	00708.jpg
116.6640625	0.0	stim_train,14806,-1,733	457	29866	14806.jpg
116.87109375	0.0	stim_train,11483,-1,734	458	29919	11483.jpg
117.05859375	0.0	stim_train,10828,-1,735	459	29967	10828.jpg
117.26171875	0.0	stim_train,3948,-1,736	460	30019	03948.jpg
117.46484375	0.0	stim_train,11922,-1,737	461	30071	11922.jpg
118.7890625	0.0	behav,3,-1,738	462	30410	n/a
119.13671875	0.0	stim_train,3155,-1,739	463	30499	03155.jpg
119.33984375	0.0	stim_train,7866,-1,740	464	30551	07866.jpg
119.52734375	0.0	stim_train,8583,-1,741	465	30599	08583.jpg
119.73046875	0.0	stim_train,792,-1,742	466	30651	00792.jpg
119.93359375	0.0	stim_train,1530,-1,743	467	30703	01530.jpg
120.13671875	0.0	stim_train,7806,-1,744	468	30755	07806.jpg
120.33984375	0.0	stim_train,6006,-1,745	469	30807	06006.jpg
120.52734375	0.0	stim_train,1176,-1,746	470	30855	01176.jpg
120.73046875	0.0	stim_train,12855,-1,747	471	30907	12855.jpg
120.93359375	0.0	stim_train,4941,-1,748	472	30959	04941.jpg
121.13671875	0.0	stim_train,6786,-1,749	473	31011	06786.jpg
121.33984375	0.0	stim_train,8787,-1,750	474	31063	08787.jpg
121.54296875	0.0	stim_train,15148,-1,751	475	31115	15148.jpg
121.73046875	0.0	stim_train,10780,-1,752	476	31163	10780.jpg
121.93359375	0.0	stim_train,6094,-1,753	477	31215	06094.jpg
122.13671875	0.0	stim_train,12948,-1,754	478	31267	12948.jpg
122.33984375	0.0	stim_train,7952,-1,755	479	31319	07952.jpg
122.54296875	0.0	stim_train,13608,-1,756	480	31371	13608.jpg
122.73046875	0.0	stim_train,987,-1,757	481	31419	00987.jpg
122.93359375	0.0	stim_train,11750,-1,758	482	31471	11750.jpg
124.3984375	0.0	behav,3,-1,759	483	31846	n/a
124.76171875	0.0	stim_train,1012,-1,760	484	31939	01012.jpg
124.94921875	0.0	stim_train,1587,-1,761	485	31987	01587.jpg
125.15234375	0.0	stim_train,4139,-1,762	486	32039	04139.jpg
125.35546875	0.0	stim_train,1300,-1,763	487	32091	01300.jpg
125.55859375	0.0	stim_train,9637,-1,764	488	32143	09637.jpg
125.76171875	0.0	stim_train,1565,-1,765	489	32195	01565.jpg
125.94921875	0.0	stim_train,1619,-1,766	490	32243	01619.jpg
126.15234375	0.0	stim_train,9007,-1,767	491	32295	09007.jpg
126.35546875	0.0	stim_train,3486,-1,768	492	32347	03486.jpg
126.55859375	0.0	stim_train,1097,-1,769	493	32399	01097.jpg
126.76171875	0.0	stim_train,11712,-1,770	494	32451	11712.jpg
126.96484375	0.0	stim_train,4107,-1,771	495	32503	04107.jpg
127.15234375	0.0	stim_train,14485,-1,772	496	32551	14485.jpg
127.35546875	0.0	stim_train,382,-1,773	497	32603	00382.jpg
127.55859375	0.0	stim_train,14982,-1,774	498	32655	14982.jpg
127.76171875	0.0	stim_train,5143,-1,775	499	32707	05143.jpg
127.96484375	0.0	stim_train,9115,-1,776	500	32759	09115.jpg
128.15234375	0.0	stim_train,7476,-1,777	501	32807	07476.jpg
128.35546875	0.0	stim_train,15219,-1,778	502	32859	15219.jpg
128.55859375	0.0	stim_train,10777,-1,779	503	32911	10777.jpg
129.796875	0.0	behav,3,-1,780	504	33228	n/a
130.15234375	0.0	stim_train,16409,-1,781	505	33319	16409.jpg
130.35546875	0.0	stim_train,8989,-1,782	506	33371	08989.jpg
130.55859375	0.0	stim_train,7876,-1,783	507	33423	07876.jpg
130.76171875	0.0	stim_train,2141,-1,784	508	33475	02141.jpg
130.96484375	0.0	stim_train,9591,-1,785	509	33527	09591.jpg
131.16796875	0.0	stim_train,323,-1,786	510	33579	00323.jpg
131.35546875	0.0	stim_train,503,-1,787	511	33627	00503.jpg
131.55859375	0.0	stim_train,6938,-1,788	512	33679	06938.jpg
131.76171875	0.0	stim_train,2339,-1,789	513	33731	02339.jpg
131.96484375	0.0	stim_train,13773,-1,790	514	33783	13773.jpg
132.16796875	0.0	stim_train,9566,-1,791	515	33835	09566.jpg
132.35546875	0.0	stim_train,1549,-1,792	516	33883	01549.jpg
132.55859375	0.0	stim_train,6466,-1,793	517	33935	06466.jpg
132.76171875	0.0	stim_train,15586,-1,794	518	33987	15586.jpg
132.96484375	0.0	stim_train,10031,-1,795	519	34039	10031.jpg
133.16796875	0.0	stim_train,10571,-1,796	520	34091	10571.jpg
133.35546875	0.0	stim_train,6719,-1,797	521	34139	06719.jpg
133.55859375	0.0	stim_train,1801,-1,798	522	34191	01801.jpg
133.76171875	0.0	stim_train,14380,-1,799	523	34243	14380.jpg
133.96484375	0.0	stim_train,11187,-1,800	524	34295	11187.jpg
135.3359375	0.0	behav,3,-1,801	525	34646	n/a
135.68359375	0.0	stim_train,2990,-1,802	526	34735	02990.jpg
135.88671875	0.0	stim_train,400,-1,803	527	34787	00400.jpg
136.08984375	0.0	stim_train,1153,-1,804	528	34839	01153.jpg
136.27734375	0.0	stim_train,3467,-1,805	529	34887	03467.jpg
136.48046875	0.0	stim_train,12773,-1,806	530	34939	12773.jpg
136.68359375	0.0	stim_train,6480,-1,807	531	34991	06480.jpg
136.88671875	0.0	stim_train,2347,-1,808	532	35043	02347.jpg
137.08984375	0.0	stim_train,11697,-1,809	533	35095	11697.jpg
137.27734375	0.0	stim_train,15168,-1,810	534	35143	15168.jpg
137.48046875	0.0	stim_train,922,-1,811	535	35195	00922.jpg
137.68359375	0.0	stim_train,7767,-1,812	536	35247	07767.jpg
137.88671875	0.0	stim_train,10981,-1,813	537	35299	10981.jpg
138.08984375	0.0	stim_train,14382,-1,814	538	35351	14382.jpg
138.29296875	0.0	stim_train,12277,-1,815	539	35403	12277.jpg
138.48046875	0.0	stim_train,15179,-1,816	540	35451	15179.jpg
138.68359375	0.0	stim_train,917,-1,817	541	35503	00917.jpg
138.88671875	0.0	stim_train,11608,-1,818	542	35555	11608.jpg
139.08984375	0.0	stim_train,7244,-1,819	543	35607	07244.jpg
139.29296875	0.0	stim_train,11094,-1,820	544	35659	11094.jpg
139.48046875	0.0	stim_train,16435,-1,821	545	35707	16435.jpg
141.0234375	0.0	behav,3,-1,822	546	36102	n/a
141.37109375	0.0	stim_train,3704,-1,823	547	36191	03704.jpg
141.57421875	0.0	stim_train,168,-1,824	548	36243	00168.jpg
141.77734375	0.0	stim_train,639,-1,825	549	36295	00639.jpg
141.98046875	0.0	stim_train,3360,-1,826	550	36347	03360.jpg
142.16796875	0.0	stim_train,16415,-1,827	551	36395	16415.jpg
142.37109375	0.0	stim_train,16041,-1,828	552	36447	16041.jpg
142.57421875	0.0	stim_train,7931,-1,829	553	36499	07931.jpg
142.77734375	0.0	stim_train,12902,-1,830	554	36551	12902.jpg
142.98046875	0.0	stim_train,9270,-1,831	555	36603	09270.jpg
143.16796875	0.0	stim_train,9342,-1,832	556	36651	09342.jpg
143.37109375	0.0	stim_train,5370,-1,833	557	36703	05370.jpg
143.57421875	0.0	stim_train,6223,-1,834	558	36755	06223.jpg
143.77734375	0.0	stim_train,16184,-1,835	559	36807	16184.jpg
143.98046875	0.0	stim_train,13358,-1,836	560	36859	13358.jpg
144.16796875	0.0	stim_train,8038,-1,837	561	36907	08038.jpg
144.37109375	0.0	stim_train,13837,-1,838	562	36959	13837.jpg
144.57421875	0.0	stim_train,13847,-1,839	563	37011	13847.jpg
144.77734375	0.0	stim_train,14061,-1,840	564	37063	14061.jpg
144.98046875	0.0	stim_train,10337,-1,841	565	37115	10337.jpg
145.1640625	0.0	stim_train,709,-1,842	566	37162	00709.jpg
146.70703125	0.0	behav,3,-1,843	567	37557	n/a
147.0546875	0.0	stim_train,1469,-1,844	568	37646	01469.jpg
147.2578125	0.0	stim_train,14029,-1,845	569	37698	14029.jpg
147.4609375	0.0	stim_train,50,-1,846	570	37750	00050.jpg
147.6640625	0.0	stim_train,2571,-1,847	571	37802	02571.jpg
147.8515625	0.0	stim_train,3712,-1,848	572	37850	03712.jpg
148.0546875	0.0	stim_train,4523,-1,849	573	37902	04523.jpg
148.2578125	0.0	stim_train,6862,-1,850	574	37954	06862.jpg
148.4609375	0.0	stim_train,8944,-1,851	575	38006	08944.jpg
148.6640625	0.0	stim_train,12073,-1,852	576	38058	12073.jpg
148.8515625	0.0	stim_train,9651,-1,853	577	38106	09651.jpg
149.0546875	0.0	stim_train,14938,-1,854	578	38158	14938.jpg
149.2578125	0.0	stim_train,8795,-1,855	579	38210	08795.jpg
149.4609375	0.0	stim_train,4808,-1,856	580	38262	04808.jpg
149.6640625	0.0	stim_train,13887,-1,857	581	38314	13887.jpg
149.8671875	0.0	stim_train,12663,-1,858	582	38366	12663.jpg
150.0546875	0.0	stim_train,15785,-1,859	583	38414	15785.jpg
150.2578125	0.0	stim_train,15306,-1,860	584	38466	15306.jpg
150.4609375	0.0	stim_train,9596,-1,861	585	38518	09596.jpg
150.6640625	0.0	stim_train,9780,-1,862	586	38570	09780.jpg
150.8671875	0.0	stim_train,1632,-1,863	587	38622	01632.jpg
152.53125	0.0	behav,3,-1,864	588	39048	n/a
152.8828125	0.0	stim_train,7321,-1,865	589	39138	07321.jpg
153.0859375	0.0	stim_train,13979,-1,866	590	39190	13979.jpg
153.2734375	0.0	stim_train,12483,-1,867	591	39238	12483.jpg
153.4765625	0.0	stim_train,10609,-1,868	592	39290	10609.jpg
153.6796875	0.0	stim_train,2972,-1,869	593	39342	02972.jpg
153.8828125	0.0	stim_train,16156,-1,870	594	39394	16156.jpg
154.0859375	0.0	stim_train,10996,-1,871	595	39446	10996.jpg
154.2890625	0.0	stim_train,14890,-1,872	596	39498	14890.jpg
154.4765625	0.0	stim_train,13965,-1,873	597	39546	13965.jpg
154.6796875	0.0	stim_train,1800,-1,874	598	39598	01800.jpg
154.8828125	0.0	stim_train,7590,-1,875	599	39650	07590.jpg
155.0859375	0.0	stim_train,8826,-1,876	600	39702	08826.jpg
155.2890625	0.0	stim_train,10988,-1,877	601	39754	10988.jpg
155.4765625	0.0	stim_train,10265,-1,878	602	39802	10265.jpg
155.6796875	0.0	stim_train,3294,-1,879	603	39854	03294.jpg
155.8828125	0.0	stim_train,13230,-1,880	604	39906	13230.jpg
156.0859375	0.0	stim_train,1059,-1,881	605	39958	01059.jpg
156.2890625	0.0	stim_train,7344,-1,882	606	40010	07344.jpg
156.4765625	0.0	stim_train,2207,-1,883	607	40058	02207.jpg
156.6796875	0.0	stim_train,13305,-1,884	608	40110	13305.jpg
158.89453125	0.0	behav,3,-1,885	609	40677	n/a
159.2578125	0.0	stim_train,2789,-1,886	610	40770	02789.jpg
159.4453125	0.0	stim_train,6857,-1,887	611	40818	06857.jpg
159.6484375	0.0	stim_train,8651,-1,888	612	40870	08651.jpg
159.8515625	0.0	stim_train,1399,-1,889	613	40922	01399.jpg
160.0546875	0.0	stim_train,14304,-1,890	614	40974	14304.jpg
160.2578125	0.0	stim_train,1388,-1,891	615	41026	01388.jpg
160.4609375	0.0	stim_train,12144,-1,892	616	41078	12144.jpg
160.6484375	0.0	stim_train,4173,-1,893	617	41126	04173.jpg
160.8515625	0.0	stim_train,147,-1,894	618	41178	00147.jpg
161.0546875	0.0	stim_train,5012,-1,895	619	41230	05012.jpg
161.2578125	0.0	stim_train,2286,-1,896	620	41282	02286.jpg
161.4609375	0.0	stim_train,899,-1,897	621	41334	00899.jpg
161.6484375	0.0	stim_train,14862,-1,898	622	41382	14862.jpg
161.8515625	0.0	stim_train,6974,-1,899	623	41434	06974.jpg
162.0546875	0.0	stim_train,15576,-1,900	624	41486	15576.jpg
162.2578125	0.0	stim_train,16049,-1,901	625	41538	16049.jpg
162.4609375	0.0	stim_train,6411,-1,902	626	41590	06411.jpg
162.6640625	0.0	stim_train,10344,-1,903	627	41642	10344.jpg
162.8515625	0.0	stim_train,13477,-1,904	628	41690	13477.jpg
163.0546875	0.0	stim_train,10624,-1,905	629	41742	10624.jpg
164.078125	0.0	behav,3,-1,906	630	42004	n/a
164.4296875	0.0	stim_train,16228,-1,907	631	42094	16228.jpg
164.6328125	0.0	stim_train,2086,-1,908	632	42146	02086.jpg
164.8203125	0.0	stim_train,7621,-1,909	633	42194	07621.jpg
165.0234375	0.0	stim_train,12009,-1,910	634	42246	12009.jpg
165.2265625	0.0	stim_train,2964,-1,911	635	42298	02964.jpg
165.4296875	0.0	stim_train,104,-1,912	636	42350	00104.jpg
165.6328125	0.0	stim_train,7987,-1,913	637	42402	07987.jpg
165.82421875	0.0	stim_train,8794,-1,914	638	42451	08794.jpg
166.0234375	0.0	stim_train,7529,-1,915	639	42502	07529.jpg
166.2265625	0.0	stim_train,13099,-1,916	640	42554	13099.jpg
166.4296875	0.0	stim_train,5656,-1,917	641	42606	05656.jpg
166.6328125	0.0	stim_train,6951,-1,918	642	42658	06951.jpg
166.82421875	0.0	stim_train,5625,-1,919	643	42707	05625.jpg
167.0234375	0.0	stim_train,8932,-1,920	644	42758	08932.jpg
167.2265625	0.0	stim_train,15065,-1,921	645	42810	15065.jpg
167.4296875	0.0	stim_train,10159,-1,922	646	42862	10159.jpg
167.6328125	0.0	stim_train,16066,-1,923	647	42914	16066.jpg
167.8359375	0.0	stim_train,1387,-1,924	648	42966	01387.jpg
168.02734375	0.0	stim_train,3275,-1,925	649	43015	03275.jpg
168.2265625	0.0	stim_train,5089,-1,926	650	43066	05089.jpg
169.22265625	0.0	behav,3,-1,927	651	43321	n/a
169.5859375	0.0	stim_train,1643,-1,928	652	43414	01643.jpg
169.77734375	0.0	stim_train,266,-1,929	653	43463	00266.jpg
169.98046875	0.0	stim_train,1186,-1,930	654	43515	01186.jpg
170.1796875	0.0	stim_train,5415,-1,931	655	43566	05415.jpg
170.3828125	0.0	stim_train,11816,-1,932	656	43618	11816.jpg
170.5859375	0.0	stim_train,13359,-1,933	657	43670	13359.jpg
170.7890625	0.0	stim_train,1029,-1,934	658	43722	01029.jpg
170.98046875	0.0	stim_train,3915,-1,935	659	43771	03915.jpg
171.1796875	0.0	stim_train,8707,-1,936	660	43822	08707.jpg
171.3828125	0.0	stim_train,8664,-1,937	661	43874	08664.jpg
171.5859375	0.0	stim_train,45,-1,938	662	43926	00045.jpg
171.7890625	0.0	stim_train,6429,-1,939	663	43978	06429.jpg
171.98046875	0.0	stim_train,4539,-1,940	664	44027	04539.jpg
172.18359375	0.0	stim_train,14850,-1,941	665	44079	14850.jpg
172.3828125	0.0	stim_train,3520,-1,942	666	44130	03520.jpg
172.5859375	0.0	stim_train,10058,-1,943	667	44182	10058.jpg
172.7890625	0.0	stim_train,295,-1,944	668	44234	00295.jpg
172.99609375	0.0	stim_train,13843,-1,945	669	44287	13843.jpg
173.18359375	0.0	stim_train,12831,-1,946	670	44335	12831.jpg
173.38671875	0.0	stim_train,1221,-1,947	671	44387	01221.jpg
174.4765625	0.0	behav,3,-1,948	672	44666	n/a
174.82421875	0.0	stim_train,11747,-1,949	673	44755	11747.jpg
175.02734375	0.0	stim_train,10693,-1,950	674	44807	10693.jpg
175.23046875	0.0	stim_train,5281,-1,951	675	44859	05281.jpg
175.4140625	0.0	stim_train,15458,-1,952	676	44906	15458.jpg
175.62109375	0.0	stim_train,14417,-1,953	677	44959	14417.jpg
175.82421875	0.0	stim_train,2498,-1,954	678	45011	02498.jpg
176.02734375	0.0	stim_train,13760,-1,955	679	45063	13760.jpg
176.23046875	0.0	stim_train,8198,-1,956	680	45115	08198.jpg
176.4140625	0.0	stim_train,8600,-1,957	681	45162	08600.jpg
176.62109375	0.0	stim_train,12431,-1,958	682	45215	12431.jpg
176.82421875	0.0	stim_train,4436,-1,959	683	45267	04436.jpg
177.02734375	0.0	stim_train,5040,-1,960	684	45319	05040.jpg
177.23046875	0.0	stim_train,1117,-1,961	685	45371	01117.jpg
177.41796875	0.0	stim_train,15659,-1,962	686	45419	15659.jpg
177.62109375	0.0	stim_train,4619,-1,963	687	45471	04619.jpg
177.82421875	0.0	stim_train,6599,-1,964	688	45523	06599.jpg
178.02734375	0.0	stim_train,618,-1,965	689	45575	00618.jpg
178.23046875	0.0	stim_train,7194,-1,966	690	45627	07194.jpg
178.43359375	0.0	stim_train,5689,-1,967	691	45679	05689.jpg
178.62109375	0.0	stim_train,743,-1,968	692	45727	00743.jpg
179.86328125	0.0	behav,3,-1,969	693	46045	n/a
180.21484375	0.0	stim_train,4394,-1,970	694	46135	04394.jpg
180.41796875	0.0	stim_train,4969,-1,971	695	46187	04969.jpg
180.60546875	0.0	stim_train,14285,-1,972	696	46235	14285.jpg
180.80859375	0.0	stim_train,194,-1,973	697	46287	00194.jpg
181.01171875	0.0	stim_train,13705,-1,974	698	46339	13705.jpg
181.21484375	0.0	stim_train,11779,-1,975	699	46391	11779.jpg
181.41796875	0.0	stim_train,4803,-1,976	700	46443	04803.jpg
181.60546875	0.0	stim_train,13373,-1,977	701	46491	13373.jpg
181.80859375	0.0	stim_train,5505,-1,978	702	46543	05505.jpg
182.01171875	0.0	stim_train,9629,-1,979	703	46595	09629.jpg
182.21484375	0.0	stim_train,16119,-1,980	704	46647	16119.jpg
182.41796875	0.0	stim_train,9787,-1,981	705	46699	09787.jpg
182.62109375	0.0	stim_train,8687,-1,982	706	46751	08687.jpg
182.80859375	0.0	stim_train,9967,-1,983	707	46799	09967.jpg
183.01171875	0.0	stim_train,1321,-1,984	708	46851	01321.jpg
183.21484375	0.0	stim_train,4663,-1,985	709	46903	04663.jpg
183.41796875	0.0	stim_train,821,-1,986	710	46955	00821.jpg
183.62109375	0.0	stim_train,2198,-1,987	711	47007	02198.jpg
183.80859375	0.0	stim_train,11556,-1,988	712	47055	11556.jpg
184.01171875	0.0	stim_train,10987,-1,989	713	47107	10987.jpg
185.54296875	0.0	behav,3,-1,990	714	47499	n/a
185.90234375	0.0	stim_train,8482,-1,991	715	47591	08482.jpg
186.10546875	0.0	stim_train,7137,-1,992	716	47643	07137.jpg
186.30859375	0.0	stim_train,10077,-1,993	717	47695	10077.jpg
186.49609375	0.0	stim_train,9190,-1,994	718	47743	09190.jpg
186.69921875	0.0	stim_train,15773,-1,995	719	47795	15773.jpg
186.90234375	0.0	stim_train,5318,-1,996	720	47847	05318.jpg
187.10546875	0.0	stim_train,11692,-1,997	721	47899	11692.jpg
187.30859375	0.0	stim_train,406,-1,998	722	47951	00406.jpg
187.49609375	0.0	stim_train,6583,-1,999	723	47999	06583.jpg
187.69921875	0.0	stim_train,3384,-1,1000	724	48051	03384.jpg
187.90234375	0.0	stim_train,2452,-1,1001	725	48103	02452.jpg
188.10546875	0.0	stim_train,15885,-1,1002	726	48155	15885.jpg
188.30859375	0.0	stim_train,3366,-1,1003	727	48207	03366.jpg
188.49609375	0.0	stim_train,4638,-1,1004	728	48255	04638.jpg
188.69921875	0.0	stim_train,15800,-1,1005	729	48307	15800.jpg
188.90234375	0.0	stim_train,3610,-1,1006	730	48359	03610.jpg
189.10546875	0.0	stim_train,9232,-1,1007	731	48411	09232.jpg
189.30859375	0.0	stim_train,4034,-1,1008	732	48463	04034.jpg
189.51171875	0.0	stim_train,2636,-1,1009	733	48515	02636.jpg
189.69921875	0.0	stim_train,13290,-1,1010	734	48563	13290.jpg
190.88671875	0.0	behav,3,-1,1011	735	48867	n/a
191.24609375	0.0	stim_train,3201,-1,1012	736	48959	03201.jpg
191.43359375	0.0	stim_train,7857,-1,1013	737	49007	07857.jpg
191.63671875	0.0	stim_train,1972,-1,1014	738	49059	01972.jpg
191.83984375	0.0	stim_train,9250,-1,1015	739	49111	09250.jpg
192.04296875	0.0	stim_train,8290,-1,1016	740	49163	08290.jpg
192.24609375	0.0	stim_train,15007,-1,1017	741	49215	15007.jpg
192.44921875	0.0	stim_train,7109,-1,1018	742	49267	07109.jpg
192.63671875	0.0	stim_train,14797,-1,1019	743	49315	14797.jpg
192.83984375	0.0	stim_train,11322,-1,1020	744	49367	11322.jpg
193.04296875	0.0	stim_train,15274,-1,1021	745	49419	15274.jpg
193.24609375	0.0	stim_train,4896,-1,1022	746	49471	04896.jpg
193.44921875	0.0	stim_train,10052,-1,1023	747	49523	10052.jpg
193.63671875	0.0	stim_train,4685,-1,1024	748	49571	04685.jpg
193.83984375	0.0	stim_train,8609,-1,1025	749	49623	08609.jpg
194.04296875	0.0	stim_train,11216,-1,1026	750	49675	11216.jpg
194.24609375	0.0	stim_train,9015,-1,1027	751	49727	09015.jpg
194.44921875	0.0	stim_train,1493,-1,1028	752	49779	01493.jpg
194.63671875	0.0	stim_train,7958,-1,1029	753	49827	07958.jpg
194.83984375	0.0	stim_train,2493,-1,1030	754	49879	02493.jpg
195.04296875	0.0	stim_train,5580,-1,1031	755	49931	05580.jpg
196.51171875	0.0	behav,3,-1,1032	756	50307	n/a
196.85546875	0.0	stim_train,4252,-1,1033	757	50395	04252.jpg
197.05859375	0.0	stim_train,13684,-1,1034	758	50447	13684.jpg
197.26171875	0.0	stim_train,2929,-1,1035	759	50499	02929.jpg
197.46484375	0.0	stim_train,9201,-1,1036	760	50551	09201.jpg
197.66796875	0.0	stim_train,8088,-1,1037	761	50603	08088.jpg
197.87109375	0.0	stim_train,4099,-1,1038	762	50655	04099.jpg
198.05859375	0.0	stim_train,7222,-1,1039	763	50703	07222.jpg
198.26171875	0.0	stim_train,919,-1,1040	764	50755	00919.jpg
198.46484375	0.0	stim_train,11027,-1,1041	765	50807	11027.jpg
198.66796875	0.0	stim_train,10169,-1,1042	766	50859	10169.jpg
198.87109375	0.0	stim_train,2004,-1,1043	767	50911	02004.jpg
199.05859375	0.0	stim_train,833,-1,1044	768	50959	00833.jpg
199.26171875	0.0	stim_train,7168,-1,1045	769	51011	07168.jpg
199.46484375	0.0	stim_train,6464,-1,1046	770	51063	06464.jpg
199.66796875	0.0	stim_train,8876,-1,1047	771	51115	08876.jpg
199.87109375	0.0	stim_train,10799,-1,1048	772	51167	10799.jpg
200.05859375	0.0	stim_train,1536,-1,1049	773	51215	01536.jpg
200.26171875	0.0	stim_train,13302,-1,1050	774	51267	13302.jpg
200.46484375	0.0	stim_train,8312,-1,1051	775	51319	08312.jpg
200.66796875	0.0	stim_train,8422,-1,1052	776	51371	08422.jpg
201.74609375	0.0	behav,3,-1,1053	777	51647	n/a
202.10546875	0.0	stim_train,8982,-1,1054	778	51739	08982.jpg
202.30859375	0.0	stim_train,6256,-1,1055	779	51791	06256.jpg
202.49609375	0.0	stim_train,3595,-1,1056	780	51839	03595.jpg
202.69921875	0.0	stim_train,13156,-1,1057	781	51891	13156.jpg
202.90234375	0.0	stim_train,14354,-1,1058	782	51943	14354.jpg
203.10546875	0.0	stim_train,4364,-1,1059	783	51995	04364.jpg
203.3046875	0.0	stim_train,8451,-1,1060	784	52046	08451.jpg
203.4921875	0.0	stim_train,13864,-1,1061	785	52094	13864.jpg
203.6953125	0.0	stim_train,9345,-1,1062	786	52146	09345.jpg
203.8984375	0.0	stim_train,11765,-1,1063	787	52198	11765.jpg
204.1015625	0.0	stim_train,14893,-1,1064	788	52250	14893.jpg
204.3046875	0.0	stim_train,12561,-1,1065	789	52302	12561.jpg
204.5078125	0.0	stim_train,4051,-1,1066	790	52354	04051.jpg
204.6953125	0.0	stim_train,4397,-1,1067	791	52402	04397.jpg
204.8984375	0.0	stim_train,4468,-1,1068	792	52454	04468.jpg
205.1015625	0.0	stim_train,1744,-1,1069	793	52506	01744.jpg
205.3046875	0.0	stim_train,8611,-1,1070	794	52558	08611.jpg
205.5078125	0.0	stim_train,1191,-1,1071	795	52610	01191.jpg
205.6953125	0.0	stim_train,871,-1,1072	796	52658	00871.jpg
205.8984375	0.0	stim_train,6922,-1,1073	797	52710	06922.jpg
207.21484375	0.0	behav,3,-1,1074	798	53047	n/a
207.5546875	0.0	stim_train,3189,-1,1075	799	53134	03189.jpg
207.7578125	0.0	stim_train,6147,-1,1076	800	53186	06147.jpg
207.9609375	0.0	stim_train,16531,-1,1077	801	53238	16531.jpg
208.1484375	0.0	stim_train,9428,-1,1078	802	53286	09428.jpg
208.3515625	0.0	stim_train,15540,-1,1079	803	53338	15540.jpg
208.5546875	0.0	stim_train,6201,-1,1080	804	53390	06201.jpg
