onset	duration	trial_type	value	sample
14.32421875	0.0	stim_train,14359,-1,53	53	3667
14.51171875	0.0	stim_train,10193,-1,54	54	3715
14.71484375	0.0	stim_train,16466,-1,55	55	3767
14.91796875	0.0	stim_train,8085,-1,56	56	3819
15.12109375	0.0	stim_train,7083,-1,57	57	3871
15.32421875	0.0	stim_train,758,-1,58	58	3923
15.52734375	0.0	stim_train,3537,-1,59	59	3975
15.71484375	0.0	stim_train,4656,-1,60	60	4023
15.91796875	0.0	stim_train,8643,-1,61	61	4075
16.12109375	0.0	stim_train,1284,-1,62	62	4127
17.1875	0.0	behav,3,-1,63	63	4400
17.55859375	0.0	stim_train,1917,-1,64	64	4495
17.76171875	0.0	stim_train,11181,-1,65	65	4547
17.94921875	0.0	stim_train,7709,-1,66	66	4595
18.15234375	0.0	stim_train,7693,-1,67	67	4647
18.35546875	0.0	stim_train,11652,-1,68	68	4699
18.55859375	0.0	stim_train,4022,-1,69	69	4751
18.76171875	0.0	stim_train,10454,-1,70	70	4803
18.96484375	0.0	stim_train,13320,-1,71	71	4855
19.15234375	0.0	stim_train,6684,-1,72	72	4903
19.35546875	0.0	stim_train,6575,-1,73	73	4955
19.55859375	0.0	stim_train,12846,-1,74	74	5007
19.76171875	0.0	stim_train,6486,-1,75	75	5059
19.96484375	0.0	stim_train,2079,-1,76	76	5111
20.15234375	0.0	stim_train,4027,-1,77	77	5159
20.35546875	0.0	stim_train,5972,-1,78	78	5211
20.55859375	0.0	stim_train,14831,-1,79	79	5263
20.76171875	0.0	stim_train,9530,-1,80	80	5315
20.96484375	0.0	stim_train,8143,-1,81	81	5367
21.15234375	0.0	stim_train,2056,-1,82	82	5415
21.35546875	0.0	stim_train,14096,-1,83	83	5467
22.6484375	0.0	behav,3,-1,84	84	5798
23.01171875	0.0	stim_train,154,-1,85	85	5891
23.21484375	0.0	stim_train,1642,-1,86	86	5943
23.41796875	0.0	stim_train,2166,-1,87	87	5995
23.62109375	0.0	stim_train,13592,-1,88	88	6047
23.80859375	0.0	stim_train,1245,-1,89	89	6095
24.01171875	0.0	stim_train,11403,-1,90	90	6147
24.21484375	0.0	stim_train,7382,-1,91	91	6199
24.41796875	0.0	stim_train,5952,-1,92	92	6251
24.62109375	0.0	stim_train,538,-1,93	93	6303
24.80859375	0.0	stim_train,4165,-1,94	94	6351
25.01171875	0.0	stim_train,2472,-1,95	95	6403
25.21484375	0.0	stim_train,5051,-1,96	96	6455
25.41796875	0.0	stim_train,6529,-1,97	97	6507
25.62109375	0.0	stim_train,10434,-1,98	98	6559
25.80859375	0.0	stim_train,13666,-1,99	99	6607
26.01171875	0.0	stim_train,16097,-1,100	100	6659
26.21484375	0.0	stim_train,12771,-1,377	101	6711
26.41796875	0.0	stim_train,4640,-1,378	102	6763
26.62109375	0.0	stim_train,14459,-1,379	103	6815
26.80859375	0.0	stim_train,2257,-1,380	104	6863
28.12890625	0.0	behav,3,-1,381	105	7201
28.48046875	0.0	stim_train,12494,-1,382	106	7291
28.68359375	0.0	stim_train,12333,-1,383	107	7343
28.88671875	0.0	stim_train,11513,-1,384	108	7395
29.08984375	0.0	stim_train,5746,-1,385	109	7447
29.2734375	0.0	stim_train,160,-1,386	110	7494
29.4765625	0.0	stim_train,15581,-1,387	111	7546
29.6796875	0.0	stim_train,14839,-1,388	112	7598
29.8828125	0.0	stim_train,10769,-1,389	113	7650
30.0859375	0.0	stim_train,1886,-1,390	114	7702
30.2734375	0.0	stim_train,12738,-1,391	115	7750
30.4765625	0.0	stim_train,14329,-1,392	116	7802
30.6796875	0.0	stim_train,4901,-1,393	117	7854
30.8828125	0.0	stim_train,11002,-1,394	118	7906
31.0859375	0.0	stim_train,9749,-1,395	119	7958
31.2890625	0.0	stim_train,4557,-1,396	120	8010
31.4765625	0.0	stim_train,8412,-1,397	121	8058
31.6796875	0.0	stim_train,13694,-1,398	122	8110
31.8828125	0.0	stim_train,10514,-1,399	123	8162
32.0859375	0.0	stim_train,2782,-1,400	124	8214
32.2890625	0.0	stim_train,7818,-1,401	125	8266
33.375	0.0	behav,3,-1,402	126	8544
33.7109375	0.0	stim_train,864,-1,403	127	8630
33.9140625	0.0	stim_train,12247,-1,404	128	8682
34.1171875	0.0	stim_train,5117,-1,405	129	8734
34.3203125	0.0	stim_train,14611,-1,406	130	8786
34.5234375	0.0	stim_train,9468,-1,407	131	8838
34.7265625	0.0	stim_train,3930,-1,408	132	8890
34.9140625	0.0	stim_train,9037,-1,409	133	8938
35.1171875	0.0	stim_train,15784,-1,410	134	8990
35.3203125	0.0	stim_train,13819,-1,411	135	9042
35.5234375	0.0	stim_train,6419,-1,412	136	9094
35.7265625	0.0	stim_train,14461,-1,413	137	9146
35.9140625	0.0	stim_train,6725,-1,414	138	9194
36.1171875	0.0	stim_train,14918,-1,415	139	9246
36.3203125	0.0	stim_train,14049,-1,416	140	9298
36.5234375	0.0	stim_train,15684,-1,417	141	9350
36.7265625	0.0	stim_train,9899,-1,418	142	9402
36.9140625	0.0	stim_train,2362,-1,419	143	9450
37.1171875	0.0	stim_train,13574,-1,420	144	9502
37.3203125	0.0	stim_train,2867,-1,421	145	9554
37.5234375	0.0	stim_train,13703,-1,422	146	9606
38.80859375	0.0	behav,3,-1,423	147	9935
39.1796875	0.0	stim_train,12046,-1,424	148	10030
39.3671875	0.0	stim_train,14553,-1,425	149	10078
39.5703125	0.0	stim_train,3021,-1,426	150	10130
39.7734375	0.0	stim_train,13754,-1,427	151	10182
39.9765625	0.0	stim_train,6477,-1,428	152	10234
40.1796875	0.0	stim_train,14408,-1,429	153	10286
40.3828125	0.0	stim_train,11057,-1,430	154	10338
40.5703125	0.0	stim_train,2970,-1,431	155	10386
40.7734375	0.0	stim_train,13458,-1,432	156	10438
40.9765625	0.0	stim_train,10484,-1,433	157	10490
41.1796875	0.0	stim_train,6426,-1,434	158	10542
41.3828125	0.0	stim_train,2417,-1,435	159	10594
41.5703125	0.0	stim_train,10867,-1,436	160	10642
41.7734375	0.0	stim_train,11592,-1,437	161	10694
41.9765625	0.0	stim_train,10980,-1,438	162	10746
42.1796875	0.0	stim_train,6097,-1,439	163	10798
42.3828125	0.0	stim_train,7423,-1,440	164	10850
42.5703125	0.0	stim_train,785,-1,441	165	10898
42.7734375	0.0	stim_train,3286,-1,442	166	10950
42.9765625	0.0	stim_train,6714,-1,443	167	11002
44.25	0.0	behav,3,-1,444	168	11328
44.6171875	0.0	stim_train,6456,-1,445	169	11422
44.8203125	0.0	stim_train,4203,-1,446	170	11474
45.0078125	0.0	stim_train,11552,-1,447	171	11522
45.2109375	0.0	stim_train,13783,-1,448	172	11574
45.4140625	0.0	stim_train,11199,-1,449	173	11626
45.6171875	0.0	stim_train,11918,-1,450	174	11678
45.8203125	0.0	oddball,16748,-1,451	175	11730
46.0078125	0.0	stim_train,51,-1,452	176	11778
46.2109375	0.0	stim_train,14181,-1,453	177	11830
46.4140625	0.0	stim_train,15430,-1,454	178	11882
46.6171875	0.0	stim_train,11306,-1,455	179	11934
46.8203125	0.0	stim_train,8133,-1,456	180	11986
47.0234375	0.0	stim_train,4145,-1,457	181	12038
47.2109375	0.0	stim_train,8278,-1,458	182	12086
47.4140625	0.0	stim_train,7858,-1,459	183	12138
47.6171875	0.0	stim_train,13521,-1,460	184	12190
47.8203125	0.0	stim_train,2205,-1,461	185	12242
48.0234375	0.0	stim_train,9863,-1,462	186	12294
48.2109375	0.0	stim_train,9724,-1,463	187	12342
48.4140625	0.0	stim_train,15755,-1,464	188	12394
49.43359375	0.0	behav,0,-1,465	189	12655
49.7890625	0.0	stim_train,6798,-1,466	190	12746
49.9921875	0.0	stim_train,1627,-1,467	191	12798
50.1796875	0.0	stim_train,11801,-1,468	192	12846
50.3828125	0.0	stim_train,1560,-1,469	193	12898
50.5859375	0.0	stim_train,13962,-1,470	194	12950
50.7890625	0.0	stim_train,3582,-1,471	195	13002
50.9921875	0.0	stim_train,15594,-1,472	196	13054
51.1796875	0.0	stim_train,14084,-1,473	197	13102
51.3828125	0.0	stim_train,10695,-1,474	198	13154
51.5859375	0.0	stim_train,16369,-1,475	199	13206
51.7890625	0.0	stim_train,1751,-1,476	200	13258
51.9921875	0.0	stim_train,12772,-1,477	201	13310
52.1796875	0.0	stim_train,12455,-1,478	202	13358
52.3828125	0.0	stim_train,3709,-1,479	203	13410
52.5859375	0.0	stim_train,14052,-1,480	204	13462
52.7890625	0.0	stim_train,2893,-1,481	205	13514
52.9921875	0.0	stim_train,16328,-1,482	206	13566
53.1953125	0.0	stim_train,10415,-1,483	207	13618
53.3828125	0.0	stim_train,1247,-1,484	208	13666
53.5859375	0.0	stim_train,11948,-1,485	209	13718
54.72265625	0.0	behav,3,-1,486	210	14009
55.0546875	0.0	stim_train,2023,-1,487	211	14094
55.2578125	0.0	stim_train,415,-1,488	212	14146
55.4609375	0.0	stim_train,12496,-1,489	213	14198
55.6640625	0.0	stim_train,8159,-1,490	214	14250
55.8515625	0.0	stim_train,10660,-1,491	215	14298
56.05859375	0.0	stim_train,16530,-1,492	216	14351
56.2578125	0.0	stim_train,9152,-1,493	217	14402
56.4609375	0.0	stim_train,9845,-1,494	218	14454
56.6640625	0.0	stim_train,2007,-1,495	219	14506
56.8515625	0.0	stim_train,14175,-1,496	220	14554
57.05859375	0.0	stim_train,16047,-1,497	221	14607
57.2578125	0.0	stim_train,13831,-1,498	222	14658
57.4609375	0.0	stim_train,5139,-1,499	223	14710
57.6640625	0.0	stim_train,5917,-1,500	224	14762
57.8671875	0.0	stim_train,15986,-1,501	225	14814
58.05859375	0.0	stim_train,12043,-1,502	226	14863
58.26171875	0.0	stim_train,10441,-1,503	227	14915
58.4609375	0.0	stim_train,10891,-1,504	228	14966
58.6640625	0.0	stim_train,3885,-1,505	229	15018
58.8671875	0.0	stim_train,14236,-1,506	230	15070
60.08984375	0.0	behav,3,-1,507	231	15383
60.43359375	0.0	stim_train,14810,-1,508	232	15471
60.63671875	0.0	stim_train,13202,-1,509	233	15523
60.83984375	0.0	stim_train,7632,-1,510	234	15575
61.0234375	0.0	stim_train,6228,-1,511	235	15622
61.2265625	0.0	stim_train,11580,-1,512	236	15674
61.43359375	0.0	stim_train,12369,-1,513	237	15727
61.63671875	0.0	stim_train,10476,-1,514	238	15779
61.83984375	0.0	stim_train,8869,-1,515	239	15831
62.0234375	0.0	stim_train,6886,-1,516	240	15878
62.2265625	0.0	stim_train,9324,-1,517	241	15930
62.43359375	0.0	stim_train,10792,-1,518	242	15983
62.63671875	0.0	stim_train,16261,-1,519	243	16035
62.83984375	0.0	stim_train,16008,-1,520	244	16087
63.0234375	0.0	stim_train,9854,-1,521	245	16134
63.2265625	0.0	stim_train,2035,-1,522	246	16186
63.43359375	0.0	stim_train,11725,-1,523	247	16239
63.63671875	0.0	stim_train,7478,-1,524	248	16291
63.83984375	0.0	stim_train,8462,-1,525	249	16343
64.04296875	0.0	stim_train,15063,-1,526	250	16395
64.2265625	0.0	stim_train,5566,-1,527	251	16442
65.484375	0.0	behav,3,-1,528	252	16764
65.83984375	0.0	stim_train,1014,-1,529	253	16855
66.04296875	0.0	stim_train,14657,-1,530	254	16907
66.24609375	0.0	stim_train,5634,-1,531	255	16959
66.43359375	0.0	stim_train,14751,-1,532	256	17007
66.63671875	0.0	stim_train,16069,-1,533	257	17059
66.83984375	0.0	stim_train,10538,-1,534	258	17111
67.04296875	0.0	stim_train,1723,-1,535	259	17163
67.24609375	0.0	stim_train,2264,-1,536	260	17215
67.43359375	0.0	stim_train,655,-1,537	261	17263
67.63671875	0.0	stim_train,7129,-1,538	262	17315
67.83984375	0.0	stim_train,10939,-1,539	263	17367
68.04296875	0.0	stim_train,8174,-1,540	264	17419
68.24609375	0.0	stim_train,11820,-1,541	265	17471
68.43359375	0.0	stim_train,457,-1,542	266	17519
68.63671875	0.0	stim_train,13408,-1,543	267	17571
68.83984375	0.0	stim_train,4412,-1,544	268	17623
69.04296875	0.0	stim_train,10689,-1,545	269	17675
69.24609375	0.0	stim_train,5526,-1,546	270	17727
69.44921875	0.0	stim_train,8961,-1,547	271	17779
69.63671875	0.0	stim_train,6940,-1,548	272	17827
70.67578125	0.0	behav,3,-1,549	273	18093
71.02734375	0.0	stim_train,3769,-1,550	274	18183
71.23046875	0.0	stim_train,15425,-1,551	275	18235
71.43359375	0.0	stim_train,6802,-1,552	276	18287
71.62109375	0.0	stim_train,12840,-1,553	277	18335
71.82421875	0.0	stim_train,2842,-1,554	278	18387
72.02734375	0.0	stim_train,16455,-1,555	279	18439
72.23046875	0.0	stim_train,6649,-1,556	280	18491
72.43359375	0.0	stim_train,16417,-1,557	281	18543
72.62109375	0.0	stim_train,2927,-1,558	282	18591
72.82421875	0.0	stim_train,11307,-1,559	283	18643
73.02734375	0.0	stim_train,627,-1,560	284	18695
73.23046875	0.0	stim_train,7520,-1,561	285	18747
73.43359375	0.0	stim_train,9835,-1,562	286	18799
73.63671875	0.0	stim_train,6181,-1,563	287	18851
73.82421875	0.0	stim_train,5147,-1,564	288	18899
74.02734375	0.0	stim_train,7718,-1,565	289	18951
74.23046875	0.0	stim_train,13443,-1,566	290	19003
74.43359375	0.0	stim_train,15554,-1,567	291	19055
74.63671875	0.0	stim_train,4212,-1,568	292	19107
74.82421875	0.0	stim_train,11749,-1,569	293	19155
76.03515625	0.0	behav,3,-1,570	294	19465
76.40234375	0.0	stim_train,6151,-1,571	295	19559
76.60546875	0.0	stim_train,7212,-1,572	296	19611
76.79296875	0.0	stim_train,8626,-1,573	297	19659
76.99609375	0.0	stim_train,6751,-1,574	298	19711
77.19921875	0.0	stim_train,6702,-1,575	299	19763
77.40234375	0.0	stim_train,9714,-1,576	300	19815
77.60546875	0.0	stim_train,9821,-1,577	301	19867
77.80859375	0.0	stim_train,6537,-1,578	302	19919
77.99609375	0.0	stim_train,14667,-1,579	303	19967
78.19921875	0.0	stim_train,7413,-1,580	304	20019
78.40234375	0.0	stim_train,2913,-1,581	305	20071
78.60546875	0.0	stim_train,11086,-1,582	306	20123
78.80859375	0.0	stim_train,121,-1,583	307	20175
78.99609375	0.0	stim_train,14709,-1,584	308	20223
79.19921875	0.0	stim_train,15918,-1,585	309	20275
79.40234375	0.0	stim_train,592,-1,586	310	20327
79.60546875	0.0	stim_train,1682,-1,587	311	20379
79.80859375	0.0	stim_train,7669,-1,588	312	20431
79.99609375	0.0	stim_train,6830,-1,589	313	20479
80.19921875	0.0	stim_train,11971,-1,590	314	20531
81.32421875	0.0	behav,3,-1,591	315	20819
81.68359375	0.0	stim_train,8796,-1,592	316	20911
81.88671875	0.0	stim_train,14366,-1,593	317	20963
82.08984375	0.0	stim_train,12971,-1,594	318	21015
82.29296875	0.0	stim_train,5212,-1,595	319	21067
82.49609375	0.0	stim_train,14640,-1,596	320	21119
82.68359375	0.0	stim_train,12012,-1,597	321	21167
82.88671875	0.0	stim_train,1086,-1,598	322	21219
83.08984375	0.0	stim_train,15698,-1,599	323	21271
83.29296875	0.0	stim_train,10430,-1,600	324	21323
83.49609375	0.0	stim_train,16060,-1,601	325	21375
83.68359375	0.0	stim_train,2253,-1,602	326	21423
83.88671875	0.0	stim_train,16344,-1,603	327	21475
84.08984375	0.0	stim_train,6643,-1,604	328	21527
84.29296875	0.0	stim_train,13833,-1,605	329	21579
84.49609375	0.0	stim_train,9748,-1,606	330	21631
84.69921875	0.0	stim_train,5436,-1,607	331	21683
84.88671875	0.0	stim_train,9507,-1,608	332	21731
85.08984375	0.0	stim_train,923,-1,609	333	21783
85.29296875	0.0	stim_train,7217,-1,610	334	21835
85.49609375	0.0	stim_train,12576,-1,611	335	21887
86.828125	0.0	behav,3,-1,612	336	22228
87.16796875	0.0	stim_train,1329,-1,613	337	22315
87.35546875	0.0	stim_train,13291,-1,614	338	22363
87.5546875	0.0	stim_train,1871,-1,615	339	22414
87.7578125	0.0	stim_train,3608,-1,616	340	22466
87.9609375	0.0	stim_train,443,-1,617	341	22518
88.1640625	0.0	oddball,16744,-1,618	342	22570
88.3515625	0.0	stim_train,9301,-1,619	343	22618
88.5546875	0.0	stim_train,7162,-1,620	344	22670
88.7578125	0.0	stim_train,6687,-1,621	345	22722
88.9609375	0.0	stim_train,14682,-1,622	346	22774
89.1640625	0.0	stim_train,4419,-1,623	347	22826
89.3515625	0.0	stim_train,15003,-1,624	348	22874
89.5546875	0.0	stim_train,479,-1,625	349	22926
89.7578125	0.0	stim_train,7161,-1,626	350	22978
89.9609375	0.0	stim_train,1516,-1,627	351	23030
90.1640625	0.0	stim_train,4055,-1,628	352	23082
90.3671875	0.0	stim_train,12889,-1,629	353	23134
90.5546875	0.0	stim_train,16034,-1,630	354	23182
90.7578125	0.0	stim_train,3452,-1,631	355	23234
90.9609375	0.0	stim_train,9308,-1,632	356	23286
92.0078125	0.0	behav,0,-1,633	357	23554
92.3828125	0.0	stim_train,3611,-1,634	358	23650
92.5859375	0.0	stim_train,2073,-1,635	359	23702
92.7734375	0.0	stim_train,7251,-1,636	360	23750
92.9765625	0.0	stim_train,6826,-1,637	361	23802
93.1796875	0.0	stim_train,1603,-1,638	362	23854
93.3828125	0.0	stim_train,6846,-1,639	363	23906
93.5859375	0.0	stim_train,622,-1,640	364	23958
93.7734375	0.0	stim_train,4060,-1,641	365	24006
93.9765625	0.0	stim_train,4587,-1,642	366	24058
94.1796875	0.0	stim_train,4647,-1,643	367	24110
94.3828125	0.0	stim_train,559,-1,644	368	24162
94.5859375	0.0	stim_train,11023,-1,645	369	24214
94.7734375	0.0	stim_train,14656,-1,646	370	24262
94.9765625	0.0	stim_train,15232,-1,647	371	24314
95.1796875	0.0	stim_train,14494,-1,648	372	24366
95.3828125	0.0	stim_train,4085,-1,649	373	24418
95.5859375	0.0	stim_train,9138,-1,650	374	24470
95.7890625	0.0	stim_train,15476,-1,651	375	24522
95.9765625	0.0	stim_train,3217,-1,652	376	24570
96.1796875	0.0	stim_train,851,-1,653	377	24622
97.47265625	0.0	behav,3,-1,654	378	24953
97.8203125	0.0	stim_train,10109,-1,655	379	25042
98.0234375	0.0	stim_train,6098,-1,656	380	25094
98.2109375	0.0	stim_train,6572,-1,657	381	25142
98.4140625	0.0	stim_train,15507,-1,658	382	25194
98.6171875	0.0	stim_train,13604,-1,659	383	25246
98.8203125	0.0	stim_train,3106,-1,660	384	25298
99.0234375	0.0	stim_train,363,-1,661	385	25350
99.2109375	0.0	stim_train,7097,-1,662	386	25398
99.4140625	0.0	stim_train,4046,-1,663	387	25450
99.6171875	0.0	stim_train,3826,-1,664	388	25502
99.8203125	0.0	stim_train,2544,-1,665	389	25554
100.0234375	0.0	stim_train,4752,-1,666	390	25606
100.2265625	0.0	stim_train,9993,-1,667	391	25658
100.4140625	0.0	stim_train,1759,-1,668	392	25706
100.6171875	0.0	stim_train,5558,-1,669	393	25758
100.8203125	0.0	stim_train,14499,-1,670	394	25810
101.0234375	0.0	stim_train,5308,-1,671	395	25862
101.2265625	0.0	stim_train,883,-1,672	396	25914
101.4140625	0.0	stim_train,9554,-1,673	397	25962
101.6171875	0.0	stim_train,10127,-1,674	398	26014
102.72265625	0.0	behav,3,-1,675	399	26297
103.0859375	0.0	stim_train,5120,-1,676	400	26390
103.2890625	0.0	stim_train,3886,-1,677	401	26442
103.4921875	0.0	stim_train,3307,-1,678	402	26494
103.6953125	0.0	stim_train,12363,-1,679	403	26546
103.8828125	0.0	stim_train,13336,-1,680	404	26594
104.0859375	0.0	stim_train,12454,-1,681	405	26646
104.2890625	0.0	stim_train,9655,-1,682	406	26698
104.4921875	0.0	stim_train,3408,-1,683	407	26750
104.6953125	0.0	stim_train,14223,-1,684	408	26802
104.8984375	0.0	stim_train,6132,-1,685	409	26854
105.0859375	0.0	stim_train,772,-1,686	410	26902
105.2890625	0.0	stim_train,3229,-1,687	411	26954
105.4921875	0.0	stim_train,7698,-1,688	412	27006
105.6953125	0.0	stim_train,15598,-1,689	413	27058
105.8984375	0.0	stim_train,5741,-1,690	414	27110
106.0859375	0.0	stim_train,4282,-1,691	415	27158
106.2890625	0.0	stim_train,13489,-1,692	416	27210
106.4921875	0.0	stim_train,2484,-1,693	417	27262
106.6953125	0.0	stim_train,6539,-1,694	418	27314
106.8984375	0.0	stim_train,688,-1,695	419	27366
108.25	0.0	behav,3,-1,696	420	27712
108.6171875	0.0	stim_train,13355,-1,697	421	27806
108.8046875	0.0	stim_train,10100,-1,698	422	27854
109.0078125	0.0	stim_train,10216,-1,699	423	27906
109.2109375	0.0	stim_train,5601,-1,700	424	27958
109.4140625	0.0	stim_train,6560,-1,701	425	28010
109.6171875	0.0	stim_train,8363,-1,702	426	28062
109.8203125	0.0	stim_train,13201,-1,703	427	28114
110.0078125	0.0	stim_train,6547,-1,704	428	28162
110.2109375	0.0	stim_train,11059,-1,705	429	28214
110.4140625	0.0	stim_train,14508,-1,706	430	28266
110.6171875	0.0	stim_train,14284,-1,707	431	28318
110.8203125	0.0	stim_train,13862,-1,708	432	28370
111.0078125	0.0	stim_train,16226,-1,709	433	28418
111.2109375	0.0	stim_train,15214,-1,710	434	28470
111.4140625	0.0	stim_train,1028,-1,711	435	28522
111.6171875	0.0	stim_train,15770,-1,712	436	28574
111.8203125	0.0	stim_train,2914,-1,713	437	28626
112.0234375	0.0	stim_train,891,-1,714	438	28678
112.2109375	0.0	stim_train,9859,-1,715	439	28726
112.4140625	0.0	stim_train,3994,-1,716	440	28778
113.890625	0.0	behav,3,-1,717	441	29156
114.2109375	0.0	stim_train,8388,-1,718	442	29238
114.4140625	0.0	stim_train,6777,-1,719	443	29290
114.6171875	0.0	stim_train,6635,-1,720	444	29342
114.8203125	0.0	stim_train,9874,-1,721	445	29394
115.0234375	0.0	stim_train,93,-1,722	446	29446
115.2265625	0.0	stim_train,13453,-1,723	447	29498
115.4140625	0.0	stim_train,9313,-1,724	448	29546
115.6171875	0.0	stim_train,13838,-1,725	449	29598
115.8203125	0.0	stim_train,832,-1,726	450	29650
116.0234375	0.0	stim_train,7815,-1,727	451	29702
116.2265625	0.0	stim_train,8784,-1,728	452	29754
116.4140625	0.0	stim_train,14818,-1,729	453	29802
116.6171875	0.0	stim_train,1546,-1,730	454	29854
116.8203125	0.0	stim_train,1501,-1,731	455	29906
117.0234375	0.0	stim_train,5045,-1,732	456	29958
117.2265625	0.0	stim_train,8172,-1,733	457	30010
117.4140625	0.0	stim_train,15055,-1,734	458	30058
117.6171875	0.0	stim_train,6792,-1,735	459	30110
117.8203125	0.0	stim_train,15111,-1,736	460	30162
118.0234375	0.0	stim_train,11497,-1,737	461	30214
119.36328125	0.0	behav,3,-1,738	462	30557
119.7265625	0.0	stim_train,11751,-1,739	463	30650
119.93359375	0.0	stim_train,6003,-1,740	464	30703
120.1171875	0.0	stim_train,9443,-1,741	465	30750
120.3203125	0.0	stim_train,13901,-1,742	466	30802
120.5234375	0.0	oddball,16746,-1,743	467	30854
120.7265625	0.0	stim_train,3462,-1,744	468	30906
120.93359375	0.0	stim_train,15706,-1,745	469	30959
121.1171875	0.0	stim_train,15687,-1,746	470	31006
121.3203125	0.0	stim_train,11752,-1,747	471	31058
121.5234375	0.0	stim_train,8398,-1,748	472	31110
121.7265625	0.0	stim_train,15730,-1,749	473	31162
121.93359375	0.0	stim_train,440,-1,750	474	31215
122.13671875	0.0	stim_train,9031,-1,751	475	31267
122.3203125	0.0	stim_train,1486,-1,752	476	31314
122.5234375	0.0	stim_train,15539,-1,753	477	31366
122.7265625	0.0	stim_train,6481,-1,754	478	31418
122.93359375	0.0	stim_train,12701,-1,755	479	31471
123.13671875	0.0	stim_train,5271,-1,756	480	31523
123.3203125	0.0	stim_train,3235,-1,757	481	31570
123.5234375	0.0	stim_train,11794,-1,758	482	31622
124.95703125	0.0	behav,1,-1,759	483	31989
125.32421875	0.0	stim_train,9906,-1,760	484	32083
125.51171875	0.0	stim_train,12481,-1,761	485	32131
125.71484375	0.0	stim_train,11887,-1,762	486	32183
125.91796875	0.0	stim_train,10615,-1,763	487	32235
126.12109375	0.0	stim_train,14904,-1,764	488	32287
126.32421875	0.0	stim_train,14903,-1,765	489	32339
126.51171875	0.0	stim_train,2471,-1,766	490	32387
126.71484375	0.0	stim_train,12759,-1,767	491	32439
126.91796875	0.0	stim_train,1574,-1,768	492	32491
127.12109375	0.0	stim_train,13369,-1,769	493	32543
127.32421875	0.0	stim_train,2019,-1,770	494	32595
127.51171875	0.0	stim_train,10892,-1,771	495	32643
127.71484375	0.0	stim_train,14486,-1,772	496	32695
127.91796875	0.0	stim_train,11014,-1,773	497	32747
128.12109375	0.0	stim_train,10775,-1,774	498	32799
128.32421875	0.0	stim_train,15360,-1,775	499	32851
128.52734375	0.0	stim_train,6188,-1,776	500	32903
128.71484375	0.0	stim_train,4386,-1,777	501	32951
128.91796875	0.0	stim_train,2312,-1,778	502	33003
129.12109375	0.0	stim_train,10578,-1,779	503	33055
