onset	duration	trial_type	value	sample
18.81640625	0.0	stim_train,594,-1,72	72	4817
19.01953125	0.0	stim_train,15868,-1,73	73	4869
19.20703125	0.0	stim_train,6083,-1,74	74	4917
19.41015625	0.0	stim_train,13061,-1,75	75	4969
19.61328125	0.0	stim_train,6573,-1,76	76	5021
19.81640625	0.0	stim_train,11800,-1,77	77	5073
20.01953125	0.0	stim_train,1860,-1,78	78	5125
20.20703125	0.0	stim_train,6711,-1,79	79	5173
20.41015625	0.0	stim_train,3266,-1,80	80	5225
20.61328125	0.0	stim_train,5525,-1,81	81	5277
20.81640625	0.0	stim_train,4174,-1,82	82	5329
21.01953125	0.0	stim_train,15541,-1,83	83	5381
22.25390625	0.0	behav,3,-1,84	84	5697
22.59765625	0.0	stim_train,2379,-1,85	85	5785
22.80078125	0.0	stim_train,10028,-1,86	86	5837
23.00390625	0.0	stim_train,4311,-1,87	87	5889
23.20703125	0.0	stim_train,5046,-1,88	88	5941
23.39453125	0.0	stim_train,8852,-1,89	89	5989
23.59765625	0.0	stim_train,14583,-1,90	90	6041
23.80078125	0.0	stim_train,8914,-1,91	91	6093
24.00390625	0.0	stim_train,11277,-1,92	92	6145
24.20703125	0.0	stim_train,9791,-1,93	93	6197
24.39453125	0.0	stim_train,6049,-1,94	94	6245
24.59765625	0.0	stim_train,3823,-1,95	95	6297
24.80078125	0.0	stim_train,13806,-1,96	96	6349
25.00390625	0.0	stim_train,780,-1,97	97	6401
25.20703125	0.0	stim_train,5661,-1,98	98	6453
25.41015625	0.0	stim_train,8728,-1,99	99	6505
25.59765625	0.0	stim_train,8190,-1,100	100	6553
25.80078125	0.0	stim_train,11072,-1,377	101	6605
26.00390625	0.0	stim_train,1477,-1,378	102	6657
26.20703125	0.0	stim_train,11632,-1,379	103	6709
26.41015625	0.0	stim_train,4923,-1,380	104	6761
27.66015625	0.0	behav,3,-1,381	105	7081
28.00390625	0.0	stim_train,14469,-1,382	106	7169
28.20703125	0.0	stim_train,12425,-1,383	107	7221
28.41015625	0.0	stim_train,2449,-1,384	108	7273
28.61328125	0.0	stim_train,14291,-1,385	109	7325
28.80078125	0.0	stim_train,8682,-1,386	110	7373
29.00390625	0.0	stim_train,2862,-1,387	111	7425
29.203125	0.0	stim_train,10063,-1,388	112	7476
29.40625	0.0	stim_train,10411,-1,389	113	7528
29.609375	0.0	stim_train,7426,-1,390	114	7580
29.796875	0.0	stim_train,2736,-1,391	115	7628
30.0	0.0	stim_train,5937,-1,392	116	7680
30.203125	0.0	stim_train,717,-1,393	117	7732
30.40625	0.0	stim_train,8844,-1,394	118	7784
30.609375	0.0	stim_train,5479,-1,395	119	7836
30.80078125	0.0	stim_train,10289,-1,396	120	7885
31.0	0.0	stim_train,282,-1,397	121	7936
31.203125	0.0	stim_train,9925,-1,398	122	7988
31.40625	0.0	stim_train,10833,-1,399	123	8040
31.609375	0.0	stim_train,6506,-1,400	124	8092
31.8125	0.0	stim_train,13632,-1,401	125	8144
33.0078125	0.0	behav,3,-1,402	126	8450
33.390625	0.0	stim_train,14998,-1,403	127	8548
33.59765625	0.0	stim_train,15382,-1,404	128	8601
33.80078125	0.0	stim_train,1320,-1,405	129	8653
33.984375	0.0	stim_train,7185,-1,406	130	8700
34.1875	0.0	stim_train,5710,-1,407	131	8752
34.390625	0.0	stim_train,3208,-1,408	132	8804
34.59765625	0.0	stim_train,12191,-1,409	133	8857
34.80078125	0.0	stim_train,12727,-1,410	134	8909
35.00390625	0.0	stim_train,9183,-1,411	135	8961
35.1875	0.0	stim_train,4013,-1,412	136	9008
35.390625	0.0	stim_train,6246,-1,413	137	9060
35.59765625	0.0	stim_train,8674,-1,414	138	9113
35.80078125	0.0	stim_train,8875,-1,415	139	9165
36.00390625	0.0	stim_train,15362,-1,416	140	9217
36.1875	0.0	stim_train,653,-1,417	141	9264
36.390625	0.0	stim_train,6864,-1,418	142	9316
36.59765625	0.0	stim_train,7947,-1,419	143	9369
36.80078125	0.0	stim_train,2029,-1,420	144	9421
37.00390625	0.0	stim_train,8481,-1,421	145	9473
37.1875	0.0	stim_train,11729,-1,422	146	9520
38.515625	0.0	behav,3,-1,423	147	9860
38.86328125	0.0	stim_train,1675,-1,424	148	9949
39.0625	0.0	stim_train,7404,-1,425	149	10000
39.265625	0.0	stim_train,7417,-1,426	150	10052
39.47265625	0.0	stim_train,808,-1,427	151	10105
39.66015625	0.0	stim_train,1921,-1,428	152	10153
39.86328125	0.0	stim_train,16440,-1,429	153	10205
40.06640625	0.0	stim_train,749,-1,430	154	10257
40.265625	0.0	stim_train,14476,-1,431	155	10308
40.47265625	0.0	stim_train,15243,-1,432	156	10361
40.67578125	0.0	stim_train,5555,-1,433	157	10413
40.86328125	0.0	stim_train,2263,-1,434	158	10461
41.06640625	0.0	stim_train,5462,-1,435	159	10513
41.265625	0.0	stim_train,231,-1,436	160	10564
41.47265625	0.0	stim_train,15992,-1,437	161	10617
41.67578125	0.0	stim_train,13790,-1,438	162	10669
41.86328125	0.0	stim_train,1015,-1,439	163	10717
42.06640625	0.0	stim_train,7034,-1,440	164	10769
42.26953125	0.0	stim_train,6754,-1,441	165	10821
42.47265625	0.0	stim_train,8740,-1,442	166	10873
42.67578125	0.0	stim_train,6407,-1,443	167	10925
43.9296875	0.0	behav,3,-1,444	168	11246
44.26953125	0.0	stim_train,15389,-1,445	169	11333
44.47265625	0.0	stim_train,9981,-1,446	170	11385
44.67578125	0.0	stim_train,10270,-1,447	171	11437
44.87890625	0.0	stim_train,10222,-1,448	172	11489
45.06640625	0.0	stim_train,747,-1,449	173	11537
45.26953125	0.0	stim_train,15035,-1,450	174	11589
45.47265625	0.0	stim_train,5934,-1,451	175	11641
45.67578125	0.0	stim_train,13417,-1,452	176	11693
45.87890625	0.0	stim_train,14083,-1,453	177	11745
46.06640625	0.0	stim_train,13895,-1,454	178	11793
46.26953125	0.0	stim_train,15897,-1,455	179	11845
46.47265625	0.0	stim_train,5468,-1,456	180	11897
46.67578125	0.0	stim_train,1005,-1,457	181	11949
46.87890625	0.0	stim_train,12537,-1,458	182	12001
47.08203125	0.0	stim_train,1000,-1,459	183	12053
47.26953125	0.0	stim_train,5948,-1,460	184	12101
47.47265625	0.0	stim_train,12179,-1,461	185	12153
47.67578125	0.0	stim_train,3163,-1,462	186	12205
47.87890625	0.0	stim_train,556,-1,463	187	12257
48.08203125	0.0	stim_train,212,-1,464	188	12309
49.42578125	0.0	behav,3,-1,465	189	12653
49.80078125	0.0	stim_train,13445,-1,466	190	12749
49.98828125	0.0	stim_train,11365,-1,467	191	12797
50.19140625	0.0	stim_train,15699,-1,468	192	12849
50.39453125	0.0	stim_train,1948,-1,469	193	12901
50.59765625	0.0	stim_train,4815,-1,470	194	12953
50.80078125	0.0	stim_train,14207,-1,471	195	13005
50.98828125	0.0	stim_train,10859,-1,472	196	13053
51.19140625	0.0	stim_train,537,-1,473	197	13105
51.39453125	0.0	stim_train,9999,-1,474	198	13157
51.59765625	0.0	stim_train,6442,-1,475	199	13209
51.80078125	0.0	stim_train,14693,-1,476	200	13261
52.00390625	0.0	stim_train,11024,-1,477	201	13313
52.19140625	0.0	stim_train,15600,-1,478	202	13361
52.39453125	0.0	stim_train,4157,-1,479	203	13413
52.59765625	0.0	stim_train,10242,-1,480	204	13465
52.80078125	0.0	stim_train,14001,-1,481	205	13517
53.00390625	0.0	stim_train,1362,-1,482	206	13569
53.19140625	0.0	stim_train,6759,-1,483	207	13617
53.39453125	0.0	stim_train,16154,-1,484	208	13669
53.59765625	0.0	stim_train,6793,-1,485	209	13721
54.828125	0.0	behav,3,-1,486	210	14036
55.17578125	0.0	stim_train,9426,-1,487	211	14125
55.37890625	0.0	stim_train,4154,-1,488	212	14177
55.58203125	0.0	stim_train,14606,-1,489	213	14229
55.78515625	0.0	stim_train,1112,-1,490	214	14281
55.98828125	0.0	stim_train,2560,-1,491	215	14333
56.19140625	0.0	stim_train,1220,-1,492	216	14385
56.37890625	0.0	stim_train,15566,-1,493	217	14433
56.58203125	0.0	stim_train,8298,-1,494	218	14485
56.78515625	0.0	stim_train,1588,-1,495	219	14537
56.98828125	0.0	stim_train,14407,-1,496	220	14589
57.19140625	0.0	stim_train,3390,-1,497	221	14641
57.37890625	0.0	stim_train,15532,-1,498	222	14689
57.58203125	0.0	stim_train,3728,-1,499	223	14741
57.78515625	0.0	stim_train,1204,-1,500	224	14793
57.98828125	0.0	stim_train,11932,-1,501	225	14845
58.19140625	0.0	stim_train,1796,-1,502	226	14897
58.37890625	0.0	stim_train,13197,-1,503	227	14945
58.58203125	0.0	stim_train,1315,-1,504	228	14997
58.78515625	0.0	stim_train,15130,-1,505	229	15049
58.98828125	0.0	stim_train,844,-1,506	230	15101
60.453125	0.0	behav,3,-1,507	231	15476
60.81640625	0.0	stim_train,10612,-1,508	232	15569
61.01953125	0.0	stim_train,6224,-1,509	233	15621
61.22265625	0.0	stim_train,8925,-1,510	234	15673
61.42578125	0.0	stim_train,11688,-1,511	235	15725
61.62890625	0.0	stim_train,16269,-1,512	236	15777
61.81640625	0.0	stim_train,13446,-1,513	237	15825
62.01953125	0.0	stim_train,5164,-1,514	238	15877
62.22265625	0.0	stim_train,10552,-1,515	239	15929
62.42578125	0.0	stim_train,8142,-1,516	240	15981
62.62890625	0.0	stim_train,8604,-1,517	241	16033
62.83203125	0.0	stim_train,9020,-1,518	242	16085
63.01953125	0.0	stim_train,1138,-1,519	243	16133
63.22265625	0.0	stim_train,2856,-1,520	244	16185
63.42578125	0.0	stim_train,7437,-1,521	245	16237
63.62890625	0.0	stim_train,604,-1,522	246	16289
63.83203125	0.0	stim_train,13020,-1,523	247	16341
64.01953125	0.0	stim_train,11113,-1,524	248	16389
64.22265625	0.0	stim_train,310,-1,525	249	16441
64.42578125	0.0	stim_train,15636,-1,526	250	16493
64.62890625	0.0	stim_train,8160,-1,527	251	16545
66.8125	0.0	behav,3,-1,528	252	17104
67.16015625	0.0	stim_train,3920,-1,529	253	17193
67.36328125	0.0	stim_train,13065,-1,530	254	17245
67.56640625	0.0	stim_train,386,-1,531	255	17297
67.76953125	0.0	stim_train,6438,-1,532	256	17349
67.95703125	0.0	stim_train,8092,-1,533	257	17397
68.16015625	0.0	stim_train,5561,-1,534	258	17449
68.36328125	0.0	stim_train,15701,-1,535	259	17501
68.56640625	0.0	stim_train,7770,-1,536	260	17553
68.76953125	0.0	stim_train,13802,-1,537	261	17605
68.95703125	0.0	stim_train,10184,-1,538	262	17653
69.16015625	0.0	stim_train,7300,-1,539	263	17705
69.36328125	0.0	stim_train,5552,-1,540	264	17757
69.56640625	0.0	stim_train,6613,-1,541	265	17809
69.76953125	0.0	stim_train,13464,-1,542	266	17861
69.97265625	0.0	stim_train,15410,-1,543	267	17913
70.16015625	0.0	stim_train,2011,-1,544	268	17961
70.36328125	0.0	stim_train,16118,-1,545	269	18013
70.56640625	0.0	stim_train,11814,-1,546	270	18065
70.76953125	0.0	stim_train,4686,-1,547	271	18117
70.97265625	0.0	stim_train,807,-1,548	272	18169
72.33203125	0.0	behav,3,-1,549	273	18517
72.69140625	0.0	stim_train,9869,-1,550	274	18609
72.87890625	0.0	stim_train,8942,-1,551	275	18657
73.08203125	0.0	stim_train,8287,-1,552	276	18709
73.28515625	0.0	stim_train,547,-1,553	277	18761
73.48828125	0.0	stim_train,3085,-1,554	278	18813
73.69140625	0.0	stim_train,12422,-1,555	279	18865
73.87890625	0.0	stim_train,15124,-1,556	280	18913
74.08203125	0.0	stim_train,3617,-1,557	281	18965
74.28515625	0.0	stim_train,11108,-1,558	282	19017
74.48828125	0.0	stim_train,3689,-1,559	283	19069
74.69140625	0.0	stim_train,4851,-1,560	284	19121
74.89453125	0.0	stim_train,9564,-1,561	285	19173
75.08203125	0.0	stim_train,3087,-1,562	286	19221
75.28515625	0.0	stim_train,11467,-1,563	287	19273
75.48828125	0.0	stim_train,3459,-1,564	288	19325
75.69140625	0.0	stim_train,14501,-1,565	289	19377
75.89453125	0.0	stim_train,1319,-1,566	290	19429
76.08203125	0.0	stim_train,16158,-1,567	291	19477
76.28515625	0.0	stim_train,7971,-1,568	292	19529
76.48828125	0.0	stim_train,4632,-1,569	293	19581
77.8125	0.0	behav,3,-1,570	294	19920
78.17578125	0.0	stim_train,5466,-1,571	295	20013
78.37890625	0.0	stim_train,9542,-1,572	296	20065
78.58203125	0.0	stim_train,4877,-1,573	297	20117
78.76953125	0.0	stim_train,9474,-1,574	298	20165
78.97265625	0.0	stim_train,14536,-1,575	299	20217
79.17578125	0.0	stim_train,13315,-1,576	300	20269
79.37890625	0.0	stim_train,16271,-1,577	301	20321
79.58203125	0.0	stim_train,13805,-1,578	302	20373
79.76953125	0.0	stim_train,654,-1,579	303	20421
79.97265625	0.0	stim_train,16227,-1,580	304	20473
80.17578125	0.0	stim_train,12004,-1,581	305	20525
80.37890625	0.0	stim_train,6349,-1,582	306	20577
80.58203125	0.0	stim_train,5326,-1,583	307	20629
80.78515625	0.0	stim_train,9896,-1,584	308	20681
80.97265625	0.0	stim_train,11327,-1,585	309	20729
81.17578125	0.0	stim_train,14986,-1,586	310	20781
81.37890625	0.0	stim_train,9769,-1,587	311	20833
81.58203125	0.0	stim_train,2812,-1,588	312	20885
81.78515625	0.0	stim_train,15257,-1,589	313	20937
81.97265625	0.0	stim_train,9867,-1,590	314	20985
83.3359375	0.0	behav,3,-1,591	315	21334
83.69140625	0.0	stim_train,9801,-1,592	316	21425
83.89453125	0.0	stim_train,3642,-1,593	317	21477
84.09765625	0.0	stim_train,13846,-1,594	318	21529
84.30078125	0.0	stim_train,5617,-1,595	319	21581
84.50390625	0.0	stim_train,13582,-1,596	320	21633
84.69140625	0.0	stim_train,2992,-1,597	321	21681
84.89453125	0.0	stim_train,12951,-1,598	322	21733
85.09765625	0.0	stim_train,9811,-1,599	323	21785
85.30078125	0.0	stim_train,9824,-1,600	324	21837
85.50390625	0.0	stim_train,2816,-1,601	325	21889
85.69140625	0.0	stim_train,12967,-1,602	326	21937
85.89453125	0.0	stim_train,13441,-1,603	327	21989
86.09765625	0.0	stim_train,10521,-1,604	328	22041
86.30078125	0.0	stim_train,14195,-1,605	329	22093
86.50390625	0.0	stim_train,5470,-1,606	330	22145
86.70703125	0.0	stim_train,814,-1,607	331	22197
86.89453125	0.0	stim_train,12629,-1,608	332	22245
87.1015625	0.0	stim_train,7646,-1,609	333	22298
87.296875	0.0	stim_train,10586,-1,610	334	22348
87.5	0.0	stim_train,5870,-1,611	335	22400
88.76953125	0.0	behav,3,-1,612	336	22725
89.09765625	0.0	stim_train,4695,-1,613	337	22809
89.30078125	0.0	stim_train,6579,-1,614	338	22861
89.5	0.0	stim_train,9783,-1,615	339	22912
89.703125	0.0	stim_train,8393,-1,616	340	22964
89.890625	0.0	stim_train,9280,-1,617	341	23012
90.09765625	0.0	stim_train,13466,-1,618	342	23065
90.30078125	0.0	stim_train,15631,-1,619	343	23117
90.50390625	0.0	stim_train,6880,-1,620	344	23169
90.703125	0.0	stim_train,2500,-1,621	345	23220
90.90625	0.0	stim_train,7895,-1,622	346	23272
91.09765625	0.0	stim_train,16117,-1,623	347	23321
91.30078125	0.0	stim_train,7711,-1,624	348	23373
91.50390625	0.0	stim_train,2844,-1,625	349	23425
91.703125	0.0	stim_train,8840,-1,626	350	23476
91.90625	0.0	stim_train,10181,-1,627	351	23528
92.09765625	0.0	stim_train,10679,-1,628	352	23577
92.30078125	0.0	stim_train,13503,-1,629	353	23629
92.50390625	0.0	stim_train,13204,-1,630	354	23681
92.70703125	0.0	stim_train,12991,-1,631	355	23733
92.90625	0.0	stim_train,1940,-1,632	356	23784
94.1875	0.0	behav,3,-1,633	357	24112
94.55078125	0.0	stim_train,2136,-1,634	358	24205
94.75390625	0.0	stim_train,13891,-1,635	359	24257
94.95703125	0.0	stim_train,5055,-1,636	360	24309
95.16015625	0.0	stim_train,4550,-1,637	361	24361
95.359375	0.0	stim_train,10424,-1,638	362	24412
95.55078125	0.0	stim_train,6313,-1,639	363	24461
95.75390625	0.0	stim_train,2009,-1,640	364	24513
95.95703125	0.0	stim_train,11545,-1,641	365	24565
96.16015625	0.0	stim_train,13696,-1,642	366	24617
96.36328125	0.0	stim_train,4629,-1,643	367	24669
96.5625	0.0	stim_train,13676,-1,644	368	24720
96.75390625	0.0	stim_train,12671,-1,645	369	24769
96.95703125	0.0	stim_train,8494,-1,646	370	24821
97.16015625	0.0	stim_train,6825,-1,647	371	24873
97.36328125	0.0	stim_train,11435,-1,648	372	24925
97.5625	0.0	stim_train,9675,-1,649	373	24976
97.75390625	0.0	stim_train,2707,-1,650	374	25025
97.95703125	0.0	stim_train,10056,-1,651	375	25077
98.16015625	0.0	stim_train,15660,-1,652	376	25129
98.36328125	0.0	stim_train,10880,-1,653	377	25181
99.734375	0.0	behav,3,-1,654	378	25532
100.08203125	0.0	stim_train,1704,-1,655	379	25621
100.28515625	0.0	stim_train,9102,-1,656	380	25673
100.47265625	0.0	stim_train,11413,-1,657	381	25721
100.67578125	0.0	stim_train,8006,-1,658	382	25773
100.87890625	0.0	stim_train,8207,-1,659	383	25825
101.08203125	0.0	stim_train,991,-1,660	384	25877
101.28515625	0.0	stim_train,4110,-1,661	385	25929
101.48828125	0.0	stim_train,12760,-1,662	386	25981
101.67578125	0.0	stim_train,8405,-1,663	387	26029
101.87890625	0.0	stim_train,7854,-1,664	388	26081
102.08203125	0.0	stim_train,4472,-1,665	389	26133
102.28515625	0.0	stim_train,10282,-1,666	390	26185
102.48828125	0.0	stim_train,11300,-1,667	391	26237
102.67578125	0.0	stim_train,2871,-1,668	392	26285
102.87890625	0.0	stim_train,12138,-1,669	393	26337
103.08203125	0.0	stim_train,9619,-1,670	394	26389
103.28515625	0.0	stim_train,8162,-1,671	395	26441
103.48828125	0.0	stim_train,12025,-1,672	396	26493
103.67578125	0.0	stim_train,2920,-1,673	397	26541
103.87890625	0.0	stim_train,16076,-1,674	398	26593
105.33203125	0.0	behav,3,-1,675	399	26965
105.69140625	0.0	stim_train,8924,-1,676	400	27057
105.87890625	0.0	stim_train,14480,-1,677	401	27105
106.08203125	0.0	stim_train,8245,-1,678	402	27157
106.28515625	0.0	stim_train,1888,-1,679	403	27209
106.48828125	0.0	stim_train,7489,-1,680	404	27261
106.69140625	0.0	stim_train,9099,-1,681	405	27313
106.87890625	0.0	stim_train,6671,-1,682	406	27361
107.08203125	0.0	stim_train,11992,-1,683	407	27413
107.28515625	0.0	stim_train,16151,-1,684	408	27465
107.48828125	0.0	stim_train,2616,-1,685	409	27517
107.69140625	0.0	stim_train,14741,-1,686	410	27569
107.89453125	0.0	stim_train,3042,-1,687	411	27621
108.08203125	0.0	stim_train,7440,-1,688	412	27669
108.28515625	0.0	stim_train,2170,-1,689	413	27721
108.48828125	0.0	stim_train,1193,-1,690	414	27773
108.69140625	0.0	stim_train,8184,-1,691	415	27825
108.89453125	0.0	stim_train,7188,-1,692	416	27877
109.08203125	0.0	stim_train,13435,-1,693	417	27925
109.28515625	0.0	stim_train,6194,-1,694	418	27977
109.48828125	0.0	stim_train,12048,-1,695	419	28029
110.55859375	0.0	behav,3,-1,696	420	28303
110.92578125	0.0	stim_train,2355,-1,697	421	28397
111.12890625	0.0	stim_train,6585,-1,698	422	28449
111.31640625	0.0	stim_train,3827,-1,699	423	28497
111.51953125	0.0	stim_train,10642,-1,700	424	28549
111.72265625	0.0	stim_train,10841,-1,701	425	28601
111.92578125	0.0	stim_train,12427,-1,702	426	28653
112.12890625	0.0	stim_train,1692,-1,703	427	28705
112.33203125	0.0	stim_train,14215,-1,704	428	28757
112.51953125	0.0	stim_train,15951,-1,705	429	28805
112.72265625	0.0	stim_train,1986,-1,706	430	28857
112.92578125	0.0	stim_train,6961,-1,707	431	28909
113.12890625	0.0	stim_train,3645,-1,708	432	28961
113.33203125	0.0	stim_train,11571,-1,709	433	29013
113.51953125	0.0	stim_train,4994,-1,710	434	29061
113.72265625	0.0	stim_train,11068,-1,711	435	29113
113.92578125	0.0	stim_train,15028,-1,712	436	29165
114.12890625	0.0	stim_train,7150,-1,713	437	29217
114.33203125	0.0	stim_train,7791,-1,714	438	29269
114.53515625	0.0	stim_train,12832,-1,715	439	29321
114.72265625	0.0	stim_train,14034,-1,716	440	29369
115.93359375	0.0	behav,3,-1,717	441	29679
116.30078125	0.0	stim_train,6852,-1,718	442	29773
116.48828125	0.0	stim_train,12252,-1,719	443	29821
116.69140625	0.0	stim_train,3643,-1,720	444	29873
116.89453125	0.0	stim_train,11805,-1,721	445	29925
117.09765625	0.0	stim_train,7979,-1,722	446	29977
117.30078125	0.0	stim_train,15792,-1,723	447	30029
117.50390625	0.0	stim_train,80,-1,724	448	30081
117.69140625	0.0	stim_train,14587,-1,725	449	30129
117.89453125	0.0	stim_train,3136,-1,726	450	30181
118.09765625	0.0	stim_train,4988,-1,727	451	30233
118.30078125	0.0	stim_train,8519,-1,728	452	30285
118.50390625	0.0	stim_train,16203,-1,729	453	30337
118.69140625	0.0	stim_train,1895,-1,730	454	30385
118.89453125	0.0	stim_train,4052,-1,731	455	30437
119.09765625	0.0	stim_train,16011,-1,732	456	30489
119.30078125	0.0	stim_train,4694,-1,733	457	30541
119.50390625	0.0	stim_train,14127,-1,734	458	30593
119.70703125	0.0	stim_train,4079,-1,735	459	30645
119.89453125	0.0	stim_train,13024,-1,736	460	30693
120.09765625	0.0	stim_train,9026,-1,737	461	30745
121.19921875	0.0	behav,3,-1,738	462	31027
121.56640625	0.0	stim_train,9757,-1,739	463	31121
121.76953125	0.0	stim_train,10481,-1,740	464	31173
121.97265625	0.0	stim_train,13547,-1,741	465	31225
122.17578125	0.0	stim_train,10288,-1,742	466	31277
122.36328125	0.0	stim_train,10850,-1,743	467	31325
122.56640625	0.0	stim_train,7415,-1,744	468	31377
122.76953125	0.0	stim_train,14679,-1,745	469	31429
122.97265625	0.0	stim_train,4233,-1,746	470	31481
123.17578125	0.0	oddball,16740,-1,747	471	31533
123.36328125	0.0	stim_train,11356,-1,748	472	31581
123.56640625	0.0	stim_train,11283,-1,749	473	31633
123.76953125	0.0	stim_train,480,-1,750	474	31685
123.97265625	0.0	stim_train,14669,-1,751	475	31737
124.17578125	0.0	stim_train,10788,-1,752	476	31789
124.36328125	0.0	stim_train,4721,-1,753	477	31837
124.56640625	0.0	stim_train,12843,-1,754	478	31889
124.76953125	0.0	stim_train,5953,-1,755	479	31941
124.97265625	0.0	stim_train,3145,-1,756	480	31993
125.17578125	0.0	stim_train,4542,-1,757	481	32045
125.37890625	0.0	stim_train,6282,-1,758	482	32097
126.734375	0.0	behav,0,-1,759	483	32444
127.09765625	0.0	stim_train,1346,-1,760	484	32537
127.28515625	0.0	stim_train,14979,-1,761	485	32585
127.48828125	0.0	stim_train,14239,-1,762	486	32637
127.69140625	0.0	stim_train,1622,-1,763	487	32689
127.89453125	0.0	stim_train,12324,-1,764	488	32741
128.09765625	0.0	stim_train,10673,-1,765	489	32793
128.28515625	0.0	stim_train,4845,-1,766	490	32841
128.48828125	0.0	stim_train,16231,-1,767	491	32893
128.69140625	0.0	stim_train,13324,-1,768	492	32945
128.89453125	0.0	stim_train,9825,-1,769	493	32997
129.09765625	0.0	stim_train,8846,-1,770	494	33049
129.28515625	0.0	stim_train,4942,-1,771	495	33097
129.48828125	0.0	stim_train,5513,-1,772	496	33149
129.69140625	0.0	stim_train,9535,-1,773	497	33201
129.89453125	0.0	stim_train,1677,-1,774	498	33253
130.09765625	0.0	stim_train,8825,-1,775	499	33305
130.30078125	0.0	stim_train,7636,-1,776	500	33357
130.48828125	0.0	stim_train,1989,-1,777	501	33405
130.69140625	0.0	stim_train,6675,-1,778	502	33457
130.89453125	0.0	stim_train,7439,-1,779	503	33509
132.16796875	0.0	behav,3,-1,780	504	33835
