onset	duration	trial_type	value	sample
60.9375	0.0	stim_train,4942,-1,509	233	15600
61.125	0.0	stim_train,529,-1,510	234	15648
61.32421875	0.0	stim_train,3910,-1,511	235	15699
61.52734375	0.0	stim_train,5799,-1,512	236	15751
61.73046875	0.0	stim_train,10687,-1,513	237	15803
61.9375	0.0	stim_train,6994,-1,514	238	15856
62.125	0.0	stim_train,11845,-1,515	239	15904
62.328125	0.0	stim_train,6223,-1,516	240	15956
62.52734375	0.0	stim_train,11768,-1,517	241	16007
62.73046875	0.0	stim_train,2073,-1,518	242	16059
62.9375	0.0	stim_train,6291,-1,519	243	16112
63.140625	0.0	stim_train,1563,-1,520	244	16164
63.328125	0.0	stim_train,849,-1,521	245	16212
63.53125	0.0	stim_train,1831,-1,522	246	16264
63.73046875	0.0	stim_train,1093,-1,523	247	16315
63.9375	0.0	stim_train,12003,-1,524	248	16368
64.140625	0.0	stim_train,3053,-1,525	249	16420
64.328125	0.0	stim_train,4649,-1,526	250	16468
64.53125	0.0	stim_train,10894,-1,527	251	16520
66.0390625	0.0	behav,3,-1,528	252	16906
66.40625	0.0	stim_train,12147,-1,529	253	17000
66.609375	0.0	stim_train,675,-1,530	254	17052
66.796875	0.0	stim_train,4329,-1,531	255	17100
67.0	0.0	stim_train,10579,-1,532	256	17152
67.203125	0.0	stim_train,8552,-1,533	257	17204
67.40625	0.0	stim_train,13132,-1,534	258	17256
67.609375	0.0	stim_train,15181,-1,535	259	17308
67.796875	0.0	stim_train,3963,-1,536	260	17356
68.0	0.0	stim_train,2203,-1,537	261	17408
68.203125	0.0	stim_train,8333,-1,538	262	17460
68.40625	0.0	stim_train,14786,-1,539	263	17512
68.609375	0.0	stim_train,2367,-1,540	264	17564
68.8125	0.0	stim_train,8305,-1,541	265	17616
69.0	0.0	stim_train,11057,-1,542	266	17664
69.203125	0.0	stim_train,9178,-1,543	267	17716
69.40625	0.0	stim_train,2722,-1,544	268	17768
69.609375	0.0	stim_train,8776,-1,545	269	17820
69.8125	0.0	stim_train,12917,-1,546	270	17872
70.0	0.0	stim_train,14579,-1,547	271	17920
70.203125	0.0	stim_train,8422,-1,548	272	17972
72.0703125	0.0	behav,3,-1,549	273	18450
72.421875	0.0	stim_train,8118,-1,550	274	18540
72.625	0.0	stim_train,12728,-1,551	275	18592
72.828125	0.0	stim_train,10600,-1,552	276	18644
73.03125	0.0	stim_train,13573,-1,553	277	18696
73.234375	0.0	stim_train,4225,-1,554	278	18748
73.421875	0.0	stim_train,1012,-1,555	279	18796
73.625	0.0	stim_train,14200,-1,556	280	18848
73.828125	0.0	stim_train,9986,-1,557	281	18900
74.03125	0.0	stim_train,1551,-1,558	282	18952
74.234375	0.0	stim_train,3386,-1,559	283	19004
74.421875	0.0	stim_train,5852,-1,560	284	19052
74.625	0.0	stim_train,2677,-1,561	285	19104
74.828125	0.0	stim_train,9960,-1,562	286	19156
75.03125	0.0	stim_train,14827,-1,563	287	19208
75.234375	0.0	stim_train,8688,-1,564	288	19260
75.421875	0.0	stim_train,12451,-1,565	289	19308
75.625	0.0	stim_train,3768,-1,566	290	19360
75.828125	0.0	stim_train,9340,-1,567	291	19412
76.03125	0.0	stim_train,45,-1,568	292	19464
76.234375	0.0	stim_train,9218,-1,569	293	19516
77.5703125	0.0	behav,3,-1,570	294	19858
77.921875	0.0	stim_train,16069,-1,571	295	19948
78.109375	0.0	stim_train,4896,-1,572	296	19996
78.3125	0.0	stim_train,15388,-1,573	297	20048
78.515625	0.0	stim_train,15895,-1,574	298	20100
78.71875	0.0	stim_train,2435,-1,575	299	20152
78.921875	0.0	stim_train,365,-1,576	300	20204
79.109375	0.0	stim_train,1587,-1,577	301	20252
79.3125	0.0	stim_train,15129,-1,578	302	20304
79.515625	0.0	stim_train,8521,-1,579	303	20356
79.71875	0.0	stim_train,871,-1,580	304	20408
79.921875	0.0	stim_train,1379,-1,581	305	20460
80.125	0.0	stim_train,11106,-1,582	306	20512
80.3125	0.0	stim_train,11209,-1,583	307	20560
80.515625	0.0	stim_train,7118,-1,584	308	20612
80.71875	0.0	stim_train,10841,-1,585	309	20664
80.921875	0.0	stim_train,15396,-1,586	310	20716
81.125	0.0	stim_train,7097,-1,587	311	20768
81.3125	0.0	stim_train,10610,-1,588	312	20816
81.515625	0.0	stim_train,14682,-1,589	313	20868
81.71875	0.0	stim_train,7858,-1,590	314	20920
83.0234375	0.0	behav,3,-1,591	315	21254
83.375	0.0	stim_train,382,-1,592	316	21344
83.578125	0.0	stim_train,5060,-1,593	317	21396
83.765625	0.0	stim_train,5066,-1,594	318	21444
83.96875	0.0	stim_train,3297,-1,595	319	21496
84.171875	0.0	stim_train,7436,-1,596	320	21548
84.375	0.0	stim_train,7803,-1,597	321	21600
84.578125	0.0	stim_train,12381,-1,598	322	21652
84.765625	0.0	stim_train,4826,-1,599	323	21700
84.96875	0.0	stim_train,5735,-1,600	324	21752
85.171875	0.0	stim_train,8963,-1,601	325	21804
85.375	0.0	stim_train,7181,-1,602	326	21856
85.578125	0.0	stim_train,15588,-1,603	327	21908
85.765625	0.0	stim_train,4518,-1,604	328	21956
85.96875	0.0	stim_train,2439,-1,605	329	22008
86.171875	0.0	stim_train,12193,-1,606	330	22060
86.375	0.0	stim_train,8223,-1,607	331	22112
86.578125	0.0	stim_train,15065,-1,608	332	22164
86.78125	0.0	stim_train,3610,-1,609	333	22216
86.96875	0.0	stim_train,15372,-1,610	334	22264
87.171875	0.0	stim_train,2292,-1,611	335	22316
88.63671875	0.0	behav,3,-1,612	336	22691
88.99609375	0.0	stim_train,2188,-1,613	337	22783
89.18359375	0.0	stim_train,9811,-1,614	338	22831
89.38671875	0.0	stim_train,7005,-1,615	339	22883
89.58984375	0.0	stim_train,9741,-1,616	340	22935
89.79296875	0.0	stim_train,11469,-1,617	341	22987
89.99609375	0.0	stim_train,5704,-1,618	342	23039
90.18359375	0.0	stim_train,13302,-1,619	343	23087
90.38671875	0.0	stim_train,15074,-1,620	344	23139
90.58984375	0.0	stim_train,14060,-1,621	345	23191
90.79296875	0.0	stim_train,99,-1,622	346	23243
90.99609375	0.0	stim_train,15541,-1,623	347	23295
91.19921875	0.0	stim_train,13513,-1,624	348	23347
91.38671875	0.0	stim_train,12618,-1,625	349	23395
91.58984375	0.0	stim_train,11411,-1,626	350	23447
91.79296875	0.0	stim_train,4448,-1,627	351	23499
91.99609375	0.0	stim_train,15209,-1,628	352	23551
92.19921875	0.0	stim_train,8860,-1,629	353	23603
92.38671875	0.0	stim_train,5690,-1,630	354	23651
92.58984375	0.0	stim_train,5710,-1,631	355	23703
92.79296875	0.0	stim_train,6159,-1,632	356	23755
94.0703125	0.0	behav,3,-1,633	357	24082
94.41796875	0.0	stim_train,15718,-1,634	358	24171
94.60546875	0.0	stim_train,832,-1,635	359	24219
94.80859375	0.0	stim_train,6093,-1,636	360	24271
95.01171875	0.0	stim_train,6705,-1,637	361	24323
95.21484375	0.0	stim_train,3100,-1,638	362	24375
95.41796875	0.0	stim_train,16279,-1,639	363	24427
95.60546875	0.0	stim_train,10705,-1,640	364	24475
95.80859375	0.0	stim_train,15880,-1,641	365	24527
96.01171875	0.0	stim_train,11249,-1,642	366	24579
96.21484375	0.0	stim_train,2116,-1,643	367	24631
96.41796875	0.0	stim_train,8142,-1,644	368	24683
96.60546875	0.0	stim_train,4210,-1,645	369	24731
96.80859375	0.0	stim_train,14030,-1,646	370	24783
97.01171875	0.0	stim_train,6884,-1,647	371	24835
97.21484375	0.0	stim_train,16364,-1,648	372	24887
97.41796875	0.0	stim_train,6666,-1,649	373	24939
97.62109375	0.0	stim_train,3135,-1,650	374	24991
97.80859375	0.0	stim_train,11231,-1,651	375	25039
98.01171875	0.0	stim_train,16164,-1,652	376	25091
98.21484375	0.0	stim_train,6048,-1,653	377	25143
99.49609375	0.0	behav,3,-1,654	378	25471
99.85546875	0.0	stim_train,15819,-1,655	379	25563
100.05859375	0.0	stim_train,11751,-1,656	380	25615
100.24609375	0.0	stim_train,10476,-1,657	381	25663
100.44921875	0.0	stim_train,23,-1,658	382	25715
100.65234375	0.0	stim_train,184,-1,659	383	25767
100.85546875	0.0	stim_train,6009,-1,660	384	25819
101.05859375	0.0	stim_train,4479,-1,661	385	25871
101.24609375	0.0	stim_train,655,-1,662	386	25919
101.44921875	0.0	stim_train,4935,-1,663	387	25971
101.65234375	0.0	stim_train,4552,-1,664	388	26023
101.85546875	0.0	stim_train,10362,-1,665	389	26075
102.05859375	0.0	stim_train,13837,-1,666	390	26127
102.24609375	0.0	stim_train,16275,-1,667	391	26175
102.44921875	0.0	stim_train,8390,-1,668	392	26227
102.65234375	0.0	stim_train,10336,-1,669	393	26279
102.85546875	0.0	stim_train,6215,-1,670	394	26331
103.05859375	0.0	stim_train,14984,-1,671	395	26383
103.26171875	0.0	stim_train,16315,-1,672	396	26435
103.44921875	0.0	stim_train,6876,-1,673	397	26483
103.65234375	0.0	stim_train,4009,-1,674	398	26535
104.94140625	0.0	behav,3,-1,675	399	26865
105.30859375	0.0	stim_train,14193,-1,676	400	26959
105.51171875	0.0	stim_train,56,-1,677	401	27011
105.69921875	0.0	stim_train,4027,-1,678	402	27059
105.90234375	0.0	stim_train,10512,-1,679	403	27111
106.10546875	0.0	stim_train,5680,-1,680	404	27163
106.30859375	0.0	stim_train,14820,-1,681	405	27215
106.51171875	0.0	stim_train,2898,-1,682	406	27267
106.71484375	0.0	stim_train,16463,-1,683	407	27319
106.90234375	0.0	stim_train,3578,-1,684	408	27367
107.10546875	0.0	stim_train,3682,-1,685	409	27419
107.30859375	0.0	stim_train,5357,-1,686	410	27471
107.51171875	0.0	stim_train,16416,-1,687	411	27523
107.71484375	0.0	stim_train,2997,-1,688	412	27575
107.90234375	0.0	stim_train,7426,-1,689	413	27623
108.10546875	0.0	stim_train,4598,-1,690	414	27675
108.30859375	0.0	stim_train,13466,-1,691	415	27727
108.51171875	0.0	stim_train,8905,-1,692	416	27779
108.71484375	0.0	stim_train,9485,-1,693	417	27831
108.90234375	0.0	stim_train,6506,-1,694	418	27879
109.10546875	0.0	stim_train,14765,-1,695	419	27931
110.51953125	0.0	behav,3,-1,696	420	28293
110.87109375	0.0	stim_train,12571,-1,697	421	28383
111.07421875	0.0	stim_train,9443,-1,698	422	28435
111.27734375	0.0	oddball,16745,-1,699	423	28487
111.48046875	0.0	stim_train,2058,-1,700	424	28539
111.6875	0.0	stim_train,8643,-1,701	425	28592
111.88671875	0.0	stim_train,10731,-1,702	426	28643
112.07421875	0.0	stim_train,7856,-1,703	427	28691
112.27734375	0.0	stim_train,5677,-1,704	428	28743
112.48046875	0.0	stim_train,4436,-1,705	429	28795
112.6875	0.0	stim_train,9561,-1,706	430	28848
112.890625	0.0	stim_train,4456,-1,707	431	28900
113.07421875	0.0	stim_train,10196,-1,708	432	28947
113.27734375	0.0	stim_train,6615,-1,709	433	28999
113.48046875	0.0	stim_train,198,-1,710	434	29051
113.6875	0.0	stim_train,7272,-1,711	435	29104
113.890625	0.0	stim_train,9587,-1,712	436	29156
114.08984375	0.0	stim_train,9535,-1,713	437	29207
114.27734375	0.0	stim_train,3836,-1,714	438	29255
114.48046875	0.0	stim_train,7309,-1,715	439	29307
114.6875	0.0	stim_train,9343,-1,716	440	29360
116.3046875	0.0	behav,0,-1,717	441	29774
116.671875	0.0	stim_train,11277,-1,718	442	29868
116.87109375	0.0	stim_train,1522,-1,719	443	29919
117.07421875	0.0	stim_train,127,-1,720	444	29971
117.265625	0.0	stim_train,7536,-1,721	445	30020
117.46875	0.0	stim_train,8398,-1,722	446	30072
117.671875	0.0	stim_train,404,-1,723	447	30124
117.875	0.0	stim_train,12840,-1,724	448	30176
118.07421875	0.0	stim_train,5441,-1,725	449	30227
118.27734375	0.0	stim_train,13219,-1,726	450	30279
118.46875	0.0	stim_train,9705,-1,727	451	30328
118.671875	0.0	stim_train,7599,-1,728	452	30380
118.875	0.0	stim_train,2679,-1,729	453	30432
119.07421875	0.0	stim_train,7284,-1,730	454	30483
119.27734375	0.0	stim_train,11253,-1,731	455	30535
119.46875	0.0	stim_train,7952,-1,732	456	30584
119.671875	0.0	stim_train,708,-1,733	457	30636
119.875	0.0	stim_train,11244,-1,734	458	30688
120.078125	0.0	stim_train,16033,-1,735	459	30740
120.27734375	0.0	stim_train,12676,-1,736	460	30791
120.46875	0.0	stim_train,6065,-1,737	461	30840
121.671875	0.0	behav,3,-1,738	462	31148
122.015625	0.0	stim_train,10188,-1,739	463	31236
122.203125	0.0	stim_train,16341,-1,740	464	31284
122.40625	0.0	stim_train,4718,-1,741	465	31336
122.60546875	0.0	stim_train,14806,-1,742	466	31387
122.8125	0.0	stim_train,8591,-1,743	467	31440
123.015625	0.0	stim_train,13666,-1,744	468	31492
123.21875	0.0	stim_train,12025,-1,745	469	31544
123.40625	0.0	stim_train,9285,-1,746	470	31592
123.609375	0.0	stim_train,16207,-1,747	471	31644
123.8125	0.0	stim_train,16375,-1,748	472	31696
124.015625	0.0	stim_train,1536,-1,749	473	31748
124.21875	0.0	stim_train,12912,-1,750	474	31800
124.40625	0.0	stim_train,10609,-1,751	475	31848
124.609375	0.0	stim_train,352,-1,752	476	31900
124.8125	0.0	stim_train,15642,-1,753	477	31952
125.015625	0.0	stim_train,2968,-1,754	478	32004
125.21875	0.0	stim_train,6512,-1,755	479	32056
125.40625	0.0	stim_train,12294,-1,756	480	32104
125.609375	0.0	stim_train,7770,-1,757	481	32156
125.8125	0.0	stim_train,11020,-1,758	482	32208
127.234375	0.0	behav,3,-1,759	483	32572
127.578125	0.0	stim_train,12561,-1,760	484	32660
127.78125	0.0	stim_train,8123,-1,761	485	32712
127.984375	0.0	stim_train,9018,-1,762	486	32764
128.1875	0.0	stim_train,10396,-1,763	487	32816
128.390625	0.0	stim_train,5289,-1,764	488	32868
128.578125	0.0	stim_train,9629,-1,765	489	32916
128.78125	0.0	stim_train,1647,-1,766	490	32968
128.984375	0.0	stim_train,9396,-1,767	491	33020
129.1875	0.0	stim_train,14229,-1,768	492	33072
129.390625	0.0	stim_train,11671,-1,769	493	33124
129.578125	0.0	stim_train,11348,-1,770	494	33172
129.78125	0.0	stim_train,8450,-1,771	495	33224
129.984375	0.0	stim_train,1601,-1,772	496	33276
130.1875	0.0	stim_train,16401,-1,773	497	33328
130.390625	0.0	stim_train,3441,-1,774	498	33380
130.578125	0.0	stim_train,14777,-1,775	499	33428
130.78125	0.0	stim_train,5959,-1,776	500	33480
130.984375	0.0	stim_train,5018,-1,777	501	33532
131.1875	0.0	stim_train,8515,-1,778	502	33584
131.390625	0.0	stim_train,2706,-1,779	503	33636
132.6640625	0.0	behav,3,-1,780	504	33962
133.140625	0.0	stim_train,1549,-1,781	505	34084
133.34375	0.0	stim_train,13364,-1,782	506	34136
133.53125	0.0	stim_train,11023,-1,783	507	34184
133.734375	0.0	stim_train,8671,-1,784	508	34236
133.9375	0.0	stim_train,16450,-1,785	509	34288
134.140625	0.0	stim_train,4365,-1,786	510	34340
134.34375	0.0	stim_train,11568,-1,787	511	34392
134.546875	0.0	stim_train,11418,-1,788	512	34444
134.734375	0.0	stim_train,2629,-1,789	513	34492
134.9375	0.0	stim_train,2647,-1,790	514	34544
