onset	duration	trial_type	value	sample	marker_index	stim_file
122.45703125	0.0	stim_test	16558	31349	644	16558.jpg
122.66015625	0.0	stim_test	16607	31401	645	16607.jpg
122.84765625	0.0	stim_test	16615	31449	646	16615.jpg
123.05078125	0.0	stim_test	16679	31501	647	16679.jpg
123.25390625	0.0	oddball	16748	31553	648	16748.jpg
123.45703125	0.0	stim_test	16719	31605	649	16719.jpg
123.66015625	0.0	stim_test	16733	31657	650	16733.jpg
123.84765625	0.0	stim_test	16708	31705	651	16708.jpg
124.05078125	0.0	stim_test	16586	31757	652	16586.jpg
124.25390625	0.0	stim_test	16694	31809	653	16694.jpg
125.4140625	0.0	behav	0	32106	654	n/a
125.76953125	0.0	stim_test	16654	32197	655	16654.jpg
125.97265625	0.0	stim_test	16661	32249	656	16661.jpg
126.17578125	0.0	stim_test	16688	32301	657	16688.jpg
126.37890625	0.0	stim_test	16652	32353	658	16652.jpg
126.56640625	0.0	oddball	16741	32401	659	16741.jpg
126.76953125	0.0	stim_test	16622	32453	660	16622.jpg
126.97265625	0.0	stim_test	16715	32505	661	16715.jpg
127.17578125	0.0	stim_test	16585	32557	662	16585.jpg
127.37890625	0.0	stim_test	16618	32609	663	16618.jpg
127.56640625	0.0	stim_test	16557	32657	664	16557.jpg
127.76953125	0.0	stim_test	16691	32709	665	16691.jpg
127.97265625	0.0	stim_test	16659	32761	666	16659.jpg
128.17578125	0.0	stim_test	16702	32813	667	16702.jpg
128.37890625	0.0	stim_test	16547	32865	668	16547.jpg
128.58203125	0.0	stim_test	16739	32917	669	16739.jpg
128.76953125	0.0	stim_test	16588	32965	670	16588.jpg
128.97265625	0.0	stim_test	16548	33017	671	16548.jpg
129.17578125	0.0	stim_test	16571	33069	672	16571.jpg
129.37890625	0.0	stim_test	16684	33121	673	16684.jpg
129.58203125	0.0	stim_test	16587	33173	674	16587.jpg
130.77734375	0.0	behav	0	33479	675	n/a
131.11328125	0.0	stim_test	16647	33565	676	16647.jpg
131.31640625	0.0	stim_test	16580	33617	677	16580.jpg
131.50390625	0.0	stim_test	16595	33665	678	16595.jpg
131.70703125	0.0	stim_test	16711	33717	679	16711.jpg
131.91015625	0.0	stim_test	16626	33769	680	16626.jpg
132.11328125	0.0	stim_test	16668	33821	681	16668.jpg
132.31640625	0.0	stim_test	16729	33873	682	16729.jpg
132.51953125	0.0	stim_test	16630	33925	683	16630.jpg
132.70703125	0.0	stim_test	16663	33973	684	16663.jpg
132.91015625	0.0	stim_test	16672	34025	685	16672.jpg
133.11328125	0.0	stim_test	16713	34077	686	16713.jpg
133.31640625	0.0	stim_test	16717	34129	687	16717.jpg
133.51953125	0.0	stim_test	16545	34181	688	16545.jpg
133.70703125	0.0	stim_test	16728	34229	689	16728.jpg
133.91015625	0.0	stim_test	16584	34281	690	16584.jpg
134.11328125	0.0	stim_test	16554	34333	691	16554.jpg
134.31640625	0.0	stim_test	16563	34385	692	16563.jpg
134.51953125	0.0	stim_test	16683	34437	693	16683.jpg
134.70703125	0.0	stim_test	16671	34485	694	16671.jpg
134.91015625	0.0	stim_test	16680	34537	695	16680.jpg
136.21484375	0.0	behav	3	34871	696	n/a
136.56640625	0.0	stim_test	16642	34961	697	16642.jpg
136.76953125	0.0	stim_test	16567	35013	698	16567.jpg
136.97265625	0.0	stim_test	16696	35065	699	16696.jpg
137.16015625	0.0	stim_test	16658	35113	700	16658.jpg
137.36328125	0.0	stim_test	16730	35165	701	16730.jpg
137.56640625	0.0	stim_test	16666	35217	702	16666.jpg
137.76953125	0.0	stim_test	16625	35269	703	16625.jpg
137.97265625	0.0	stim_test	16544	35321	704	16544.jpg
138.16015625	0.0	stim_test	16620	35369	705	16620.jpg
138.36328125	0.0	stim_test	16707	35421	706	16707.jpg
138.56640625	0.0	stim_test	16689	35473	707	16689.jpg
138.76953125	0.0	stim_test	16720	35525	708	16720.jpg
138.97265625	0.0	stim_test	16550	35577	709	16550.jpg
139.17578125	0.0	stim_test	16570	35629	710	16570.jpg
139.36328125	0.0	stim_test	16593	35677	711	16593.jpg
139.56640625	0.0	stim_test	16687	35729	712	16687.jpg
139.76953125	0.0	stim_test	16608	35781	713	16608.jpg
139.97265625	0.0	stim_test	16612	35833	714	16612.jpg
140.17578125	0.0	stim_test	16565	35885	715	16565.jpg
140.36328125	0.0	stim_test	16673	35933	716	16673.jpg
141.609375	0.0	behav	3	36252	717	n/a
141.94140625	0.0	stim_test	16611	36337	718	16611.jpg
142.14453125	0.0	stim_test	16678	36389	719	16678.jpg
142.33203125	0.0	stim_test	16589	36437	720	16589.jpg
142.53515625	0.0	stim_test	16573	36489	721	16573.jpg
142.73828125	0.0	stim_test	16578	36541	722	16578.jpg
142.94140625	0.0	stim_test	16628	36593	723	16628.jpg
143.14453125	0.0	stim_test	16543	36645	724	16543.jpg
143.34765625	0.0	stim_test	16698	36697	725	16698.jpg
143.53515625	0.0	stim_test	16572	36745	726	16572.jpg
143.73828125	0.0	stim_test	16704	36797	727	16704.jpg
143.94140625	0.0	stim_test	16648	36849	728	16648.jpg
144.14453125	0.0	stim_test	16617	36901	729	16617.jpg
144.34375	0.0	stim_test	16734	36952	730	16734.jpg
144.53125	0.0	stim_test	16598	37000	731	16598.jpg
144.734375	0.0	stim_test	16674	37052	732	16674.jpg
144.9375	0.0	stim_test	16575	37104	733	16575.jpg
145.140625	0.0	stim_test	16639	37156	734	16639.jpg
145.34375	0.0	stim_test	16649	37208	735	16649.jpg
145.53125	0.0	stim_test	16568	37256	736	16568.jpg
145.734375	0.0	stim_test	16677	37308	737	16677.jpg
147.1171875	0.0	behav	3	37662	738	n/a
147.46875	0.0	stim_test	16624	37752	739	16624.jpg
147.67578125	0.0	stim_test	16721	37805	740	16721.jpg
147.875	0.0	stim_test	16574	37856	741	16574.jpg
148.078125	0.0	stim_test	16699	37908	742	16699.jpg
148.28125	0.0	stim_test	16629	37960	743	16629.jpg
148.46875	0.0	stim_test	16640	38008	744	16640.jpg
148.67578125	0.0	stim_test	16561	38061	745	16561.jpg
148.87890625	0.0	stim_test	16665	38113	746	16665.jpg
149.078125	0.0	stim_test	16697	38164	747	16697.jpg
149.28125	0.0	stim_test	16638	38216	748	16638.jpg
149.46875	0.0	stim_test	16650	38264	749	16650.jpg
149.67578125	0.0	stim_test	16735	38317	750	16735.jpg
149.87890625	0.0	stim_test	16712	38369	751	16712.jpg
150.08203125	0.0	stim_test	16660	38421	752	16660.jpg
150.28125	0.0	stim_test	16644	38472	753	16644.jpg
150.46875	0.0	stim_test	16669	38520	754	16669.jpg
150.67578125	0.0	stim_test	16606	38573	755	16606.jpg
150.87890625	0.0	stim_test	16693	38625	756	16693.jpg
151.08203125	0.0	stim_test	16738	38677	757	16738.jpg
151.28125	0.0	stim_test	16621	38728	758	16621.jpg
152.56640625	0.0	behav	3	39057	759	n/a
152.91015625	0.0	stim_test	16701	39145	760	16701.jpg
153.109375	0.0	stim_test	16717	39196	761	16717.jpg
153.3125	0.0	stim_test	16720	39248	762	16720.jpg
153.515625	0.0	stim_test	16541	39300	763	16541.jpg
153.71875	0.0	stim_test	16722	39352	764	16722.jpg
153.91015625	0.0	stim_test	16668	39401	765	16668.jpg
154.11328125	0.0	stim_test	16628	39453	766	16628.jpg
154.3125	0.0	stim_test	16725	39504	767	16725.jpg
154.515625	0.0	stim_test	16687	39556	768	16687.jpg
154.71875	0.0	stim_test	16692	39608	769	16692.jpg
154.92578125	0.0	stim_test	16552	39661	770	16552.jpg
155.11328125	0.0	stim_test	16633	39709	771	16633.jpg
155.3125	0.0	stim_test	16730	39760	772	16730.jpg
155.515625	0.0	stim_test	16683	39812	773	16683.jpg
155.71875	0.0	stim_test	16737	39864	774	16737.jpg
155.92578125	0.0	stim_test	16649	39917	775	16649.jpg
156.11328125	0.0	stim_test	16653	39965	776	16653.jpg
156.31640625	0.0	stim_test	16719	40017	777	16719.jpg
156.515625	0.0	stim_test	16617	40068	778	16617.jpg
156.71875	0.0	stim_test	16540	40120	779	16540.jpg
158.0859375	0.0	behav	3	40470	780	n/a
158.42578125	0.0	stim_test	16565	40557	781	16565.jpg
158.62890625	0.0	stim_test	16712	40609	782	16712.jpg
158.81640625	0.0	stim_test	16693	40657	783	16693.jpg
159.01953125	0.0	stim_test	16607	40709	784	16607.jpg
159.22265625	0.0	stim_test	16721	40761	785	16721.jpg
159.42578125	0.0	oddball	16743	40813	786	16743.jpg
159.62890625	0.0	stim_test	16644	40865	787	16644.jpg
159.81640625	0.0	stim_test	16650	40913	788	16650.jpg
160.01953125	0.0	stim_test	16635	40965	789	16635.jpg
160.22265625	0.0	stim_test	16702	41017	790	16702.jpg
160.42578125	0.0	stim_test	16624	41069	791	16624.jpg
160.62890625	0.0	stim_test	16645	41121	792	16645.jpg
160.83203125	0.0	stim_test	16563	41173	793	16563.jpg
161.01953125	0.0	stim_test	16716	41221	794	16716.jpg
161.22265625	0.0	stim_test	16674	41273	795	16674.jpg
161.42578125	0.0	stim_test	16685	41325	796	16685.jpg
161.62890625	0.0	stim_test	16707	41377	797	16707.jpg
161.83203125	0.0	stim_test	16732	41429	798	16732.jpg
162.01953125	0.0	stim_test	16581	41477	799	16581.jpg
162.22265625	0.0	stim_test	16729	41529	800	16729.jpg
163.46875	0.0	behav	0	41848	801	n/a
163.81640625	0.0	stim_test	16697	41937	802	16697.jpg
164.00390625	0.0	stim_test	16613	41985	803	16613.jpg
164.20703125	0.0	stim_test	16577	42037	804	16577.jpg
164.41015625	0.0	stim_test	16708	42089	805	16708.jpg
164.61328125	0.0	stim_test	16656	42141	806	16656.jpg
164.81640625	0.0	stim_test	16549	42193	807	16549.jpg
165.01953125	0.0	stim_test	16678	42245	808	16678.jpg
165.20703125	0.0	stim_test	16690	42293	809	16690.jpg
165.41015625	0.0	stim_test	16584	42345	810	16584.jpg
165.61328125	0.0	stim_test	16670	42397	811	16670.jpg
165.81640625	0.0	stim_test	16663	42449	812	16663.jpg
166.01953125	0.0	stim_test	16575	42501	813	16575.jpg
166.20703125	0.0	stim_test	16572	42549	814	16572.jpg
166.41015625	0.0	stim_test	16701	42601	815	16701.jpg
166.61328125	0.0	stim_test	16604	42653	816	16604.jpg
166.81640625	0.0	stim_test	16654	42705	817	16654.jpg
167.01953125	0.0	stim_test	16586	42757	818	16586.jpg
167.22265625	0.0	stim_test	16689	42809	819	16689.jpg
167.41015625	0.0	stim_test	16669	42857	820	16669.jpg
167.61328125	0.0	stim_test	16691	42909	821	16691.jpg
168.83984375	0.0	behav	3	43223	822	n/a
169.20703125	0.0	stim_test	16726	43317	823	16726.jpg
169.39453125	0.0	stim_test	16659	43365	824	16659.jpg
169.59765625	0.0	stim_test	16576	43417	825	16576.jpg
169.80078125	0.0	stim_test	16662	43469	826	16662.jpg
170.00390625	0.0	stim_test	16706	43521	827	16706.jpg
170.20703125	0.0	stim_test	16667	43573	828	16667.jpg
170.39453125	0.0	stim_test	16582	43621	829	16582.jpg
170.59765625	0.0	stim_test	16599	43673	830	16599.jpg
170.80078125	0.0	stim_test	16738	43725	831	16738.jpg
171.00390625	0.0	stim_test	16681	43777	832	16681.jpg
171.20703125	0.0	stim_test	16629	43829	833	16629.jpg
171.39453125	0.0	stim_test	16631	43877	834	16631.jpg
171.59765625	0.0	stim_test	16642	43929	835	16642.jpg
171.80078125	0.0	stim_test	16600	43981	836	16600.jpg
172.00390625	0.0	stim_test	16593	44033	837	16593.jpg
172.20703125	0.0	stim_test	16646	44085	838	16646.jpg
172.41015625	0.0	stim_test	16688	44137	839	16688.jpg
172.59765625	0.0	stim_test	16680	44185	840	16680.jpg
172.80078125	0.0	stim_test	16675	44237	841	16675.jpg
173.00390625	0.0	stim_test	16550	44289	842	16550.jpg
174.22265625	0.0	behav	3	44601	843	n/a
174.56640625	0.0	stim_test	16553	44689	844	16553.jpg
174.76953125	0.0	stim_test	16548	44741	845	16548.jpg
174.97265625	0.0	stim_test	16580	44793	846	16580.jpg
175.17578125	0.0	stim_test	16625	44845	847	16625.jpg
175.37890625	0.0	stim_test	16686	44897	848	16686.jpg
175.56640625	0.0	stim_test	16560	44945	849	16560.jpg
175.76953125	0.0	stim_test	16587	44997	850	16587.jpg
175.97265625	0.0	stim_test	16596	45049	851	16596.jpg
176.17578125	0.0	stim_test	16652	45101	852	16652.jpg
176.37890625	0.0	stim_test	16556	45153	853	16556.jpg
176.56640625	0.0	stim_test	16671	45201	854	16671.jpg
176.76953125	0.0	stim_test	16665	45253	855	16665.jpg
176.97265625	0.0	stim_test	16630	45305	856	16630.jpg
177.17578125	0.0	stim_test	16616	45357	857	16616.jpg
177.37890625	0.0	stim_test	16561	45409	858	16561.jpg
177.58203125	0.0	stim_test	16559	45461	859	16559.jpg
177.76953125	0.0	stim_test	16614	45509	860	16614.jpg
177.97265625	0.0	stim_test	16603	45561	861	16603.jpg
178.17578125	0.0	stim_test	16658	45613	862	16658.jpg
178.37890625	0.0	stim_test	16711	45665	863	16711.jpg
179.3828125	0.0	behav	3	45922	864	n/a
179.72265625	0.0	stim_test	16592	46009	865	16592.jpg
179.92578125	0.0	stim_test	16666	46061	866	16666.jpg
180.12890625	0.0	stim_test	16567	46113	867	16567.jpg
180.33203125	0.0	stim_test	16554	46165	868	16554.jpg
180.53515625	0.0	stim_test	16585	46217	869	16585.jpg
180.72265625	0.0	stim_test	16655	46265	870	16655.jpg
180.92578125	0.0	stim_test	16622	46317	871	16622.jpg
181.12890625	0.0	stim_test	16544	46369	872	16544.jpg
181.33203125	0.0	stim_test	16569	46421	873	16569.jpg
181.53515625	0.0	stim_test	16664	46473	874	16664.jpg
181.72265625	0.0	stim_test	16566	46521	875	16566.jpg
181.92578125	0.0	stim_test	16570	46573	876	16570.jpg
182.12890625	0.0	stim_test	16601	46625	877	16601.jpg
182.33203125	0.0	stim_test	16673	46677	878	16673.jpg
182.53515625	0.0	stim_test	16564	46729	879	16564.jpg
182.72265625	0.0	stim_test	16672	46777	880	16672.jpg
182.92578125	0.0	stim_test	16571	46829	881	16571.jpg
183.12890625	0.0	stim_test	16679	46881	882	16679.jpg
183.33203125	0.0	stim_test	16595	46933	883	16595.jpg
183.53515625	0.0	stim_test	16735	46985	884	16735.jpg
185.3515625	0.0	behav	3	47450	885	n/a
185.70703125	0.0	stim_test	16638	47541	886	16638.jpg
185.89453125	0.0	stim_test	16632	47589	887	16632.jpg
186.09765625	0.0	stim_test	16713	47641	888	16713.jpg
186.30078125	0.0	stim_test	16573	47693	889	16573.jpg
186.50390625	0.0	stim_test	16609	47745	890	16609.jpg
186.70703125	0.0	stim_test	16728	47797	891	16728.jpg
186.89453125	0.0	stim_test	16734	47845	892	16734.jpg
187.09765625	0.0	stim_test	16637	47897	893	16637.jpg
187.30078125	0.0	stim_test	16620	47949	894	16620.jpg
187.50390625	0.0	stim_test	16558	48001	895	16558.jpg
187.70703125	0.0	stim_test	16626	48053	896	16626.jpg
187.91015625	0.0	stim_test	16694	48105	897	16694.jpg
188.09765625	0.0	stim_test	16724	48153	898	16724.jpg
188.30078125	0.0	stim_test	16546	48205	899	16546.jpg
188.50390625	0.0	stim_test	16557	48257	900	16557.jpg
188.70703125	0.0	stim_test	16643	48309	901	16643.jpg
188.91015625	0.0	stim_test	16621	48361	902	16621.jpg
189.09765625	0.0	stim_test	16589	48409	903	16589.jpg
189.30078125	0.0	stim_test	16590	48461	904	16590.jpg
189.50390625	0.0	stim_test	16611	48513	905	16611.jpg
190.6015625	0.0	behav	3	48794	906	n/a
190.94140625	0.0	stim_test	16715	48881	907	16715.jpg
191.14453125	0.0	stim_test	16704	48933	908	16704.jpg
191.34765625	0.0	stim_test	16660	48985	909	16660.jpg
191.53515625	0.0	stim_test	16608	49033	910	16608.jpg
191.73828125	0.0	stim_test	16705	49085	911	16705.jpg
191.94140625	0.0	stim_test	16579	49137	912	16579.jpg
192.14453125	0.0	stim_test	16640	49189	913	16640.jpg
192.34765625	0.0	stim_test	16736	49241	914	16736.jpg
192.53515625	0.0	stim_test	16699	49289	915	16699.jpg
192.73828125	0.0	stim_test	16723	49341	916	16723.jpg
192.94140625	0.0	stim_test	16588	49393	917	16588.jpg
193.14453125	0.0	stim_test	16627	49445	918	16627.jpg
193.34765625	0.0	stim_test	16703	49497	919	16703.jpg
193.53515625	0.0	stim_test	16591	49545	920	16591.jpg
193.73828125	0.0	stim_test	16568	49597	921	16568.jpg
193.94140625	0.0	stim_test	16718	49649	922	16718.jpg
194.14453125	0.0	stim_test	16700	49701	923	16700.jpg
194.34765625	0.0	stim_test	16594	49753	924	16594.jpg
194.53515625	0.0	stim_test	16714	49801	925	16714.jpg
194.73828125	0.0	stim_test	16634	49853	926	16634.jpg
195.9140625	0.0	behav	3	50154	927	n/a
196.25390625	0.0	stim_test	16542	50241	928	16542.jpg
196.45703125	0.0	stim_test	16682	50293	929	16682.jpg
196.66015625	0.0	stim_test	16657	50345	930	16657.jpg
196.86328125	0.0	stim_test	16695	50397	931	16695.jpg
197.06640625	0.0	stim_test	16612	50449	932	16612.jpg
197.26953125	0.0	stim_test	16709	50501	933	16709.jpg
197.45703125	0.0	stim_test	16698	50549	934	16698.jpg
197.66015625	0.0	stim_test	16578	50601	935	16578.jpg
197.86328125	0.0	stim_test	16543	50653	936	16543.jpg
198.06640625	0.0	stim_test	16696	50705	937	16696.jpg
198.26953125	0.0	stim_test	16574	50757	938	16574.jpg
198.45703125	0.0	stim_test	16731	50805	939	16731.jpg
198.66015625	0.0	stim_test	16562	50857	940	16562.jpg
198.86328125	0.0	stim_test	16602	50909	941	16602.jpg
199.06640625	0.0	stim_test	16677	50961	942	16677.jpg
199.26953125	0.0	stim_test	16619	51013	943	16619.jpg
199.45703125	0.0	stim_test	16710	51061	944	16710.jpg
199.66015625	0.0	stim_test	16551	51113	945	16551.jpg
199.86328125	0.0	stim_test	16547	51165	946	16547.jpg
200.06640625	0.0	stim_test	16598	51217	947	16598.jpg
201.28125	0.0	behav	3	51528	948	n/a
201.62890625	0.0	stim_test	16647	51617	949	16647.jpg
201.828125	0.0	stim_test	16605	51668	950	16605.jpg
202.03125	0.0	stim_test	16676	51720	951	16676.jpg
202.234375	0.0	stim_test	16727	51772	952	16727.jpg
202.421875	0.0	stim_test	16618	51820	953	16618.jpg
202.625	0.0	stim_test	16623	51872	954	16623.jpg
202.828125	0.0	stim_test	16597	51924	955	16597.jpg
203.03125	0.0	stim_test	16641	51976	956	16641.jpg
203.234375	0.0	stim_test	16636	52028	957	16636.jpg
203.4375	0.0	stim_test	16661	52080	958	16661.jpg
203.625	0.0	stim_test	16545	52128	959	16545.jpg
203.828125	0.0	stim_test	16651	52180	960	16651.jpg
204.03125	0.0	stim_test	16606	52232	961	16606.jpg
204.234375	0.0	stim_test	16555	52284	962	16555.jpg
204.4375	0.0	stim_test	16615	52336	963	16615.jpg
204.625	0.0	stim_test	16733	52384	964	16733.jpg
204.828125	0.0	stim_test	16610	52436	965	16610.jpg
205.03125	0.0	stim_test	16684	52488	966	16684.jpg
205.234375	0.0	stim_test	16639	52540	967	16639.jpg
205.4375	0.0	stim_test	16739	52592	968	16739.jpg
206.6875	0.0	behav	3	52912	969	n/a
207.03125	0.0	stim_test	16648	53000	970	16648.jpg
207.234375	0.0	stim_test	16583	53052	971	16583.jpg
207.4375	0.0	stim_test	16681	53104	972	16681.jpg
207.640625	0.0	stim_test	16617	53156	973	16617.jpg
207.83203125	0.0	stim_test	16646	53205	974	16646.jpg
208.03125	0.0	stim_test	16728	53256	975	16728.jpg
208.234375	0.0	stim_test	16717	53308	976	16717.jpg
208.4375	0.0	stim_test	16570	53360	977	16570.jpg
208.640625	0.0	stim_test	16621	53412	978	16621.jpg
208.84375	0.0	stim_test	16627	53464	979	16627.jpg
209.03125	0.0	stim_test	16651	53512	980	16651.jpg
209.234375	0.0	stim_test	16595	53564	981	16595.jpg
209.4375	0.0	stim_test	16576	53616	982	16576.jpg
209.640625	0.0	stim_test	16725	53668	983	16725.jpg
209.84375	0.0	stim_test	16552	53720	984	16552.jpg
210.03515625	0.0	stim_test	16716	53769	985	16716.jpg
210.234375	0.0	stim_test	16540	53820	986	16540.jpg
210.4375	0.0	stim_test	16571	53872	987	16571.jpg
210.640625	0.0	stim_test	16698	53924	988	16698.jpg
210.84375	0.0	stim_test	16579	53976	989	16579.jpg
212.10546875	0.0	behav	3	54299	990	n/a
212.45703125	0.0	stim_test	16626	54389	991	16626.jpg
212.66015625	0.0	stim_test	16731	54441	992	16731.jpg
212.86328125	0.0	stim_test	16679	54493	993	16679.jpg
213.06640625	0.0	stim_test	16658	54545	994	16658.jpg
213.25390625	0.0	stim_test	16708	54593	995	16708.jpg
213.45703125	0.0	stim_test	16689	54645	996	16689.jpg
213.66015625	0.0	stim_test	16676	54697	997	16676.jpg
213.86328125	0.0	stim_test	16574	54749	998	16574.jpg
214.06640625	0.0	stim_test	16629	54801	999	16629.jpg
214.265625	0.0	stim_test	16608	54852	1000	16608.jpg
214.45703125	0.0	stim_test	16562	54901	1001	16562.jpg
214.66015625	0.0	stim_test	16582	54953	1002	16582.jpg
214.86328125	0.0	stim_test	16616	55005	1003	16616.jpg
215.06640625	0.0	stim_test	16559	55057	1004	16559.jpg
215.26953125	0.0	stim_test	16677	55109	1005	16677.jpg
215.45703125	0.0	stim_test	16722	55157	1006	16722.jpg
215.66015625	0.0	stim_test	16684	55209	1007	16684.jpg
215.86328125	0.0	stim_test	16657	55261	1008	16657.jpg
216.06640625	0.0	stim_test	16648	55313	1009	16648.jpg
216.26953125	0.0	stim_test	16702	55365	1010	16702.jpg
217.59375	0.0	behav	3	55704	1011	n/a
217.92578125	0.0	stim_test	16672	55789	1012	16672.jpg
218.12890625	0.0	stim_test	16554	55841	1013	16554.jpg
218.33203125	0.0	stim_test	16661	55893	1014	16661.jpg
218.53515625	0.0	stim_test	16613	55945	1015	16613.jpg
218.73828125	0.0	stim_test	16619	55997	1016	16619.jpg
218.94140625	0.0	stim_test	16666	56049	1017	16666.jpg
219.12890625	0.0	stim_test	16682	56097	1018	16682.jpg
219.33203125	0.0	stim_test	16719	56149	1019	16719.jpg
219.53515625	0.0	stim_test	16555	56201	1020	16555.jpg
219.73828125	0.0	stim_test	16713	56253	1021	16713.jpg
219.94140625	0.0	stim_test	16604	56305	1022	16604.jpg
220.12890625	0.0	stim_test	16652	56353	1023	16652.jpg
220.33203125	0.0	stim_test	16642	56405	1024	16642.jpg
220.53515625	0.0	stim_test	16664	56457	1025	16664.jpg
220.73828125	0.0	stim_test	16686	56509	1026	16686.jpg
220.94140625	0.0	stim_test	16548	56561	1027	16548.jpg
221.12890625	0.0	stim_test	16650	56609	1028	16650.jpg
221.33203125	0.0	stim_test	16697	56661	1029	16697.jpg
221.53515625	0.0	stim_test	16729	56713	1030	16729.jpg
221.73828125	0.0	stim_test	16703	56765	1031	16703.jpg
223.10546875	0.0	behav	3	57115	1032	n/a
223.44140625	0.0	stim_test	16599	57201	1033	16599.jpg
223.64453125	0.0	stim_test	16556	57253	1034	16556.jpg
223.83203125	0.0	oddball	16746	57301	1035	16746.jpg
224.03515625	0.0	stim_test	16674	57353	1036	16674.jpg
224.23828125	0.0	stim_test	16723	57405	1037	16723.jpg
224.44140625	0.0	stim_test	16738	57457	1038	16738.jpg
224.64453125	0.0	stim_test	16694	57509	1039	16694.jpg
224.84765625	0.0	stim_test	16572	57561	1040	16572.jpg
225.03515625	0.0	stim_test	16549	57609	1041	16549.jpg
225.23828125	0.0	stim_test	16659	57661	1042	16659.jpg
225.44140625	0.0	stim_test	16542	57713	1043	16542.jpg
225.64453125	0.0	stim_test	16568	57765	1044	16568.jpg
225.84765625	0.0	stim_test	16695	57817	1045	16695.jpg
226.03515625	0.0	stim_test	16596	57865	1046	16596.jpg
226.23828125	0.0	stim_test	16727	57917	1047	16727.jpg
226.44140625	0.0	stim_test	16641	57969	1048	16641.jpg
226.64453125	0.0	stim_test	16611	58021	1049	16611.jpg
226.84765625	0.0	stim_test	16701	58073	1050	16701.jpg
227.03515625	0.0	stim_test	16612	58121	1051	16612.jpg
227.23828125	0.0	stim_test	16602	58173	1052	16602.jpg
228.5390625	0.0	behav	0	58506	1053	n/a
228.89453125	0.0	stim_test	16567	58597	1054	16567.jpg
229.09765625	0.0	stim_test	16671	58649	1055	16671.jpg
229.30078125	0.0	stim_test	16691	58701	1056	16691.jpg
229.48828125	0.0	stim_test	16565	58749	1057	16565.jpg
229.69140625	0.0	stim_test	16547	58801	1058	16547.jpg
229.89453125	0.0	stim_test	16644	58853	1059	16644.jpg
230.09765625	0.0	stim_test	16573	58905	1060	16573.jpg
230.30078125	0.0	stim_test	16544	58957	1061	16544.jpg
230.50390625	0.0	stim_test	16553	59009	1062	16553.jpg
230.69140625	0.0	stim_test	16564	59057	1063	16564.jpg
230.89453125	0.0	oddball	16741	59109	1064	16741.jpg
231.09765625	0.0	stim_test	16543	59161	1065	16543.jpg
231.30078125	0.0	stim_test	16724	59213	1066	16724.jpg
231.50390625	0.0	stim_test	16594	59265	1067	16594.jpg
231.69140625	0.0	stim_test	16712	59313	1068	16712.jpg
231.89453125	0.0	stim_test	16662	59365	1069	16662.jpg
232.09765625	0.0	stim_test	16622	59417	1070	16622.jpg
232.30078125	0.0	stim_test	16683	59469	1071	16683.jpg
232.50390625	0.0	stim_test	16678	59521	101	16678.jpg
232.69140625	0.0	stim_test	16707	59569	102	16707.jpg
233.9140625	0.0	behav	0	59882	103	n/a
234.25390625	0.0	stim_test	16630	59969	104	16630.jpg
234.45703125	0.0	stim_test	16720	60021	105	16720.jpg
234.64453125	0.0	stim_test	16649	60069	106	16649.jpg
234.84765625	0.0	stim_test	16541	60121	107	16541.jpg
235.05078125	0.0	stim_test	16606	60173	108	16606.jpg
235.25390625	0.0	stim_test	16667	60225	109	16667.jpg
235.45703125	0.0	stim_test	16647	60277	110	16647.jpg
235.64453125	0.0	stim_test	16688	60325	111	16688.jpg
235.84765625	0.0	stim_test	16709	60377	112	16709.jpg
236.05078125	0.0	stim_test	16692	60429	113	16692.jpg
236.25390625	0.0	stim_test	16706	60481	114	16706.jpg
236.45703125	0.0	stim_test	16653	60533	115	16653.jpg
236.66015625	0.0	stim_test	16610	60585	116	16610.jpg
236.84765625	0.0	stim_test	16557	60633	117	16557.jpg
237.05078125	0.0	stim_test	16592	60685	118	16592.jpg
237.25390625	0.0	stim_test	16614	60737	119	16614.jpg
237.45703125	0.0	stim_test	16580	60789	120	16580.jpg
237.66015625	0.0	stim_test	16558	60841	121	16558.jpg
237.84765625	0.0	stim_test	16597	60889	122	16597.jpg
238.05078125	0.0	stim_test	16656	60941	123	16656.jpg
239.33203125	0.0	behav	3	61269	124	n/a
239.67578125	0.0	stim_test	16687	61357	125	16687.jpg
239.87890625	0.0	stim_test	16566	61409	126	16566.jpg
240.06640625	0.0	stim_test	16734	61457	127	16734.jpg
240.26953125	0.0	stim_test	16665	61509	128	16665.jpg
240.47265625	0.0	stim_test	16583	61561	129	16583.jpg
240.67578125	0.0	stim_test	16577	61613	130	16577.jpg
240.87890625	0.0	stim_test	16607	61665	131	16607.jpg
241.06640625	0.0	stim_test	16637	61713	132	16637.jpg
241.26953125	0.0	stim_test	16601	61765	133	16601.jpg
241.47265625	0.0	stim_test	16705	61817	134	16705.jpg
241.67578125	0.0	stim_test	16710	61869	135	16710.jpg
241.87890625	0.0	stim_test	16654	61921	136	16654.jpg
242.08203125	0.0	stim_test	16593	61973	137	16593.jpg
242.26953125	0.0	stim_test	16598	62021	138	16598.jpg
242.47265625	0.0	stim_test	16569	62073	139	16569.jpg
242.67578125	0.0	stim_test	16700	62125	140	16700.jpg
242.87890625	0.0	stim_test	16726	62177	141	16726.jpg
243.08203125	0.0	stim_test	16578	62229	142	16578.jpg
