onset	duration	trial_type	value	sample	marker_index	stim_file
128.3984375	0.0	stim_train	1612	32870	748	01612.jpg
128.6015625	0.0	stim_train	8345	32922	749	08345.jpg
128.8046875	0.0	stim_train	10653	32974	750	10653.jpg
129.0078125	0.0	stim_train	3837	33026	751	03837.jpg
129.2109375	0.0	stim_train	8582	33078	752	08582.jpg
129.3984375	0.0	stim_train	2401	33126	753	02401.jpg
129.6015625	0.0	stim_train	14092	33178	754	14092.jpg
129.8046875	0.0	stim_train	13396	33230	755	13396.jpg
130.0078125	0.0	stim_train	8121	33282	756	08121.jpg
130.2109375	0.0	stim_train	14802	33334	757	14802.jpg
130.3984375	0.0	stim_train	12569	33382	758	12569.jpg
131.609375	0.0	behav	3	33692	759	n/a
131.9453125	0.0	stim_train	9353	33778	760	09353.jpg
132.1328125	0.0	stim_train	10248	33826	761	10248.jpg
132.3359375	0.0	stim_train	11176	33878	762	11176.jpg
132.5390625	0.0	stim_train	12291	33930	763	12291.jpg
132.7421875	0.0	stim_train	15517	33982	764	15517.jpg
132.9453125	0.0	stim_train	1009	34034	765	01009.jpg
133.1328125	0.0	stim_train	13526	34082	766	13526.jpg
133.3359375	0.0	stim_train	7907	34134	767	07907.jpg
133.5390625	0.0	stim_train	11502	34186	768	11502.jpg
133.7421875	0.0	stim_train	4800	34238	769	04800.jpg
133.9453125	0.0	stim_train	7038	34290	770	07038.jpg
134.1484375	0.0	stim_train	13026	34342	771	13026.jpg
134.3359375	0.0	stim_train	15631	34390	772	15631.jpg
134.5390625	0.0	stim_train	5299	34442	773	05299.jpg
134.7421875	0.0	stim_train	5453	34494	774	05453.jpg
134.9453125	0.0	stim_train	14852	34546	775	14852.jpg
135.1484375	0.0	stim_train	9690	34598	776	09690.jpg
135.3359375	0.0	stim_train	15564	34646	777	15564.jpg
135.5390625	0.0	stim_train	10589	34698	778	10589.jpg
135.7421875	0.0	stim_train	6991	34750	779	06991.jpg
137.01953125	0.0	behav	3	35077	780	n/a
137.3828125	0.0	stim_train	9933	35170	781	09933.jpg
137.5859375	0.0	stim_train	7124	35222	782	07124.jpg
137.7734375	0.0	stim_train	5693	35270	783	05693.jpg
137.9765625	0.0	stim_train	5266	35322	784	05266.jpg
138.1796875	0.0	stim_train	1438	35374	785	01438.jpg
138.3828125	0.0	stim_train	6454	35426	786	06454.jpg
138.5859375	0.0	stim_train	4092	35478	787	04092.jpg
138.7734375	0.0	stim_train	13034	35526	788	13034.jpg
138.9765625	0.0	stim_train	6024	35578	789	06024.jpg
139.1796875	0.0	stim_train	13122	35630	790	13122.jpg
139.3828125	0.0	stim_train	13920	35682	791	13920.jpg
139.5859375	0.0	stim_train	997	35734	792	00997.jpg
139.7734375	0.0	stim_train	5233	35782	793	05233.jpg
139.9765625	0.0	stim_train	11610	35834	794	11610.jpg
140.1796875	0.0	stim_train	10052	35886	795	10052.jpg
140.3828125	0.0	stim_train	896	35938	796	00896.jpg
140.5859375	0.0	stim_train	9442	35990	797	09442.jpg
140.7890625	0.0	stim_train	236	36042	798	00236.jpg
140.9765625	0.0	stim_train	3915	36090	799	03915.jpg
141.1796875	0.0	stim_train	15878	36142	800	15878.jpg
142.54296875	0.0	behav	3	36491	801	n/a
142.8984375	0.0	stim_train	7832	36582	802	07832.jpg
143.1015625	0.0	stim_train	1808	36634	803	01808.jpg
143.3046875	0.0	stim_train	3914	36686	804	03914.jpg
143.5078125	0.0	stim_train	5292	36738	805	05292.jpg
143.6953125	0.0	stim_train	6844	36786	806	06844.jpg
143.8984375	0.0	stim_train	1847	36838	807	01847.jpg
144.1015625	0.0	stim_train	6823	36890	808	06823.jpg
144.3046875	0.0	stim_train	15840	36942	809	15840.jpg
144.5078125	0.0	stim_train	297	36994	810	00297.jpg
144.6953125	0.0	stim_train	3580	37042	811	03580.jpg
144.8984375	0.0	stim_train	7897	37094	812	07897.jpg
145.1015625	0.0	stim_train	265	37146	813	00265.jpg
145.3046875	0.0	stim_train	12159	37198	814	12159.jpg
145.5078125	0.0	stim_train	7757	37250	815	07757.jpg
145.7109375	0.0	stim_train	7289	37302	816	07289.jpg
145.8984375	0.0	stim_train	5332	37350	817	05332.jpg
146.1015625	0.0	stim_train	9702	37402	818	09702.jpg
146.3046875	0.0	stim_train	16466	37454	819	16466.jpg
146.5078125	0.0	stim_train	10773	37506	820	10773.jpg
146.7109375	0.0	stim_train	12097	37558	821	12097.jpg
148.2578125	0.0	behav	3	37954	822	n/a
148.6171875	0.0	stim_train	200	38046	823	00200.jpg
148.8203125	0.0	stim_train	2935	38098	824	02935.jpg
149.0234375	0.0	stim_train	5755	38150	825	05755.jpg
149.2265625	0.0	stim_train	3558	38202	826	03558.jpg
149.4296875	0.0	stim_train	1161	38254	827	01161.jpg
149.6171875	0.0	stim_train	4472	38302	828	04472.jpg
149.8203125	0.0	stim_train	7640	38354	829	07640.jpg
150.0234375	0.0	stim_train	4088	38406	830	04088.jpg
150.2265625	0.0	stim_train	2931	38458	831	02931.jpg
150.4296875	0.0	stim_train	3726	38510	832	03726.jpg
150.6171875	0.0	stim_train	13351	38558	833	13351.jpg
150.8203125	0.0	stim_train	3318	38610	834	03318.jpg
151.0234375	0.0	stim_train	6605	38662	835	06605.jpg
151.2265625	0.0	stim_train	15189	38714	836	15189.jpg
151.4296875	0.0	stim_train	4815	38766	837	04815.jpg
151.6328125	0.0	stim_train	3028	38818	838	03028.jpg
151.8203125	0.0	stim_train	8672	38866	839	08672.jpg
152.0234375	0.0	stim_train	15111	38918	840	15111.jpg
152.22265625	0.0	stim_train	12552	38969	841	12552.jpg
152.42578125	0.0	stim_train	6169	39021	842	06169.jpg
153.734375	0.0	behav	3	39356	843	n/a
154.08203125	0.0	stim_train	16113	39445	844	16113.jpg
154.26953125	0.0	stim_train	13841	39493	845	13841.jpg
154.47265625	0.0	stim_train	4503	39545	846	04503.jpg
154.67578125	0.0	stim_train	561	39597	847	00561.jpg
154.87890625	0.0	stim_train	5602	39649	848	05602.jpg
155.08203125	0.0	stim_train	13578	39701	849	13578.jpg
155.2734375	0.0	stim_train	2326	39750	850	02326.jpg
155.47265625	0.0	stim_train	1425	39801	851	01425.jpg
155.67578125	0.0	stim_train	5888	39853	852	05888.jpg
155.87890625	0.0	stim_train	1498	39905	853	01498.jpg
156.08203125	0.0	stim_train	2514	39957	854	02514.jpg
156.2734375	0.0	stim_train	14676	40006	855	14676.jpg
156.4765625	0.0	stim_train	16214	40058	856	16214.jpg
156.67578125	0.0	stim_train	6551	40109	857	06551.jpg
156.87890625	0.0	stim_train	9261	40161	858	09261.jpg
157.08203125	0.0	stim_train	8673	40213	859	08673.jpg
157.28515625	0.0	stim_train	13241	40265	860	13241.jpg
157.4765625	0.0	stim_train	11077	40314	861	11077.jpg
157.6796875	0.0	stim_train	5638	40366	862	05638.jpg
157.87890625	0.0	stim_train	3370	40417	863	03370.jpg
159.171875	0.0	behav	3	40748	864	n/a
159.53515625	0.0	stim_train	12407	40841	865	12407.jpg
159.7265625	0.0	stim_train	8989	40890	866	08989.jpg
159.9296875	0.0	stim_train	10949	40942	867	10949.jpg
160.1328125	0.0	stim_train	5953	40994	868	05953.jpg
160.3359375	0.0	stim_train	9158	41046	869	09158.jpg
160.5390625	0.0	stim_train	7070	41098	870	07070.jpg
160.7421875	0.0	stim_train	3936	41150	871	03936.jpg
160.9296875	0.0	stim_train	6539	41198	872	06539.jpg
161.1328125	0.0	stim_train	8812	41250	873	08812.jpg
161.3359375	0.0	stim_train	171	41302	874	00171.jpg
161.5390625	0.0	stim_train	7503	41354	875	07503.jpg
161.7421875	0.0	stim_train	3266	41406	876	03266.jpg
161.9296875	0.0	stim_train	8162	41454	877	08162.jpg
162.1328125	0.0	stim_train	3006	41506	878	03006.jpg
162.3359375	0.0	stim_train	7316	41558	879	07316.jpg
162.5390625	0.0	stim_train	11808	41610	880	11808.jpg
162.7421875	0.0	stim_train	7484	41662	881	07484.jpg
162.9296875	0.0	stim_train	13616	41710	882	13616.jpg
163.1328125	0.0	stim_train	16069	41762	883	16069.jpg
163.3359375	0.0	stim_train	953	41814	884	00953.jpg
164.80078125	0.0	behav	3	42189	885	n/a
165.1796875	0.0	stim_train	14761	42286	886	14761.jpg
165.3671875	0.0	stim_train	6345	42334	887	06345.jpg
165.5703125	0.0	stim_train	10313	42386	888	10313.jpg
165.7734375	0.0	stim_train	12934	42438	889	12934.jpg
165.9765625	0.0	stim_train	8984	42490	890	08984.jpg
166.1796875	0.0	stim_train	4582	42542	891	04582.jpg
166.3671875	0.0	stim_train	13795	42590	892	13795.jpg
166.5703125	0.0	stim_train	1798	42642	893	01798.jpg
166.7734375	0.0	stim_train	9919	42694	894	09919.jpg
166.9765625	0.0	stim_train	1512	42746	895	01512.jpg
167.1796875	0.0	stim_train	4684	42798	896	04684.jpg
167.3671875	0.0	stim_train	16087	42846	897	16087.jpg
167.5703125	0.0	stim_train	10212	42898	898	10212.jpg
167.7734375	0.0	stim_train	6115	42950	899	06115.jpg
167.9765625	0.0	stim_train	5289	43002	900	05289.jpg
168.1796875	0.0	stim_train	11600	43054	901	11600.jpg
168.3828125	0.0	stim_train	9291	43106	902	09291.jpg
168.5703125	0.0	stim_train	14060	43154	903	14060.jpg
168.7734375	0.0	stim_train	11348	43206	904	11348.jpg
168.9765625	0.0	stim_train	9172	43258	905	09172.jpg
170.26953125	0.0	behav	3	43589	906	n/a
170.6171875	0.0	stim_train	10294	43678	907	10294.jpg
170.8046875	0.0	stim_train	7663	43726	908	07663.jpg
171.0078125	0.0	stim_train	4382	43778	909	04382.jpg
171.2109375	0.0	stim_train	12240	43830	910	12240.jpg
171.4140625	0.0	stim_train	15683	43882	911	15683.jpg
171.6171875	0.0	stim_train	9173	43934	912	09173.jpg
171.8046875	0.0	stim_train	7636	43982	913	07636.jpg
172.0078125	0.0	stim_train	7597	44034	914	07597.jpg
172.2109375	0.0	stim_train	7972	44086	915	07972.jpg
172.4140625	0.0	stim_train	11449	44138	916	11449.jpg
172.6171875	0.0	stim_train	11886	44190	917	11886.jpg
172.8203125	0.0	stim_train	10620	44242	918	10620.jpg
173.0078125	0.0	stim_train	9585	44290	919	09585.jpg
173.2109375	0.0	stim_train	11375	44342	920	11375.jpg
173.4140625	0.0	stim_train	4680	44394	921	04680.jpg
173.6171875	0.0	stim_train	3706	44446	922	03706.jpg
173.8203125	0.0	stim_train	8413	44498	923	08413.jpg
174.0078125	0.0	stim_train	15818	44546	924	15818.jpg
174.2109375	0.0	stim_train	9205	44598	925	09205.jpg
174.4140625	0.0	stim_train	3249	44650	926	03249.jpg
175.828125	0.0	behav	3	45012	927	n/a
176.1953125	0.0	stim_train	13908	45106	928	13908.jpg
176.3984375	0.0	stim_train	11876	45158	929	11876.jpg
176.6015625	0.0	stim_train	1406	45210	930	01406.jpg
176.8046875	0.0	stim_train	12874	45262	931	12874.jpg
177.0078125	0.0	stim_train	2702	45314	932	02702.jpg
177.1953125	0.0	stim_train	4631	45362	933	04631.jpg
177.3984375	0.0	stim_train	10210	45414	934	10210.jpg
177.6015625	0.0	stim_train	7936	45466	935	07936.jpg
177.8046875	0.0	stim_train	5639	45518	936	05639.jpg
178.0078125	0.0	stim_train	10755	45570	937	10755.jpg
178.1953125	0.0	stim_train	2664	45618	938	02664.jpg
178.3984375	0.0	stim_train	16531	45670	939	16531.jpg
178.6015625	0.0	stim_train	13635	45722	940	13635.jpg
178.8046875	0.0	stim_train	13769	45774	941	13769.jpg
179.0078125	0.0	stim_train	16444	45826	942	16444.jpg
179.2109375	0.0	stim_train	8339	45878	943	08339.jpg
179.3984375	0.0	stim_train	6306	45926	944	06306.jpg
179.6015625	0.0	stim_train	2965	45978	945	02965.jpg
179.8046875	0.0	stim_train	12355	46030	946	12355.jpg
180.0078125	0.0	stim_train	7922	46082	947	07922.jpg
181.58984375	0.0	behav	3	46487	948	n/a
181.9609375	0.0	stim_train	9215	46582	949	09215.jpg
182.1640625	0.0	stim_train	5346	46634	950	05346.jpg
182.3515625	0.0	stim_train	9397	46682	951	09397.jpg
182.5546875	0.0	stim_train	3633	46734	952	03633.jpg
182.7578125	0.0	stim_train	4358	46786	953	04358.jpg
182.9609375	0.0	stim_train	2387	46838	954	02387.jpg
183.1640625	0.0	stim_train	5425	46890	955	05425.jpg
183.3515625	0.0	stim_train	606	46938	956	00606.jpg
183.5546875	0.0	stim_train	10811	46990	957	10811.jpg
183.7578125	0.0	stim_train	5920	47042	958	05920.jpg
183.9609375	0.0	stim_train	1414	47094	959	01414.jpg
184.1640625	0.0	stim_train	4042	47146	960	04042.jpg
184.3515625	0.0	stim_train	5401	47194	961	05401.jpg
184.5546875	0.0	stim_train	356	47246	962	00356.jpg
184.7578125	0.0	stim_train	15807	47298	963	15807.jpg
184.9609375	0.0	stim_train	5296	47350	964	05296.jpg
185.1640625	0.0	stim_train	945	47402	965	00945.jpg
185.3515625	0.0	stim_train	4339	47450	966	04339.jpg
185.5546875	0.0	stim_train	4691	47502	967	04691.jpg
185.7578125	0.0	stim_train	3490	47554	968	03490.jpg
188.59375	0.0	behav	3	48280	969	n/a
188.9453125	0.0	stim_train	7317	48370	970	07317.jpg
189.1484375	0.0	stim_train	4867	48422	971	04867.jpg
189.34765625	0.0	stim_train	10268	48473	972	10268.jpg
189.55078125	0.0	stim_train	422	48525	973	00422.jpg
189.7421875	0.0	stim_train	9068	48574	974	09068.jpg
189.9453125	0.0	stim_train	10571	48626	975	10571.jpg
190.1484375	0.0	stim_train	10585	48678	976	10585.jpg
190.3515625	0.0	stim_train	1611	48730	977	01611.jpg
190.55078125	0.0	stim_train	6563	48781	978	06563.jpg
190.7421875	0.0	stim_train	1128	48830	979	01128.jpg
190.9453125	0.0	stim_train	7394	48882	980	07394.jpg
191.1484375	0.0	stim_train	10263	48934	981	10263.jpg
191.3515625	0.0	stim_train	6137	48986	982	06137.jpg
191.5546875	0.0	stim_train	7652	49038	983	07652.jpg
191.7421875	0.0	stim_train	3228	49086	984	03228.jpg
191.9453125	0.0	stim_train	7100	49138	985	07100.jpg
192.1484375	0.0	stim_train	9791	49190	986	09791.jpg
192.3515625	0.0	stim_train	14389	49242	987	14389.jpg
192.5546875	0.0	stim_train	3628	49294	988	03628.jpg
192.7421875	0.0	stim_train	2568	49342	989	02568.jpg
193.99609375	0.0	behav	3	49663	990	n/a
194.3515625	0.0	stim_train	2706	49754	991	02706.jpg
194.5546875	0.0	stim_train	9798	49806	992	09798.jpg
194.7578125	0.0	stim_train	7091	49858	993	07091.jpg
194.9453125	0.0	stim_train	3848	49906	994	03848.jpg
195.1484375	0.0	stim_train	5522	49958	995	05522.jpg
195.3515625	0.0	stim_train	5651	50010	996	05651.jpg
195.5546875	0.0	stim_train	4080	50062	997	04080.jpg
195.7578125	0.0	stim_train	3667	50114	998	03667.jpg
195.9609375	0.0	stim_train	6413	50166	999	06413.jpg
196.1484375	0.0	stim_train	7733	50214	1000	07733.jpg
196.3515625	0.0	stim_train	1462	50266	1001	01462.jpg
196.5546875	0.0	stim_train	341	50318	1002	00341.jpg
196.7578125	0.0	stim_train	13005	50370	1003	13005.jpg
196.9609375	0.0	stim_train	11096	50422	1004	11096.jpg
197.1484375	0.0	stim_train	12781	50470	1005	12781.jpg
197.3515625	0.0	stim_train	2639	50522	1006	02639.jpg
197.5546875	0.0	stim_train	9476	50574	1007	09476.jpg
197.7578125	0.0	stim_train	10783	50626	1008	10783.jpg
197.9609375	0.0	stim_train	8754	50678	1009	08754.jpg
198.1484375	0.0	stim_train	5909	50726	1010	05909.jpg
199.4296875	0.0	behav	3	51054	1011	n/a
199.7734375	0.0	stim_train	12253	51142	1012	12253.jpg
199.9765625	0.0	stim_train	9194	51194	1013	09194.jpg
200.1796875	0.0	stim_train	1047	51246	1014	01047.jpg
200.3671875	0.0	stim_train	9076	51294	1015	09076.jpg
200.5703125	0.0	stim_train	3618	51346	1016	03618.jpg
200.7734375	0.0	stim_train	4887	51398	1017	04887.jpg
200.9765625	0.0	stim_train	3518	51450	1018	03518.jpg
201.1796875	0.0	stim_train	1334	51502	1019	01334.jpg
201.3828125	0.0	stim_train	5502	51554	1020	05502.jpg
201.5703125	0.0	stim_train	13500	51602	1021	13500.jpg
201.7734375	0.0	stim_train	10117	51654	1022	10117.jpg
201.9765625	0.0	stim_train	307	51706	1023	00307.jpg
202.1796875	0.0	stim_train	10599	51758	1024	10599.jpg
202.3828125	0.0	stim_train	9790	51810	1025	09790.jpg
202.5703125	0.0	stim_train	4823	51858	1026	04823.jpg
202.7734375	0.0	stim_train	7274	51910	1027	07274.jpg
202.9765625	0.0	stim_train	8944	51962	1028	08944.jpg
203.1796875	0.0	stim_train	6081	52014	1029	06081.jpg
203.3828125	0.0	stim_train	11957	52066	1030	11957.jpg
203.5703125	0.0	stim_train	4236	52114	1031	04236.jpg
204.8828125	0.0	behav	3	52450	1032	n/a
205.2421875	0.0	stim_train	7282	52542	1033	07282.jpg
205.4453125	0.0	stim_train	766	52594	1034	00766.jpg
205.6484375	0.0	stim_train	520	52646	1035	00520.jpg
205.8515625	0.0	stim_train	16408	52698	1036	16408.jpg
206.0390625	0.0	stim_train	13303	52746	1037	13303.jpg
206.2421875	0.0	stim_train	11450	52798	1038	11450.jpg
206.4453125	0.0	stim_train	6647	52850	1039	06647.jpg
206.6484375	0.0	stim_train	10315	52902	1040	10315.jpg
206.8515625	0.0	stim_train	6681	52954	1041	06681.jpg
207.0546875	0.0	stim_train	13020	53006	1042	13020.jpg
207.2421875	0.0	stim_train	80	53054	1043	00080.jpg
207.4453125	0.0	stim_train	5419	53106	1044	05419.jpg
207.6484375	0.0	stim_train	3037	53158	1045	03037.jpg
207.8515625	0.0	stim_train	8145	53210	1046	08145.jpg
208.0546875	0.0	stim_train	16275	53262	1047	16275.jpg
208.2421875	0.0	stim_train	131	53310	1048	00131.jpg
208.4453125	0.0	stim_train	16022	53362	1049	16022.jpg
208.6484375	0.0	stim_train	3619	53414	1050	03619.jpg
208.8515625	0.0	stim_train	14477	53466	1051	14477.jpg
209.0546875	0.0	stim_train	7128	53518	1052	07128.jpg
210.7734375	0.0	behav	3	53958	1053	n/a
211.1171875	0.0	stim_train	14939	54046	1054	14939.jpg
211.3203125	0.0	stim_train	5273	54098	1055	05273.jpg
211.5234375	0.0	stim_train	16172	54150	1056	16172.jpg
211.7109375	0.0	stim_train	8009	54198	1057	08009.jpg
211.9140625	0.0	stim_train	8152	54250	1058	08152.jpg
212.1171875	0.0	stim_train	14534	54302	1059	14534.jpg
212.3203125	0.0	stim_train	8167	54354	1060	08167.jpg
212.5234375	0.0	stim_train	15420	54406	1061	15420.jpg
212.7265625	0.0	stim_train	14040	54458	1062	14040.jpg
212.9140625	0.0	stim_train	12084	54506	1063	12084.jpg
213.1171875	0.0	stim_train	15523	54558	1064	15523.jpg
213.3203125	0.0	stim_train	926	54610	1065	00926.jpg
213.5234375	0.0	stim_train	9316	54662	1066	09316.jpg
213.7265625	0.0	stim_train	12688	54714	1067	12688.jpg
213.9140625	0.0	stim_train	2858	54762	1068	02858.jpg
214.1171875	0.0	stim_train	9002	54814	1069	09002.jpg
214.3203125	0.0	stim_train	14957	54866	1070	14957.jpg
214.5234375	0.0	stim_train	2680	54918	1071	02680.jpg
214.7265625	0.0	stim_train	7257	54970	1072	07257.jpg
214.9296875	0.0	stim_train	5859	55022	1073	05859.jpg
216.203125	0.0	behav	3	55348	1074	n/a
216.5703125	0.0	stim_train	10902	55442	1075	10902.jpg
216.7734375	0.0	stim_train	16110	55494	1076	16110.jpg
216.9765625	0.0	stim_train	25	55546	1077	00025.jpg
217.1796875	0.0	stim_train	12269	55598	1078	12269.jpg
217.3671875	0.0	stim_train	11714	55646	1079	11714.jpg
217.5703125	0.0	stim_train	6623	55698	1080	06623.jpg
217.7734375	0.0	stim_train	110	55750	1081	00110.jpg
217.9765625	0.0	stim_train	754	55802	1082	00754.jpg
218.1796875	0.0	stim_train	7626	55854	1083	07626.jpg
218.3828125	0.0	stim_train	8496	55906	1084	08496.jpg
218.5703125	0.0	stim_train	10984	55954	1085	10984.jpg
218.7734375	0.0	stim_train	8948	56006	1086	08948.jpg
218.9765625	0.0	stim_train	5301	56058	1087	05301.jpg
219.1796875	0.0	stim_train	3959	56110	1088	03959.jpg
219.3828125	0.0	stim_train	6508	56162	1089	06508.jpg
219.5703125	0.0	stim_train	4344	56210	1090	04344.jpg
219.7734375	0.0	stim_train	3701	56262	1091	03701.jpg
219.97265625	0.0	stim_train	7111	56313	1092	07111.jpg
220.17578125	0.0	stim_train	10423	56365	1093	10423.jpg
220.37890625	0.0	stim_train	1180	56417	1094	01180.jpg
221.98046875	0.0	behav	3	56827	1095	n/a
222.34765625	0.0	stim_train	13529	56921	1096	13529.jpg
222.53515625	0.0	stim_train	14360	56969	1097	14360.jpg
222.7421875	0.0	stim_train	9103	57022	1098	09103.jpg
222.9453125	0.0	stim_train	15416	57074	1099	15416.jpg
223.1484375	0.0	stim_train	3221	57126	1100	03221.jpg
223.34765625	0.0	stim_train	13651	57177	1101	13651.jpg
223.55078125	0.0	stim_train	12516	57229	1102	12516.jpg
223.7421875	0.0	stim_train	93	57278	1103	00093.jpg
223.9453125	0.0	stim_train	7013	57330	1104	07013.jpg
224.1484375	0.0	stim_train	11250	57382	1105	11250.jpg
224.3515625	0.0	stim_train	13520	57434	1106	13520.jpg
224.5546875	0.0	stim_train	1761	57486	1107	01761.jpg
224.7421875	0.0	stim_train	1633	57534	1108	01633.jpg
224.9453125	0.0	stim_train	1800	57586	1109	01800.jpg
225.1484375	0.0	stim_train	4381	57638	1110	04381.jpg
225.3515625	0.0	stim_train	1433	57690	1111	01433.jpg
225.5546875	0.0	stim_train	1708	57742	1112	01708.jpg
225.7421875	0.0	stim_train	5562	57790	1113	05562.jpg
225.9453125	0.0	stim_train	15387	57842	1114	15387.jpg
226.1484375	0.0	stim_train	13552	57894	1115	13552.jpg
227.5	0.0	behav	3	58240	1116	n/a
227.8515625	0.0	stim_train	430	58330	1117	00430.jpg
228.0546875	0.0	stim_train	14233	58382	1118	14233.jpg
228.2578125	0.0	stim_train	14173	58434	1119	14173.jpg
228.4453125	0.0	stim_train	5013	58482	1120	05013.jpg
228.6484375	0.0	stim_train	5672	58534	1121	05672.jpg
228.8515625	0.0	stim_train	14399	58586	1122	14399.jpg
229.0546875	0.0	stim_train	2364	58638	1123	02364.jpg
229.2578125	0.0	stim_train	6062	58690	1124	06062.jpg
229.4609375	0.0	oddball	16743	58742	1125	16743.jpg
229.6484375	0.0	stim_train	14041	58790	1126	14041.jpg
229.8515625	0.0	stim_train	1699	58842	1127	01699.jpg
230.0546875	0.0	stim_train	8880	58894	1128	08880.jpg
230.2578125	0.0	stim_train	6761	58946	1129	06761.jpg
230.4609375	0.0	stim_train	14661	58998	1130	14661.jpg
230.6484375	0.0	stim_train	1586	59046	1131	01586.jpg
230.8515625	0.0	stim_train	8027	59098	1132	08027.jpg
231.0546875	0.0	stim_train	6548	59150	1133	06548.jpg
231.2578125	0.0	stim_train	8204	59202	1134	08204.jpg
231.4609375	0.0	stim_train	3929	59254	1135	03929.jpg
231.6484375	0.0	stim_train	6594	59302	1136	06594.jpg
232.9140625	0.0	behav	0	59626	1137	n/a
233.2578125	0.0	stim_train	1624	59714	1138	01624.jpg
233.4609375	0.0	stim_train	2325	59766	1139	02325.jpg
233.6640625	0.0	stim_train	4511	59818	1140	04511.jpg
233.8515625	0.0	stim_train	3374	59866	1141	03374.jpg
234.0546875	0.0	stim_train	12861	59918	1142	12861.jpg
234.2578125	0.0	stim_train	2850	59970	1143	02850.jpg
234.4609375	0.0	stim_train	12367	60022	1144	12367.jpg
234.6640625	0.0	stim_train	9752	60074	1145	09752.jpg
234.8515625	0.0	stim_train	126	60122	1146	00126.jpg
235.0546875	0.0	stim_train	7457	60174	1147	07457.jpg
235.2578125	0.0	stim_train	10071	60226	1148	10071.jpg
235.4609375	0.0	stim_train	11786	60278	1149	11786.jpg
235.6640625	0.0	stim_train	6066	60330	1150	06066.jpg
235.8515625	0.0	stim_train	13534	60378	1151	13534.jpg
236.0546875	0.0	stim_train	5818	60430	1152	05818.jpg
236.2578125	0.0	stim_train	2727	60482	1153	02727.jpg
236.4609375	0.0	stim_train	15513	60534	1154	15513.jpg
236.6640625	0.0	stim_train	5240	60586	1155	05240.jpg
236.8671875	0.0	stim_train	9140	60638	1156	09140.jpg
237.0546875	0.0	stim_train	14441	60686	1157	14441.jpg
238.92578125	0.0	behav	3	61165	1158	n/a
239.2890625	0.0	stim_train	2306	61258	1159	02306.jpg
239.4921875	0.0	stim_train	52	61310	1160	00052.jpg
239.6953125	0.0	stim_train	2217	61362	1161	02217.jpg
239.8984375	0.0	stim_train	16173	61414	1162	16173.jpg
240.1015625	0.0	stim_train	14280	61466	1163	14280.jpg
240.3046875	0.0	stim_train	11998	61518	1164	11998.jpg
240.4921875	0.0	stim_train	15442	61566	1165	15442.jpg
240.6953125	0.0	stim_train	5958	61618	1166	05958.jpg
240.8984375	0.0	stim_train	219	61670	1167	00219.jpg
241.1015625	0.0	stim_train	14252	61722	1168	14252.jpg
241.3046875	0.0	stim_train	977	61774	1169	00977.jpg
241.4921875	0.0	stim_train	15603	61822	1170	15603.jpg
241.6953125	0.0	stim_train	10291	61874	1171	10291.jpg
241.8984375	0.0	stim_train	7105	61926	1172	07105.jpg
242.1015625	0.0	stim_train	14145	61978	1173	14145.jpg
242.3046875	0.0	stim_train	16387	62030	1174	16387.jpg
242.4921875	0.0	stim_train	531	62078	1175	00531.jpg
242.6953125	0.0	stim_train	7373	62130	1176	07373.jpg
242.8984375	0.0	stim_train	2164	62182	101	02164.jpg
243.1015625	0.0	stim_train	8056	62234	102	08056.jpg
244.4296875	0.0	behav	3	62574	103	n/a
244.8046875	0.0	stim_train	8110	62670	104	08110.jpg
245.0078125	0.0	stim_train	14061	62722	105	14061.jpg
245.1953125	0.0	stim_train	13701	62770	106	13701.jpg
245.3984375	0.0	oddball	16740	62822	107	16740.jpg
245.6015625	0.0	stim_train	3833	62874	108	03833.jpg
245.8046875	0.0	stim_train	1916	62926	109	01916.jpg
246.0078125	0.0	stim_train	3322	62978	110	03322.jpg
246.2109375	0.0	stim_train	13036	63030	111	13036.jpg
246.3984375	0.0	stim_train	12445	63078	112	12445.jpg
246.6015625	0.0	stim_train	1210	63130	113	01210.jpg
246.8046875	0.0	stim_train	1415	63182	114	01415.jpg
247.0078125	0.0	stim_train	8845	63234	115	08845.jpg
247.2109375	0.0	stim_train	2867	63286	116	02867.jpg
247.3984375	0.0	stim_train	15613	63334	117	15613.jpg
247.6015625	0.0	stim_train	6566	63386	118	06566.jpg
247.8046875	0.0	stim_train	12981	63438	119	12981.jpg
248.0078125	0.0	stim_train	7043	63490	120	07043.jpg
248.2109375	0.0	stim_train	6410	63542	121	06410.jpg
248.3984375	0.0	stim_train	12858	63590	122	12858.jpg
248.6015625	0.0	stim_train	6061	63642	123	06061.jpg
250.51953125	0.0	behav	0	64133	124	n/a
250.8984375	0.0	stim_train	3220	64230	125	03220.jpg
251.0859375	0.0	stim_train	11862	64278	126	11862.jpg
251.2890625	0.0	stim_train	3913	64330	127	03913.jpg
251.4921875	0.0	stim_train	11087	64382	128	11087.jpg
251.6953125	0.0	stim_train	9343	64434	129	09343.jpg
251.8984375	0.0	stim_train	7795	64486	130	07795.jpg
252.0859375	0.0	stim_train	1939	64534	131	01939.jpg
252.2890625	0.0	stim_train	13591	64586	132	13591.jpg
252.4921875	0.0	stim_train	16445	64638	133	16445.jpg
252.6953125	0.0	stim_train	10658	64690	134	10658.jpg
252.8984375	0.0	stim_train	12145	64742	135	12145.jpg
253.0859375	0.0	stim_train	7986	64790	136	07986.jpg
