onset	duration	trial_type	value	sample	marker_index	stim_file
127.58984375	0.0	stim_test	16545	32663	648	16545.jpg
127.79296875	0.0	stim_test	16658	32715	649	16658.jpg
127.99609375	0.0	stim_test	16622	32767	650	16622.jpg
128.19921875	0.0	stim_test	16677	32819	651	16677.jpg
128.40234375	0.0	stim_test	16615	32871	652	16615.jpg
128.60546875	0.0	stim_test	16606	32923	653	16606.jpg
129.95703125	0.0	behav	3	33269	654	n/a
130.32421875	0.0	stim_test	16569	33363	655	16569.jpg
130.51171875	0.0	stim_test	16712	33411	656	16712.jpg
130.71484375	0.0	stim_test	16546	33463	657	16546.jpg
130.91796875	0.0	stim_test	16625	33515	658	16625.jpg
131.12109375	0.0	stim_test	16590	33567	659	16590.jpg
131.32421875	0.0	stim_test	16680	33619	660	16680.jpg
131.51171875	0.0	stim_test	16730	33667	661	16730.jpg
131.71484375	0.0	stim_test	16720	33719	662	16720.jpg
131.91796875	0.0	stim_test	16581	33771	663	16581.jpg
132.12109375	0.0	stim_test	16679	33823	664	16679.jpg
132.32421875	0.0	stim_test	16739	33875	665	16739.jpg
132.51171875	0.0	stim_test	16558	33923	666	16558.jpg
132.71484375	0.0	stim_test	16565	33975	667	16565.jpg
132.91796875	0.0	stim_test	16568	34027	668	16568.jpg
133.12109375	0.0	stim_test	16627	34079	669	16627.jpg
133.32421875	0.0	stim_test	16719	34131	670	16719.jpg
133.52734375	0.0	stim_test	16643	34183	671	16643.jpg
133.71484375	0.0	stim_test	16661	34231	672	16661.jpg
133.91796875	0.0	stim_test	16732	34283	673	16732.jpg
134.12109375	0.0	stim_test	16670	34335	674	16670.jpg
136.09765625	0.0	behav	3	34841	675	n/a
136.43359375	0.0	stim_test	16648	34927	676	16648.jpg
136.63671875	0.0	stim_test	16620	34979	677	16620.jpg
136.83984375	0.0	stim_test	16736	35031	678	16736.jpg
137.04296875	0.0	stim_test	16718	35083	679	16718.jpg
137.24609375	0.0	stim_test	16728	35135	680	16728.jpg
137.43359375	0.0	stim_test	16698	35183	681	16698.jpg
137.63671875	0.0	stim_test	16649	35235	682	16649.jpg
137.83984375	0.0	stim_test	16603	35287	683	16603.jpg
138.04296875	0.0	stim_test	16613	35339	684	16613.jpg
138.24609375	0.0	stim_test	16618	35391	685	16618.jpg
138.44921875	0.0	stim_test	16633	35443	686	16633.jpg
138.63671875	0.0	stim_test	16664	35491	687	16664.jpg
138.83984375	0.0	stim_test	16654	35543	688	16654.jpg
139.04296875	0.0	stim_test	16571	35595	689	16571.jpg
139.24609375	0.0	stim_test	16584	35647	690	16584.jpg
139.44921875	0.0	stim_test	16687	35699	691	16687.jpg
139.63671875	0.0	stim_test	16707	35747	692	16707.jpg
139.83984375	0.0	stim_test	16702	35799	693	16702.jpg
140.04296875	0.0	stim_test	16668	35851	694	16668.jpg
140.25	0.0	stim_test	16605	35904	695	16605.jpg
141.7578125	0.0	behav	3	36290	696	n/a
142.10546875	0.0	stim_test	16691	36379	697	16691.jpg
142.30859375	0.0	stim_test	16657	36431	698	16657.jpg
142.51171875	0.0	stim_test	16541	36483	699	16541.jpg
142.71484375	0.0	stim_test	16592	36535	700	16592.jpg
142.91796875	0.0	stim_test	16652	36587	701	16652.jpg
143.125	0.0	stim_test	16612	36640	702	16612.jpg
143.30859375	0.0	stim_test	16723	36687	703	16723.jpg
143.51171875	0.0	stim_test	16729	36739	704	16729.jpg
143.71484375	0.0	stim_test	16623	36791	705	16623.jpg
143.91796875	0.0	stim_test	16735	36843	706	16735.jpg
144.125	0.0	stim_test	16549	36896	707	16549.jpg
144.3125	0.0	stim_test	16561	36944	708	16561.jpg
144.51171875	0.0	stim_test	16738	36995	709	16738.jpg
144.71484375	0.0	stim_test	16737	37047	710	16737.jpg
144.91796875	0.0	stim_test	16666	37099	711	16666.jpg
145.125	0.0	stim_test	16551	37152	712	16551.jpg
145.3125	0.0	stim_test	16628	37200	713	16628.jpg
145.515625	0.0	stim_test	16583	37252	714	16583.jpg
145.71875	0.0	stim_test	16610	37304	715	16610.jpg
145.921875	0.0	stim_test	16665	37356	716	16665.jpg
147.1484375	0.0	behav	3	37670	717	n/a
147.578125	0.0	stim_test	16683	37780	718	16683.jpg
147.765625	0.0	stim_test	16663	37828	719	16663.jpg
147.96484375	0.0	stim_test	16594	37879	720	16594.jpg
148.16796875	0.0	stim_test	16574	37931	721	16574.jpg
148.375	0.0	stim_test	16678	37984	722	16678.jpg
148.578125	0.0	stim_test	16607	38036	723	16607.jpg
148.765625	0.0	stim_test	16692	38084	724	16692.jpg
148.96875	0.0	stim_test	16550	38136	725	16550.jpg
149.16796875	0.0	stim_test	16608	38187	726	16608.jpg
149.375	0.0	stim_test	16731	38240	727	16731.jpg
149.578125	0.0	stim_test	16587	38292	728	16587.jpg
149.765625	0.0	stim_test	16697	38340	729	16697.jpg
149.96875	0.0	stim_test	16567	38392	730	16567.jpg
150.171875	0.0	stim_test	16591	38444	731	16591.jpg
150.375	0.0	stim_test	16573	38496	732	16573.jpg
150.578125	0.0	stim_test	16669	38548	733	16669.jpg
150.78125	0.0	stim_test	16724	38600	734	16724.jpg
150.96875	0.0	stim_test	16651	38648	735	16651.jpg
151.171875	0.0	stim_test	16634	38700	736	16634.jpg
151.375	0.0	stim_test	16722	38752	737	16722.jpg
153.52734375	0.0	behav	3	39303	738	n/a
153.890625	0.0	stim_test	16585	39396	739	16585.jpg
154.09375	0.0	stim_test	16582	39448	740	16582.jpg
154.29296875	0.0	stim_test	16595	39499	741	16595.jpg
154.5	0.0	stim_test	16710	39552	742	16710.jpg
154.703125	0.0	stim_test	16626	39604	743	16626.jpg
154.890625	0.0	stim_test	16659	39652	744	16659.jpg
155.08984375	0.0	stim_test	16617	39703	745	16617.jpg
155.29296875	0.0	stim_test	16553	39755	746	16553.jpg
155.49609375	0.0	stim_test	16575	39807	747	16575.jpg
155.69921875	0.0	stim_test	16557	39859	748	16557.jpg
155.88671875	0.0	stim_test	16708	39907	749	16708.jpg
156.08984375	0.0	stim_test	16540	39959	750	16540.jpg
156.29296875	0.0	stim_test	16673	40011	751	16673.jpg
156.49609375	0.0	stim_test	16688	40063	752	16688.jpg
156.69921875	0.0	stim_test	16621	40115	753	16621.jpg
156.88671875	0.0	stim_test	16577	40163	754	16577.jpg
157.08984375	0.0	stim_test	16601	40215	755	16601.jpg
157.29296875	0.0	stim_test	16602	40267	756	16602.jpg
157.49609375	0.0	stim_test	16705	40319	757	16705.jpg
157.69921875	0.0	stim_test	16597	40371	758	16597.jpg
158.9453125	0.0	behav	3	40690	759	n/a
159.30859375	0.0	stim_test	16589	40783	760	16589.jpg
159.51171875	0.0	stim_test	16650	40835	761	16650.jpg
159.71484375	0.0	stim_test	16699	40887	762	16699.jpg
159.91796875	0.0	stim_test	16695	40939	763	16695.jpg
160.10546875	0.0	stim_test	16696	40987	764	16696.jpg
160.30859375	0.0	stim_test	16703	41039	765	16703.jpg
160.51171875	0.0	stim_test	16630	41091	766	16630.jpg
160.71484375	0.0	stim_test	16552	41143	767	16552.jpg
160.91796875	0.0	stim_test	16734	41195	768	16734.jpg
161.12109375	0.0	stim_test	16580	41247	769	16580.jpg
161.30859375	0.0	stim_test	16640	41295	770	16640.jpg
161.51171875	0.0	stim_test	16624	41347	771	16624.jpg
161.71484375	0.0	stim_test	16714	41399	772	16714.jpg
161.91796875	0.0	stim_test	16629	41451	773	16629.jpg
162.12109375	0.0	stim_test	16572	41503	774	16572.jpg
162.30859375	0.0	stim_test	16566	41551	775	16566.jpg
162.51171875	0.0	stim_test	16689	41603	776	16689.jpg
162.71484375	0.0	stim_test	16656	41655	777	16656.jpg
162.91796875	0.0	stim_test	16586	41707	778	16586.jpg
163.12109375	0.0	stim_test	16544	41759	779	16544.jpg
164.4296875	0.0	behav	3	42094	780	n/a
164.77734375	0.0	stim_test	16686	42183	781	16686.jpg
164.98046875	0.0	stim_test	16713	42235	782	16713.jpg
165.18359375	0.0	stim_test	16681	42287	783	16681.jpg
165.38671875	0.0	stim_test	16599	42339	784	16599.jpg
165.58984375	0.0	stim_test	16593	42391	785	16593.jpg
165.79296875	0.0	stim_test	16555	42443	786	16555.jpg
165.98046875	0.0	stim_test	16564	42491	787	16564.jpg
166.18359375	0.0	stim_test	16542	42543	788	16542.jpg
166.38671875	0.0	stim_test	16716	42595	789	16716.jpg
166.58984375	0.0	stim_test	16638	42647	790	16638.jpg
166.79296875	0.0	stim_test	16667	42699	791	16667.jpg
166.98046875	0.0	stim_test	16576	42747	792	16576.jpg
167.18359375	0.0	stim_test	16694	42799	793	16694.jpg
167.38671875	0.0	stim_test	16616	42851	794	16616.jpg
167.58984375	0.0	stim_test	16727	42903	795	16727.jpg
167.79296875	0.0	stim_test	16704	42955	796	16704.jpg
167.98046875	0.0	stim_test	16614	43003	797	16614.jpg
168.18359375	0.0	stim_test	16631	43055	798	16631.jpg
168.38671875	0.0	stim_test	16693	43107	799	16693.jpg
168.58984375	0.0	stim_test	16598	43159	800	16598.jpg
170.265625	0.0	behav	3	43588	801	n/a
170.60546875	0.0	stim_test	16715	43675	802	16715.jpg
170.80859375	0.0	stim_test	16560	43727	803	16560.jpg
171.01171875	0.0	stim_test	16705	43779	804	16705.jpg
171.21484375	0.0	stim_test	16627	43831	805	16627.jpg
171.40234375	0.0	stim_test	16665	43879	806	16665.jpg
171.60546875	0.0	stim_test	16540	43931	807	16540.jpg
171.80859375	0.0	stim_test	16567	43983	808	16567.jpg
172.01171875	0.0	stim_test	16621	44035	809	16621.jpg
172.21484375	0.0	stim_test	16683	44087	810	16683.jpg
172.40234375	0.0	stim_test	16657	44135	811	16657.jpg
172.60546875	0.0	stim_test	16690	44187	812	16690.jpg
172.80859375	0.0	stim_test	16578	44239	813	16578.jpg
173.01171875	0.0	stim_test	16566	44291	814	16566.jpg
173.21484375	0.0	stim_test	16735	44343	815	16735.jpg
173.40234375	0.0	stim_test	16719	44391	816	16719.jpg
173.60546875	0.0	stim_test	16726	44443	817	16726.jpg
173.80859375	0.0	stim_test	16634	44495	818	16634.jpg
174.01171875	0.0	oddball	16747	44547	819	16747.jpg
174.21484375	0.0	stim_test	16558	44599	820	16558.jpg
174.41796875	0.0	stim_test	16635	44651	821	16635.jpg
175.95703125	0.0	behav	0	45045	822	n/a
176.30859375	0.0	stim_test	16549	45135	823	16549.jpg
176.51171875	0.0	stim_test	16595	45187	824	16595.jpg
176.71484375	0.0	stim_test	16557	45239	825	16557.jpg
176.91796875	0.0	stim_test	16693	45291	826	16693.jpg
177.125	0.0	stim_test	16628	45344	827	16628.jpg
177.30859375	0.0	stim_test	16580	45391	828	16580.jpg
177.51171875	0.0	stim_test	16686	45443	829	16686.jpg
177.71484375	0.0	stim_test	16696	45495	830	16696.jpg
177.91796875	0.0	stim_test	16574	45547	831	16574.jpg
178.125	0.0	stim_test	16689	45600	832	16689.jpg
178.3125	0.0	stim_test	16739	45648	833	16739.jpg
178.515625	0.0	stim_test	16581	45700	834	16581.jpg
178.71484375	0.0	stim_test	16594	45751	835	16594.jpg
178.91796875	0.0	stim_test	16542	45803	836	16542.jpg
179.125	0.0	stim_test	16576	45856	837	16576.jpg
179.3125	0.0	stim_test	16587	45904	838	16587.jpg
179.515625	0.0	stim_test	16589	45956	839	16589.jpg
179.71875	0.0	stim_test	16569	46008	840	16569.jpg
179.91796875	0.0	stim_test	16698	46059	841	16698.jpg
180.125	0.0	stim_test	16678	46112	842	16678.jpg
181.42578125	0.0	behav	3	46445	843	n/a
181.8125	0.0	stim_test	16546	46544	844	16546.jpg
182.0	0.0	stim_test	16559	46592	845	16559.jpg
182.203125	0.0	stim_test	16685	46644	846	16685.jpg
182.40625	0.0	stim_test	16605	46696	847	16605.jpg
182.609375	0.0	stim_test	16597	46748	848	16597.jpg
182.8125	0.0	stim_test	16577	46800	849	16577.jpg
183.0	0.0	stim_test	16618	46848	850	16618.jpg
183.203125	0.0	stim_test	16626	46900	851	16626.jpg
183.40625	0.0	stim_test	16575	46952	852	16575.jpg
183.609375	0.0	stim_test	16652	47004	853	16652.jpg
183.8125	0.0	stim_test	16671	47056	854	16671.jpg
184.015625	0.0	stim_test	16639	47108	855	16639.jpg
184.203125	0.0	stim_test	16714	47156	856	16714.jpg
184.40625	0.0	stim_test	16551	47208	857	16551.jpg
184.609375	0.0	stim_test	16650	47260	858	16650.jpg
184.8125	0.0	stim_test	16625	47312	859	16625.jpg
185.015625	0.0	stim_test	16619	47364	860	16619.jpg
185.203125	0.0	stim_test	16730	47412	861	16730.jpg
185.40625	0.0	stim_test	16679	47464	862	16679.jpg
185.609375	0.0	stim_test	16623	47516	863	16623.jpg
186.95703125	0.0	behav	3	47861	864	n/a
187.3125	0.0	stim_test	16624	47952	865	16624.jpg
187.515625	0.0	stim_test	16734	48004	866	16734.jpg
187.71875	0.0	stim_test	16591	48056	867	16591.jpg
187.90625	0.0	stim_test	16612	48104	868	16612.jpg
188.109375	0.0	stim_test	16680	48156	869	16680.jpg
188.3125	0.0	stim_test	16556	48208	870	16556.jpg
188.515625	0.0	stim_test	16599	48260	871	16599.jpg
188.71875	0.0	stim_test	16725	48312	872	16725.jpg
188.90625	0.0	stim_test	16582	48360	873	16582.jpg
189.109375	0.0	stim_test	16720	48412	874	16720.jpg
189.3125	0.0	stim_test	16649	48464	875	16649.jpg
189.515625	0.0	stim_test	16611	48516	876	16611.jpg
189.71875	0.0	stim_test	16667	48568	877	16667.jpg
189.90625	0.0	stim_test	16706	48616	878	16706.jpg
190.109375	0.0	stim_test	16663	48668	879	16663.jpg
190.30859375	0.0	stim_test	16572	48719	880	16572.jpg
190.51171875	0.0	stim_test	16710	48771	881	16710.jpg
190.71484375	0.0	stim_test	16631	48823	882	16631.jpg
190.91796875	0.0	stim_test	16584	48875	883	16584.jpg
191.10546875	0.0	stim_test	16661	48923	884	16661.jpg
192.671875	0.0	behav	3	49324	885	n/a
193.02734375	0.0	stim_test	16727	49415	886	16727.jpg
193.23046875	0.0	stim_test	16675	49467	887	16675.jpg
193.43359375	0.0	stim_test	16643	49519	888	16643.jpg
193.63671875	0.0	stim_test	16588	49571	889	16588.jpg
193.82421875	0.0	stim_test	16562	49619	890	16562.jpg
194.02734375	0.0	stim_test	16682	49671	891	16682.jpg
194.23046875	0.0	stim_test	16677	49723	892	16677.jpg
194.43359375	0.0	stim_test	16687	49775	893	16687.jpg
194.63671875	0.0	stim_test	16716	49827	894	16716.jpg
194.82421875	0.0	stim_test	16737	49875	895	16737.jpg
195.02734375	0.0	stim_test	16703	49927	896	16703.jpg
195.23046875	0.0	stim_test	16585	49979	897	16585.jpg
195.43359375	0.0	stim_test	16721	50031	898	16721.jpg
195.63671875	0.0	stim_test	16544	50083	899	16544.jpg
195.83984375	0.0	stim_test	16674	50135	900	16674.jpg
196.02734375	0.0	stim_test	16633	50183	901	16633.jpg
196.23046875	0.0	stim_test	16684	50235	902	16684.jpg
196.43359375	0.0	stim_test	16676	50287	903	16676.jpg
196.63671875	0.0	stim_test	16724	50339	904	16724.jpg
196.83984375	0.0	stim_test	16561	50391	905	16561.jpg
198.19921875	0.0	behav	3	50739	906	n/a
198.52734375	0.0	stim_test	16699	50823	907	16699.jpg
198.73046875	0.0	stim_test	16713	50875	908	16713.jpg
198.93359375	0.0	stim_test	16711	50927	909	16711.jpg
199.13671875	0.0	stim_test	16615	50979	910	16615.jpg
199.33984375	0.0	stim_test	16550	51031	911	16550.jpg
199.54296875	0.0	stim_test	16644	51083	912	16644.jpg
199.73046875	0.0	stim_test	16610	51131	913	16610.jpg
199.93359375	0.0	stim_test	16670	51183	914	16670.jpg
200.13671875	0.0	stim_test	16641	51235	915	16641.jpg
200.33984375	0.0	stim_test	16658	51287	916	16658.jpg
200.54296875	0.0	stim_test	16651	51339	917	16651.jpg
200.73046875	0.0	stim_test	16638	51387	918	16638.jpg
200.93359375	0.0	stim_test	16645	51439	919	16645.jpg
201.13671875	0.0	stim_test	16620	51491	920	16620.jpg
201.33984375	0.0	stim_test	16590	51543	921	16590.jpg
201.54296875	0.0	stim_test	16673	51595	922	16673.jpg
201.73046875	0.0	stim_test	16648	51643	923	16648.jpg
201.93359375	0.0	stim_test	16656	51695	924	16656.jpg
202.13671875	0.0	stim_test	16697	51747	925	16697.jpg
202.33984375	0.0	stim_test	16694	51799	926	16694.jpg
203.8515625	0.0	behav	3	52186	927	n/a
204.21484375	0.0	stim_test	16596	52279	928	16596.jpg
204.40234375	0.0	stim_test	16583	52327	929	16583.jpg
204.60546875	0.0	stim_test	16579	52379	930	16579.jpg
204.80859375	0.0	stim_test	16660	52431	931	16660.jpg
205.01171875	0.0	stim_test	16630	52483	932	16630.jpg
205.21484375	0.0	stim_test	16662	52535	933	16662.jpg
205.40234375	0.0	stim_test	16733	52583	934	16733.jpg
205.60546875	0.0	stim_test	16555	52635	935	16555.jpg
205.80859375	0.0	stim_test	16732	52687	936	16732.jpg
206.01171875	0.0	stim_test	16738	52739	937	16738.jpg
206.21484375	0.0	stim_test	16736	52791	938	16736.jpg
206.40234375	0.0	stim_test	16640	52839	939	16640.jpg
206.60546875	0.0	stim_test	16560	52891	940	16560.jpg
206.80859375	0.0	stim_test	16704	52943	941	16704.jpg
207.01171875	0.0	stim_test	16571	52995	942	16571.jpg
207.21484375	0.0	stim_test	16545	53047	943	16545.jpg
207.41796875	0.0	stim_test	16729	53099	944	16729.jpg
207.60546875	0.0	stim_test	16613	53147	945	16613.jpg
207.80859375	0.0	stim_test	16552	53199	946	16552.jpg
208.01171875	0.0	stim_test	16722	53251	947	16722.jpg
209.96875	0.0	behav	3	53752	948	n/a
210.30859375	0.0	stim_test	16681	53839	949	16681.jpg
210.51171875	0.0	stim_test	16637	53891	950	16637.jpg
210.71484375	0.0	stim_test	16692	53943	951	16692.jpg
210.91796875	0.0	stim_test	16666	53995	952	16666.jpg
211.125	0.0	stim_test	16547	54048	953	16547.jpg
211.3125	0.0	stim_test	16731	54096	954	16731.jpg
211.515625	0.0	stim_test	16604	54148	955	16604.jpg
211.71484375	0.0	stim_test	16586	54199	956	16586.jpg
211.91796875	0.0	stim_test	16700	54251	957	16700.jpg
212.125	0.0	stim_test	16565	54304	958	16565.jpg
212.3125	0.0	stim_test	16712	54352	959	16712.jpg
212.51171875	0.0	stim_test	16715	54403	960	16715.jpg
212.71484375	0.0	stim_test	16668	54455	961	16668.jpg
212.91796875	0.0	stim_test	16608	54507	962	16608.jpg
213.125	0.0	stim_test	16603	54560	963	16603.jpg
213.30859375	0.0	stim_test	16607	54607	964	16607.jpg
213.51171875	0.0	stim_test	16573	54659	965	16573.jpg
213.71484375	0.0	stim_test	16616	54711	966	16616.jpg
213.91796875	0.0	stim_test	16669	54763	967	16669.jpg
214.125	0.0	stim_test	16718	54816	968	16718.jpg
215.41796875	0.0	behav	3	55147	969	n/a
215.75	0.0	stim_test	16564	55232	970	16564.jpg
215.953125	0.0	stim_test	16606	55284	971	16606.jpg
216.15625	0.0	stim_test	16695	55336	972	16695.jpg
216.359375	0.0	stim_test	16629	55388	973	16629.jpg
216.5625	0.0	stim_test	16609	55440	974	16609.jpg
216.75	0.0	stim_test	16709	55488	975	16709.jpg
216.953125	0.0	stim_test	16600	55540	976	16600.jpg
217.15625	0.0	stim_test	16543	55592	977	16543.jpg
217.359375	0.0	stim_test	16646	55644	978	16646.jpg
217.5625	0.0	stim_test	16664	55696	979	16664.jpg
217.75	0.0	stim_test	16642	55744	980	16642.jpg
217.953125	0.0	stim_test	16708	55796	981	16708.jpg
218.15625	0.0	stim_test	16672	55848	982	16672.jpg
218.359375	0.0	stim_test	16553	55900	983	16553.jpg
218.5625	0.0	stim_test	16688	55952	984	16688.jpg
218.765625	0.0	stim_test	16659	56004	985	16659.jpg
218.953125	0.0	stim_test	16717	56052	986	16717.jpg
219.15625	0.0	stim_test	16614	56104	987	16614.jpg
219.359375	0.0	stim_test	16636	56156	988	16636.jpg
219.5625	0.0	stim_test	16601	56208	989	16601.jpg
220.9921875	0.0	behav	3	56574	990	n/a
221.35546875	0.0	stim_test	16598	56667	991	16598.jpg
221.55859375	0.0	stim_test	16548	56719	992	16548.jpg
221.76171875	0.0	stim_test	16563	56771	993	16563.jpg
221.96484375	0.0	stim_test	16593	56823	994	16593.jpg
222.15234375	0.0	stim_test	16654	56871	995	16654.jpg
222.35546875	0.0	stim_test	16723	56923	996	16723.jpg
222.55859375	0.0	stim_test	16632	56975	997	16632.jpg
222.76171875	0.0	stim_test	16691	57027	998	16691.jpg
222.96875	0.0	stim_test	16554	57080	999	16554.jpg
223.15234375	0.0	stim_test	16647	57127	1000	16647.jpg
223.35546875	0.0	stim_test	16602	57179	1001	16602.jpg
223.55859375	0.0	stim_test	16592	57231	1002	16592.jpg
223.76171875	0.0	stim_test	16653	57283	1003	16653.jpg
223.96484375	0.0	stim_test	16617	57335	1004	16617.jpg
224.16796875	0.0	stim_test	16570	57387	1005	16570.jpg
224.35546875	0.0	stim_test	16702	57435	1006	16702.jpg
224.55859375	0.0	stim_test	16541	57487	1007	16541.jpg
224.76171875	0.0	stim_test	16622	57539	1008	16622.jpg
224.96484375	0.0	stim_test	16568	57591	1009	16568.jpg
225.16796875	0.0	stim_test	16701	57643	1010	16701.jpg
226.76171875	0.0	behav	3	58051	1011	n/a
227.12109375	0.0	stim_test	16707	58143	1012	16707.jpg
227.30859375	0.0	stim_test	16728	58191	1013	16728.jpg
227.51171875	0.0	stim_test	16655	58243	1014	16655.jpg
227.71484375	0.0	stim_test	16565	58295	1015	16565.jpg
227.91796875	0.0	stim_test	16717	58347	1016	16717.jpg
228.12109375	0.0	stim_test	16652	58399	1017	16652.jpg
228.30859375	0.0	stim_test	16716	58447	1018	16716.jpg
228.51171875	0.0	stim_test	16578	58499	1019	16578.jpg
228.71484375	0.0	stim_test	16644	58551	1020	16644.jpg
228.91796875	0.0	stim_test	16561	58603	1021	16561.jpg
229.12109375	0.0	stim_test	16628	58655	1022	16628.jpg
229.30859375	0.0	stim_test	16698	58703	1023	16698.jpg
229.51171875	0.0	stim_test	16671	58755	1024	16671.jpg
229.71484375	0.0	stim_test	16584	58807	1025	16584.jpg
229.91796875	0.0	stim_test	16630	58859	1026	16630.jpg
230.12109375	0.0	stim_test	16620	58911	1027	16620.jpg
230.32421875	0.0	stim_test	16702	58963	1028	16702.jpg
230.51171875	0.0	stim_test	16587	59011	1029	16587.jpg
230.71484375	0.0	stim_test	16568	59063	1030	16568.jpg
230.91796875	0.0	stim_test	16654	59115	1031	16654.jpg
232.5859375	0.0	behav	3	59542	1032	n/a
232.93359375	0.0	stim_test	16680	59631	1033	16680.jpg
233.13671875	0.0	stim_test	16560	59683	1034	16560.jpg
233.33984375	0.0	stim_test	16727	59735	1035	16727.jpg
233.54296875	0.0	stim_test	16577	59787	1036	16577.jpg
233.73046875	0.0	stim_test	16737	59835	1037	16737.jpg
233.93359375	0.0	stim_test	16712	59887	1038	16712.jpg
234.13671875	0.0	stim_test	16564	59939	1039	16564.jpg
234.33984375	0.0	stim_test	16606	59991	1040	16606.jpg
234.54296875	0.0	stim_test	16678	60043	1041	16678.jpg
234.73046875	0.0	stim_test	16595	60091	1042	16595.jpg
234.93359375	0.0	stim_test	16613	60143	1043	16613.jpg
235.13671875	0.0	stim_test	16721	60195	1044	16721.jpg
235.33984375	0.0	stim_test	16697	60247	1045	16697.jpg
235.54296875	0.0	stim_test	16616	60299	1046	16616.jpg
235.73046875	0.0	stim_test	16597	60347	1047	16597.jpg
235.93359375	0.0	stim_test	16626	60399	1048	16626.jpg
236.13671875	0.0	stim_test	16659	60451	1049	16659.jpg
236.33984375	0.0	stim_test	16691	60503	1050	16691.jpg
236.54296875	0.0	stim_test	16709	60555	1051	16709.jpg
236.74609375	0.0	stim_test	16645	60607	1052	16645.jpg
238.1796875	0.0	behav	3	60974	1053	n/a
238.54296875	0.0	stim_test	16692	61067	1054	16692.jpg
238.74609375	0.0	stim_test	16729	61119	1055	16729.jpg
238.94921875	0.0	oddball	16745	61171	1056	16745.jpg
239.13671875	0.0	stim_test	16555	61219	1057	16555.jpg
239.33984375	0.0	stim_test	16576	61271	1058	16576.jpg
239.54296875	0.0	stim_test	16598	61323	1059	16598.jpg
239.75	0.0	stim_test	16569	61376	1060	16569.jpg
239.94921875	0.0	stim_test	16624	61427	1061	16624.jpg
240.13671875	0.0	stim_test	16713	61475	1062	16713.jpg
240.33984375	0.0	stim_test	16669	61527	1063	16669.jpg
240.54296875	0.0	stim_test	16553	61579	1064	16553.jpg
240.74609375	0.0	stim_test	16703	61631	1065	16703.jpg
240.94921875	0.0	stim_test	16682	61683	1066	16682.jpg
241.13671875	0.0	stim_test	16540	61731	1067	16540.jpg
241.33984375	0.0	stim_test	16633	61783	1068	16633.jpg
241.54296875	0.0	stim_test	16638	61835	1069	16638.jpg
241.75	0.0	stim_test	16607	61888	1070	16607.jpg
241.953125	0.0	stim_test	16582	61940	1071	16582.jpg
242.13671875	0.0	stim_test	16617	61987	101	16617.jpg
242.33984375	0.0	stim_test	16726	62039	102	16726.jpg
243.75390625	0.0	behav	0	62401	103	n/a
244.125	0.0	stim_test	16647	62496	104	16647.jpg
244.30859375	0.0	stim_test	16690	62543	105	16690.jpg
244.51171875	0.0	stim_test	16542	62595	106	16542.jpg
244.71484375	0.0	stim_test	16648	62647	107	16648.jpg
244.91796875	0.0	stim_test	16670	62699	108	16670.jpg
245.125	0.0	stim_test	16563	62752	109	16563.jpg
245.3125	0.0	stim_test	16629	62800	110	16629.jpg
245.51171875	0.0	stim_test	16668	62851	111	16668.jpg
245.71484375	0.0	stim_test	16611	62903	112	16611.jpg
245.91796875	0.0	stim_test	16636	62955	113	16636.jpg
246.125	0.0	stim_test	16683	63008	114	16683.jpg
246.3125	0.0	stim_test	16733	63056	115	16733.jpg
246.51171875	0.0	stim_test	16631	63107	116	16631.jpg
246.71484375	0.0	stim_test	16684	63159	117	16684.jpg
246.91796875	0.0	stim_test	16693	63211	118	16693.jpg
247.125	0.0	stim_test	16649	63264	119	16649.jpg
247.328125	0.0	stim_test	16640	63316	120	16640.jpg
247.515625	0.0	stim_test	16732	63364	121	16732.jpg
247.71484375	0.0	stim_test	16686	63415	122	16686.jpg
247.91796875	0.0	stim_test	16656	63467	123	16656.jpg
249.328125	0.0	behav	3	63828	124	n/a
249.671875	0.0	stim_test	16658	63916	125	16658.jpg
249.875	0.0	stim_test	16581	63968	126	16581.jpg
250.078125	0.0	stim_test	16591	64020	127	16591.jpg
250.265625	0.0	stim_test	16728	64068	128	16728.jpg
250.46875	0.0	stim_test	16641	64120	129	16641.jpg
250.671875	0.0	stim_test	16605	64172	130	16605.jpg
250.875	0.0	stim_test	16592	64224	131	16592.jpg
251.078125	0.0	stim_test	16604	64276	132	16604.jpg
251.28125	0.0	stim_test	16714	64328	133	16714.jpg
251.46875	0.0	stim_test	16541	64376	134	16541.jpg
251.671875	0.0	stim_test	16660	64428	135	16660.jpg
251.875	0.0	stim_test	16615	64480	136	16615.jpg
252.078125	0.0	stim_test	16679	64532	137	16679.jpg
252.28125	0.0	stim_test	16618	64584	138	16618.jpg
252.46875	0.0	stim_test	16552	64632	139	16552.jpg
252.671875	0.0	stim_test	16651	64684	140	16651.jpg
252.875	0.0	stim_test	16705	64736	141	16705.jpg
253.078125	0.0	stim_test	16586	64788	142	16586.jpg
253.28125	0.0	stim_test	16554	64840	143	16554.jpg
253.484375	0.0	stim_test	16601	64892	144	16601.jpg
255.12109375	0.0	behav	3	65311	145	n/a
255.484375	0.0	stim_test	16689	65404	146	16689.jpg
255.66796875	0.0	stim_test	16600	65451	147	16600.jpg
255.87109375	0.0	stim_test	16707	65503	148	16707.jpg
256.078125	0.0	stim_test	16579	65556	149	16579.jpg
