onset	duration	trial_type	value	sample	marker_index	stim_file
126.6171875	0.0	stim_train	03362	32414	747	03362.jpg
126.8203125	0.0	stim_train	01819	32466	748	01819.jpg
127.0234375	0.0	stim_train	01546	32518	749	01546.jpg
127.2265625	0.0	stim_train	14563	32570	750	14563.jpg
127.4296875	0.0	stim_train	03632	32622	751	03632.jpg
127.6328125	0.0	stim_train	03264	32674	752	03264.jpg
127.8203125	0.0	stim_train	03464	32722	753	03464.jpg
128.0234375	0.0	stim_train	09322	32774	754	09322.jpg
128.2265625	0.0	stim_train	08716	32826	755	08716.jpg
128.4296875	0.0	stim_train	08353	32878	756	08353.jpg
128.6328125	0.0	stim_train	02908	32930	757	02908.jpg
128.8203125	0.0	stim_train	15254	32978	758	15254.jpg
130.8046875	0.0	behav	3	33486	759	n/a
131.1640625	0.0	stim_train	13680	33578	760	13680.jpg
131.3671875	0.0	stim_train	01034	33630	761	01034.jpg
131.5703125	0.0	stim_train	16034	33682	762	16034.jpg
131.7578125	0.0	stim_train	05231	33730	763	05231.jpg
131.9609375	0.0	stim_train	00105	33782	764	00105.jpg
132.1640625	0.0	stim_train	14396	33834	765	14396.jpg
132.3671875	0.0	stim_train	10291	33886	766	10291.jpg
132.5703125	0.0	stim_train	08016	33938	767	08016.jpg
132.7578125	0.0	stim_train	14001	33986	768	14001.jpg
132.9609375	0.0	stim_train	15959	34038	769	15959.jpg
133.1640625	0.0	stim_train	03521	34090	770	03521.jpg
133.3671875	0.0	stim_train	06420	34142	771	06420.jpg
133.5703125	0.0	stim_train	15276	34194	772	15276.jpg
133.7578125	0.0	stim_train	15522	34242	773	15522.jpg
133.9609375	0.0	stim_train	06639	34294	774	06639.jpg
134.1640625	0.0	stim_train	05951	34346	775	05951.jpg
134.3671875	0.0	stim_train	13869	34398	776	13869.jpg
134.5703125	0.0	stim_train	08358	34450	777	08358.jpg
134.7734375	0.0	stim_train	15477	34502	778	15477.jpg
134.9609375	0.0	stim_train	03568	34550	779	03568.jpg
136.515625	0.0	behav	3	34948	780	n/a
136.8515625	0.0	stim_train	06107	35034	781	06107.jpg
137.0546875	0.0	stim_train	02270	35086	782	02270.jpg
137.2578125	0.0	stim_train	01611	35138	783	01611.jpg
137.4453125	0.0	stim_train	12210	35186	784	12210.jpg
137.6484375	0.0	stim_train	12257	35238	785	12257.jpg
137.8515625	0.0	stim_train	09316	35290	786	09316.jpg
138.0546875	0.0	stim_train	05190	35342	787	05190.jpg
138.2578125	0.0	stim_train	01047	35394	788	01047.jpg
138.4609375	0.0	stim_train	10624	35446	789	10624.jpg
138.6484375	0.0	stim_train	05482	35494	790	05482.jpg
138.8515625	0.0	stim_train	06547	35546	791	06547.jpg
139.0546875	0.0	stim_train	11248	35598	792	11248.jpg
139.2578125	0.0	stim_train	03573	35650	793	03573.jpg
139.4609375	0.0	stim_train	04883	35702	794	04883.jpg
139.6484375	0.0	stim_train	01370	35750	795	01370.jpg
139.8515625	0.0	stim_train	01188	35802	796	01188.jpg
140.0546875	0.0	stim_train	00807	35854	797	00807.jpg
140.2578125	0.0	stim_train	01122	35906	798	01122.jpg
140.4609375	0.0	stim_train	08336	35958	799	08336.jpg
140.66796875	0.0	stim_train	04220	36011	800	04220.jpg
142.14453125	0.0	behav	3	36389	801	n/a
142.5078125	0.0	stim_train	05480	36482	802	05480.jpg
142.7109375	0.0	stim_train	14223	36534	803	14223.jpg
142.91796875	0.0	stim_train	08967	36587	804	08967.jpg
143.1015625	0.0	stim_train	02635	36634	805	02635.jpg
143.3046875	0.0	stim_train	05703	36686	806	05703.jpg
143.5078125	0.0	stim_train	12658	36738	807	12658.jpg
143.7109375	0.0	stim_train	06059	36790	808	06059.jpg
143.9140625	0.0	stim_train	07329	36842	809	07329.jpg
144.1171875	0.0	stim_train	16009	36894	810	16009.jpg
144.3046875	0.0	stim_train	14509	36942	811	14509.jpg
144.5078125	0.0	stim_train	11111	36994	812	11111.jpg
144.7109375	0.0	stim_train	00932	37046	813	00932.jpg
144.9140625	0.0	stim_train	16426	37098	814	16426.jpg
145.1171875	0.0	stim_train	04741	37150	815	04741.jpg
145.3046875	0.0	stim_train	08512	37198	816	08512.jpg
145.5078125	0.0	stim_train	05375	37250	817	05375.jpg
145.7109375	0.0	stim_train	11770	37302	818	11770.jpg
145.9140625	0.0	stim_train	07790	37354	819	07790.jpg
146.1171875	0.0	stim_train	14705	37406	820	14705.jpg
146.3046875	0.0	stim_train	10423	37454	821	10423.jpg
147.625	0.0	behav	3	37792	822	n/a
147.9765625	0.0	stim_train	01435	37882	823	01435.jpg
148.1796875	0.0	stim_train	05746	37934	824	05746.jpg
148.3828125	0.0	stim_train	10604	37986	825	10604.jpg
148.5859375	0.0	stim_train	03911	38038	826	03911.jpg
148.7734375	0.0	stim_train	15068	38086	827	15068.jpg
148.9765625	0.0	stim_train	09661	38138	828	09661.jpg
149.1796875	0.0	stim_train	09338	38190	829	09338.jpg
149.3828125	0.0	stim_train	00551	38242	830	00551.jpg
149.58203125	0.0	stim_train	11268	38293	831	11268.jpg
149.7890625	0.0	stim_train	12224	38346	832	12224.jpg
149.9765625	0.0	stim_train	10054	38394	833	10054.jpg
150.1796875	0.0	stim_train	06913	38446	834	06913.jpg
150.3828125	0.0	stim_train	11958	38498	835	11958.jpg
150.5859375	0.0	stim_train	08162	38550	836	08162.jpg
150.7890625	0.0	stim_train	01293	38602	837	01293.jpg
150.9765625	0.0	stim_train	16065	38650	838	16065.jpg
151.1796875	0.0	stim_train	09162	38702	839	09162.jpg
151.3828125	0.0	stim_train	16219	38754	840	16219.jpg
151.58203125	0.0	stim_train	14033	38805	841	14033.jpg
151.7890625	0.0	stim_train	11924	38858	842	11924.jpg
154.0	0.0	behav	3	39424	843	n/a
154.3671875	0.0	stim_train	07884	39518	844	07884.jpg
154.5703125	0.0	stim_train	05191	39570	845	05191.jpg
154.7734375	0.0	stim_train	16347	39622	846	16347.jpg
154.9765625	0.0	stim_train	00805	39674	847	00805.jpg
155.1640625	0.0	stim_train	11454	39722	848	11454.jpg
155.3671875	0.0	stim_train	12349	39774	849	12349.jpg
155.5703125	0.0	stim_train	11831	39826	850	11831.jpg
155.7734375	0.0	stim_train	06043	39878	851	06043.jpg
155.9765625	0.0	stim_train	10979	39930	852	10979.jpg
156.1640625	0.0	stim_train	07481	39978	853	07481.jpg
156.3671875	0.0	stim_train	05317	40030	854	05317.jpg
156.5703125	0.0	stim_train	15081	40082	855	15081.jpg
156.7734375	0.0	stim_train	08197	40134	856	08197.jpg
156.9765625	0.0	stim_train	13991	40186	857	13991.jpg
157.1796875	0.0	stim_train	15993	40238	858	15993.jpg
157.3671875	0.0	stim_train	09299	40286	859	09299.jpg
157.5703125	0.0	stim_train	02413	40338	860	02413.jpg
157.7734375	0.0	stim_train	14056	40390	861	14056.jpg
157.9765625	0.0	stim_train	08318	40442	862	08318.jpg
158.1796875	0.0	stim_train	15819	40494	863	15819.jpg
159.45703125	0.0	behav	3	40821	864	n/a
159.8203125	0.0	stim_train	15748	40914	865	15748.jpg
160.0234375	0.0	stim_train	03249	40966	866	03249.jpg
160.2265625	0.0	stim_train	03597	41018	867	03597.jpg
160.4296875	0.0	stim_train	07575	41070	868	07575.jpg
160.6328125	0.0	stim_train	13183	41122	869	13183.jpg
160.8203125	0.0	stim_train	14298	41170	870	14298.jpg
161.0234375	0.0	stim_train	08381	41222	871	08381.jpg
161.2265625	0.0	stim_train	11740	41274	872	11740.jpg
161.4296875	0.0	stim_train	00618	41326	873	00618.jpg
161.6328125	0.0	stim_train	05239	41378	874	05239.jpg
161.8203125	0.0	stim_train	15454	41426	875	15454.jpg
162.0234375	0.0	stim_train	10315	41478	876	10315.jpg
162.2265625	0.0	stim_train	07579	41530	877	07579.jpg
162.4296875	0.0	stim_train	10931	41582	878	10931.jpg
162.6328125	0.0	stim_train	06785	41634	879	06785.jpg
162.8359375	0.0	stim_train	01312	41686	880	01312.jpg
163.0234375	0.0	stim_train	10995	41734	881	10995.jpg
163.2265625	0.0	stim_train	08278	41786	882	08278.jpg
163.4296875	0.0	stim_train	04552	41838	883	04552.jpg
163.6328125	0.0	stim_train	08911	41890	884	08911.jpg
165.5390625	0.0	behav	3	42378	885	n/a
165.8828125	0.0	stim_train	06911	42466	886	06911.jpg
166.0859375	0.0	stim_train	08264	42518	887	08264.jpg
166.2890625	0.0	stim_train	05641	42570	888	05641.jpg
166.4765625	0.0	stim_train	02739	42618	889	02739.jpg
166.6796875	0.0	stim_train	16392	42670	890	16392.jpg
166.8828125	0.0	stim_train	14571	42722	891	14571.jpg
167.0859375	0.0	stim_train	00004	42774	892	00004.jpg
167.2890625	0.0	stim_train	07036	42826	893	07036.jpg
167.4765625	0.0	stim_train	01939	42874	894	01939.jpg
167.6796875	0.0	stim_train	09250	42926	895	09250.jpg
167.8828125	0.0	stim_train	12593	42978	896	12593.jpg
168.0859375	0.0	stim_train	09115	43030	897	09115.jpg
168.2890625	0.0	stim_train	06280	43082	898	06280.jpg
168.4765625	0.0	stim_train	11443	43130	899	11443.jpg
168.6796875	0.0	stim_train	02344	43182	900	02344.jpg
168.8828125	0.0	stim_train	10165	43234	901	10165.jpg
169.0859375	0.0	stim_train	03359	43286	902	03359.jpg
169.2890625	0.0	stim_train	11788	43338	903	11788.jpg
169.4921875	0.0	stim_train	01580	43390	904	01580.jpg
169.6796875	0.0	stim_train	14272	43438	905	14272.jpg
171.03515625	0.0	behav	3	43785	906	n/a
171.3984375	0.0	stim_train	15340	43878	907	15340.jpg
171.6015625	0.0	stim_train	11013	43930	908	11013.jpg
171.8046875	0.0	stim_train	04795	43982	909	04795.jpg
172.0078125	0.0	stim_train	10884	44034	910	10884.jpg
172.2109375	0.0	stim_train	09566	44086	911	09566.jpg
172.3984375	0.0	stim_train	03393	44134	912	03393.jpg
172.6015625	0.0	stim_train	04410	44186	913	04410.jpg
172.8046875	0.0	stim_train	09573	44238	914	09573.jpg
173.0078125	0.0	stim_train	05670	44290	915	05670.jpg
173.2109375	0.0	stim_train	14330	44342	916	14330.jpg
173.3984375	0.0	stim_train	15721	44390	917	15721.jpg
173.6015625	0.0	stim_train	00040	44442	918	00040.jpg
173.8046875	0.0	stim_train	04386	44494	919	04386.jpg
174.0078125	0.0	stim_train	04950	44546	920	04950.jpg
174.2109375	0.0	stim_train	03660	44598	921	03660.jpg
174.3984375	0.0	stim_train	02275	44646	922	02275.jpg
174.6015625	0.0	stim_train	15482	44698	923	15482.jpg
174.8046875	0.0	stim_train	12610	44750	924	12610.jpg
175.0078125	0.0	stim_train	09479	44802	925	09479.jpg
175.2109375	0.0	stim_train	02352	44854	926	02352.jpg
176.828125	0.0	behav	3	45268	927	n/a
177.19921875	0.0	stim_train	06587	45363	928	06587.jpg
177.40234375	0.0	stim_train	05347	45415	929	05347.jpg
177.5859375	0.0	stim_train	16177	45462	930	16177.jpg
177.79296875	0.0	stim_train	02354	45515	931	02354.jpg
177.99609375	0.0	stim_train	09429	45567	932	09429.jpg
178.1953125	0.0	stim_train	13195	45618	933	13195.jpg
178.3984375	0.0	stim_train	03799	45670	934	03799.jpg
178.6015625	0.0	stim_train	13937	45722	935	13937.jpg
178.79296875	0.0	stim_train	03833	45771	936	03833.jpg
178.9921875	0.0	stim_train	01007	45822	937	01007.jpg
179.1953125	0.0	stim_train	15724	45874	938	15724.jpg
179.40234375	0.0	stim_train	06156	45927	939	06156.jpg
179.6015625	0.0	stim_train	08368	45978	940	08368.jpg
179.79296875	0.0	stim_train	03586	46027	941	03586.jpg
179.9921875	0.0	stim_train	04282	46078	942	04282.jpg
180.1953125	0.0	stim_train	10801	46130	943	10801.jpg
180.3984375	0.0	stim_train	14566	46182	944	14566.jpg
180.6015625	0.0	stim_train	00602	46234	945	00602.jpg
180.79296875	0.0	stim_train	14670	46283	946	14670.jpg
180.9921875	0.0	stim_train	14784	46334	947	14784.jpg
182.48828125	0.0	behav	3	46717	948	n/a
182.8515625	0.0	stim_train	11602	46810	949	11602.jpg
183.05078125	0.0	stim_train	08954	46861	950	08954.jpg
183.2421875	0.0	stim_train	09105	46910	951	09105.jpg
183.44921875	0.0	stim_train	00543	46963	952	00543.jpg
183.6484375	0.0	stim_train	13168	47014	953	13168.jpg
183.8515625	0.0	stim_train	04932	47066	954	04932.jpg
184.0546875	0.0	stim_train	13984	47118	955	13984.jpg
184.24609375	0.0	stim_train	07165	47167	956	07165.jpg
184.4453125	0.0	stim_train	09715	47218	957	09715.jpg
184.6484375	0.0	stim_train	13287	47270	958	13287.jpg
184.8515625	0.0	stim_train	04038	47322	959	04038.jpg
185.0546875	0.0	stim_train	10582	47374	960	10582.jpg
185.2578125	0.0	stim_train	09260	47426	961	09260.jpg
185.4453125	0.0	stim_train	02495	47474	962	02495.jpg
185.6484375	0.0	stim_train	03333	47526	963	03333.jpg
185.8515625	0.0	stim_train	00945	47578	964	00945.jpg
186.0546875	0.0	stim_train	15087	47630	965	15087.jpg
186.2578125	0.0	stim_train	11910	47682	966	11910.jpg
186.4453125	0.0	stim_train	15296	47730	967	15296.jpg
186.6484375	0.0	stim_train	01191	47782	968	01191.jpg
187.9765625	0.0	behav	3	48122	969	n/a
188.3359375	0.0	stim_train	03541	48214	970	03541.jpg
188.5390625	0.0	stim_train	08485	48266	971	08485.jpg
188.7421875	0.0	stim_train	13403	48318	972	13403.jpg
188.9296875	0.0	stim_train	12783	48366	973	12783.jpg
189.1328125	0.0	stim_train	16083	48418	974	16083.jpg
189.3359375	0.0	stim_train	05851	48470	975	05851.jpg
189.5390625	0.0	stim_train	05003	48522	976	05003.jpg
189.7421875	0.0	stim_train	06106	48574	977	06106.jpg
189.9453125	0.0	stim_train	05632	48626	978	05632.jpg
190.1328125	0.0	stim_train	02357	48674	979	02357.jpg
190.3359375	0.0	stim_train	10426	48726	980	10426.jpg
190.5390625	0.0	stim_train	09293	48778	981	09293.jpg
190.7421875	0.0	stim_train	14978	48830	982	14978.jpg
190.9453125	0.0	stim_train	13069	48882	983	13069.jpg
191.1328125	0.0	stim_train	00802	48930	984	00802.jpg
191.3359375	0.0	stim_train	10395	48982	985	10395.jpg
191.5390625	0.0	stim_train	12565	49034	986	12565.jpg
191.7421875	0.0	stim_train	12880	49086	987	12880.jpg
191.9453125	0.0	stim_train	06194	49138	988	06194.jpg
192.1328125	0.0	stim_train	01037	49186	989	01037.jpg
194.62890625	0.0	behav	3	49825	990	n/a
194.9921875	0.0	stim_train	13252	49918	991	13252.jpg
195.1953125	0.0	stim_train	09604	49970	992	09604.jpg
195.3984375	0.0	stim_train	12141	50022	993	12141.jpg
195.6015625	0.0	stim_train	01456	50074	994	01456.jpg
195.7890625	0.0	stim_train	09478	50122	995	09478.jpg
195.9921875	0.0	stim_train	04607	50174	996	04607.jpg
196.1953125	0.0	stim_train	09774	50226	997	09774.jpg
196.3984375	0.0	stim_train	14164	50278	998	14164.jpg
196.6015625	0.0	stim_train	06136	50330	999	06136.jpg
196.7890625	0.0	stim_train	12404	50378	1000	12404.jpg
196.9921875	0.0	stim_train	15567	50430	1001	15567.jpg
197.1953125	0.0	stim_train	01588	50482	1002	01588.jpg
197.3984375	0.0	stim_train	14814	50534	1003	14814.jpg
197.6015625	0.0	stim_train	03411	50586	1004	03411.jpg
197.7890625	0.0	stim_train	12700	50634	1005	12700.jpg
197.9921875	0.0	stim_train	10643	50686	1006	10643.jpg
198.1953125	0.0	stim_train	02109	50738	1007	02109.jpg
198.3984375	0.0	stim_train	06144	50790	1008	06144.jpg
198.6015625	0.0	stim_train	08031	50842	1009	08031.jpg
198.8046875	0.0	stim_train	06016	50894	1010	06016.jpg
200.171875	0.0	behav	3	51244	1011	n/a
200.5078125	0.0	stim_train	02204	51330	1012	02204.jpg
200.7109375	0.0	stim_train	11603	51382	1013	11603.jpg
200.9140625	0.0	stim_train	02661	51434	1014	02661.jpg
201.1171875	0.0	stim_train	03901	51486	1015	03901.jpg
201.3203125	0.0	stim_train	03357	51538	1016	03357.jpg
201.5234375	0.0	stim_train	04071	51590	1017	04071.jpg
201.7109375	0.0	stim_train	08951	51638	1018	08951.jpg
201.9140625	0.0	stim_train	02560	51690	1019	02560.jpg
202.1171875	0.0	stim_train	01430	51742	1020	01430.jpg
202.3203125	0.0	stim_train	02032	51794	1021	02032.jpg
202.5234375	0.0	stim_train	02738	51846	1022	02738.jpg
202.7109375	0.0	stim_train	01679	51894	1023	01679.jpg
202.9140625	0.0	stim_train	03223	51946	1024	03223.jpg
203.1171875	0.0	stim_train	15450	51998	1025	15450.jpg
203.3203125	0.0	stim_train	16186	52050	1026	16186.jpg
203.5234375	0.0	stim_train	05034	52102	1027	05034.jpg
203.7265625	0.0	stim_train	04623	52154	1028	04623.jpg
203.9140625	0.0	stim_train	01447	52202	1029	01447.jpg
204.1171875	0.0	stim_train	15255	52254	1030	15255.jpg
204.3203125	0.0	stim_train	00260	52306	1031	00260.jpg
205.8828125	0.0	behav	3	52706	1032	n/a
206.2421875	0.0	stim_train	03286	52798	1033	03286.jpg
206.4453125	0.0	stim_train	12307	52850	1034	12307.jpg
206.6328125	0.0	stim_train	10415	52898	1035	10415.jpg
206.8359375	0.0	stim_train	02392	52950	1036	02392.jpg
207.0390625	0.0	stim_train	00118	53002	1037	00118.jpg
207.2421875	0.0	stim_train	15409	53054	1038	15409.jpg
207.4453125	0.0	stim_train	04140	53106	1039	04140.jpg
207.6328125	0.0	stim_train	02423	53154	1040	02423.jpg
207.8359375	0.0	stim_train	04321	53206	1041	04321.jpg
208.0390625	0.0	stim_train	05835	53258	1042	05835.jpg
208.2421875	0.0	stim_train	03373	53310	1043	03373.jpg
208.4453125	0.0	stim_train	04789	53362	1044	04789.jpg
208.6484375	0.0	stim_train	05298	53414	1045	05298.jpg
208.8359375	0.0	stim_train	08880	53462	1046	08880.jpg
209.0390625	0.0	stim_train	14592	53514	1047	14592.jpg
209.2421875	0.0	stim_train	12063	53566	1048	12063.jpg
209.4453125	0.0	stim_train	09251	53618	1049	09251.jpg
209.6484375	0.0	stim_train	01421	53670	1050	01421.jpg
209.8359375	0.0	stim_train	00768	53718	1051	00768.jpg
210.04296875	0.0	stim_train	12069	53771	1052	12069.jpg
211.26953125	0.0	behav	3	54085	1053	n/a
211.6328125	0.0	stim_train	02110	54178	1054	02110.jpg
211.8203125	0.0	stim_train	06876	54226	1055	06876.jpg
212.0234375	0.0	stim_train	15105	54278	1056	15105.jpg
212.2265625	0.0	stim_train	14329	54330	1057	14329.jpg
212.4296875	0.0	stim_train	14086	54382	1058	14086.jpg
212.6328125	0.0	stim_train	04120	54434	1059	04120.jpg
212.8359375	0.0	stim_train	00121	54486	1060	00121.jpg
213.0234375	0.0	stim_train	16381	54534	1061	16381.jpg
213.2265625	0.0	stim_train	05010	54586	1062	05010.jpg
213.4296875	0.0	stim_train	15415	54638	1063	15415.jpg
213.6328125	0.0	stim_train	08227	54690	1064	08227.jpg
213.8359375	0.0	stim_train	06445	54742	1065	06445.jpg
214.02734375	0.0	stim_train	07548	54791	1066	07548.jpg
214.2265625	0.0	stim_train	10260	54842	1067	10260.jpg
214.4296875	0.0	stim_train	05234	54894	1068	05234.jpg
214.6328125	0.0	stim_train	03760	54946	1069	03760.jpg
214.8359375	0.0	stim_train	14952	54998	1070	14952.jpg
215.0234375	0.0	stim_train	12248	55046	1071	12248.jpg
215.2265625	0.0	stim_train	11096	55098	1072	11096.jpg
215.4296875	0.0	stim_train	06338	55150	1073	06338.jpg
215.6328125	0.0	behav	5	55202	1074	n/a
218.7734375	0.0	stim_train	15615	56006	1075	15615.jpg
218.9609375	0.0	stim_train	07434	56054	1076	07434.jpg
219.1640625	0.0	stim_train	01493	56106	1077	01493.jpg
219.3671875	0.0	stim_train	01147	56158	1078	01147.jpg
219.5703125	0.0	stim_train	04453	56210	1079	04453.jpg
219.7734375	0.0	stim_train	08794	56262	1080	08794.jpg
219.95703125	0.0	stim_train	07026	56309	1081	07026.jpg
220.1640625	0.0	stim_train	06324	56362	1082	06324.jpg
220.37109375	0.0	stim_train	00010	56415	1083	00010.jpg
220.57421875	0.0	stim_train	00959	56467	1084	00959.jpg
220.7734375	0.0	stim_train	06546	56518	1085	06546.jpg
220.9765625	0.0	stim_train	07787	56570	1086	07787.jpg
221.1640625	0.0	stim_train	11824	56618	1087	11824.jpg
221.3671875	0.0	stim_train	03623	56670	1088	03623.jpg
221.5703125	0.0	stim_train	04696	56722	1089	04696.jpg
221.7734375	0.0	stim_train	01491	56774	1090	01491.jpg
221.9765625	0.0	stim_train	10187	56826	1091	10187.jpg
222.1640625	0.0	stim_train	04825	56874	1092	04825.jpg
222.3671875	0.0	stim_train	02619	56926	1093	02619.jpg
222.5703125	0.0	stim_train	08570	56978	1094	08570.jpg
224.3828125	0.0	behav	3	57442	1095	n/a
224.7421875	0.0	stim_train	12973	57534	1096	12973.jpg
224.9453125	0.0	stim_train	10867	57586	1097	10867.jpg
225.1328125	0.0	stim_train	04436	57634	1098	04436.jpg
225.3359375	0.0	stim_train	00926	57686	1099	00926.jpg
225.5390625	0.0	stim_train	09214	57738	1100	09214.jpg
225.7421875	0.0	stim_train	01455	57790	1101	01455.jpg
225.9453125	0.0	stim_train	12175	57842	1102	12175.jpg
226.1328125	0.0	stim_train	05275	57890	1103	05275.jpg
226.3359375	0.0	stim_train	08595	57942	1104	08595.jpg
226.5390625	0.0	stim_train	04878	57994	1105	04878.jpg
226.7421875	0.0	stim_train	00159	58046	1106	00159.jpg
226.9453125	0.0	stim_train	16524	58098	1107	16524.jpg
227.1484375	0.0	stim_train	07631	58150	1108	07631.jpg
227.3359375	0.0	stim_train	07448	58198	1109	07448.jpg
227.5390625	0.0	stim_train	06709	58250	1110	06709.jpg
227.7421875	0.0	stim_train	12160	58302	1111	12160.jpg
227.9453125	0.0	stim_train	05437	58354	1112	05437.jpg
228.1484375	0.0	stim_train	12905	58406	1113	12905.jpg
228.3359375	0.0	stim_train	12892	58454	1114	12892.jpg
228.5390625	0.0	stim_train	02111	58506	1115	02111.jpg
229.890625	0.0	behav	3	58852	1116	n/a
230.2421875	0.0	stim_train	09869	58942	1117	09869.jpg
230.4453125	0.0	stim_train	12753	58994	1118	12753.jpg
230.6484375	0.0	stim_train	14201	59046	1119	14201.jpg
230.8515625	0.0	stim_train	08720	59098	1120	08720.jpg
231.0390625	0.0	stim_train	13113	59146	1121	13113.jpg
231.2421875	0.0	stim_train	14326	59198	1122	14326.jpg
231.4453125	0.0	stim_train	13791	59250	1123	13791.jpg
231.6484375	0.0	stim_train	11002	59302	1124	11002.jpg
231.8515625	0.0	stim_train	09026	59354	1125	09026.jpg
232.0546875	0.0	stim_train	05137	59406	1126	05137.jpg
232.2421875	0.0	stim_train	15678	59454	1127	15678.jpg
232.4453125	0.0	stim_train	08089	59506	1128	08089.jpg
232.6484375	0.0	stim_train	09204	59558	1129	09204.jpg
232.8515625	0.0	stim_train	13176	59610	1130	13176.jpg
233.0546875	0.0	stim_train	13165	59662	1131	13165.jpg
233.2421875	0.0	stim_train	09370	59710	1132	09370.jpg
233.4453125	0.0	stim_train	03321	59762	1133	03321.jpg
233.6484375	0.0	stim_train	10588	59814	1134	10588.jpg
233.8515625	0.0	stim_train	11303	59866	1135	11303.jpg
234.0546875	0.0	stim_train	03612	59918	1136	03612.jpg
235.8359375	0.0	behav	3	60374	1137	n/a
236.1953125	0.0	stim_train	08131	60466	1138	08131.jpg
236.3984375	0.0	stim_train	05006	60518	1139	05006.jpg
236.6015625	0.0	stim_train	14709	60570	1140	14709.jpg
236.8046875	0.0	stim_train	04504	60622	1141	04504.jpg
237.0078125	0.0	stim_train	11271	60674	1142	11271.jpg
237.1953125	0.0	stim_train	06566	60722	1143	06566.jpg
237.3984375	0.0	stim_train	04598	60774	1144	04598.jpg
237.6015625	0.0	stim_train	16370	60826	1145	16370.jpg
237.8046875	0.0	stim_train	07440	60878	1146	07440.jpg
238.0078125	0.0	stim_train	02944	60930	1147	02944.jpg
238.2109375	0.0	stim_train	00978	60982	1148	00978.jpg
238.3984375	0.0	stim_train	13036	61030	1149	13036.jpg
238.6015625	0.0	stim_train	13588	61082	1150	13588.jpg
238.8046875	0.0	stim_train	11735	61134	1151	11735.jpg
239.0078125	0.0	stim_train	05928	61186	1152	05928.jpg
239.2109375	0.0	stim_train	08979	61238	1153	08979.jpg
239.3984375	0.0	stim_train	04808	61286	1154	04808.jpg
239.6015625	0.0	stim_train	15517	61338	1155	15517.jpg
239.8046875	0.0	stim_train	09323	61390	1156	09323.jpg
240.0078125	0.0	stim_train	09512	61442	1157	09512.jpg
241.62109375	0.0	behav	3	61855	1158	n/a
241.9765625	0.0	stim_train	06644	61946	1159	06644.jpg
242.1796875	0.0	stim_train	13187	61998	1160	13187.jpg
242.3671875	0.0	stim_train	09551	62046	1161	09551.jpg
242.5703125	0.0	stim_train	03096	62098	1162	03096.jpg
242.7734375	0.0	stim_train	10058	62150	1163	10058.jpg
242.9765625	0.0	stim_train	15841	62202	1164	15841.jpg
243.1796875	0.0	stim_train	01222	62254	1165	01222.jpg
243.3671875	0.0	stim_train	05277	62302	1166	05277.jpg
243.5703125	0.0	stim_train	11633	62354	1167	11633.jpg
243.7734375	0.0	stim_train	05692	62406	1168	05692.jpg
243.9765625	0.0	stim_train	05439	62458	1169	05439.jpg
244.1796875	0.0	stim_train	13373	62510	1170	13373.jpg
244.3828125	0.0	stim_train	11398	62562	1171	11398.jpg
244.5703125	0.0	stim_train	16137	62610	1172	16137.jpg
244.7734375	0.0	stim_train	01190	62662	1173	01190.jpg
244.9765625	0.0	stim_train	12626	62714	1174	12626.jpg
245.1796875	0.0	stim_train	11375	62766	1175	11375.jpg
245.3828125	0.0	stim_train	11108	62818	1176	11108.jpg
245.5703125	0.0	stim_train	07556	62866	101	07556.jpg
245.7734375	0.0	stim_train	12177	62918	102	12177.jpg
247.11328125	0.0	behav	3	63261	103	n/a
247.4609375	0.0	stim_train	14777	63350	104	14777.jpg
247.66796875	0.0	stim_train	06173	63403	105	06173.jpg
247.8671875	0.0	stim_train	14977	63454	106	14977.jpg
248.07421875	0.0	stim_train	03956	63507	107	03956.jpg
248.2578125	0.0	stim_train	11674	63554	108	11674.jpg
248.4609375	0.0	stim_train	09750	63606	109	09750.jpg
248.66796875	0.0	stim_train	04815	63659	110	04815.jpg
248.8671875	0.0	stim_train	15160	63710	111	15160.jpg
249.07421875	0.0	stim_train	12008	63763	112	12008.jpg
249.2578125	0.0	stim_train	00492	63810	113	00492.jpg
249.4609375	0.0	stim_train	02707	63862	114	02707.jpg
249.66796875	0.0	stim_train	09582	63915	115	09582.jpg
249.8671875	0.0	stim_train	04920	63966	116	04920.jpg
250.0703125	0.0	stim_train	03952	64018	117	03952.jpg
250.2578125	0.0	stim_train	03086	64066	118	03086.jpg
250.4609375	0.0	stim_train	03618	64118	119	03618.jpg
250.66796875	0.0	stim_train	02536	64171	120	02536.jpg
250.87109375	0.0	stim_train	10045	64223	121	10045.jpg
251.0703125	0.0	stim_train	11997	64274	122	11997.jpg
251.2734375	0.0	stim_train	00633	64326	123	00633.jpg
253.3046875	0.0	behav	3	64846	124	n/a
253.6484375	0.0	stim_train	04936	64934	125	04936.jpg
253.8515625	0.0	stim_train	12215	64986	126	12215.jpg
254.0546875	0.0	stim_train	10454	65038	127	10454.jpg
254.2578125	0.0	oddball	16744	65090	128	16744.jpg
254.4453125	0.0	stim_train	11329	65138	129	11329.jpg
254.6484375	0.0	stim_train	09272	65190	130	09272.jpg
254.8515625	0.0	stim_train	13392	65242	131	13392.jpg
255.0546875	0.0	stim_train	01859	65294	132	01859.jpg
255.2578125	0.0	stim_train	02364	65346	133	02364.jpg
255.4609375	0.0	stim_train	13701	65398	134	13701.jpg
