onset	duration	trial_type	value	sample
21.28515625	0.0	stim_train,04588,-1,83	83	5449
22.8203125	0.0	behav,3,-1,84	84	5842
23.19140625	0.0	stim_train,08035,-1,85	85	5937
23.37890625	0.0	stim_train,02630,-1,86	86	5985
23.58203125	0.0	stim_train,08122,-1,87	87	6037
23.78515625	0.0	stim_train,04483,-1,88	88	6089
23.98828125	0.0	stim_train,10804,-1,89	89	6141
24.19140625	0.0	stim_train,03704,-1,90	90	6193
24.37890625	0.0	stim_train,00416,-1,91	91	6241
24.58203125	0.0	stim_train,05128,-1,92	92	6293
24.78515625	0.0	stim_train,03119,-1,93	93	6345
24.98828125	0.0	stim_train,15145,-1,94	94	6397
25.19140625	0.0	stim_train,16271,-1,95	95	6449
25.3984375	0.0	stim_train,07718,-1,96	96	6502
25.58203125	0.0	stim_train,14476,-1,97	97	6549
25.78515625	0.0	stim_train,03456,-1,98	98	6601
25.98828125	0.0	stim_train,05705,-1,99	99	6653
26.19140625	0.0	stim_train,03112,-1,100	100	6705
26.3984375	0.0	stim_train,12754,-1,377	101	6758
26.58203125	0.0	stim_train,10510,-1,378	102	6805
26.78515625	0.0	stim_train,09331,-1,379	103	6857
26.98828125	0.0	stim_train,02161,-1,380	104	6909
28.4375	0.0	behav,3,-1,381	105	7280
28.7890625	0.0	stim_train,04276,-1,382	106	7370
28.98828125	0.0	stim_train,08025,-1,383	107	7421
29.19140625	0.0	stim_train,01591,-1,384	108	7473
29.3984375	0.0	stim_train,00383,-1,385	109	7526
29.6015625	0.0	stim_train,02449,-1,386	110	7578
29.7890625	0.0	stim_train,05444,-1,387	111	7626
29.9921875	0.0	stim_train,01290,-1,388	112	7678
30.19140625	0.0	stim_train,14089,-1,389	113	7729
30.3984375	0.0	stim_train,07461,-1,390	114	7782
30.6015625	0.0	stim_train,02896,-1,391	115	7834
30.8046875	0.0	stim_train,06709,-1,392	116	7886
30.9921875	0.0	stim_train,08930,-1,393	117	7934
31.1953125	0.0	stim_train,02663,-1,394	118	7986
31.3984375	0.0	stim_train,09228,-1,395	119	8038
31.6015625	0.0	stim_train,12804,-1,396	120	8090
31.8046875	0.0	stim_train,02843,-1,397	121	8142
31.9921875	0.0	stim_train,05390,-1,398	122	8190
32.1953125	0.0	stim_train,07985,-1,399	123	8242
32.3984375	0.0	stim_train,08594,-1,400	124	8294
32.6015625	0.0	stim_train,07145,-1,401	125	8346
33.91796875	0.0	behav,3,-1,402	126	8683
34.2890625	0.0	stim_train,00658,-1,403	127	8778
34.4765625	0.0	stim_train,09073,-1,404	128	8826
34.6796875	0.0	stim_train,00377,-1,405	129	8878
34.8828125	0.0	stim_train,16279,-1,406	130	8930
35.0859375	0.0	stim_train,04504,-1,407	131	8982
35.2890625	0.0	stim_train,13488,-1,408	132	9034
35.4921875	0.0	stim_train,05527,-1,409	133	9086
35.6796875	0.0	stim_train,02958,-1,410	134	9134
35.8828125	0.0	stim_train,03284,-1,411	135	9186
36.0859375	0.0	stim_train,13777,-1,412	136	9238
36.2890625	0.0	stim_train,00344,-1,413	137	9290
36.4921875	0.0	stim_train,15598,-1,414	138	9342
36.6796875	0.0	stim_train,14279,-1,415	139	9390
36.8828125	0.0	stim_train,10257,-1,416	140	9442
37.0859375	0.0	stim_train,01778,-1,417	141	9494
37.2890625	0.0	stim_train,00933,-1,418	142	9546
37.4921875	0.0	stim_train,06748,-1,419	143	9598
37.6796875	0.0	stim_train,07601,-1,420	144	9646
37.8828125	0.0	stim_train,07530,-1,421	145	9698
38.0859375	0.0	stim_train,09989,-1,422	146	9750
39.51953125	0.0	behav,3,-1,423	147	10117
39.8671875	0.0	stim_train,05191,-1,424	148	10206
40.0703125	0.0	stim_train,10878,-1,425	149	10258
40.2734375	0.0	stim_train,00608,-1,426	150	10310
40.4765625	0.0	stim_train,07514,-1,427	151	10362
40.6796875	0.0	stim_train,01737,-1,428	152	10414
40.8671875	0.0	stim_train,09164,-1,429	153	10462
41.0703125	0.0	stim_train,10029,-1,430	154	10514
41.2734375	0.0	stim_train,05912,-1,431	155	10566
41.4765625	0.0	stim_train,01932,-1,432	156	10618
41.6796875	0.0	stim_train,13590,-1,433	157	10670
41.8671875	0.0	stim_train,09402,-1,434	158	10718
42.0703125	0.0	stim_train,00954,-1,435	159	10770
42.2734375	0.0	stim_train,01530,-1,436	160	10822
42.4765625	0.0	stim_train,12307,-1,437	161	10874
42.6796875	0.0	stim_train,12951,-1,438	162	10926
42.8828125	0.0	stim_train,09562,-1,439	163	10978
43.0703125	0.0	stim_train,10372,-1,440	164	11026
43.2734375	0.0	stim_train,09092,-1,441	165	11078
43.4765625	0.0	stim_train,01391,-1,442	166	11130
43.6796875	0.0	stim_train,06197,-1,443	167	11182
45.05859375	0.0	behav,3,-1,444	168	11535
45.4140625	0.0	stim_train,04547,-1,445	169	11626
45.6171875	0.0	stim_train,03964,-1,446	170	11678
45.8046875	0.0	stim_train,04095,-1,447	171	11726
46.0078125	0.0	stim_train,07278,-1,448	172	11778
46.2109375	0.0	stim_train,14463,-1,449	173	11830
46.4140625	0.0	stim_train,12482,-1,450	174	11882
46.6171875	0.0	stim_train,06943,-1,451	175	11934
46.8203125	0.0	stim_train,08522,-1,452	176	11986
47.0078125	0.0	stim_train,16426,-1,453	177	12034
47.2109375	0.0	stim_train,13530,-1,454	178	12086
47.4140625	0.0	stim_train,11454,-1,455	179	12138
47.6171875	0.0	stim_train,05098,-1,456	180	12190
47.8203125	0.0	stim_train,08788,-1,457	181	12242
48.0078125	0.0	stim_train,14841,-1,458	182	12290
48.2109375	0.0	stim_train,13064,-1,459	183	12342
48.4140625	0.0	stim_train,04512,-1,460	184	12394
48.6171875	0.0	stim_train,10701,-1,461	185	12446
48.8203125	0.0	stim_train,10686,-1,462	186	12498
49.0078125	0.0	stim_train,05358,-1,463	187	12546
49.2109375	0.0	stim_train,02934,-1,464	188	12598
50.71875	0.0	behav,3,-1,465	189	12984
51.08203125	0.0	stim_train,13409,-1,466	190	13077
51.28515625	0.0	stim_train,06531,-1,467	191	13129
51.47265625	0.0	stim_train,01305,-1,468	192	13177
51.67578125	0.0	stim_train,14755,-1,469	193	13229
51.87890625	0.0	stim_train,16407,-1,470	194	13281
52.08203125	0.0	stim_train,10667,-1,471	195	13333
52.28515625	0.0	stim_train,07048,-1,472	196	13385
52.48828125	0.0	stim_train,12437,-1,473	197	13437
52.67578125	0.0	stim_train,01632,-1,474	198	13485
52.87890625	0.0	stim_train,10250,-1,475	199	13537
53.08203125	0.0	stim_train,01188,-1,476	200	13589
53.28515625	0.0	stim_train,15151,-1,477	201	13641
53.48828125	0.0	stim_train,02719,-1,478	202	13693
53.67578125	0.0	stim_train,13984,-1,479	203	13741
53.87890625	0.0	stim_train,01649,-1,480	204	13793
54.08203125	0.0	stim_train,13101,-1,481	205	13845
54.28515625	0.0	stim_train,01727,-1,482	206	13897
54.48828125	0.0	stim_train,01658,-1,483	207	13949
54.67578125	0.0	stim_train,08766,-1,484	208	13997
54.87890625	0.0	stim_train,03303,-1,485	209	14049
57.71875	0.0	behav,3,-1,486	210	14776
58.06640625	0.0	stim_train,14077,-1,487	211	14865
58.2734375	0.0	stim_train,12152,-1,488	212	14918
58.4765625	0.0	stim_train,00035,-1,489	213	14970
58.67578125	0.0	stim_train,12103,-1,490	214	15021
58.86328125	0.0	stim_train,00472,-1,491	215	15069
59.06640625	0.0	stim_train,06691,-1,492	216	15121
59.2734375	0.0	stim_train,03632,-1,493	217	15174
59.4765625	0.0	stim_train,10553,-1,494	218	15226
59.6796875	0.0	stim_train,16238,-1,495	219	15278
59.87890625	0.0	stim_train,10784,-1,496	220	15329
60.06640625	0.0	stim_train,09186,-1,497	221	15377
60.2734375	0.0	stim_train,09700,-1,498	222	15430
60.4765625	0.0	stim_train,14243,-1,499	223	15482
60.6796875	0.0	stim_train,15570,-1,500	224	15534
60.8828125	0.0	stim_train,15771,-1,501	225	15586
61.06640625	0.0	stim_train,00182,-1,502	226	15633
61.2734375	0.0	stim_train,07968,-1,503	227	15686
61.4765625	0.0	stim_train,08701,-1,504	228	15738
61.6796875	0.0	stim_train,05022,-1,505	229	15790
61.8828125	0.0	stim_train,14473,-1,506	230	15842
63.15625	0.0	behav,3,-1,507	231	16168
63.4921875	0.0	stim_train,15905,-1,508	232	16254
63.69140625	0.0	stim_train,12709,-1,509	233	16305
63.8984375	0.0	stim_train,05516,-1,510	234	16358
64.1015625	0.0	stim_train,12886,-1,511	235	16410
64.2890625	0.0	stim_train,01460,-1,512	236	16458
64.4921875	0.0	stim_train,07052,-1,513	237	16510
64.6953125	0.0	stim_train,10154,-1,514	238	16562
64.8984375	0.0	stim_train,01251,-1,515	239	16614
65.1015625	0.0	stim_train,05080,-1,516	240	16666
65.3046875	0.0	stim_train,11086,-1,517	241	16718
65.4921875	0.0	stim_train,12042,-1,518	242	16766
65.6953125	0.0	stim_train,15323,-1,519	243	16818
65.8984375	0.0	stim_train,02045,-1,520	244	16870
66.1015625	0.0	stim_train,07991,-1,521	245	16922
66.3046875	0.0	stim_train,13927,-1,522	246	16974
66.4921875	0.0	stim_train,00302,-1,523	247	17022
66.6953125	0.0	stim_train,11513,-1,524	248	17074
66.8984375	0.0	stim_train,16006,-1,525	249	17126
67.1015625	0.0	stim_train,08220,-1,526	250	17178
67.3046875	0.0	stim_train,12132,-1,527	251	17230
68.76953125	0.0	behav,3,-1,528	252	17605
69.1171875	0.0	stim_train,03474,-1,529	253	17694
69.3203125	0.0	stim_train,04697,-1,530	254	17746
69.5234375	0.0	stim_train,09993,-1,531	255	17798
69.7265625	0.0	stim_train,09911,-1,532	256	17850
69.9140625	0.0	stim_train,09895,-1,533	257	17898
70.1171875	0.0	stim_train,01891,-1,534	258	17950
70.3203125	0.0	stim_train,13049,-1,535	259	18002
70.5234375	0.0	stim_train,09139,-1,536	260	18054
70.7265625	0.0	stim_train,00891,-1,537	261	18106
70.9140625	0.0	stim_train,10840,-1,538	262	18154
71.1171875	0.0	stim_train,09403,-1,539	263	18206
71.3203125	0.0	stim_train,11469,-1,540	264	18258
71.5234375	0.0	stim_train,01089,-1,541	265	18310
71.7265625	0.0	stim_train,12954,-1,542	266	18362
71.9140625	0.0	stim_train,15459,-1,543	267	18410
72.1171875	0.0	stim_train,03640,-1,544	268	18462
72.3203125	0.0	stim_train,03850,-1,545	269	18514
72.5234375	0.0	stim_train,13001,-1,546	270	18566
72.7265625	0.0	stim_train,14171,-1,547	271	18618
72.9296875	0.0	stim_train,13433,-1,548	272	18670
74.61328125	0.0	behav,3,-1,549	273	19101
74.9765625	0.0	stim_train,15314,-1,550	274	19194
75.1796875	0.0	stim_train,02507,-1,551	275	19246
75.3671875	0.0	stim_train,12049,-1,552	276	19294
75.5703125	0.0	stim_train,14237,-1,553	277	19346
75.7734375	0.0	stim_train,01771,-1,554	278	19398
75.9765625	0.0	stim_train,13703,-1,555	279	19450
76.1796875	0.0	stim_train,06153,-1,556	280	19502
76.3828125	0.0	stim_train,10308,-1,557	281	19554
76.5703125	0.0	stim_train,10531,-1,558	282	19602
76.7734375	0.0	stim_train,01648,-1,559	283	19654
76.9765625	0.0	stim_train,01053,-1,560	284	19706
77.1796875	0.0	stim_train,14564,-1,561	285	19758
77.3828125	0.0	stim_train,04275,-1,562	286	19810
77.5703125	0.0	stim_train,11680,-1,563	287	19858
77.7734375	0.0	stim_train,06402,-1,564	288	19910
77.9765625	0.0	stim_train,10060,-1,565	289	19962
78.1796875	0.0	stim_train,09579,-1,566	290	20014
78.3828125	0.0	stim_train,05361,-1,567	291	20066
78.5703125	0.0	stim_train,05927,-1,568	292	20114
78.7734375	0.0	stim_train,00244,-1,569	293	20166
80.2109375	0.0	behav,3,-1,570	294	20534
80.5703125	0.0	stim_train,09869,-1,571	295	20626
80.7578125	0.0	stim_train,14045,-1,572	296	20674
80.9609375	0.0	stim_train,09986,-1,573	297	20726
81.1640625	0.0	stim_train,11105,-1,574	298	20778
81.3671875	0.0	stim_train,13337,-1,575	299	20830
81.5703125	0.0	stim_train,07824,-1,576	300	20882
81.7578125	0.0	stim_train,09244,-1,577	301	20930
81.9609375	0.0	stim_train,04753,-1,578	302	20982
82.1640625	0.0	stim_train,10502,-1,579	303	21034
82.3671875	0.0	stim_train,03808,-1,580	304	21086
82.5703125	0.0	stim_train,05886,-1,581	305	21138
82.7578125	0.0	stim_train,03889,-1,582	306	21186
82.9609375	0.0	stim_train,12496,-1,583	307	21238
83.1640625	0.0	stim_train,15005,-1,584	308	21290
83.3671875	0.0	stim_train,11147,-1,585	309	21342
83.5703125	0.0	stim_train,06976,-1,586	310	21394
83.7734375	0.0	stim_train,01062,-1,587	311	21446
83.9609375	0.0	stim_train,00379,-1,588	312	21494
84.1640625	0.0	stim_train,09534,-1,589	313	21546
84.3671875	0.0	stim_train,01683,-1,590	314	21598
85.76171875	0.0	behav,3,-1,591	315	21955
86.11328125	0.0	stim_train,09204,-1,592	316	22045
86.31640625	0.0	stim_train,10432,-1,593	317	22097
86.51953125	0.0	stim_train,14425,-1,594	318	22149
86.72265625	0.0	stim_train,09130,-1,595	319	22201
86.91015625	0.0	stim_train,10673,-1,596	320	22249
87.11328125	0.0	stim_train,09654,-1,597	321	22301
87.31640625	0.0	stim_train,08554,-1,598	322	22353
87.51953125	0.0	stim_train,00280,-1,599	323	22405
87.72265625	0.0	stim_train,14711,-1,600	324	22457
87.91015625	0.0	stim_train,15437,-1,601	325	22505
88.11328125	0.0	stim_train,11158,-1,602	326	22557
88.31640625	0.0	stim_train,08620,-1,603	327	22609
88.51953125	0.0	stim_train,05427,-1,604	328	22661
88.72265625	0.0	stim_train,15303,-1,605	329	22713
88.91015625	0.0	stim_train,02614,-1,606	330	22761
89.11328125	0.0	stim_train,08935,-1,607	331	22813
89.31640625	0.0	stim_train,05081,-1,608	332	22865
89.51953125	0.0	stim_train,01993,-1,609	333	22917
89.72265625	0.0	stim_train,13309,-1,610	334	22969
89.92578125	0.0	stim_train,04827,-1,611	335	23021
91.2265625	0.0	behav,3,-1,612	336	23354
91.58203125	0.0	stim_train,01212,-1,613	337	23445
91.78515625	0.0	stim_train,04404,-1,614	338	23497
91.98828125	0.0	stim_train,12905,-1,615	339	23549
92.19140625	0.0	stim_train,13501,-1,616	340	23601
92.3984375	0.0	stim_train,01144,-1,617	341	23654
92.58203125	0.0	stim_train,11707,-1,618	342	23701
92.78515625	0.0	stim_train,10975,-1,619	343	23753
92.98828125	0.0	stim_train,10561,-1,620	344	23805
93.19140625	0.0	stim_train,16401,-1,621	345	23857
93.3984375	0.0	stim_train,16122,-1,622	346	23910
93.58203125	0.0	oddball,16746,-1,623	347	23957
93.78515625	0.0	stim_train,04286,-1,624	348	24009
93.98828125	0.0	stim_train,01186,-1,625	349	24061
94.19140625	0.0	stim_train,05367,-1,626	350	24113
94.3984375	0.0	stim_train,06499,-1,627	351	24166
94.6015625	0.0	stim_train,08190,-1,628	352	24218
94.78515625	0.0	stim_train,04883,-1,629	353	24265
94.98828125	0.0	stim_train,02520,-1,630	354	24317
95.19140625	0.0	stim_train,07799,-1,631	355	24369
95.3984375	0.0	stim_train,03516,-1,632	356	24422
96.97265625	0.0	behav,0,-1,633	357	24825
97.3359375	0.0	stim_train,03468,-1,634	358	24918
97.5234375	0.0	stim_train,09602,-1,635	359	24966
97.7265625	0.0	stim_train,01839,-1,636	360	25018
97.9296875	0.0	stim_train,15049,-1,637	361	25070
98.1328125	0.0	stim_train,07662,-1,638	362	25122
98.3359375	0.0	stim_train,00873,-1,639	363	25174
98.5234375	0.0	stim_train,07329,-1,640	364	25222
98.7265625	0.0	stim_train,15520,-1,641	365	25274
98.9296875	0.0	stim_train,03164,-1,642	366	25326
99.1328125	0.0	stim_train,08081,-1,643	367	25378
99.3359375	0.0	stim_train,14368,-1,644	368	25430
99.5390625	0.0	stim_train,12319,-1,645	369	25482
99.7265625	0.0	stim_train,03189,-1,646	370	25530
99.9296875	0.0	stim_train,14781,-1,647	371	25582
100.1328125	0.0	stim_train,11325,-1,648	372	25634
100.3359375	0.0	stim_train,16309,-1,649	373	25686
100.5390625	0.0	stim_train,16375,-1,650	374	25738
100.7265625	0.0	stim_train,15942,-1,651	375	25786
100.9296875	0.0	stim_train,06407,-1,652	376	25838
101.1328125	0.0	stim_train,07382,-1,653	377	25890
102.7734375	0.0	behav,3,-1,654	378	26310
103.1328125	0.0	stim_train,06940,-1,655	379	26402
103.3359375	0.0	stim_train,11335,-1,656	380	26454
103.5390625	0.0	stim_train,10943,-1,657	381	26506
103.7421875	0.0	stim_train,14849,-1,658	382	26558
103.9296875	0.0	stim_train,04723,-1,659	383	26606
104.1328125	0.0	stim_train,15066,-1,660	384	26658
104.3359375	0.0	stim_train,04214,-1,661	385	26710
104.5390625	0.0	stim_train,03417,-1,662	386	26762
104.7421875	0.0	stim_train,00947,-1,663	387	26814
104.9296875	0.0	stim_train,15638,-1,664	388	26862
105.1328125	0.0	stim_train,11904,-1,665	389	26914
105.3359375	0.0	stim_train,04452,-1,666	390	26966
105.5390625	0.0	stim_train,10624,-1,667	391	27018
105.7421875	0.0	stim_train,07869,-1,668	392	27070
105.9453125	0.0	stim_train,06344,-1,669	393	27122
106.1328125	0.0	stim_train,15964,-1,670	394	27170
106.3359375	0.0	stim_train,12620,-1,671	395	27222
106.5390625	0.0	stim_train,14195,-1,672	396	27274
106.7421875	0.0	stim_train,01211,-1,673	397	27326
106.9453125	0.0	stim_train,07891,-1,674	398	27378
108.23046875	0.0	behav,3,-1,675	399	27707
108.5859375	0.0	stim_train,09521,-1,676	400	27798
108.7890625	0.0	stim_train,01953,-1,677	401	27850
108.9921875	0.0	stim_train,09923,-1,678	402	27902
109.1953125	0.0	stim_train,04126,-1,679	403	27954
109.3984375	0.0	stim_train,14973,-1,680	404	28006
109.5859375	0.0	stim_train,03414,-1,681	405	28054
109.7890625	0.0	stim_train,13186,-1,682	406	28106
109.9921875	0.0	stim_train,07826,-1,683	407	28158
110.1953125	0.0	stim_train,10946,-1,684	408	28210
110.3984375	0.0	stim_train,13798,-1,685	409	28262
110.5859375	0.0	stim_train,04129,-1,686	410	28310
110.7890625	0.0	stim_train,08080,-1,687	411	28362
110.9921875	0.0	stim_train,01006,-1,688	412	28414
111.1953125	0.0	stim_train,13862,-1,689	413	28466
111.3984375	0.0	stim_train,10246,-1,690	414	28518
111.6015625	0.0	stim_train,15994,-1,691	415	28570
111.7890625	0.0	stim_train,03115,-1,692	416	28618
111.9921875	0.0	stim_train,10249,-1,693	417	28670
112.1953125	0.0	stim_train,05439,-1,694	418	28722
112.3984375	0.0	stim_train,05561,-1,695	419	28774
113.6171875	0.0	behav,3,-1,696	420	29086
113.9765625	0.0	stim_train,03418,-1,697	421	29178
114.1796875	0.0	stim_train,01411,-1,698	422	29230
114.3828125	0.0	stim_train,11510,-1,699	423	29282
114.5859375	0.0	stim_train,09429,-1,700	424	29334
114.7734375	0.0	stim_train,03066,-1,701	425	29382
114.9765625	0.0	stim_train,09479,-1,702	426	29434
115.1796875	0.0	stim_train,01352,-1,703	427	29486
115.3828125	0.0	stim_train,12363,-1,704	428	29538
115.5859375	0.0	stim_train,07818,-1,705	429	29590
115.7734375	0.0	stim_train,13918,-1,706	430	29638
115.9765625	0.0	stim_train,02854,-1,707	431	29690
116.1796875	0.0	stim_train,16494,-1,708	432	29742
116.3828125	0.0	stim_train,04280,-1,709	433	29794
116.5859375	0.0	stim_train,15990,-1,710	434	29846
116.7890625	0.0	stim_train,09515,-1,711	435	29898
116.9765625	0.0	stim_train,00594,-1,712	436	29946
117.1796875	0.0	stim_train,11174,-1,713	437	29998
117.3828125	0.0	stim_train,01826,-1,714	438	30050
117.5859375	0.0	stim_train,12640,-1,715	439	30102
117.7890625	0.0	stim_train,09100,-1,716	440	30154
118.98046875	0.0	behav,3,-1,717	441	30459
119.33203125	0.0	stim_train,07736,-1,718	442	30549
119.53515625	0.0	stim_train,14015,-1,719	443	30601
119.73828125	0.0	stim_train,06852,-1,720	444	30653
119.92578125	0.0	stim_train,06839,-1,721	445	30701
120.12890625	0.0	stim_train,10764,-1,722	446	30753
120.33203125	0.0	stim_train,06020,-1,723	447	30805
120.53515625	0.0	stim_train,16334,-1,724	448	30857
120.73828125	0.0	stim_train,04077,-1,725	449	30909
120.92578125	0.0	stim_train,14754,-1,726	450	30957
121.12890625	0.0	stim_train,15200,-1,727	451	31009
121.33203125	0.0	stim_train,16208,-1,728	452	31061
121.53515625	0.0	stim_train,01242,-1,729	453	31113
121.73828125	0.0	stim_train,08154,-1,730	454	31165
121.94140625	0.0	stim_train,06543,-1,731	455	31217
122.12890625	0.0	stim_train,00306,-1,732	456	31265
122.33203125	0.0	stim_train,10192,-1,733	457	31317
122.53515625	0.0	stim_train,16181,-1,734	458	31369
122.73828125	0.0	stim_train,08473,-1,735	459	31421
122.94140625	0.0	stim_train,02578,-1,736	460	31473
123.12890625	0.0	stim_train,15927,-1,737	461	31521
124.7109375	0.0	behav,3,-1,738	462	31926
125.06640625	0.0	stim_train,10970,-1,739	463	32017
125.2734375	0.0	stim_train,13218,-1,740	464	32070
125.47265625	0.0	stim_train,09712,-1,741	465	32121
125.67578125	0.0	stim_train,12404,-1,742	466	32173
125.87890625	0.0	stim_train,12451,-1,743	467	32225
126.06640625	0.0	stim_train,06224,-1,744	468	32273
126.2734375	0.0	stim_train,05385,-1,745	469	32326
126.4765625	0.0	stim_train,16357,-1,746	470	32378
126.6796875	0.0	stim_train,06730,-1,747	471	32430
126.87890625	0.0	stim_train,14614,-1,748	472	32481
127.06640625	0.0	stim_train,02249,-1,749	473	32529
127.2734375	0.0	stim_train,11735,-1,750	474	32582
127.4765625	0.0	stim_train,07069,-1,751	475	32634
127.6796875	0.0	stim_train,05834,-1,752	476	32686
127.8828125	0.0	stim_train,06971,-1,753	477	32738
128.06640625	0.0	stim_train,00960,-1,754	478	32785
128.2734375	0.0	stim_train,15096,-1,755	479	32838
128.4765625	0.0	stim_train,08696,-1,756	480	32890
128.6796875	0.0	stim_train,03736,-1,757	481	32942
128.8828125	0.0	stim_train,14758,-1,758	482	32994
130.125	0.0	behav,3,-1,759	483	33312
130.4609375	0.0	stim_train,11840,-1,760	484	33398
130.6640625	0.0	stim_train,09259,-1,761	485	33450
130.86328125	0.0	stim_train,14185,-1,762	486	33501
131.06640625	0.0	stim_train,05328,-1,763	487	33553
131.2578125	0.0	stim_train,14918,-1,764	488	33602
131.4609375	0.0	stim_train,05356,-1,765	489	33654
131.6640625	0.0	stim_train,06905,-1,766	490	33706
131.8671875	0.0	stim_train,05721,-1,767	491	33758
132.0703125	0.0	stim_train,09079,-1,768	492	33810
132.2578125	0.0	stim_train,08439,-1,769	493	33858
132.4609375	0.0	stim_train,03486,-1,770	494	33910
132.6640625	0.0	stim_train,03295,-1,771	495	33962
132.8671875	0.0	stim_train,03919,-1,772	496	34014
133.0703125	0.0	stim_train,10612,-1,773	497	34066
133.2734375	0.0	stim_train,00537,-1,774	498	34118
133.4609375	0.0	stim_train,03778,-1,775	499	34166
133.6640625	0.0	stim_train,14273,-1,776	500	34218
133.8671875	0.0	stim_train,02528,-1,777	501	34270
134.0703125	0.0	stim_train,11400,-1,778	502	34322
