onset	duration	trial_type	value	sample	marker_index	stim_file
128.3671875	0.0	stim_train	06803	32862	747	06803.jpg
128.5703125	0.0	stim_train	14076	32914	748	14076.jpg
128.7734375	0.0	stim_train	06526	32966	749	06526.jpg
128.9765625	0.0	stim_train	00284	33018	750	00284.jpg
129.1796875	0.0	stim_train	07826	33070	751	07826.jpg
129.3828125	0.0	stim_train	02733	33122	752	02733.jpg
129.5703125	0.0	stim_train	01561	33170	753	01561.jpg
129.7734375	0.0	stim_train	06827	33222	754	06827.jpg
129.9765625	0.0	stim_train	11356	33274	755	11356.jpg
130.1796875	0.0	stim_train	09812	33326	756	09812.jpg
130.3828125	0.0	stim_train	00902	33378	757	00902.jpg
130.5703125	0.0	stim_train	12041	33426	758	12041.jpg
132.109375	0.0	behav	3	33820	759	n/a
132.4765625	0.0	stim_train	01295	33914	760	01295.jpg
132.6796875	0.0	stim_train	14658	33966	761	14658.jpg
132.8828125	0.0	stim_train	04858	34018	762	04858.jpg
133.0859375	0.0	stim_train	12728	34070	763	12728.jpg
133.2734375	0.0	stim_train	09341	34118	764	09341.jpg
133.4765625	0.0	stim_train	06701	34170	765	06701.jpg
133.6796875	0.0	oddball	16745	34222	766	16745.jpg
133.8828125	0.0	stim_train	03332	34274	767	03332.jpg
134.0859375	0.0	stim_train	00089	34326	768	00089.jpg
134.2734375	0.0	stim_train	02328	34374	769	02328.jpg
134.4765625	0.0	stim_train	14061	34426	770	14061.jpg
134.6796875	0.0	stim_train	09557	34478	771	09557.jpg
134.8828125	0.0	stim_train	02468	34530	772	02468.jpg
135.0859375	0.0	stim_train	01298	34582	773	01298.jpg
135.2890625	0.0	stim_train	13350	34634	774	13350.jpg
135.4765625	0.0	stim_train	09034	34682	775	09034.jpg
135.6796875	0.0	stim_train	12914	34734	776	12914.jpg
135.8828125	0.0	stim_train	15458	34786	777	15458.jpg
136.0859375	0.0	stim_train	10130	34838	778	10130.jpg
136.2890625	0.0	stim_train	00975	34890	779	00975.jpg
137.9140625	0.0	behav	0	35306	780	n/a
138.2890625	0.0	stim_train	02761	35402	781	02761.jpg
138.4921875	0.0	stim_train	07084	35454	782	07084.jpg
138.6796875	0.0	stim_train	13807	35502	783	13807.jpg
138.8828125	0.0	stim_train	02645	35554	784	02645.jpg
139.0859375	0.0	stim_train	01929	35606	785	01929.jpg
139.2890625	0.0	stim_train	16182	35658	786	16182.jpg
139.4921875	0.0	stim_train	09838	35710	787	09838.jpg
139.6796875	0.0	stim_train	15603	35758	788	15603.jpg
139.8828125	0.0	stim_train	05393	35810	789	05393.jpg
140.0859375	0.0	stim_train	06138	35862	790	06138.jpg
140.2890625	0.0	stim_train	16271	35914	791	16271.jpg
140.4921875	0.0	stim_train	09019	35966	792	09019.jpg
140.6796875	0.0	stim_train	00409	36014	793	00409.jpg
140.8828125	0.0	stim_train	11826	36066	794	11826.jpg
141.0859375	0.0	stim_train	03817	36118	795	03817.jpg
141.2890625	0.0	stim_train	10596	36170	796	10596.jpg
141.4921875	0.0	stim_train	12890	36222	797	12890.jpg
141.6953125	0.0	stim_train	02267	36274	798	02267.jpg
141.8828125	0.0	stim_train	06538	36322	799	06538.jpg
142.0859375	0.0	stim_train	15237	36374	800	15237.jpg
143.6328125	0.0	behav	3	36770	801	n/a
143.9921875	0.0	stim_train	07634	36862	802	07634.jpg
144.1953125	0.0	stim_train	14644	36914	803	14644.jpg
144.3984375	0.0	stim_train	08567	36966	804	08567.jpg
144.5859375	0.0	stim_train	16380	37014	805	16380.jpg
144.7890625	0.0	stim_train	13979	37066	806	13979.jpg
144.9921875	0.0	stim_train	01474	37118	807	01474.jpg
145.1953125	0.0	stim_train	00436	37170	808	00436.jpg
145.3984375	0.0	stim_train	11755	37222	809	11755.jpg
145.5859375	0.0	stim_train	13674	37270	810	13674.jpg
145.7890625	0.0	stim_train	11366	37322	811	11366.jpg
145.9921875	0.0	stim_train	16046	37374	812	16046.jpg
146.19921875	0.0	stim_train	14317	37427	813	14317.jpg
146.3984375	0.0	stim_train	13764	37478	814	13764.jpg
146.5859375	0.0	stim_train	00723	37526	815	00723.jpg
146.7890625	0.0	stim_train	10529	37578	816	10529.jpg
146.9921875	0.0	oddball	16742	37630	817	16742.jpg
147.19921875	0.0	stim_train	11623	37683	818	11623.jpg
147.3984375	0.0	stim_train	09585	37734	819	09585.jpg
147.5859375	0.0	stim_train	10869	37782	820	10869.jpg
147.7890625	0.0	stim_train	03854	37834	821	03854.jpg
150.1484375	0.0	behav	0	38438	822	n/a
150.5078125	0.0	stim_train	01287	38530	823	01287.jpg
150.7109375	0.0	stim_train	12195	38582	824	12195.jpg
150.9140625	0.0	stim_train	14281	38634	825	14281.jpg
151.1171875	0.0	stim_train	03062	38686	826	03062.jpg
151.32421875	0.0	stim_train	12967	38739	827	12967.jpg
151.51171875	0.0	stim_train	08168	38787	828	08168.jpg
151.7109375	0.0	stim_train	10270	38838	829	10270.jpg
151.9140625	0.0	stim_train	09700	38890	830	09700.jpg
152.11328125	0.0	stim_train	04593	38941	831	04593.jpg
152.32421875	0.0	stim_train	02269	38995	832	02269.jpg
152.51171875	0.0	stim_train	04965	39043	833	04965.jpg
152.7109375	0.0	stim_train	06703	39094	834	06703.jpg
152.9140625	0.0	stim_train	11426	39146	835	11426.jpg
153.1171875	0.0	stim_train	11127	39198	836	11127.jpg
153.32421875	0.0	stim_train	00812	39251	837	00812.jpg
153.52734375	0.0	stim_train	01684	39303	838	01684.jpg
153.7109375	0.0	stim_train	16163	39350	839	16163.jpg
153.9140625	0.0	stim_train	15784	39402	840	15784.jpg
154.1171875	0.0	stim_train	07460	39454	841	07460.jpg
154.32421875	0.0	stim_train	05965	39507	842	05965.jpg
155.94140625	0.0	behav	3	39921	843	n/a
156.2890625	0.0	stim_train	12989	40010	844	12989.jpg
156.4921875	0.0	stim_train	15363	40062	845	15363.jpg
156.6796875	0.0	stim_train	10811	40110	846	10811.jpg
156.8828125	0.0	stim_train	04809	40162	847	04809.jpg
157.0859375	0.0	stim_train	05030	40214	848	05030.jpg
157.2890625	0.0	stim_train	09498	40266	849	09498.jpg
157.4921875	0.0	stim_train	02045	40318	850	02045.jpg
157.6796875	0.0	stim_train	02283	40366	851	02283.jpg
157.8828125	0.0	stim_train	05587	40418	852	05587.jpg
158.0859375	0.0	stim_train	04271	40470	853	04271.jpg
158.2890625	0.0	stim_train	13694	40522	854	13694.jpg
158.4921875	0.0	stim_train	08778	40574	855	08778.jpg
158.6953125	0.0	stim_train	05211	40626	856	05211.jpg
158.8828125	0.0	stim_train	02229	40674	857	02229.jpg
159.0859375	0.0	stim_train	00617	40726	858	00617.jpg
159.2890625	0.0	stim_train	04252	40778	859	04252.jpg
159.4921875	0.0	stim_train	08830	40830	860	08830.jpg
159.6953125	0.0	stim_train	02974	40882	861	02974.jpg
159.8828125	0.0	stim_train	03524	40930	862	03524.jpg
160.0859375	0.0	stim_train	06937	40982	863	06937.jpg
161.4609375	0.0	behav	3	41334	864	n/a
161.8203125	0.0	stim_train	06135	41426	865	06135.jpg
162.0234375	0.0	stim_train	13878	41478	866	13878.jpg
162.2265625	0.0	stim_train	05181	41530	867	05181.jpg
162.4296875	0.0	stim_train	11295	41582	868	11295.jpg
162.6328125	0.0	stim_train	07269	41634	869	07269.jpg
162.8203125	0.0	stim_train	01665	41682	870	01665.jpg
163.0234375	0.0	stim_train	11961	41734	871	11961.jpg
163.2265625	0.0	stim_train	04473	41786	872	04473.jpg
163.4296875	0.0	stim_train	07652	41838	873	07652.jpg
163.6328125	0.0	stim_train	00231	41890	874	00231.jpg
163.8203125	0.0	stim_train	08444	41938	875	08444.jpg
164.0234375	0.0	stim_train	06504	41990	876	06504.jpg
164.2265625	0.0	stim_train	16454	42042	877	16454.jpg
164.4296875	0.0	stim_train	06261	42094	878	06261.jpg
164.6328125	0.0	stim_train	14758	42146	879	14758.jpg
164.8359375	0.0	stim_train	12212	42198	880	12212.jpg
165.0234375	0.0	stim_train	04326	42246	881	04326.jpg
165.2265625	0.0	stim_train	12904	42298	882	12904.jpg
165.4296875	0.0	stim_train	14470	42350	883	14470.jpg
165.6328125	0.0	stim_train	15096	42402	884	15096.jpg
167.6328125	0.0	behav	3	42914	885	n/a
167.9765625	0.0	stim_train	06661	43002	886	06661.jpg
168.1796875	0.0	stim_train	14525	43054	887	14525.jpg
168.3828125	0.0	stim_train	14621	43106	888	14621.jpg
168.5859375	0.0	stim_train	14640	43158	889	14640.jpg
168.7734375	0.0	stim_train	02159	43206	890	02159.jpg
168.9765625	0.0	stim_train	00462	43258	891	00462.jpg
169.1796875	0.0	stim_train	02015	43310	892	02015.jpg
169.3828125	0.0	stim_train	13395	43362	893	13395.jpg
169.5859375	0.0	stim_train	05332	43414	894	05332.jpg
169.7890625	0.0	stim_train	12060	43466	895	12060.jpg
169.9765625	0.0	stim_train	03803	43514	896	03803.jpg
170.1796875	0.0	stim_train	09430	43566	897	09430.jpg
170.3828125	0.0	stim_train	06353	43618	898	06353.jpg
170.5859375	0.0	stim_train	09958	43670	899	09958.jpg
170.7890625	0.0	stim_train	11839	43722	900	11839.jpg
170.9765625	0.0	stim_train	04356	43770	901	04356.jpg
171.1796875	0.0	stim_train	14489	43822	902	14489.jpg
171.3828125	0.0	stim_train	13188	43874	903	13188.jpg
171.5859375	0.0	stim_train	14435	43926	904	14435.jpg
171.7890625	0.0	stim_train	06070	43978	905	06070.jpg
173.51953125	0.0	behav	3	44421	906	n/a
173.8828125	0.0	stim_train	02095	44514	907	02095.jpg
174.0859375	0.0	stim_train	10973	44566	908	10973.jpg
174.2890625	0.0	stim_train	13207	44618	909	13207.jpg
174.4921875	0.0	stim_train	10082	44670	910	10082.jpg
174.6953125	0.0	stim_train	14747	44722	911	14747.jpg
174.8828125	0.0	stim_train	11449	44770	912	11449.jpg
175.0859375	0.0	stim_train	15905	44822	913	15905.jpg
175.2890625	0.0	stim_train	04319	44874	914	04319.jpg
175.4921875	0.0	stim_train	09136	44926	915	09136.jpg
175.6953125	0.0	stim_train	05060	44978	916	05060.jpg
175.8828125	0.0	stim_train	03583	45026	917	03583.jpg
176.0859375	0.0	stim_train	14822	45078	918	14822.jpg
176.2890625	0.0	stim_train	08371	45130	919	08371.jpg
176.4921875	0.0	stim_train	07451	45182	920	07451.jpg
176.6953125	0.0	stim_train	07314	45234	921	07314.jpg
176.8828125	0.0	stim_train	16122	45282	922	16122.jpg
177.0859375	0.0	stim_train	09373	45334	923	09373.jpg
177.2890625	0.0	stim_train	06982	45386	924	06982.jpg
177.4921875	0.0	stim_train	01446	45438	925	01446.jpg
177.6953125	0.0	stim_train	11609	45490	926	11609.jpg
179.39453125	0.0	behav	3	45925	927	n/a
179.7578125	0.0	stim_train	05932	46018	928	05932.jpg
179.9609375	0.0	stim_train	04420	46070	929	04420.jpg
180.1640625	0.0	stim_train	15080	46122	930	15080.jpg
180.3671875	0.0	stim_train	12867	46174	931	12867.jpg
180.5546875	0.0	stim_train	15963	46222	932	15963.jpg
180.7578125	0.0	stim_train	06357	46274	933	06357.jpg
180.9609375	0.0	stim_train	13928	46326	934	13928.jpg
181.1640625	0.0	stim_train	08831	46378	935	08831.jpg
181.3671875	0.0	stim_train	01536	46430	936	01536.jpg
181.5546875	0.0	stim_train	14888	46478	937	14888.jpg
181.7578125	0.0	stim_train	05388	46530	938	05388.jpg
181.9609375	0.0	stim_train	13127	46582	939	13127.jpg
182.1640625	0.0	stim_train	00247	46634	940	00247.jpg
182.3671875	0.0	stim_train	08432	46686	941	08432.jpg
182.55859375	0.0	stim_train	04713	46735	942	04713.jpg
182.7578125	0.0	stim_train	12750	46786	943	12750.jpg
182.9609375	0.0	stim_train	05024	46838	944	05024.jpg
183.1640625	0.0	stim_train	11079	46890	945	11079.jpg
183.3671875	0.0	stim_train	03730	46942	946	03730.jpg
183.57421875	0.0	stim_train	15606	46995	947	15606.jpg
185.3359375	0.0	behav	3	47446	948	n/a
185.68359375	0.0	stim_train	01821	47535	949	01821.jpg
185.88671875	0.0	stim_train	03498	47587	950	03498.jpg
186.0859375	0.0	stim_train	11242	47638	951	11242.jpg
186.2890625	0.0	stim_train	08157	47690	952	08157.jpg
186.4765625	0.0	stim_train	10648	47738	953	10648.jpg
186.6796875	0.0	stim_train	00467	47790	954	00467.jpg
186.8828125	0.0	stim_train	08149	47842	955	08149.jpg
187.0859375	0.0	stim_train	02329	47894	956	02329.jpg
187.2890625	0.0	stim_train	00472	47946	957	00472.jpg
187.4765625	0.0	stim_train	07082	47994	958	07082.jpg
187.6796875	0.0	stim_train	10960	48046	959	10960.jpg
187.8828125	0.0	stim_train	01089	48098	960	01089.jpg
188.0859375	0.0	stim_train	02217	48150	961	02217.jpg
188.2890625	0.0	stim_train	08170	48202	962	08170.jpg
188.4921875	0.0	stim_train	03681	48254	963	03681.jpg
188.6796875	0.0	stim_train	06841	48302	964	06841.jpg
188.8828125	0.0	stim_train	13405	48354	965	13405.jpg
189.0859375	0.0	stim_train	02350	48406	966	02350.jpg
189.2890625	0.0	stim_train	08638	48458	967	08638.jpg
189.4921875	0.0	stim_train	15220	48510	968	15220.jpg
191.078125	0.0	behav	3	48916	969	n/a
191.4453125	0.0	stim_train	04294	49010	970	04294.jpg
191.6328125	0.0	stim_train	09372	49058	971	09372.jpg
191.8359375	0.0	stim_train	01919	49110	972	01919.jpg
192.0390625	0.0	stim_train	05638	49162	973	05638.jpg
192.2421875	0.0	stim_train	08324	49214	974	08324.jpg
192.4453125	0.0	stim_train	10184	49266	975	10184.jpg
192.6328125	0.0	stim_train	04647	49314	976	04647.jpg
192.8359375	0.0	stim_train	02694	49366	977	02694.jpg
193.0390625	0.0	stim_train	03510	49418	978	03510.jpg
193.2421875	0.0	stim_train	15960	49470	979	15960.jpg
193.4453125	0.0	stim_train	10407	49522	980	10407.jpg
193.6328125	0.0	stim_train	15244	49570	981	15244.jpg
193.8359375	0.0	stim_train	09789	49622	982	09789.jpg
194.0390625	0.0	stim_train	08377	49674	983	08377.jpg
194.2421875	0.0	stim_train	13548	49726	984	13548.jpg
194.4453125	0.0	stim_train	11731	49778	985	11731.jpg
194.6328125	0.0	stim_train	03831	49826	986	03831.jpg
194.8359375	0.0	stim_train	11492	49878	987	11492.jpg
195.0390625	0.0	stim_train	00363	49930	988	00363.jpg
195.2421875	0.0	stim_train	04457	49982	989	04457.jpg
196.8515625	0.0	behav	3	50394	990	n/a
197.2109375	0.0	stim_train	01330	50486	991	01330.jpg
197.4140625	0.0	stim_train	00280	50538	992	00280.jpg
197.6171875	0.0	stim_train	10881	50590	993	10881.jpg
197.8046875	0.0	stim_train	13396	50638	994	13396.jpg
198.0078125	0.0	stim_train	06410	50690	995	06410.jpg
198.2109375	0.0	stim_train	11495	50742	996	11495.jpg
198.4140625	0.0	stim_train	04533	50794	997	04533.jpg
198.6171875	0.0	stim_train	03434	50846	998	03434.jpg
198.8046875	0.0	stim_train	12874	50894	999	12874.jpg
199.0078125	0.0	stim_train	15764	50946	1000	15764.jpg
199.2109375	0.0	stim_train	02881	50998	1001	02881.jpg
199.4140625	0.0	stim_train	02897	51050	1002	02897.jpg
199.6171875	0.0	stim_train	04292	51102	1003	04292.jpg
199.8203125	0.0	stim_train	08188	51154	1004	08188.jpg
200.0078125	0.0	stim_train	00712	51202	1005	00712.jpg
200.2109375	0.0	stim_train	11215	51254	1006	11215.jpg
200.4140625	0.0	stim_train	16225	51306	1007	16225.jpg
200.6171875	0.0	stim_train	01110	51358	1008	01110.jpg
200.8203125	0.0	stim_train	10659	51410	1009	10659.jpg
201.0078125	0.0	stim_train	03013	51458	1010	03013.jpg
202.625	0.0	behav	3	51872	1011	n/a
202.9921875	0.0	stim_train	02595	51966	1012	02595.jpg
203.1953125	0.0	stim_train	02571	52018	1013	02571.jpg
203.3984375	0.0	stim_train	14961	52070	1014	14961.jpg
203.6015625	0.0	stim_train	01404	52122	1015	01404.jpg
203.8046875	0.0	stim_train	02874	52174	1016	02874.jpg
204.0078125	0.0	stim_train	01445	52226	1017	01445.jpg
204.1953125	0.0	stim_train	01242	52274	1018	01242.jpg
204.3984375	0.0	stim_train	05543	52326	1019	05543.jpg
204.6015625	0.0	stim_train	10701	52378	1020	10701.jpg
204.8046875	0.0	stim_train	10403	52430	1021	10403.jpg
205.0078125	0.0	stim_train	13890	52482	1022	13890.jpg
205.1953125	0.0	stim_train	15057	52530	1023	15057.jpg
205.3984375	0.0	stim_train	12502	52582	1024	12502.jpg
205.6015625	0.0	stim_train	04382	52634	1025	04382.jpg
205.8046875	0.0	stim_train	13470	52686	1026	13470.jpg
206.0078125	0.0	stim_train	14786	52738	1027	14786.jpg
206.1953125	0.0	stim_train	05072	52786	1028	05072.jpg
206.3984375	0.0	stim_train	12544	52838	1029	12544.jpg
206.6015625	0.0	stim_train	00588	52890	1030	00588.jpg
206.8046875	0.0	stim_train	10510	52942	1031	10510.jpg
208.09375	0.0	behav	3	53272	1032	n/a
208.4765625	0.0	stim_train	16096	53370	1033	16096.jpg
208.6640625	0.0	stim_train	11188	53418	1034	11188.jpg
208.8671875	0.0	stim_train	01589	53470	1035	01589.jpg
209.0703125	0.0	stim_train	13617	53522	1036	13617.jpg
209.2734375	0.0	stim_train	14403	53574	1037	14403.jpg
209.4765625	0.0	stim_train	14804	53626	1038	14804.jpg
209.6640625	0.0	stim_train	00009	53674	1039	00009.jpg
209.8671875	0.0	stim_train	07024	53726	1040	07024.jpg
210.0703125	0.0	stim_train	10003	53778	1041	10003.jpg
210.2734375	0.0	stim_train	12543	53830	1042	12543.jpg
210.4765625	0.0	stim_train	10398	53882	1043	10398.jpg
210.6796875	0.0	stim_train	08985	53934	1044	08985.jpg
210.8671875	0.0	stim_train	09306	53982	1045	09306.jpg
211.0703125	0.0	stim_train	10177	54034	1046	10177.jpg
211.2734375	0.0	stim_train	04344	54086	1047	04344.jpg
211.4765625	0.0	stim_train	05924	54138	1048	05924.jpg
211.6796875	0.0	stim_train	03255	54190	1049	03255.jpg
211.8671875	0.0	stim_train	08132	54238	1050	08132.jpg
212.0703125	0.0	stim_train	06932	54290	1051	06932.jpg
212.2734375	0.0	stim_train	12552	54342	1052	12552.jpg
213.70703125	0.0	behav	3	54709	1053	n/a
214.0703125	0.0	stim_train	02760	54802	1054	02760.jpg
214.2734375	0.0	stim_train	15990	54854	1055	15990.jpg
214.4765625	0.0	stim_train	13969	54906	1056	13969.jpg
214.6796875	0.0	stim_train	08975	54958	1057	08975.jpg
214.8828125	0.0	stim_train	03257	55010	1058	03257.jpg
215.0703125	0.0	stim_train	10134	55058	1059	10134.jpg
215.2734375	0.0	stim_train	07419	55110	1060	07419.jpg
215.4765625	0.0	stim_train	03164	55162	1061	03164.jpg
215.6796875	0.0	stim_train	04205	55214	1062	04205.jpg
215.8828125	0.0	stim_train	13729	55266	1063	13729.jpg
216.0859375	0.0	stim_train	11342	55318	1064	11342.jpg
216.27734375	0.0	stim_train	00613	55367	1065	00613.jpg
216.4765625	0.0	stim_train	14915	55418	1066	14915.jpg
216.6796875	0.0	stim_train	02276	55470	1067	02276.jpg
216.8828125	0.0	stim_train	03694	55522	1068	03694.jpg
217.0859375	0.0	stim_train	15036	55574	1069	15036.jpg
217.2734375	0.0	stim_train	12213	55622	1070	12213.jpg
217.4765625	0.0	stim_train	08663	55674	1071	08663.jpg
217.6796875	0.0	stim_train	12376	55726	1072	12376.jpg
217.8828125	0.0	stim_train	11673	55778	1073	11673.jpg
220.51953125	0.0	behav	3	56453	1074	n/a
220.8671875	0.0	stim_train	05990	56542	1075	05990.jpg
221.07421875	0.0	stim_train	04415	56595	1076	04415.jpg
221.2734375	0.0	stim_train	11939	56646	1077	11939.jpg
221.4609375	0.0	stim_train	15083	56694	1078	15083.jpg
221.6640625	0.0	stim_train	05390	56746	1079	05390.jpg
221.8671875	0.0	stim_train	09759	56798	1080	09759.jpg
222.0703125	0.0	stim_train	00359	56850	1081	00359.jpg
222.2734375	0.0	stim_train	04856	56902	1082	04856.jpg
222.4609375	0.0	stim_train	08032	56950	1083	08032.jpg
222.6640625	0.0	stim_train	14185	57002	1084	14185.jpg
222.8671875	0.0	stim_train	06285	57054	1085	06285.jpg
223.0703125	0.0	stim_train	05283	57106	1086	05283.jpg
223.2734375	0.0	stim_train	15440	57158	1087	15440.jpg
223.4765625	0.0	stim_train	03496	57210	1088	03496.jpg
223.6640625	0.0	stim_train	04073	57258	1089	04073.jpg
223.8671875	0.0	stim_train	07002	57310	1090	07002.jpg
224.0703125	0.0	stim_train	08659	57362	1091	08659.jpg
224.2734375	0.0	stim_train	01795	57414	1092	01795.jpg
224.4765625	0.0	stim_train	06979	57466	1093	06979.jpg
224.6640625	0.0	stim_train	08311	57514	1094	08311.jpg
226.00390625	0.0	behav	3	57857	1095	n/a
226.3515625	0.0	stim_train	15231	57946	1096	15231.jpg
226.5546875	0.0	stim_train	09469	57998	1097	09469.jpg
226.7578125	0.0	stim_train	01217	58050	1098	01217.jpg
226.9609375	0.0	stim_train	07492	58102	1099	07492.jpg
227.1640625	0.0	stim_train	11714	58154	1100	11714.jpg
227.3515625	0.0	stim_train	15894	58202	1101	15894.jpg
227.5546875	0.0	stim_train	00800	58254	1102	00800.jpg
227.7578125	0.0	stim_train	07339	58306	1103	07339.jpg
227.9609375	0.0	stim_train	07482	58358	1104	07482.jpg
228.1640625	0.0	stim_train	04050	58410	1105	04050.jpg
228.3515625	0.0	stim_train	01909	58458	1106	01909.jpg
228.5546875	0.0	stim_train	14060	58510	1107	14060.jpg
228.7578125	0.0	stim_train	13250	58562	1108	13250.jpg
228.9609375	0.0	stim_train	02336	58614	1109	02336.jpg
229.1640625	0.0	stim_train	10176	58666	1110	10176.jpg
229.3515625	0.0	stim_train	02537	58714	1111	02537.jpg
229.5546875	0.0	stim_train	02239	58766	1112	02239.jpg
229.7578125	0.0	stim_train	12087	58818	1113	12087.jpg
229.9609375	0.0	stim_train	15640	58870	1114	15640.jpg
230.1640625	0.0	stim_train	08143	58922	1115	08143.jpg
232.046875	0.0	behav	3	59404	1116	n/a
232.3984375	0.0	stim_train	10791	59494	1117	10791.jpg
232.6015625	0.0	stim_train	03757	59546	1118	03757.jpg
232.7890625	0.0	stim_train	12803	59594	1119	12803.jpg
232.9921875	0.0	stim_train	12821	59646	1120	12821.jpg
233.1953125	0.0	stim_train	09073	59698	1121	09073.jpg
233.3984375	0.0	stim_train	01138	59750	1122	01138.jpg
233.6015625	0.0	stim_train	06256	59802	1123	06256.jpg
233.7890625	0.0	stim_train	13586	59850	1124	13586.jpg
233.9921875	0.0	stim_train	02814	59902	1125	02814.jpg
234.1953125	0.0	stim_train	03904	59954	1126	03904.jpg
234.3984375	0.0	stim_train	00979	60006	1127	00979.jpg
234.6015625	0.0	stim_train	13114	60058	1128	13114.jpg
234.8046875	0.0	stim_train	14628	60110	1129	14628.jpg
234.9921875	0.0	stim_train	11371	60158	1130	11371.jpg
235.1953125	0.0	stim_train	10372	60210	1131	10372.jpg
235.3984375	0.0	stim_train	06574	60262	1132	06574.jpg
235.6015625	0.0	stim_train	13891	60314	1133	13891.jpg
235.8046875	0.0	stim_train	09654	60366	1134	09654.jpg
235.9921875	0.0	stim_train	08105	60414	1135	08105.jpg
236.1953125	0.0	stim_train	11930	60466	1136	11930.jpg
237.59765625	0.0	behav	3	60825	1137	n/a
237.9609375	0.0	stim_train	12358	60918	1138	12358.jpg
238.1640625	0.0	stim_train	09212	60970	1139	09212.jpg
238.3671875	0.0	stim_train	09431	61022	1140	09431.jpg
238.5703125	0.0	stim_train	15298	61074	1141	15298.jpg
238.7734375	0.0	stim_train	09795	61126	1142	09795.jpg
238.9609375	0.0	stim_train	01002	61174	1143	01002.jpg
239.1640625	0.0	stim_train	10950	61226	1144	10950.jpg
239.3671875	0.0	stim_train	05700	61278	1145	05700.jpg
239.5703125	0.0	stim_train	12651	61330	1146	12651.jpg
239.7734375	0.0	stim_train	11954	61382	1147	11954.jpg
239.9765625	0.0	stim_train	04455	61434	1148	04455.jpg
240.1640625	0.0	stim_train	05377	61482	1149	05377.jpg
240.3671875	0.0	stim_train	00873	61534	1150	00873.jpg
240.5703125	0.0	stim_train	10778	61586	1151	10778.jpg
240.7734375	0.0	stim_train	15576	61638	1152	15576.jpg
240.9765625	0.0	stim_train	14412	61690	1153	14412.jpg
241.1640625	0.0	stim_train	02502	61738	1154	02502.jpg
241.3671875	0.0	stim_train	00015	61790	1155	00015.jpg
241.5703125	0.0	stim_train	01053	61842	1156	01053.jpg
241.7734375	0.0	stim_train	11112	61894	1157	11112.jpg
243.953125	0.0	behav	3	62452	1158	n/a
244.3046875	0.0	stim_train	03375	62542	1159	03375.jpg
244.5078125	0.0	stim_train	07285	62594	1160	07285.jpg
244.7109375	0.0	stim_train	12654	62646	1161	12654.jpg
244.9140625	0.0	stim_train	07157	62698	1162	07157.jpg
245.1015625	0.0	stim_train	05475	62746	1163	05475.jpg
245.3046875	0.0	stim_train	12469	62798	1164	12469.jpg
245.5078125	0.0	stim_train	11064	62850	1165	11064.jpg
245.7109375	0.0	stim_train	10334	62902	1166	10334.jpg
245.9140625	0.0	stim_train	00360	62954	1167	00360.jpg
246.1015625	0.0	stim_train	10030	63002	1168	10030.jpg
246.3046875	0.0	stim_train	14750	63054	1169	14750.jpg
246.5078125	0.0	stim_train	05668	63106	1170	05668.jpg
246.7109375	0.0	stim_train	09739	63158	1171	09739.jpg
246.9140625	0.0	stim_train	03153	63210	1172	03153.jpg
247.1171875	0.0	stim_train	16492	63262	1173	16492.jpg
247.3046875	0.0	stim_train	12319	63310	1174	12319.jpg
247.5078125	0.0	stim_train	09878	63362	1175	09878.jpg
247.7109375	0.0	stim_train	03442	63414	1176	03442.jpg
247.9140625	0.0	stim_train	03279	63466	101	03279.jpg
248.1171875	0.0	stim_train	02076	63518	102	02076.jpg
249.40625	0.0	behav	3	63848	103	n/a
249.7578125	0.0	stim_train	04115	63938	104	04115.jpg
249.9609375	0.0	stim_train	02290	63990	105	02290.jpg
250.1640625	0.0	stim_train	13718	64042	106	13718.jpg
250.3671875	0.0	stim_train	05051	64094	107	05051.jpg
250.57421875	0.0	stim_train	05866	64147	108	05866.jpg
250.76171875	0.0	stim_train	07101	64195	109	07101.jpg
250.9609375	0.0	stim_train	09985	64246	110	09985.jpg
251.1640625	0.0	stim_train	03762	64298	111	03762.jpg
251.3671875	0.0	stim_train	15400	64350	112	15400.jpg
251.57421875	0.0	oddball	16744	64403	113	16744.jpg
251.76171875	0.0	stim_train	07762	64451	114	07762.jpg
251.9609375	0.0	stim_train	11473	64502	115	11473.jpg
252.1640625	0.0	stim_train	11524	64554	116	11524.jpg
252.3671875	0.0	stim_train	12336	64606	117	12336.jpg
252.57421875	0.0	stim_train	14618	64659	118	14618.jpg
252.76171875	0.0	stim_train	09558	64707	119	09558.jpg
252.96484375	0.0	stim_train	16070	64759	120	16070.jpg
253.1640625	0.0	stim_train	02797	64810	121	02797.jpg
253.3671875	0.0	stim_train	03228	64862	122	03228.jpg
253.57421875	0.0	stim_train	10750	64915	123	10750.jpg
254.98046875	0.0	behav	0	65275	124	n/a
255.3359375	0.0	stim_train	06180	65366	125	06180.jpg
255.5390625	0.0	stim_train	09929	65418	126	09929.jpg
255.7421875	0.0	stim_train	11513	65470	127	11513.jpg
255.9296875	0.0	stim_train	02033	65518	128	02033.jpg
256.1328125	0.0	stim_train	00385	65570	129	00385.jpg
256.3359375	0.0	stim_train	06594	65622	130	06594.jpg
256.5390625	0.0	stim_train	03703	65674	131	03703.jpg
256.7421875	0.0	stim_train	05117	65726	132	05117.jpg
256.9296875	0.0	stim_train	08837	65774	133	08837.jpg
257.1328125	0.0	stim_train	02161	65826	134	02161.jpg
