onset	duration	trial_type	value	sample
62.34765625	0.0	behav,3,-1,507	231	15961
62.71484375	0.0	stim_train,07022,-1,508	232	16055
62.91796875	0.0	stim_train,02658,-1,509	233	16107
63.10546875	0.0	stim_train,04823,-1,510	234	16155
63.30859375	0.0	stim_train,08164,-1,511	235	16207
63.51171875	0.0	stim_train,09215,-1,512	236	16259
63.71484375	0.0	stim_train,09038,-1,513	237	16311
63.91796875	0.0	stim_train,07089,-1,514	238	16363
64.12109375	0.0	stim_train,09279,-1,515	239	16415
64.30859375	0.0	stim_train,16159,-1,516	240	16463
64.51171875	0.0	stim_train,09821,-1,517	241	16515
64.71484375	0.0	stim_train,05960,-1,518	242	16567
64.91796875	0.0	stim_train,02480,-1,519	243	16619
65.12109375	0.0	stim_train,13265,-1,520	244	16671
65.30859375	0.0	stim_train,10495,-1,521	245	16719
65.51171875	0.0	stim_train,13682,-1,522	246	16771
65.71484375	0.0	stim_train,00219,-1,523	247	16823
65.91796875	0.0	stim_train,00240,-1,524	248	16875
66.12109375	0.0	stim_train,11196,-1,525	249	16927
66.30859375	0.0	stim_train,04643,-1,526	250	16975
66.51171875	0.0	stim_train,01264,-1,527	251	17027
67.73828125	0.0	behav,3,-1,528	252	17341
68.10546875	0.0	stim_train,09908,-1,529	253	17435
68.30859375	0.0	stim_train,04512,-1,530	254	17487
68.49609375	0.0	stim_train,05969,-1,531	255	17535
68.69921875	0.0	stim_train,01910,-1,532	256	17587
68.90234375	0.0	stim_train,12742,-1,533	257	17639
69.10546875	0.0	stim_train,07867,-1,534	258	17691
69.30859375	0.0	stim_train,15393,-1,535	259	17743
69.49609375	0.0	stim_train,13372,-1,536	260	17791
69.69921875	0.0	stim_train,13227,-1,537	261	17843
69.8984375	0.0	stim_train,10339,-1,538	262	17894
70.10546875	0.0	stim_train,03646,-1,539	263	17947
70.3046875	0.0	stim_train,05382,-1,540	264	17998
70.5078125	0.0	stim_train,03539,-1,541	265	18050
70.6953125	0.0	stim_train,05758,-1,542	266	18098
70.90234375	0.0	stim_train,04006,-1,543	267	18151
71.10546875	0.0	stim_train,02064,-1,544	268	18203
71.3046875	0.0	stim_train,09211,-1,545	269	18254
71.5078125	0.0	stim_train,04228,-1,546	270	18306
71.6953125	0.0	stim_train,01420,-1,547	271	18354
71.8984375	0.0	stim_train,02564,-1,548	272	18406
73.1640625	0.0	behav,3,-1,549	273	18730
73.5390625	0.0	stim_train,16466,-1,550	274	18826
73.7421875	0.0	stim_train,01403,-1,551	275	18878
73.9296875	0.0	stim_train,14695,-1,552	276	18926
74.1328125	0.0	stim_train,12117,-1,553	277	18978
74.3359375	0.0	stim_train,01543,-1,554	278	19030
74.5390625	0.0	stim_train,13790,-1,555	279	19082
74.7421875	0.0	stim_train,03957,-1,556	280	19134
74.9296875	0.0	stim_train,02596,-1,557	281	19182
75.1328125	0.0	stim_train,08901,-1,558	282	19234
75.3359375	0.0	stim_train,16404,-1,559	283	19286
75.5390625	0.0	stim_train,16230,-1,560	284	19338
75.7421875	0.0	stim_train,03580,-1,561	285	19390
75.9453125	0.0	stim_train,13497,-1,562	286	19442
76.1328125	0.0	stim_train,13352,-1,563	287	19490
76.3359375	0.0	stim_train,13005,-1,564	288	19542
76.5390625	0.0	stim_train,01789,-1,565	289	19594
76.7421875	0.0	stim_train,00762,-1,566	290	19646
76.9453125	0.0	stim_train,02556,-1,567	291	19698
77.1328125	0.0	stim_train,11565,-1,568	292	19746
77.3359375	0.0	stim_train,01400,-1,569	293	19798
78.953125	0.0	behav,3,-1,570	294	20212
79.3046875	0.0	stim_train,11937,-1,571	295	20302
79.5078125	0.0	stim_train,14839,-1,572	296	20354
79.7109375	0.0	stim_train,06061,-1,573	297	20406
79.9140625	0.0	stim_train,05837,-1,574	298	20458
80.1171875	0.0	stim_train,13936,-1,575	299	20510
80.3046875	0.0	stim_train,11048,-1,576	300	20558
80.5078125	0.0	stim_train,00014,-1,577	301	20610
80.7109375	0.0	stim_train,07086,-1,578	302	20662
80.9140625	0.0	stim_train,01865,-1,579	303	20714
81.1171875	0.0	stim_train,10501,-1,580	304	20766
81.3046875	0.0	stim_train,09844,-1,581	305	20814
81.5078125	0.0	stim_train,06842,-1,582	306	20866
81.7109375	0.0	stim_train,11305,-1,583	307	20918
81.9140625	0.0	stim_train,07401,-1,584	308	20970
82.1171875	0.0	stim_train,00895,-1,585	309	21022
82.3046875	0.0	stim_train,10922,-1,586	310	21070
82.5078125	0.0	stim_train,00714,-1,587	311	21122
82.7109375	0.0	stim_train,06786,-1,588	312	21174
82.9140625	0.0	stim_train,14831,-1,589	313	21226
83.1171875	0.0	stim_train,06910,-1,590	314	21278
84.38671875	0.0	behav,3,-1,591	315	21603
84.7421875	0.0	stim_train,14605,-1,592	316	21694
84.9453125	0.0	stim_train,14796,-1,593	317	21746
85.1484375	0.0	stim_train,03006,-1,594	318	21798
85.3515625	0.0	stim_train,14015,-1,595	319	21850
85.5546875	0.0	stim_train,03805,-1,596	320	21902
85.7421875	0.0	stim_train,02831,-1,597	321	21950
85.9453125	0.0	stim_train,03265,-1,598	322	22002
86.1484375	0.0	stim_train,03063,-1,599	323	22054
86.3515625	0.0	stim_train,13795,-1,600	324	22106
86.5546875	0.0	stim_train,00852,-1,601	325	22158
86.7421875	0.0	stim_train,03765,-1,602	326	22206
86.9453125	0.0	stim_train,09046,-1,603	327	22258
87.1484375	0.0	stim_train,05496,-1,604	328	22310
87.3515625	0.0	stim_train,08545,-1,605	329	22362
87.5546875	0.0	stim_train,15795,-1,606	330	22414
87.76171875	0.0	stim_train,07426,-1,607	331	22467
87.9453125	0.0	stim_train,12618,-1,608	332	22514
88.1484375	0.0	stim_train,05376,-1,609	333	22566
88.3515625	0.0	stim_train,10461,-1,610	334	22618
88.5546875	0.0	stim_train,08899,-1,611	335	22670
90.1328125	0.0	behav,3,-1,612	336	23074
90.51171875	0.0	stim_train,11917,-1,613	337	23171
90.71484375	0.0	stim_train,09353,-1,614	338	23223
90.90234375	0.0	stim_train,05633,-1,615	339	23271
91.1015625	0.0	stim_train,00153,-1,616	340	23322
91.3046875	0.0	stim_train,11662,-1,617	341	23374
91.51171875	0.0	stim_train,06166,-1,618	342	23427
91.71484375	0.0	stim_train,08847,-1,619	343	23479
91.90234375	0.0	stim_train,13728,-1,620	344	23527
92.10546875	0.0	stim_train,11899,-1,621	345	23579
92.3046875	0.0	stim_train,02607,-1,622	346	23630
92.51171875	0.0	stim_train,16180,-1,623	347	23683
92.71484375	0.0	stim_train,06412,-1,624	348	23735
92.90234375	0.0	stim_train,15102,-1,625	349	23783
93.10546875	0.0	stim_train,07075,-1,626	350	23835
93.3046875	0.0	stim_train,11829,-1,627	351	23886
93.51171875	0.0	stim_train,01248,-1,628	352	23939
93.71484375	0.0	stim_train,15601,-1,629	353	23991
93.91796875	0.0	stim_train,00493,-1,630	354	24043
94.1015625	0.0	stim_train,04458,-1,631	355	24090
94.3046875	0.0	stim_train,09032,-1,632	356	24142
95.61328125	0.0	behav,3,-1,633	357	24477
95.98046875	0.0	stim_train,00666,-1,634	358	24571
96.18359375	0.0	stim_train,01798,-1,635	359	24623
96.38671875	0.0	stim_train,12677,-1,636	360	24675
96.57421875	0.0	stim_train,12417,-1,637	361	24723
96.77734375	0.0	stim_train,14849,-1,638	362	24775
96.98046875	0.0	stim_train,10086,-1,639	363	24827
97.18359375	0.0	stim_train,02047,-1,640	364	24879
97.38671875	0.0	stim_train,03284,-1,641	365	24931
97.57421875	0.0	stim_train,02122,-1,642	366	24979
97.77734375	0.0	stim_train,02896,-1,643	367	25031
97.98046875	0.0	stim_train,15200,-1,644	368	25083
98.18359375	0.0	stim_train,05785,-1,645	369	25135
98.38671875	0.0	stim_train,06389,-1,646	370	25187
98.57421875	0.0	stim_train,10338,-1,647	371	25235
98.77734375	0.0	stim_train,06428,-1,648	372	25287
98.98046875	0.0	stim_train,03723,-1,649	373	25339
99.18359375	0.0	stim_train,01270,-1,650	374	25391
99.38671875	0.0	stim_train,11344,-1,651	375	25443
99.58984375	0.0	stim_train,04099,-1,652	376	25495
99.77734375	0.0	stim_train,05356,-1,653	377	25543
100.984375	0.0	behav,3,-1,654	378	25852
101.35546875	0.0	stim_train,06346,-1,655	379	25947
101.55859375	0.0	stim_train,07046,-1,656	380	25999
101.74609375	0.0	stim_train,00437,-1,657	381	26047
101.94921875	0.0	stim_train,13918,-1,658	382	26099
102.15234375	0.0	stim_train,13519,-1,659	383	26151
102.35546875	0.0	stim_train,06884,-1,660	384	26203
102.55859375	0.0	stim_train,08541,-1,661	385	26255
102.74609375	0.0	stim_train,15800,-1,662	386	26303
102.94921875	0.0	stim_train,15345,-1,663	387	26355
103.15234375	0.0	stim_train,11672,-1,664	388	26407
103.3515625	0.0	stim_train,03574,-1,665	389	26458
103.55859375	0.0	stim_train,12718,-1,666	390	26511
103.74609375	0.0	stim_train,00483,-1,667	391	26559
103.94921875	0.0	stim_train,12794,-1,668	392	26611
104.1484375	0.0	stim_train,04772,-1,669	393	26662
104.3515625	0.0	stim_train,12584,-1,670	394	26714
104.5546875	0.0	stim_train,00120,-1,671	395	26766
104.7578125	0.0	stim_train,12870,-1,672	396	26818
104.9453125	0.0	stim_train,02842,-1,673	397	26866
105.1484375	0.0	stim_train,14921,-1,674	398	26918
106.41015625	0.0	behav,3,-1,675	399	27241
106.7421875	0.0	stim_train,11086,-1,676	400	27326
106.9296875	0.0	stim_train,06543,-1,677	401	27374
107.1328125	0.0	stim_train,11542,-1,678	402	27426
107.3359375	0.0	stim_train,00818,-1,679	403	27478
107.5390625	0.0	stim_train,11325,-1,680	404	27530
107.7421875	0.0	stim_train,05026,-1,681	405	27582
107.9296875	0.0	stim_train,10560,-1,682	406	27630
108.1328125	0.0	stim_train,14819,-1,683	407	27682
108.3359375	0.0	stim_train,14940,-1,684	408	27734
108.5390625	0.0	stim_train,00054,-1,685	409	27786
108.7421875	0.0	stim_train,01239,-1,686	410	27838
108.9453125	0.0	stim_train,14588,-1,687	411	27890
109.1328125	0.0	stim_train,09747,-1,688	412	27938
109.3359375	0.0	stim_train,13131,-1,689	413	27990
109.5390625	0.0	stim_train,09210,-1,690	414	28042
109.7421875	0.0	stim_train,07558,-1,691	415	28094
109.9453125	0.0	stim_train,09631,-1,692	416	28146
110.1328125	0.0	stim_train,06948,-1,693	417	28194
110.3359375	0.0	stim_train,13134,-1,694	418	28246
110.5390625	0.0	stim_train,04611,-1,695	419	28298
112.08984375	0.0	behav,3,-1,696	420	28695
112.4453125	0.0	stim_train,12049,-1,697	421	28786
112.6484375	0.0	stim_train,11628,-1,698	422	28838
112.8359375	0.0	stim_train,11796,-1,699	423	28886
113.0390625	0.0	stim_train,12155,-1,700	424	28938
113.2421875	0.0	stim_train,05404,-1,701	425	28990
113.4453125	0.0	stim_train,16160,-1,702	426	29042
113.6484375	0.0	stim_train,07683,-1,703	427	29094
113.8359375	0.0	stim_train,10878,-1,704	428	29142
114.0390625	0.0	stim_train,05080,-1,705	429	29194
114.2421875	0.0	stim_train,05595,-1,706	430	29246
114.4453125	0.0	stim_train,06599,-1,707	431	29298
114.6484375	0.0	stim_train,03316,-1,708	432	29350
114.8515625	0.0	stim_train,15509,-1,709	433	29402
115.0390625	0.0	stim_train,01759,-1,710	434	29450
115.2421875	0.0	stim_train,10934,-1,711	435	29502
115.4453125	0.0	stim_train,16448,-1,712	436	29554
115.6484375	0.0	stim_train,13838,-1,713	437	29606
115.8515625	0.0	stim_train,11180,-1,714	438	29658
116.0390625	0.0	stim_train,05656,-1,715	439	29706
116.2421875	0.0	stim_train,09943,-1,716	440	29758
117.51171875	0.0	behav,3,-1,717	441	30083
117.8828125	0.0	stim_train,03950,-1,718	442	30178
118.0859375	0.0	stim_train,14469,-1,719	443	30230
118.2734375	0.0	stim_train,07913,-1,720	444	30278
118.4765625	0.0	stim_train,01576,-1,721	445	30330
118.6796875	0.0	stim_train,13650,-1,722	446	30382
118.8828125	0.0	stim_train,05922,-1,723	447	30434
119.0859375	0.0	stim_train,09967,-1,724	448	30486
119.2890625	0.0	stim_train,04195,-1,725	449	30538
119.4765625	0.0	stim_train,12080,-1,726	450	30586
119.6796875	0.0	stim_train,14106,-1,727	451	30638
119.8828125	0.0	stim_train,08900,-1,728	452	30690
120.0859375	0.0	stim_train,00636,-1,729	453	30742
120.2890625	0.0	stim_train,04176,-1,730	454	30794
120.4765625	0.0	stim_train,15360,-1,731	455	30842
120.6796875	0.0	stim_train,03098,-1,732	456	30894
120.88671875	0.0	stim_train,05290,-1,733	457	30947
121.08984375	0.0	stim_train,04098,-1,734	458	30999
121.2890625	0.0	stim_train,09161,-1,735	459	31050
121.4765625	0.0	stim_train,00420,-1,736	460	31098
121.6796875	0.0	stim_train,13530,-1,737	461	31150
123.80859375	0.0	behav,3,-1,738	462	31695
124.1484375	0.0	stim_train,09407,-1,739	463	31782
124.3515625	0.0	stim_train,14699,-1,740	464	31834
124.5546875	0.0	stim_train,04417,-1,741	465	31886
124.76171875	0.0	stim_train,14897,-1,742	466	31939
124.96484375	0.0	stim_train,05923,-1,743	467	31991
125.1484375	0.0	stim_train,10364,-1,744	468	32038
125.3515625	0.0	stim_train,05378,-1,745	469	32090
125.5546875	0.0	stim_train,04190,-1,746	470	32142
125.76171875	0.0	stim_train,15263,-1,747	471	32195
125.96484375	0.0	stim_train,03212,-1,748	472	32247
126.15234375	0.0	stim_train,06794,-1,749	473	32295
126.35546875	0.0	oddball,16743,-1,750	474	32347
126.5546875	0.0	stim_train,15339,-1,751	475	32398
126.76171875	0.0	stim_train,02438,-1,752	476	32451
126.96484375	0.0	stim_train,10591,-1,753	477	32503
127.16796875	0.0	stim_train,15335,-1,754	478	32555
127.3515625	0.0	stim_train,09862,-1,755	479	32602
127.5546875	0.0	stim_train,06838,-1,756	480	32654
127.76171875	0.0	stim_train,05076,-1,757	481	32707
127.96484375	0.0	stim_train,16013,-1,758	482	32759
129.21875	0.0	behav,0,-1,759	483	33080
129.58984375	0.0	stim_train,00824,-1,760	484	33175
129.79296875	0.0	stim_train,15713,-1,761	485	33227
129.99609375	0.0	stim_train,06961,-1,762	486	33279
130.19921875	0.0	stim_train,02093,-1,763	487	33331
130.40234375	0.0	stim_train,01841,-1,764	488	33383
130.58984375	0.0	stim_train,05487,-1,765	489	33431
130.79296875	0.0	stim_train,06554,-1,766	490	33483
130.99609375	0.0	stim_train,03716,-1,767	491	33535
131.19921875	0.0	stim_train,03242,-1,768	492	33587
131.40234375	0.0	stim_train,11832,-1,769	493	33639
131.60546875	0.0	stim_train,00448,-1,770	494	33691
131.79296875	0.0	stim_train,11445,-1,771	495	33739
131.99609375	0.0	stim_train,08942,-1,772	496	33791
132.19921875	0.0	stim_train,03687,-1,773	497	33843
132.40234375	0.0	stim_train,09224,-1,774	498	33895
132.60546875	0.0	stim_train,05936,-1,775	499	33947
132.79296875	0.0	stim_train,00565,-1,776	500	33995
132.99609375	0.0	stim_train,14337,-1,777	501	34047
133.19921875	0.0	stim_train,13220,-1,778	502	34099
