onset	duration	trial_type	value	sample	marker_index	stim_file
125.85546875	0.0	stim_train	8061	32219	748	08061.jpg
126.05859375	0.0	stim_train	11227	32271	749	11227.jpg
126.26171875	0.0	stim_train	6249	32323	750	06249.jpg
126.46484375	0.0	stim_train	2910	32375	751	02910.jpg
126.66796875	0.0	stim_train	2310	32427	752	02310.jpg
126.85546875	0.0	stim_train	13356	32475	753	13356.jpg
127.05859375	0.0	stim_train	10694	32527	754	10694.jpg
127.26171875	0.0	stim_train	8290	32579	755	08290.jpg
127.46484375	0.0	stim_train	4305	32631	756	04305.jpg
127.66796875	0.0	stim_train	3052	32683	757	03052.jpg
127.85546875	0.0	stim_train	170	32731	758	00170.jpg
129.22265625	0.0	behav	3	33081	759	n/a
129.57421875	0.0	stim_train	8561	33171	760	08561.jpg
129.77734375	0.0	stim_train	4857	33223	761	04857.jpg
129.98046875	0.0	stim_train	9898	33275	762	09898.jpg
130.18359375	0.0	stim_train	6497	33327	763	06497.jpg
130.38671875	0.0	stim_train	10775	33379	764	10775.jpg
130.58984375	0.0	stim_train	7434	33431	765	07434.jpg
130.77734375	0.0	stim_train	3121	33479	766	03121.jpg
130.98046875	0.0	stim_train	5614	33531	767	05614.jpg
131.18359375	0.0	stim_train	16070	33583	768	16070.jpg
131.38671875	0.0	stim_train	11781	33635	769	11781.jpg
131.58984375	0.0	stim_train	1536	33687	770	01536.jpg
131.77734375	0.0	stim_train	4115	33735	771	04115.jpg
131.98046875	0.0	stim_train	2516	33787	772	02516.jpg
132.18359375	0.0	stim_train	3653	33839	773	03653.jpg
132.38671875	0.0	stim_train	6044	33891	774	06044.jpg
132.58984375	0.0	stim_train	1538	33943	775	01538.jpg
132.79296875	0.0	stim_train	4104	33995	776	04104.jpg
132.98046875	0.0	stim_train	12593	34043	777	12593.jpg
133.18359375	0.0	stim_train	12031	34095	778	12031.jpg
133.38671875	0.0	stim_train	8581	34147	779	08581.jpg
134.6484375	0.0	behav	3	34470	780	n/a
135.02734375	0.0	stim_train	8926	34567	781	08926.jpg
135.21484375	0.0	stim_train	10799	34615	782	10799.jpg
135.41796875	0.0	stim_train	9257	34667	783	09257.jpg
135.62109375	0.0	stim_train	8912	34719	784	08912.jpg
135.82421875	0.0	stim_train	6155	34771	785	06155.jpg
136.02734375	0.0	stim_train	2596	34823	786	02596.jpg
136.21484375	0.0	stim_train	5746	34871	787	05746.jpg
136.41796875	0.0	stim_train	15322	34923	788	15322.jpg
136.62109375	0.0	stim_train	7504	34975	789	07504.jpg
136.82421875	0.0	stim_train	15559	35027	790	15559.jpg
137.02734375	0.0	stim_train	11470	35079	791	11470.jpg
137.23046875	0.0	stim_train	3453	35131	792	03453.jpg
137.41796875	0.0	stim_train	5542	35179	793	05542.jpg
137.62109375	0.0	stim_train	5433	35231	794	05433.jpg
137.82421875	0.0	stim_train	1336	35283	795	01336.jpg
138.02734375	0.0	stim_train	747	35335	796	00747.jpg
138.23046875	0.0	stim_train	11918	35387	797	11918.jpg
138.41796875	0.0	stim_train	3113	35435	798	03113.jpg
138.62109375	0.0	stim_train	4410	35487	799	04410.jpg
138.82421875	0.0	stim_train	4745	35539	800	04745.jpg
140.2421875	0.0	behav	3	35902	801	n/a
140.60546875	0.0	stim_train	8410	35995	802	08410.jpg
140.80859375	0.0	stim_train	1364	36047	803	01364.jpg
141.01171875	0.0	stim_train	13185	36099	804	13185.jpg
141.21484375	0.0	stim_train	16402	36151	805	16402.jpg
141.41796875	0.0	stim_train	13235	36203	806	13235.jpg
141.60546875	0.0	stim_train	14169	36251	807	14169.jpg
141.80859375	0.0	stim_train	11928	36303	808	11928.jpg
142.01171875	0.0	stim_train	8034	36355	809	08034.jpg
142.21484375	0.0	stim_train	9159	36407	810	09159.jpg
142.41796875	0.0	stim_train	7858	36459	811	07858.jpg
142.60546875	0.0	stim_train	6324	36507	812	06324.jpg
142.80859375	0.0	stim_train	7401	36559	813	07401.jpg
143.01171875	0.0	stim_train	8176	36611	814	08176.jpg
143.21484375	0.0	stim_train	5698	36663	815	05698.jpg
143.41796875	0.0	stim_train	9373	36715	816	09373.jpg
143.60546875	0.0	stim_train	15183	36763	817	15183.jpg
143.80859375	0.0	stim_train	8131	36815	818	08131.jpg
144.01171875	0.0	stim_train	3608	36867	819	03608.jpg
144.21484375	0.0	stim_train	11092	36919	820	11092.jpg
144.41796875	0.0	stim_train	13321	36971	821	13321.jpg
144.6171875	0.0	behav	5	37022	822	n/a
147.74609375	0.0	stim_train	183	37823	823	00183.jpg
147.94921875	0.0	stim_train	5460	37875	824	05460.jpg
148.15234375	0.0	stim_train	9985	37927	825	09985.jpg
148.35546875	0.0	stim_train	77	37979	826	00077.jpg
148.54296875	0.0	stim_train	10235	38027	827	10235.jpg
148.74609375	0.0	stim_train	855	38079	828	00855.jpg
148.94921875	0.0	stim_train	11673	38131	829	11673.jpg
149.15234375	0.0	stim_train	9481	38183	830	09481.jpg
149.35546875	0.0	stim_train	12375	38235	831	12375.jpg
149.55859375	0.0	stim_train	13395	38287	832	13395.jpg
149.74609375	0.0	stim_train	2351	38335	833	02351.jpg
149.94921875	0.0	stim_train	10388	38387	834	10388.jpg
150.15234375	0.0	stim_train	8344	38439	835	08344.jpg
150.35546875	0.0	stim_train	768	38491	836	00768.jpg
150.55859375	0.0	stim_train	6015	38543	837	06015.jpg
150.74609375	0.0	stim_train	7090	38591	838	07090.jpg
150.94921875	0.0	stim_train	13861	38643	839	13861.jpg
151.15234375	0.0	stim_train	1861	38695	840	01861.jpg
151.35546875	0.0	stim_train	9273	38747	841	09273.jpg
151.55859375	0.0	stim_train	16367	38799	842	16367.jpg
153.6953125	0.0	behav	3	39346	843	n/a
154.0390625	0.0	stim_train	58	39434	844	00058.jpg
154.2421875	0.0	stim_train	8130	39486	845	08130.jpg
154.4296875	0.0	stim_train	15199	39534	846	15199.jpg
154.6328125	0.0	stim_train	405	39586	847	00405.jpg
154.8359375	0.0	stim_train	5088	39638	848	05088.jpg
155.0390625	0.0	stim_train	2413	39690	849	02413.jpg
155.2421875	0.0	stim_train	14400	39742	850	14400.jpg
155.44921875	0.0	stim_train	15246	39795	851	15246.jpg
155.6328125	0.0	stim_train	15301	39842	852	15301.jpg
155.8359375	0.0	stim_train	9577	39894	853	09577.jpg
156.0390625	0.0	stim_train	3670	39946	854	03670.jpg
156.2421875	0.0	stim_train	15508	39998	855	15508.jpg
156.44921875	0.0	stim_train	11516	40051	856	11516.jpg
156.6328125	0.0	stim_train	12447	40098	857	12447.jpg
156.8359375	0.0	stim_train	1034	40150	858	01034.jpg
157.0390625	0.0	stim_train	14593	40202	859	14593.jpg
157.2421875	0.0	stim_train	3408	40254	860	03408.jpg
157.44921875	0.0	stim_train	10465	40307	861	10465.jpg
157.63671875	0.0	stim_train	2144	40355	862	02144.jpg
157.8359375	0.0	stim_train	9454	40406	863	09454.jpg
159.1640625	0.0	behav	3	40746	864	n/a
159.52734375	0.0	stim_train	2531	40839	865	02531.jpg
159.73046875	0.0	stim_train	14588	40891	866	14588.jpg
159.93359375	0.0	stim_train	593	40943	867	00593.jpg
160.13671875	0.0	stim_train	9436	40995	868	09436.jpg
160.32421875	0.0	stim_train	11562	41043	869	11562.jpg
160.52734375	0.0	stim_train	16096	41095	870	16096.jpg
160.73046875	0.0	stim_train	14978	41147	871	14978.jpg
160.93359375	0.0	stim_train	8039	41199	872	08039.jpg
161.13671875	0.0	stim_train	7191	41251	873	07191.jpg
161.32421875	0.0	stim_train	14824	41299	874	14824.jpg
161.52734375	0.0	stim_train	1378	41351	875	01378.jpg
161.73046875	0.0	stim_train	7872	41403	876	07872.jpg
161.93359375	0.0	stim_train	13487	41455	877	13487.jpg
162.13671875	0.0	stim_train	11169	41507	878	11169.jpg
162.32421875	0.0	stim_train	5325	41555	879	05325.jpg
162.52734375	0.0	stim_train	414	41607	880	00414.jpg
162.73046875	0.0	stim_train	3027	41659	881	03027.jpg
162.93359375	0.0	stim_train	13017	41711	882	13017.jpg
163.13671875	0.0	stim_train	6858	41763	883	06858.jpg
163.32421875	0.0	stim_train	6340	41811	884	06340.jpg
164.70703125	0.0	behav	3	42165	885	n/a
165.07421875	0.0	stim_train	934	42259	886	00934.jpg
165.26171875	0.0	stim_train	5021	42307	887	05021.jpg
165.46484375	0.0	stim_train	2165	42359	888	02165.jpg
165.66796875	0.0	stim_train	563	42411	889	00563.jpg
165.87109375	0.0	stim_train	9788	42463	890	09788.jpg
166.07421875	0.0	stim_train	11658	42515	891	11658.jpg
166.26171875	0.0	stim_train	7857	42563	892	07857.jpg
166.46484375	0.0	stim_train	15221	42615	893	15221.jpg
166.66796875	0.0	stim_train	16009	42667	894	16009.jpg
166.87109375	0.0	stim_train	8322	42719	895	08322.jpg
167.07421875	0.0	stim_train	8500	42771	896	08500.jpg
167.26171875	0.0	stim_train	3454	42819	897	03454.jpg
167.46484375	0.0	stim_train	16185	42871	898	16185.jpg
167.66796875	0.0	stim_train	13107	42923	899	13107.jpg
167.87109375	0.0	stim_train	12359	42975	900	12359.jpg
168.07421875	0.0	stim_train	2454	43027	901	02454.jpg
168.27734375	0.0	stim_train	3986	43079	902	03986.jpg
168.46484375	0.0	stim_train	10905	43127	903	10905.jpg
168.66796875	0.0	stim_train	6392	43179	904	06392.jpg
168.87109375	0.0	stim_train	3044	43231	905	03044.jpg
170.2578125	0.0	behav	3	43586	906	n/a
170.62109375	0.0	stim_train	4359	43679	907	04359.jpg
170.82421875	0.0	stim_train	3980	43731	908	03980.jpg
171.02734375	0.0	stim_train	5211	43783	909	05211.jpg
171.23046875	0.0	stim_train	7951	43835	910	07951.jpg
171.41796875	0.0	stim_train	10672	43883	911	10672.jpg
171.62109375	0.0	stim_train	8769	43935	912	08769.jpg
171.82421875	0.0	stim_train	15361	43987	913	15361.jpg
172.02734375	0.0	stim_train	15898	44039	914	15898.jpg
172.23046875	0.0	stim_train	3280	44091	915	03280.jpg
172.41796875	0.0	stim_train	13674	44139	916	13674.jpg
172.62109375	0.0	stim_train	12759	44191	917	12759.jpg
172.82421875	0.0	stim_train	6746	44243	918	06746.jpg
173.02734375	0.0	stim_train	3551	44295	919	03551.jpg
173.23046875	0.0	stim_train	12658	44347	920	12658.jpg
173.43359375	0.0	stim_train	11748	44399	921	11748.jpg
173.62109375	0.0	stim_train	6639	44447	922	06639.jpg
173.82421875	0.0	stim_train	10067	44499	923	10067.jpg
174.02734375	0.0	stim_train	10483	44551	924	10483.jpg
174.23046875	0.0	stim_train	2805	44603	925	02805.jpg
174.43359375	0.0	stim_train	6104	44655	926	06104.jpg
175.65234375	0.0	behav	3	44967	927	n/a
176.01171875	0.0	stim_train	14878	45059	928	14878.jpg
176.21484375	0.0	stim_train	14168	45111	929	14168.jpg
176.41796875	0.0	stim_train	1507	45163	930	01507.jpg
176.60546875	0.0	stim_train	15963	45211	931	15963.jpg
176.80859375	0.0	stim_train	11213	45263	932	11213.jpg
177.01171875	0.0	stim_train	11591	45315	933	11591.jpg
177.21484375	0.0	stim_train	14705	45367	934	14705.jpg
177.41796875	0.0	stim_train	9484	45419	935	09484.jpg
177.62109375	0.0	stim_train	5201	45471	936	05201.jpg
177.80859375	0.0	stim_train	14175	45519	937	14175.jpg
178.01171875	0.0	stim_train	16255	45571	938	16255.jpg
178.21484375	0.0	stim_train	5872	45623	939	05872.jpg
178.41796875	0.0	stim_train	7712	45675	940	07712.jpg
178.62109375	0.0	stim_train	16137	45727	941	16137.jpg
178.80859375	0.0	stim_train	10390	45775	942	10390.jpg
179.01171875	0.0	stim_train	9734	45827	943	09734.jpg
179.21484375	0.0	stim_train	2109	45879	944	02109.jpg
179.41796875	0.0	stim_train	5563	45931	945	05563.jpg
179.62109375	0.0	stim_train	9679	45983	946	09679.jpg
179.80859375	0.0	stim_train	12940	46031	947	12940.jpg
181.21875	0.0	behav	3	46392	948	n/a
181.58984375	0.0	stim_train	16370	46487	949	16370.jpg
181.77734375	0.0	stim_train	6965	46535	950	06965.jpg
181.98046875	0.0	stim_train	7916	46587	951	07916.jpg
182.18359375	0.0	stim_train	6456	46639	952	06456.jpg
182.38671875	0.0	stim_train	11496	46691	953	11496.jpg
182.58984375	0.0	stim_train	543	46743	954	00543.jpg
182.77734375	0.0	stim_train	14586	46791	955	14586.jpg
182.98046875	0.0	stim_train	2550	46843	956	02550.jpg
183.18359375	0.0	stim_train	12087	46895	957	12087.jpg
183.38671875	0.0	stim_train	10675	46947	958	10675.jpg
183.58984375	0.0	stim_train	15565	46999	959	15565.jpg
183.79296875	0.0	stim_train	16405	47051	960	16405.jpg
183.98046875	0.0	stim_train	12683	47099	961	12683.jpg
184.18359375	0.0	stim_train	3879	47151	962	03879.jpg
184.38671875	0.0	stim_train	13588	47203	963	13588.jpg
184.58984375	0.0	stim_train	1663	47255	964	01663.jpg
184.79296875	0.0	stim_train	11871	47307	965	11871.jpg
184.98046875	0.0	stim_train	13887	47355	966	13887.jpg
185.18359375	0.0	stim_train	5628	47407	967	05628.jpg
185.38671875	0.0	stim_train	5554	47459	968	05554.jpg
186.75	0.0	behav	3	47808	969	n/a
187.1015625	0.0	stim_train	2331	47898	970	02331.jpg
187.3046875	0.0	stim_train	147	47950	971	00147.jpg
187.5078125	0.0	stim_train	5085	48002	972	05085.jpg
187.69921875	0.0	stim_train	5689	48051	973	05689.jpg
187.90234375	0.0	stim_train	6977	48103	974	06977.jpg
188.1015625	0.0	stim_train	5963	48154	975	05963.jpg
188.3046875	0.0	stim_train	13263	48206	976	13263.jpg
188.5078125	0.0	stim_train	9477	48258	977	09477.jpg
188.7109375	0.0	stim_train	8749	48310	978	08749.jpg
188.90234375	0.0	stim_train	1967	48359	979	01967.jpg
189.10546875	0.0	stim_train	16414	48411	980	16414.jpg
189.3046875	0.0	stim_train	14340	48462	981	14340.jpg
189.5078125	0.0	stim_train	3151	48514	982	03151.jpg
189.7109375	0.0	stim_train	12	48566	983	00012.jpg
189.90234375	0.0	stim_train	2432	48615	984	02432.jpg
190.10546875	0.0	stim_train	9567	48667	985	09567.jpg
190.30859375	0.0	stim_train	4087	48719	986	04087.jpg
190.5078125	0.0	stim_train	10869	48770	987	10869.jpg
190.7109375	0.0	stim_train	7102	48822	988	07102.jpg
190.90234375	0.0	stim_train	623	48871	989	00623.jpg
192.265625	0.0	behav	3	49220	990	n/a
192.6171875	0.0	stim_train	3332	49310	991	03332.jpg
192.82421875	0.0	stim_train	6214	49363	992	06214.jpg
193.02734375	0.0	stim_train	14024	49415	993	14024.jpg
193.23046875	0.0	stim_train	13373	49467	994	13373.jpg
193.43359375	0.0	stim_train	16231	49519	995	16231.jpg
193.6171875	0.0	stim_train	4316	49566	996	04316.jpg
193.82421875	0.0	stim_train	395	49619	997	00395.jpg
194.02734375	0.0	stim_train	6070	49671	998	06070.jpg
194.23046875	0.0	stim_train	13737	49723	999	13737.jpg
194.43359375	0.0	stim_train	6961	49775	1000	06961.jpg
194.63671875	0.0	stim_train	14322	49827	1001	14322.jpg
194.82421875	0.0	stim_train	4858	49875	1002	04858.jpg
195.02734375	0.0	stim_train	8042	49927	1003	08042.jpg
195.23046875	0.0	stim_train	4510	49979	1004	04510.jpg
195.43359375	0.0	stim_train	1529	50031	1005	01529.jpg
195.63671875	0.0	stim_train	3078	50083	1006	03078.jpg
195.82421875	0.0	stim_train	13260	50131	1007	13260.jpg
196.02734375	0.0	stim_train	5700	50183	1008	05700.jpg
196.23046875	0.0	stim_train	1964	50235	1009	01964.jpg
196.43359375	0.0	stim_train	7854	50287	1010	07854.jpg
198.12890625	0.0	behav	3	50721	1011	n/a
198.48046875	0.0	stim_train	10137	50811	1012	10137.jpg
198.68359375	0.0	stim_train	59	50863	1013	00059.jpg
198.88671875	0.0	stim_train	6016	50915	1014	06016.jpg
199.08984375	0.0	stim_train	8618	50967	1015	08618.jpg
199.27734375	0.0	stim_train	6057	51015	1016	06057.jpg
199.48046875	0.0	stim_train	3379	51067	1017	03379.jpg
199.68359375	0.0	stim_train	9505	51119	1018	09505.jpg
199.88671875	0.0	stim_train	5930	51171	1019	05930.jpg
200.08984375	0.0	stim_train	13217	51223	1020	13217.jpg
200.29296875	0.0	stim_train	7573	51275	1021	07573.jpg
200.48046875	0.0	stim_train	15250	51323	1022	15250.jpg
200.68359375	0.0	stim_train	4119	51375	1023	04119.jpg
200.88671875	0.0	stim_train	11909	51427	1024	11909.jpg
201.08984375	0.0	stim_train	8323	51479	1025	08323.jpg
201.29296875	0.0	stim_train	12000	51531	1026	12000.jpg
201.48046875	0.0	stim_train	10738	51579	1027	10738.jpg
201.68359375	0.0	stim_train	11972	51631	1028	11972.jpg
201.88671875	0.0	stim_train	12610	51683	1029	12610.jpg
202.08984375	0.0	stim_train	9581	51735	1030	09581.jpg
202.29296875	0.0	stim_train	10598	51787	1031	10598.jpg
203.6640625	0.0	behav	3	52138	1032	n/a
204.02734375	0.0	stim_train	10159	52231	1033	10159.jpg
204.23046875	0.0	stim_train	10732	52283	1034	10732.jpg
204.41796875	0.0	stim_train	5541	52331	1035	05541.jpg
204.62109375	0.0	stim_train	3473	52383	1036	03473.jpg
204.82421875	0.0	stim_train	2461	52435	1037	02461.jpg
205.02734375	0.0	oddball	16745	52487	1038	16745.jpg
205.23046875	0.0	stim_train	16136	52539	1039	16136.jpg
205.41796875	0.0	stim_train	16076	52587	1040	16076.jpg
205.62109375	0.0	stim_train	6244	52639	1041	06244.jpg
205.82421875	0.0	stim_train	14006	52691	1042	14006.jpg
206.02734375	0.0	stim_train	4050	52743	1043	04050.jpg
206.23046875	0.0	stim_train	2787	52795	1044	02787.jpg
206.41796875	0.0	stim_train	15665	52843	1045	15665.jpg
206.62109375	0.0	stim_train	13090	52895	1046	13090.jpg
206.82421875	0.0	stim_train	7831	52947	1047	07831.jpg
207.02734375	0.0	stim_train	14955	52999	1048	14955.jpg
207.23046875	0.0	stim_train	7292	53051	1049	07292.jpg
207.41796875	0.0	stim_train	7381	53099	1050	07381.jpg
207.62109375	0.0	stim_train	13174	53151	1051	13174.jpg
207.82421875	0.0	stim_train	3752	53203	1052	03752.jpg
210.44140625	0.0	behav	0	53873	1053	n/a
210.80859375	0.0	stim_train	9406	53967	1054	09406.jpg
211.01171875	0.0	stim_train	1220	54019	1055	01220.jpg
211.21484375	0.0	stim_train	15660	54071	1056	15660.jpg
211.41796875	0.0	stim_train	15290	54123	1057	15290.jpg
211.62109375	0.0	stim_train	3563	54175	1058	03563.jpg
211.80859375	0.0	stim_train	4963	54223	1059	04963.jpg
212.01171875	0.0	stim_train	13181	54275	1060	13181.jpg
212.21484375	0.0	stim_train	1893	54327	1061	01893.jpg
212.41796875	0.0	stim_train	16129	54379	1062	16129.jpg
212.62109375	0.0	stim_train	6005	54431	1063	06005.jpg
212.80859375	0.0	stim_train	5414	54479	1064	05414.jpg
213.01171875	0.0	stim_train	7022	54531	1065	07022.jpg
213.21484375	0.0	stim_train	7498	54583	1066	07498.jpg
213.41796875	0.0	stim_train	2086	54635	1067	02086.jpg
213.62109375	0.0	stim_train	13885	54687	1068	13885.jpg
213.80859375	0.0	stim_train	1358	54735	1069	01358.jpg
214.01171875	0.0	stim_train	15680	54787	1070	15680.jpg
214.21484375	0.0	stim_train	12058	54839	1071	12058.jpg
214.41796875	0.0	stim_train	14659	54891	1072	14659.jpg
214.62109375	0.0	stim_train	13806	54943	1073	13806.jpg
216.35546875	0.0	behav	3	55387	1074	n/a
216.71484375	0.0	stim_train	333	55479	1075	00333.jpg
216.91796875	0.0	stim_train	340	55531	1076	00340.jpg
217.12109375	0.0	stim_train	12753	55583	1077	12753.jpg
217.32421875	0.0	stim_train	7525	55635	1078	07525.jpg
217.52734375	0.0	stim_train	5902	55687	1079	05902.jpg
217.71484375	0.0	stim_train	16086	55735	1080	16086.jpg
217.91796875	0.0	stim_train	13742	55787	1081	13742.jpg
218.12109375	0.0	stim_train	11150	55839	1082	11150.jpg
218.32421875	0.0	stim_train	2203	55891	1083	02203.jpg
218.52734375	0.0	stim_train	10369	55943	1084	10369.jpg
218.71484375	0.0	stim_train	1102	55991	1085	01102.jpg
218.91796875	0.0	stim_train	7903	56043	1086	07903.jpg
219.12109375	0.0	stim_train	4757	56095	1087	04757.jpg
219.32421875	0.0	stim_train	12952	56147	1088	12952.jpg
219.52734375	0.0	stim_train	15846	56199	1089	15846.jpg
219.71484375	0.0	stim_train	2003	56247	1090	02003.jpg
219.9140625	0.0	stim_train	6881	56298	1091	06881.jpg
220.1171875	0.0	stim_train	6180	56350	1092	06180.jpg
220.3203125	0.0	stim_train	3521	56402	1093	03521.jpg
220.5234375	0.0	stim_train	16333	56454	1094	16333.jpg
222.00390625	0.0	behav	3	56833	1095	n/a
222.3671875	0.0	stim_train	7550	56926	1096	07550.jpg
222.57421875	0.0	stim_train	964	56979	1097	00964.jpg
222.77734375	0.0	stim_train	3451	57031	1098	03451.jpg
222.98046875	0.0	stim_train	11601	57083	1099	11601.jpg
223.1640625	0.0	stim_train	12439	57130	1100	12439.jpg
223.3671875	0.0	stim_train	98	57182	1101	00098.jpg
223.57421875	0.0	stim_train	15446	57235	1102	15446.jpg
223.77734375	0.0	stim_train	4453	57287	1103	04453.jpg
223.98046875	0.0	stim_train	1469	57339	1104	01469.jpg
224.18359375	0.0	stim_train	13800	57391	1105	13800.jpg
224.3671875	0.0	stim_train	13688	57438	1106	13688.jpg
224.57421875	0.0	stim_train	636	57491	1107	00636.jpg
224.77734375	0.0	stim_train	3008	57543	1108	03008.jpg
224.98046875	0.0	stim_train	13254	57595	1109	13254.jpg
225.18359375	0.0	stim_train	15412	57647	1110	15412.jpg
225.3671875	0.0	stim_train	894	57694	1111	00894.jpg
225.57421875	0.0	stim_train	2152	57747	1112	02152.jpg
225.77734375	0.0	stim_train	10826	57799	1113	10826.jpg
225.98046875	0.0	stim_train	2181	57851	1114	02181.jpg
226.18359375	0.0	stim_train	4725	57903	1115	04725.jpg
227.41796875	0.0	behav	3	58219	1116	n/a
227.77734375	0.0	stim_train	11875	58311	1117	11875.jpg
227.98046875	0.0	stim_train	15363	58363	1118	15363.jpg
228.18359375	0.0	stim_train	14275	58415	1119	14275.jpg
228.38671875	0.0	stim_train	4493	58467	1120	04493.jpg
228.57421875	0.0	stim_train	6037	58515	1121	06037.jpg
228.77734375	0.0	stim_train	9814	58567	1122	09814.jpg
228.98046875	0.0	stim_train	16044	58619	1123	16044.jpg
229.18359375	0.0	stim_train	12141	58671	1124	12141.jpg
229.38671875	0.0	stim_train	3859	58723	1125	03859.jpg
229.58984375	0.0	stim_train	2643	58775	1126	02643.jpg
229.77734375	0.0	stim_train	13053	58823	1127	13053.jpg
229.98046875	0.0	stim_train	15723	58875	1128	15723.jpg
230.18359375	0.0	stim_train	4094	58927	1129	04094.jpg
230.38671875	0.0	stim_train	7234	58979	1130	07234.jpg
230.58984375	0.0	stim_train	10037	59031	1131	10037.jpg
230.77734375	0.0	stim_train	4932	59079	1132	04932.jpg
230.98046875	0.0	stim_train	12178	59131	1133	12178.jpg
231.18359375	0.0	stim_train	3507	59183	1134	03507.jpg
231.38671875	0.0	stim_train	9414	59235	1135	09414.jpg
231.58984375	0.0	stim_train	2111	59287	1136	02111.jpg
232.83203125	0.0	behav	3	59605	1137	n/a
233.19921875	0.0	stim_train	15827	59699	1138	15827.jpg
233.40234375	0.0	stim_train	4780	59751	1139	04780.jpg
233.60546875	0.0	stim_train	6178	59803	1140	06178.jpg
233.80859375	0.0	stim_train	8033	59855	1141	08033.jpg
233.99609375	0.0	stim_train	7293	59903	1142	07293.jpg
234.19921875	0.0	stim_train	15864	59955	1143	15864.jpg
234.40234375	0.0	stim_train	7242	60007	1144	07242.jpg
234.60546875	0.0	stim_train	14289	60059	1145	14289.jpg
234.80859375	0.0	stim_train	15615	60111	1146	15615.jpg
234.99609375	0.0	stim_train	7086	60159	1147	07086.jpg
235.19921875	0.0	stim_train	11206	60211	1148	11206.jpg
235.40234375	0.0	stim_train	9538	60263	1149	09538.jpg
235.60546875	0.0	stim_train	13003	60315	1150	13003.jpg
235.80859375	0.0	stim_train	314	60367	1151	00314.jpg
236.01171875	0.0	stim_train	14236	60419	1152	14236.jpg
236.19921875	0.0	stim_train	4592	60467	1153	04592.jpg
236.40234375	0.0	stim_train	5733	60519	1154	05733.jpg
236.60546875	0.0	stim_train	16451	60571	1155	16451.jpg
236.80859375	0.0	stim_train	6760	60623	1156	06760.jpg
237.01171875	0.0	stim_train	9001	60675	1157	09001.jpg
238.4609375	0.0	behav	3	61046	1158	n/a
238.80859375	0.0	stim_train	3719	61135	1159	03719.jpg
239.01171875	0.0	stim_train	10893	61187	1160	10893.jpg
239.21484375	0.0	stim_train	2781	61239	1161	02781.jpg
239.40234375	0.0	stim_train	8837	61287	1162	08837.jpg
239.60546875	0.0	stim_train	6357	61339	1163	06357.jpg
239.80859375	0.0	stim_train	16488	61391	1164	16488.jpg
240.01171875	0.0	stim_train	13335	61443	1165	13335.jpg
240.21484375	0.0	stim_train	9251	61495	1166	09251.jpg
240.40234375	0.0	stim_train	5538	61543	1167	05538.jpg
240.60546875	0.0	stim_train	4231	61595	1168	04231.jpg
240.80859375	0.0	stim_train	12254	61647	1169	12254.jpg
241.01171875	0.0	stim_train	7222	61699	1170	07222.jpg
241.21484375	0.0	stim_train	6203	61751	1171	06203.jpg
241.41796875	0.0	stim_train	10745	61803	1172	10745.jpg
241.60546875	0.0	stim_train	16393	61851	1173	16393.jpg
241.80859375	0.0	stim_train	2048	61903	1174	02048.jpg
242.01171875	0.0	stim_train	9945	61955	1175	09945.jpg
242.21484375	0.0	stim_train	15854	62007	1176	15854.jpg
242.41796875	0.0	stim_train	4073	62059	101	04073.jpg
242.60546875	0.0	stim_train	7291	62107	102	07291.jpg
244.078125	0.0	behav	3	62484	103	n/a
244.44921875	0.0	stim_train	2062	62579	104	02062.jpg
244.65234375	0.0	stim_train	5756	62631	105	05756.jpg
244.83984375	0.0	stim_train	6779	62679	106	06779.jpg
245.04296875	0.0	stim_train	1521	62731	107	01521.jpg
245.24609375	0.0	stim_train	15423	62783	108	15423.jpg
245.44921875	0.0	stim_train	5905	62835	109	05905.jpg
245.65234375	0.0	stim_train	4613	62887	110	04613.jpg
245.83984375	0.0	stim_train	9208	62935	111	09208.jpg
246.04296875	0.0	stim_train	11858	62987	112	11858.jpg
246.24609375	0.0	stim_train	7270	63039	113	07270.jpg
246.44921875	0.0	stim_train	1123	63091	114	01123.jpg
246.65234375	0.0	stim_train	14542	63143	115	14542.jpg
246.85546875	0.0	stim_train	4528	63195	116	04528.jpg
247.04296875	0.0	stim_train	10457	63243	117	10457.jpg
247.24609375	0.0	stim_train	15265	63295	118	15265.jpg
247.44921875	0.0	stim_train	9418	63347	119	09418.jpg
247.65234375	0.0	stim_train	11809	63399	120	11809.jpg
247.85546875	0.0	stim_train	8891	63451	121	08891.jpg
248.04296875	0.0	stim_train	4732	63499	122	04732.jpg
248.24609375	0.0	stim_train	8416	63551	123	08416.jpg
249.81640625	0.0	behav	3	63953	124	n/a
250.16796875	0.0	stim_train	12276	64043	125	12276.jpg
250.37109375	0.0	stim_train	4624	64095	126	04624.jpg
250.57421875	0.0	stim_train	11334	64147	127	11334.jpg
250.77734375	0.0	stim_train	7374	64199	128	07374.jpg
250.96484375	0.0	stim_train	1368	64247	129	01368.jpg
251.16796875	0.0	stim_train	12577	64299	130	12577.jpg
251.37109375	0.0	stim_train	13760	64351	131	13760.jpg
251.57421875	0.0	stim_train	12906	64403	132	12906.jpg
251.77734375	0.0	stim_train	14080	64455	133	14080.jpg
251.96484375	0.0	stim_train	4124	64503	134	04124.jpg
252.16796875	0.0	stim_train	7485	64555	135	07485.jpg
252.37109375	0.0	stim_train	473	64607	136	00473.jpg
