onset	duration	trial_type	value	sample	stim_file
106.12109375	0.0	stim_train,14910,-1,679	403	27167	14910.jpg
106.32421875	0.0	stim_train,02570,-1,680	404	27219	02570.jpg
106.52734375	0.0	stim_train,13635,-1,681	405	27271	13635.jpg
106.73046875	0.0	stim_train,08522,-1,682	406	27323	08522.jpg
106.93359375	0.0	stim_train,11938,-1,683	407	27375	11938.jpg
107.12109375	0.0	stim_train,14529,-1,684	408	27423	14529.jpg
107.32421875	0.0	stim_train,05557,-1,685	409	27475	05557.jpg
107.52734375	0.0	stim_train,07999,-1,686	410	27527	07999.jpg
107.73046875	0.0	stim_train,13693,-1,687	411	27579	13693.jpg
107.93359375	0.0	stim_train,15994,-1,688	412	27631	15994.jpg
108.13671875	0.0	stim_train,11315,-1,689	413	27683	11315.jpg
108.32421875	0.0	stim_train,11830,-1,690	414	27731	11830.jpg
108.52734375	0.0	stim_train,02323,-1,691	415	27783	02323.jpg
108.73046875	0.0	stim_train,05113,-1,692	416	27835	05113.jpg
108.93359375	0.0	stim_train,03366,-1,693	417	27887	03366.jpg
109.13671875	0.0	stim_train,02598,-1,694	418	27939	02598.jpg
109.32421875	0.0	stim_train,02979,-1,695	419	27987	02979.jpg
110.671875	0.0	behav,3,-1,696	420	28332	n/a
111.01171875	0.0	stim_train,08790,-1,697	421	28419	08790.jpg
111.21484375	0.0	stim_train,11266,-1,698	422	28471	11266.jpg
111.41796875	0.0	stim_train,01526,-1,699	423	28523	01526.jpg
111.62109375	0.0	stim_train,12128,-1,700	424	28575	12128.jpg
111.82421875	0.0	stim_train,03408,-1,701	425	28627	03408.jpg
112.01171875	0.0	stim_train,09688,-1,702	426	28675	09688.jpg
112.21484375	0.0	stim_train,14660,-1,703	427	28727	14660.jpg
112.41796875	0.0	stim_train,05282,-1,704	428	28779	05282.jpg
112.62109375	0.0	stim_train,03027,-1,705	429	28831	03027.jpg
112.82421875	0.0	stim_train,08528,-1,706	430	28883	08528.jpg
113.01171875	0.0	stim_train,06215,-1,707	431	28931	06215.jpg
113.21484375	0.0	stim_train,04173,-1,708	432	28983	04173.jpg
113.41796875	0.0	stim_train,00495,-1,709	433	29035	00495.jpg
113.62109375	0.0	stim_train,05328,-1,710	434	29087	05328.jpg
113.82421875	0.0	stim_train,04628,-1,711	435	29139	04628.jpg
114.01171875	0.0	stim_train,13760,-1,712	436	29187	13760.jpg
114.21484375	0.0	stim_train,15878,-1,713	437	29239	15878.jpg
114.41796875	0.0	stim_train,04971,-1,714	438	29291	04971.jpg
114.62109375	0.0	stim_train,14476,-1,715	439	29343	14476.jpg
114.82421875	0.0	stim_train,14572,-1,716	440	29395	14572.jpg
116.26953125	0.0	behav,3,-1,717	441	29765	n/a
116.62109375	0.0	stim_train,02734,-1,718	442	29855	02734.jpg
116.82421875	0.0	stim_train,14117,-1,719	443	29907	14117.jpg
117.02734375	0.0	stim_train,07173,-1,720	444	29959	07173.jpg
117.2109375	0.0	stim_train,06198,-1,721	445	30006	06198.jpg
117.41796875	0.0	stim_train,06212,-1,722	446	30059	06212.jpg
117.62109375	0.0	stim_train,11588,-1,723	447	30111	11588.jpg
117.82421875	0.0	stim_train,15561,-1,724	448	30163	15561.jpg
118.02734375	0.0	stim_train,12861,-1,725	449	30215	12861.jpg
118.23046875	0.0	stim_train,07902,-1,726	450	30267	07902.jpg
118.41796875	0.0	stim_train,15888,-1,727	451	30315	15888.jpg
118.62109375	0.0	stim_train,08119,-1,728	452	30367	08119.jpg
118.82421875	0.0	stim_train,15575,-1,729	453	30419	15575.jpg
119.02734375	0.0	stim_train,14354,-1,730	454	30471	14354.jpg
119.2265625	0.0	stim_train,01964,-1,731	455	30522	01964.jpg
119.41796875	0.0	stim_train,08483,-1,732	456	30571	08483.jpg
119.62109375	0.0	stim_train,01429,-1,733	457	30623	01429.jpg
119.82421875	0.0	stim_train,10244,-1,734	458	30675	10244.jpg
120.02734375	0.0	stim_train,02781,-1,735	459	30727	02781.jpg
120.2265625	0.0	stim_train,15234,-1,736	460	30778	15234.jpg
120.4140625	0.0	stim_train,08596,-1,737	461	30826	08596.jpg
121.66796875	0.0	behav,3,-1,738	462	31147	n/a
122.0234375	0.0	stim_train,12680,-1,739	463	31238	12680.jpg
122.2265625	0.0	stim_train,09477,-1,740	464	31290	09477.jpg
122.4296875	0.0	stim_train,08561,-1,741	465	31342	08561.jpg
122.6171875	0.0	stim_train,12276,-1,742	466	31390	12276.jpg
122.8203125	0.0	stim_train,13959,-1,743	467	31442	13959.jpg
123.0234375	0.0	stim_train,12569,-1,744	468	31494	12569.jpg
123.2265625	0.0	stim_train,11034,-1,745	469	31546	11034.jpg
123.4296875	0.0	stim_train,09171,-1,746	470	31598	09171.jpg
123.6171875	0.0	stim_train,01743,-1,747	471	31646	01743.jpg
123.8203125	0.0	stim_train,15007,-1,748	472	31698	15007.jpg
124.0234375	0.0	stim_train,08160,-1,749	473	31750	08160.jpg
124.2265625	0.0	stim_train,14966,-1,750	474	31802	14966.jpg
124.4296875	0.0	stim_train,15631,-1,751	475	31854	15631.jpg
124.6328125	0.0	stim_train,11400,-1,752	476	31906	11400.jpg
124.8203125	0.0	stim_train,12221,-1,753	477	31954	12221.jpg
125.0234375	0.0	stim_train,11649,-1,754	478	32006	11649.jpg
125.2265625	0.0	stim_train,10623,-1,755	479	32058	10623.jpg
125.4296875	0.0	stim_train,04545,-1,756	480	32110	04545.jpg
125.6328125	0.0	stim_train,04551,-1,757	481	32162	04551.jpg
125.8203125	0.0	stim_train,16396,-1,758	482	32210	16396.jpg
127.08984375	0.0	behav,3,-1,759	483	32535	n/a
127.4453125	0.0	stim_train,04524,-1,760	484	32626	04524.jpg
127.65234375	0.0	stim_train,12939,-1,761	485	32679	12939.jpg
127.8515625	0.0	stim_train,16514,-1,762	486	32730	16514.jpg
128.0390625	0.0	stim_train,06203,-1,763	487	32778	06203.jpg
128.2421875	0.0	stim_train,01761,-1,764	488	32830	01761.jpg
128.4453125	0.0	stim_train,12647,-1,765	489	32882	12647.jpg
128.65234375	0.0	stim_train,12022,-1,766	490	32935	12022.jpg
128.85546875	0.0	stim_train,12480,-1,767	491	32987	12480.jpg
129.0390625	0.0	stim_train,08284,-1,768	492	33034	08284.jpg
129.2421875	0.0	stim_train,10746,-1,769	493	33086	10746.jpg
129.4453125	0.0	stim_train,04048,-1,770	494	33138	04048.jpg
129.65234375	0.0	stim_train,09317,-1,771	495	33191	09317.jpg
129.85546875	0.0	stim_train,14992,-1,772	496	33243	14992.jpg
130.05859375	0.0	stim_train,03738,-1,773	497	33295	03738.jpg
130.2421875	0.0	stim_train,01355,-1,774	498	33342	01355.jpg
130.4453125	0.0	stim_train,13983,-1,775	499	33394	13983.jpg
130.65234375	0.0	stim_train,10432,-1,776	500	33447	10432.jpg
130.85546875	0.0	stim_train,10839,-1,777	501	33499	10839.jpg
131.05859375	0.0	stim_train,03229,-1,778	502	33551	03229.jpg
131.2421875	0.0	stim_train,00538,-1,779	503	33598	00538.jpg
133.4140625	0.0	behav,3,-1,780	504	34154	n/a
133.7734375	0.0	stim_train,15832,-1,781	505	34246	15832.jpg
133.9609375	0.0	stim_train,14537,-1,782	506	34294	14537.jpg
134.1640625	0.0	stim_train,04121,-1,783	507	34346	04121.jpg
134.3671875	0.0	stim_train,15789,-1,784	508	34398	15789.jpg
134.5703125	0.0	stim_train,07327,-1,785	509	34450	07327.jpg
134.7734375	0.0	stim_train,09644,-1,786	510	34502	09644.jpg
134.9609375	0.0	stim_train,14408,-1,787	511	34550	14408.jpg
135.1640625	0.0	stim_train,01246,-1,788	512	34602	01246.jpg
135.3671875	0.0	stim_train,04773,-1,789	513	34654	04773.jpg
135.5703125	0.0	stim_train,03191,-1,790	514	34706	03191.jpg
135.77734375	0.0	stim_train,11944,-1,791	515	34759	11944.jpg
135.98046875	0.0	stim_train,04525,-1,792	516	34811	04525.jpg
136.16796875	0.0	stim_train,02849,-1,793	517	34859	02849.jpg
136.37109375	0.0	stim_train,14901,-1,794	518	34911	14901.jpg
136.5703125	0.0	stim_train,03964,-1,795	519	34962	03964.jpg
136.7734375	0.0	stim_train,08568,-1,796	520	35014	08568.jpg
136.9765625	0.0	stim_train,15300,-1,797	521	35066	15300.jpg
137.1640625	0.0	stim_train,16401,-1,798	522	35114	16401.jpg
137.3671875	0.0	stim_train,04786,-1,799	523	35166	04786.jpg
137.5703125	0.0	stim_train,15698,-1,800	524	35218	15698.jpg
138.80078125	0.0	behav,3,-1,801	525	35533	n/a
139.1328125	0.0	stim_train,01612,-1,802	526	35618	01612.jpg
139.3359375	0.0	stim_train,08271,-1,803	527	35670	08271.jpg
139.5390625	0.0	stim_train,08495,-1,804	528	35722	08495.jpg
139.7421875	0.0	stim_train,08510,-1,805	529	35774	08510.jpg
139.9453125	0.0	stim_train,11094,-1,806	530	35826	11094.jpg
140.1484375	0.0	stim_train,10210,-1,807	531	35878	10210.jpg
140.3359375	0.0	stim_train,04653,-1,808	532	35926	04653.jpg
140.5390625	0.0	stim_train,11497,-1,809	533	35978	11497.jpg
140.7421875	0.0	stim_train,16111,-1,810	534	36030	16111.jpg
140.9453125	0.0	stim_train,08820,-1,811	535	36082	08820.jpg
141.15234375	0.0	stim_train,00586,-1,812	536	36135	00586.jpg
141.3359375	0.0	stim_train,04604,-1,813	537	36182	04604.jpg
141.5390625	0.0	stim_train,01020,-1,814	538	36234	01020.jpg
141.7421875	0.0	stim_train,06926,-1,815	539	36286	06926.jpg
141.9453125	0.0	stim_train,10723,-1,816	540	36338	10723.jpg
142.15234375	0.0	stim_train,05252,-1,817	541	36391	05252.jpg
142.3359375	0.0	stim_train,01898,-1,818	542	36438	01898.jpg
142.5390625	0.0	stim_train,03059,-1,819	543	36490	03059.jpg
142.7421875	0.0	stim_train,09261,-1,820	544	36542	09261.jpg
142.9453125	0.0	stim_train,01954,-1,821	545	36594	01954.jpg
144.58984375	0.0	behav,3,-1,822	546	37015	n/a
144.9296875	0.0	stim_train,11614,-1,823	547	37102	11614.jpg
145.1328125	0.0	stim_train,13239,-1,824	548	37154	13239.jpg
145.3359375	0.0	stim_train,12321,-1,825	549	37206	12321.jpg
145.5234375	0.0	stim_train,01648,-1,826	550	37254	01648.jpg
145.7265625	0.0	stim_train,05695,-1,827	551	37306	05695.jpg
145.9296875	0.0	stim_train,14835,-1,828	552	37358	14835.jpg
146.1328125	0.0	stim_train,01779,-1,829	553	37410	01779.jpg
146.3359375	0.0	stim_train,10023,-1,830	554	37462	10023.jpg
146.5234375	0.0	stim_train,16377,-1,831	555	37510	16377.jpg
146.73046875	0.0	stim_train,16196,-1,832	556	37563	16196.jpg
146.9296875	0.0	stim_train,00312,-1,833	557	37614	00312.jpg
147.1328125	0.0	stim_train,15417,-1,834	558	37666	15417.jpg
147.3359375	0.0	stim_train,14482,-1,835	559	37718	14482.jpg
147.5390625	0.0	stim_train,02636,-1,836	560	37770	02636.jpg
147.73046875	0.0	stim_train,15468,-1,837	561	37819	15468.jpg
147.93359375	0.0	stim_train,05958,-1,838	562	37871	05958.jpg
148.13671875	0.0	stim_train,11237,-1,839	563	37923	11237.jpg
148.33984375	0.0	stim_train,08574,-1,840	564	37975	08574.jpg
148.54296875	0.0	stim_train,02365,-1,841	565	38027	02365.jpg
148.73046875	0.0	stim_train,10075,-1,842	566	38075	10075.jpg
150.0703125	0.0	behav,3,-1,843	567	38418	n/a
150.41796875	0.0	stim_train,03516,-1,844	568	38507	03516.jpg
150.62109375	0.0	stim_train,15590,-1,845	569	38559	15590.jpg
150.82421875	0.0	stim_train,15213,-1,846	570	38611	15213.jpg
151.02734375	0.0	stim_train,04632,-1,847	571	38663	04632.jpg
151.21484375	0.0	stim_train,06684,-1,848	572	38711	06684.jpg
151.41796875	0.0	stim_train,04580,-1,849	573	38763	04580.jpg
151.62109375	0.0	stim_train,06610,-1,850	574	38815	06610.jpg
151.82421875	0.0	stim_train,09735,-1,851	575	38867	09735.jpg
152.02734375	0.0	stim_train,14590,-1,852	576	38919	14590.jpg
152.23046875	0.0	stim_train,15578,-1,853	577	38971	15578.jpg
152.41796875	0.0	stim_train,10369,-1,854	578	39019	10369.jpg
152.62109375	0.0	stim_train,06002,-1,855	579	39071	06002.jpg
152.82421875	0.0	stim_train,14800,-1,856	580	39123	14800.jpg
153.02734375	0.0	stim_train,05077,-1,857	581	39175	05077.jpg
153.2265625	0.0	stim_train,12031,-1,858	582	39226	12031.jpg
153.4140625	0.0	stim_train,10367,-1,859	583	39274	10367.jpg
153.62109375	0.0	stim_train,06837,-1,860	584	39327	06837.jpg
153.8203125	0.0	stim_train,11557,-1,861	585	39378	11557.jpg
154.0234375	0.0	stim_train,03547,-1,862	586	39430	03547.jpg
154.2265625	0.0	stim_train,03825,-1,863	587	39482	03825.jpg
156.3125	0.0	behav,3,-1,864	588	40016	n/a
156.6796875	0.0	stim_train,10485,-1,865	589	40110	10485.jpg
156.8671875	0.0	stim_train,10251,-1,866	590	40158	10251.jpg
157.0703125	0.0	stim_train,09901,-1,867	591	40210	09901.jpg
157.2734375	0.0	stim_train,11083,-1,868	592	40262	11083.jpg
157.4765625	0.0	stim_train,04160,-1,869	593	40314	04160.jpg
157.6796875	0.0	stim_train,07230,-1,870	594	40366	07230.jpg
157.8828125	0.0	stim_train,08648,-1,871	595	40418	08648.jpg
158.0703125	0.0	stim_train,12002,-1,872	596	40466	12002.jpg
158.2734375	0.0	stim_train,02568,-1,873	597	40518	02568.jpg
158.48046875	0.0	stim_train,03919,-1,874	598	40571	03919.jpg
158.6796875	0.0	stim_train,02943,-1,875	599	40622	02943.jpg
158.8828125	0.0	stim_train,15612,-1,876	600	40674	15612.jpg
159.0703125	0.0	stim_train,13064,-1,877	601	40722	13064.jpg
159.27734375	0.0	stim_train,08691,-1,878	602	40775	08691.jpg
159.4765625	0.0	stim_train,01425,-1,879	603	40826	01425.jpg
159.6796875	0.0	stim_train,07850,-1,880	604	40878	07850.jpg
159.8828125	0.0	stim_train,09589,-1,881	605	40930	09589.jpg
160.0703125	0.0	stim_train,16343,-1,882	606	40978	16343.jpg
160.2734375	0.0	stim_train,12188,-1,883	607	41030	12188.jpg
160.4765625	0.0	stim_train,08355,-1,884	608	41082	08355.jpg
161.953125	0.0	behav,3,-1,885	609	41460	n/a
162.2890625	0.0	stim_train,03099,-1,886	610	41546	03099.jpg
162.4921875	0.0	stim_train,03728,-1,887	611	41598	03728.jpg
162.6953125	0.0	stim_train,05657,-1,888	612	41650	05657.jpg
162.90234375	0.0	stim_train,14847,-1,889	613	41703	14847.jpg
163.10546875	0.0	stim_train,13727,-1,890	614	41755	13727.jpg
163.30859375	0.0	stim_train,10879,-1,891	615	41807	10879.jpg
163.4921875	0.0	stim_train,15366,-1,892	616	41854	15366.jpg
163.6953125	0.0	stim_train,08255,-1,893	617	41906	08255.jpg
163.90234375	0.0	stim_train,10157,-1,894	618	41959	10157.jpg
164.10546875	0.0	stim_train,09535,-1,895	619	42011	09535.jpg
164.30859375	0.0	stim_train,00562,-1,896	620	42063	00562.jpg
164.4921875	0.0	stim_train,13964,-1,897	621	42110	13964.jpg
164.6953125	0.0	stim_train,09712,-1,898	622	42162	09712.jpg
164.90234375	0.0	stim_train,06723,-1,899	623	42215	06723.jpg
165.10546875	0.0	stim_train,09979,-1,900	624	42267	09979.jpg
165.30859375	0.0	stim_train,05441,-1,901	625	42319	05441.jpg
165.49609375	0.0	stim_train,10508,-1,902	626	42367	10508.jpg
165.6953125	0.0	stim_train,09344,-1,903	627	42418	09344.jpg
165.90234375	0.0	stim_train,02680,-1,904	628	42471	02680.jpg
166.10546875	0.0	stim_train,13855,-1,905	629	42523	13855.jpg
167.453125	0.0	behav,3,-1,906	630	42868	n/a
167.80859375	0.0	stim_train,13777,-1,907	631	42959	13777.jpg
168.01171875	0.0	oddball,16747,-1,908	632	43011	16747.jpg
168.19921875	0.0	stim_train,03855,-1,909	633	43059	03855.jpg
168.40234375	0.0	stim_train,14065,-1,910	634	43111	14065.jpg
168.60546875	0.0	stim_train,12312,-1,911	635	43163	12312.jpg
168.80859375	0.0	stim_train,10775,-1,912	636	43215	10775.jpg
169.01171875	0.0	stim_train,07029,-1,913	637	43267	07029.jpg
169.1953125	0.0	stim_train,13003,-1,914	638	43314	13003.jpg
169.40234375	0.0	stim_train,00421,-1,915	639	43367	00421.jpg
169.60546875	0.0	stim_train,00365,-1,916	640	43419	00365.jpg
169.80859375	0.0	stim_train,03593,-1,917	641	43471	03593.jpg
170.01171875	0.0	stim_train,11611,-1,918	642	43523	11611.jpg
170.21484375	0.0	stim_train,03725,-1,919	643	43575	03725.jpg
170.40234375	0.0	stim_train,14524,-1,920	644	43623	14524.jpg
170.60546875	0.0	stim_train,11885,-1,921	645	43675	11885.jpg
170.80859375	0.0	stim_train,09476,-1,922	646	43727	09476.jpg
171.01171875	0.0	stim_train,11502,-1,923	647	43779	11502.jpg
171.21484375	0.0	stim_train,04753,-1,924	648	43831	04753.jpg
171.40234375	0.0	stim_train,13313,-1,925	649	43879	13313.jpg
171.60546875	0.0	stim_train,04981,-1,926	650	43931	04981.jpg
172.9921875	0.0	behav,0,-1,927	651	44286	n/a
173.33984375	0.0	stim_train,03252,-1,928	652	44375	03252.jpg
173.54296875	0.0	stim_train,08609,-1,929	653	44427	08609.jpg
173.74609375	0.0	stim_train,02142,-1,930	654	44479	02142.jpg
173.94921875	0.0	stim_train,11145,-1,931	655	44531	11145.jpg
174.15234375	0.0	stim_train,00140,-1,932	656	44583	00140.jpg
174.33984375	0.0	stim_train,06466,-1,933	657	44631	06466.jpg
174.54296875	0.0	stim_train,00654,-1,934	658	44683	00654.jpg
174.74609375	0.0	stim_train,16509,-1,935	659	44735	16509.jpg
174.94921875	0.0	stim_train,07099,-1,936	660	44787	07099.jpg
175.15234375	0.0	stim_train,04366,-1,937	661	44839	04366.jpg
175.33984375	0.0	stim_train,03490,-1,938	662	44887	03490.jpg
175.54296875	0.0	stim_train,02261,-1,939	663	44939	02261.jpg
175.74609375	0.0	stim_train,10543,-1,940	664	44991	10543.jpg
175.94921875	0.0	stim_train,13836,-1,941	665	45043	13836.jpg
176.15234375	0.0	stim_train,07129,-1,942	666	45095	07129.jpg
176.33984375	0.0	stim_train,13006,-1,943	667	45143	13006.jpg
176.54296875	0.0	stim_train,06340,-1,944	668	45195	06340.jpg
176.74609375	0.0	stim_train,04955,-1,945	669	45247	04955.jpg
176.94921875	0.0	stim_train,04517,-1,946	670	45299	04517.jpg
177.15234375	0.0	stim_train,02654,-1,947	671	45351	02654.jpg
178.390625	0.0	behav,3,-1,948	672	45668	n/a
178.74609375	0.0	stim_train,03493,-1,949	673	45759	03493.jpg
178.94921875	0.0	stim_train,08457,-1,950	674	45811	08457.jpg
179.15234375	0.0	stim_train,00362,-1,951	675	45863	00362.jpg
179.35546875	0.0	stim_train,01183,-1,952	676	45915	01183.jpg
179.54296875	0.0	stim_train,00554,-1,953	677	45963	00554.jpg
179.74609375	0.0	stim_train,07300,-1,954	678	46015	07300.jpg
179.94921875	0.0	stim_train,01362,-1,955	679	46067	01362.jpg
180.15234375	0.0	stim_train,07938,-1,956	680	46119	07938.jpg
180.35546875	0.0	oddball,16741,-1,957	681	46171	16741.jpg
180.55859375	0.0	stim_train,06595,-1,958	682	46223	06595.jpg
180.74609375	0.0	stim_train,03622,-1,959	683	46271	03622.jpg
180.94921875	0.0	stim_train,13912,-1,960	684	46323	13912.jpg
181.15234375	0.0	stim_train,00310,-1,961	685	46375	00310.jpg
181.35546875	0.0	stim_train,08098,-1,962	686	46427	08098.jpg
181.55859375	0.0	stim_train,15903,-1,963	687	46479	15903.jpg
181.74609375	0.0	stim_train,09269,-1,964	688	46527	09269.jpg
181.94921875	0.0	stim_train,04725,-1,965	689	46579	04725.jpg
182.15234375	0.0	stim_train,06006,-1,966	690	46631	06006.jpg
182.35546875	0.0	stim_train,14908,-1,967	691	46683	14908.jpg
182.55859375	0.0	stim_train,06704,-1,968	692	46735	06704.jpg
183.8203125	0.0	behav,0,-1,969	693	47058	n/a
184.16796875	0.0	stim_train,15941,-1,970	694	47147	15941.jpg
184.37109375	0.0	stim_train,10147,-1,971	695	47199	10147.jpg
184.57421875	0.0	stim_train,09391,-1,972	696	47251	09391.jpg
184.77734375	0.0	stim_train,10250,-1,973	697	47303	10250.jpg
184.96484375	0.0	stim_train,01484,-1,974	698	47351	01484.jpg
185.16796875	0.0	stim_train,02008,-1,975	699	47403	02008.jpg
185.37109375	0.0	stim_train,03465,-1,976	700	47455	03465.jpg
185.57421875	0.0	stim_train,04277,-1,977	701	47507	04277.jpg
185.77734375	0.0	stim_train,03515,-1,978	702	47559	03515.jpg
185.98046875	0.0	stim_train,07550,-1,979	703	47611	07550.jpg
186.16796875	0.0	stim_train,16511,-1,980	704	47659	16511.jpg
186.37109375	0.0	stim_train,06887,-1,981	705	47711	06887.jpg
186.5703125	0.0	stim_train,02594,-1,982	706	47762	02594.jpg
186.77734375	0.0	stim_train,06664,-1,983	707	47815	06664.jpg
186.9765625	0.0	stim_train,01624,-1,984	708	47866	01624.jpg
187.16796875	0.0	stim_train,12604,-1,985	709	47915	12604.jpg
187.37109375	0.0	stim_train,09241,-1,986	710	47967	09241.jpg
187.57421875	0.0	stim_train,08935,-1,987	711	48019	08935.jpg
187.77734375	0.0	stim_train,00996,-1,988	712	48071	00996.jpg
187.98046875	0.0	stim_train,08578,-1,989	713	48123	08578.jpg
189.2890625	0.0	behav,3,-1,990	714	48458	n/a
189.63671875	0.0	stim_train,04000,-1,991	715	48547	04000.jpg
189.83984375	0.0	stim_train,04875,-1,992	716	48599	04875.jpg
190.0390625	0.0	stim_train,04231,-1,993	717	48650	04231.jpg
190.2421875	0.0	stim_train,05270,-1,994	718	48702	05270.jpg
190.4453125	0.0	stim_train,06805,-1,995	719	48754	06805.jpg
190.6484375	0.0	stim_train,07196,-1,996	720	48806	07196.jpg
190.8359375	0.0	stim_train,07616,-1,997	721	48854	07616.jpg
191.0390625	0.0	stim_train,09155,-1,998	722	48906	09155.jpg
191.2421875	0.0	stim_train,12704,-1,999	723	48958	12704.jpg
191.4453125	0.0	stim_train,13173,-1,1000	724	49010	13173.jpg
191.6484375	0.0	stim_train,02664,-1,1001	725	49062	02664.jpg
191.8359375	0.0	stim_train,05821,-1,1002	726	49110	05821.jpg
192.0390625	0.0	stim_train,13248,-1,1003	727	49162	13248.jpg
192.2421875	0.0	stim_train,07815,-1,1004	728	49214	07815.jpg
192.4453125	0.0	stim_train,15898,-1,1005	729	49266	15898.jpg
192.6484375	0.0	stim_train,02370,-1,1006	730	49318	02370.jpg
192.8359375	0.0	stim_train,14139,-1,1007	731	49366	14139.jpg
193.0390625	0.0	stim_train,07369,-1,1008	732	49418	07369.jpg
193.2421875	0.0	stim_train,15274,-1,1009	733	49470	15274.jpg
193.4453125	0.0	stim_train,03341,-1,1010	734	49522	03341.jpg
195.015625	0.0	behav,3,-1,1011	735	49924	n/a
195.3828125	0.0	stim_train,11854,-1,1012	736	50018	11854.jpg
195.5859375	0.0	stim_train,07746,-1,1013	737	50070	07746.jpg
195.77734375	0.0	stim_train,08220,-1,1014	738	50119	08220.jpg
195.9765625	0.0	stim_train,01044,-1,1015	739	50170	01044.jpg
196.18359375	0.0	stim_train,12563,-1,1016	740	50223	12563.jpg
196.38671875	0.0	stim_train,01826,-1,1017	741	50275	01826.jpg
196.5859375	0.0	stim_train,10469,-1,1018	742	50326	10469.jpg
196.77734375	0.0	stim_train,01727,-1,1019	743	50375	01727.jpg
196.98046875	0.0	stim_train,13714,-1,1020	744	50427	13714.jpg
197.18359375	0.0	stim_train,00041,-1,1021	745	50479	00041.jpg
197.3828125	0.0	stim_train,02130,-1,1022	746	50530	02130.jpg
197.58984375	0.0	stim_train,15910,-1,1023	747	50583	15910.jpg
197.77734375	0.0	stim_train,09779,-1,1024	748	50631	09779.jpg
197.98046875	0.0	stim_train,02904,-1,1025	749	50683	02904.jpg
198.18359375	0.0	stim_train,04559,-1,1026	750	50735	04559.jpg
198.38671875	0.0	stim_train,14286,-1,1027	751	50787	14286.jpg
198.58984375	0.0	stim_train,07863,-1,1028	752	50839	07863.jpg
198.7890625	0.0	stim_train,03042,-1,1029	753	50890	03042.jpg
198.98046875	0.0	stim_train,14488,-1,1030	754	50939	14488.jpg
199.18359375	0.0	stim_train,02850,-1,1031	755	50991	02850.jpg
200.52734375	0.0	behav,3,-1,1032	756	51335	n/a
200.87109375	0.0	stim_train,01254,-1,1033	757	51423	01254.jpg
201.07421875	0.0	stim_train,14282,-1,1034	758	51475	14282.jpg
201.27734375	0.0	stim_train,09903,-1,1035	759	51527	09903.jpg
201.46484375	0.0	stim_train,09572,-1,1036	760	51575	09572.jpg
201.66796875	0.0	stim_train,05107,-1,1037	761	51627	05107.jpg
201.87109375	0.0	stim_train,12387,-1,1038	762	51679	12387.jpg
202.07421875	0.0	stim_train,03517,-1,1039	763	51731	03517.jpg
202.27734375	0.0	stim_train,08094,-1,1040	764	51783	08094.jpg
202.48046875	0.0	stim_train,11751,-1,1041	765	51835	11751.jpg
202.66796875	0.0	stim_train,00964,-1,1042	766	51883	00964.jpg
202.87109375	0.0	stim_train,07408,-1,1043	767	51935	07408.jpg
203.0703125	0.0	stim_train,13240,-1,1044	768	51986	13240.jpg
203.27734375	0.0	stim_train,15950,-1,1045	769	52039	15950.jpg
203.48046875	0.0	stim_train,16173,-1,1046	770	52091	16173.jpg
203.66796875	0.0	stim_train,02937,-1,1047	771	52139	02937.jpg
203.87109375	0.0	stim_train,16158,-1,1048	772	52191	16158.jpg
204.07421875	0.0	oddball,16742,-1,1049	773	52243	16742.jpg
204.27734375	0.0	stim_train,07741,-1,1050	774	52295	07741.jpg
204.48046875	0.0	stim_train,11394,-1,1051	775	52347	11394.jpg
204.66796875	0.0	stim_train,07255,-1,1052	776	52395	07255.jpg
206.21875	0.0	behav,0,-1,1053	777	52792	n/a
206.57421875	0.0	stim_train,08215,-1,1054	778	52883	08215.jpg
206.77734375	0.0	stim_train,15503,-1,1055	779	52935	15503.jpg
206.98046875	0.0	stim_train,07735,-1,1056	780	52987	07735.jpg
207.18359375	0.0	stim_train,11514,-1,1057	781	53039	11514.jpg
207.37109375	0.0	stim_train,13263,-1,1058	782	53087	13263.jpg
207.57421875	0.0	stim_train,15247,-1,1059	783	53139	15247.jpg
207.77734375	0.0	stim_train,05544,-1,1060	784	53191	05544.jpg
207.98046875	0.0	oddball,16747,-1,1061	785	53243	16747.jpg
208.18359375	0.0	stim_train,11792,-1,1062	786	53295	11792.jpg
208.38671875	0.0	stim_train,00060,-1,1063	787	53347	00060.jpg
208.57421875	0.0	stim_train,10311,-1,1064	788	53395	10311.jpg
208.77734375	0.0	stim_train,13941,-1,1065	789	53447	13941.jpg
208.98046875	0.0	stim_train,08374,-1,1066	790	53499	08374.jpg
209.18359375	0.0	stim_train,12499,-1,1067	791	53551	12499.jpg
209.38671875	0.0	stim_train,00174,-1,1068	792	53603	00174.jpg
209.57421875	0.0	stim_train,10696,-1,1069	793	53651	10696.jpg
209.77734375	0.0	stim_train,14267,-1,1070	794	53703	14267.jpg
209.98046875	0.0	stim_train,01944,-1,1071	795	53755	01944.jpg
210.18359375	0.0	stim_train,12539,-1,1072	796	53807	12539.jpg
210.38671875	0.0	stim_train,08435,-1,1073	797	53859	08435.jpg
211.67578125	0.0	behav,0,-1,1074	798	54189	n/a
212.01171875	0.0	stim_train,07070,-1,1075	799	54275	07070.jpg
212.21484375	0.0	stim_train,02750,-1,1076	800	54327	02750.jpg
212.41796875	0.0	stim_train,08851,-1,1077	801	54379	08851.jpg
212.62109375	0.0	stim_train,05979,-1,1078	802	54431	05979.jpg
