onset	duration	trial_type	value	sample	stim_file
105.7890625	0.0	stim_train,8308,-1,680	404	27082	08308.jpg
105.9921875	0.0	stim_train,15969,-1,681	405	27134	15969.jpg
106.1953125	0.0	stim_train,13384,-1,682	406	27186	13384.jpg
106.3984375	0.0	stim_train,10269,-1,683	407	27238	10269.jpg
106.5859375	0.0	stim_train,3712,-1,684	408	27286	03712.jpg
106.7890625	0.0	stim_train,8524,-1,685	409	27338	08524.jpg
106.9921875	0.0	stim_train,9990,-1,686	410	27390	09990.jpg
107.1953125	0.0	stim_train,9071,-1,687	411	27442	09071.jpg
107.3984375	0.0	stim_train,2063,-1,688	412	27494	02063.jpg
107.5859375	0.0	stim_train,807,-1,689	413	27542	00807.jpg
107.7890625	0.0	stim_train,1825,-1,690	414	27594	01825.jpg
107.9921875	0.0	stim_train,10728,-1,691	415	27646	10728.jpg
108.1953125	0.0	stim_train,5227,-1,692	416	27698	05227.jpg
108.3984375	0.0	stim_train,5032,-1,693	417	27750	05032.jpg
108.6015625	0.0	stim_train,4099,-1,694	418	27802	04099.jpg
108.7890625	0.0	stim_train,11708,-1,695	419	27850	11708.jpg
109.92578125	0.0	behav,3,-1,696	420	28141	n/a
110.2578125	0.0	stim_train,6034,-1,697	421	28226	06034.jpg
110.4609375	0.0	stim_train,15219,-1,698	422	28278	15219.jpg
110.6640625	0.0	stim_train,1969,-1,699	423	28330	01969.jpg
110.8671875	0.0	stim_train,13156,-1,700	424	28382	13156.jpg
111.0703125	0.0	stim_train,5773,-1,701	425	28434	05773.jpg
111.2578125	0.0	stim_train,8508,-1,702	426	28482	08508.jpg
111.4609375	0.0	stim_train,7357,-1,703	427	28534	07357.jpg
111.6640625	0.0	stim_train,5364,-1,704	428	28586	05364.jpg
111.8671875	0.0	stim_train,11826,-1,705	429	28638	11826.jpg
112.0703125	0.0	stim_train,1866,-1,706	430	28690	01866.jpg
112.2578125	0.0	stim_train,8263,-1,707	431	28738	08263.jpg
112.4609375	0.0	stim_train,11900,-1,708	432	28790	11900.jpg
112.6640625	0.0	stim_train,4818,-1,709	433	28842	04818.jpg
112.8671875	0.0	stim_train,1811,-1,710	434	28894	01811.jpg
113.0703125	0.0	stim_train,11874,-1,711	435	28946	11874.jpg
113.2734375	0.0	stim_train,11005,-1,712	436	28998	11005.jpg
113.4609375	0.0	stim_train,4079,-1,713	437	29046	04079.jpg
113.6640625	0.0	stim_train,11529,-1,714	438	29098	11529.jpg
113.8671875	0.0	stim_train,15630,-1,715	439	29150	15630.jpg
114.0703125	0.0	stim_train,16248,-1,716	440	29202	16248.jpg
115.33203125	0.0	behav,3,-1,717	441	29525	n/a
115.6484375	0.0	stim_train,7276,-1,718	442	29606	07276.jpg
115.8515625	0.0	stim_train,14723,-1,719	443	29658	14723.jpg
116.0546875	0.0	stim_train,171,-1,720	444	29710	00171.jpg
116.2578125	0.0	stim_train,3644,-1,721	445	29762	03644.jpg
116.4453125	0.0	stim_train,5229,-1,722	446	29810	05229.jpg
116.6484375	0.0	stim_train,8478,-1,723	447	29862	08478.jpg
116.8515625	0.0	stim_train,2571,-1,724	448	29914	02571.jpg
117.0546875	0.0	stim_train,6337,-1,725	449	29966	06337.jpg
117.2578125	0.0	stim_train,672,-1,726	450	30018	00672.jpg
117.4609375	0.0	stim_train,9597,-1,727	451	30070	09597.jpg
117.6484375	0.0	stim_train,3554,-1,728	452	30118	03554.jpg
117.8515625	0.0	stim_train,13841,-1,729	453	30170	13841.jpg
118.0546875	0.0	stim_train,12231,-1,730	454	30222	12231.jpg
118.2578125	0.0	stim_train,16183,-1,731	455	30274	16183.jpg
118.4609375	0.0	stim_train,14781,-1,732	456	30326	14781.jpg
118.6484375	0.0	stim_train,13150,-1,733	457	30374	13150.jpg
118.8515625	0.0	stim_train,15097,-1,734	458	30426	15097.jpg
119.0546875	0.0	stim_train,1484,-1,735	459	30478	01484.jpg
119.2578125	0.0	stim_train,4735,-1,736	460	30530	04735.jpg
119.4609375	0.0	stim_train,12852,-1,737	461	30582	12852.jpg
120.6875	0.0	behav,3,-1,738	462	30896	n/a
121.0390625	0.0	stim_train,6998,-1,739	463	30986	06998.jpg
121.2421875	0.0	stim_train,13907,-1,740	464	31038	13907.jpg
121.4453125	0.0	stim_train,11794,-1,741	465	31090	11794.jpg
121.6484375	0.0	stim_train,14373,-1,742	466	31142	14373.jpg
121.8359375	0.0	stim_train,9829,-1,743	467	31190	09829.jpg
122.0390625	0.0	stim_train,13756,-1,744	468	31242	13756.jpg
122.2421875	0.0	stim_train,8294,-1,745	469	31294	08294.jpg
122.4453125	0.0	stim_train,7738,-1,746	470	31346	07738.jpg
122.6484375	0.0	stim_train,12981,-1,747	471	31398	12981.jpg
122.8359375	0.0	stim_train,7987,-1,748	472	31446	07987.jpg
123.0390625	0.0	stim_train,10797,-1,749	473	31498	10797.jpg
123.2421875	0.0	stim_train,10035,-1,750	474	31550	10035.jpg
123.4453125	0.0	stim_train,1524,-1,751	475	31602	01524.jpg
123.6484375	0.0	stim_train,4468,-1,752	476	31654	04468.jpg
123.8359375	0.0	stim_train,15985,-1,753	477	31702	15985.jpg
124.0390625	0.0	stim_train,16127,-1,754	478	31754	16127.jpg
124.2421875	0.0	stim_train,7166,-1,755	479	31806	07166.jpg
124.4453125	0.0	stim_train,2683,-1,756	480	31858	02683.jpg
124.6484375	0.0	stim_train,7800,-1,757	481	31910	07800.jpg
124.8515625	0.0	stim_train,4520,-1,758	482	31962	04520.jpg
126.0859375	0.0	behav,3,-1,759	483	32278	n/a
126.44140625	0.0	stim_train,7829,-1,760	484	32369	07829.jpg
126.64453125	0.0	stim_train,14833,-1,761	485	32421	14833.jpg
126.84765625	0.0	stim_train,12948,-1,762	486	32473	12948.jpg
127.03515625	0.0	stim_train,4793,-1,763	487	32521	04793.jpg
127.23828125	0.0	stim_train,7807,-1,764	488	32573	07807.jpg
127.44140625	0.0	stim_train,2488,-1,765	489	32625	02488.jpg
127.64453125	0.0	stim_train,6735,-1,766	490	32677	06735.jpg
127.84765625	0.0	stim_train,5222,-1,767	491	32729	05222.jpg
128.05078125	0.0	stim_train,362,-1,768	492	32781	00362.jpg
128.23828125	0.0	stim_train,8232,-1,769	493	32829	08232.jpg
128.44140625	0.0	stim_train,9691,-1,770	494	32881	09691.jpg
128.64453125	0.0	stim_train,1524,-1,771	495	32933	01524.jpg
128.84765625	0.0	stim_train,2138,-1,772	496	32985	02138.jpg
129.05078125	0.0	stim_train,13067,-1,773	497	33037	13067.jpg
129.23828125	0.0	stim_train,7446,-1,774	498	33085	07446.jpg
129.44140625	0.0	stim_train,11534,-1,775	499	33137	11534.jpg
129.64453125	0.0	stim_train,2386,-1,776	500	33189	02386.jpg
129.84765625	0.0	stim_train,7247,-1,777	501	33241	07247.jpg
130.05078125	0.0	stim_train,8079,-1,778	502	33293	08079.jpg
130.23828125	0.0	stim_train,1485,-1,779	503	33341	01485.jpg
131.453125	0.0	behav,3,-1,780	504	33652	n/a
131.81640625	0.0	stim_train,7371,-1,781	505	33745	07371.jpg
132.01953125	0.0	stim_train,4709,-1,782	506	33797	04709.jpg
132.20703125	0.0	stim_train,5647,-1,783	507	33845	05647.jpg
132.41015625	0.0	stim_train,10477,-1,784	508	33897	10477.jpg
132.61328125	0.0	stim_train,5825,-1,785	509	33949	05825.jpg
132.81640625	0.0	stim_train,6574,-1,786	510	34001	06574.jpg
133.01953125	0.0	stim_train,12264,-1,787	511	34053	12264.jpg
133.22265625	0.0	stim_train,14666,-1,788	512	34105	14666.jpg
133.41015625	0.0	stim_train,4606,-1,789	513	34153	04606.jpg
133.61328125	0.0	stim_train,3428,-1,790	514	34205	03428.jpg
133.81640625	0.0	stim_train,14952,-1,791	515	34257	14952.jpg
134.01953125	0.0	stim_train,11341,-1,792	516	34309	11341.jpg
134.22265625	0.0	stim_train,5379,-1,793	517	34361	05379.jpg
134.41015625	0.0	stim_train,15633,-1,794	518	34409	15633.jpg
134.61328125	0.0	stim_train,872,-1,795	519	34461	00872.jpg
134.81640625	0.0	stim_train,5158,-1,796	520	34513	05158.jpg
135.01953125	0.0	stim_train,10131,-1,797	521	34565	10131.jpg
135.22265625	0.0	stim_train,13280,-1,798	522	34617	13280.jpg
135.4140625	0.0	stim_train,15410,-1,799	523	34666	15410.jpg
135.61328125	0.0	stim_train,3546,-1,800	524	34717	03546.jpg
136.90625	0.0	behav,3,-1,801	525	35048	n/a
137.2578125	0.0	stim_train,12169,-1,802	526	35138	12169.jpg
137.4609375	0.0	stim_train,13201,-1,803	527	35190	13201.jpg
137.6640625	0.0	stim_train,5309,-1,804	528	35242	05309.jpg
137.84765625	0.0	stim_train,5960,-1,805	529	35289	05960.jpg
138.0546875	0.0	stim_train,3792,-1,806	530	35342	03792.jpg
138.2578125	0.0	stim_train,15491,-1,807	531	35394	15491.jpg
138.4609375	0.0	stim_train,4317,-1,808	532	35446	04317.jpg
138.6640625	0.0	stim_train,10904,-1,809	533	35498	10904.jpg
138.84765625	0.0	stim_train,7457,-1,810	534	35545	07457.jpg
139.0546875	0.0	stim_train,7002,-1,811	535	35598	07002.jpg
139.2578125	0.0	stim_train,11725,-1,812	536	35650	11725.jpg
139.4609375	0.0	oddball,16742,-1,813	537	35702	16742.jpg
139.6640625	0.0	stim_train,6540,-1,814	538	35754	06540.jpg
139.8515625	0.0	stim_train,4291,-1,815	539	35802	04291.jpg
140.0546875	0.0	stim_train,8276,-1,816	540	35854	08276.jpg
140.2578125	0.0	stim_train,251,-1,817	541	35906	00251.jpg
140.4609375	0.0	stim_train,11758,-1,818	542	35958	11758.jpg
140.6640625	0.0	stim_train,1681,-1,819	543	36010	01681.jpg
140.8671875	0.0	stim_train,1377,-1,820	544	36062	01377.jpg
141.0546875	0.0	stim_train,342,-1,821	545	36110	00342.jpg
142.40234375	0.0	behav,0,-1,822	546	36455	n/a
142.7421875	0.0	stim_train,9809,-1,823	547	36542	09809.jpg
142.9453125	0.0	stim_train,991,-1,824	548	36594	00991.jpg
143.1484375	0.0	stim_train,7713,-1,825	549	36646	07713.jpg
143.3515625	0.0	stim_train,4917,-1,826	550	36698	04917.jpg
143.5546875	0.0	stim_train,7256,-1,827	551	36750	07256.jpg
143.7421875	0.0	stim_train,4599,-1,828	552	36798	04599.jpg
143.9453125	0.0	stim_train,2145,-1,829	553	36850	02145.jpg
144.1484375	0.0	stim_train,8100,-1,830	554	36902	08100.jpg
144.3515625	0.0	stim_train,12238,-1,831	555	36954	12238.jpg
144.5390625	0.0	stim_train,16231,-1,832	556	37002	16231.jpg
144.7421875	0.0	stim_train,3864,-1,833	557	37054	03864.jpg
144.9453125	0.0	stim_train,4614,-1,834	558	37106	04614.jpg
145.1484375	0.0	stim_train,15343,-1,835	559	37158	15343.jpg
145.3515625	0.0	stim_train,718,-1,836	560	37210	00718.jpg
145.5546875	0.0	stim_train,14247,-1,837	561	37262	14247.jpg
145.7421875	0.0	stim_train,4488,-1,838	562	37310	04488.jpg
145.9453125	0.0	stim_train,15488,-1,839	563	37362	15488.jpg
146.1484375	0.0	stim_train,12106,-1,840	564	37414	12106.jpg
146.3515625	0.0	stim_train,15050,-1,841	565	37466	15050.jpg
146.5546875	0.0	stim_train,12079,-1,842	566	37518	12079.jpg
147.78515625	0.0	behav,3,-1,843	567	37833	n/a
148.1328125	0.0	stim_train,11844,-1,844	568	37922	11844.jpg
148.3359375	0.0	stim_train,5798,-1,845	569	37974	05798.jpg
148.5390625	0.0	stim_train,8842,-1,846	570	38026	08842.jpg
148.7421875	0.0	stim_train,15981,-1,847	571	38078	15981.jpg
148.9296875	0.0	stim_train,178,-1,848	572	38126	00178.jpg
149.1328125	0.0	stim_train,2510,-1,849	573	38178	02510.jpg
149.3359375	0.0	stim_train,14878,-1,850	574	38230	14878.jpg
149.5390625	0.0	stim_train,16006,-1,851	575	38282	16006.jpg
149.7421875	0.0	stim_train,4502,-1,852	576	38334	04502.jpg
149.9296875	0.0	stim_train,5929,-1,853	577	38382	05929.jpg
150.1328125	0.0	stim_train,12098,-1,854	578	38434	12098.jpg
150.3359375	0.0	stim_train,14053,-1,855	579	38486	14053.jpg
150.5390625	0.0	stim_train,7810,-1,856	580	38538	07810.jpg
150.7421875	0.0	stim_train,8641,-1,857	581	38590	08641.jpg
150.9296875	0.0	stim_train,8569,-1,858	582	38638	08569.jpg
151.1328125	0.0	stim_train,4522,-1,859	583	38690	04522.jpg
151.3359375	0.0	stim_train,12179,-1,860	584	38742	12179.jpg
151.5390625	0.0	stim_train,14248,-1,861	585	38794	14248.jpg
151.7421875	0.0	stim_train,2569,-1,862	586	38846	02569.jpg
151.9453125	0.0	stim_train,11179,-1,863	587	38898	11179.jpg
153.07421875	0.0	behav,3,-1,864	588	39187	n/a
153.3984375	0.0	stim_train,3160,-1,865	589	39270	03160.jpg
153.6015625	0.0	stim_train,32,-1,866	590	39322	00032.jpg
153.8046875	0.0	stim_train,8725,-1,867	591	39374	08725.jpg
154.0078125	0.0	stim_train,9504,-1,868	592	39426	09504.jpg
154.2109375	0.0	stim_train,4315,-1,869	593	39478	04315.jpg
154.4140625	0.0	stim_train,13391,-1,870	594	39530	13391.jpg
154.6015625	0.0	stim_train,1456,-1,871	595	39578	01456.jpg
154.8046875	0.0	stim_train,14460,-1,872	596	39630	14460.jpg
155.0078125	0.0	stim_train,7035,-1,873	597	39682	07035.jpg
155.2109375	0.0	stim_train,13618,-1,874	598	39734	13618.jpg
155.4140625	0.0	stim_train,7707,-1,875	599	39786	07707.jpg
155.6015625	0.0	stim_train,10710,-1,876	600	39834	10710.jpg
155.8046875	0.0	stim_train,551,-1,877	601	39886	00551.jpg
156.0078125	0.0	stim_train,15195,-1,878	602	39938	15195.jpg
156.2109375	0.0	stim_train,15813,-1,879	603	39990	15813.jpg
156.4140625	0.0	stim_train,10917,-1,880	604	40042	10917.jpg
156.6015625	0.0	stim_train,11285,-1,881	605	40090	11285.jpg
156.8046875	0.0	stim_train,8769,-1,882	606	40142	08769.jpg
157.0078125	0.0	stim_train,5612,-1,883	607	40194	05612.jpg
157.2109375	0.0	stim_train,9625,-1,884	608	40246	09625.jpg
158.5234375	0.0	behav,3,-1,885	609	40582	n/a
158.8515625	0.0	stim_train,11537,-1,886	610	40666	11537.jpg
159.0390625	0.0	stim_train,2496,-1,887	611	40714	02496.jpg
159.2421875	0.0	stim_train,14467,-1,888	612	40766	14467.jpg
159.4453125	0.0	stim_train,7576,-1,889	613	40818	07576.jpg
159.6484375	0.0	stim_train,16120,-1,890	614	40870	16120.jpg
159.8515625	0.0	stim_train,12622,-1,891	615	40922	12622.jpg
160.0390625	0.0	stim_train,4560,-1,892	616	40970	04560.jpg
160.2421875	0.0	stim_train,9133,-1,893	617	41022	09133.jpg
160.4453125	0.0	stim_train,10069,-1,894	618	41074	10069.jpg
160.64453125	0.0	stim_train,16422,-1,895	619	41125	16422.jpg
160.84765625	0.0	stim_train,1480,-1,896	620	41177	01480.jpg
161.05078125	0.0	stim_train,2681,-1,897	621	41229	02681.jpg
161.23828125	0.0	stim_train,9768,-1,898	622	41277	09768.jpg
161.44140625	0.0	stim_train,8629,-1,899	623	41329	08629.jpg
161.64453125	0.0	stim_train,15476,-1,900	624	41381	15476.jpg
161.84765625	0.0	stim_train,8251,-1,901	625	41433	08251.jpg
162.05078125	0.0	stim_train,4505,-1,902	626	41485	04505.jpg
162.23828125	0.0	stim_train,14698,-1,903	627	41533	14698.jpg
162.44140625	0.0	stim_train,12942,-1,904	628	41585	12942.jpg
162.64453125	0.0	stim_train,6169,-1,905	629	41637	06169.jpg
163.88671875	0.0	behav,3,-1,906	630	41955	n/a
164.20703125	0.0	stim_train,1213,-1,907	631	42037	01213.jpg
164.41015625	0.0	stim_train,13220,-1,908	632	42089	13220.jpg
164.61328125	0.0	stim_train,7541,-1,909	633	42141	07541.jpg
164.81640625	0.0	stim_train,13809,-1,910	634	42193	13809.jpg
165.01953125	0.0	stim_train,1068,-1,911	635	42245	01068.jpg
165.20703125	0.0	stim_train,7098,-1,912	636	42293	07098.jpg
165.41015625	0.0	stim_train,4422,-1,913	637	42345	04422.jpg
165.61328125	0.0	stim_train,3469,-1,914	638	42397	03469.jpg
165.81640625	0.0	stim_train,4679,-1,915	639	42449	04679.jpg
166.01953125	0.0	stim_train,3273,-1,916	640	42501	03273.jpg
166.20703125	0.0	stim_train,8749,-1,917	641	42549	08749.jpg
166.41015625	0.0	stim_train,8469,-1,918	642	42601	08469.jpg
166.61328125	0.0	stim_train,6979,-1,919	643	42653	06979.jpg
166.81640625	0.0	stim_train,4922,-1,920	644	42705	04922.jpg
167.01953125	0.0	stim_train,3139,-1,921	645	42757	03139.jpg
167.22265625	0.0	stim_train,10737,-1,922	646	42809	10737.jpg
167.41015625	0.0	stim_train,14977,-1,923	647	42857	14977.jpg
167.61328125	0.0	stim_train,6654,-1,924	648	42909	06654.jpg
167.81640625	0.0	stim_train,10339,-1,925	649	42961	10339.jpg
168.01953125	0.0	stim_train,334,-1,926	650	43013	00334.jpg
169.31640625	0.0	behav,3,-1,927	651	43345	n/a
169.64453125	0.0	stim_train,14644,-1,928	652	43429	14644.jpg
169.84765625	0.0	stim_train,11365,-1,929	653	43481	11365.jpg
170.0546875	0.0	stim_train,1951,-1,930	654	43534	01951.jpg
170.2578125	0.0	stim_train,12812,-1,931	655	43586	12812.jpg
170.4609375	0.0	stim_train,16221,-1,932	656	43638	16221.jpg
170.6640625	0.0	stim_train,712,-1,933	657	43690	00712.jpg
170.84765625	0.0	stim_train,5374,-1,934	658	43737	05374.jpg
171.0546875	0.0	stim_train,3589,-1,935	659	43790	03589.jpg
171.2578125	0.0	stim_train,3408,-1,936	660	43842	03408.jpg
171.4609375	0.0	stim_train,2060,-1,937	661	43894	02060.jpg
171.6640625	0.0	stim_train,8813,-1,938	662	43946	08813.jpg
171.84765625	0.0	stim_train,13566,-1,939	663	43993	13566.jpg
172.0546875	0.0	stim_train,2385,-1,940	664	44046	02385.jpg
172.2578125	0.0	stim_train,10067,-1,941	665	44098	10067.jpg
172.4609375	0.0	stim_train,10631,-1,942	666	44150	10631.jpg
172.6640625	0.0	stim_train,3056,-1,943	667	44202	03056.jpg
172.84765625	0.0	stim_train,15344,-1,944	668	44249	15344.jpg
173.0546875	0.0	stim_train,2129,-1,945	669	44302	02129.jpg
173.2578125	0.0	stim_train,12155,-1,946	670	44354	12155.jpg
173.4609375	0.0	stim_train,14467,-1,947	671	44406	14467.jpg
174.765625	0.0	behav,3,-1,948	672	44740	n/a
175.1171875	0.0	stim_train,1875,-1,949	673	44830	01875.jpg
175.3046875	0.0	stim_train,13981,-1,950	674	44878	13981.jpg
175.5078125	0.0	stim_train,3525,-1,951	675	44930	03525.jpg
175.7109375	0.0	stim_train,16423,-1,952	676	44982	16423.jpg
175.9140625	0.0	stim_train,15197,-1,953	677	45034	15197.jpg
176.1171875	0.0	stim_train,10450,-1,954	678	45086	10450.jpg
176.3046875	0.0	stim_train,14487,-1,955	679	45134	14487.jpg
176.5078125	0.0	stim_train,6119,-1,956	680	45186	06119.jpg
176.7109375	0.0	stim_train,15119,-1,957	681	45238	15119.jpg
176.9140625	0.0	stim_train,14961,-1,958	682	45290	14961.jpg
177.1171875	0.0	stim_train,9757,-1,959	683	45342	09757.jpg
177.3203125	0.0	stim_train,4098,-1,960	684	45394	04098.jpg
177.5078125	0.0	stim_train,12192,-1,961	685	45442	12192.jpg
177.7109375	0.0	stim_train,8028,-1,962	686	45494	08028.jpg
177.9140625	0.0	stim_train,11869,-1,963	687	45546	11869.jpg
178.1171875	0.0	stim_train,4590,-1,964	688	45598	04590.jpg
178.3203125	0.0	stim_train,1332,-1,965	689	45650	01332.jpg
178.5078125	0.0	stim_train,13446,-1,966	690	45698	13446.jpg
178.7109375	0.0	stim_train,15092,-1,967	691	45750	15092.jpg
178.9140625	0.0	stim_train,2560,-1,968	692	45802	02560.jpg
180.1640625	0.0	behav,3,-1,969	693	46122	n/a
180.4765625	0.0	stim_train,4932,-1,970	694	46202	04932.jpg
180.6796875	0.0	stim_train,7732,-1,971	695	46254	07732.jpg
180.8828125	0.0	stim_train,13963,-1,972	696	46306	13963.jpg
181.0859375	0.0	stim_train,13409,-1,973	697	46358	13409.jpg
181.2890625	0.0	stim_train,7270,-1,974	698	46410	07270.jpg
181.4765625	0.0	stim_train,9077,-1,975	699	46458	09077.jpg
181.6796875	0.0	stim_train,1296,-1,976	700	46510	01296.jpg
181.8828125	0.0	stim_train,5692,-1,977	701	46562	05692.jpg
182.0859375	0.0	stim_train,1411,-1,978	702	46614	01411.jpg
182.2890625	0.0	stim_train,4094,-1,979	703	46666	04094.jpg
182.4921875	0.0	stim_train,8172,-1,980	704	46718	08172.jpg
182.6796875	0.0	stim_train,9958,-1,981	705	46766	09958.jpg
182.8828125	0.0	stim_train,13838,-1,982	706	46818	13838.jpg
183.0859375	0.0	stim_train,16401,-1,983	707	46870	16401.jpg
183.2890625	0.0	stim_train,2575,-1,984	708	46922	02575.jpg
183.4921875	0.0	stim_train,6806,-1,985	709	46974	06806.jpg
183.6796875	0.0	stim_train,7701,-1,986	710	47022	07701.jpg
183.8828125	0.0	stim_train,16027,-1,987	711	47074	16027.jpg
184.0859375	0.0	stim_train,9298,-1,988	712	47126	09298.jpg
184.2890625	0.0	stim_train,14095,-1,989	713	47178	14095.jpg
185.515625	0.0	behav,3,-1,990	714	47492	n/a
185.8671875	0.0	stim_train,4542,-1,991	715	47582	04542.jpg
186.0703125	0.0	stim_train,784,-1,992	716	47634	00784.jpg
186.2734375	0.0	stim_train,7524,-1,993	717	47686	07524.jpg
186.4765625	0.0	stim_train,8258,-1,994	718	47738	08258.jpg
186.6796875	0.0	stim_train,8290,-1,995	719	47790	08290.jpg
186.8671875	0.0	stim_train,3657,-1,996	720	47838	03657.jpg
187.0703125	0.0	stim_train,8564,-1,997	721	47890	08564.jpg
187.2734375	0.0	stim_train,16411,-1,998	722	47942	16411.jpg
187.4765625	0.0	stim_train,15658,-1,999	723	47994	15658.jpg
187.6796875	0.0	stim_train,12167,-1,1000	724	48046	12167.jpg
187.8671875	0.0	stim_train,10792,-1,1001	725	48094	10792.jpg
188.0703125	0.0	stim_train,13043,-1,1002	726	48146	13043.jpg
188.2734375	0.0	stim_train,16062,-1,1003	727	48198	16062.jpg
188.4765625	0.0	stim_train,10136,-1,1004	728	48250	10136.jpg
188.6796875	0.0	stim_train,7373,-1,1005	729	48302	07373.jpg
188.8671875	0.0	stim_train,4699,-1,1006	730	48350	04699.jpg
189.0703125	0.0	stim_train,11900,-1,1007	731	48402	11900.jpg
189.2734375	0.0	stim_train,986,-1,1008	732	48454	00986.jpg
189.4765625	0.0	stim_train,9931,-1,1009	733	48506	09931.jpg
189.6796875	0.0	stim_train,12550,-1,1010	734	48558	12550.jpg
190.94140625	0.0	behav,3,-1,1011	735	48881	n/a
191.2890625	0.0	stim_train,7920,-1,1012	736	48970	07920.jpg
191.4921875	0.0	stim_train,13668,-1,1013	737	49022	13668.jpg
191.6953125	0.0	stim_train,11823,-1,1014	738	49074	11823.jpg
191.8984375	0.0	stim_train,14671,-1,1015	739	49126	14671.jpg
192.1015625	0.0	stim_train,4202,-1,1016	740	49178	04202.jpg
192.2890625	0.0	stim_train,5193,-1,1017	741	49226	05193.jpg
192.4921875	0.0	stim_train,6822,-1,1018	742	49278	06822.jpg
192.6953125	0.0	stim_train,1130,-1,1019	743	49330	01130.jpg
192.8984375	0.0	stim_train,9228,-1,1020	744	49382	09228.jpg
193.1015625	0.0	stim_train,14695,-1,1021	745	49434	14695.jpg
193.2890625	0.0	stim_train,13268,-1,1022	746	49482	13268.jpg
193.4921875	0.0	stim_train,11846,-1,1023	747	49534	11846.jpg
193.6953125	0.0	stim_train,12629,-1,1024	748	49586	12629.jpg
193.8984375	0.0	stim_train,11902,-1,1025	749	49638	11902.jpg
194.1015625	0.0	stim_train,4705,-1,1026	750	49690	04705.jpg
194.2890625	0.0	stim_train,14909,-1,1027	751	49738	14909.jpg
194.4921875	0.0	stim_train,7757,-1,1028	752	49790	07757.jpg
194.6953125	0.0	stim_train,5541,-1,1029	753	49842	05541.jpg
194.8984375	0.0	stim_train,16168,-1,1030	754	49894	16168.jpg
195.1015625	0.0	stim_train,12307,-1,1031	755	49946	12307.jpg
196.40625	0.0	behav,3,-1,1032	756	50280	n/a
196.76953125	0.0	stim_train,7084,-1,1033	757	50373	07084.jpg
196.95703125	0.0	stim_train,4806,-1,1034	758	50421	04806.jpg
197.16015625	0.0	stim_train,8026,-1,1035	759	50473	08026.jpg
197.36328125	0.0	stim_train,15057,-1,1036	760	50525	15057.jpg
197.56640625	0.0	stim_train,7252,-1,1037	761	50577	07252.jpg
197.76953125	0.0	stim_train,1422,-1,1038	762	50629	01422.jpg
197.95703125	0.0	stim_train,1402,-1,1039	763	50677	01402.jpg
198.16015625	0.0	stim_train,6864,-1,1040	764	50729	06864.jpg
198.36328125	0.0	stim_train,1447,-1,1041	765	50781	01447.jpg
198.56640625	0.0	stim_train,13669,-1,1042	766	50833	13669.jpg
198.76953125	0.0	stim_train,247,-1,1043	767	50885	00247.jpg
198.95703125	0.0	stim_train,12109,-1,1044	768	50933	12109.jpg
199.16015625	0.0	stim_train,8312,-1,1045	769	50985	08312.jpg
199.36328125	0.0	stim_train,2419,-1,1046	770	51037	02419.jpg
199.56640625	0.0	stim_train,13605,-1,1047	771	51089	13605.jpg
199.76953125	0.0	stim_train,5839,-1,1048	772	51141	05839.jpg
199.97265625	0.0	stim_train,7551,-1,1049	773	51193	07551.jpg
200.16015625	0.0	stim_train,3376,-1,1050	774	51241	03376.jpg
200.36328125	0.0	stim_train,3562,-1,1051	775	51293	03562.jpg
200.56640625	0.0	stim_train,11011,-1,1052	776	51345	11011.jpg
201.70703125	0.0	behav,3,-1,1053	777	51637	n/a
202.06640625	0.0	stim_train,11174,-1,1054	778	51729	11174.jpg
202.26953125	0.0	stim_train,15601,-1,1055	779	51781	15601.jpg
202.47265625	0.0	stim_train,2341,-1,1056	780	51833	02341.jpg
202.66015625	0.0	stim_train,7152,-1,1057	781	51881	07152.jpg
202.86328125	0.0	stim_train,4301,-1,1058	782	51933	04301.jpg
203.06640625	0.0	stim_train,1065,-1,1059	783	51985	01065.jpg
203.26953125	0.0	stim_train,10574,-1,1060	784	52037	10574.jpg
203.47265625	0.0	stim_train,13252,-1,1061	785	52089	13252.jpg
203.6796875	0.0	stim_train,14838,-1,1062	786	52142	14838.jpg
203.86328125	0.0	stim_train,11559,-1,1063	787	52189	11559.jpg
204.06640625	0.0	stim_train,7579,-1,1064	788	52241	07579.jpg
204.26953125	0.0	stim_train,15669,-1,1065	789	52293	15669.jpg
204.47265625	0.0	stim_train,5262,-1,1066	790	52345	05262.jpg
204.6796875	0.0	stim_train,4428,-1,1067	791	52398	04428.jpg
204.86328125	0.0	stim_train,4900,-1,1068	792	52445	04900.jpg
205.06640625	0.0	stim_train,9518,-1,1069	793	52497	09518.jpg
205.26953125	0.0	stim_train,11152,-1,1070	794	52549	11152.jpg
205.47265625	0.0	stim_train,9141,-1,1071	795	52601	09141.jpg
205.6796875	0.0	stim_train,9618,-1,1072	796	52654	09618.jpg
205.86328125	0.0	stim_train,5213,-1,1073	797	52701	05213.jpg
207.05078125	0.0	behav,3,-1,1074	798	53005	n/a
207.39453125	0.0	stim_train,8798,-1,1075	799	53093	08798.jpg
207.5859375	0.0	stim_train,8125,-1,1076	800	53142	08125.jpg
207.7890625	0.0	stim_train,6340,-1,1077	801	53194	06340.jpg
207.9921875	0.0	stim_train,3172,-1,1078	802	53246	03172.jpg
208.19140625	0.0	stim_train,782,-1,1079	803	53297	00782.jpg
208.39453125	0.0	stim_train,3715,-1,1080	804	53349	03715.jpg
