onset	duration	trial_type	value	sample
19.43359375	0.0	stim_train,12371,-1,74	74	4975
19.62109375	0.0	stim_train,14390,-1,75	75	5023
19.82421875	0.0	stim_train,4709,-1,76	76	5075
20.02734375	0.0	stim_train,1732,-1,77	77	5127
20.23046875	0.0	stim_train,635,-1,78	78	5179
20.43359375	0.0	stim_train,13962,-1,79	79	5231
20.62109375	0.0	stim_train,2131,-1,80	80	5279
20.82421875	0.0	stim_train,10787,-1,81	81	5331
21.02734375	0.0	stim_train,7358,-1,82	82	5383
21.23046875	0.0	stim_train,769,-1,83	83	5435
22.546875	0.0	behav,3,-1,84	84	5772
22.91796875	0.0	stim_train,4183,-1,85	85	5867
23.12109375	0.0	stim_train,756,-1,86	86	5919
23.30859375	0.0	stim_train,14279,-1,87	87	5967
23.51171875	0.0	stim_train,11226,-1,88	88	6019
23.71484375	0.0	stim_train,11481,-1,89	89	6071
23.91796875	0.0	stim_train,1577,-1,90	90	6123
24.12109375	0.0	stim_train,13970,-1,91	91	6175
24.30859375	0.0	stim_train,3564,-1,92	92	6223
24.51171875	0.0	stim_train,15199,-1,93	93	6275
24.71484375	0.0	stim_train,10159,-1,94	94	6327
24.91796875	0.0	stim_train,9068,-1,95	95	6379
25.12109375	0.0	stim_train,13904,-1,96	96	6431
25.30859375	0.0	stim_train,5457,-1,97	97	6479
25.51171875	0.0	stim_train,2823,-1,98	98	6531
25.71484375	0.0	stim_train,13834,-1,99	99	6583
25.91796875	0.0	stim_train,14081,-1,100	100	6635
26.12109375	0.0	stim_train,5145,-1,377	101	6687
26.32421875	0.0	stim_train,15065,-1,378	102	6739
26.51171875	0.0	stim_train,15072,-1,379	103	6787
26.71484375	0.0	stim_train,5964,-1,380	104	6839
28.11328125	0.0	behav,3,-1,381	105	7197
28.46484375	0.0	stim_train,5693,-1,382	106	7287
28.66796875	0.0	stim_train,16075,-1,383	107	7339
28.87109375	0.0	stim_train,8504,-1,384	108	7391
29.07421875	0.0	stim_train,2388,-1,385	109	7443
29.27734375	0.0	stim_train,5250,-1,386	110	7495
29.46484375	0.0	stim_train,8666,-1,387	111	7543
29.66796875	0.0	stim_train,3051,-1,388	112	7595
29.87109375	0.0	stim_train,5624,-1,389	113	7647
30.07421875	0.0	stim_train,2496,-1,390	114	7699
30.27734375	0.0	stim_train,11705,-1,391	115	7751
30.46484375	0.0	stim_train,4591,-1,392	116	7799
30.66796875	0.0	stim_train,6070,-1,393	117	7851
30.87109375	0.0	stim_train,482,-1,394	118	7903
31.07421875	0.0	stim_train,5050,-1,395	119	7955
31.27734375	0.0	stim_train,10589,-1,396	120	8007
31.46484375	0.0	stim_train,9885,-1,397	121	8055
31.66796875	0.0	stim_train,6654,-1,398	122	8107
31.87109375	0.0	stim_train,7351,-1,399	123	8159
32.07421875	0.0	stim_train,11290,-1,400	124	8211
32.27734375	0.0	stim_train,9934,-1,401	125	8263
33.35546875	0.0	behav,3,-1,402	126	8539
33.68359375	0.0	stim_train,583,-1,403	127	8623
33.88671875	0.0	stim_train,532,-1,404	128	8675
34.08984375	0.0	stim_train,9054,-1,405	129	8727
34.29296875	0.0	stim_train,8147,-1,406	130	8779
34.5	0.0	stim_train,12519,-1,407	131	8832
34.703125	0.0	stim_train,6399,-1,408	132	8884
34.88671875	0.0	stim_train,15416,-1,409	133	8931
35.08984375	0.0	stim_train,10665,-1,410	134	8983
35.29296875	0.0	stim_train,8507,-1,411	135	9035
35.5	0.0	stim_train,9280,-1,412	136	9088
35.703125	0.0	stim_train,12856,-1,413	137	9140
35.88671875	0.0	stim_train,31,-1,414	138	9187
36.08984375	0.0	stim_train,5467,-1,415	139	9239
36.29296875	0.0	stim_train,15298,-1,416	140	9291
36.5	0.0	stim_train,10391,-1,417	141	9344
36.703125	0.0	stim_train,10848,-1,418	142	9396
36.88671875	0.0	stim_train,1455,-1,419	143	9443
37.08984375	0.0	stim_train,11521,-1,420	144	9495
37.29296875	0.0	stim_train,1267,-1,421	145	9547
37.5	0.0	stim_train,13504,-1,422	146	9600
38.9296875	0.0	behav,3,-1,423	147	9966
39.29296875	0.0	stim_train,7376,-1,424	148	10059
39.5	0.0	stim_train,3844,-1,425	149	10112
39.703125	0.0	stim_train,9443,-1,426	150	10164
39.90625	0.0	stim_train,1248,-1,427	151	10216
40.09375	0.0	stim_train,11663,-1,428	152	10264
40.296875	0.0	stim_train,9938,-1,429	153	10316
40.5	0.0	stim_train,3336,-1,430	154	10368
40.703125	0.0	stim_train,5302,-1,431	155	10420
40.90625	0.0	stim_train,13957,-1,432	156	10472
41.109375	0.0	stim_train,7583,-1,433	157	10524
41.296875	0.0	stim_train,5451,-1,434	158	10572
41.5	0.0	stim_train,6165,-1,435	159	10624
41.703125	0.0	stim_train,1439,-1,436	160	10676
41.90625	0.0	stim_train,4200,-1,437	161	10728
42.109375	0.0	stim_train,13389,-1,438	162	10780
42.296875	0.0	stim_train,5002,-1,439	163	10828
42.5	0.0	stim_train,11915,-1,440	164	10880
42.703125	0.0	stim_train,4023,-1,441	165	10932
42.90625	0.0	stim_train,11774,-1,442	166	10984
43.109375	0.0	stim_train,210,-1,443	167	11036
44.3046875	0.0	behav,3,-1,444	168	11342
44.671875	0.0	stim_train,2700,-1,445	169	11436
44.875	0.0	stim_train,3023,-1,446	170	11488
45.078125	0.0	stim_train,3138,-1,447	171	11540
45.265625	0.0	stim_train,16244,-1,448	172	11588
45.46875	0.0	stim_train,13255,-1,449	173	11640
45.671875	0.0	stim_train,10723,-1,450	174	11692
45.875	0.0	stim_train,4539,-1,451	175	11744
46.078125	0.0	stim_train,10878,-1,452	176	11796
46.28125	0.0	stim_train,11871,-1,453	177	11848
46.46875	0.0	stim_train,12415,-1,454	178	11896
46.671875	0.0	stim_train,9126,-1,455	179	11948
46.875	0.0	stim_train,14110,-1,456	180	12000
47.078125	0.0	stim_train,10986,-1,457	181	12052
47.28125	0.0	stim_train,2902,-1,458	182	12104
47.46875	0.0	stim_train,12233,-1,459	183	12152
47.671875	0.0	stim_train,14166,-1,460	184	12204
47.875	0.0	stim_train,8058,-1,461	185	12256
48.078125	0.0	stim_train,12722,-1,462	186	12308
48.28125	0.0	stim_train,12764,-1,463	187	12360
48.484375	0.0	stim_train,14294,-1,464	188	12412
49.6875	0.0	behav,3,-1,465	189	12720
50.046875	0.0	stim_train,8101,-1,466	190	12812
50.25	0.0	stim_train,10869,-1,467	191	12864
50.4375	0.0	stim_train,1074,-1,468	192	12912
50.640625	0.0	stim_train,10720,-1,469	193	12964
50.84375	0.0	stim_train,4804,-1,470	194	13016
51.046875	0.0	stim_train,13497,-1,471	195	13068
51.25	0.0	stim_train,5665,-1,472	196	13120
51.453125	0.0	stim_train,8442,-1,473	197	13172
51.640625	0.0	stim_train,5576,-1,474	198	13220
51.84375	0.0	stim_train,10216,-1,475	199	13272
52.046875	0.0	stim_train,550,-1,476	200	13324
52.25	0.0	stim_train,5375,-1,477	201	13376
52.453125	0.0	stim_train,5093,-1,478	202	13428
52.640625	0.0	stim_train,717,-1,479	203	13476
52.84375	0.0	stim_train,12859,-1,480	204	13528
53.046875	0.0	stim_train,5617,-1,481	205	13580
53.25	0.0	stim_train,7895,-1,482	206	13632
53.453125	0.0	stim_train,5341,-1,483	207	13684
53.63671875	0.0	stim_train,14168,-1,484	208	13731
53.83984375	0.0	stim_train,13422,-1,485	209	13783
55.53125	0.0	behav,3,-1,486	210	14216
55.88671875	0.0	stim_train,4912,-1,487	211	14307
56.07421875	0.0	stim_train,13511,-1,488	212	14355
56.27734375	0.0	stim_train,7412,-1,489	213	14407
56.48046875	0.0	stim_train,12365,-1,490	214	14459
56.68359375	0.0	stim_train,662,-1,491	215	14511
56.88671875	0.0	stim_train,13061,-1,492	216	14563
57.07421875	0.0	stim_train,5405,-1,493	217	14611
57.27734375	0.0	stim_train,1228,-1,494	218	14663
57.48046875	0.0	stim_train,15957,-1,495	219	14715
57.68359375	0.0	stim_train,3403,-1,496	220	14767
57.88671875	0.0	stim_train,11769,-1,497	221	14819
58.07421875	0.0	stim_train,13157,-1,498	222	14867
58.27734375	0.0	stim_train,14658,-1,499	223	14919
58.48046875	0.0	stim_train,15295,-1,500	224	14971
58.68359375	0.0	stim_train,13325,-1,501	225	15023
58.88671875	0.0	stim_train,16077,-1,502	226	15075
59.08984375	0.0	stim_train,1961,-1,503	227	15127
59.27734375	0.0	stim_train,12647,-1,504	228	15175
59.48046875	0.0	stim_train,6636,-1,505	229	15227
59.68359375	0.0	stim_train,15125,-1,506	230	15279
60.90234375	0.0	behav,3,-1,507	231	15591
61.26171875	0.0	stim_train,3715,-1,508	232	15683
61.46484375	0.0	stim_train,2064,-1,509	233	15735
61.66796875	0.0	stim_train,14571,-1,510	234	15787
61.87109375	0.0	stim_train,3473,-1,511	235	15839
62.07421875	0.0	stim_train,14986,-1,512	236	15891
62.26171875	0.0	stim_train,8281,-1,513	237	15939
62.46484375	0.0	stim_train,8086,-1,514	238	15991
62.66796875	0.0	stim_train,8228,-1,515	239	16043
62.87109375	0.0	stim_train,13266,-1,516	240	16095
63.07421875	0.0	stim_train,5944,-1,517	241	16147
63.27734375	0.0	stim_train,6160,-1,518	242	16199
63.46484375	0.0	stim_train,15238,-1,519	243	16247
63.66796875	0.0	stim_train,8392,-1,520	244	16299
63.87109375	0.0	stim_train,13619,-1,521	245	16351
64.07421875	0.0	stim_train,7422,-1,522	246	16403
64.27734375	0.0	stim_train,4294,-1,523	247	16455
64.46484375	0.0	stim_train,5924,-1,524	248	16503
64.66796875	0.0	stim_train,4697,-1,525	249	16555
64.87109375	0.0	stim_train,5660,-1,526	250	16607
65.07421875	0.0	stim_train,7677,-1,527	251	16659
66.2265625	0.0	behav,3,-1,528	252	16954
66.58984375	0.0	stim_train,3271,-1,529	253	17047
66.79296875	0.0	stim_train,10606,-1,530	254	17099
66.99609375	0.0	stim_train,614,-1,531	255	17151
67.18359375	0.0	stim_train,8084,-1,532	256	17199
67.38671875	0.0	stim_train,8819,-1,533	257	17251
67.58984375	0.0	stim_train,1938,-1,534	258	17303
67.79296875	0.0	stim_train,8464,-1,535	259	17355
68.0	0.0	stim_train,16229,-1,536	260	17408
68.18359375	0.0	stim_train,7568,-1,537	261	17455
68.38671875	0.0	stim_train,13495,-1,538	262	17507
68.58984375	0.0	stim_train,3416,-1,539	263	17559
68.79296875	0.0	stim_train,8527,-1,540	264	17611
69.0	0.0	stim_train,6030,-1,541	265	17664
69.203125	0.0	stim_train,2734,-1,542	266	17716
69.38671875	0.0	stim_train,13256,-1,543	267	17763
69.58984375	0.0	stim_train,3391,-1,544	268	17815
69.79296875	0.0	stim_train,4046,-1,545	269	17867
70.0	0.0	stim_train,336,-1,546	270	17920
70.203125	0.0	stim_train,12761,-1,547	271	17972
70.38671875	0.0	stim_train,9952,-1,548	272	18019
71.53515625	0.0	behav,3,-1,549	273	18313
71.90625	0.0	stim_train,327,-1,550	274	18408
72.08984375	0.0	stim_train,790,-1,551	275	18455
72.29296875	0.0	stim_train,13607,-1,552	276	18507
72.5	0.0	stim_train,5719,-1,553	277	18560
72.703125	0.0	stim_train,5291,-1,554	278	18612
72.90625	0.0	stim_train,8653,-1,555	279	18664
73.08984375	0.0	stim_train,8311,-1,556	280	18711
73.29296875	0.0	stim_train,5821,-1,557	281	18763
73.5	0.0	stim_train,7736,-1,558	282	18816
73.703125	0.0	stim_train,344,-1,559	283	18868
73.90625	0.0	stim_train,4695,-1,560	284	18920
74.109375	0.0	stim_train,13202,-1,561	285	18972
74.29296875	0.0	stim_train,865,-1,562	286	19019
74.5	0.0	stim_train,4108,-1,563	287	19072
74.703125	0.0	stim_train,7735,-1,564	288	19124
74.90625	0.0	stim_train,6024,-1,565	289	19176
75.109375	0.0	stim_train,1240,-1,566	290	19228
75.29296875	0.0	stim_train,798,-1,567	291	19275
75.5	0.0	stim_train,16423,-1,568	292	19328
75.703125	0.0	stim_train,5524,-1,569	293	19380
76.9296875	0.0	behav,3,-1,570	294	19694
77.28125	0.0	stim_train,487,-1,571	295	19784
77.484375	0.0	stim_train,13352,-1,572	296	19836
77.6875	0.0	stim_train,3159,-1,573	297	19888
77.890625	0.0	stim_train,10386,-1,574	298	19940
78.09375	0.0	stim_train,1848,-1,575	299	19992
78.296875	0.0	stim_train,8059,-1,576	300	20044
78.484375	0.0	stim_train,8602,-1,577	301	20092
78.6875	0.0	stim_train,16008,-1,578	302	20144
78.890625	0.0	stim_train,14962,-1,579	303	20196
79.09375	0.0	stim_train,12740,-1,580	304	20248
79.296875	0.0	stim_train,15497,-1,581	305	20300
79.484375	0.0	stim_train,12779,-1,582	306	20348
79.6875	0.0	stim_train,5207,-1,583	307	20400
79.890625	0.0	stim_train,5139,-1,584	308	20452
80.09375	0.0	stim_train,4438,-1,585	309	20504
80.296875	0.0	stim_train,16476,-1,586	310	20556
80.484375	0.0	stim_train,13753,-1,587	311	20604
80.6875	0.0	stim_train,1529,-1,588	312	20656
80.890625	0.0	stim_train,1839,-1,589	313	20708
81.09375	0.0	oddball,16740,-1,590	314	20760
82.26171875	0.0	behav,0,-1,591	315	21059
82.625	0.0	stim_train,12774,-1,592	316	21152
82.828125	0.0	stim_train,13030,-1,593	317	21204
83.03125	0.0	stim_train,6703,-1,594	318	21256
83.234375	0.0	stim_train,5544,-1,595	319	21308
83.421875	0.0	stim_train,15220,-1,596	320	21356
83.625	0.0	stim_train,14337,-1,597	321	21408
83.828125	0.0	stim_train,13821,-1,598	322	21460
84.03125	0.0	stim_train,1249,-1,599	323	21512
84.234375	0.0	stim_train,14486,-1,600	324	21564
84.421875	0.0	stim_train,6110,-1,601	325	21612
84.625	0.0	stim_train,3534,-1,602	326	21664
84.828125	0.0	stim_train,1904,-1,603	327	21716
85.03125	0.0	stim_train,384,-1,604	328	21768
85.234375	0.0	stim_train,14394,-1,605	329	21820
85.421875	0.0	stim_train,10264,-1,606	330	21868
85.625	0.0	stim_train,3367,-1,607	331	21920
85.828125	0.0	stim_train,2819,-1,608	332	21972
86.03125	0.0	stim_train,556,-1,609	333	22024
86.234375	0.0	stim_train,1643,-1,610	334	22076
86.4375	0.0	stim_train,4921,-1,611	335	22128
87.54296875	0.0	behav,3,-1,612	336	22411
87.875	0.0	stim_train,9866,-1,613	337	22496
88.078125	0.0	stim_train,98,-1,614	338	22548
88.28125	0.0	stim_train,14370,-1,615	339	22600
88.484375	0.0	stim_train,3852,-1,616	340	22652
88.6875	0.0	stim_train,15024,-1,617	341	22704
88.890625	0.0	stim_train,14290,-1,618	342	22756
89.078125	0.0	stim_train,4908,-1,619	343	22804
89.27734375	0.0	stim_train,7712,-1,620	344	22855
89.48046875	0.0	stim_train,9296,-1,621	345	22907
89.68359375	0.0	stim_train,7302,-1,622	346	22959
89.88671875	0.0	stim_train,4691,-1,623	347	23011
90.07421875	0.0	stim_train,12305,-1,624	348	23059
90.27734375	0.0	stim_train,16126,-1,625	349	23111
90.48046875	0.0	stim_train,1477,-1,626	350	23163
90.68359375	0.0	stim_train,3200,-1,627	351	23215
90.88671875	0.0	stim_train,8358,-1,628	352	23267
91.07421875	0.0	stim_train,4621,-1,629	353	23315
91.27734375	0.0	stim_train,14700,-1,630	354	23367
91.48046875	0.0	stim_train,12857,-1,631	355	23419
91.68359375	0.0	stim_train,10717,-1,632	356	23471
92.890625	0.0	behav,3,-1,633	357	23780
93.24609375	0.0	stim_train,7403,-1,634	358	23871
93.44921875	0.0	stim_train,4808,-1,635	359	23923
93.65234375	0.0	stim_train,11006,-1,636	360	23975
93.85546875	0.0	stim_train,10775,-1,637	361	24027
94.05859375	0.0	stim_train,16525,-1,638	362	24079
94.24609375	0.0	stim_train,13709,-1,639	363	24127
94.44921875	0.0	stim_train,13700,-1,640	364	24179
94.65234375	0.0	stim_train,13022,-1,641	365	24231
94.85546875	0.0	stim_train,3136,-1,642	366	24283
95.05859375	0.0	stim_train,339,-1,643	367	24335
95.24609375	0.0	stim_train,15419,-1,644	368	24383
95.44921875	0.0	stim_train,4885,-1,645	369	24435
95.65234375	0.0	stim_train,14049,-1,646	370	24487
95.85546875	0.0	stim_train,7407,-1,647	371	24539
96.05859375	0.0	stim_train,12510,-1,648	372	24591
96.24609375	0.0	stim_train,10397,-1,649	373	24639
96.44921875	0.0	stim_train,6150,-1,650	374	24691
96.65234375	0.0	stim_train,4676,-1,651	375	24743
96.85546875	0.0	stim_train,8839,-1,652	376	24795
97.05859375	0.0	stim_train,16182,-1,653	377	24847
98.30859375	0.0	behav,3,-1,654	378	25167
98.66796875	0.0	stim_train,8439,-1,655	379	25259
98.87109375	0.0	stim_train,8631,-1,656	380	25311
99.07421875	0.0	stim_train,15577,-1,657	381	25363
99.27734375	0.0	stim_train,6116,-1,658	382	25415
99.48046875	0.0	stim_train,2084,-1,659	383	25467
99.66796875	0.0	stim_train,8436,-1,660	384	25515
99.87109375	0.0	stim_train,9036,-1,661	385	25567
100.07421875	0.0	stim_train,8399,-1,662	386	25619
100.27734375	0.0	stim_train,424,-1,663	387	25671
100.48046875	0.0	stim_train,11845,-1,664	388	25723
100.66796875	0.0	stim_train,5206,-1,665	389	25771
100.87109375	0.0	stim_train,2050,-1,666	390	25823
101.07421875	0.0	stim_train,11667,-1,667	391	25875
101.27734375	0.0	stim_train,4091,-1,668	392	25927
101.48046875	0.0	stim_train,9548,-1,669	393	25979
101.66796875	0.0	stim_train,1089,-1,670	394	26027
101.87109375	0.0	stim_train,7640,-1,671	395	26079
102.07421875	0.0	stim_train,6449,-1,672	396	26131
102.27734375	0.0	stim_train,211,-1,673	397	26183
102.48046875	0.0	stim_train,6908,-1,674	398	26235
103.75390625	0.0	behav,3,-1,675	399	26561
104.07421875	0.0	stim_train,13238,-1,676	400	26643
104.27734375	0.0	stim_train,14399,-1,677	401	26695
104.48046875	0.0	stim_train,5941,-1,678	402	26747
104.68359375	0.0	stim_train,14063,-1,679	403	26799
104.875	0.0	stim_train,5054,-1,680	404	26848
105.078125	0.0	stim_train,7138,-1,681	405	26900
105.27734375	0.0	stim_train,4205,-1,682	406	26951
105.48046875	0.0	stim_train,8324,-1,683	407	27003
105.68359375	0.0	stim_train,3060,-1,684	408	27055
105.88671875	0.0	stim_train,11661,-1,685	409	27107
106.078125	0.0	stim_train,7541,-1,686	410	27156
106.28125	0.0	stim_train,2499,-1,687	411	27208
106.48046875	0.0	stim_train,16189,-1,688	412	27259
106.68359375	0.0	stim_train,10884,-1,689	413	27311
106.88671875	0.0	stim_train,200,-1,690	414	27363
107.078125	0.0	stim_train,2809,-1,691	415	27412
107.28125	0.0	stim_train,13210,-1,692	416	27464
107.484375	0.0	stim_train,13954,-1,693	417	27516
107.68359375	0.0	stim_train,16479,-1,694	418	27567
107.88671875	0.0	stim_train,8301,-1,695	419	27619
109.23828125	0.0	behav,3,-1,696	420	27965
109.609375	0.0	stim_train,4089,-1,697	421	28060
109.79296875	0.0	stim_train,4147,-1,698	422	28107
110.0	0.0	stim_train,14577,-1,699	423	28160
110.203125	0.0	stim_train,3860,-1,700	424	28212
110.40625	0.0	stim_train,3418,-1,701	425	28264
110.609375	0.0	stim_train,11610,-1,702	426	28316
110.79296875	0.0	stim_train,1815,-1,703	427	28363
111.0	0.0	stim_train,6507,-1,704	428	28416
111.203125	0.0	stim_train,5691,-1,705	429	28468
111.40625	0.0	stim_train,14832,-1,706	430	28520
111.609375	0.0	stim_train,16387,-1,707	431	28572
111.8125	0.0	stim_train,11423,-1,708	432	28624
112.0	0.0	stim_train,117,-1,709	433	28672
112.203125	0.0	stim_train,14644,-1,710	434	28724
112.40625	0.0	stim_train,14458,-1,711	435	28776
112.609375	0.0	stim_train,5733,-1,712	436	28828
112.8125	0.0	stim_train,4439,-1,713	437	28880
113.0	0.0	stim_train,11064,-1,714	438	28928
113.203125	0.0	stim_train,9886,-1,715	439	28980
113.40625	0.0	stim_train,2904,-1,716	440	29032
114.62890625	0.0	behav,3,-1,717	441	29345
114.953125	0.0	stim_train,1591,-1,718	442	29428
115.15625	0.0	stim_train,1572,-1,719	443	29480
115.359375	0.0	stim_train,7558,-1,720	444	29532
115.5625	0.0	stim_train,3072,-1,721	445	29584
115.765625	0.0	stim_train,2723,-1,722	446	29636
115.953125	0.0	stim_train,6275,-1,723	447	29684
116.15625	0.0	stim_train,1063,-1,724	448	29736
116.359375	0.0	stim_train,2761,-1,725	449	29788
116.5625	0.0	stim_train,4100,-1,726	450	29840
116.765625	0.0	stim_train,8506,-1,727	451	29892
116.953125	0.0	stim_train,426,-1,728	452	29940
117.15625	0.0	stim_train,8993,-1,729	453	29992
117.359375	0.0	stim_train,325,-1,730	454	30044
117.5625	0.0	stim_train,3672,-1,731	455	30096
117.765625	0.0	stim_train,10375,-1,732	456	30148
117.96875	0.0	stim_train,5663,-1,733	457	30200
118.15625	0.0	stim_train,3383,-1,734	458	30248
118.359375	0.0	stim_train,6734,-1,735	459	30300
118.5625	0.0	stim_train,3474,-1,736	460	30352
118.765625	0.0	stim_train,3869,-1,737	461	30404
119.99609375	0.0	behav,3,-1,738	462	30719
120.34375	0.0	stim_train,3798,-1,739	463	30808
120.546875	0.0	stim_train,14080,-1,740	464	30860
120.75	0.0	stim_train,491,-1,741	465	30912
120.953125	0.0	stim_train,7619,-1,742	466	30964
121.15625	0.0	stim_train,13473,-1,743	467	31016
121.34375	0.0	stim_train,595,-1,744	468	31064
121.546875	0.0	stim_train,3019,-1,745	469	31116
121.75	0.0	stim_train,15628,-1,746	470	31168
121.953125	0.0	stim_train,1167,-1,747	471	31220
122.15625	0.0	stim_train,7044,-1,748	472	31272
122.34375	0.0	stim_train,12201,-1,749	473	31320
122.546875	0.0	stim_train,5835,-1,750	474	31372
122.75	0.0	stim_train,257,-1,751	475	31424
122.953125	0.0	stim_train,15505,-1,752	476	31476
123.15625	0.0	stim_train,14117,-1,753	477	31528
123.34375	0.0	stim_train,5094,-1,754	478	31576
123.546875	0.0	stim_train,12693,-1,755	479	31628
123.75	0.0	stim_train,4898,-1,756	480	31680
123.953125	0.0	stim_train,7670,-1,757	481	31732
124.15625	0.0	stim_train,14030,-1,758	482	31784
125.140625	0.0	behav,3,-1,759	483	32036
125.49609375	0.0	stim_train,7671,-1,760	484	32127
125.69921875	0.0	stim_train,9135,-1,761	485	32179
125.90234375	0.0	stim_train,13815,-1,762	486	32231
126.10546875	0.0	stim_train,8089,-1,763	487	32283
126.29296875	0.0	stim_train,4297,-1,764	488	32331
126.49609375	0.0	stim_train,15213,-1,765	489	32383
126.69921875	0.0	stim_train,15927,-1,766	490	32435
126.90234375	0.0	stim_train,15815,-1,767	491	32487
127.10546875	0.0	oddball,16743,-1,768	492	32539
127.29296875	0.0	stim_train,8250,-1,769	493	32587
127.49609375	0.0	stim_train,14999,-1,770	494	32639
127.69921875	0.0	stim_train,13437,-1,771	495	32691
127.90234375	0.0	stim_train,11669,-1,772	496	32743
128.10546875	0.0	stim_train,4112,-1,773	497	32795
128.30859375	0.0	stim_train,5801,-1,774	498	32847
128.49609375	0.0	stim_train,1419,-1,775	499	32895
128.69921875	0.0	stim_train,16389,-1,776	500	32947
128.90234375	0.0	stim_train,5197,-1,777	501	32999
129.10546875	0.0	stim_train,8723,-1,778	502	33051
129.30859375	0.0	stim_train,1837,-1,779	503	33103
130.62890625	0.0	behav,0,-1,780	504	33441
130.94921875	0.0	stim_train,13042,-1,781	505	33523
131.15234375	0.0	stim_train,4879,-1,782	506	33575
131.35546875	0.0	stim_train,13212,-1,783	507	33627
131.55859375	0.0	stim_train,14071,-1,784	508	33679
131.76171875	0.0	stim_train,4892,-1,785	509	33731
131.94921875	0.0	stim_train,12959,-1,786	510	33779
132.15234375	0.0	stim_train,4303,-1,787	511	33831
132.35546875	0.0	stim_train,14252,-1,788	512	33883
132.55859375	0.0	stim_train,10534,-1,789	513	33935
132.76171875	0.0	stim_train,9809,-1,790	514	33987
