onset	duration	trial_type	value	sample	stim_file
104.78515625	0.0	stim_train,12204,-1,681	405	26825	12204.jpg
104.98828125	0.0	stim_train,10958,-1,682	406	26877	10958.jpg
105.17578125	0.0	stim_train,338,-1,683	407	26925	00338.jpg
105.37890625	0.0	stim_train,13687,-1,684	408	26977	13687.jpg
105.58203125	0.0	stim_train,16180,-1,685	409	27029	16180.jpg
105.78515625	0.0	stim_train,691,-1,686	410	27081	00691.jpg
105.98828125	0.0	stim_train,5859,-1,687	411	27133	05859.jpg
106.17578125	0.0	stim_train,14908,-1,688	412	27181	14908.jpg
106.37890625	0.0	stim_train,10712,-1,689	413	27233	10712.jpg
106.58203125	0.0	stim_train,14456,-1,690	414	27285	14456.jpg
106.78515625	0.0	stim_train,3856,-1,691	415	27337	03856.jpg
106.98828125	0.0	stim_train,2425,-1,692	416	27389	02425.jpg
107.17578125	0.0	stim_train,5665,-1,693	417	27437	05665.jpg
107.37890625	0.0	stim_train,15855,-1,694	418	27489	15855.jpg
107.58203125	0.0	stim_train,10775,-1,695	419	27541	10775.jpg
108.68359375	0.0	behav,3,-1,696	420	27823	n/a
109.05078125	0.0	stim_train,6442,-1,697	421	27917	06442.jpg
109.25390625	0.0	stim_train,7082,-1,698	422	27969	07082.jpg
109.45703125	0.0	stim_train,8441,-1,699	423	28021	08441.jpg
109.64453125	0.0	stim_train,1870,-1,700	424	28069	01870.jpg
109.84765625	0.0	stim_train,1646,-1,701	425	28121	01646.jpg
110.05078125	0.0	stim_train,8656,-1,702	426	28173	08656.jpg
110.25390625	0.0	stim_train,8643,-1,703	427	28225	08643.jpg
110.45703125	0.0	stim_train,16003,-1,704	428	28277	16003.jpg
110.66015625	0.0	stim_train,9864,-1,705	429	28329	09864.jpg
110.84765625	0.0	stim_train,4177,-1,706	430	28377	04177.jpg
111.05078125	0.0	stim_train,13146,-1,707	431	28429	13146.jpg
111.25390625	0.0	stim_train,15651,-1,708	432	28481	15651.jpg
111.45703125	0.0	stim_train,10051,-1,709	433	28533	10051.jpg
111.66015625	0.0	stim_train,6181,-1,710	434	28585	06181.jpg
111.84765625	0.0	stim_train,8175,-1,711	435	28633	08175.jpg
112.05078125	0.0	stim_train,14646,-1,712	436	28685	14646.jpg
112.25390625	0.0	stim_train,9078,-1,713	437	28737	09078.jpg
112.45703125	0.0	stim_train,6445,-1,714	438	28789	06445.jpg
112.66015625	0.0	stim_train,13617,-1,715	439	28841	13617.jpg
112.86328125	0.0	stim_train,9113,-1,716	440	28893	09113.jpg
114.2109375	0.0	behav,3,-1,717	441	29238	n/a
114.56640625	0.0	stim_train,5931,-1,718	442	29329	05931.jpg
114.76953125	0.0	stim_train,2824,-1,719	443	29381	02824.jpg
114.97265625	0.0	stim_train,14275,-1,720	444	29433	14275.jpg
115.17578125	0.0	stim_train,11709,-1,721	445	29485	11709.jpg
115.37890625	0.0	stim_train,6919,-1,722	446	29537	06919.jpg
115.58203125	0.0	stim_train,8811,-1,723	447	29589	08811.jpg
115.76953125	0.0	stim_train,1229,-1,724	448	29637	01229.jpg
115.97265625	0.0	stim_train,4525,-1,725	449	29689	04525.jpg
116.17578125	0.0	stim_train,4020,-1,726	450	29741	04020.jpg
116.37890625	0.0	stim_train,4790,-1,727	451	29793	04790.jpg
116.58203125	0.0	stim_train,15654,-1,728	452	29845	15654.jpg
116.76953125	0.0	stim_train,3005,-1,729	453	29893	03005.jpg
116.97265625	0.0	stim_train,3691,-1,730	454	29945	03691.jpg
117.17578125	0.0	stim_train,8395,-1,731	455	29997	08395.jpg
117.37890625	0.0	stim_train,7898,-1,732	456	30049	07898.jpg
117.58203125	0.0	stim_train,16124,-1,733	457	30101	16124.jpg
117.78515625	0.0	stim_train,4041,-1,734	458	30153	04041.jpg
117.97265625	0.0	stim_train,15226,-1,735	459	30201	15226.jpg
118.17578125	0.0	stim_train,4485,-1,736	460	30253	04485.jpg
118.37890625	0.0	stim_train,1925,-1,737	461	30305	01925.jpg
119.640625	0.0	behav,3,-1,738	462	30628	n/a
120.01953125	0.0	stim_train,6078,-1,739	463	30725	06078.jpg
120.20703125	0.0	stim_train,10175,-1,740	464	30773	10175.jpg
120.41015625	0.0	stim_train,14432,-1,741	465	30825	14432.jpg
120.61328125	0.0	stim_train,7826,-1,742	466	30877	07826.jpg
120.81640625	0.0	stim_train,9961,-1,743	467	30929	09961.jpg
121.01953125	0.0	stim_train,8788,-1,744	468	30981	08788.jpg
121.20703125	0.0	stim_train,5869,-1,745	469	31029	05869.jpg
121.41015625	0.0	stim_train,13254,-1,746	470	31081	13254.jpg
121.61328125	0.0	stim_train,11606,-1,747	471	31133	11606.jpg
121.81640625	0.0	stim_train,3407,-1,748	472	31185	03407.jpg
122.01953125	0.0	stim_train,7585,-1,749	473	31237	07585.jpg
122.20703125	0.0	stim_train,16073,-1,750	474	31285	16073.jpg
122.41015625	0.0	stim_train,9240,-1,751	475	31337	09240.jpg
122.61328125	0.0	stim_train,496,-1,752	476	31389	00496.jpg
122.81640625	0.0	stim_train,5834,-1,753	477	31441	05834.jpg
123.01953125	0.0	stim_train,10911,-1,754	478	31493	10911.jpg
123.22265625	0.0	stim_train,15674,-1,755	479	31545	15674.jpg
123.41015625	0.0	stim_train,16030,-1,756	480	31593	16030.jpg
123.61328125	0.0	stim_train,4233,-1,757	481	31645	04233.jpg
123.81640625	0.0	stim_train,6893,-1,758	482	31697	06893.jpg
125.10546875	0.0	behav,3,-1,759	483	32027	n/a
125.46875	0.0	stim_train,6971,-1,760	484	32120	06971.jpg
125.671875	0.0	stim_train,14536,-1,761	485	32172	14536.jpg
125.859375	0.0	stim_train,12097,-1,762	486	32220	12097.jpg
126.0625	0.0	stim_train,16402,-1,763	487	32272	16402.jpg
126.265625	0.0	stim_train,15213,-1,764	488	32324	15213.jpg
126.46875	0.0	stim_train,5409,-1,765	489	32376	05409.jpg
126.671875	0.0	stim_train,16095,-1,766	490	32428	16095.jpg
126.86328125	0.0	stim_train,7133,-1,767	491	32477	07133.jpg
127.0625	0.0	stim_train,8270,-1,768	492	32528	08270.jpg
127.265625	0.0	stim_train,8611,-1,769	493	32580	08611.jpg
127.46875	0.0	stim_train,14488,-1,770	494	32632	14488.jpg
127.671875	0.0	stim_train,8970,-1,771	495	32684	08970.jpg
127.86328125	0.0	stim_train,14761,-1,772	496	32733	14761.jpg
128.06640625	0.0	stim_train,5034,-1,773	497	32785	05034.jpg
128.265625	0.0	stim_train,13392,-1,774	498	32836	13392.jpg
128.46875	0.0	stim_train,6619,-1,775	499	32888	06619.jpg
128.671875	0.0	stim_train,4627,-1,776	500	32940	04627.jpg
128.87890625	0.0	stim_train,7444,-1,777	501	32993	07444.jpg
129.06640625	0.0	stim_train,14330,-1,778	502	33041	14330.jpg
129.26953125	0.0	stim_train,12287,-1,779	503	33093	12287.jpg
130.5625	0.0	behav,3,-1,780	504	33424	n/a
130.921875	0.0	stim_train,1845,-1,781	505	33516	01845.jpg
131.12890625	0.0	stim_train,15078,-1,782	506	33569	15078.jpg
131.31640625	0.0	stim_train,10217,-1,783	507	33617	10217.jpg
131.51953125	0.0	stim_train,6511,-1,784	508	33669	06511.jpg
131.72265625	0.0	stim_train,8300,-1,785	509	33721	08300.jpg
131.92578125	0.0	stim_train,422,-1,786	510	33773	00422.jpg
132.12890625	0.0	stim_train,7428,-1,787	511	33825	07428.jpg
132.31640625	0.0	stim_train,188,-1,788	512	33873	00188.jpg
132.51953125	0.0	stim_train,14274,-1,789	513	33925	14274.jpg
132.72265625	0.0	stim_train,5190,-1,790	514	33977	05190.jpg
132.92578125	0.0	stim_train,13397,-1,791	515	34029	13397.jpg
133.12890625	0.0	stim_train,2700,-1,792	516	34081	02700.jpg
133.33203125	0.0	stim_train,11341,-1,793	517	34133	11341.jpg
133.51953125	0.0	stim_train,7440,-1,794	518	34181	07440.jpg
133.72265625	0.0	stim_train,143,-1,795	519	34233	00143.jpg
133.92578125	0.0	stim_train,12870,-1,796	520	34285	12870.jpg
134.12890625	0.0	stim_train,5136,-1,797	521	34337	05136.jpg
134.33203125	0.0	stim_train,1830,-1,798	522	34389	01830.jpg
134.51953125	0.0	stim_train,9504,-1,799	523	34437	09504.jpg
134.72265625	0.0	stim_train,10472,-1,800	524	34489	10472.jpg
135.99609375	0.0	behav,3,-1,801	525	34815	n/a
136.33203125	0.0	stim_train,10595,-1,802	526	34901	10595.jpg
136.53515625	0.0	stim_train,5730,-1,803	527	34953	05730.jpg
136.72265625	0.0	stim_train,4816,-1,804	528	35001	04816.jpg
136.92578125	0.0	stim_train,8105,-1,805	529	35053	08105.jpg
137.12890625	0.0	stim_train,7588,-1,806	530	35105	07588.jpg
137.33203125	0.0	stim_train,15259,-1,807	531	35157	15259.jpg
137.53515625	0.0	stim_train,3649,-1,808	532	35209	03649.jpg
137.72265625	0.0	stim_train,12237,-1,809	533	35257	12237.jpg
137.92578125	0.0	stim_train,8647,-1,810	534	35309	08647.jpg
138.12890625	0.0	stim_train,13703,-1,811	535	35361	13703.jpg
138.33203125	0.0	stim_train,10980,-1,812	536	35413	10980.jpg
138.53515625	0.0	stim_train,1276,-1,813	537	35465	01276.jpg
138.72265625	0.0	stim_train,8288,-1,814	538	35513	08288.jpg
138.92578125	0.0	stim_train,4171,-1,815	539	35565	04171.jpg
139.12890625	0.0	stim_train,9291,-1,816	540	35617	09291.jpg
139.33203125	0.0	stim_train,12088,-1,817	541	35669	12088.jpg
139.53515625	0.0	stim_train,9257,-1,818	542	35721	09257.jpg
139.73828125	0.0	stim_train,324,-1,819	543	35773	00324.jpg
139.92578125	0.0	stim_train,11777,-1,820	544	35821	11777.jpg
140.12890625	0.0	stim_train,14976,-1,821	545	35873	14976.jpg
141.453125	0.0	behav,3,-1,822	546	36212	n/a
141.81640625	0.0	stim_train,14727,-1,823	547	36305	14727.jpg
142.01953125	0.0	stim_train,3451,-1,824	548	36357	03451.jpg
142.22265625	0.0	stim_train,7359,-1,825	549	36409	07359.jpg
142.42578125	0.0	stim_train,4310,-1,826	550	36461	04310.jpg
142.61328125	0.0	stim_train,13524,-1,827	551	36509	13524.jpg
142.81640625	0.0	stim_train,11550,-1,828	552	36561	11550.jpg
143.01953125	0.0	stim_train,5463,-1,829	553	36613	05463.jpg
143.22265625	0.0	stim_train,14253,-1,830	554	36665	14253.jpg
143.42578125	0.0	stim_train,10874,-1,831	555	36717	10874.jpg
143.61328125	0.0	stim_train,16295,-1,832	556	36765	16295.jpg
143.81640625	0.0	stim_train,10455,-1,833	557	36817	10455.jpg
144.01953125	0.0	stim_train,7618,-1,834	558	36869	07618.jpg
144.22265625	0.0	stim_train,8518,-1,835	559	36921	08518.jpg
144.42578125	0.0	stim_train,10005,-1,836	560	36973	10005.jpg
144.61328125	0.0	stim_train,13155,-1,837	561	37021	13155.jpg
144.81640625	0.0	oddball,16748,-1,838	562	37073	16748.jpg
145.01953125	0.0	stim_train,7274,-1,839	563	37125	07274.jpg
145.22265625	0.0	stim_train,5130,-1,840	564	37177	05130.jpg
145.42578125	0.0	stim_train,13757,-1,841	565	37229	13757.jpg
145.62890625	0.0	stim_train,15405,-1,842	566	37281	15405.jpg
146.9375	0.0	behav,0,-1,843	567	37616	n/a
147.30078125	0.0	stim_train,5003,-1,844	568	37709	05003.jpg
147.50390625	0.0	stim_train,4085,-1,845	569	37761	04085.jpg
147.70703125	0.0	stim_train,6508,-1,846	570	37813	06508.jpg
147.91015625	0.0	stim_train,5153,-1,847	571	37865	05153.jpg
148.11328125	0.0	stim_train,10716,-1,848	572	37917	10716.jpg
148.30078125	0.0	stim_train,7710,-1,849	573	37965	07710.jpg
148.50390625	0.0	stim_train,7818,-1,850	574	38017	07818.jpg
148.70703125	0.0	stim_train,12639,-1,851	575	38069	12639.jpg
148.91015625	0.0	stim_train,12360,-1,852	576	38121	12360.jpg
149.11328125	0.0	stim_train,12854,-1,853	577	38173	12854.jpg
149.30078125	0.0	stim_train,14087,-1,854	578	38221	14087.jpg
149.50390625	0.0	stim_train,8310,-1,855	579	38273	08310.jpg
149.70703125	0.0	stim_train,4940,-1,856	580	38325	04940.jpg
149.91015625	0.0	stim_train,13829,-1,857	581	38377	13829.jpg
150.11328125	0.0	stim_train,6723,-1,858	582	38429	06723.jpg
150.31640625	0.0	stim_train,10957,-1,859	583	38481	10957.jpg
150.50390625	0.0	stim_train,8291,-1,860	584	38529	08291.jpg
150.70703125	0.0	stim_train,9776,-1,861	585	38581	09776.jpg
150.91015625	0.0	stim_train,6209,-1,862	586	38633	06209.jpg
151.11328125	0.0	stim_train,1072,-1,863	587	38685	01072.jpg
152.421875	0.0	behav,3,-1,864	588	39020	n/a
152.80078125	0.0	stim_train,9146,-1,865	589	39117	09146.jpg
152.98828125	0.0	stim_train,10889,-1,866	590	39165	10889.jpg
153.19140625	0.0	stim_train,11319,-1,867	591	39217	11319.jpg
153.39453125	0.0	stim_train,6657,-1,868	592	39269	06657.jpg
153.59765625	0.0	stim_train,1769,-1,869	593	39321	01769.jpg
153.80078125	0.0	stim_train,14234,-1,870	594	39373	14234.jpg
154.00390625	0.0	stim_train,15067,-1,871	595	39425	15067.jpg
154.19140625	0.0	stim_train,11720,-1,872	596	39473	11720.jpg
154.39453125	0.0	stim_train,8227,-1,873	597	39525	08227.jpg
154.59765625	0.0	stim_train,13822,-1,874	598	39577	13822.jpg
154.80078125	0.0	stim_train,15193,-1,875	599	39629	15193.jpg
155.00390625	0.0	stim_train,14370,-1,876	600	39681	14370.jpg
155.19140625	0.0	stim_train,4606,-1,877	601	39729	04606.jpg
155.39453125	0.0	stim_train,14930,-1,878	602	39781	14930.jpg
155.59765625	0.0	stim_train,16181,-1,879	603	39833	16181.jpg
155.80078125	0.0	stim_train,11606,-1,880	604	39885	11606.jpg
156.00390625	0.0	stim_train,5139,-1,881	605	39937	05139.jpg
156.19140625	0.0	stim_train,10476,-1,882	606	39985	10476.jpg
156.39453125	0.0	stim_train,3212,-1,883	607	40037	03212.jpg
156.59765625	0.0	stim_train,5853,-1,884	608	40089	05853.jpg
158.02734375	0.0	behav,3,-1,885	609	40455	n/a
158.39453125	0.0	stim_train,15052,-1,886	610	40549	15052.jpg
158.59765625	0.0	stim_train,11011,-1,887	611	40601	11011.jpg
158.80078125	0.0	stim_train,5641,-1,888	612	40653	05641.jpg
159.0078125	0.0	stim_train,8282,-1,889	613	40706	08282.jpg
159.20703125	0.0	stim_train,4806,-1,890	614	40757	04806.jpg
159.39453125	0.0	stim_train,6403,-1,891	615	40805	06403.jpg
159.59765625	0.0	stim_train,1963,-1,892	616	40857	01963.jpg
159.80078125	0.0	stim_train,11517,-1,893	617	40909	11517.jpg
160.0078125	0.0	stim_train,5430,-1,894	618	40962	05430.jpg
160.2109375	0.0	stim_train,16007,-1,895	619	41014	16007.jpg
160.41015625	0.0	stim_train,5684,-1,896	620	41065	05684.jpg
160.59765625	0.0	stim_train,11009,-1,897	621	41113	11009.jpg
160.796875	0.0	stim_train,4619,-1,898	622	41164	04619.jpg
161.00390625	0.0	stim_train,3128,-1,899	623	41217	03128.jpg
161.20703125	0.0	stim_train,10058,-1,900	624	41269	10058.jpg
161.41015625	0.0	stim_train,13593,-1,901	625	41321	13593.jpg
161.59375	0.0	stim_train,3138,-1,902	626	41368	03138.jpg
161.796875	0.0	stim_train,14052,-1,903	627	41420	14052.jpg
162.00390625	0.0	stim_train,11870,-1,904	628	41473	11870.jpg
162.20703125	0.0	stim_train,7418,-1,905	629	41525	07418.jpg
163.30859375	0.0	behav,3,-1,906	630	41807	n/a
163.671875	0.0	stim_train,763,-1,907	631	41900	00763.jpg
163.87890625	0.0	stim_train,7249,-1,908	632	41953	07249.jpg
164.06640625	0.0	stim_train,8505,-1,909	633	42001	08505.jpg
164.265625	0.0	stim_train,12777,-1,910	634	42052	12777.jpg
164.46875	0.0	stim_train,14278,-1,911	635	42104	14278.jpg
164.671875	0.0	stim_train,10860,-1,912	636	42156	10860.jpg
164.87890625	0.0	stim_train,6739,-1,913	637	42209	06739.jpg
165.06640625	0.0	stim_train,8793,-1,914	638	42257	08793.jpg
165.26953125	0.0	stim_train,13567,-1,915	639	42309	13567.jpg
165.46875	0.0	stim_train,15479,-1,916	640	42360	15479.jpg
165.671875	0.0	stim_train,5734,-1,917	641	42412	05734.jpg
165.87890625	0.0	stim_train,9753,-1,918	642	42465	09753.jpg
166.08203125	0.0	stim_train,10326,-1,919	643	42517	10326.jpg
166.26953125	0.0	stim_train,8526,-1,920	644	42565	08526.jpg
166.47265625	0.0	stim_train,1371,-1,921	645	42617	01371.jpg
166.671875	0.0	stim_train,6786,-1,922	646	42668	06786.jpg
166.87890625	0.0	stim_train,2518,-1,923	647	42721	02518.jpg
167.08203125	0.0	stim_train,12943,-1,924	648	42773	12943.jpg
167.26953125	0.0	stim_train,10948,-1,925	649	42821	10948.jpg
167.47265625	0.0	stim_train,5577,-1,926	650	42873	05577.jpg
168.796875	0.0	behav,3,-1,927	651	43212	n/a
169.14453125	0.0	stim_train,15234,-1,928	652	43301	15234.jpg
169.34765625	0.0	stim_train,7053,-1,929	653	43353	07053.jpg
169.55078125	0.0	stim_train,5258,-1,930	654	43405	05258.jpg
169.73828125	0.0	stim_train,10916,-1,931	655	43453	10916.jpg
169.94140625	0.0	stim_train,9624,-1,932	656	43505	09624.jpg
170.14453125	0.0	stim_train,11721,-1,933	657	43557	11721.jpg
170.34765625	0.0	stim_train,8436,-1,934	658	43609	08436.jpg
170.55078125	0.0	stim_train,5799,-1,935	659	43661	05799.jpg
170.75390625	0.0	stim_train,11753,-1,936	660	43713	11753.jpg
170.94140625	0.0	stim_train,12682,-1,937	661	43761	12682.jpg
171.14453125	0.0	stim_train,14973,-1,938	662	43813	14973.jpg
171.34765625	0.0	stim_train,13449,-1,939	663	43865	13449.jpg
171.55078125	0.0	stim_train,15517,-1,940	664	43917	15517.jpg
171.75390625	0.0	stim_train,989,-1,941	665	43969	00989.jpg
171.94140625	0.0	stim_train,4481,-1,942	666	44017	04481.jpg
172.14453125	0.0	stim_train,7537,-1,943	667	44069	07537.jpg
172.34765625	0.0	stim_train,12634,-1,944	668	44121	12634.jpg
172.55078125	0.0	stim_train,9827,-1,945	669	44173	09827.jpg
172.75390625	0.0	stim_train,13026,-1,946	670	44225	13026.jpg
172.94140625	0.0	stim_train,3102,-1,947	671	44273	03102.jpg
174.16796875	0.0	behav,3,-1,948	672	44587	n/a
174.51953125	0.0	stim_train,14395,-1,949	673	44677	14395.jpg
174.72265625	0.0	stim_train,8179,-1,950	674	44729	08179.jpg
174.91015625	0.0	stim_train,6637,-1,951	675	44777	06637.jpg
175.11328125	0.0	stim_train,13760,-1,952	676	44829	13760.jpg
175.31640625	0.0	stim_train,2519,-1,953	677	44881	02519.jpg
175.51953125	0.0	stim_train,14149,-1,954	678	44933	14149.jpg
175.72265625	0.0	stim_train,12983,-1,955	679	44985	12983.jpg
175.91015625	0.0	stim_train,9076,-1,956	680	45033	09076.jpg
176.11328125	0.0	stim_train,4819,-1,957	681	45085	04819.jpg
176.31640625	0.0	stim_train,14466,-1,958	682	45137	14466.jpg
176.51953125	0.0	stim_train,1645,-1,959	683	45189	01645.jpg
176.72265625	0.0	stim_train,5007,-1,960	684	45241	05007.jpg
176.92578125	0.0	stim_train,13903,-1,961	685	45293	13903.jpg
177.11328125	0.0	stim_train,13832,-1,962	686	45341	13832.jpg
177.31640625	0.0	stim_train,4656,-1,963	687	45393	04656.jpg
177.51953125	0.0	stim_train,13072,-1,964	688	45445	13072.jpg
177.72265625	0.0	stim_train,3450,-1,965	689	45497	03450.jpg
177.92578125	0.0	stim_train,9447,-1,966	690	45549	09447.jpg
178.11328125	0.0	stim_train,15982,-1,967	691	45597	15982.jpg
178.31640625	0.0	stim_train,811,-1,968	692	45649	00811.jpg
179.43359375	0.0	behav,3,-1,969	693	45935	n/a
179.80078125	0.0	stim_train,10285,-1,970	694	46029	10285.jpg
180.00390625	0.0	stim_train,16163,-1,971	695	46081	16163.jpg
180.20703125	0.0	stim_train,8299,-1,972	696	46133	08299.jpg
180.41015625	0.0	stim_train,5874,-1,973	697	46185	05874.jpg
180.61328125	0.0	stim_train,12949,-1,974	698	46237	12949.jpg
180.80078125	0.0	stim_train,2450,-1,975	699	46285	02450.jpg
181.00390625	0.0	stim_train,6899,-1,976	700	46337	06899.jpg
181.20703125	0.0	stim_train,5192,-1,977	701	46389	05192.jpg
181.41015625	0.0	stim_train,2026,-1,978	702	46441	02026.jpg
181.61328125	0.0	stim_train,2566,-1,979	703	46493	02566.jpg
181.80078125	0.0	stim_train,6709,-1,980	704	46541	06709.jpg
182.00390625	0.0	stim_train,12947,-1,981	705	46593	12947.jpg
182.20703125	0.0	stim_train,12908,-1,982	706	46645	12908.jpg
182.41015625	0.0	stim_train,11700,-1,983	707	46697	11700.jpg
182.61328125	0.0	stim_train,5212,-1,984	708	46749	05212.jpg
182.80078125	0.0	stim_train,15814,-1,985	709	46797	15814.jpg
183.00390625	0.0	stim_train,15516,-1,986	710	46849	15516.jpg
183.20703125	0.0	stim_train,2064,-1,987	711	46901	02064.jpg
183.41015625	0.0	stim_train,284,-1,988	712	46953	00284.jpg
183.61328125	0.0	stim_train,3549,-1,989	713	47005	03549.jpg
184.83203125	0.0	behav,3,-1,990	714	47317	n/a
185.19140625	0.0	stim_train,1132,-1,991	715	47409	01132.jpg
185.39453125	0.0	stim_train,1272,-1,992	716	47461	01272.jpg
185.59765625	0.0	stim_train,14831,-1,993	717	47513	14831.jpg
185.80078125	0.0	stim_train,3464,-1,994	718	47565	03464.jpg
185.98828125	0.0	stim_train,13519,-1,995	719	47613	13519.jpg
186.19140625	0.0	stim_train,11595,-1,996	720	47665	11595.jpg
186.39453125	0.0	stim_train,12411,-1,997	721	47717	12411.jpg
186.59765625	0.0	stim_train,4488,-1,998	722	47769	04488.jpg
186.80078125	0.0	stim_train,13967,-1,999	723	47821	13967.jpg
186.98828125	0.0	stim_train,8418,-1,1000	724	47869	08418.jpg
187.19140625	0.0	stim_train,1576,-1,1001	725	47921	01576.jpg
187.39453125	0.0	stim_train,2625,-1,1002	726	47973	02625.jpg
187.59765625	0.0	stim_train,14438,-1,1003	727	48025	14438.jpg
187.80078125	0.0	stim_train,8232,-1,1004	728	48077	08232.jpg
188.00390625	0.0	stim_train,13026,-1,1005	729	48129	13026.jpg
188.19140625	0.0	stim_train,8296,-1,1006	730	48177	08296.jpg
188.39453125	0.0	stim_train,7612,-1,1007	731	48229	07612.jpg
188.59765625	0.0	stim_train,8411,-1,1008	732	48281	08411.jpg
188.80078125	0.0	stim_train,11175,-1,1009	733	48333	11175.jpg
189.00390625	0.0	stim_train,9512,-1,1010	734	48385	09512.jpg
190.25390625	0.0	behav,3,-1,1011	735	48705	n/a
190.59765625	0.0	stim_train,3021,-1,1012	736	48793	03021.jpg
190.80078125	0.0	stim_train,13823,-1,1013	737	48845	13823.jpg
191.00390625	0.0	stim_train,8811,-1,1014	738	48897	08811.jpg
191.20703125	0.0	stim_train,7987,-1,1015	739	48949	07987.jpg
191.39453125	0.0	stim_train,12811,-1,1016	740	48997	12811.jpg
191.59765625	0.0	stim_train,13323,-1,1017	741	49049	13323.jpg
191.80078125	0.0	stim_train,2866,-1,1018	742	49101	02866.jpg
192.00390625	0.0	stim_train,11512,-1,1019	743	49153	11512.jpg
192.20703125	0.0	stim_train,9244,-1,1020	744	49205	09244.jpg
192.39453125	0.0	stim_train,8278,-1,1021	745	49253	08278.jpg
192.59765625	0.0	stim_train,4670,-1,1022	746	49305	04670.jpg
192.80078125	0.0	stim_train,3675,-1,1023	747	49357	03675.jpg
193.00390625	0.0	stim_train,6444,-1,1024	748	49409	06444.jpg
193.20703125	0.0	stim_train,13797,-1,1025	749	49461	13797.jpg
193.41015625	0.0	stim_train,16032,-1,1026	750	49513	16032.jpg
193.59765625	0.0	stim_train,1080,-1,1027	751	49561	01080.jpg
193.80078125	0.0	stim_train,10263,-1,1028	752	49613	10263.jpg
194.00390625	0.0	stim_train,10858,-1,1029	753	49665	10858.jpg
194.20703125	0.0	stim_train,4619,-1,1030	754	49717	04619.jpg
194.41015625	0.0	stim_train,15681,-1,1031	755	49769	15681.jpg
195.51953125	0.0	behav,3,-1,1032	756	50053	n/a
195.89453125	0.0	stim_train,15651,-1,1033	757	50149	15651.jpg
196.0859375	0.0	stim_train,13513,-1,1034	758	50198	13513.jpg
196.28515625	0.0	stim_train,9969,-1,1035	759	50249	09969.jpg
196.484375	0.0	stim_train,13403,-1,1036	760	50300	13403.jpg
196.6875	0.0	stim_train,3073,-1,1037	761	50352	03073.jpg
196.890625	0.0	stim_train,1382,-1,1038	762	50404	01382.jpg
197.08203125	0.0	stim_train,2864,-1,1039	763	50453	02864.jpg
197.28515625	0.0	stim_train,10571,-1,1040	764	50505	10571.jpg
197.484375	0.0	stim_train,4160,-1,1041	765	50556	04160.jpg
197.6875	0.0	stim_train,5949,-1,1042	766	50608	05949.jpg
197.890625	0.0	stim_train,9296,-1,1043	767	50660	09296.jpg
198.08203125	0.0	stim_train,12159,-1,1044	768	50709	12159.jpg
198.28515625	0.0	stim_train,1730,-1,1045	769	50761	01730.jpg
198.48828125	0.0	stim_train,8173,-1,1046	770	50813	08173.jpg
198.6875	0.0	stim_train,3481,-1,1047	771	50864	03481.jpg
198.890625	0.0	stim_train,13045,-1,1048	772	50916	13045.jpg
199.09375	0.0	stim_train,5947,-1,1049	773	50968	05947.jpg
199.28515625	0.0	stim_train,8998,-1,1050	774	51017	08998.jpg
199.48828125	0.0	oddball,16747,-1,1051	775	51069	16747.jpg
199.69140625	0.0	stim_train,5370,-1,1052	776	51121	05370.jpg
200.8984375	0.0	behav,0,-1,1053	777	51430	n/a
201.23828125	0.0	stim_train,15490,-1,1054	778	51517	15490.jpg
201.44140625	0.0	stim_train,7649,-1,1055	779	51569	07649.jpg
201.64453125	0.0	stim_train,1105,-1,1056	780	51621	01105.jpg
201.84765625	0.0	stim_train,8923,-1,1057	781	51673	08923.jpg
202.046875	0.0	stim_train,12194,-1,1058	782	51724	12194.jpg
202.23828125	0.0	stim_train,11878,-1,1059	783	51773	11878.jpg
202.44140625	0.0	stim_train,7810,-1,1060	784	51825	07810.jpg
202.64453125	0.0	stim_train,10900,-1,1061	785	51877	10900.jpg
202.84765625	0.0	stim_train,10152,-1,1062	786	51929	10152.jpg
203.05078125	0.0	stim_train,15412,-1,1063	787	51981	15412.jpg
203.23828125	0.0	stim_train,13116,-1,1064	788	52029	13116.jpg
203.44140625	0.0	stim_train,6487,-1,1065	789	52081	06487.jpg
203.64453125	0.0	stim_train,4603,-1,1066	790	52133	04603.jpg
203.84765625	0.0	stim_train,5462,-1,1067	791	52185	05462.jpg
204.05078125	0.0	stim_train,4268,-1,1068	792	52237	04268.jpg
204.23828125	0.0	stim_train,9516,-1,1069	793	52285	09516.jpg
204.44140625	0.0	stim_train,15985,-1,1070	794	52337	15985.jpg
204.64453125	0.0	stim_train,14163,-1,1071	795	52389	14163.jpg
204.84765625	0.0	stim_train,14072,-1,1072	796	52441	14072.jpg
205.05078125	0.0	stim_train,7241,-1,1073	797	52493	07241.jpg
206.23046875	0.0	behav,3,-1,1074	798	52795	n/a
206.59765625	0.0	stim_train,3382,-1,1075	799	52889	03382.jpg
206.80078125	0.0	stim_train,1222,-1,1076	800	52941	01222.jpg
207.00390625	0.0	stim_train,15946,-1,1077	801	52993	15946.jpg
207.20703125	0.0	stim_train,11777,-1,1078	802	53045	11777.jpg
207.39453125	0.0	stim_train,3370,-1,1079	803	53093	03370.jpg
207.59765625	0.0	stim_train,7164,-1,1080	804	53145	07164.jpg
207.80078125	0.0	stim_train,11915,-1,1081	805	53197	11915.jpg
