onset	duration	trial_type	value	sample
41.4453125	0.0	stim_train,15809,-1,438	162	10610
41.6484375	0.0	stim_train,7818,-1,439	163	10662
41.8359375	0.0	stim_train,14249,-1,440	164	10710
42.0390625	0.0	stim_train,4436,-1,441	165	10762
42.2421875	0.0	stim_train,7559,-1,442	166	10814
42.4453125	0.0	stim_train,7926,-1,443	167	10866
43.69140625	0.0	behav,3,-1,444	168	11185
44.0390625	0.0	stim_train,3067,-1,445	169	11274
44.2421875	0.0	stim_train,7758,-1,446	170	11326
44.4453125	0.0	stim_train,7119,-1,447	171	11378
44.6484375	0.0	stim_train,13966,-1,448	172	11430
44.8515625	0.0	stim_train,1472,-1,449	173	11482
45.0390625	0.0	stim_train,3183,-1,450	174	11530
45.2421875	0.0	stim_train,3995,-1,451	175	11582
45.4453125	0.0	stim_train,664,-1,452	176	11634
45.6484375	0.0	stim_train,9298,-1,453	177	11686
45.85546875	0.0	stim_train,15091,-1,454	178	11739
46.0390625	0.0	stim_train,15544,-1,455	179	11786
46.2421875	0.0	stim_train,4658,-1,456	180	11838
46.4453125	0.0	stim_train,2858,-1,457	181	11890
46.6484375	0.0	stim_train,1163,-1,458	182	11942
46.85546875	0.0	stim_train,1163,-1,459	183	11995
47.05859375	0.0	stim_train,5223,-1,460	184	12047
47.2421875	0.0	stim_train,13429,-1,461	185	12094
47.4453125	0.0	stim_train,12722,-1,462	186	12146
47.6484375	0.0	stim_train,940,-1,463	187	12198
47.85546875	0.0	stim_train,9880,-1,464	188	12251
49.09375	0.0	behav,3,-1,465	189	12568
49.4453125	0.0	stim_train,4592,-1,466	190	12658
49.6484375	0.0	stim_train,13031,-1,467	191	12710
49.85546875	0.0	stim_train,15411,-1,468	192	12763
50.05859375	0.0	stim_train,4712,-1,469	193	12815
50.26171875	0.0	stim_train,10137,-1,470	194	12867
50.4453125	0.0	stim_train,9591,-1,471	195	12914
50.6484375	0.0	stim_train,3465,-1,472	196	12966
50.85546875	0.0	stim_train,13893,-1,473	197	13019
51.05859375	0.0	stim_train,252,-1,474	198	13071
51.26171875	0.0	stim_train,13462,-1,475	199	13123
51.4453125	0.0	stim_train,3166,-1,476	200	13170
51.6484375	0.0	stim_train,16248,-1,477	201	13222
51.85546875	0.0	stim_train,10281,-1,478	202	13275
52.05859375	0.0	stim_train,12083,-1,479	203	13327
52.26171875	0.0	stim_train,1863,-1,480	204	13379
52.44921875	0.0	stim_train,5778,-1,481	205	13427
52.6484375	0.0	stim_train,988,-1,482	206	13478
52.85546875	0.0	stim_train,1418,-1,483	207	13531
53.05859375	0.0	stim_train,213,-1,484	208	13583
53.26171875	0.0	stim_train,318,-1,485	209	13635
54.30859375	0.0	behav,3,-1,486	210	13903
54.6796875	0.0	stim_train,11794,-1,487	211	13998
54.8671875	0.0	stim_train,15825,-1,488	212	14046
55.0703125	0.0	stim_train,3852,-1,489	213	14098
55.2734375	0.0	stim_train,5983,-1,490	214	14150
55.4765625	0.0	stim_train,7303,-1,491	215	14202
55.6796875	0.0	stim_train,2024,-1,492	216	14254
55.8671875	0.0	stim_train,14826,-1,493	217	14302
56.0703125	0.0	stim_train,11913,-1,494	218	14354
56.2734375	0.0	stim_train,12306,-1,495	219	14406
56.4765625	0.0	stim_train,1055,-1,496	220	14458
56.6796875	0.0	stim_train,9065,-1,497	221	14510
56.8671875	0.0	stim_train,3954,-1,498	222	14558
57.0703125	0.0	stim_train,666,-1,499	223	14610
57.2734375	0.0	stim_train,10583,-1,500	224	14662
57.4765625	0.0	stim_train,10057,-1,501	225	14714
57.6796875	0.0	stim_train,9287,-1,502	226	14766
57.8671875	0.0	stim_train,13836,-1,503	227	14814
58.0703125	0.0	stim_train,12085,-1,504	228	14866
58.2734375	0.0	stim_train,7755,-1,505	229	14918
58.4765625	0.0	stim_train,10794,-1,506	230	14970
59.7109375	0.0	behav,3,-1,507	231	15286
60.0703125	0.0	stim_train,1952,-1,508	232	15378
60.2734375	0.0	stim_train,9513,-1,509	233	15430
60.4765625	0.0	stim_train,861,-1,510	234	15482
60.6796875	0.0	stim_train,11154,-1,511	235	15534
60.8828125	0.0	stim_train,3795,-1,512	236	15586
61.0859375	0.0	stim_train,5456,-1,513	237	15638
61.2734375	0.0	stim_train,5878,-1,514	238	15686
61.4765625	0.0	stim_train,10476,-1,515	239	15738
61.6796875	0.0	stim_train,2324,-1,516	240	15790
61.8828125	0.0	stim_train,494,-1,517	241	15842
62.0859375	0.0	stim_train,15801,-1,518	242	15894
62.2734375	0.0	stim_train,2359,-1,519	243	15942
62.4765625	0.0	stim_train,7301,-1,520	244	15994
62.6796875	0.0	stim_train,14167,-1,521	245	16046
62.8828125	0.0	stim_train,1776,-1,522	246	16098
63.0859375	0.0	stim_train,4163,-1,523	247	16150
63.2734375	0.0	stim_train,14816,-1,524	248	16198
63.4765625	0.0	stim_train,13526,-1,525	249	16250
63.6796875	0.0	stim_train,7642,-1,526	250	16302
63.8828125	0.0	stim_train,16028,-1,527	251	16354
64.9765625	0.0	behav,3,-1,528	252	16634
65.3046875	0.0	stim_train,7119,-1,529	253	16718
65.4921875	0.0	stim_train,15232,-1,530	254	16766
65.6953125	0.0	stim_train,14664,-1,531	255	16818
65.8984375	0.0	stim_train,4925,-1,532	256	16870
66.1015625	0.0	stim_train,11371,-1,533	257	16922
66.3046875	0.0	stim_train,7098,-1,534	258	16974
66.4921875	0.0	stim_train,13894,-1,535	259	17022
66.6953125	0.0	stim_train,2564,-1,536	260	17074
66.8984375	0.0	stim_train,13029,-1,537	261	17126
67.1015625	0.0	stim_train,6032,-1,538	262	17178
67.3046875	0.0	stim_train,4204,-1,539	263	17230
67.5078125	0.0	stim_train,2363,-1,540	264	17282
67.6953125	0.0	stim_train,15458,-1,541	265	17330
67.8984375	0.0	stim_train,3123,-1,542	266	17382
68.1015625	0.0	stim_train,510,-1,543	267	17434
68.3046875	0.0	stim_train,9646,-1,544	268	17486
68.5078125	0.0	stim_train,11614,-1,545	269	17538
68.6953125	0.0	stim_train,2623,-1,546	270	17586
68.8984375	0.0	stim_train,4084,-1,547	271	17638
69.1015625	0.0	stim_train,15486,-1,548	272	17690
70.3125	0.0	behav,3,-1,549	273	18000
70.6953125	0.0	stim_train,9022,-1,550	274	18098
70.8828125	0.0	stim_train,5961,-1,551	275	18146
71.0859375	0.0	stim_train,9228,-1,552	276	18198
71.2890625	0.0	stim_train,8928,-1,553	277	18250
71.4921875	0.0	stim_train,15300,-1,554	278	18302
71.6953125	0.0	stim_train,6732,-1,555	279	18354
71.8828125	0.0	stim_train,115,-1,556	280	18402
72.0859375	0.0	stim_train,13357,-1,557	281	18454
72.2890625	0.0	stim_train,3418,-1,558	282	18506
72.4921875	0.0	stim_train,6338,-1,559	283	18558
72.6953125	0.0	stim_train,15513,-1,560	284	18610
72.8828125	0.0	stim_train,2368,-1,561	285	18658
73.0859375	0.0	stim_train,9515,-1,562	286	18710
73.2890625	0.0	stim_train,5712,-1,563	287	18762
73.4921875	0.0	stim_train,13402,-1,564	288	18814
73.6953125	0.0	stim_train,10137,-1,565	289	18866
73.8984375	0.0	stim_train,7172,-1,566	290	18918
74.0859375	0.0	stim_train,8790,-1,567	291	18966
74.2890625	0.0	stim_train,8203,-1,568	292	19018
74.4921875	0.0	stim_train,7560,-1,569	293	19070
75.7109375	0.0	behav,3,-1,570	294	19382
76.0703125	0.0	stim_train,7445,-1,571	295	19474
76.2734375	0.0	stim_train,12720,-1,572	296	19526
76.4765625	0.0	stim_train,12320,-1,573	297	19578
76.6796875	0.0	stim_train,15698,-1,574	298	19630
76.8828125	0.0	stim_train,4541,-1,575	299	19682
77.0703125	0.0	stim_train,6700,-1,576	300	19730
77.2734375	0.0	stim_train,6915,-1,577	301	19782
77.4765625	0.0	stim_train,14640,-1,578	302	19834
77.6796875	0.0	stim_train,945,-1,579	303	19886
77.8828125	0.0	stim_train,14056,-1,580	304	19938
78.0859375	0.0	stim_train,6394,-1,581	305	19990
78.2734375	0.0	stim_train,14102,-1,582	306	20038
78.4765625	0.0	stim_train,3655,-1,583	307	20090
78.6796875	0.0	stim_train,14452,-1,584	308	20142
78.8828125	0.0	stim_train,12077,-1,585	309	20194
79.0859375	0.0	stim_train,15113,-1,586	310	20246
79.2734375	0.0	stim_train,5031,-1,587	311	20294
79.4765625	0.0	stim_train,5805,-1,588	312	20346
79.6796875	0.0	stim_train,15511,-1,589	313	20398
79.8828125	0.0	stim_train,5683,-1,590	314	20450
81.42578125	0.0	behav,3,-1,591	315	20845
81.7890625	0.0	stim_train,15806,-1,592	316	20938
81.98046875	0.0	stim_train,14799,-1,593	317	20987
82.1796875	0.0	stim_train,14586,-1,594	318	21038
82.3828125	0.0	stim_train,4809,-1,595	319	21090
82.5859375	0.0	stim_train,10698,-1,596	320	21142
82.7890625	0.0	stim_train,12608,-1,597	321	21194
82.98046875	0.0	stim_train,4210,-1,598	322	21243
83.18359375	0.0	stim_train,13045,-1,599	323	21295
83.3828125	0.0	stim_train,3169,-1,600	324	21346
83.5859375	0.0	stim_train,2510,-1,601	325	21398
83.7890625	0.0	stim_train,14378,-1,602	326	21450
83.98046875	0.0	stim_train,10785,-1,603	327	21499
84.18359375	0.0	stim_train,7890,-1,604	328	21551
84.38671875	0.0	stim_train,15808,-1,605	329	21603
84.58984375	0.0	stim_train,6700,-1,606	330	21655
84.7890625	0.0	stim_train,615,-1,607	331	21706
84.9921875	0.0	stim_train,4118,-1,608	332	21758
85.18359375	0.0	stim_train,11907,-1,609	333	21807
85.38671875	0.0	stim_train,2139,-1,610	334	21859
85.58984375	0.0	stim_train,7131,-1,611	335	21911
86.68359375	0.0	behav,3,-1,612	336	22191
87.04296875	0.0	stim_train,2253,-1,613	337	22283
87.24609375	0.0	stim_train,4547,-1,614	338	22335
87.4453125	0.0	stim_train,5733,-1,615	339	22386
87.63671875	0.0	stim_train,14721,-1,616	340	22435
87.83984375	0.0	stim_train,8650,-1,617	341	22487
88.04296875	0.0	stim_train,2869,-1,618	342	22539
88.24609375	0.0	stim_train,2802,-1,619	343	22591
88.44921875	0.0	stim_train,14398,-1,620	344	22643
88.63671875	0.0	stim_train,12197,-1,621	345	22691
88.83984375	0.0	stim_train,10959,-1,622	346	22743
89.04296875	0.0	stim_train,5198,-1,623	347	22795
89.2421875	0.0	stim_train,13854,-1,624	348	22846
89.4453125	0.0	stim_train,3018,-1,625	349	22898
89.6328125	0.0	stim_train,1594,-1,626	350	22946
89.8359375	0.0	stim_train,11779,-1,627	351	22998
90.0390625	0.0	stim_train,14905,-1,628	352	23050
90.2421875	0.0	stim_train,381,-1,629	353	23102
90.4453125	0.0	stim_train,3050,-1,630	354	23154
90.6484375	0.0	stim_train,5251,-1,631	355	23206
90.8359375	0.0	stim_train,13792,-1,632	356	23254
92.19921875	0.0	behav,3,-1,633	357	23603
92.5546875	0.0	stim_train,13025,-1,634	358	23694
92.7578125	0.0	stim_train,12772,-1,635	359	23746
92.9609375	0.0	stim_train,9769,-1,636	360	23798
93.1640625	0.0	stim_train,15033,-1,637	361	23850
93.3671875	0.0	stim_train,12988,-1,638	362	23902
93.5546875	0.0	stim_train,6059,-1,639	363	23950
93.7578125	0.0	stim_train,259,-1,640	364	24002
93.9609375	0.0	stim_train,6574,-1,641	365	24054
94.1640625	0.0	stim_train,4629,-1,642	366	24106
94.3671875	0.0	stim_train,2739,-1,643	367	24158
94.5546875	0.0	stim_train,4231,-1,644	368	24206
94.7578125	0.0	stim_train,2624,-1,645	369	24258
94.9609375	0.0	stim_train,3838,-1,646	370	24310
95.1640625	0.0	stim_train,5209,-1,647	371	24362
95.3671875	0.0	stim_train,12207,-1,648	372	24414
95.5546875	0.0	stim_train,6442,-1,649	373	24462
95.7578125	0.0	stim_train,2068,-1,650	374	24514
95.9609375	0.0	stim_train,2129,-1,651	375	24566
96.1640625	0.0	stim_train,15691,-1,652	376	24618
96.3671875	0.0	stim_train,6651,-1,653	377	24670
97.67578125	0.0	behav,3,-1,654	378	25005
97.9921875	0.0	stim_train,12430,-1,655	379	25086
98.1953125	0.0	stim_train,7805,-1,656	380	25138
98.3984375	0.0	stim_train,7614,-1,657	381	25190
98.6015625	0.0	stim_train,5349,-1,658	382	25242
98.8046875	0.0	stim_train,10399,-1,659	383	25294
98.9921875	0.0	stim_train,13216,-1,660	384	25342
99.1953125	0.0	stim_train,11204,-1,661	385	25394
99.3984375	0.0	stim_train,10478,-1,662	386	25446
99.6015625	0.0	stim_train,11877,-1,663	387	25498
99.8046875	0.0	stim_train,11536,-1,664	388	25550
100.0078125	0.0	stim_train,4933,-1,665	389	25602
100.1953125	0.0	stim_train,12986,-1,666	390	25650
100.3984375	0.0	stim_train,10163,-1,667	391	25702
100.6015625	0.0	stim_train,12078,-1,668	392	25754
100.8046875	0.0	stim_train,819,-1,669	393	25806
101.0078125	0.0	stim_train,12261,-1,670	394	25858
101.1953125	0.0	stim_train,7492,-1,671	395	25906
101.3984375	0.0	stim_train,2701,-1,672	396	25958
101.6015625	0.0	stim_train,13463,-1,673	397	26010
101.8046875	0.0	stim_train,3863,-1,674	398	26062
102.97265625	0.0	behav,3,-1,675	399	26361
103.3203125	0.0	stim_train,4107,-1,676	400	26450
103.5234375	0.0	stim_train,7499,-1,677	401	26502
103.7265625	0.0	stim_train,15601,-1,678	402	26554
103.9140625	0.0	stim_train,14907,-1,679	403	26602
104.1171875	0.0	stim_train,9089,-1,680	404	26654
104.3203125	0.0	stim_train,7456,-1,681	405	26706
104.5234375	0.0	stim_train,11284,-1,682	406	26758
104.7265625	0.0	stim_train,10788,-1,683	407	26810
104.9140625	0.0	stim_train,9850,-1,684	408	26858
105.1171875	0.0	stim_train,8124,-1,685	409	26910
105.3203125	0.0	stim_train,10912,-1,686	410	26962
105.5234375	0.0	stim_train,11314,-1,687	411	27014
105.7265625	0.0	stim_train,4214,-1,688	412	27066
105.9296875	0.0	stim_train,10378,-1,689	413	27118
106.1171875	0.0	stim_train,14461,-1,690	414	27166
106.3203125	0.0	stim_train,2005,-1,691	415	27218
106.5234375	0.0	stim_train,13122,-1,692	416	27270
106.7265625	0.0	stim_train,1802,-1,693	417	27322
106.9296875	0.0	stim_train,1165,-1,694	418	27374
107.1171875	0.0	stim_train,7495,-1,695	419	27422
108.31640625	0.0	behav,3,-1,696	420	27729
108.6796875	0.0	stim_train,7323,-1,697	421	27822
108.8828125	0.0	stim_train,5839,-1,698	422	27874
109.0703125	0.0	stim_train,1297,-1,699	423	27922
109.2734375	0.0	stim_train,3188,-1,700	424	27974
109.4765625	0.0	stim_train,7533,-1,701	425	28026
109.6796875	0.0	stim_train,11919,-1,702	426	28078
109.8828125	0.0	stim_train,1824,-1,703	427	28130
110.0703125	0.0	stim_train,15225,-1,704	428	28178
110.2734375	0.0	stim_train,13610,-1,705	429	28230
110.4765625	0.0	stim_train,12768,-1,706	430	28282
110.6796875	0.0	stim_train,11605,-1,707	431	28334
110.8828125	0.0	stim_train,5022,-1,708	432	28386
111.0703125	0.0	stim_train,1211,-1,709	433	28434
111.2734375	0.0	stim_train,7006,-1,710	434	28486
111.4765625	0.0	stim_train,13704,-1,711	435	28538
111.6796875	0.0	stim_train,8020,-1,712	436	28590
111.8828125	0.0	stim_train,14935,-1,713	437	28642
112.0859375	0.0	stim_train,9803,-1,714	438	28694
112.2734375	0.0	stim_train,5260,-1,715	439	28742
112.4765625	0.0	stim_train,13897,-1,716	440	28794
113.703125	0.0	behav,3,-1,717	441	29108
114.0703125	0.0	stim_train,7353,-1,718	442	29202
114.2578125	0.0	stim_train,14393,-1,719	443	29250
114.4609375	0.0	stim_train,3957,-1,720	444	29302
114.6640625	0.0	stim_train,8239,-1,721	445	29354
114.8671875	0.0	stim_train,3380,-1,722	446	29406
115.0703125	0.0	stim_train,1878,-1,723	447	29458
115.2578125	0.0	stim_train,281,-1,724	448	29506
115.4609375	0.0	stim_train,13591,-1,725	449	29558
115.6640625	0.0	stim_train,12619,-1,726	450	29610
115.8671875	0.0	stim_train,5803,-1,727	451	29662
116.0703125	0.0	stim_train,11428,-1,728	452	29714
116.2734375	0.0	stim_train,11556,-1,729	453	29766
116.4609375	0.0	stim_train,5453,-1,730	454	29814
116.6640625	0.0	stim_train,12615,-1,731	455	29866
116.8671875	0.0	stim_train,10292,-1,732	456	29918
117.0703125	0.0	stim_train,8351,-1,733	457	29970
117.2734375	0.0	stim_train,5866,-1,734	458	30022
117.4609375	0.0	stim_train,13355,-1,735	459	30070
117.6640625	0.0	stim_train,4704,-1,736	460	30122
117.8671875	0.0	stim_train,7400,-1,737	461	30174
119.05078125	0.0	behav,3,-1,738	462	30477
119.3984375	0.0	stim_train,13266,-1,739	463	30566
119.60546875	0.0	stim_train,13761,-1,740	464	30619
119.80859375	0.0	stim_train,14351,-1,741	465	30671
120.01171875	0.0	stim_train,7403,-1,742	466	30723
120.2109375	0.0	stim_train,8931,-1,743	467	30774
120.3984375	0.0	stim_train,5149,-1,744	468	30822
120.60546875	0.0	stim_train,3528,-1,745	469	30875
120.80859375	0.0	stim_train,15603,-1,746	470	30927
121.01171875	0.0	stim_train,7410,-1,747	471	30979
121.21484375	0.0	stim_train,5771,-1,748	472	31031
121.3984375	0.0	stim_train,10263,-1,749	473	31078
121.60546875	0.0	stim_train,1378,-1,750	474	31131
121.80859375	0.0	stim_train,14377,-1,751	475	31183
122.01171875	0.0	stim_train,11996,-1,752	476	31235
122.21484375	0.0	stim_train,11861,-1,753	477	31287
122.3984375	0.0	stim_train,1967,-1,754	478	31334
122.60546875	0.0	stim_train,14270,-1,755	479	31387
122.80859375	0.0	stim_train,12567,-1,756	480	31439
123.01171875	0.0	stim_train,6962,-1,757	481	31491
123.21484375	0.0	stim_train,15034,-1,758	482	31543
124.4921875	0.0	behav,3,-1,759	483	31870
124.85546875	0.0	stim_train,314,-1,760	484	31963
125.0546875	0.0	stim_train,6516,-1,761	485	32014
125.2578125	0.0	stim_train,4364,-1,762	486	32066
125.4609375	0.0	stim_train,11752,-1,763	487	32118
125.6640625	0.0	stim_train,7434,-1,764	488	32170
125.8671875	0.0	stim_train,14797,-1,765	489	32222
126.0546875	0.0	stim_train,2808,-1,766	490	32270
126.2578125	0.0	stim_train,13819,-1,767	491	32322
126.4609375	0.0	stim_train,13514,-1,768	492	32374
126.6640625	0.0	stim_train,8444,-1,769	493	32426
126.8671875	0.0	stim_train,5627,-1,770	494	32478
127.0546875	0.0	stim_train,7445,-1,771	495	32526
127.2578125	0.0	stim_train,11849,-1,772	496	32578
127.4609375	0.0	stim_train,5906,-1,773	497	32630
127.6640625	0.0	stim_train,3480,-1,774	498	32682
127.8671875	0.0	stim_train,9546,-1,775	499	32734
128.0546875	0.0	stim_train,15234,-1,776	500	32782
128.2578125	0.0	stim_train,10218,-1,777	501	32834
128.4609375	0.0	stim_train,14085,-1,778	502	32886
128.6640625	0.0	stim_train,597,-1,779	503	32938
