onset	duration	trial_type	value	sample
30.2890625	0.0	stim_train,2364,-1,395	119	7754
30.4765625	0.0	stim_train,6026,-1,396	120	7802
30.6796875	0.0	stim_train,90,-1,397	121	7854
30.88671875	0.0	stim_train,11361,-1,398	122	7907
31.0859375	0.0	stim_train,8125,-1,399	123	7958
31.2890625	0.0	stim_train,4702,-1,400	124	8010
31.4921875	0.0	stim_train,16522,-1,401	125	8062
32.75390625	0.0	behav,3,-1,402	126	8385
33.1015625	0.0	stim_train,7424,-1,403	127	8474
33.3046875	0.0	stim_train,8222,-1,404	128	8526
33.51171875	0.0	stim_train,13851,-1,405	129	8579
33.71484375	0.0	stim_train,5806,-1,406	130	8631
33.8984375	0.0	stim_train,4816,-1,407	131	8678
34.1015625	0.0	stim_train,4623,-1,408	132	8730
34.3046875	0.0	stim_train,4234,-1,409	133	8782
34.51171875	0.0	stim_train,12302,-1,410	134	8835
34.71484375	0.0	stim_train,2009,-1,411	135	8887
34.8984375	0.0	stim_train,15668,-1,412	136	8934
35.1015625	0.0	stim_train,1802,-1,413	137	8986
35.3046875	0.0	stim_train,12199,-1,414	138	9038
35.51171875	0.0	stim_train,14538,-1,415	139	9091
35.71484375	0.0	stim_train,3868,-1,416	140	9143
35.8984375	0.0	stim_train,1661,-1,417	141	9190
36.1015625	0.0	stim_train,10088,-1,418	142	9242
36.3046875	0.0	stim_train,2792,-1,419	143	9294
36.51171875	0.0	stim_train,3861,-1,420	144	9347
36.71484375	0.0	stim_train,15462,-1,421	145	9399
36.90234375	0.0	stim_train,15305,-1,422	146	9447
38.17578125	0.0	behav,3,-1,423	147	9773
38.52734375	0.0	stim_train,11387,-1,424	148	9863
38.73046875	0.0	stim_train,15574,-1,425	149	9915
38.93359375	0.0	stim_train,13660,-1,426	150	9967
39.13671875	0.0	stim_train,8354,-1,427	151	10019
39.32421875	0.0	stim_train,7254,-1,428	152	10067
39.52734375	0.0	stim_train,13645,-1,429	153	10119
39.73046875	0.0	stim_train,2066,-1,430	154	10171
39.93359375	0.0	stim_train,5435,-1,431	155	10223
40.13671875	0.0	stim_train,7559,-1,432	156	10275
40.32421875	0.0	stim_train,10856,-1,433	157	10323
40.52734375	0.0	stim_train,3336,-1,434	158	10375
40.73046875	0.0	stim_train,3152,-1,435	159	10427
40.93359375	0.0	stim_train,8234,-1,436	160	10479
41.13671875	0.0	stim_train,15121,-1,437	161	10531
41.33984375	0.0	stim_train,13978,-1,438	162	10583
41.52734375	0.0	stim_train,5433,-1,439	163	10631
41.73046875	0.0	stim_train,14469,-1,440	164	10683
41.93359375	0.0	stim_train,7118,-1,441	165	10735
42.13671875	0.0	stim_train,14550,-1,442	166	10787
42.33984375	0.0	stim_train,4230,-1,443	167	10839
43.61328125	0.0	behav,3,-1,444	168	11165
43.96484375	0.0	stim_train,13805,-1,445	169	11255
44.16796875	0.0	stim_train,14222,-1,446	170	11307
44.37109375	0.0	stim_train,5966,-1,447	171	11359
44.57421875	0.0	stim_train,11165,-1,448	172	11411
44.76171875	0.0	stim_train,8525,-1,449	173	11459
44.96484375	0.0	stim_train,8768,-1,450	174	11511
45.16796875	0.0	stim_train,2065,-1,451	175	11563
45.37109375	0.0	stim_train,5786,-1,452	176	11615
45.57421875	0.0	stim_train,8743,-1,453	177	11667
45.76171875	0.0	stim_train,12616,-1,454	178	11715
45.96484375	0.0	stim_train,16243,-1,455	179	11767
46.16796875	0.0	stim_train,5267,-1,456	180	11819
46.37109375	0.0	stim_train,402,-1,457	181	11871
46.57421875	0.0	stim_train,346,-1,458	182	11923
46.77734375	0.0	stim_train,15488,-1,459	183	11975
46.96484375	0.0	stim_train,4304,-1,460	184	12023
47.16796875	0.0	oddball,16747,-1,461	185	12075
47.37109375	0.0	stim_train,14724,-1,462	186	12127
47.57421875	0.0	stim_train,6802,-1,463	187	12179
47.77734375	0.0	stim_train,16380,-1,464	188	12231
49.03515625	0.0	behav,0,-1,465	189	12553
49.38671875	0.0	stim_train,1384,-1,466	190	12643
49.58984375	0.0	stim_train,14376,-1,467	191	12695
49.79296875	0.0	stim_train,5713,-1,468	192	12747
49.99609375	0.0	stim_train,5883,-1,469	193	12799
50.18359375	0.0	stim_train,10242,-1,470	194	12847
50.38671875	0.0	stim_train,5348,-1,471	195	12899
50.58984375	0.0	stim_train,9112,-1,472	196	12951
50.79296875	0.0	stim_train,15118,-1,473	197	13003
50.99609375	0.0	stim_train,16189,-1,474	198	13055
51.19921875	0.0	stim_train,9320,-1,475	199	13107
51.38671875	0.0	stim_train,7327,-1,476	200	13155
51.58984375	0.0	stim_train,1593,-1,477	201	13207
51.79296875	0.0	stim_train,14463,-1,478	202	13259
51.99609375	0.0	stim_train,3483,-1,479	203	13311
52.19921875	0.0	stim_train,3925,-1,480	204	13363
52.38671875	0.0	stim_train,16124,-1,481	205	13411
52.58984375	0.0	stim_train,5645,-1,482	206	13463
52.79296875	0.0	stim_train,3974,-1,483	207	13515
52.99609375	0.0	stim_train,12275,-1,484	208	13567
53.19921875	0.0	stim_train,8075,-1,485	209	13619
54.43359375	0.0	behav,3,-1,486	210	13935
54.7890625	0.0	stim_train,13439,-1,487	211	14026
54.9921875	0.0	stim_train,9067,-1,488	212	14078
55.1953125	0.0	stim_train,6397,-1,489	213	14130
55.3984375	0.0	stim_train,5969,-1,490	214	14182
55.5859375	0.0	stim_train,14162,-1,491	215	14230
55.7890625	0.0	stim_train,11170,-1,492	216	14282
55.9921875	0.0	stim_train,4114,-1,493	217	14334
56.1953125	0.0	stim_train,4448,-1,494	218	14386
56.3984375	0.0	stim_train,15892,-1,495	219	14438
56.5859375	0.0	stim_train,14035,-1,496	220	14486
56.7890625	0.0	stim_train,12024,-1,497	221	14538
56.9921875	0.0	stim_train,9827,-1,498	222	14590
57.1953125	0.0	stim_train,8623,-1,499	223	14642
57.3984375	0.0	stim_train,8238,-1,500	224	14694
57.6015625	0.0	stim_train,4071,-1,501	225	14746
57.7890625	0.0	stim_train,11766,-1,502	226	14794
57.9921875	0.0	stim_train,9507,-1,503	227	14846
58.1953125	0.0	stim_train,10168,-1,504	228	14898
58.3984375	0.0	stim_train,922,-1,505	229	14950
58.6015625	0.0	stim_train,15604,-1,506	230	15002
59.85546875	0.0	behav,3,-1,507	231	15323
60.2109375	0.0	stim_train,9430,-1,508	232	15414
60.4140625	0.0	stim_train,14246,-1,509	233	15466
60.6171875	0.0	stim_train,9622,-1,510	234	15518
60.8203125	0.0	stim_train,16251,-1,511	235	15570
61.0078125	0.0	stim_train,3270,-1,512	236	15618
61.2109375	0.0	stim_train,871,-1,513	237	15670
61.4140625	0.0	stim_train,14819,-1,514	238	15722
61.6171875	0.0	stim_train,10266,-1,515	239	15774
61.8203125	0.0	stim_train,4268,-1,516	240	15826
62.0078125	0.0	stim_train,813,-1,517	241	15874
62.2109375	0.0	stim_train,13998,-1,518	242	15926
62.4140625	0.0	stim_train,2349,-1,519	243	15978
62.6171875	0.0	stim_train,15404,-1,520	244	16030
62.8203125	0.0	stim_train,13799,-1,521	245	16082
63.0234375	0.0	stim_train,14870,-1,522	246	16134
63.2109375	0.0	stim_train,2703,-1,523	247	16182
63.4140625	0.0	stim_train,8934,-1,524	248	16234
63.6171875	0.0	stim_train,12454,-1,525	249	16286
63.8203125	0.0	stim_train,1814,-1,526	250	16338
64.0234375	0.0	stim_train,2578,-1,527	251	16390
65.26953125	0.0	behav,3,-1,528	252	16709
65.6171875	0.0	stim_train,318,-1,529	253	16798
65.8203125	0.0	stim_train,10280,-1,530	254	16850
66.0234375	0.0	stim_train,10322,-1,531	255	16902
66.2265625	0.0	stim_train,1165,-1,532	256	16954
66.4140625	0.0	stim_train,15511,-1,533	257	17002
66.6171875	0.0	stim_train,13972,-1,534	258	17054
66.8203125	0.0	stim_train,10033,-1,535	259	17106
67.0234375	0.0	stim_train,4734,-1,536	260	17158
67.2265625	0.0	stim_train,10001,-1,537	261	17210
67.4140625	0.0	stim_train,5402,-1,538	262	17258
67.6171875	0.0	stim_train,3651,-1,539	263	17310
67.8203125	0.0	stim_train,5546,-1,540	264	17362
68.0234375	0.0	stim_train,12300,-1,541	265	17414
68.2265625	0.0	stim_train,4237,-1,542	266	17466
68.4140625	0.0	stim_train,6724,-1,543	267	17514
68.6171875	0.0	stim_train,10247,-1,544	268	17566
68.8203125	0.0	stim_train,10593,-1,545	269	17618
69.0234375	0.0	stim_train,13618,-1,546	270	17670
69.2265625	0.0	stim_train,12366,-1,547	271	17722
69.4296875	0.0	stim_train,3532,-1,548	272	17774
70.55859375	0.0	behav,3,-1,549	273	18063
70.91796875	0.0	stim_train,8639,-1,550	274	18155
71.1015625	0.0	stim_train,13258,-1,551	275	18202
71.3046875	0.0	stim_train,7279,-1,552	276	18254
71.51171875	0.0	stim_train,858,-1,553	277	18307
71.71484375	0.0	stim_train,11258,-1,554	278	18359
71.91796875	0.0	stim_train,10,-1,555	279	18411
72.1015625	0.0	stim_train,6402,-1,556	280	18458
72.3046875	0.0	stim_train,16428,-1,557	281	18510
72.51171875	0.0	stim_train,2620,-1,558	282	18563
72.71484375	0.0	stim_train,7165,-1,559	283	18615
72.91796875	0.0	stim_train,15957,-1,560	284	18667
73.1015625	0.0	stim_train,2735,-1,561	285	18714
73.3046875	0.0	stim_train,14455,-1,562	286	18766
73.51171875	0.0	stim_train,6787,-1,563	287	18819
73.71484375	0.0	stim_train,14061,-1,564	288	18871
73.91796875	0.0	stim_train,8123,-1,565	289	18923
74.12109375	0.0	stim_train,3641,-1,566	290	18975
74.3046875	0.0	stim_train,11751,-1,567	291	19022
74.51171875	0.0	stim_train,14573,-1,568	292	19075
74.71484375	0.0	stim_train,9229,-1,569	293	19127
75.984375	0.0	behav,3,-1,570	294	19452
76.35546875	0.0	stim_train,4041,-1,571	295	19547
76.54296875	0.0	stim_train,7425,-1,572	296	19595
76.74609375	0.0	stim_train,8326,-1,573	297	19647
76.94921875	0.0	stim_train,8460,-1,574	298	19699
77.15234375	0.0	stim_train,13756,-1,575	299	19751
77.35546875	0.0	stim_train,3456,-1,576	300	19803
77.55859375	0.0	stim_train,16426,-1,577	301	19855
77.74609375	0.0	stim_train,11590,-1,578	302	19903
77.94921875	0.0	stim_train,1819,-1,579	303	19955
78.15234375	0.0	stim_train,12874,-1,580	304	20007
78.35546875	0.0	stim_train,7242,-1,581	305	20059
78.55859375	0.0	stim_train,8316,-1,582	306	20111
78.74609375	0.0	stim_train,3539,-1,583	307	20159
78.94921875	0.0	stim_train,400,-1,584	308	20211
79.15234375	0.0	stim_train,1811,-1,585	309	20263
79.35546875	0.0	stim_train,13818,-1,586	310	20315
79.55859375	0.0	stim_train,4219,-1,587	311	20367
79.74609375	0.0	stim_train,8764,-1,588	312	20415
79.94921875	0.0	stim_train,7903,-1,589	313	20467
80.15234375	0.0	stim_train,6276,-1,590	314	20519
81.44921875	0.0	behav,3,-1,591	315	20851
81.80859375	0.0	stim_train,13691,-1,592	316	20943
82.01171875	0.0	stim_train,11229,-1,593	317	20995
82.19921875	0.0	stim_train,2421,-1,594	318	21043
82.40234375	0.0	stim_train,697,-1,595	319	21095
82.60546875	0.0	stim_train,7419,-1,596	320	21147
82.80859375	0.0	stim_train,12987,-1,597	321	21199
83.01171875	0.0	stim_train,5924,-1,598	322	21251
83.19921875	0.0	stim_train,4467,-1,599	323	21299
83.40234375	0.0	stim_train,13640,-1,600	324	21351
83.60546875	0.0	stim_train,553,-1,601	325	21403
83.80859375	0.0	stim_train,3183,-1,602	326	21455
84.01171875	0.0	stim_train,15465,-1,603	327	21507
84.21484375	0.0	stim_train,10217,-1,604	328	21559
84.40234375	0.0	stim_train,3102,-1,605	329	21607
84.60546875	0.0	stim_train,10585,-1,606	330	21659
84.80859375	0.0	stim_train,11029,-1,607	331	21711
85.01171875	0.0	stim_train,11516,-1,608	332	21763
85.21484375	0.0	stim_train,10980,-1,609	333	21815
85.40234375	0.0	stim_train,15607,-1,610	334	21863
85.60546875	0.0	stim_train,2485,-1,611	335	21915
86.84375	0.0	behav,3,-1,612	336	22232
87.19921875	0.0	stim_train,4487,-1,613	337	22323
87.38671875	0.0	stim_train,14553,-1,614	338	22371
87.58984375	0.0	stim_train,5071,-1,615	339	22423
87.79296875	0.0	stim_train,6577,-1,616	340	22475
87.99609375	0.0	stim_train,10179,-1,617	341	22527
88.19921875	0.0	stim_train,15256,-1,618	342	22579
88.40234375	0.0	stim_train,7704,-1,619	343	22631
88.58984375	0.0	stim_train,15036,-1,620	344	22679
88.79296875	0.0	stim_train,7816,-1,621	345	22731
88.99609375	0.0	stim_train,13421,-1,622	346	22783
89.19921875	0.0	stim_train,11157,-1,623	347	22835
89.3984375	0.0	stim_train,13111,-1,624	348	22886
89.5859375	0.0	stim_train,4312,-1,625	349	22934
89.7890625	0.0	stim_train,16090,-1,626	350	22986
89.9921875	0.0	stim_train,1215,-1,627	351	23038
90.1953125	0.0	stim_train,5613,-1,628	352	23090
90.3984375	0.0	stim_train,3535,-1,629	353	23142
90.5859375	0.0	stim_train,13876,-1,630	354	23190
90.7890625	0.0	stim_train,7587,-1,631	355	23242
90.9921875	0.0	stim_train,6614,-1,632	356	23294
92.28125	0.0	behav,3,-1,633	357	23624
92.6328125	0.0	stim_train,5702,-1,634	358	23714
92.8359375	0.0	stim_train,12941,-1,635	359	23766
93.0234375	0.0	stim_train,981,-1,636	360	23814
93.2265625	0.0	stim_train,3676,-1,637	361	23866
93.4296875	0.0	stim_train,192,-1,638	362	23918
93.6328125	0.0	stim_train,9059,-1,639	363	23970
93.8359375	0.0	stim_train,2321,-1,640	364	24022
94.0234375	0.0	stim_train,12323,-1,641	365	24070
94.2265625	0.0	stim_train,1385,-1,642	366	24122
94.4296875	0.0	stim_train,13471,-1,643	367	24174
94.6328125	0.0	stim_train,4821,-1,644	368	24226
94.8359375	0.0	stim_train,7546,-1,645	369	24278
95.0234375	0.0	stim_train,665,-1,646	370	24326
95.2265625	0.0	stim_train,15480,-1,647	371	24378
95.4296875	0.0	stim_train,9937,-1,648	372	24430
95.6328125	0.0	stim_train,11526,-1,649	373	24482
95.8359375	0.0	stim_train,8511,-1,650	374	24534
96.0390625	0.0	stim_train,3586,-1,651	375	24586
96.2265625	0.0	stim_train,11014,-1,652	376	24634
96.4296875	0.0	stim_train,5058,-1,653	377	24686
97.7421875	0.0	behav,3,-1,654	378	25022
98.1015625	0.0	stim_train,7821,-1,655	379	25114
98.3046875	0.0	stim_train,4083,-1,656	380	25166
98.5078125	0.0	stim_train,13211,-1,657	381	25218
98.6953125	0.0	stim_train,2738,-1,658	382	25266
98.8984375	0.0	stim_train,1240,-1,659	383	25318
99.1015625	0.0	stim_train,2908,-1,660	384	25370
99.3046875	0.0	stim_train,12206,-1,661	385	25422
99.5078125	0.0	stim_train,14980,-1,662	386	25474
99.6953125	0.0	stim_train,9513,-1,663	387	25522
99.8984375	0.0	stim_train,11605,-1,664	388	25574
100.1015625	0.0	stim_train,7001,-1,665	389	25626
100.3046875	0.0	stim_train,14349,-1,666	390	25678
100.5078125	0.0	stim_train,12648,-1,667	391	25730
100.7109375	0.0	stim_train,10583,-1,668	392	25782
100.8984375	0.0	stim_train,8050,-1,669	393	25830
101.1015625	0.0	stim_train,14849,-1,670	394	25882
101.3046875	0.0	stim_train,2360,-1,671	395	25934
101.5078125	0.0	stim_train,8298,-1,672	396	25986
101.7109375	0.0	stim_train,12819,-1,673	397	26038
101.8984375	0.0	stim_train,15961,-1,674	398	26086
103.0859375	0.0	behav,3,-1,675	399	26390
103.4140625	0.0	stim_train,14379,-1,676	400	26474
103.6015625	0.0	stim_train,10372,-1,677	401	26522
103.8046875	0.0	stim_train,14391,-1,678	402	26574
104.01171875	0.0	stim_train,6204,-1,679	403	26627
104.21484375	0.0	stim_train,13598,-1,680	404	26679
104.4140625	0.0	stim_train,11510,-1,681	405	26730
104.6015625	0.0	stim_train,6548,-1,682	406	26778
104.8046875	0.0	stim_train,5864,-1,683	407	26830
105.01171875	0.0	stim_train,5461,-1,684	408	26883
105.21484375	0.0	stim_train,10868,-1,685	409	26935
105.41796875	0.0	stim_train,9445,-1,686	410	26987
105.6015625	0.0	stim_train,3544,-1,687	411	27034
105.8046875	0.0	stim_train,5710,-1,688	412	27086
106.01171875	0.0	stim_train,15517,-1,689	413	27139
106.21484375	0.0	stim_train,2967,-1,690	414	27191
106.41796875	0.0	stim_train,4074,-1,691	415	27243
106.6015625	0.0	stim_train,633,-1,692	416	27290
106.8046875	0.0	stim_train,5525,-1,693	417	27342
107.01171875	0.0	stim_train,14047,-1,694	418	27395
107.21484375	0.0	stim_train,13124,-1,695	419	27447
108.41015625	0.0	behav,3,-1,696	420	27753
108.76171875	0.0	stim_train,3466,-1,697	421	27843
108.96484375	0.0	stim_train,3110,-1,698	422	27895
109.16796875	0.0	stim_train,3978,-1,699	423	27947
109.37109375	0.0	stim_train,12630,-1,700	424	27999
109.5546875	0.0	stim_train,11701,-1,701	425	28046
109.76171875	0.0	stim_train,16485,-1,702	426	28099
109.96484375	0.0	stim_train,52,-1,703	427	28151
110.16796875	0.0	stim_train,10593,-1,704	428	28203
110.37109375	0.0	stim_train,8898,-1,705	429	28255
110.57421875	0.0	stim_train,534,-1,706	430	28307
110.76171875	0.0	stim_train,1477,-1,707	431	28355
110.96484375	0.0	stim_train,10107,-1,708	432	28407
111.16796875	0.0	stim_train,2352,-1,709	433	28459
111.37109375	0.0	stim_train,7828,-1,710	434	28511
111.57421875	0.0	stim_train,15304,-1,711	435	28563
111.76171875	0.0	stim_train,13953,-1,712	436	28611
111.96484375	0.0	stim_train,10510,-1,713	437	28663
112.16796875	0.0	stim_train,249,-1,714	438	28715
112.37109375	0.0	stim_train,9448,-1,715	439	28767
112.57421875	0.0	stim_train,5265,-1,716	440	28819
113.81640625	0.0	behav,3,-1,717	441	29137
114.16796875	0.0	stim_train,667,-1,718	442	29227
114.37109375	0.0	stim_train,12433,-1,719	443	29279
114.57421875	0.0	stim_train,9322,-1,720	444	29331
114.77734375	0.0	stim_train,10262,-1,721	445	29383
114.96484375	0.0	stim_train,15219,-1,722	446	29431
115.16796875	0.0	stim_train,171,-1,723	447	29483
115.37109375	0.0	stim_train,13501,-1,724	448	29535
115.57421875	0.0	stim_train,5293,-1,725	449	29587
115.77734375	0.0	stim_train,12073,-1,726	450	29639
115.98046875	0.0	stim_train,12191,-1,727	451	29691
116.16796875	0.0	stim_train,3020,-1,728	452	29739
116.37109375	0.0	stim_train,12142,-1,729	453	29791
116.57421875	0.0	stim_train,6910,-1,730	454	29843
116.77734375	0.0	stim_train,10085,-1,731	455	29895
116.98046875	0.0	stim_train,11386,-1,732	456	29947
117.16796875	0.0	stim_train,15412,-1,733	457	29995
117.37109375	0.0	stim_train,13719,-1,734	458	30047
117.57421875	0.0	stim_train,3023,-1,735	459	30099
117.77734375	0.0	stim_train,2098,-1,736	460	30151
117.98046875	0.0	stim_train,14141,-1,737	461	30203
119.1953125	0.0	behav,3,-1,738	462	30514
119.54296875	0.0	stim_train,1387,-1,739	463	30603
119.74609375	0.0	stim_train,13713,-1,740	464	30655
119.94921875	0.0	stim_train,15482,-1,741	465	30707
120.13671875	0.0	stim_train,8284,-1,742	466	30755
120.33984375	0.0	stim_train,13701,-1,743	467	30807
120.54296875	0.0	stim_train,13038,-1,744	468	30859
120.74609375	0.0	stim_train,15655,-1,745	469	30911
120.94921875	0.0	stim_train,3958,-1,746	470	30963
121.15234375	0.0	stim_train,2403,-1,747	471	31015
121.33984375	0.0	stim_train,15122,-1,748	472	31063
121.54296875	0.0	stim_train,14944,-1,749	473	31115
121.74609375	0.0	oddball,16746,-1,750	474	31167
121.94921875	0.0	stim_train,15576,-1,751	475	31219
122.15234375	0.0	stim_train,8633,-1,752	476	31271
122.33984375	0.0	stim_train,15352,-1,753	477	31319
122.54296875	0.0	stim_train,7426,-1,754	478	31371
122.74609375	0.0	stim_train,7447,-1,755	479	31423
122.94921875	0.0	stim_train,14901,-1,756	480	31475
123.15234375	0.0	stim_train,5145,-1,757	481	31527
123.33984375	0.0	stim_train,4043,-1,758	482	31575
124.58203125	0.0	behav,0,-1,759	483	31893
124.9296875	0.0	stim_train,8223,-1,760	484	31982
125.1328125	0.0	stim_train,739,-1,761	485	32034
125.3359375	0.0	stim_train,329,-1,762	486	32086
125.5234375	0.0	stim_train,485,-1,763	487	32134
125.7265625	0.0	stim_train,12363,-1,764	488	32186
125.9296875	0.0	stim_train,14810,-1,765	489	32238
126.1328125	0.0	stim_train,8619,-1,766	490	32290
126.3359375	0.0	stim_train,11222,-1,767	491	32342
126.5234375	0.0	stim_train,5885,-1,768	492	32390
126.7265625	0.0	stim_train,15920,-1,769	493	32442
126.9296875	0.0	stim_train,53,-1,770	494	32494
127.1328125	0.0	stim_train,16482,-1,771	495	32546
127.3359375	0.0	stim_train,6207,-1,772	496	32598
127.5234375	0.0	stim_train,5344,-1,773	497	32646
127.7265625	0.0	stim_train,13524,-1,774	498	32698
127.9296875	0.0	stim_train,11919,-1,775	499	32750
128.1328125	0.0	stim_train,983,-1,776	500	32802
128.3359375	0.0	stim_train,16039,-1,777	501	32854
128.5390625	0.0	stim_train,10056,-1,778	502	32906
128.7265625	0.0	stim_train,1434,-1,779	503	32954
