onset	duration	trial_type	value	sample	stim_file
106.03125	0.0	stim_train,6804,-1,692	416	27144	06804.jpg
106.234375	0.0	stim_train,7582,-1,693	417	27196	07582.jpg
106.4375	0.0	stim_train,13850,-1,694	418	27248	13850.jpg
106.625	0.0	stim_train,13231,-1,695	419	27296	13231.jpg
107.70703125	0.0	behav,3,-1,696	420	27573	n/a
108.0625	0.0	stim_train,634,-1,697	421	27664	00634.jpg
108.265625	0.0	oddball,16744,-1,698	422	27716	16744.jpg
108.46875	0.0	stim_train,10771,-1,699	423	27768	10771.jpg
108.671875	0.0	stim_train,8059,-1,700	424	27820	08059.jpg
108.875	0.0	stim_train,4565,-1,701	425	27872	04565.jpg
109.0625	0.0	stim_train,3076,-1,702	426	27920	03076.jpg
109.265625	0.0	stim_train,12721,-1,703	427	27972	12721.jpg
109.46875	0.0	stim_train,5034,-1,704	428	28024	05034.jpg
109.671875	0.0	stim_train,4140,-1,705	429	28076	04140.jpg
109.875	0.0	stim_train,15454,-1,706	430	28128	15454.jpg
110.0625	0.0	stim_train,10870,-1,707	431	28176	10870.jpg
110.265625	0.0	stim_train,9254,-1,708	432	28228	09254.jpg
110.46875	0.0	stim_train,7564,-1,709	433	28280	07564.jpg
110.671875	0.0	stim_train,16401,-1,710	434	28332	16401.jpg
110.875	0.0	stim_train,4565,-1,711	435	28384	04565.jpg
111.0625	0.0	stim_train,12267,-1,712	436	28432	12267.jpg
111.265625	0.0	stim_train,1426,-1,713	437	28484	01426.jpg
111.46875	0.0	stim_train,13997,-1,714	438	28536	13997.jpg
111.671875	0.0	stim_train,4048,-1,715	439	28588	04048.jpg
111.875	0.0	stim_train,11609,-1,716	440	28640	11609.jpg
113.20703125	0.0	behav,0,-1,717	441	28981	n/a
113.53125	0.0	stim_train,6921,-1,718	442	29064	06921.jpg
113.734375	0.0	stim_train,6909,-1,719	443	29116	06909.jpg
113.9375	0.0	stim_train,5250,-1,720	444	29168	05250.jpg
114.140625	0.0	stim_train,13518,-1,721	445	29220	13518.jpg
114.34375	0.0	stim_train,5783,-1,722	446	29272	05783.jpg
114.546875	0.0	stim_train,12376,-1,723	447	29324	12376.jpg
114.734375	0.0	stim_train,1423,-1,724	448	29372	01423.jpg
114.9375	0.0	stim_train,2036,-1,725	449	29424	02036.jpg
115.140625	0.0	stim_train,5509,-1,726	450	29476	05509.jpg
115.34375	0.0	stim_train,15413,-1,727	451	29528	15413.jpg
115.546875	0.0	stim_train,347,-1,728	452	29580	00347.jpg
115.734375	0.0	stim_train,2324,-1,729	453	29628	02324.jpg
115.9375	0.0	stim_train,11849,-1,730	454	29680	11849.jpg
116.140625	0.0	stim_train,5134,-1,731	455	29732	05134.jpg
116.34375	0.0	stim_train,11848,-1,732	456	29784	11848.jpg
116.546875	0.0	stim_train,803,-1,733	457	29836	00803.jpg
116.734375	0.0	stim_train,16160,-1,734	458	29884	16160.jpg
116.9375	0.0	stim_train,5909,-1,735	459	29936	05909.jpg
117.140625	0.0	stim_train,3186,-1,736	460	29988	03186.jpg
117.34375	0.0	stim_train,13759,-1,737	461	30040	13759.jpg
118.51171875	0.0	behav,3,-1,738	462	30339	n/a
118.875	0.0	stim_train,10944,-1,739	463	30432	10944.jpg
119.078125	0.0	stim_train,13019,-1,740	464	30484	13019.jpg
119.28125	0.0	stim_train,6917,-1,741	465	30536	06917.jpg
119.484375	0.0	stim_train,16297,-1,742	466	30588	16297.jpg
119.671875	0.0	stim_train,845,-1,743	467	30636	00845.jpg
119.875	0.0	stim_train,4529,-1,744	468	30688	04529.jpg
120.078125	0.0	stim_train,12723,-1,745	469	30740	12723.jpg
120.28125	0.0	stim_train,13968,-1,746	470	30792	13968.jpg
120.484375	0.0	stim_train,10601,-1,747	471	30844	10601.jpg
120.671875	0.0	stim_train,7406,-1,748	472	30892	07406.jpg
120.875	0.0	stim_train,9112,-1,749	473	30944	09112.jpg
121.078125	0.0	stim_train,7178,-1,750	474	30996	07178.jpg
121.28125	0.0	stim_train,12824,-1,751	475	31048	12824.jpg
121.48828125	0.0	stim_train,141,-1,752	476	31101	00141.jpg
121.671875	0.0	stim_train,4184,-1,753	477	31148	04184.jpg
121.875	0.0	stim_train,15942,-1,754	478	31200	15942.jpg
122.078125	0.0	stim_train,15307,-1,755	479	31252	15307.jpg
122.28125	0.0	stim_train,14641,-1,756	480	31304	14641.jpg
122.48828125	0.0	stim_train,801,-1,757	481	31357	00801.jpg
122.69140625	0.0	stim_train,13206,-1,758	482	31409	13206.jpg
123.87890625	0.0	behav,3,-1,759	483	31713	n/a
124.21875	0.0	stim_train,3997,-1,760	484	31800	03997.jpg
124.421875	0.0	stim_train,4090,-1,761	485	31852	04090.jpg
124.61328125	0.0	stim_train,5253,-1,762	486	31901	05253.jpg
124.81640625	0.0	stim_train,1263,-1,763	487	31953	01263.jpg
125.015625	0.0	stim_train,5962,-1,764	488	32004	05962.jpg
125.21875	0.0	stim_train,406,-1,765	489	32056	00406.jpg
125.41796875	0.0	stim_train,13121,-1,766	490	32107	13121.jpg
125.62109375	0.0	stim_train,12740,-1,767	491	32159	12740.jpg
125.8125	0.0	stim_train,365,-1,768	492	32208	00365.jpg
126.015625	0.0	stim_train,9962,-1,769	493	32260	09962.jpg
126.21875	0.0	stim_train,8845,-1,770	494	32312	08845.jpg
126.421875	0.0	stim_train,13794,-1,771	495	32364	13794.jpg
126.62109375	0.0	stim_train,8238,-1,772	496	32415	08238.jpg
126.8125	0.0	stim_train,619,-1,773	497	32464	00619.jpg
127.015625	0.0	stim_train,13619,-1,774	498	32516	13619.jpg
127.21875	0.0	stim_train,5684,-1,775	499	32568	05684.jpg
127.421875	0.0	stim_train,12370,-1,776	500	32620	12370.jpg
127.625	0.0	stim_train,5079,-1,777	501	32672	05079.jpg
127.8125	0.0	stim_train,13844,-1,778	502	32720	13844.jpg
128.015625	0.0	stim_train,13502,-1,779	503	32772	13502.jpg
129.3046875	0.0	behav,3,-1,780	504	33102	n/a
129.671875	0.0	stim_train,11908,-1,781	505	33196	11908.jpg
129.875	0.0	stim_train,14161,-1,782	506	33248	14161.jpg
130.078125	0.0	stim_train,3582,-1,783	507	33300	03582.jpg
130.265625	0.0	stim_train,11532,-1,784	508	33348	11532.jpg
130.46875	0.0	stim_train,16482,-1,785	509	33400	16482.jpg
130.671875	0.0	stim_train,15117,-1,786	510	33452	15117.jpg
130.875	0.0	stim_train,13850,-1,787	511	33504	13850.jpg
131.078125	0.0	stim_train,2720,-1,788	512	33556	02720.jpg
131.265625	0.0	stim_train,14223,-1,789	513	33604	14223.jpg
131.46875	0.0	stim_train,2402,-1,790	514	33656	02402.jpg
131.671875	0.0	stim_train,11660,-1,791	515	33708	11660.jpg
131.875	0.0	stim_train,7352,-1,792	516	33760	07352.jpg
132.078125	0.0	stim_train,12080,-1,793	517	33812	12080.jpg
132.28125	0.0	stim_train,2059,-1,794	518	33864	02059.jpg
132.46875	0.0	stim_train,8932,-1,795	519	33912	08932.jpg
132.671875	0.0	stim_train,4616,-1,796	520	33964	04616.jpg
132.875	0.0	stim_train,15812,-1,797	521	34016	15812.jpg
133.078125	0.0	stim_train,6183,-1,798	522	34068	06183.jpg
133.28125	0.0	stim_train,6964,-1,799	523	34120	06964.jpg
133.46875	0.0	stim_train,3654,-1,800	524	34168	03654.jpg
134.80859375	0.0	behav,3,-1,801	525	34511	n/a
135.140625	0.0	stim_train,4679,-1,802	526	34596	04679.jpg
135.34375	0.0	stim_train,1053,-1,803	527	34648	01053.jpg
135.546875	0.0	stim_train,14360,-1,804	528	34700	14360.jpg
135.75	0.0	stim_train,8357,-1,805	529	34752	08357.jpg
135.9375	0.0	stim_train,10948,-1,806	530	34800	10948.jpg
136.140625	0.0	stim_train,10210,-1,807	531	34852	10210.jpg
136.34375	0.0	stim_train,17,-1,808	532	34904	00017.jpg
136.546875	0.0	stim_train,12744,-1,809	533	34956	12744.jpg
136.75	0.0	stim_train,15404,-1,810	534	35008	15404.jpg
136.9375	0.0	stim_train,7801,-1,811	535	35056	07801.jpg
137.140625	0.0	stim_train,13751,-1,812	536	35108	13751.jpg
137.34375	0.0	stim_train,10396,-1,813	537	35160	10396.jpg
137.546875	0.0	stim_train,10940,-1,814	538	35212	10940.jpg
137.75	0.0	stim_train,5826,-1,815	539	35264	05826.jpg
137.953125	0.0	stim_train,10058,-1,816	540	35316	10058.jpg
138.140625	0.0	stim_train,4900,-1,817	541	35364	04900.jpg
138.34375	0.0	stim_train,16503,-1,818	542	35416	16503.jpg
138.546875	0.0	stim_train,15575,-1,819	543	35468	15575.jpg
138.75	0.0	stim_train,383,-1,820	544	35520	00383.jpg
138.953125	0.0	stim_train,6788,-1,821	545	35572	06788.jpg
140.125	0.0	behav,3,-1,822	546	35872	n/a
140.484375	0.0	stim_train,1929,-1,823	547	35964	01929.jpg
140.6875	0.0	stim_train,11259,-1,824	548	36016	11259.jpg
140.875	0.0	stim_train,6738,-1,825	549	36064	06738.jpg
141.078125	0.0	stim_train,5646,-1,826	550	36116	05646.jpg
141.28125	0.0	stim_train,15510,-1,827	551	36168	15510.jpg
141.484375	0.0	stim_train,4604,-1,828	552	36220	04604.jpg
141.6875	0.0	stim_train,16488,-1,829	553	36272	16488.jpg
141.890625	0.0	stim_train,2688,-1,830	554	36324	02688.jpg
142.078125	0.0	stim_train,7542,-1,831	555	36372	07542.jpg
142.28125	0.0	stim_train,6406,-1,832	556	36424	06406.jpg
142.484375	0.0	stim_train,9883,-1,833	557	36476	09883.jpg
142.6875	0.0	stim_train,15555,-1,834	558	36528	15555.jpg
142.890625	0.0	stim_train,2726,-1,835	559	36580	02726.jpg
143.078125	0.0	stim_train,7009,-1,836	560	36628	07009.jpg
143.28125	0.0	stim_train,4171,-1,837	561	36680	04171.jpg
143.484375	0.0	stim_train,14258,-1,838	562	36732	14258.jpg
143.6875	0.0	stim_train,16226,-1,839	563	36784	16226.jpg
143.890625	0.0	stim_train,5208,-1,840	564	36836	05208.jpg
144.078125	0.0	stim_train,6166,-1,841	565	36884	06166.jpg
144.28125	0.0	stim_train,9821,-1,842	566	36936	09821.jpg
145.58984375	0.0	behav,3,-1,843	567	37271	n/a
145.953125	0.0	stim_train,14697,-1,844	568	37364	14697.jpg
146.15625	0.0	stim_train,2673,-1,845	569	37416	02673.jpg
146.359375	0.0	stim_train,14762,-1,846	570	37468	14762.jpg
146.5625	0.0	stim_train,4445,-1,847	571	37520	04445.jpg
146.75	0.0	stim_train,2487,-1,848	572	37568	02487.jpg
146.953125	0.0	stim_train,4949,-1,849	573	37620	04949.jpg
147.15625	0.0	stim_train,13907,-1,850	574	37672	13907.jpg
147.359375	0.0	stim_train,4924,-1,851	575	37724	04924.jpg
147.5625	0.0	stim_train,6737,-1,852	576	37776	06737.jpg
147.75	0.0	stim_train,10453,-1,853	577	37824	10453.jpg
147.953125	0.0	stim_train,5900,-1,854	578	37876	05900.jpg
148.15625	0.0	stim_train,15252,-1,855	579	37928	15252.jpg
148.359375	0.0	stim_train,13110,-1,856	580	37980	13110.jpg
148.5625	0.0	stim_train,13891,-1,857	581	38032	13891.jpg
148.75	0.0	stim_train,4652,-1,858	582	38080	04652.jpg
148.953125	0.0	stim_train,495,-1,859	583	38132	00495.jpg
149.15625	0.0	stim_train,4166,-1,860	584	38184	04166.jpg
149.359375	0.0	stim_train,9621,-1,861	585	38236	09621.jpg
149.5625	0.0	stim_train,5468,-1,862	586	38288	05468.jpg
149.765625	0.0	stim_train,15214,-1,863	587	38340	15214.jpg
151.0234375	0.0	behav,3,-1,864	588	38662	n/a
151.359375	0.0	stim_train,5305,-1,865	589	38748	05305.jpg
151.5625	0.0	stim_train,12456,-1,866	590	38800	12456.jpg
151.765625	0.0	stim_train,12958,-1,867	591	38852	12958.jpg
151.953125	0.0	stim_train,11205,-1,868	592	38900	11205.jpg
152.15625	0.0	stim_train,16223,-1,869	593	38952	16223.jpg
152.359375	0.0	stim_train,4299,-1,870	594	39004	04299.jpg
152.5625	0.0	stim_train,2061,-1,871	595	39056	02061.jpg
152.765625	0.0	stim_train,5438,-1,872	596	39108	05438.jpg
152.96875	0.0	stim_train,6865,-1,873	597	39160	06865.jpg
153.15625	0.0	stim_train,14049,-1,874	598	39208	14049.jpg
153.359375	0.0	stim_train,8784,-1,875	599	39260	08784.jpg
153.5625	0.0	stim_train,15659,-1,876	600	39312	15659.jpg
153.765625	0.0	stim_train,5699,-1,877	601	39364	05699.jpg
153.96875	0.0	stim_train,5366,-1,878	602	39416	05366.jpg
154.15625	0.0	stim_train,7246,-1,879	603	39464	07246.jpg
154.359375	0.0	stim_train,93,-1,880	604	39516	00093.jpg
154.5625	0.0	stim_train,732,-1,881	605	39568	00732.jpg
154.765625	0.0	stim_train,13420,-1,882	606	39620	13420.jpg
154.96875	0.0	stim_train,3079,-1,883	607	39672	03079.jpg
155.15625	0.0	stim_train,12455,-1,884	608	39720	12455.jpg
156.30859375	0.0	behav,3,-1,885	609	40015	n/a
156.640625	0.0	stim_train,11061,-1,886	610	40100	11061.jpg
156.84375	0.0	stim_train,1290,-1,887	611	40152	01290.jpg
157.046875	0.0	stim_train,12660,-1,888	612	40204	12660.jpg
157.25	0.0	stim_train,13477,-1,889	613	40256	13477.jpg
157.453125	0.0	stim_train,14823,-1,890	614	40308	14823.jpg
157.65625	0.0	stim_train,7161,-1,891	615	40360	07161.jpg
157.84375	0.0	stim_train,734,-1,892	616	40408	00734.jpg
158.046875	0.0	stim_train,1214,-1,893	617	40460	01214.jpg
158.25	0.0	stim_train,12522,-1,894	618	40512	12522.jpg
158.453125	0.0	stim_train,14091,-1,895	619	40564	14091.jpg
158.65625	0.0	stim_train,9617,-1,896	620	40616	09617.jpg
158.84375	0.0	stim_train,7048,-1,897	621	40664	07048.jpg
159.046875	0.0	stim_train,1921,-1,898	622	40716	01921.jpg
159.25	0.0	stim_train,10986,-1,899	623	40768	10986.jpg
159.453125	0.0	stim_train,5689,-1,900	624	40820	05689.jpg
159.65625	0.0	stim_train,7645,-1,901	625	40872	07645.jpg
159.84375	0.0	stim_train,6393,-1,902	626	40920	06393.jpg
160.046875	0.0	stim_train,10097,-1,903	627	40972	10097.jpg
160.25	0.0	stim_train,13523,-1,904	628	41024	13523.jpg
160.453125	0.0	stim_train,13988,-1,905	629	41076	13988.jpg
161.84375	0.0	behav,3,-1,906	630	41432	n/a
162.19921875	0.0	stim_train,6536,-1,907	631	41523	06536.jpg
162.40234375	0.0	stim_train,14333,-1,908	632	41575	14333.jpg
162.609375	0.0	stim_train,8816,-1,909	633	41628	08816.jpg
162.796875	0.0	stim_train,943,-1,910	634	41676	00943.jpg
163.0	0.0	stim_train,2627,-1,911	635	41728	02627.jpg
163.19921875	0.0	stim_train,9125,-1,912	636	41779	09125.jpg
163.40234375	0.0	stim_train,12600,-1,913	637	41831	12600.jpg
163.609375	0.0	stim_train,5014,-1,914	638	41884	05014.jpg
163.8125	0.0	stim_train,5367,-1,915	639	41936	05367.jpg
164.0	0.0	stim_train,15233,-1,916	640	41984	15233.jpg
164.203125	0.0	stim_train,206,-1,917	641	42036	00206.jpg
164.40234375	0.0	stim_train,3790,-1,918	642	42087	03790.jpg
164.609375	0.0	stim_train,4207,-1,919	643	42140	04207.jpg
164.8125	0.0	stim_train,5381,-1,920	644	42192	05381.jpg
165.0	0.0	stim_train,3647,-1,921	645	42240	03647.jpg
165.203125	0.0	stim_train,327,-1,922	646	42292	00327.jpg
165.40625	0.0	stim_train,3979,-1,923	647	42344	03979.jpg
165.609375	0.0	stim_train,8838,-1,924	648	42396	08838.jpg
165.8125	0.0	stim_train,16525,-1,925	649	42448	16525.jpg
166.0	0.0	stim_train,15196,-1,926	650	42496	15196.jpg
167.1640625	0.0	behav,3,-1,927	651	42794	n/a
167.5	0.0	stim_train,9037,-1,928	652	42880	09037.jpg
167.6875	0.0	stim_train,1285,-1,929	653	42928	01285.jpg
167.890625	0.0	stim_train,14230,-1,930	654	42980	14230.jpg
168.09375	0.0	stim_train,230,-1,931	655	43032	00230.jpg
168.296875	0.0	stim_train,7498,-1,932	656	43084	07498.jpg
168.5	0.0	stim_train,1928,-1,933	657	43136	01928.jpg
168.6875	0.0	stim_train,1400,-1,934	658	43184	01400.jpg
168.890625	0.0	stim_train,10781,-1,935	659	43236	10781.jpg
169.09375	0.0	stim_train,737,-1,936	660	43288	00737.jpg
169.296875	0.0	stim_train,7499,-1,937	661	43340	07499.jpg
169.5	0.0	stim_train,11166,-1,938	662	43392	11166.jpg
169.6875	0.0	stim_train,710,-1,939	663	43440	00710.jpg
169.890625	0.0	stim_train,11557,-1,940	664	43492	11557.jpg
170.09375	0.0	stim_train,15407,-1,941	665	43544	15407.jpg
170.296875	0.0	stim_train,6922,-1,942	666	43596	06922.jpg
170.5	0.0	stim_train,13821,-1,943	667	43648	13821.jpg
170.703125	0.0	stim_train,12749,-1,944	668	43700	12749.jpg
170.890625	0.0	stim_train,13714,-1,945	669	43748	13714.jpg
171.09375	0.0	stim_train,1640,-1,946	670	43800	01640.jpg
171.296875	0.0	stim_train,9547,-1,947	671	43852	09547.jpg
172.39453125	0.0	behav,3,-1,948	672	44133	n/a
172.71875	0.0	stim_train,12171,-1,949	673	44216	12171.jpg
172.921875	0.0	stim_train,5099,-1,950	674	44268	05099.jpg
173.109375	0.0	stim_train,14585,-1,951	675	44316	14585.jpg
173.3125	0.0	stim_train,12433,-1,952	676	44368	12433.jpg
173.515625	0.0	stim_train,8857,-1,953	677	44420	08857.jpg
173.71875	0.0	stim_train,13600,-1,954	678	44472	13600.jpg
173.921875	0.0	stim_train,1772,-1,955	679	44524	01772.jpg
174.109375	0.0	stim_train,9136,-1,956	680	44572	09136.jpg
174.3125	0.0	stim_train,15552,-1,957	681	44624	15552.jpg
174.515625	0.0	stim_train,14053,-1,958	682	44676	14053.jpg
174.71875	0.0	stim_train,1969,-1,959	683	44728	01969.jpg
174.921875	0.0	stim_train,1445,-1,960	684	44780	01445.jpg
175.109375	0.0	stim_train,13044,-1,961	685	44828	13044.jpg
175.3125	0.0	stim_train,4569,-1,962	686	44880	04569.jpg
175.515625	0.0	stim_train,9396,-1,963	687	44932	09396.jpg
175.71875	0.0	stim_train,14782,-1,964	688	44984	14782.jpg
175.921875	0.0	stim_train,10885,-1,965	689	45036	10885.jpg
176.125	0.0	stim_train,4207,-1,966	690	45088	04207.jpg
176.3125	0.0	stim_train,11175,-1,967	691	45136	11175.jpg
176.515625	0.0	stim_train,3836,-1,968	692	45188	03836.jpg
177.73828125	0.0	behav,3,-1,969	693	45501	n/a
178.0625	0.0	stim_train,15253,-1,970	694	45584	15253.jpg
178.265625	0.0	stim_train,3841,-1,971	695	45636	03841.jpg
178.46875	0.0	stim_train,8610,-1,972	696	45688	08610.jpg
178.671875	0.0	stim_train,3066,-1,973	697	45740	03066.jpg
178.875	0.0	stim_train,1647,-1,974	698	45792	01647.jpg
179.078125	0.0	stim_train,5268,-1,975	699	45844	05268.jpg
179.265625	0.0	stim_train,14936,-1,976	700	45892	14936.jpg
179.46875	0.0	stim_train,428,-1,977	701	45944	00428.jpg
179.671875	0.0	stim_train,13981,-1,978	702	45996	13981.jpg
179.875	0.0	stim_train,6721,-1,979	703	46048	06721.jpg
180.078125	0.0	stim_train,16498,-1,980	704	46100	16498.jpg
180.265625	0.0	stim_train,7430,-1,981	705	46148	07430.jpg
180.46875	0.0	stim_train,11160,-1,982	706	46200	11160.jpg
180.671875	0.0	stim_train,12612,-1,983	707	46252	12612.jpg
180.875	0.0	stim_train,6702,-1,984	708	46304	06702.jpg
181.078125	0.0	stim_train,14677,-1,985	709	46356	14677.jpg
181.265625	0.0	stim_train,170,-1,986	710	46404	00170.jpg
181.46875	0.0	stim_train,8643,-1,987	711	46456	08643.jpg
181.671875	0.0	stim_train,6825,-1,988	712	46508	06825.jpg
181.875	0.0	stim_train,10260,-1,989	713	46560	10260.jpg
183.1015625	0.0	behav,3,-1,990	714	46874	n/a
183.53125	0.0	stim_train,7552,-1,991	715	46984	07552.jpg
183.71875	0.0	stim_train,9232,-1,992	716	47032	09232.jpg
183.921875	0.0	stim_train,12951,-1,993	717	47084	12951.jpg
184.125	0.0	stim_train,16406,-1,994	718	47136	16406.jpg
184.328125	0.0	stim_train,11063,-1,995	719	47188	11063.jpg
184.53125	0.0	stim_train,1955,-1,996	720	47240	01955.jpg
184.71875	0.0	stim_train,1829,-1,997	721	47288	01829.jpg
184.921875	0.0	stim_train,13528,-1,998	722	47340	13528.jpg
185.125	0.0	stim_train,6705,-1,999	723	47392	06705.jpg
185.328125	0.0	stim_train,5578,-1,1000	724	47444	05578.jpg
185.53125	0.0	stim_train,16076,-1,1001	725	47496	16076.jpg
185.734375	0.0	stim_train,7565,-1,1002	726	47548	07565.jpg
185.921875	0.0	stim_train,2810,-1,1003	727	47596	02810.jpg
186.125	0.0	stim_train,12289,-1,1004	728	47648	12289.jpg
186.328125	0.0	stim_train,348,-1,1005	729	47700	00348.jpg
186.53125	0.0	stim_train,8565,-1,1006	730	47752	08565.jpg
186.734375	0.0	stim_train,1478,-1,1007	731	47804	01478.jpg
186.921875	0.0	stim_train,14542,-1,1008	732	47852	14542.jpg
187.125	0.0	stim_train,2039,-1,1009	733	47904	02039.jpg
187.328125	0.0	stim_train,13806,-1,1010	734	47956	13806.jpg
188.4296875	0.0	behav,3,-1,1011	735	48238	n/a
188.78125	0.0	stim_train,1909,-1,1012	736	48328	01909.jpg
188.984375	0.0	stim_train,8267,-1,1013	737	48380	08267.jpg
189.1875	0.0	stim_train,1286,-1,1014	738	48432	01286.jpg
189.375	0.0	stim_train,14847,-1,1015	739	48480	14847.jpg
189.578125	0.0	stim_train,1905,-1,1016	740	48532	01905.jpg
189.78125	0.0	stim_train,1262,-1,1017	741	48584	01262.jpg
189.984375	0.0	stim_train,13476,-1,1018	742	48636	13476.jpg
190.1875	0.0	stim_train,6402,-1,1019	743	48688	06402.jpg
190.375	0.0	stim_train,199,-1,1020	744	48736	00199.jpg
190.578125	0.0	stim_train,348,-1,1021	745	48788	00348.jpg
190.78125	0.0	stim_train,12304,-1,1022	746	48840	12304.jpg
190.984375	0.0	stim_train,14842,-1,1023	747	48892	14842.jpg
191.1875	0.0	stim_train,5935,-1,1024	748	48944	05935.jpg
191.390625	0.0	stim_train,13398,-1,1025	749	48996	13398.jpg
191.578125	0.0	stim_train,4598,-1,1026	750	49044	04598.jpg
191.78125	0.0	stim_train,1904,-1,1027	751	49096	01904.jpg
191.984375	0.0	stim_train,14349,-1,1028	752	49148	14349.jpg
192.1875	0.0	stim_train,10844,-1,1029	753	49200	10844.jpg
192.390625	0.0	stim_train,3419,-1,1030	754	49252	03419.jpg
192.578125	0.0	stim_train,3699,-1,1031	755	49300	03699.jpg
193.7578125	0.0	behav,3,-1,1032	756	49602	n/a
194.078125	0.0	stim_train,13824,-1,1033	757	49684	13824.jpg
194.28125	0.0	stim_train,10087,-1,1034	758	49736	10087.jpg
194.48828125	0.0	stim_train,8529,-1,1035	759	49789	08529.jpg
194.69140625	0.0	stim_train,12329,-1,1036	760	49841	12329.jpg
194.890625	0.0	stim_train,11310,-1,1037	761	49892	11310.jpg
195.09375	0.0	stim_train,38,-1,1038	762	49944	00038.jpg
195.28125	0.0	stim_train,13082,-1,1039	763	49992	13082.jpg
195.48828125	0.0	stim_train,11340,-1,1040	764	50045	11340.jpg
195.69140625	0.0	stim_train,10215,-1,1041	765	50097	10215.jpg
195.89453125	0.0	stim_train,1773,-1,1042	766	50149	01773.jpg
196.09375	0.0	stim_train,11795,-1,1043	767	50200	11795.jpg
196.28125	0.0	stim_train,1570,-1,1044	768	50248	01570.jpg
196.484375	0.0	stim_train,492,-1,1045	769	50300	00492.jpg
196.6875	0.0	stim_train,8503,-1,1046	770	50352	08503.jpg
196.890625	0.0	stim_train,9598,-1,1047	771	50404	09598.jpg
197.09375	0.0	stim_train,11200,-1,1048	772	50456	11200.jpg
197.27734375	0.0	stim_train,14489,-1,1049	773	50503	14489.jpg
197.484375	0.0	stim_train,3075,-1,1050	774	50556	03075.jpg
197.6875	0.0	stim_train,8309,-1,1051	775	50608	08309.jpg
197.890625	0.0	stim_train,1816,-1,1052	776	50660	01816.jpg
199.04296875	0.0	behav,3,-1,1053	777	50955	n/a
199.40234375	0.0	stim_train,734,-1,1054	778	51047	00734.jpg
199.609375	0.0	stim_train,2429,-1,1055	779	51100	02429.jpg
199.8125	0.0	stim_train,4206,-1,1056	780	51152	04206.jpg
200.0	0.0	stim_train,7117,-1,1057	781	51200	07117.jpg
200.203125	0.0	stim_train,3375,-1,1058	782	51252	03375.jpg
200.40234375	0.0	stim_train,14251,-1,1059	783	51303	14251.jpg
200.609375	0.0	stim_train,7984,-1,1060	784	51356	07984.jpg
200.8125	0.0	stim_train,12203,-1,1061	785	51408	12203.jpg
201.015625	0.0	stim_train,5256,-1,1062	786	51460	05256.jpg
201.203125	0.0	stim_train,15465,-1,1063	787	51508	15465.jpg
201.40625	0.0	stim_train,15920,-1,1064	788	51560	15920.jpg
201.609375	0.0	stim_train,3207,-1,1065	789	51612	03207.jpg
201.8125	0.0	stim_train,11702,-1,1066	790	51664	11702.jpg
202.015625	0.0	stim_train,5809,-1,1067	791	51716	05809.jpg
202.203125	0.0	stim_train,10454,-1,1068	792	51764	10454.jpg
202.40625	0.0	stim_train,11484,-1,1069	793	51816	11484.jpg
202.609375	0.0	stim_train,3338,-1,1070	794	51868	03338.jpg
202.8125	0.0	stim_train,4935,-1,1071	795	51920	04935.jpg
203.015625	0.0	stim_train,82,-1,1072	796	51972	00082.jpg
203.21875	0.0	stim_train,10725,-1,1073	797	52024	10725.jpg
204.44140625	0.0	behav,3,-1,1074	798	52337	n/a
204.8125	0.0	stim_train,15685,-1,1075	799	52432	15685.jpg
205.015625	0.0	stim_train,2380,-1,1076	800	52484	02380.jpg
205.21875	0.0	stim_train,9259,-1,1077	801	52536	09259.jpg
205.40625	0.0	stim_train,5372,-1,1078	802	52584	05372.jpg
205.609375	0.0	stim_train,8939,-1,1079	803	52636	08939.jpg
205.8125	0.0	stim_train,7248,-1,1080	804	52688	07248.jpg
206.015625	0.0	stim_train,6202,-1,1081	805	52740	06202.jpg
206.21875	0.0	stim_train,10518,-1,1082	806	52792	10518.jpg
206.421875	0.0	stim_train,5786,-1,1083	807	52844	05786.jpg
206.609375	0.0	stim_train,7156,-1,1084	808	52892	07156.jpg
206.8125	0.0	stim_train,13696,-1,1085	809	52944	13696.jpg
207.015625	0.0	stim_train,11841,-1,1086	810	52996	11841.jpg
207.21875	0.0	stim_train,2384,-1,1087	811	53048	02384.jpg
207.421875	0.0	stim_train,6215,-1,1088	812	53100	06215.jpg
207.609375	0.0	stim_train,10587,-1,1089	813	53148	10587.jpg
207.8125	0.0	stim_train,16414,-1,1090	814	53200	16414.jpg
208.015625	0.0	stim_train,15571,-1,1091	815	53252	15571.jpg
208.21875	0.0	stim_train,1888,-1,1092	816	53304	01888.jpg
208.421875	0.0	stim_train,15852,-1,1093	817	53356	15852.jpg
208.609375	0.0	stim_train,1168,-1,1094	818	53404	01168.jpg
209.8125	0.0	behav,3,-1,1095	819	53712	n/a
210.140625	0.0	stim_train,11154,-1,1096	820	53796	11154.jpg
210.328125	0.0	stim_train,9643,-1,1097	821	53844	09643.jpg
210.53125	0.0	stim_train,8994,-1,1098	822	53896	08994.jpg
210.734375	0.0	stim_train,12438,-1,1099	823	53948	12438.jpg
210.9375	0.0	stim_train,13113,-1,1100	824	54000	13113.jpg
211.140625	0.0	stim_train,13464,-1,1101	825	54052	13464.jpg
211.328125	0.0	stim_train,5212,-1,1102	826	54100	05212.jpg
211.53125	0.0	stim_train,693,-1,1103	827	54152	00693.jpg
