onset	duration	trial_type	value	sample
35.07421875	0.0	stim_train,15855,-1,414	138	8979
35.27734375	0.0	stim_train,4943,-1,415	139	9031
35.48046875	0.0	stim_train,13,-1,416	140	9083
35.66796875	0.0	stim_train,3024,-1,417	141	9131
35.87109375	0.0	stim_train,4432,-1,418	142	9183
36.07421875	0.0	stim_train,4613,-1,419	143	9235
36.27734375	0.0	stim_train,13062,-1,420	144	9287
36.48046875	0.0	stim_train,4441,-1,421	145	9339
36.66796875	0.0	stim_train,13359,-1,422	146	9387
37.796875	0.0	behav,3,-1,423	147	9676
38.13671875	0.0	stim_train,10600,-1,424	148	9763
38.33984375	0.0	stim_train,5738,-1,425	149	9815
38.54296875	0.0	stim_train,13124,-1,426	150	9867
38.74609375	0.0	stim_train,497,-1,427	151	9919
38.94921875	0.0	stim_train,2424,-1,428	152	9971
39.13671875	0.0	stim_train,3832,-1,429	153	10019
39.33984375	0.0	stim_train,9116,-1,430	154	10071
39.54296875	0.0	stim_train,11221,-1,431	155	10123
39.74609375	0.0	stim_train,7451,-1,432	156	10175
39.94921875	0.0	stim_train,15473,-1,433	157	10227
40.140625	0.0	stim_train,9763,-1,434	158	10276
40.33984375	0.0	stim_train,15459,-1,435	159	10327
40.54296875	0.0	stim_train,13890,-1,436	160	10379
40.74609375	0.0	stim_train,322,-1,437	161	10431
40.94921875	0.0	stim_train,3996,-1,438	162	10483
41.15234375	0.0	stim_train,10261,-1,439	163	10535
41.34375	0.0	stim_train,4678,-1,440	164	10584
41.546875	0.0	stim_train,2326,-1,441	165	10636
41.74609375	0.0	stim_train,2125,-1,442	166	10687
41.94921875	0.0	stim_train,15223,-1,443	167	10739
43.078125	0.0	behav,3,-1,444	168	11028
43.44921875	0.0	stim_train,4095,-1,445	169	11123
43.65234375	0.0	stim_train,11602,-1,446	170	11175
43.85546875	0.0	stim_train,11821,-1,447	171	11227
44.046875	0.0	stim_train,8923,-1,448	172	11276
44.25	0.0	stim_train,6441,-1,449	173	11328
44.453125	0.0	stim_train,14147,-1,450	174	11380
44.65234375	0.0	stim_train,13961,-1,451	175	11431
44.85546875	0.0	stim_train,15928,-1,452	176	11483
45.046875	0.0	stim_train,8653,-1,453	177	11532
45.25	0.0	stim_train,14532,-1,454	178	11584
45.453125	0.0	stim_train,12721,-1,455	179	11636
45.65625	0.0	stim_train,8308,-1,456	180	11688
45.85546875	0.0	stim_train,864,-1,457	181	11739
46.046875	0.0	stim_train,8311,-1,458	182	11788
46.25	0.0	stim_train,10059,-1,459	183	11840
46.453125	0.0	stim_train,13825,-1,460	184	11892
46.65625	0.0	stim_train,3862,-1,461	185	11944
46.859375	0.0	stim_train,14669,-1,462	186	11996
47.05859375	0.0	stim_train,450,-1,463	187	12047
47.25	0.0	stim_train,676,-1,464	188	12096
48.4765625	0.0	behav,3,-1,465	189	12410
48.84375	0.0	stim_train,757,-1,466	190	12504
49.046875	0.0	stim_train,9247,-1,467	191	12556
49.234375	0.0	stim_train,9141,-1,468	192	12604
49.4375	0.0	stim_train,1261,-1,469	193	12656
49.640625	0.0	stim_train,924,-1,470	194	12708
49.84375	0.0	stim_train,5430,-1,471	195	12760
50.046875	0.0	stim_train,10919,-1,472	196	12812
50.234375	0.0	stim_train,5687,-1,473	197	12860
50.4375	0.0	stim_train,10080,-1,474	198	12912
50.640625	0.0	stim_train,15851,-1,475	199	12964
50.84375	0.0	stim_train,179,-1,476	200	13016
51.046875	0.0	stim_train,3178,-1,477	201	13068
51.25	0.0	stim_train,2134,-1,478	202	13120
51.4375	0.0	stim_train,12377,-1,479	203	13168
51.640625	0.0	stim_train,9961,-1,480	204	13220
51.84375	0.0	stim_train,15037,-1,481	205	13272
52.046875	0.0	stim_train,11003,-1,482	206	13324
52.25	0.0	stim_train,8992,-1,483	207	13376
52.4375	0.0	stim_train,10291,-1,484	208	13424
52.640625	0.0	stim_train,3417,-1,485	209	13476
53.87109375	0.0	behav,3,-1,486	210	13791
54.21484375	0.0	stim_train,15036,-1,487	211	13879
54.40234375	0.0	stim_train,6970,-1,488	212	13927
54.60546875	0.0	stim_train,5077,-1,489	213	13979
54.80859375	0.0	stim_train,15829,-1,490	214	14031
55.01171875	0.0	stim_train,8741,-1,491	215	14083
55.21484375	0.0	stim_train,10825,-1,492	216	14135
55.40234375	0.0	stim_train,8414,-1,493	217	14183
55.60546875	0.0	stim_train,10512,-1,494	218	14235
55.80859375	0.0	stim_train,14255,-1,495	219	14287
56.01171875	0.0	stim_train,533,-1,496	220	14339
56.21484375	0.0	stim_train,9431,-1,497	221	14391
56.41796875	0.0	stim_train,10132,-1,498	222	14443
56.60546875	0.0	stim_train,2252,-1,499	223	14491
56.80859375	0.0	stim_train,16470,-1,500	224	14543
57.01171875	0.0	stim_train,10576,-1,501	225	14595
57.21484375	0.0	stim_train,4719,-1,502	226	14647
57.41796875	0.0	stim_train,10773,-1,503	227	14699
57.60546875	0.0	stim_train,9030,-1,504	228	14747
57.80859375	0.0	stim_train,4710,-1,505	229	14799
58.01171875	0.0	stim_train,12600,-1,506	230	14851
59.16796875	0.0	behav,3,-1,507	231	15147
59.52734375	0.0	stim_train,6255,-1,508	232	15239
59.73046875	0.0	stim_train,10576,-1,509	233	15291
59.93359375	0.0	stim_train,9882,-1,510	234	15343
60.13671875	0.0	stim_train,13129,-1,511	235	15395
60.32421875	0.0	stim_train,11372,-1,512	236	15443
60.52734375	0.0	stim_train,14460,-1,513	237	15495
60.73046875	0.0	stim_train,3219,-1,514	238	15547
60.93359375	0.0	stim_train,13810,-1,515	239	15599
61.13671875	0.0	stim_train,2827,-1,516	240	15651
61.33984375	0.0	stim_train,14878,-1,517	241	15703
61.52734375	0.0	stim_train,3000,-1,518	242	15751
61.73046875	0.0	stim_train,8323,-1,519	243	15803
61.93359375	0.0	stim_train,16234,-1,520	244	15855
62.13671875	0.0	stim_train,13839,-1,521	245	15907
62.33984375	0.0	stim_train,4533,-1,522	246	15959
62.52734375	0.0	stim_train,10381,-1,523	247	16007
62.73046875	0.0	stim_train,9825,-1,524	248	16059
62.93359375	0.0	stim_train,2905,-1,525	249	16111
63.13671875	0.0	stim_train,8647,-1,526	250	16163
63.33984375	0.0	stim_train,8609,-1,527	251	16215
64.53515625	0.0	behav,3,-1,528	252	16521
64.88671875	0.0	stim_train,3161,-1,529	253	16611
65.08984375	0.0	stim_train,12268,-1,530	254	16663
65.29296875	0.0	stim_train,5178,-1,531	255	16715
65.48046875	0.0	stim_train,10392,-1,532	256	16763
65.68359375	0.0	stim_train,4367,-1,533	257	16815
65.88671875	0.0	stim_train,9224,-1,534	258	16867
66.08984375	0.0	stim_train,14230,-1,535	259	16919
66.29296875	0.0	stim_train,5859,-1,536	260	16971
66.48046875	0.0	stim_train,4149,-1,537	261	17019
66.68359375	0.0	stim_train,5622,-1,538	262	17071
66.88671875	0.0	stim_train,2136,-1,539	263	17123
67.08984375	0.0	stim_train,4092,-1,540	264	17175
67.29296875	0.0	stim_train,13714,-1,541	265	17227
67.49609375	0.0	stim_train,13259,-1,542	266	17279
67.68359375	0.0	stim_train,212,-1,543	267	17327
67.88671875	0.0	stim_train,16247,-1,544	268	17379
68.08984375	0.0	stim_train,12234,-1,545	269	17431
68.29296875	0.0	stim_train,14397,-1,546	270	17483
68.49609375	0.0	stim_train,9020,-1,547	271	17535
68.68359375	0.0	stim_train,9147,-1,548	272	17583
69.8046875	0.0	behav,3,-1,549	273	17870
70.30859375	0.0	stim_train,6924,-1,550	274	17999
70.51171875	0.0	stim_train,5543,-1,551	275	18051
70.71484375	0.0	stim_train,1134,-1,552	276	18103
70.90234375	0.0	stim_train,13110,-1,553	277	18151
71.10546875	0.0	stim_train,862,-1,554	278	18203
71.30859375	0.0	stim_train,189,-1,555	279	18255
71.51171875	0.0	stim_train,11531,-1,556	280	18307
71.71484375	0.0	stim_train,14330,-1,557	281	18359
71.90234375	0.0	stim_train,12816,-1,558	282	18407
72.10546875	0.0	stim_train,6112,-1,559	283	18459
72.30859375	0.0	stim_train,814,-1,560	284	18511
72.51171875	0.0	stim_train,2672,-1,561	285	18563
72.71484375	0.0	stim_train,15192,-1,562	286	18615
72.91796875	0.0	stim_train,12083,-1,563	287	18667
73.10546875	0.0	stim_train,4484,-1,564	288	18715
73.30859375	0.0	stim_train,2727,-1,565	289	18767
73.51171875	0.0	stim_train,2497,-1,566	290	18819
73.71484375	0.0	stim_train,7739,-1,567	291	18871
73.91796875	0.0	stim_train,16125,-1,568	292	18923
74.10546875	0.0	stim_train,16380,-1,569	293	18971
75.33984375	0.0	behav,3,-1,570	294	19287
75.71484375	0.0	stim_train,5304,-1,571	295	19383
75.91796875	0.0	stim_train,11486,-1,572	296	19435
76.12109375	0.0	stim_train,9627,-1,573	297	19487
76.30859375	0.0	stim_train,9965,-1,574	298	19535
76.515625	0.0	stim_train,12104,-1,575	299	19588
76.71875	0.0	stim_train,713,-1,576	300	19640
76.91796875	0.0	stim_train,3134,-1,577	301	19691
77.12109375	0.0	stim_train,1642,-1,578	302	19743
77.30859375	0.0	stim_train,4546,-1,579	303	19791
77.515625	0.0	stim_train,13767,-1,580	304	19844
77.71875	0.0	stim_train,6706,-1,581	305	19896
77.921875	0.0	stim_train,11136,-1,582	306	19948
78.12109375	0.0	stim_train,9955,-1,583	307	19999
78.30859375	0.0	stim_train,9595,-1,584	308	20047
78.515625	0.0	stim_train,13808,-1,585	309	20100
78.71875	0.0	stim_train,8797,-1,586	310	20152
78.921875	0.0	stim_train,15075,-1,587	311	20204
79.125	0.0	stim_train,3382,-1,588	312	20256
79.32421875	0.0	stim_train,12906,-1,589	313	20307
79.515625	0.0	stim_train,11010,-1,590	314	20356
80.78515625	0.0	behav,3,-1,591	315	20681
81.15625	0.0	stim_train,15857,-1,592	316	20776
81.35546875	0.0	stim_train,5853,-1,593	317	20827
81.55859375	0.0	stim_train,15979,-1,594	318	20879
81.75	0.0	stim_train,738,-1,595	319	20928
81.953125	0.0	stim_train,14931,-1,596	320	20980
82.15625	0.0	stim_train,587,-1,597	321	21032
82.359375	0.0	stim_train,5464,-1,598	322	21084
82.55859375	0.0	stim_train,10109,-1,599	323	21135
82.75	0.0	stim_train,9233,-1,600	324	21184
82.953125	0.0	stim_train,5961,-1,601	325	21236
83.15625	0.0	stim_train,6218,-1,602	326	21288
83.359375	0.0	stim_train,8519,-1,603	327	21340
83.5625	0.0	stim_train,7448,-1,604	328	21392
83.765625	0.0	stim_train,5777,-1,605	329	21444
83.953125	0.0	stim_train,7169,-1,606	330	21492
84.15625	0.0	stim_train,10589,-1,607	331	21544
84.359375	0.0	stim_train,16118,-1,608	332	21596
84.5625	0.0	stim_train,3442,-1,609	333	21648
84.765625	0.0	stim_train,7169,-1,610	334	21700
84.953125	0.0	stim_train,16073,-1,611	335	21748
86.13671875	0.0	behav,3,-1,612	336	22051
86.515625	0.0	stim_train,1764,-1,613	337	22148
86.71875	0.0	stim_train,13284,-1,614	338	22200
86.90625	0.0	stim_train,3205,-1,615	339	22248
87.109375	0.0	stim_train,8051,-1,616	340	22300
87.3125	0.0	stim_train,2677,-1,617	341	22352
87.515625	0.0	stim_train,13798,-1,618	342	22404
87.71875	0.0	stim_train,11904,-1,619	343	22456
87.90625	0.0	stim_train,8593,-1,620	344	22504
88.109375	0.0	stim_train,8120,-1,621	345	22556
88.3125	0.0	stim_train,54,-1,622	346	22608
88.515625	0.0	stim_train,2407,-1,623	347	22660
88.71875	0.0	stim_train,13150,-1,624	348	22712
88.90625	0.0	stim_train,5865,-1,625	349	22760
89.109375	0.0	stim_train,12143,-1,626	350	22812
89.30859375	0.0	stim_train,5925,-1,627	351	22863
89.51171875	0.0	stim_train,15056,-1,628	352	22915
89.71484375	0.0	stim_train,2814,-1,629	353	22967
89.91796875	0.0	stim_train,13564,-1,630	354	23019
90.10546875	0.0	stim_train,11480,-1,631	355	23067
90.30859375	0.0	stim_train,10459,-1,632	356	23119
91.40234375	0.0	behav,3,-1,633	357	23399
91.76171875	0.0	stim_train,8871,-1,634	358	23491
91.96484375	0.0	stim_train,842,-1,635	359	23543
92.16796875	0.0	stim_train,1805,-1,636	360	23595
92.37109375	0.0	stim_train,6973,-1,637	361	23647
92.55859375	0.0	stim_train,12091,-1,638	362	23695
92.76171875	0.0	stim_train,16114,-1,639	363	23747
92.96484375	0.0	stim_train,13419,-1,640	364	23799
93.16796875	0.0	stim_train,12070,-1,641	365	23851
93.37109375	0.0	stim_train,15627,-1,642	366	23903
93.55859375	0.0	stim_train,1333,-1,643	367	23951
93.76171875	0.0	stim_train,13502,-1,644	368	24003
93.96484375	0.0	stim_train,12366,-1,645	369	24055
94.16796875	0.0	stim_train,3071,-1,646	370	24107
94.37109375	0.0	stim_train,14576,-1,647	371	24159
94.55859375	0.0	stim_train,7309,-1,648	372	24207
94.76171875	0.0	stim_train,12557,-1,649	373	24259
94.96484375	0.0	stim_train,16098,-1,650	374	24311
95.16796875	0.0	stim_train,5363,-1,651	375	24363
95.37109375	0.0	stim_train,3068,-1,652	376	24415
95.57421875	0.0	stim_train,4628,-1,653	377	24467
96.75	0.0	behav,3,-1,654	378	24768
97.12109375	0.0	stim_train,1771,-1,655	379	24863
97.32421875	0.0	stim_train,584,-1,656	380	24915
97.51171875	0.0	stim_train,4508,-1,657	381	24963
97.71484375	0.0	stim_train,9543,-1,658	382	25015
97.91796875	0.0	stim_train,13827,-1,659	383	25067
98.12109375	0.0	stim_train,3921,-1,660	384	25119
98.32421875	0.0	stim_train,11153,-1,661	385	25171
98.52734375	0.0	stim_train,12084,-1,662	386	25223
98.71484375	0.0	stim_train,3110,-1,663	387	25271
98.91796875	0.0	stim_train,4607,-1,664	388	25323
99.12109375	0.0	stim_train,12940,-1,665	389	25375
99.32421875	0.0	stim_train,1078,-1,666	390	25427
99.52734375	0.0	stim_train,13708,-1,667	391	25479
99.71484375	0.0	stim_train,12269,-1,668	392	25527
99.91796875	0.0	stim_train,1181,-1,669	393	25579
100.13671875	0.0	stim_train,11529,-1,670	394	25635
100.33984375	0.0	stim_train,11296,-1,671	395	25687
100.54296875	0.0	stim_train,5682,-1,672	396	25739
100.74609375	0.0	stim_train,12560,-1,673	397	25791
100.93359375	0.0	stim_train,15625,-1,674	398	25839
102.2109375	0.0	behav,3,-1,675	399	26166
102.57421875	0.0	stim_train,13357,-1,676	400	26259
102.77734375	0.0	stim_train,12271,-1,677	401	26311
102.98046875	0.0	stim_train,10711,-1,678	402	26363
103.16796875	0.0	stim_train,3844,-1,679	403	26411
103.37109375	0.0	stim_train,6110,-1,680	404	26463
103.57421875	0.0	stim_train,6533,-1,681	405	26515
103.77734375	0.0	stim_train,319,-1,682	406	26567
103.98046875	0.0	stim_train,14548,-1,683	407	26619
104.16796875	0.0	stim_train,12190,-1,684	408	26667
104.37109375	0.0	stim_train,193,-1,685	409	26719
104.57421875	0.0	stim_train,1440,-1,686	410	26771
104.77734375	0.0	stim_train,1387,-1,687	411	26823
104.98046875	0.0	stim_train,6737,-1,688	412	26875
105.18359375	0.0	stim_train,4216,-1,689	413	26927
105.37109375	0.0	stim_train,2882,-1,690	414	26975
105.57421875	0.0	stim_train,4366,-1,691	415	27027
105.77734375	0.0	stim_train,4801,-1,692	416	27079
105.98046875	0.0	stim_train,4267,-1,693	417	27131
106.18359375	0.0	stim_train,12363,-1,694	418	27183
106.37109375	0.0	stim_train,11999,-1,695	419	27231
107.58203125	0.0	behav,3,-1,696	420	27541
107.94921875	0.0	stim_train,16495,-1,697	421	27635
108.15234375	0.0	stim_train,317,-1,698	422	27687
108.33984375	0.0	stim_train,4943,-1,699	423	27735
108.54296875	0.0	stim_train,1289,-1,700	424	27787
108.74609375	0.0	stim_train,10736,-1,701	425	27839
108.94921875	0.0	stim_train,8851,-1,702	426	27891
109.15234375	0.0	stim_train,12940,-1,703	427	27943
109.33984375	0.0	stim_train,11426,-1,704	428	27991
109.54296875	0.0	stim_train,783,-1,705	429	28043
109.74609375	0.0	stim_train,9198,-1,706	430	28095
109.94921875	0.0	stim_train,16028,-1,707	431	28147
110.15234375	0.0	stim_train,15681,-1,708	432	28199
110.35546875	0.0	stim_train,8127,-1,709	433	28251
110.54296875	0.0	stim_train,14693,-1,710	434	28299
110.74609375	0.0	stim_train,13431,-1,711	435	28351
110.94921875	0.0	stim_train,13414,-1,712	436	28403
111.15234375	0.0	stim_train,5340,-1,713	437	28455
111.35546875	0.0	stim_train,3414,-1,714	438	28507
111.54296875	0.0	stim_train,9293,-1,715	439	28555
111.74609375	0.0	stim_train,6166,-1,716	440	28607
112.96484375	0.0	behav,3,-1,717	441	28919
113.34375	0.0	stim_train,11366,-1,718	442	29016
113.52734375	0.0	stim_train,4525,-1,719	443	29063
113.73046875	0.0	stim_train,15478,-1,720	444	29115
113.93359375	0.0	stim_train,11701,-1,721	445	29167
114.140625	0.0	stim_train,7905,-1,722	446	29220
114.34375	0.0	stim_train,8876,-1,723	447	29272
114.546875	0.0	stim_train,12696,-1,724	448	29324
114.73046875	0.0	stim_train,493,-1,725	449	29371
114.93359375	0.0	stim_train,3485,-1,726	450	29423
115.140625	0.0	stim_train,14955,-1,727	451	29476
115.34375	0.0	stim_train,5365,-1,728	452	29528
115.546875	0.0	stim_train,6993,-1,729	453	29580
115.73046875	0.0	stim_train,3544,-1,730	454	29627
115.93359375	0.0	stim_train,4111,-1,731	455	29679
116.140625	0.0	oddball,16743,-1,732	456	29732
116.34375	0.0	stim_train,1766,-1,733	457	29784
116.546875	0.0	stim_train,11015,-1,734	458	29836
116.73046875	0.0	stim_train,2705,-1,735	459	29883
116.93359375	0.0	stim_train,872,-1,736	460	29935
117.140625	0.0	stim_train,3976,-1,737	461	29988
118.62109375	0.0	behav,0,-1,738	462	30367
118.953125	0.0	stim_train,13079,-1,739	463	30452
119.15625	0.0	stim_train,10452,-1,740	464	30504
119.359375	0.0	stim_train,4148,-1,741	465	30556
119.5625	0.0	stim_train,10388,-1,742	466	30608
119.765625	0.0	stim_train,10373,-1,743	467	30660
119.96875	0.0	stim_train,3979,-1,744	468	30712
120.15625	0.0	stim_train,14588,-1,745	469	30760
120.359375	0.0	stim_train,9829,-1,746	470	30812
120.5625	0.0	stim_train,119,-1,747	471	30864
120.765625	0.0	stim_train,7300,-1,748	472	30916
120.96875	0.0	stim_train,13041,-1,749	473	30968
121.15625	0.0	stim_train,4541,-1,750	474	31016
121.359375	0.0	stim_train,5159,-1,751	475	31068
121.5625	0.0	stim_train,9515,-1,752	476	31120
121.765625	0.0	stim_train,4441,-1,753	477	31172
121.96875	0.0	stim_train,14659,-1,754	478	31224
122.15625	0.0	stim_train,7449,-1,755	479	31272
122.359375	0.0	stim_train,3155,-1,756	480	31324
122.5625	0.0	stim_train,9148,-1,757	481	31376
122.765625	0.0	stim_train,6216,-1,758	482	31428
124.15234375	0.0	behav,3,-1,759	483	31783
124.515625	0.0	stim_train,7428,-1,760	484	31876
124.71875	0.0	stim_train,11164,-1,761	485	31928
124.91796875	0.0	stim_train,14291,-1,762	486	31979
125.10546875	0.0	stim_train,16425,-1,763	487	32027
125.30859375	0.0	stim_train,9801,-1,764	488	32079
125.51171875	0.0	stim_train,6885,-1,765	489	32131
125.71484375	0.0	stim_train,1187,-1,766	490	32183
125.91796875	0.0	stim_train,9067,-1,767	491	32235
126.10546875	0.0	stim_train,1373,-1,768	492	32283
126.30859375	0.0	stim_train,6900,-1,769	493	32335
126.51171875	0.0	stim_train,12639,-1,770	494	32387
126.71484375	0.0	stim_train,3137,-1,771	495	32439
126.91796875	0.0	stim_train,2409,-1,772	496	32491
127.12109375	0.0	stim_train,15309,-1,773	497	32543
127.30859375	0.0	stim_train,3426,-1,774	498	32591
127.51171875	0.0	stim_train,6343,-1,775	499	32643
127.71484375	0.0	stim_train,6534,-1,776	500	32695
127.91796875	0.0	stim_train,14535,-1,777	501	32747
128.12109375	0.0	stim_train,16477,-1,778	502	32799
128.30859375	0.0	stim_train,6781,-1,779	503	32847
129.43359375	0.0	behav,3,-1,780	504	33135
129.80859375	0.0	stim_train,10717,-1,781	505	33231
129.99609375	0.0	stim_train,6999,-1,782	506	33279
130.19921875	0.0	stim_train,4911,-1,783	507	33331
130.40234375	0.0	stim_train,9325,-1,784	508	33383
130.60546875	0.0	stim_train,4563,-1,785	509	33435
