onset	duration	trial_type	value	sample
36.68359375	0.0	stim_train,13522,-1,420	144	9391
36.88671875	0.0	stim_train,13600,-1,421	145	9443
37.07421875	0.0	stim_train,8924,-1,422	146	9491
38.30078125	0.0	behav,3,-1,423	147	9805
38.65625	0.0	stim_train,6167,-1,424	148	9896
38.85546875	0.0	stim_train,7415,-1,425	149	9947
39.046875	0.0	stim_train,8478,-1,426	150	9996
39.25	0.0	stim_train,16129,-1,427	151	10048
39.453125	0.0	stim_train,14071,-1,428	152	10100
39.65625	0.0	stim_train,7162,-1,429	153	10152
39.859375	0.0	stim_train,4536,-1,430	154	10204
40.05859375	0.0	stim_train,6503,-1,431	155	10255
40.25	0.0	stim_train,7275,-1,432	156	10304
40.453125	0.0	stim_train,10791,-1,433	157	10356
40.65625	0.0	stim_train,15986,-1,434	158	10408
40.859375	0.0	stim_train,1436,-1,435	159	10460
41.0625	0.0	stim_train,3559,-1,436	160	10512
41.25	0.0	stim_train,5774,-1,437	161	10560
41.453125	0.0	stim_train,10899,-1,438	162	10612
41.65625	0.0	oddball,16744,-1,439	163	10664
41.859375	0.0	stim_train,12811,-1,440	164	10716
42.0625	0.0	stim_train,8877,-1,441	165	10768
42.265625	0.0	stim_train,1377,-1,442	166	10820
42.453125	0.0	stim_train,16038,-1,443	167	10868
43.6171875	0.0	behav,0,-1,444	168	11166
43.96875	0.0	stim_train,234,-1,445	169	11256
44.171875	0.0	stim_train,3959,-1,446	170	11308
44.375	0.0	stim_train,8263,-1,447	171	11360
44.578125	0.0	stim_train,8813,-1,448	172	11412
44.78125	0.0	stim_train,15406,-1,449	173	11464
44.984375	0.0	stim_train,13235,-1,450	174	11516
45.171875	0.0	stim_train,13512,-1,451	175	11564
45.375	0.0	stim_train,9399,-1,452	176	11616
45.578125	0.0	stim_train,11767,-1,453	177	11668
45.78125	0.0	stim_train,5527,-1,454	178	11720
45.984375	0.0	stim_train,14653,-1,455	179	11772
46.171875	0.0	stim_train,5363,-1,456	180	11820
46.375	0.0	stim_train,5906,-1,457	181	11872
46.578125	0.0	stim_train,8600,-1,458	182	11924
46.78125	0.0	stim_train,14521,-1,459	183	11976
46.984375	0.0	stim_train,13025,-1,460	184	12028
47.171875	0.0	stim_train,6514,-1,461	185	12076
47.375	0.0	stim_train,8435,-1,462	186	12128
47.578125	0.0	stim_train,16426,-1,463	187	12180
47.78125	0.0	stim_train,16062,-1,464	188	12232
49.046875	0.0	behav,3,-1,465	189	12556
49.359375	0.0	stim_train,8235,-1,466	190	12636
49.5625	0.0	stim_train,6027,-1,467	191	12688
49.765625	0.0	stim_train,14649,-1,468	192	12740
49.96875	0.0	stim_train,15661,-1,469	193	12792
50.171875	0.0	stim_train,4186,-1,470	194	12844
50.359375	0.0	stim_train,7803,-1,471	195	12892
50.5625	0.0	stim_train,5607,-1,472	196	12944
50.765625	0.0	stim_train,13404,-1,473	197	12996
50.96875	0.0	stim_train,15098,-1,474	198	13048
51.171875	0.0	stim_train,9292,-1,475	199	13100
51.375	0.0	stim_train,8625,-1,476	200	13152
51.5625	0.0	stim_train,6161,-1,477	201	13200
51.765625	0.0	stim_train,39,-1,478	202	13252
51.96875	0.0	stim_train,7562,-1,479	203	13304
52.171875	0.0	stim_train,984,-1,480	204	13356
52.375	0.0	stim_train,716,-1,481	205	13408
52.5625	0.0	stim_train,8310,-1,482	206	13456
52.765625	0.0	stim_train,3522,-1,483	207	13508
52.96875	0.0	stim_train,2409,-1,484	208	13560
53.171875	0.0	stim_train,816,-1,485	209	13612
54.296875	0.0	behav,3,-1,486	210	13900
54.62109375	0.0	stim_train,4162,-1,487	211	13983
54.80859375	0.0	oddball,16743,-1,488	212	14031
55.01171875	0.0	stim_train,12165,-1,489	213	14083
55.21484375	0.0	stim_train,6154,-1,490	214	14135
55.41796875	0.0	stim_train,6189,-1,491	215	14187
55.62109375	0.0	stim_train,14987,-1,492	216	14239
55.82421875	0.0	stim_train,7375,-1,493	217	14291
56.01171875	0.0	stim_train,5468,-1,494	218	14339
56.21484375	0.0	stim_train,9955,-1,495	219	14391
56.41796875	0.0	stim_train,12230,-1,496	220	14443
56.62109375	0.0	stim_train,4426,-1,497	221	14495
56.82421875	0.0	stim_train,7117,-1,498	222	14547
57.01171875	0.0	stim_train,6211,-1,499	223	14595
57.21484375	0.0	stim_train,16,-1,500	224	14647
57.41796875	0.0	stim_train,14769,-1,501	225	14699
57.62109375	0.0	stim_train,16005,-1,502	226	14751
57.82421875	0.0	stim_train,3010,-1,503	227	14803
58.01171875	0.0	stim_train,5460,-1,504	228	14851
58.21484375	0.0	stim_train,11376,-1,505	229	14903
58.41796875	0.0	stim_train,12105,-1,506	230	14955
59.62890625	0.0	behav,0,-1,507	231	15265
59.98046875	0.0	stim_train,1649,-1,508	232	15355
60.18359375	0.0	stim_train,8659,-1,509	233	15407
60.38671875	0.0	stim_train,1760,-1,510	234	15459
60.58984375	0.0	stim_train,6073,-1,511	235	15511
60.79296875	0.0	stim_train,10083,-1,512	236	15563
60.99609375	0.0	stim_train,10150,-1,513	237	15615
61.18359375	0.0	stim_train,16228,-1,514	238	15663
61.38671875	0.0	stim_train,5982,-1,515	239	15715
61.58984375	0.0	stim_train,1135,-1,516	240	15767
61.79296875	0.0	stim_train,13251,-1,517	241	15819
61.99609375	0.0	stim_train,8280,-1,518	242	15871
62.18359375	0.0	stim_train,5687,-1,519	243	15919
62.38671875	0.0	stim_train,13084,-1,520	244	15971
62.58984375	0.0	stim_train,2814,-1,521	245	16023
62.79296875	0.0	stim_train,9248,-1,522	246	16075
62.99609375	0.0	stim_train,97,-1,523	247	16127
63.18359375	0.0	stim_train,10036,-1,524	248	16175
63.38671875	0.0	stim_train,13835,-1,525	249	16227
63.58984375	0.0	stim_train,14365,-1,526	250	16279
63.79296875	0.0	stim_train,2451,-1,527	251	16331
65.01171875	0.0	behav,3,-1,528	252	16643
65.33984375	0.0	stim_train,14414,-1,529	253	16727
65.54296875	0.0	stim_train,11609,-1,530	254	16779
65.74609375	0.0	stim_train,581,-1,531	255	16831
65.94921875	0.0	stim_train,15351,-1,532	256	16883
66.13671875	0.0	stim_train,11254,-1,533	257	16931
66.33984375	0.0	stim_train,6271,-1,534	258	16983
66.54296875	0.0	stim_train,11901,-1,535	259	17035
66.74609375	0.0	stim_train,5775,-1,536	260	17087
66.94921875	0.0	stim_train,873,-1,537	261	17139
67.15234375	0.0	stim_train,2622,-1,538	262	17191
67.33984375	0.0	stim_train,90,-1,539	263	17239
67.54296875	0.0	stim_train,5644,-1,540	264	17291
67.74609375	0.0	stim_train,5011,-1,541	265	17343
67.94921875	0.0	stim_train,4465,-1,542	266	17395
68.15234375	0.0	stim_train,7037,-1,543	267	17447
68.33984375	0.0	stim_train,10731,-1,544	268	17495
68.54296875	0.0	stim_train,5307,-1,545	269	17547
68.74609375	0.0	stim_train,10639,-1,546	270	17599
68.94921875	0.0	stim_train,5342,-1,547	271	17651
69.15234375	0.0	stim_train,11209,-1,548	272	17703
70.375	0.0	behav,3,-1,549	273	18016
70.73046875	0.0	stim_train,3387,-1,550	274	18107
70.93359375	0.0	stim_train,8833,-1,551	275	18159
71.13671875	0.0	stim_train,8897,-1,552	276	18211
71.33984375	0.0	stim_train,3920,-1,553	277	18263
71.52734375	0.0	stim_train,11289,-1,554	278	18311
71.73046875	0.0	stim_train,6616,-1,555	279	18363
71.93359375	0.0	stim_train,12097,-1,556	280	18415
72.13671875	0.0	stim_train,4804,-1,557	281	18467
72.33984375	0.0	stim_train,14096,-1,558	282	18519
72.52734375	0.0	stim_train,10949,-1,559	283	18567
72.73046875	0.0	stim_train,2340,-1,560	284	18619
72.93359375	0.0	stim_train,1663,-1,561	285	18671
73.13671875	0.0	stim_train,3952,-1,562	286	18723
73.33984375	0.0	stim_train,10965,-1,563	287	18775
73.52734375	0.0	stim_train,13694,-1,564	288	18823
73.73046875	0.0	stim_train,15495,-1,565	289	18875
73.93359375	0.0	stim_train,14145,-1,566	290	18927
74.13671875	0.0	stim_train,3799,-1,567	291	18979
74.33984375	0.0	stim_train,2083,-1,568	292	19031
74.546875	0.0	stim_train,16484,-1,569	293	19084
75.796875	0.0	behav,3,-1,570	294	19404
76.15625	0.0	stim_train,13899,-1,571	295	19496
76.359375	0.0	stim_train,15115,-1,572	296	19548
76.55859375	0.0	stim_train,15822,-1,573	297	19599
76.76171875	0.0	stim_train,13083,-1,574	298	19651
76.953125	0.0	stim_train,6155,-1,575	299	19700
77.15625	0.0	stim_train,16079,-1,576	300	19752
77.359375	0.0	stim_train,3521,-1,577	301	19804
77.5625	0.0	stim_train,13267,-1,578	302	19856
77.765625	0.0	stim_train,402,-1,579	303	19908
77.953125	0.0	stim_train,3531,-1,580	304	19956
78.15625	0.0	stim_train,4825,-1,581	305	20008
78.359375	0.0	stim_train,386,-1,582	306	20060
78.5625	0.0	stim_train,7247,-1,583	307	20112
78.765625	0.0	stim_train,3154,-1,584	308	20164
78.953125	0.0	stim_train,5013,-1,585	309	20212
79.15625	0.0	stim_train,8740,-1,586	310	20264
79.359375	0.0	stim_train,2451,-1,587	311	20316
79.5625	0.0	stim_train,321,-1,588	312	20368
79.765625	0.0	stim_train,6056,-1,589	313	20420
79.96875	0.0	stim_train,5295,-1,590	314	20472
81.19140625	0.0	behav,3,-1,591	315	20785
81.546875	0.0	stim_train,7644,-1,592	316	20876
81.75	0.0	stim_train,4802,-1,593	317	20928
81.953125	0.0	stim_train,15944,-1,594	318	20980
82.140625	0.0	stim_train,14067,-1,595	319	21028
82.34375	0.0	stim_train,9800,-1,596	320	21080
82.546875	0.0	stim_train,50,-1,597	321	21132
82.75	0.0	stim_train,2734,-1,598	322	21184
82.953125	0.0	stim_train,1809,-1,599	323	21236
83.15625	0.0	stim_train,3642,-1,600	324	21288
83.34375	0.0	stim_train,7707,-1,601	325	21336
83.546875	0.0	stim_train,7619,-1,602	326	21388
83.75	0.0	stim_train,4821,-1,603	327	21440
83.953125	0.0	stim_train,15341,-1,604	328	21492
84.15625	0.0	stim_train,10091,-1,605	329	21544
84.34375	0.0	stim_train,7160,-1,606	330	21592
84.546875	0.0	stim_train,5779,-1,607	331	21644
84.75	0.0	stim_train,14254,-1,608	332	21696
84.953125	0.0	stim_train,632,-1,609	333	21748
85.15625	0.0	stim_train,12102,-1,610	334	21800
85.34375	0.0	stim_train,7034,-1,611	335	21848
86.58984375	0.0	behav,3,-1,612	336	22167
86.953125	0.0	stim_train,12695,-1,613	337	22260
87.15625	0.0	stim_train,15023,-1,614	338	22312
87.359375	0.0	stim_train,7411,-1,615	339	22364
87.546875	0.0	stim_train,5024,-1,616	340	22412
87.75	0.0	stim_train,12302,-1,617	341	22464
87.953125	0.0	stim_train,12172,-1,618	342	22516
88.15625	0.0	stim_train,796,-1,619	343	22568
88.359375	0.0	stim_train,7672,-1,620	344	22620
88.546875	0.0	stim_train,5527,-1,621	345	22668
88.75	0.0	stim_train,4626,-1,622	346	22720
88.953125	0.0	stim_train,8789,-1,623	347	22772
89.15625	0.0	stim_train,15555,-1,624	348	22824
89.35546875	0.0	stim_train,2426,-1,625	349	22875
89.55859375	0.0	stim_train,6800,-1,626	350	22927
89.74609375	0.0	stim_train,11362,-1,627	351	22975
89.94921875	0.0	stim_train,16259,-1,628	352	23027
90.15234375	0.0	stim_train,6408,-1,629	353	23079
90.35546875	0.0	stim_train,10533,-1,630	354	23131
90.55859375	0.0	stim_train,15057,-1,631	355	23183
90.74609375	0.0	stim_train,537,-1,632	356	23231
92.0703125	0.0	behav,3,-1,633	357	23570
92.41796875	0.0	stim_train,7091,-1,634	358	23659
92.62109375	0.0	stim_train,12323,-1,635	359	23711
92.82421875	0.0	stim_train,11066,-1,636	360	23763
93.02734375	0.0	stim_train,4080,-1,637	361	23815
93.21484375	0.0	stim_train,13641,-1,638	362	23863
93.41796875	0.0	stim_train,14106,-1,639	363	23915
93.62109375	0.0	stim_train,15231,-1,640	364	23967
93.82421875	0.0	stim_train,15258,-1,641	365	24019
94.02734375	0.0	stim_train,12813,-1,642	366	24071
94.21484375	0.0	stim_train,1109,-1,643	367	24119
94.41796875	0.0	stim_train,5504,-1,644	368	24171
94.62109375	0.0	stim_train,5075,-1,645	369	24223
94.82421875	0.0	stim_train,3538,-1,646	370	24275
95.02734375	0.0	stim_train,5943,-1,647	371	24327
95.23046875	0.0	stim_train,11779,-1,648	372	24379
95.41796875	0.0	stim_train,9775,-1,649	373	24427
95.62109375	0.0	stim_train,6213,-1,650	374	24479
95.82421875	0.0	stim_train,1291,-1,651	375	24531
96.02734375	0.0	stim_train,10947,-1,652	376	24583
96.23046875	0.0	stim_train,6022,-1,653	377	24635
97.53125	0.0	behav,3,-1,654	378	24968
98.01171875	0.0	stim_train,2570,-1,655	379	25091
98.21484375	0.0	stim_train,1774,-1,656	380	25143
98.40234375	0.0	stim_train,12160,-1,657	381	25191
98.60546875	0.0	stim_train,3369,-1,658	382	25243
98.80859375	0.0	stim_train,12725,-1,659	383	25295
99.01171875	0.0	stim_train,4914,-1,660	384	25347
99.21484375	0.0	stim_train,11291,-1,661	385	25399
99.41796875	0.0	stim_train,15470,-1,662	386	25451
99.60546875	0.0	stim_train,15484,-1,663	387	25499
99.80859375	0.0	stim_train,15928,-1,664	388	25551
100.01171875	0.0	stim_train,10392,-1,665	389	25603
100.21484375	0.0	stim_train,12888,-1,666	390	25655
100.41796875	0.0	stim_train,13394,-1,667	391	25707
100.60546875	0.0	stim_train,2497,-1,668	392	25755
100.80859375	0.0	stim_train,7552,-1,669	393	25807
101.01171875	0.0	stim_train,11612,-1,670	394	25859
101.21484375	0.0	stim_train,5055,-1,671	395	25911
101.41796875	0.0	stim_train,1575,-1,672	396	25963
101.60546875	0.0	stim_train,6721,-1,673	397	26011
101.80859375	0.0	stim_train,7673,-1,674	398	26063
103.11328125	0.0	behav,3,-1,675	399	26397
103.46484375	0.0	stim_train,1478,-1,676	400	26487
103.66796875	0.0	stim_train,16070,-1,677	401	26539
103.87109375	0.0	stim_train,3655,-1,678	402	26591
104.05859375	0.0	stim_train,5797,-1,679	403	26639
104.26171875	0.0	stim_train,9774,-1,680	404	26691
104.46484375	0.0	stim_train,12813,-1,681	405	26743
104.66796875	0.0	stim_train,8222,-1,682	406	26795
104.87109375	0.0	stim_train,3276,-1,683	407	26847
105.07421875	0.0	stim_train,7305,-1,684	408	26899
105.26171875	0.0	stim_train,5709,-1,685	409	26947
105.46484375	0.0	stim_train,15065,-1,686	410	26999
105.66796875	0.0	stim_train,5709,-1,687	411	27051
105.87109375	0.0	stim_train,791,-1,688	412	27103
106.07421875	0.0	stim_train,420,-1,689	413	27155
106.26171875	0.0	stim_train,5939,-1,690	414	27203
106.46484375	0.0	stim_train,4703,-1,691	415	27255
106.671875	0.0	stim_train,3167,-1,692	416	27308
106.87109375	0.0	stim_train,369,-1,693	417	27359
107.07421875	0.0	stim_train,11762,-1,694	418	27411
107.26171875	0.0	stim_train,14872,-1,695	419	27459
108.51171875	0.0	behav,3,-1,696	420	27779
108.875	0.0	stim_train,7536,-1,697	421	27872
109.078125	0.0	stim_train,12944,-1,698	422	27924
109.27734375	0.0	stim_train,9069,-1,699	423	27975
109.46484375	0.0	stim_train,6914,-1,700	424	28023
109.671875	0.0	stim_train,5860,-1,701	425	28076
109.875	0.0	stim_train,4561,-1,702	426	28128
110.078125	0.0	stim_train,7442,-1,703	427	28180
110.28125	0.0	stim_train,16113,-1,704	428	28232
110.46484375	0.0	stim_train,2853,-1,705	429	28279
110.671875	0.0	stim_train,7811,-1,706	430	28332
110.875	0.0	stim_train,4105,-1,707	431	28384
111.078125	0.0	stim_train,7586,-1,708	432	28436
111.28125	0.0	stim_train,4229,-1,709	433	28488
111.46484375	0.0	stim_train,868,-1,710	434	28535
111.671875	0.0	stim_train,6534,-1,711	435	28588
111.875	0.0	stim_train,1452,-1,712	436	28640
112.078125	0.0	stim_train,14951,-1,713	437	28692
112.28125	0.0	stim_train,2128,-1,714	438	28744
112.484375	0.0	stim_train,11674,-1,715	439	28796
112.671875	0.0	stim_train,2900,-1,716	440	28844
113.875	0.0	behav,3,-1,717	441	29152
114.234375	0.0	stim_train,9447,-1,718	442	29244
114.4375	0.0	stim_train,15500,-1,719	443	29296
114.625	0.0	stim_train,7532,-1,720	444	29344
114.828125	0.0	stim_train,1057,-1,721	445	29396
115.03125	0.0	stim_train,2033,-1,722	446	29448
115.234375	0.0	stim_train,407,-1,723	447	29500
115.4375	0.0	stim_train,13031,-1,724	448	29552
115.625	0.0	stim_train,12624,-1,725	449	29600
115.828125	0.0	stim_train,10790,-1,726	450	29652
116.03125	0.0	stim_train,6781,-1,727	451	29704
116.234375	0.0	stim_train,13213,-1,728	452	29756
116.4375	0.0	stim_train,5946,-1,729	453	29808
116.625	0.0	stim_train,15657,-1,730	454	29856
116.828125	0.0	stim_train,5384,-1,731	455	29908
117.03125	0.0	stim_train,9992,-1,732	456	29960
117.234375	0.0	stim_train,3063,-1,733	457	30012
117.4375	0.0	stim_train,5053,-1,734	458	30064
117.640625	0.0	stim_train,2628,-1,735	459	30116
117.828125	0.0	stim_train,11533,-1,736	460	30164
118.03125	0.0	stim_train,8396,-1,737	461	30216
119.1640625	0.0	behav,3,-1,738	462	30506
119.515625	0.0	stim_train,3424,-1,739	463	30596
119.71875	0.0	stim_train,4567,-1,740	464	30648
119.921875	0.0	stim_train,360,-1,741	465	30700
120.125	0.0	stim_train,16521,-1,742	466	30752
120.3125	0.0	stim_train,13858,-1,743	467	30800
120.515625	0.0	stim_train,10598,-1,744	468	30852
120.71875	0.0	stim_train,14966,-1,745	469	30904
120.921875	0.0	stim_train,1247,-1,746	470	30956
121.125	0.0	stim_train,14573,-1,747	471	31008
121.3125	0.0	stim_train,3477,-1,748	472	31056
121.515625	0.0	stim_train,14705,-1,749	473	31108
121.71875	0.0	stim_train,4200,-1,750	474	31160
121.921875	0.0	stim_train,2853,-1,751	475	31212
122.125	0.0	stim_train,16121,-1,752	476	31264
122.328125	0.0	stim_train,11387,-1,753	477	31316
122.515625	0.0	stim_train,5770,-1,754	478	31364
122.71875	0.0	stim_train,11867,-1,755	479	31416
122.921875	0.0	stim_train,12309,-1,756	480	31468
123.125	0.0	stim_train,9541,-1,757	481	31520
123.328125	0.0	stim_train,2807,-1,758	482	31572
124.546875	0.0	behav,3,-1,759	483	31884
124.90625	0.0	stim_train,5752,-1,760	484	31976
125.10546875	0.0	stim_train,13525,-1,761	485	32027
125.30859375	0.0	stim_train,7982,-1,762	486	32079
125.49609375	0.0	stim_train,13214,-1,763	487	32127
125.69921875	0.0	stim_train,4823,-1,764	488	32179
125.90234375	0.0	stim_train,4650,-1,765	489	32231
126.10546875	0.0	stim_train,14399,-1,766	490	32283
126.30859375	0.0	stim_train,10035,-1,767	491	32335
126.51171875	0.0	stim_train,1489,-1,768	492	32387
126.69921875	0.0	stim_train,14224,-1,769	493	32435
126.90234375	0.0	stim_train,3929,-1,770	494	32487
127.10546875	0.0	stim_train,13603,-1,771	495	32539
127.30859375	0.0	stim_train,14163,-1,772	496	32591
127.51171875	0.0	stim_train,7052,-1,773	497	32643
127.69921875	0.0	stim_train,2056,-1,774	498	32691
127.90234375	0.0	stim_train,8726,-1,775	499	32743
128.10546875	0.0	stim_train,718,-1,776	500	32795
128.30859375	0.0	stim_train,15955,-1,777	501	32847
128.51171875	0.0	stim_train,11824,-1,778	502	32899
128.69921875	0.0	stim_train,13148,-1,779	503	32947
130.46484375	0.0	behav,3,-1,780	504	33399
130.80859375	0.0	stim_train,14247,-1,781	505	33487
131.01171875	0.0	stim_train,14539,-1,782	506	33539
131.21484375	0.0	stim_train,15217,-1,783	507	33591
131.40234375	0.0	stim_train,13597,-1,784	508	33639
131.60546875	0.0	stim_train,14034,-1,785	509	33691
131.80859375	0.0	stim_train,7908,-1,786	510	33743
132.01171875	0.0	stim_train,15063,-1,787	511	33795
132.21484375	0.0	stim_train,13239,-1,788	512	33847
