onset	duration	trial_type	value	sample
11.62109375	0.0	stim_train,9062,-1,43	43	2975
11.80859375	0.0	stim_train,5712,-1,44	44	3023
12.01171875	0.0	stim_train,3210,-1,45	45	3075
12.21484375	0.0	stim_train,2380,-1,46	46	3127
12.41796875	0.0	stim_train,4442,-1,47	47	3179
12.62109375	0.0	stim_train,12668,-1,48	48	3231
12.80859375	0.0	stim_train,204,-1,49	49	3279
13.01171875	0.0	stim_train,12436,-1,50	50	3331
13.21484375	0.0	stim_train,13064,-1,51	51	3383
13.41796875	0.0	stim_train,9772,-1,52	52	3435
13.62109375	0.0	stim_train,1958,-1,53	53	3487
13.80859375	0.0	stim_train,10478,-1,54	54	3535
14.01171875	0.0	stim_train,14835,-1,55	55	3587
14.21484375	0.0	stim_train,2536,-1,56	56	3639
14.41796875	0.0	stim_train,15699,-1,57	57	3691
14.62109375	0.0	stim_train,10006,-1,58	58	3743
14.82421875	0.0	stim_train,9619,-1,59	59	3795
15.01171875	0.0	stim_train,15896,-1,60	60	3843
15.21484375	0.0	stim_train,13609,-1,61	61	3895
15.41796875	0.0	stim_train,2563,-1,62	62	3947
16.59765625	0.0	behav,3,-1,63	63	4249
16.96484375	0.0	stim_train,7155,-1,64	64	4343
17.16796875	0.0	stim_train,5385,-1,65	65	4395
17.37109375	0.0	stim_train,14350,-1,66	66	4447
17.57421875	0.0	stim_train,980,-1,67	67	4499
17.77734375	0.0	stim_train,4799,-1,68	68	4551
17.9609375	0.0	stim_train,10895,-1,69	69	4598
18.1640625	0.0	stim_train,11618,-1,70	70	4650
18.3671875	0.0	stim_train,1140,-1,71	71	4702
18.5703125	0.0	stim_train,14827,-1,72	72	4754
18.7734375	0.0	stim_train,8201,-1,73	73	4806
18.9609375	0.0	stim_train,86,-1,74	74	4854
19.1640625	0.0	stim_train,3122,-1,75	75	4906
19.3671875	0.0	stim_train,6541,-1,76	76	4958
19.5703125	0.0	stim_train,1064,-1,77	77	5010
19.7734375	0.0	stim_train,256,-1,78	78	5062
19.9765625	0.0	stim_train,4484,-1,79	79	5114
20.1640625	0.0	stim_train,3129,-1,80	80	5162
20.3671875	0.0	stim_train,944,-1,81	81	5214
20.5703125	0.0	stim_train,760,-1,82	82	5266
20.7734375	0.0	stim_train,10411,-1,83	83	5318
22.125	0.0	behav,3,-1,84	84	5664
22.4921875	0.0	stim_train,8899,-1,85	85	5758
22.6953125	0.0	stim_train,3029,-1,86	86	5810
22.88671875	0.0	stim_train,1936,-1,87	87	5859
23.08984375	0.0	stim_train,3976,-1,88	88	5911
23.29296875	0.0	stim_train,2008,-1,89	89	5963
23.49609375	0.0	stim_train,12669,-1,90	90	6015
23.69921875	0.0	stim_train,12148,-1,91	91	6067
23.88671875	0.0	stim_train,753,-1,92	92	6115
24.08984375	0.0	stim_train,3670,-1,93	93	6167
24.29296875	0.0	stim_train,10212,-1,94	94	6219
24.49609375	0.0	stim_train,10372,-1,95	95	6271
24.69921875	0.0	stim_train,1683,-1,96	96	6323
24.88671875	0.0	stim_train,8659,-1,97	97	6371
25.08984375	0.0	stim_train,11611,-1,98	98	6423
25.29296875	0.0	stim_train,15302,-1,99	99	6475
25.49609375	0.0	stim_train,5095,-1,100	100	6527
25.69921875	0.0	stim_train,13668,-1,377	101	6579
25.90234375	0.0	stim_train,486,-1,378	102	6631
26.08984375	0.0	stim_train,1531,-1,379	103	6679
26.29296875	0.0	stim_train,8529,-1,380	104	6731
27.5703125	0.0	behav,3,-1,381	105	7058
27.93359375	0.0	stim_train,317,-1,382	106	7151
28.13671875	0.0	stim_train,4600,-1,383	107	7203
28.32421875	0.0	stim_train,10601,-1,384	108	7251
28.52734375	0.0	stim_train,8410,-1,385	109	7303
28.73046875	0.0	stim_train,4876,-1,386	110	7355
28.93359375	0.0	stim_train,9547,-1,387	111	7407
29.13671875	0.0	stim_train,2450,-1,388	112	7459
29.33984375	0.0	stim_train,14277,-1,389	113	7511
29.52734375	0.0	stim_train,3846,-1,390	114	7559
29.73046875	0.0	stim_train,11288,-1,391	115	7611
29.93359375	0.0	stim_train,6610,-1,392	116	7663
30.13671875	0.0	stim_train,13988,-1,393	117	7715
30.33984375	0.0	stim_train,16521,-1,394	118	7767
30.52734375	0.0	stim_train,12368,-1,395	119	7815
30.73046875	0.0	stim_train,11488,-1,396	120	7867
30.93359375	0.0	stim_train,14582,-1,397	121	7919
31.13671875	0.0	stim_train,9025,-1,398	122	7971
31.33984375	0.0	stim_train,11015,-1,399	123	8023
31.52734375	0.0	stim_train,1243,-1,400	124	8071
31.73046875	0.0	stim_train,13226,-1,401	125	8123
32.98828125	0.0	behav,3,-1,402	126	8445
33.35546875	0.0	stim_train,873,-1,403	127	8539
33.55859375	0.0	stim_train,3925,-1,404	128	8591
33.74609375	0.0	stim_train,3108,-1,405	129	8639
33.94921875	0.0	stim_train,5196,-1,406	130	8691
34.15234375	0.0	stim_train,3861,-1,407	131	8743
34.35546875	0.0	stim_train,8300,-1,408	132	8795
34.55859375	0.0	stim_train,616,-1,409	133	8847
34.76171875	0.0	stim_train,13713,-1,410	134	8899
34.94921875	0.0	stim_train,2365,-1,411	135	8947
35.15234375	0.0	stim_train,4141,-1,412	136	8999
35.35546875	0.0	stim_train,1764,-1,413	137	9051
35.55859375	0.0	stim_train,1412,-1,414	138	9103
35.76171875	0.0	stim_train,9753,-1,415	139	9155
35.94921875	0.0	stim_train,10587,-1,416	140	9203
36.15234375	0.0	stim_train,9824,-1,417	141	9255
36.35546875	0.0	stim_train,14227,-1,418	142	9307
36.55859375	0.0	stim_train,6153,-1,419	143	9359
36.76171875	0.0	stim_train,6996,-1,420	144	9411
36.96484375	0.0	stim_train,11132,-1,421	145	9463
37.15234375	0.0	stim_train,5626,-1,422	146	9511
38.3828125	0.0	behav,3,-1,423	147	9826
38.76171875	0.0	stim_train,7177,-1,424	148	9923
38.96484375	0.0	stim_train,5205,-1,425	149	9975
39.15234375	0.0	stim_train,10893,-1,426	150	10023
39.35546875	0.0	stim_train,4506,-1,427	151	10075
39.55859375	0.0	stim_train,4948,-1,428	152	10127
39.76171875	0.0	stim_train,13666,-1,429	153	10179
39.96484375	0.0	stim_train,7646,-1,430	154	10231
40.15234375	0.0	stim_train,237,-1,431	155	10279
40.35546875	0.0	stim_train,4925,-1,432	156	10331
40.55859375	0.0	stim_train,326,-1,433	157	10383
40.76171875	0.0	stim_train,5432,-1,434	158	10435
40.96484375	0.0	stim_train,7529,-1,435	159	10487
41.16796875	0.0	stim_train,512,-1,436	160	10539
41.35546875	0.0	stim_train,11002,-1,437	161	10587
41.55859375	0.0	stim_train,3415,-1,438	162	10639
41.76171875	0.0	stim_train,6214,-1,439	163	10691
41.96484375	0.0	stim_train,3487,-1,440	164	10743
42.16796875	0.0	stim_train,1801,-1,441	165	10795
42.35546875	0.0	stim_train,7520,-1,442	166	10843
42.55859375	0.0	stim_train,8642,-1,443	167	10895
43.76953125	0.0	behav,3,-1,444	168	11205
44.08984375	0.0	stim_train,8936,-1,445	169	11287
44.29296875	0.0	stim_train,10415,-1,446	170	11339
44.49609375	0.0	stim_train,14348,-1,447	171	11391
44.69921875	0.0	stim_train,8447,-1,448	172	11443
44.90234375	0.0	stim_train,7562,-1,449	173	11495
45.10546875	0.0	stim_train,8443,-1,450	174	11547
45.29296875	0.0	stim_train,5703,-1,451	175	11595
45.49609375	0.0	stim_train,7491,-1,452	176	11647
45.69921875	0.0	stim_train,11913,-1,453	177	11699
45.90234375	0.0	stim_train,9127,-1,454	178	11751
46.10546875	0.0	stim_train,6259,-1,455	179	11803
46.29296875	0.0	stim_train,7567,-1,456	180	11851
46.49609375	0.0	stim_train,6118,-1,457	181	11903
46.69921875	0.0	stim_train,6050,-1,458	182	11955
46.90234375	0.0	stim_train,3272,-1,459	183	12007
47.10546875	0.0	stim_train,15960,-1,460	184	12059
47.29296875	0.0	stim_train,15212,-1,461	185	12107
47.49609375	0.0	stim_train,15415,-1,462	186	12159
47.69921875	0.0	stim_train,13872,-1,463	187	12211
47.90234375	0.0	stim_train,13460,-1,464	188	12263
49.11328125	0.0	behav,3,-1,465	189	12573
49.49609375	0.0	stim_train,3026,-1,466	190	12671
49.69921875	0.0	stim_train,13117,-1,467	191	12723
49.90234375	0.0	stim_train,5879,-1,468	192	12775
50.10546875	0.0	stim_train,11991,-1,469	193	12827
50.30859375	0.0	stim_train,9293,-1,470	194	12879
50.49609375	0.0	stim_train,6272,-1,471	195	12927
50.69921875	0.0	stim_train,6543,-1,472	196	12979
50.90234375	0.0	stim_train,12768,-1,473	197	13031
51.10546875	0.0	stim_train,1227,-1,474	198	13083
51.30859375	0.0	stim_train,7030,-1,475	199	13135
51.49609375	0.0	stim_train,3956,-1,476	200	13183
51.69921875	0.0	stim_train,10531,-1,477	201	13235
51.90234375	0.0	stim_train,5469,-1,478	202	13287
52.10546875	0.0	stim_train,12626,-1,479	203	13339
52.30859375	0.0	stim_train,7813,-1,480	204	13391
52.51171875	0.0	stim_train,4146,-1,481	205	13443
52.69921875	0.0	stim_train,14781,-1,482	206	13491
52.90234375	0.0	stim_train,9807,-1,483	207	13543
53.10546875	0.0	stim_train,1951,-1,484	208	13595
53.30859375	0.0	stim_train,13986,-1,485	209	13647
54.3984375	0.0	behav,3,-1,486	210	13926
54.7734375	0.0	stim_train,4690,-1,487	211	14022
54.9765625	0.0	stim_train,7557,-1,488	212	14074
55.1640625	0.0	stim_train,1963,-1,489	213	14122
55.3671875	0.0	stim_train,3120,-1,490	214	14174
55.5703125	0.0	stim_train,7527,-1,491	215	14226
55.7734375	0.0	stim_train,14037,-1,492	216	14278
55.9765625	0.0	stim_train,4717,-1,493	217	14330
56.1640625	0.0	stim_train,8760,-1,494	218	14378
56.3671875	0.0	stim_train,14439,-1,495	219	14430
56.5703125	0.0	stim_train,6894,-1,496	220	14482
56.7734375	0.0	stim_train,10591,-1,497	221	14534
56.9765625	0.0	stim_train,15898,-1,498	222	14586
57.18359375	0.0	stim_train,16528,-1,499	223	14639
57.3671875	0.0	stim_train,3524,-1,500	224	14686
57.5703125	0.0	stim_train,8663,-1,501	225	14738
57.7734375	0.0	stim_train,7308,-1,502	226	14790
57.9765625	0.0	stim_train,516,-1,503	227	14842
58.18359375	0.0	stim_train,14435,-1,504	228	14895
58.37109375	0.0	stim_train,3075,-1,505	229	14943
58.5703125	0.0	stim_train,2401,-1,506	230	14994
59.5859375	0.0	behav,3,-1,507	231	15254
59.96484375	0.0	stim_train,491,-1,508	232	15351
60.16796875	0.0	stim_train,15984,-1,509	233	15403
60.3515625	0.0	stim_train,4927,-1,510	234	15450
60.55859375	0.0	stim_train,12148,-1,511	235	15503
60.76171875	0.0	stim_train,1180,-1,512	236	15555
60.96484375	0.0	stim_train,6918,-1,513	237	15607
61.16796875	0.0	stim_train,10779,-1,514	238	15659
61.37109375	0.0	stim_train,1933,-1,515	239	15711
61.55859375	0.0	stim_train,217,-1,516	240	15759
61.76171875	0.0	stim_train,5008,-1,517	241	15811
61.96484375	0.0	stim_train,1271,-1,518	242	15863
62.16796875	0.0	stim_train,3653,-1,519	243	15915
62.37109375	0.0	stim_train,13816,-1,520	244	15967
62.55859375	0.0	stim_train,10951,-1,521	245	16015
62.76171875	0.0	stim_train,2402,-1,522	246	16067
62.96484375	0.0	stim_train,14537,-1,523	247	16119
63.16796875	0.0	stim_train,9052,-1,524	248	16171
63.37109375	0.0	stim_train,11598,-1,525	249	16223
63.55859375	0.0	stim_train,3214,-1,526	250	16271
63.76171875	0.0	stim_train,10989,-1,527	251	16323
64.8203125	0.0	behav,3,-1,528	252	16594
65.18359375	0.0	stim_train,14692,-1,529	253	16687
65.38671875	0.0	stim_train,9253,-1,530	254	16739
65.58984375	0.0	stim_train,13662,-1,531	255	16791
65.77734375	0.0	stim_train,10156,-1,532	256	16839
65.98046875	0.0	stim_train,4699,-1,533	257	16891
66.18359375	0.0	stim_train,12074,-1,534	258	16943
66.38671875	0.0	stim_train,208,-1,535	259	16995
66.58984375	0.0	stim_train,5297,-1,536	260	17047
66.79296875	0.0	stim_train,10283,-1,537	261	17099
66.98046875	0.0	stim_train,14259,-1,538	262	17147
67.18359375	0.0	stim_train,11158,-1,539	263	17199
67.38671875	0.0	stim_train,11766,-1,540	264	17251
67.58984375	0.0	stim_train,13269,-1,541	265	17303
67.79296875	0.0	stim_train,632,-1,542	266	17355
67.98046875	0.0	stim_train,3532,-1,543	267	17403
68.18359375	0.0	stim_train,3017,-1,544	268	17455
68.38671875	0.0	stim_train,10093,-1,545	269	17507
68.58984375	0.0	stim_train,11007,-1,546	270	17559
68.79296875	0.0	stim_train,258,-1,547	271	17611
68.99609375	0.0	stim_train,11297,-1,548	272	17663
70.1015625	0.0	behav,3,-1,549	273	17946
70.43359375	0.0	stim_train,5688,-1,550	274	18031
70.63671875	0.0	stim_train,9851,-1,551	275	18083
70.83984375	0.0	stim_train,1905,-1,552	276	18135
71.04296875	0.0	stim_train,6153,-1,553	277	18187
71.24609375	0.0	stim_train,9077,-1,554	278	18239
71.43359375	0.0	stim_train,14114,-1,555	279	18287
71.63671875	0.0	stim_train,343,-1,556	280	18339
71.83984375	0.0	stim_train,7099,-1,557	281	18391
72.04296875	0.0	stim_train,4460,-1,558	282	18443
72.24609375	0.0	stim_train,16413,-1,559	283	18495
72.44921875	0.0	stim_train,15652,-1,560	284	18547
72.63671875	0.0	stim_train,4918,-1,561	285	18595
72.83984375	0.0	stim_train,1187,-1,562	286	18647
73.04296875	0.0	stim_train,638,-1,563	287	18699
73.24609375	0.0	stim_train,9594,-1,564	288	18751
73.44921875	0.0	stim_train,13492,-1,565	289	18803
73.63671875	0.0	stim_train,5466,-1,566	290	18851
73.83984375	0.0	stim_train,2675,-1,567	291	18903
74.04296875	0.0	stim_train,1768,-1,568	292	18955
74.24609375	0.0	stim_train,15353,-1,569	293	19007
75.2734375	0.0	behav,3,-1,570	294	19270
75.65234375	0.0	stim_train,11990,-1,571	295	19367
75.83984375	0.0	stim_train,9994,-1,572	296	19415
76.04296875	0.0	stim_train,5968,-1,573	297	19467
76.24609375	0.0	stim_train,5575,-1,574	298	19519
76.44921875	0.0	stim_train,4182,-1,575	299	19571
76.65234375	0.0	stim_train,14257,-1,576	300	19623
76.83984375	0.0	stim_train,10914,-1,577	301	19671
77.04296875	0.0	stim_train,1900,-1,578	302	19723
77.24609375	0.0	stim_train,11349,-1,579	303	19775
77.44921875	0.0	stim_train,6217,-1,580	304	19827
77.65234375	0.0	stim_train,13324,-1,581	305	19879
77.83984375	0.0	stim_train,9505,-1,582	306	19927
78.04296875	0.0	stim_train,9951,-1,583	307	19979
78.24609375	0.0	stim_train,15236,-1,584	308	20031
78.44921875	0.0	oddball,16744,-1,585	309	20083
78.65234375	0.0	stim_train,1451,-1,586	310	20135
78.85546875	0.0	stim_train,12989,-1,587	311	20187
79.04296875	0.0	stim_train,11025,-1,588	312	20235
79.24609375	0.0	stim_train,5140,-1,589	313	20287
79.44921875	0.0	stim_train,7353,-1,590	314	20339
80.8203125	0.0	behav,0,-1,591	315	20690
81.18359375	0.0	stim_train,9394,-1,592	316	20783
81.38671875	0.0	stim_train,5836,-1,593	317	20835
81.58984375	0.0	stim_train,15819,-1,594	318	20887
81.77734375	0.0	stim_train,1803,-1,595	319	20935
81.98046875	0.0	stim_train,5795,-1,596	320	20987
82.18359375	0.0	stim_train,368,-1,597	321	21039
82.38671875	0.0	stim_train,4910,-1,598	322	21091
82.58984375	0.0	stim_train,2327,-1,599	323	21143
82.79296875	0.0	stim_train,12076,-1,600	324	21195
82.98046875	0.0	stim_train,12852,-1,601	325	21243
83.18359375	0.0	stim_train,12963,-1,602	326	21295
83.38671875	0.0	stim_train,1058,-1,603	327	21347
83.58984375	0.0	stim_train,1655,-1,604	328	21399
83.79296875	0.0	stim_train,15548,-1,605	329	21451
83.98046875	0.0	stim_train,9933,-1,606	330	21499
84.18359375	0.0	stim_train,14782,-1,607	331	21551
84.38671875	0.0	stim_train,6506,-1,608	332	21603
84.58984375	0.0	stim_train,16250,-1,609	333	21655
84.79296875	0.0	stim_train,4923,-1,610	334	21707
84.98046875	0.0	stim_train,15221,-1,611	335	21755
86.28125	0.0	behav,3,-1,612	336	22088
86.63671875	0.0	stim_train,4167,-1,613	337	22179
86.83984375	0.0	stim_train,5600,-1,614	338	22231
87.04296875	0.0	stim_train,2353,-1,615	339	22283
87.24609375	0.0	stim_train,10286,-1,616	340	22335
87.43359375	0.0	stim_train,921,-1,617	341	22383
87.63671875	0.0	stim_train,14055,-1,618	342	22435
87.83984375	0.0	stim_train,14841,-1,619	343	22487
88.04296875	0.0	stim_train,3251,-1,620	344	22539
88.24609375	0.0	stim_train,15475,-1,621	345	22591
88.43359375	0.0	stim_train,10532,-1,622	346	22639
88.63671875	0.0	stim_train,5090,-1,623	347	22691
88.83984375	0.0	stim_train,8146,-1,624	348	22743
89.04296875	0.0	stim_train,4180,-1,625	349	22795
89.24609375	0.0	stim_train,15255,-1,626	350	22847
89.4453125	0.0	stim_train,5989,-1,627	351	22898
89.6328125	0.0	stim_train,9124,-1,628	352	22946
89.8359375	0.0	stim_train,7427,-1,629	353	22998
90.0390625	0.0	stim_train,4882,-1,630	354	23050
90.2421875	0.0	stim_train,335,-1,631	355	23102
90.4453125	0.0	stim_train,5625,-1,632	356	23154
91.578125	0.0	behav,3,-1,633	357	23444
91.9453125	0.0	stim_train,12283,-1,634	358	23538
92.1484375	0.0	stim_train,11865,-1,635	359	23590
92.33984375	0.0	stim_train,15500,-1,636	360	23639
92.5390625	0.0	stim_train,13688,-1,637	361	23690
92.7421875	0.0	stim_train,498,-1,638	362	23742
92.9453125	0.0	oddball,16740,-1,639	363	23794
93.1484375	0.0	stim_train,14160,-1,640	364	23846
93.33984375	0.0	stim_train,422,-1,641	365	23895
93.54296875	0.0	stim_train,13595,-1,642	366	23947
93.7421875	0.0	stim_train,14233,-1,643	367	23998
93.9453125	0.0	stim_train,7908,-1,644	368	24050
94.1484375	0.0	stim_train,15624,-1,645	369	24102
94.33984375	0.0	stim_train,6251,-1,646	370	24151
94.54296875	0.0	stim_train,8974,-1,647	371	24203
94.74609375	0.0	stim_train,12136,-1,648	372	24255
94.9453125	0.0	stim_train,3410,-1,649	373	24306
95.1484375	0.0	stim_train,5775,-1,650	374	24358
95.33984375	0.0	stim_train,15552,-1,651	375	24407
95.54296875	0.0	stim_train,2621,-1,652	376	24459
95.74609375	0.0	stim_train,11512,-1,653	377	24511
97.0390625	0.0	behav,0,-1,654	378	24842
97.40234375	0.0	stim_train,15031,-1,655	379	24935
97.60546875	0.0	stim_train,7454,-1,656	380	24987
97.79296875	0.0	stim_train,14947,-1,657	381	25035
97.99609375	0.0	stim_train,533,-1,658	382	25087
98.19921875	0.0	stim_train,4592,-1,659	383	25139
98.40234375	0.0	stim_train,1526,-1,660	384	25191
98.60546875	0.0	stim_train,12375,-1,661	385	25243
98.80859375	0.0	stim_train,799,-1,662	386	25295
98.99609375	0.0	stim_train,12956,-1,663	387	25343
99.19921875	0.0	stim_train,4529,-1,664	388	25395
99.40234375	0.0	stim_train,4112,-1,665	389	25447
99.60546875	0.0	stim_train,7135,-1,666	390	25499
99.80859375	0.0	stim_train,10857,-1,667	391	25551
99.99609375	0.0	stim_train,8833,-1,668	392	25599
100.19921875	0.0	stim_train,10662,-1,669	393	25651
100.40234375	0.0	stim_train,996,-1,670	394	25703
100.60546875	0.0	stim_train,3922,-1,671	395	25755
100.80859375	0.0	stim_train,16494,-1,672	396	25807
100.99609375	0.0	stim_train,6111,-1,673	397	25855
101.19921875	0.0	stim_train,3004,-1,674	398	25907
102.53515625	0.0	behav,3,-1,675	399	26249
102.90234375	0.0	stim_train,4938,-1,676	400	26343
103.10546875	0.0	stim_train,2733,-1,677	401	26395
103.30859375	0.0	stim_train,14088,-1,678	402	26447
103.51171875	0.0	stim_train,12810,-1,679	403	26499
103.69921875	0.0	stim_train,7257,-1,680	404	26547
103.90234375	0.0	stim_train,11755,-1,681	405	26599
104.10546875	0.0	stim_train,13327,-1,682	406	26651
104.30859375	0.0	stim_train,12514,-1,683	407	26703
104.51171875	0.0	stim_train,4530,-1,684	408	26755
104.71484375	0.0	stim_train,7045,-1,685	409	26807
104.90234375	0.0	stim_train,1453,-1,686	410	26855
105.10546875	0.0	stim_train,1265,-1,687	411	26907
105.30859375	0.0	stim_train,12728,-1,688	412	26959
105.51171875	0.0	stim_train,287,-1,689	413	27011
105.71484375	0.0	stim_train,8918,-1,690	414	27063
105.90234375	0.0	stim_train,13447,-1,691	415	27111
106.10546875	0.0	stim_train,8914,-1,692	416	27163
106.30859375	0.0	stim_train,15053,-1,693	417	27215
106.51171875	0.0	stim_train,6630,-1,694	418	27267
106.71484375	0.0	stim_train,1282,-1,695	419	27319
108.0546875	0.0	behav,3,-1,696	420	27662
108.38671875	0.0	stim_train,7240,-1,697	421	27747
108.58984375	0.0	stim_train,1438,-1,698	422	27799
108.79296875	0.0	stim_train,2051,-1,699	423	27851
108.99609375	0.0	stim_train,16009,-1,700	424	27903
109.19921875	0.0	stim_train,15542,-1,701	425	27955
109.40234375	0.0	stim_train,3831,-1,702	426	28007
109.58984375	0.0	stim_train,6072,-1,703	427	28055
109.79296875	0.0	stim_train,8021,-1,704	428	28107
109.99609375	0.0	stim_train,3074,-1,705	429	28159
110.19921875	0.0	stim_train,6865,-1,706	430	28211
110.40234375	0.0	stim_train,15112,-1,707	431	28263
110.58984375	0.0	stim_train,86,-1,708	432	28311
110.79296875	0.0	stim_train,15490,-1,709	433	28363
110.99609375	0.0	stim_train,8741,-1,710	434	28415
111.19921875	0.0	stim_train,11252,-1,711	435	28467
111.40234375	0.0	stim_train,458,-1,712	436	28519
111.58984375	0.0	stim_train,14699,-1,713	437	28567
111.79296875	0.0	stim_train,6258,-1,714	438	28619
111.99609375	0.0	stim_train,7675,-1,715	439	28671
112.19921875	0.0	stim_train,5877,-1,716	440	28723
113.41796875	0.0	behav,3,-1,717	441	29035
113.74609375	0.0	stim_train,12144,-1,718	442	29119
113.94921875	0.0	stim_train,16252,-1,719	443	29171
114.15234375	0.0	stim_train,1927,-1,720	444	29223
114.35546875	0.0	stim_train,6151,-1,721	445	29275
114.54296875	0.0	stim_train,5794,-1,722	446	29323
114.74609375	0.0	stim_train,9693,-1,723	447	29375
114.94921875	0.0	stim_train,403,-1,724	448	29427
115.15234375	0.0	stim_train,13699,-1,725	449	29479
115.35546875	0.0	stim_train,10151,-1,726	450	29531
115.55859375	0.0	stim_train,6729,-1,727	451	29583
115.74609375	0.0	stim_train,6925,-1,728	452	29631
115.94921875	0.0	stim_train,11361,-1,729	453	29683
116.15234375	0.0	stim_train,4801,-1,730	454	29735
116.35546875	0.0	stim_train,12450,-1,731	455	29787
116.55859375	0.0	stim_train,534,-1,732	456	29839
116.74609375	0.0	stim_train,1934,-1,733	457	29887
116.94921875	0.0	stim_train,9699,-1,734	458	29939
117.15234375	0.0	stim_train,6164,-1,735	459	29991
117.35546875	0.0	stim_train,1107,-1,736	460	30043
117.55859375	0.0	stim_train,13112,-1,737	461	30095
118.6953125	0.0	behav,3,-1,738	462	30386
119.05859375	0.0	stim_train,6188,-1,739	463	30479
119.26171875	0.0	stim_train,10113,-1,740	464	30531
119.44921875	0.0	stim_train,1881,-1,741	465	30579
119.65234375	0.0	stim_train,6735,-1,742	466	30631
119.85546875	0.0	stim_train,3216,-1,743	467	30683
120.05859375	0.0	stim_train,840,-1,744	468	30735
120.26171875	0.0	stim_train,6861,-1,745	469	30787
120.44921875	0.0	stim_train,1441,-1,746	470	30835
120.65234375	0.0	stim_train,1104,-1,747	471	30887
120.85546875	0.0	stim_train,13689,-1,748	472	30939
121.05859375	0.0	stim_train,15035,-1,749	473	30991
121.26171875	0.0	stim_train,215,-1,750	474	31043
121.46484375	0.0	stim_train,596,-1,751	475	31095
121.65234375	0.0	stim_train,3108,-1,752	476	31143
121.85546875	0.0	stim_train,9990,-1,753	477	31195
122.05859375	0.0	stim_train,12602,-1,754	478	31247
122.26171875	0.0	stim_train,14456,-1,755	479	31299
122.46484375	0.0	stim_train,9248,-1,756	480	31351
122.65234375	0.0	stim_train,12668,-1,757	481	31399
122.85546875	0.0	stim_train,3554,-1,758	482	31451
124.09375	0.0	behav,3,-1,759	483	31768
124.46484375	0.0	stim_train,10240,-1,760	484	31863
124.65234375	0.0	stim_train,8398,-1,761	485	31911
124.85546875	0.0	stim_train,10780,-1,762	486	31963
125.0546875	0.0	stim_train,5830,-1,763	487	32014
125.2578125	0.0	stim_train,5579,-1,764	488	32066
125.4609375	0.0	stim_train,610,-1,765	489	32118
125.6640625	0.0	stim_train,83,-1,766	490	32170
125.8515625	0.0	stim_train,2868,-1,767	491	32218
126.05859375	0.0	stim_train,8519,-1,768	492	32271
126.2578125	0.0	stim_train,8479,-1,769	493	32322
126.4609375	0.0	stim_train,15578,-1,770	494	32374
126.6640625	0.0	stim_train,5832,-1,771	495	32426
126.8515625	0.0	stim_train,13640,-1,772	496	32474
127.05859375	0.0	stim_train,7584,-1,773	497	32527
127.26171875	0.0	stim_train,996,-1,774	498	32579
127.46484375	0.0	stim_train,12666,-1,775	499	32631
127.6640625	0.0	stim_train,13614,-1,776	500	32682
127.8671875	0.0	stim_train,9625,-1,777	501	32734
128.05859375	0.0	stim_train,14848,-1,778	502	32783
128.26171875	0.0	stim_train,11591,-1,779	503	32835
