onset	duration	trial_type	value	sample	marker_index	stim_file
119.96484375	0.0	stim_test	16543	30711	642	16543.jpg
120.16796875	0.0	stim_test	16734	30763	643	16734.jpg
120.37109375	0.0	stim_test	16615	30815	644	16615.jpg
120.57421875	0.0	stim_test	16547	30867	645	16547.jpg
120.77734375	0.0	stim_test	16597	30919	646	16597.jpg
120.96484375	0.0	stim_test	16644	30967	647	16644.jpg
121.16796875	0.0	stim_test	16640	31019	648	16640.jpg
121.37109375	0.0	stim_test	16564	31071	649	16564.jpg
121.57421875	0.0	stim_test	16582	31123	650	16582.jpg
121.77734375	0.0	stim_test	16546	31175	651	16546.jpg
121.98046875	0.0	stim_test	16592	31227	652	16592.jpg
122.16796875	0.0	stim_test	16553	31275	653	16553.jpg
123.5234375	0.0	behav	3	31622	654	n/a
123.890625	0.0	stim_test	16561	31716	655	16561.jpg
124.08984375	0.0	stim_test	16664	31767	656	16664.jpg
124.29296875	0.0	stim_test	16566	31819	657	16566.jpg
124.49609375	0.0	stim_test	16655	31871	658	16655.jpg
124.69921875	0.0	stim_test	16727	31923	659	16727.jpg
124.88671875	0.0	stim_test	16638	31971	660	16638.jpg
125.08984375	0.0	stim_test	16696	32023	661	16696.jpg
125.2890625	0.0	stim_test	16675	32074	662	16675.jpg
125.4921875	0.0	stim_test	16623	32126	663	16623.jpg
125.6953125	0.0	stim_test	16614	32178	664	16614.jpg
125.88671875	0.0	stim_test	16607	32227	665	16607.jpg
126.08984375	0.0	stim_test	16685	32279	666	16685.jpg
126.29296875	0.0	stim_test	16636	32331	667	16636.jpg
126.4921875	0.0	stim_test	16626	32382	668	16626.jpg
126.6953125	0.0	stim_test	16631	32434	669	16631.jpg
126.8984375	0.0	stim_test	16704	32486	670	16704.jpg
127.08984375	0.0	stim_test	16710	32535	671	16710.jpg
127.29296875	0.0	stim_test	16661	32587	672	16661.jpg
127.49609375	0.0	stim_test	16667	32639	673	16667.jpg
127.6953125	0.0	stim_test	16551	32690	674	16551.jpg
128.8984375	0.0	behav	3	32998	675	n/a
129.24609375	0.0	stim_test	16599	33087	676	16599.jpg
129.44921875	0.0	stim_test	16593	33139	677	16593.jpg
129.65234375	0.0	stim_test	16642	33191	678	16642.jpg
129.83984375	0.0	stim_test	16581	33239	679	16581.jpg
130.04296875	0.0	stim_test	16716	33291	680	16716.jpg
130.24609375	0.0	stim_test	16629	33343	681	16629.jpg
130.44921875	0.0	stim_test	16554	33395	682	16554.jpg
130.65234375	0.0	stim_test	16673	33447	683	16673.jpg
130.85546875	0.0	stim_test	16721	33499	684	16721.jpg
131.04296875	0.0	stim_test	16715	33547	685	16715.jpg
131.24609375	0.0	stim_test	16639	33599	686	16639.jpg
131.44921875	0.0	stim_test	16624	33651	687	16624.jpg
131.65234375	0.0	stim_test	16690	33703	688	16690.jpg
131.85546875	0.0	stim_test	16570	33755	689	16570.jpg
132.04296875	0.0	stim_test	16648	33803	690	16648.jpg
132.24609375	0.0	stim_test	16563	33855	691	16563.jpg
132.44921875	0.0	stim_test	16680	33907	692	16680.jpg
132.65234375	0.0	stim_test	16542	33959	693	16542.jpg
132.85546875	0.0	stim_test	16723	34011	694	16723.jpg
133.04296875	0.0	stim_test	16573	34059	695	16573.jpg
134.12109375	0.0	behav	3	34335	696	n/a
134.48046875	0.0	stim_test	16660	34427	697	16660.jpg
134.68359375	0.0	stim_test	16709	34479	698	16709.jpg
134.88671875	0.0	stim_test	16605	34531	699	16605.jpg
135.08984375	0.0	stim_test	16559	34583	700	16559.jpg
135.29296875	0.0	stim_test	16736	34635	701	16736.jpg
135.48046875	0.0	stim_test	16733	34683	702	16733.jpg
135.68359375	0.0	stim_test	16659	34735	703	16659.jpg
135.88671875	0.0	stim_test	16729	34787	704	16729.jpg
136.08984375	0.0	stim_test	16678	34839	705	16678.jpg
136.29296875	0.0	stim_test	16645	34891	706	16645.jpg
136.48046875	0.0	stim_test	16587	34939	707	16587.jpg
136.68359375	0.0	stim_test	16557	34991	708	16557.jpg
136.88671875	0.0	stim_test	16676	35043	709	16676.jpg
137.08984375	0.0	stim_test	16728	35095	710	16728.jpg
137.29296875	0.0	stim_test	16589	35147	711	16589.jpg
137.48046875	0.0	stim_test	16688	35195	712	16688.jpg
137.68359375	0.0	stim_test	16689	35247	713	16689.jpg
137.88671875	0.0	stim_test	16722	35299	714	16722.jpg
138.08984375	0.0	stim_test	16656	35351	715	16656.jpg
138.29296875	0.0	stim_test	16701	35403	716	16701.jpg
139.29296875	0.0	behav	3	35659	717	n/a
139.65234375	0.0	stim_test	16595	35751	718	16595.jpg
139.85546875	0.0	stim_test	16658	35803	719	16658.jpg
140.05859375	0.0	stim_test	16544	35855	720	16544.jpg
140.26171875	0.0	stim_test	16571	35907	721	16571.jpg
140.46484375	0.0	stim_test	16735	35959	722	16735.jpg
140.65234375	0.0	stim_test	16552	36007	723	16552.jpg
140.85546875	0.0	stim_test	16540	36059	724	16540.jpg
141.05859375	0.0	stim_test	16641	36111	725	16641.jpg
141.26171875	0.0	stim_test	16700	36163	726	16700.jpg
141.46484375	0.0	stim_test	16732	36215	727	16732.jpg
141.65234375	0.0	stim_test	16647	36263	728	16647.jpg
141.85546875	0.0	stim_test	16668	36315	729	16668.jpg
142.05859375	0.0	stim_test	16578	36367	730	16578.jpg
142.26171875	0.0	stim_test	16602	36419	731	16602.jpg
142.46484375	0.0	stim_test	16556	36471	732	16556.jpg
142.65234375	0.0	stim_test	16608	36519	733	16608.jpg
142.85546875	0.0	stim_test	16717	36571	734	16717.jpg
143.05859375	0.0	stim_test	16588	36623	735	16588.jpg
143.26171875	0.0	stim_test	16646	36675	736	16646.jpg
143.46484375	0.0	stim_test	16541	36727	737	16541.jpg
144.921875	0.0	behav	3	37100	738	n/a
145.27734375	0.0	stim_test	16618	37191	739	16618.jpg
145.48046875	0.0	stim_test	16577	37243	740	16577.jpg
145.68359375	0.0	stim_test	16707	37295	741	16707.jpg
145.88671875	0.0	stim_test	16653	37347	742	16653.jpg
146.07421875	0.0	stim_test	16635	37395	743	16635.jpg
146.27734375	0.0	stim_test	16713	37447	744	16713.jpg
146.48046875	0.0	stim_test	16699	37499	745	16699.jpg
146.68359375	0.0	stim_test	16612	37551	746	16612.jpg
146.88671875	0.0	stim_test	16620	37603	747	16620.jpg
147.07421875	0.0	stim_test	16714	37651	748	16714.jpg
147.27734375	0.0	stim_test	16682	37703	749	16682.jpg
147.48046875	0.0	stim_test	16665	37755	750	16665.jpg
147.68359375	0.0	stim_test	16600	37807	751	16600.jpg
147.88671875	0.0	stim_test	16669	37859	752	16669.jpg
148.08984375	0.0	stim_test	16712	37911	753	16712.jpg
148.27734375	0.0	stim_test	16692	37959	754	16692.jpg
148.48046875	0.0	stim_test	16698	38011	755	16698.jpg
148.68359375	0.0	stim_test	16619	38063	756	16619.jpg
148.88671875	0.0	stim_test	16558	38115	757	16558.jpg
149.08984375	0.0	stim_test	16686	38167	758	16686.jpg
150.3828125	0.0	behav	3	38498	759	n/a
150.74609375	0.0	stim_test	16579	38591	760	16579.jpg
150.94921875	0.0	stim_test	16663	38643	761	16663.jpg
151.15234375	0.0	stim_test	16609	38695	762	16609.jpg
151.35546875	0.0	stim_test	16611	38747	763	16611.jpg
151.55859375	0.0	stim_test	16562	38799	764	16562.jpg
151.74609375	0.0	stim_test	16708	38847	765	16708.jpg
151.94921875	0.0	stim_test	16567	38899	766	16567.jpg
152.15234375	0.0	stim_test	16634	38951	767	16634.jpg
152.35546875	0.0	stim_test	16584	39003	768	16584.jpg
152.55859375	0.0	stim_test	16596	39055	769	16596.jpg
152.74609375	0.0	stim_test	16651	39103	770	16651.jpg
152.94921875	0.0	stim_test	16586	39155	771	16586.jpg
153.15234375	0.0	stim_test	16616	39207	772	16616.jpg
153.35546875	0.0	stim_test	16706	39259	773	16706.jpg
153.55859375	0.0	stim_test	16702	39311	774	16702.jpg
153.76171875	0.0	stim_test	16662	39363	775	16662.jpg
153.94921875	0.0	stim_test	16590	39411	776	16590.jpg
154.15234375	0.0	stim_test	16594	39463	777	16594.jpg
154.35546875	0.0	stim_test	16681	39515	778	16681.jpg
154.55859375	0.0	stim_test	16693	39567	779	16693.jpg
155.8515625	0.0	behav	3	39898	780	n/a
156.23046875	0.0	stim_test	16718	39995	781	16718.jpg
156.41796875	0.0	stim_test	16560	40043	782	16560.jpg
156.62109375	0.0	stim_test	16550	40095	783	16550.jpg
156.82421875	0.0	stim_test	16720	40147	784	16720.jpg
157.02734375	0.0	stim_test	16574	40199	785	16574.jpg
157.23046875	0.0	stim_test	16628	40251	786	16628.jpg
157.41796875	0.0	stim_test	16672	40299	787	16672.jpg
157.62109375	0.0	stim_test	16613	40351	788	16613.jpg
157.82421875	0.0	stim_test	16643	40403	789	16643.jpg
158.02734375	0.0	stim_test	16697	40455	790	16697.jpg
158.23046875	0.0	stim_test	16715	40507	791	16715.jpg
158.41796875	0.0	stim_test	16667	40555	792	16667.jpg
158.62109375	0.0	stim_test	16566	40607	793	16566.jpg
158.82421875	0.0	stim_test	16635	40659	794	16635.jpg
159.02734375	0.0	stim_test	16595	40711	795	16595.jpg
159.23046875	0.0	stim_test	16583	40763	796	16583.jpg
159.43359375	0.0	stim_test	16564	40815	797	16564.jpg
159.62109375	0.0	stim_test	16701	40863	798	16701.jpg
159.82421875	0.0	stim_test	16672	40915	799	16672.jpg
160.02734375	0.0	stim_test	16602	40967	800	16602.jpg
161.25390625	0.0	behav	3	41281	801	n/a
161.63671875	0.0	stim_test	16553	41379	802	16553.jpg
161.8203125	0.0	stim_test	16721	41426	803	16721.jpg
162.0234375	0.0	stim_test	16705	41478	804	16705.jpg
162.2265625	0.0	stim_test	16608	41530	805	16608.jpg
162.4296875	0.0	stim_test	16621	41582	806	16621.jpg
162.63671875	0.0	stim_test	16552	41635	807	16552.jpg
162.8203125	0.0	stim_test	16637	41682	808	16637.jpg
163.0234375	0.0	stim_test	16589	41734	809	16589.jpg
163.2265625	0.0	stim_test	16732	41786	810	16732.jpg
163.4296875	0.0	stim_test	16665	41838	811	16665.jpg
163.63671875	0.0	stim_test	16633	41891	812	16633.jpg
163.8203125	0.0	stim_test	16695	41938	813	16695.jpg
164.0234375	0.0	stim_test	16731	41990	814	16731.jpg
164.2265625	0.0	stim_test	16680	42042	815	16680.jpg
164.4296875	0.0	stim_test	16736	42094	816	16736.jpg
164.63671875	0.0	stim_test	16563	42147	817	16563.jpg
164.83984375	0.0	stim_test	16659	42199	818	16659.jpg
165.0234375	0.0	stim_test	16645	42246	819	16645.jpg
165.2265625	0.0	stim_test	16622	42298	820	16622.jpg
165.4296875	0.0	stim_test	16620	42350	821	16620.jpg
166.6484375	0.0	behav	3	42662	822	n/a
167.01171875	0.0	stim_test	16640	42755	823	16640.jpg
167.21484375	0.0	stim_test	16688	42807	824	16688.jpg
167.41796875	0.0	stim_test	16649	42859	825	16649.jpg
167.62109375	0.0	stim_test	16542	42911	826	16542.jpg
167.82421875	0.0	stim_test	16630	42963	827	16630.jpg
168.01171875	0.0	stim_test	16655	43011	828	16655.jpg
168.21484375	0.0	stim_test	16685	43063	829	16685.jpg
168.41796875	0.0	stim_test	16632	43115	830	16632.jpg
168.62109375	0.0	stim_test	16666	43167	831	16666.jpg
168.82421875	0.0	stim_test	16576	43219	832	16576.jpg
169.02734375	0.0	stim_test	16673	43271	833	16673.jpg
169.21484375	0.0	stim_test	16614	43319	834	16614.jpg
169.41796875	0.0	stim_test	16556	43371	835	16556.jpg
169.62109375	0.0	stim_test	16654	43423	836	16654.jpg
169.82421875	0.0	stim_test	16707	43475	837	16707.jpg
170.02734375	0.0	stim_test	16557	43527	838	16557.jpg
170.21484375	0.0	stim_test	16544	43575	839	16544.jpg
170.41796875	0.0	stim_test	16692	43627	840	16692.jpg
170.62109375	0.0	stim_test	16567	43679	841	16567.jpg
170.82421875	0.0	stim_test	16646	43731	842	16646.jpg
172.01953125	0.0	behav	3	44037	843	n/a
172.38671875	0.0	stim_test	16658	44131	844	16658.jpg
172.58984375	0.0	stim_test	16671	44183	845	16671.jpg
172.79296875	0.0	stim_test	16555	44235	846	16555.jpg
172.99609375	0.0	stim_test	16592	44287	847	16592.jpg
173.18359375	0.0	stim_test	16686	44335	848	16686.jpg
173.38671875	0.0	stim_test	16660	44387	849	16660.jpg
173.58984375	0.0	stim_test	16547	44439	850	16547.jpg
173.79296875	0.0	stim_test	16638	44491	851	16638.jpg
173.99609375	0.0	stim_test	16619	44543	852	16619.jpg
174.18359375	0.0	stim_test	16739	44591	853	16739.jpg
174.38671875	0.0	stim_test	16709	44643	854	16709.jpg
174.58984375	0.0	stim_test	16733	44695	855	16733.jpg
174.79296875	0.0	stim_test	16627	44747	856	16627.jpg
174.99609375	0.0	stim_test	16651	44799	857	16651.jpg
175.19921875	0.0	stim_test	16647	44851	858	16647.jpg
175.38671875	0.0	stim_test	16735	44899	859	16735.jpg
175.58984375	0.0	stim_test	16612	44951	860	16612.jpg
175.79296875	0.0	stim_test	16693	45003	861	16693.jpg
175.99609375	0.0	stim_test	16700	45055	862	16700.jpg
176.19921875	0.0	stim_test	16669	45107	863	16669.jpg
177.34765625	0.0	behav	3	45401	864	n/a
177.71484375	0.0	stim_test	16723	45495	865	16723.jpg
177.91796875	0.0	stim_test	16706	45547	866	16706.jpg
178.10546875	0.0	stim_test	16697	45595	867	16697.jpg
178.30859375	0.0	stim_test	16737	45647	868	16737.jpg
178.51171875	0.0	stim_test	16690	45699	869	16690.jpg
178.71484375	0.0	stim_test	16664	45751	870	16664.jpg
178.91796875	0.0	stim_test	16591	45803	871	16591.jpg
179.10546875	0.0	stim_test	16593	45851	872	16593.jpg
179.30859375	0.0	stim_test	16670	45903	873	16670.jpg
179.51171875	0.0	stim_test	16713	45955	874	16713.jpg
179.71484375	0.0	stim_test	16668	46007	875	16668.jpg
179.91796875	0.0	stim_test	16656	46059	876	16656.jpg
180.12109375	0.0	stim_test	16650	46111	877	16650.jpg
180.30859375	0.0	stim_test	16573	46159	878	16573.jpg
180.51171875	0.0	stim_test	16725	46211	879	16725.jpg
180.71484375	0.0	stim_test	16586	46263	880	16586.jpg
180.91796875	0.0	stim_test	16541	46315	881	16541.jpg
181.12109375	0.0	stim_test	16728	46367	882	16728.jpg
181.30859375	0.0	stim_test	16704	46415	883	16704.jpg
181.51171875	0.0	stim_test	16714	46467	884	16714.jpg
182.76171875	0.0	behav	3	46787	885	n/a
183.13671875	0.0	stim_test	16575	46883	886	16575.jpg
183.33984375	0.0	stim_test	16691	46935	887	16691.jpg
183.52734375	0.0	stim_test	16717	46983	888	16717.jpg
183.73046875	0.0	stim_test	16577	47035	889	16577.jpg
183.93359375	0.0	stim_test	16703	47087	890	16703.jpg
184.13671875	0.0	stim_test	16543	47139	891	16543.jpg
184.33984375	0.0	stim_test	16570	47191	892	16570.jpg
184.54296875	0.0	stim_test	16682	47243	893	16682.jpg
184.73046875	0.0	stim_test	16642	47291	894	16642.jpg
184.93359375	0.0	stim_test	16678	47343	895	16678.jpg
185.13671875	0.0	stim_test	16572	47395	896	16572.jpg
185.33984375	0.0	stim_test	16699	47447	897	16699.jpg
185.54296875	0.0	stim_test	16653	47499	898	16653.jpg
185.73046875	0.0	stim_test	16696	47547	899	16696.jpg
185.93359375	0.0	stim_test	16644	47599	900	16644.jpg
186.13671875	0.0	stim_test	16588	47651	901	16588.jpg
186.33984375	0.0	stim_test	16574	47703	902	16574.jpg
186.54296875	0.0	stim_test	16559	47755	903	16559.jpg
186.73046875	0.0	stim_test	16676	47803	904	16676.jpg
186.93359375	0.0	stim_test	16674	47855	905	16674.jpg
187.98046875	0.0	behav	3	48123	906	n/a
188.33984375	0.0	stim_test	16711	48215	907	16711.jpg
188.54296875	0.0	stim_test	16708	48267	908	16708.jpg
188.74609375	0.0	stim_test	16689	48319	909	16689.jpg
188.93359375	0.0	stim_test	16580	48367	910	16580.jpg
189.13671875	0.0	stim_test	16663	48419	911	16663.jpg
189.33984375	0.0	stim_test	16582	48471	912	16582.jpg
189.54296875	0.0	stim_test	16636	48523	913	16636.jpg
189.74609375	0.0	stim_test	16618	48575	914	16618.jpg
189.93359375	0.0	stim_test	16675	48623	915	16675.jpg
190.13671875	0.0	stim_test	16561	48675	916	16561.jpg
190.33984375	0.0	stim_test	16631	48727	917	16631.jpg
190.54296875	0.0	stim_test	16684	48779	918	16684.jpg
190.74609375	0.0	stim_test	16687	48831	919	16687.jpg
190.94921875	0.0	stim_test	16729	48883	920	16729.jpg
191.13671875	0.0	stim_test	16545	48931	921	16545.jpg
191.33984375	0.0	stim_test	16599	48983	922	16599.jpg
191.54296875	0.0	stim_test	16596	49035	923	16596.jpg
191.74609375	0.0	stim_test	16579	49087	924	16579.jpg
191.94921875	0.0	stim_test	16648	49139	925	16648.jpg
192.13671875	0.0	stim_test	16613	49187	926	16613.jpg
193.4296875	0.0	behav	3	49518	927	n/a
193.77734375	0.0	stim_test	16726	49607	928	16726.jpg
193.98046875	0.0	stim_test	16662	49659	929	16662.jpg
194.18359375	0.0	stim_test	16568	49711	930	16568.jpg
194.37109375	0.0	stim_test	16652	49759	931	16652.jpg
194.57421875	0.0	stim_test	16617	49811	932	16617.jpg
194.77734375	0.0	stim_test	16546	49863	933	16546.jpg
194.98046875	0.0	stim_test	16626	49915	934	16626.jpg
195.18359375	0.0	stim_test	16681	49967	935	16681.jpg
195.390625	0.0	stim_test	16590	50020	936	16590.jpg
195.57421875	0.0	stim_test	16724	50067	937	16724.jpg
195.77734375	0.0	stim_test	16560	50119	938	16560.jpg
195.98046875	0.0	stim_test	16594	50171	939	16594.jpg
196.1796875	0.0	stim_test	16679	50222	940	16679.jpg
196.38671875	0.0	stim_test	16623	50275	941	16623.jpg
196.5703125	0.0	stim_test	16719	50322	942	16719.jpg
196.7734375	0.0	stim_test	16643	50374	943	16643.jpg
196.9765625	0.0	stim_test	16702	50426	944	16702.jpg
197.1796875	0.0	stim_test	16657	50478	945	16657.jpg
197.38671875	0.0	stim_test	16641	50531	946	16641.jpg
197.5703125	0.0	stim_test	16598	50578	947	16598.jpg
198.8046875	0.0	behav	3	50894	948	n/a
199.1796875	0.0	oddball	16748	50990	949	16748.jpg
199.38671875	0.0	stim_test	16639	51043	950	16639.jpg
199.58984375	0.0	stim_test	16730	51095	951	16730.jpg
199.7734375	0.0	stim_test	16597	51142	952	16597.jpg
199.9765625	0.0	stim_test	16606	51194	953	16606.jpg
200.1796875	0.0	stim_test	16603	51246	954	16603.jpg
200.38671875	0.0	stim_test	16722	51299	955	16722.jpg
200.58984375	0.0	stim_test	16585	51351	956	16585.jpg
200.79296875	0.0	stim_test	16727	51403	957	16727.jpg
200.9765625	0.0	stim_test	16609	51450	958	16609.jpg
201.1796875	0.0	stim_test	16540	51502	959	16540.jpg
201.38671875	0.0	stim_test	16584	51555	960	16584.jpg
201.58984375	0.0	stim_test	16569	51607	961	16569.jpg
201.79296875	0.0	stim_test	16604	51659	962	16604.jpg
201.98046875	0.0	stim_test	16549	51707	963	16549.jpg
202.1796875	0.0	stim_test	16611	51758	964	16611.jpg
202.38671875	0.0	stim_test	16551	51811	965	16551.jpg
202.58984375	0.0	stim_test	16578	51863	966	16578.jpg
202.79296875	0.0	stim_test	16601	51915	967	16601.jpg
202.98046875	0.0	stim_test	16610	51963	968	16610.jpg
204.35546875	0.0	behav	0	52315	969	n/a
204.71484375	0.0	oddball	16744	52407	970	16744.jpg
204.91796875	0.0	stim_test	16554	52459	971	16554.jpg
205.12109375	0.0	stim_test	16587	52511	972	16587.jpg
205.32421875	0.0	stim_test	16712	52563	973	16712.jpg
205.52734375	0.0	stim_test	16718	52615	974	16718.jpg
205.73046875	0.0	stim_test	16698	52667	975	16698.jpg
205.91796875	0.0	stim_test	16558	52715	976	16558.jpg
206.12109375	0.0	stim_test	16548	52767	977	16548.jpg
206.32421875	0.0	stim_test	16615	52819	978	16615.jpg
206.52734375	0.0	stim_test	16625	52871	979	16625.jpg
206.73046875	0.0	stim_test	16581	52923	980	16581.jpg
206.91796875	0.0	stim_test	16716	52971	981	16716.jpg
207.12109375	0.0	stim_test	16629	53023	982	16629.jpg
207.32421875	0.0	stim_test	16628	53075	983	16628.jpg
207.52734375	0.0	stim_test	16738	53127	984	16738.jpg
207.73046875	0.0	stim_test	16677	53179	985	16677.jpg
207.91796875	0.0	stim_test	16694	53227	986	16694.jpg
208.12109375	0.0	stim_test	16571	53279	987	16571.jpg
208.32421875	0.0	stim_test	16562	53331	988	16562.jpg
208.52734375	0.0	stim_test	16550	53383	989	16550.jpg
209.734375	0.0	behav	0	53692	990	n/a
210.10546875	0.0	stim_test	16565	53787	991	16565.jpg
210.30859375	0.0	stim_test	16634	53839	992	16634.jpg
210.51171875	0.0	stim_test	16683	53891	993	16683.jpg
210.71484375	0.0	stim_test	16624	53943	994	16624.jpg
210.91796875	0.0	stim_test	16607	53995	995	16607.jpg
211.10546875	0.0	stim_test	16720	54043	996	16720.jpg
211.30859375	0.0	stim_test	16734	54095	997	16734.jpg
211.51171875	0.0	stim_test	16616	54147	998	16616.jpg
211.71484375	0.0	stim_test	16710	54199	999	16710.jpg
211.91796875	0.0	stim_test	16605	54251	1000	16605.jpg
212.10546875	0.0	stim_test	16600	54299	1001	16600.jpg
212.30859375	0.0	stim_test	16661	54351	1002	16661.jpg
212.51171875	0.0	stim_test	16676	54403	1003	16676.jpg
212.71484375	0.0	stim_test	16604	54455	1004	16604.jpg
212.91796875	0.0	stim_test	16737	54507	1005	16737.jpg
213.12109375	0.0	stim_test	16567	54559	1006	16567.jpg
213.30859375	0.0	stim_test	16556	54607	1007	16556.jpg
213.51171875	0.0	stim_test	16620	54659	1008	16620.jpg
213.71484375	0.0	stim_test	16662	54711	1009	16662.jpg
213.91796875	0.0	stim_test	16695	54763	1010	16695.jpg
215.2734375	0.0	behav	3	55110	1011	n/a
215.65234375	0.0	stim_test	16653	55207	1012	16653.jpg
215.85546875	0.0	stim_test	16549	55259	1013	16549.jpg
216.04296875	0.0	stim_test	16608	55307	1014	16608.jpg
216.24609375	0.0	stim_test	16683	55359	1015	16683.jpg
216.44921875	0.0	stim_test	16553	55411	1016	16553.jpg
216.65234375	0.0	stim_test	16618	55463	1017	16618.jpg
216.85546875	0.0	stim_test	16704	55515	1018	16704.jpg
217.04296875	0.0	stim_test	16690	55563	1019	16690.jpg
217.24609375	0.0	stim_test	16732	55615	1020	16732.jpg
217.44921875	0.0	stim_test	16697	55667	1021	16697.jpg
217.65234375	0.0	stim_test	16611	55719	1022	16611.jpg
217.85546875	0.0	stim_test	16641	55771	1023	16641.jpg
218.05859375	0.0	stim_test	16542	55823	1024	16542.jpg
218.24609375	0.0	stim_test	16673	55871	1025	16673.jpg
218.44921875	0.0	stim_test	16646	55923	1026	16646.jpg
218.65234375	0.0	stim_test	16668	55975	1027	16668.jpg
218.85546875	0.0	stim_test	16626	56027	1028	16626.jpg
219.05859375	0.0	stim_test	16645	56079	1029	16645.jpg
219.24609375	0.0	stim_test	16605	56127	1030	16605.jpg
219.44921875	0.0	stim_test	16634	56179	1031	16634.jpg
220.8515625	0.0	behav	3	56538	1032	n/a
221.19921875	0.0	stim_test	16720	56627	1033	16720.jpg
221.40234375	0.0	stim_test	16681	56679	1034	16681.jpg
221.60546875	0.0	stim_test	16559	56731	1035	16559.jpg
221.80859375	0.0	stim_test	16679	56783	1036	16679.jpg
222.01171875	0.0	stim_test	16614	56835	1037	16614.jpg
222.19921875	0.0	stim_test	16603	56883	1038	16603.jpg
222.40234375	0.0	stim_test	16706	56935	1039	16706.jpg
222.60546875	0.0	stim_test	16628	56987	1040	16628.jpg
222.80859375	0.0	stim_test	16610	57039	1041	16610.jpg
223.01171875	0.0	stim_test	16563	57091	1042	16563.jpg
223.21484375	0.0	stim_test	16738	57143	1043	16738.jpg
223.40234375	0.0	stim_test	16625	57191	1044	16625.jpg
223.60546875	0.0	stim_test	16635	57243	1045	16635.jpg
223.80859375	0.0	stim_test	16584	57295	1046	16584.jpg
224.01171875	0.0	stim_test	16730	57347	1047	16730.jpg
224.21484375	0.0	stim_test	16687	57399	1048	16687.jpg
224.40234375	0.0	stim_test	16548	57447	1049	16548.jpg
224.60546875	0.0	stim_test	16591	57499	1050	16591.jpg
224.80859375	0.0	stim_test	16657	57551	1051	16657.jpg
225.01171875	0.0	stim_test	16702	57603	1052	16702.jpg
226.2421875	0.0	behav	3	57918	1053	n/a
226.60546875	0.0	stim_test	16639	58011	1054	16639.jpg
226.80859375	0.0	stim_test	16543	58063	1055	16543.jpg
227.01171875	0.0	stim_test	16664	58115	1056	16664.jpg
227.21484375	0.0	stim_test	16571	58167	1057	16571.jpg
227.41796875	0.0	stim_test	16651	58219	1058	16651.jpg
227.60546875	0.0	stim_test	16671	58267	1059	16671.jpg
227.80859375	0.0	stim_test	16693	58319	1060	16693.jpg
228.01171875	0.0	stim_test	16545	58371	1061	16545.jpg
228.21484375	0.0	stim_test	16554	58423	1062	16554.jpg
228.41796875	0.0	stim_test	16659	58475	1063	16659.jpg
228.60546875	0.0	stim_test	16699	58523	1064	16699.jpg
228.80859375	0.0	stim_test	16594	58575	1065	16594.jpg
229.01171875	0.0	stim_test	16578	58627	1066	16578.jpg
229.21484375	0.0	stim_test	16544	58679	1067	16544.jpg
229.41796875	0.0	stim_test	16712	58731	1068	16712.jpg
229.62109375	0.0	stim_test	16733	58783	1069	16733.jpg
229.80859375	0.0	stim_test	16637	58831	1070	16637.jpg
230.01171875	0.0	stim_test	16678	58883	1071	16678.jpg
230.21484375	0.0	stim_test	16632	58935	101	16632.jpg
230.41796875	0.0	stim_test	16674	58987	102	16674.jpg
231.62890625	0.0	behav	3	59297	103	n/a
231.9765625	0.0	stim_test	16560	59386	104	16560.jpg
232.1796875	0.0	stim_test	16717	59438	105	16717.jpg
232.38671875	0.0	stim_test	16661	59491	106	16661.jpg
232.58984375	0.0	stim_test	16723	59543	107	16723.jpg
232.7734375	0.0	stim_test	16586	59590	108	16586.jpg
232.9765625	0.0	stim_test	16582	59642	109	16582.jpg
233.1796875	0.0	stim_test	16727	59694	110	16727.jpg
233.38671875	0.0	stim_test	16734	59747	111	16734.jpg
233.58984375	0.0	stim_test	16696	59799	112	16696.jpg
233.7734375	0.0	stim_test	16698	59846	113	16698.jpg
233.9765625	0.0	stim_test	16649	59898	114	16649.jpg
234.1796875	0.0	stim_test	16602	59950	115	16602.jpg
234.38671875	0.0	stim_test	16688	60003	116	16688.jpg
234.58984375	0.0	stim_test	16575	60055	117	16575.jpg
234.7734375	0.0	stim_test	16739	60102	118	16739.jpg
234.9765625	0.0	stim_test	16650	60154	119	16650.jpg
235.1796875	0.0	stim_test	16710	60206	120	16710.jpg
235.38671875	0.0	stim_test	16685	60259	121	16685.jpg
235.58984375	0.0	stim_test	16581	60311	122	16581.jpg
235.79296875	0.0	stim_test	16694	60363	123	16694.jpg
236.98828125	0.0	behav	3	60669	124	n/a
237.32421875	0.0	stim_test	16573	60755	125	16573.jpg
237.52734375	0.0	stim_test	16627	60807	126	16627.jpg
237.71484375	0.0	stim_test	16551	60855	127	16551.jpg
237.91796875	0.0	stim_test	16675	60907	128	16675.jpg
238.12109375	0.0	stim_test	16736	60959	129	16736.jpg
238.32421875	0.0	stim_test	16716	61011	130	16716.jpg
238.52734375	0.0	stim_test	16721	61063	131	16721.jpg
238.73046875	0.0	stim_test	16677	61115	132	16677.jpg
238.91796875	0.0	stim_test	16550	61163	133	16550.jpg
239.12109375	0.0	stim_test	16722	61215	134	16722.jpg
239.32421875	0.0	stim_test	16609	61267	135	16609.jpg
239.52734375	0.0	stim_test	16647	61319	136	16647.jpg
239.73046875	0.0	stim_test	16665	61371	137	16665.jpg
239.91796875	0.0	stim_test	16623	61419	138	16623.jpg
