onset	duration	trial_type	value	sample
9.68359375	0.0	stim_train,1836,-1,39	39	2479
9.87109375	0.0	stim_train,8668,-1,40	40	2527
10.07421875	0.0	stim_train,11282,-1,41	41	2579
11.1875	0.0	behav,3,-1,42	42	2864
11.54296875	0.0	stim_train,16384,-1,43	43	2955
11.74609375	0.0	stim_train,5007,-1,44	44	3007
11.94921875	0.0	stim_train,1659,-1,45	45	3059
12.15234375	0.0	stim_train,2516,-1,46	46	3111
12.35546875	0.0	stim_train,16251,-1,47	47	3163
12.54296875	0.0	stim_train,8606,-1,48	48	3211
12.74609375	0.0	stim_train,12028,-1,49	49	3263
12.94921875	0.0	stim_train,6577,-1,50	50	3315
13.15234375	0.0	stim_train,5838,-1,51	51	3367
13.35546875	0.0	stim_train,12143,-1,52	52	3419
13.54296875	0.0	stim_train,4523,-1,53	53	3467
13.74609375	0.0	stim_train,15691,-1,54	54	3519
13.94921875	0.0	stim_train,8855,-1,55	55	3571
14.15234375	0.0	stim_train,6633,-1,56	56	3623
14.35546875	0.0	stim_train,2413,-1,57	57	3675
14.54296875	0.0	stim_train,11530,-1,58	58	3723
14.74609375	0.0	stim_train,1228,-1,59	59	3775
14.94921875	0.0	stim_train,16001,-1,60	60	3827
15.15234375	0.0	stim_train,4071,-1,61	61	3879
15.35546875	0.0	stim_train,13896,-1,62	62	3931
16.54296875	0.0	behav,3,-1,63	63	4235
16.90234375	0.0	stim_train,8440,-1,64	64	4327
17.10546875	0.0	stim_train,12089,-1,65	65	4379
17.30859375	0.0	stim_train,13386,-1,66	66	4431
17.49609375	0.0	stim_train,4673,-1,67	67	4479
17.69921875	0.0	stim_train,10968,-1,68	68	4531
17.8984375	0.0	stim_train,13644,-1,69	69	4582
18.1015625	0.0	stim_train,1381,-1,70	70	4634
18.3046875	0.0	stim_train,8103,-1,71	71	4686
18.5078125	0.0	stim_train,7928,-1,72	72	4738
18.6953125	0.0	stim_train,12908,-1,73	73	4786
18.8984375	0.0	stim_train,13012,-1,74	74	4838
19.1015625	0.0	stim_train,7137,-1,75	75	4890
19.3046875	0.0	stim_train,8255,-1,76	76	4942
19.5078125	0.0	stim_train,5024,-1,77	77	4994
19.6953125	0.0	stim_train,13568,-1,78	78	5042
19.8984375	0.0	stim_train,12092,-1,79	79	5094
20.1015625	0.0	stim_train,13013,-1,80	80	5146
20.3046875	0.0	stim_train,3564,-1,81	81	5198
20.5078125	0.0	stim_train,5759,-1,82	82	5250
20.6953125	0.0	stim_train,8390,-1,83	83	5298
21.89453125	0.0	behav,3,-1,84	84	5605
22.2578125	0.0	stim_train,4714,-1,85	85	5698
22.4609375	0.0	stim_train,14940,-1,86	86	5750
22.6484375	0.0	stim_train,14112,-1,87	87	5798
22.8515625	0.0	stim_train,10060,-1,88	88	5850
23.0546875	0.0	stim_train,815,-1,89	89	5902
23.2578125	0.0	stim_train,15516,-1,90	90	5954
23.4609375	0.0	stim_train,16296,-1,91	91	6006
23.6484375	0.0	stim_train,8791,-1,92	92	6054
23.8515625	0.0	stim_train,6391,-1,93	93	6106
24.0546875	0.0	stim_train,15633,-1,94	94	6158
24.2578125	0.0	stim_train,13428,-1,95	95	6210
24.4609375	0.0	stim_train,13203,-1,96	96	6262
24.6484375	0.0	stim_train,401,-1,97	97	6310
24.8515625	0.0	stim_train,14235,-1,98	98	6362
25.0546875	0.0	stim_train,250,-1,99	99	6414
25.2578125	0.0	stim_train,4945,-1,100	100	6466
25.4609375	0.0	stim_train,11311,-1,377	101	6518
25.6640625	0.0	stim_train,16473,-1,378	102	6570
25.8515625	0.0	stim_train,16097,-1,379	103	6618
26.0546875	0.0	stim_train,14579,-1,380	104	6670
27.2421875	0.0	behav,3,-1,381	105	6974
27.5703125	0.0	stim_train,3650,-1,382	106	7058
27.7734375	0.0	stim_train,9887,-1,383	107	7110
27.9765625	0.0	stim_train,14531,-1,384	108	7162
28.1796875	0.0	stim_train,8831,-1,385	109	7214
28.3828125	0.0	stim_train,6152,-1,386	110	7266
28.5703125	0.0	stim_train,13202,-1,387	111	7314
28.7734375	0.0	stim_train,9647,-1,388	112	7366
28.9765625	0.0	stim_train,248,-1,389	113	7418
29.1796875	0.0	stim_train,9951,-1,390	114	7470
29.3828125	0.0	stim_train,7320,-1,391	115	7522
29.5703125	0.0	stim_train,8076,-1,392	116	7570
29.7734375	0.0	stim_train,14338,-1,393	117	7622
29.9765625	0.0	stim_train,7406,-1,394	118	7674
30.1796875	0.0	stim_train,12075,-1,395	119	7726
30.3828125	0.0	stim_train,675,-1,396	120	7778
30.5859375	0.0	stim_train,8176,-1,397	121	7830
30.7734375	0.0	stim_train,7533,-1,398	122	7878
30.9765625	0.0	stim_train,12746,-1,399	123	7930
31.1796875	0.0	stim_train,10634,-1,400	124	7982
31.3828125	0.0	stim_train,2123,-1,401	125	8034
32.42578125	0.0	behav,3,-1,402	126	8301
32.7734375	0.0	stim_train,10412,-1,403	127	8390
32.9765625	0.0	stim_train,2903,-1,404	128	8442
33.1796875	0.0	stim_train,5254,-1,405	129	8494
33.3828125	0.0	stim_train,3001,-1,406	130	8546
33.5859375	0.0	stim_train,3104,-1,407	131	8598
33.7890625	0.0	stim_train,233,-1,408	132	8650
33.9765625	0.0	stim_train,14690,-1,409	133	8698
34.1796875	0.0	stim_train,5174,-1,410	134	8750
34.3828125	0.0	stim_train,7926,-1,411	135	8802
34.5859375	0.0	stim_train,14842,-1,412	136	8854
34.7890625	0.0	stim_train,7323,-1,413	137	8906
34.98046875	0.0	stim_train,1739,-1,414	138	8955
35.1796875	0.0	oddball,16741,-1,415	139	9006
35.3828125	0.0	stim_train,16489,-1,416	140	9058
35.5859375	0.0	stim_train,12513,-1,417	141	9110
35.7890625	0.0	stim_train,3330,-1,418	142	9162
35.9921875	0.0	stim_train,10738,-1,419	143	9214
36.18359375	0.0	stim_train,16400,-1,420	144	9263
36.3828125	0.0	stim_train,2511,-1,421	145	9314
36.5859375	0.0	stim_train,12886,-1,422	146	9366
37.79296875	0.0	behav,0,-1,423	147	9675
38.1171875	0.0	stim_train,112,-1,424	148	9758
38.3203125	0.0	stim_train,10412,-1,425	149	9810
38.52734375	0.0	stim_train,7539,-1,426	150	9863
38.73046875	0.0	stim_train,15929,-1,427	151	9915
38.9140625	0.0	stim_train,4941,-1,428	152	9962
39.1171875	0.0	stim_train,555,-1,429	153	10014
39.3203125	0.0	stim_train,16489,-1,430	154	10066
39.52734375	0.0	stim_train,5216,-1,431	155	10119
39.73046875	0.0	stim_train,11299,-1,432	156	10171
39.91796875	0.0	stim_train,16237,-1,433	157	10219
40.1171875	0.0	stim_train,1210,-1,434	158	10270
40.3203125	0.0	stim_train,9074,-1,435	159	10322
40.52734375	0.0	stim_train,7423,-1,436	160	10375
40.73046875	0.0	stim_train,3278,-1,437	161	10427
40.93359375	0.0	stim_train,13617,-1,438	162	10479
41.12109375	0.0	stim_train,15509,-1,439	163	10527
41.3203125	0.0	stim_train,9060,-1,440	164	10578
41.52734375	0.0	stim_train,10773,-1,441	165	10631
41.73046875	0.0	stim_train,145,-1,442	166	10683
41.93359375	0.0	stim_train,2964,-1,443	167	10735
43.10546875	0.0	behav,3,-1,444	168	11035
43.46484375	0.0	stim_train,8055,-1,445	169	11127
43.66796875	0.0	stim_train,11151,-1,446	170	11179
43.85546875	0.0	stim_train,2053,-1,447	171	11227
44.05859375	0.0	stim_train,3259,-1,448	172	11279
44.26171875	0.0	stim_train,7547,-1,449	173	11331
44.46484375	0.0	stim_train,3471,-1,450	174	11383
44.66796875	0.0	stim_train,13898,-1,451	175	11435
44.85546875	0.0	stim_train,15494,-1,452	176	11483
45.05859375	0.0	stim_train,11843,-1,453	177	11535
45.26171875	0.0	stim_train,5054,-1,454	178	11587
45.46484375	0.0	stim_train,8022,-1,455	179	11639
45.66796875	0.0	stim_train,7805,-1,456	180	11691
45.87109375	0.0	stim_train,7139,-1,457	181	11743
46.05859375	0.0	stim_train,10788,-1,458	182	11791
46.26171875	0.0	stim_train,6727,-1,459	183	11843
46.46484375	0.0	stim_train,2815,-1,460	184	11895
46.66796875	0.0	stim_train,15981,-1,461	185	11947
46.87109375	0.0	stim_train,13141,-1,462	186	11999
47.05859375	0.0	stim_train,7927,-1,463	187	12047
47.26171875	0.0	stim_train,2146,-1,464	188	12099
48.4921875	0.0	behav,3,-1,465	189	12414
48.82421875	0.0	stim_train,14963,-1,466	190	12499
49.01171875	0.0	stim_train,7130,-1,467	191	12547
49.21484375	0.0	stim_train,1401,-1,468	192	12599
49.41796875	0.0	stim_train,2128,-1,469	193	12651
49.62109375	0.0	stim_train,15347,-1,470	194	12703
49.82421875	0.0	stim_train,16241,-1,471	195	12755
50.01171875	0.0	stim_train,5006,-1,472	196	12803
50.21484375	0.0	stim_train,801,-1,473	197	12855
50.41796875	0.0	stim_train,12969,-1,474	198	12907
50.62109375	0.0	stim_train,7550,-1,475	199	12959
50.82421875	0.0	stim_train,12644,-1,476	200	13011
51.02734375	0.0	stim_train,92,-1,477	201	13063
51.21484375	0.0	stim_train,13153,-1,478	202	13111
51.41796875	0.0	stim_train,8785,-1,479	203	13163
51.62109375	0.0	stim_train,5694,-1,480	204	13215
51.82421875	0.0	stim_train,14675,-1,481	205	13267
52.02734375	0.0	stim_train,4802,-1,482	206	13319
52.21484375	0.0	stim_train,5884,-1,483	207	13367
52.41796875	0.0	stim_train,11761,-1,484	208	13419
52.62109375	0.0	stim_train,13826,-1,485	209	13471
53.828125	0.0	behav,3,-1,486	210	13780
54.1640625	0.0	stim_train,8791,-1,487	211	13866
54.3671875	0.0	stim_train,4544,-1,488	212	13918
54.5703125	0.0	stim_train,9029,-1,489	213	13970
54.7734375	0.0	stim_train,13961,-1,490	214	14022
54.9765625	0.0	stim_train,218,-1,491	215	14074
55.1640625	0.0	stim_train,10734,-1,492	216	14122
55.3671875	0.0	stim_train,8272,-1,493	217	14174
55.5703125	0.0	stim_train,287,-1,494	218	14226
55.7734375	0.0	stim_train,7000,-1,495	219	14278
55.9765625	0.0	stim_train,510,-1,496	220	14330
56.1640625	0.0	stim_train,13207,-1,497	221	14378
56.3671875	0.0	stim_train,14346,-1,498	222	14430
56.6015625	0.0	stim_train,3555,-1,499	223	14490
56.8046875	0.0	stim_train,2625,-1,500	224	14542
57.0078125	0.0	stim_train,3379,-1,501	225	14594
57.2109375	0.0	stim_train,7589,-1,502	226	14646
57.3984375	0.0	stim_train,14093,-1,503	227	14694
57.6015625	0.0	stim_train,9806,-1,504	228	14746
57.8046875	0.0	stim_train,3061,-1,505	229	14798
58.0078125	0.0	stim_train,3416,-1,506	230	14850
59.140625	0.0	behav,3,-1,507	231	15140
59.5078125	0.0	stim_train,15893,-1,508	232	15234
59.7109375	0.0	stim_train,3127,-1,509	233	15286
59.9140625	0.0	stim_train,16405,-1,510	234	15338
60.1015625	0.0	stim_train,13382,-1,511	235	15386
60.3046875	0.0	stim_train,12954,-1,512	236	15438
60.5078125	0.0	stim_train,5544,-1,513	237	15490
60.7109375	0.0	stim_train,14650,-1,514	238	15542
60.9140625	0.0	stim_train,8841,-1,515	239	15594
61.1015625	0.0	stim_train,6655,-1,516	240	15642
61.3046875	0.0	stim_train,13158,-1,517	241	15694
61.5078125	0.0	stim_train,6509,-1,518	242	15746
61.7109375	0.0	stim_train,12326,-1,519	243	15798
61.9140625	0.0	stim_train,2458,-1,520	244	15850
62.1171875	0.0	stim_train,6208,-1,521	245	15902
62.3046875	0.0	stim_train,11706,-1,522	246	15950
62.5078125	0.0	stim_train,2355,-1,523	247	16002
62.7109375	0.0	stim_train,498,-1,524	248	16054
62.9140625	0.0	stim_train,13561,-1,525	249	16106
63.1171875	0.0	stim_train,1456,-1,526	250	16158
63.3046875	0.0	stim_train,14541,-1,527	251	16206
64.48046875	0.0	behav,3,-1,528	252	16507
64.8515625	0.0	stim_train,998,-1,529	253	16602
65.0546875	0.0	stim_train,12108,-1,530	254	16654
65.2421875	0.0	stim_train,4045,-1,531	255	16702
65.4453125	0.0	stim_train,3189,-1,532	256	16754
65.6484375	0.0	stim_train,8476,-1,533	257	16806
65.8515625	0.0	stim_train,714,-1,534	258	16858
66.0546875	0.0	stim_train,8926,-1,535	259	16910
66.2421875	0.0	stim_train,5294,-1,536	260	16958
66.4453125	0.0	stim_train,15127,-1,537	261	17010
66.6484375	0.0	stim_train,10456,-1,538	262	17062
66.8515625	0.0	stim_train,14297,-1,539	263	17114
67.0546875	0.0	stim_train,8783,-1,540	264	17166
67.2421875	0.0	stim_train,1533,-1,541	265	17214
67.4453125	0.0	stim_train,8325,-1,542	266	17266
67.6484375	0.0	stim_train,4117,-1,543	267	17318
67.8515625	0.0	stim_train,14106,-1,544	268	17370
68.0546875	0.0	stim_train,7537,-1,545	269	17422
68.2421875	0.0	stim_train,59,-1,546	270	17470
68.4453125	0.0	stim_train,7093,-1,547	271	17522
68.6484375	0.0	stim_train,5039,-1,548	272	17574
69.74609375	0.0	behav,3,-1,549	273	17855
70.1015625	0.0	stim_train,7306,-1,550	274	17946
70.3046875	0.0	stim_train,517,-1,551	275	17998
70.5078125	0.0	stim_train,4605,-1,552	276	18050
70.6953125	0.0	stim_train,1075,-1,553	277	18098
70.90234375	0.0	stim_train,1668,-1,554	278	18151
71.10546875	0.0	stim_train,5805,-1,555	279	18203
71.3046875	0.0	stim_train,14968,-1,556	280	18254
71.5078125	0.0	stim_train,4296,-1,557	281	18306
71.7109375	0.0	stim_train,15462,-1,558	282	18358
71.90234375	0.0	stim_train,15403,-1,559	283	18407
72.10546875	0.0	stim_train,10919,-1,560	284	18459
72.30859375	0.0	stim_train,761,-1,561	285	18511
72.5078125	0.0	stim_train,14674,-1,562	286	18562
72.7109375	0.0	stim_train,13225,-1,563	287	18614
72.90234375	0.0	stim_train,10916,-1,564	288	18663
73.10546875	0.0	stim_train,14531,-1,565	289	18715
73.30859375	0.0	stim_train,12166,-1,566	290	18767
73.51171875	0.0	stim_train,16117,-1,567	291	18819
73.7109375	0.0	stim_train,8123,-1,568	292	18870
73.90234375	0.0	stim_train,5876,-1,569	293	18919
75.140625	0.0	behav,3,-1,570	294	19236
75.51171875	0.0	stim_train,11670,-1,571	295	19331
75.71484375	0.0	stim_train,15987,-1,572	296	19383
75.91796875	0.0	stim_train,13801,-1,573	297	19435
76.10546875	0.0	stim_train,10881,-1,574	298	19483
76.30859375	0.0	stim_train,6071,-1,575	299	19535
76.51171875	0.0	stim_train,11375,-1,576	300	19587
76.71484375	0.0	stim_train,8104,-1,577	301	19639
76.91796875	0.0	stim_train,7168,-1,578	302	19691
77.10546875	0.0	stim_train,5923,-1,579	303	19739
77.30859375	0.0	stim_train,2383,-1,580	304	19791
77.51171875	0.0	stim_train,5737,-1,581	305	19843
77.71484375	0.0	stim_train,14701,-1,582	306	19895
77.91796875	0.0	stim_train,6722,-1,583	307	19947
78.12109375	0.0	stim_train,13754,-1,584	308	19999
78.30859375	0.0	stim_train,14790,-1,585	309	20047
78.51171875	0.0	stim_train,9056,-1,586	310	20099
78.71484375	0.0	stim_train,497,-1,587	311	20151
78.91796875	0.0	stim_train,147,-1,588	312	20203
79.12109375	0.0	stim_train,9517,-1,589	313	20255
79.30859375	0.0	stim_train,321,-1,590	314	20303
80.453125	0.0	behav,3,-1,591	315	20596
80.77734375	0.0	stim_train,10534,-1,592	316	20679
80.98046875	0.0	stim_train,16499,-1,593	317	20731
81.18359375	0.0	stim_train,9442,-1,594	318	20783
81.38671875	0.0	stim_train,4168,-1,595	319	20835
81.58984375	0.0	stim_train,860,-1,596	320	20887
81.77734375	0.0	stim_train,13601,-1,597	321	20935
81.98046875	0.0	stim_train,2795,-1,598	322	20987
82.18359375	0.0	stim_train,3672,-1,599	323	21039
82.38671875	0.0	stim_train,11603,-1,600	324	21091
82.58984375	0.0	stim_train,5435,-1,601	325	21143
82.77734375	0.0	stim_train,6926,-1,602	326	21191
82.98046875	0.0	stim_train,14642,-1,603	327	21243
83.18359375	0.0	stim_train,5458,-1,604	328	21295
83.38671875	0.0	stim_train,14699,-1,605	329	21347
83.58984375	0.0	stim_train,10730,-1,606	330	21399
83.79296875	0.0	stim_train,1823,-1,607	331	21451
83.98046875	0.0	stim_train,13388,-1,608	332	21499
84.18359375	0.0	stim_train,7329,-1,609	333	21551
84.38671875	0.0	stim_train,405,-1,610	334	21603
84.58984375	0.0	stim_train,6617,-1,611	335	21655
85.7890625	0.0	behav,3,-1,612	336	21962
86.13671875	0.0	stim_train,16473,-1,613	337	22051
86.33984375	0.0	stim_train,12622,-1,614	338	22103
86.54296875	0.0	stim_train,10105,-1,615	339	22155
86.74609375	0.0	stim_train,5178,-1,616	340	22207
86.93359375	0.0	stim_train,12145,-1,617	341	22255
87.13671875	0.0	stim_train,10586,-1,618	342	22307
87.33984375	0.0	stim_train,12685,-1,619	343	22359
87.54296875	0.0	stim_train,5059,-1,620	344	22411
87.74609375	0.0	stim_train,11775,-1,621	345	22463
87.93359375	0.0	stim_train,13813,-1,622	346	22511
88.13671875	0.0	stim_train,1577,-1,623	347	22563
88.33984375	0.0	stim_train,11722,-1,624	348	22615
88.54296875	0.0	stim_train,12526,-1,625	349	22667
88.74609375	0.0	stim_train,9061,-1,626	350	22719
88.93359375	0.0	stim_train,7670,-1,627	351	22767
89.13671875	0.0	stim_train,13443,-1,628	352	22819
89.3359375	0.0	stim_train,15255,-1,629	353	22870
89.5390625	0.0	stim_train,1668,-1,630	354	22922
89.7421875	0.0	stim_train,15124,-1,631	355	22974
89.9453125	0.0	stim_train,3137,-1,632	356	23026
91.1796875	0.0	behav,3,-1,633	357	23342
91.5390625	0.0	stim_train,5074,-1,634	358	23434
91.7421875	0.0	stim_train,16068,-1,635	359	23486
91.9453125	0.0	stim_train,11765,-1,636	360	23538
92.1328125	0.0	stim_train,1770,-1,637	361	23586
92.3359375	0.0	stim_train,14241,-1,638	362	23638
92.5390625	0.0	stim_train,4175,-1,639	363	23690
92.7421875	0.0	stim_train,4505,-1,640	364	23742
92.9453125	0.0	stim_train,12071,-1,641	365	23794
93.1484375	0.0	stim_train,4140,-1,642	366	23846
93.3359375	0.0	stim_train,13717,-1,643	367	23894
93.5390625	0.0	stim_train,4178,-1,644	368	23946
93.7421875	0.0	stim_train,1528,-1,645	369	23998
93.9453125	0.0	stim_train,5640,-1,646	370	24050
94.1484375	0.0	stim_train,15626,-1,647	371	24102
94.3359375	0.0	stim_train,10846,-1,648	372	24150
94.5390625	0.0	stim_train,16038,-1,649	373	24202
94.7421875	0.0	stim_train,14063,-1,650	374	24254
94.9453125	0.0	stim_train,9935,-1,651	375	24306
95.1484375	0.0	stim_train,819,-1,652	376	24358
95.3359375	0.0	stim_train,316,-1,653	377	24406
96.44921875	0.0	behav,3,-1,654	378	24691
96.8046875	0.0	stim_train,14101,-1,655	379	24782
97.0078125	0.0	stim_train,3362,-1,656	380	24834
97.2109375	0.0	stim_train,6864,-1,657	381	24886
97.4140625	0.0	stim_train,15122,-1,658	382	24938
97.6171875	0.0	stim_train,6727,-1,659	383	24990
97.8203125	0.0	stim_train,843,-1,660	384	25042
98.0078125	0.0	stim_train,16000,-1,661	385	25090
98.2109375	0.0	stim_train,3654,-1,662	386	25142
98.4140625	0.0	stim_train,3476,-1,663	387	25194
98.6171875	0.0	stim_train,7326,-1,664	388	25246
98.8203125	0.0	stim_train,5055,-1,665	389	25298
99.0078125	0.0	stim_train,7648,-1,666	390	25346
99.2109375	0.0	stim_train,7458,-1,667	391	25398
99.4140625	0.0	stim_train,13353,-1,668	392	25450
99.6171875	0.0	stim_train,8269,-1,669	393	25502
99.8203125	0.0	stim_train,7809,-1,670	394	25554
100.0078125	0.0	stim_train,6218,-1,671	395	25602
100.2109375	0.0	stim_train,13983,-1,672	396	25654
100.4140625	0.0	stim_train,15926,-1,673	397	25706
100.6171875	0.0	stim_train,1134,-1,674	398	25758
101.88671875	0.0	behav,3,-1,675	399	26083
102.2109375	0.0	stim_train,1169,-1,676	400	26166
102.4140625	0.0	stim_train,10826,-1,677	401	26218
102.6171875	0.0	stim_train,13507,-1,678	402	26270
102.8203125	0.0	stim_train,15126,-1,679	403	26322
103.0234375	0.0	stim_train,12287,-1,680	404	26374
103.2109375	0.0	stim_train,3793,-1,681	405	26422
103.4140625	0.0	stim_train,13237,-1,682	406	26474
103.6171875	0.0	stim_train,3252,-1,683	407	26526
103.8203125	0.0	stim_train,15688,-1,684	408	26578
104.0234375	0.0	stim_train,2039,-1,685	409	26630
104.2109375	0.0	stim_train,6054,-1,686	410	26678
104.4140625	0.0	stim_train,4209,-1,687	411	26730
104.6171875	0.0	stim_train,11918,-1,688	412	26782
104.8203125	0.0	stim_train,15067,-1,689	413	26834
105.0234375	0.0	stim_train,7408,-1,690	414	26886
105.2265625	0.0	stim_train,11778,-1,691	415	26938
105.4140625	0.0	stim_train,926,-1,692	416	26986
105.6171875	0.0	stim_train,4295,-1,693	417	27038
105.8203125	0.0	stim_train,1141,-1,694	418	27090
106.02734375	0.0	stim_train,11222,-1,695	419	27143
107.23046875	0.0	behav,3,-1,696	420	27451
107.5859375	0.0	stim_train,6349,-1,697	421	27542
107.7890625	0.0	stim_train,1212,-1,698	422	27594
107.9921875	0.0	stim_train,9770,-1,699	423	27646
108.1953125	0.0	stim_train,11226,-1,700	424	27698
108.3828125	0.0	stim_train,739,-1,701	425	27746
108.5859375	0.0	stim_train,9933,-1,702	426	27798
108.7890625	0.0	stim_train,5191,-1,703	427	27850
108.9921875	0.0	stim_train,599,-1,704	428	27902
109.1953125	0.0	stim_train,15350,-1,705	429	27954
109.40234375	0.0	stim_train,12778,-1,706	430	28007
109.5859375	0.0	stim_train,6257,-1,707	431	28054
109.7890625	0.0	stim_train,14524,-1,708	432	28106
109.9921875	0.0	stim_train,3115,-1,709	433	28158
110.1953125	0.0	stim_train,13400,-1,710	434	28210
110.40234375	0.0	stim_train,12697,-1,711	435	28263
110.58984375	0.0	stim_train,3440,-1,712	436	28311
110.7890625	0.0	stim_train,10945,-1,713	437	28362
110.9921875	0.0	stim_train,2059,-1,714	438	28414
111.1953125	0.0	stim_train,1933,-1,715	439	28466
111.40234375	0.0	stim_train,14673,-1,716	440	28519
112.66796875	0.0	behav,3,-1,717	441	28843
113.02734375	0.0	stim_train,3135,-1,718	442	28935
113.23046875	0.0	stim_train,3442,-1,719	443	28987
113.43359375	0.0	stim_train,4939,-1,720	444	29039
113.63671875	0.0	stim_train,14534,-1,721	445	29091
113.83984375	0.0	stim_train,3002,-1,722	446	29143
114.02734375	0.0	stim_train,9463,-1,723	447	29191
114.23046875	0.0	stim_train,8417,-1,724	448	29243
114.43359375	0.0	stim_train,15674,-1,725	449	29295
114.63671875	0.0	stim_train,13209,-1,726	450	29347
114.83984375	0.0	stim_train,2353,-1,727	451	29399
115.02734375	0.0	stim_train,14413,-1,728	452	29447
115.23046875	0.0	stim_train,2680,-1,729	453	29499
115.43359375	0.0	stim_train,3417,-1,730	454	29551
115.63671875	0.0	stim_train,11016,-1,731	455	29603
115.83984375	0.0	stim_train,14548,-1,732	456	29655
116.02734375	0.0	stim_train,1808,-1,733	457	29703
116.23046875	0.0	stim_train,13430,-1,734	458	29755
116.43359375	0.0	stim_train,4628,-1,735	459	29807
116.63671875	0.0	stim_train,11308,-1,736	460	29859
116.83984375	0.0	stim_train,10793,-1,737	461	29911
117.98828125	0.0	behav,3,-1,738	462	30205
118.35546875	0.0	stim_train,14768,-1,739	463	30299
118.55859375	0.0	stim_train,7901,-1,740	464	30351
118.74609375	0.0	stim_train,16164,-1,741	465	30399
118.94921875	0.0	stim_train,4824,-1,742	466	30451
119.15234375	0.0	stim_train,7036,-1,743	467	30503
119.35546875	0.0	stim_train,10963,-1,744	468	30555
119.55859375	0.0	stim_train,766,-1,745	469	30607
119.76171875	0.0	stim_train,4115,-1,746	470	30659
119.94921875	0.0	stim_train,1101,-1,747	471	30707
120.15234375	0.0	stim_train,5794,-1,748	472	30759
120.35546875	0.0	stim_train,1640,-1,749	473	30811
120.55859375	0.0	stim_train,5306,-1,750	474	30863
120.76171875	0.0	stim_train,13431,-1,751	475	30915
120.94921875	0.0	stim_train,12518,-1,752	476	30963
121.15234375	0.0	stim_train,15971,-1,753	477	31015
121.35546875	0.0	stim_train,12134,-1,754	478	31067
121.55859375	0.0	stim_train,15054,-1,755	479	31119
121.76171875	0.0	stim_train,2092,-1,756	480	31171
121.96484375	0.0	stim_train,12684,-1,757	481	31223
122.15234375	0.0	stim_train,11518,-1,758	482	31271
123.23046875	0.0	behav,3,-1,759	483	31547
123.58984375	0.0	stim_train,11829,-1,760	484	31639
123.79296875	0.0	stim_train,4106,-1,761	485	31691
123.99609375	0.0	stim_train,5751,-1,762	486	31743
124.19921875	0.0	stim_train,10474,-1,763	487	31795
124.38671875	0.0	stim_train,10902,-1,764	488	31843
124.58984375	0.0	stim_train,750,-1,765	489	31895
124.79296875	0.0	stim_train,7279,-1,766	490	31947
124.99609375	0.0	stim_train,13892,-1,767	491	31999
125.1953125	0.0	stim_train,14343,-1,768	492	32050
125.3828125	0.0	stim_train,9644,-1,769	493	32098
125.5859375	0.0	stim_train,15558,-1,770	494	32150
125.7890625	0.0	stim_train,11480,-1,771	495	32202
125.9921875	0.0	stim_train,2120,-1,772	496	32254
126.1953125	0.0	stim_train,15400,-1,773	497	32306
126.3828125	0.0	stim_train,12961,-1,774	498	32354
126.5859375	0.0	stim_train,12280,-1,775	499	32406
126.7890625	0.0	stim_train,1389,-1,776	500	32458
126.9921875	0.0	stim_train,4794,-1,777	501	32510
127.1953125	0.0	stim_train,14538,-1,778	502	32562
127.3984375	0.0	stim_train,485,-1,779	503	32614
