onset	duration	trial_type	value	sample
54.44921875	0.0	stim_train,3708,-1,487	211	13939
54.6640625	0.0	stim_train,1585,-1,488	212	13994
54.8828125	0.0	stim_train,16321,-1,489	213	14050
55.08203125	0.0	stim_train,6196,-1,490	214	14101
55.28515625	0.0	stim_train,5267,-1,491	215	14153
55.484375	0.0	stim_train,10148,-1,492	216	14204
55.69921875	0.0	stim_train,13436,-1,493	217	14259
55.91796875	0.0	stim_train,8137,-1,494	218	14315
56.1328125	0.0	stim_train,7321,-1,495	219	14370
56.3359375	0.0	stim_train,6692,-1,496	220	14422
56.55078125	0.0	stim_train,12292,-1,497	221	14477
56.76953125	0.0	stim_train,16241,-1,498	222	14533
56.96875	0.0	stim_train,5019,-1,499	223	14584
57.18359375	0.0	stim_train,5816,-1,500	224	14639
57.40234375	0.0	stim_train,16218,-1,501	225	14695
57.6015625	0.0	stim_train,7897,-1,502	226	14746
57.8046875	0.0	stim_train,1734,-1,503	227	14798
58.00390625	0.0	stim_train,1979,-1,504	228	14849
58.203125	0.0	stim_train,6757,-1,505	229	14900
58.421875	0.0	stim_train,7014,-1,506	230	14956
59.421875	0.0	behav,3,-1,507	231	15212
59.7890625	0.0	stim_train,16040,-1,508	232	15306
59.98828125	0.0	stim_train,11231,-1,509	233	15357
60.20703125	0.0	stim_train,1177,-1,510	234	15413
60.40625	0.0	stim_train,8487,-1,511	235	15464
60.62109375	0.0	stim_train,11767,-1,512	236	15519
60.82421875	0.0	stim_train,4290,-1,513	237	15571
61.0234375	0.0	stim_train,16348,-1,514	238	15622
61.2421875	0.0	stim_train,774,-1,515	239	15678
61.45703125	0.0	stim_train,818,-1,516	240	15733
61.671875	0.0	stim_train,4321,-1,517	241	15788
61.890625	0.0	stim_train,6618,-1,518	242	15844
62.10546875	0.0	stim_train,6329,-1,519	243	15899
62.30859375	0.0	stim_train,6404,-1,520	244	15951
62.5234375	0.0	stim_train,13422,-1,521	245	16006
62.7265625	0.0	stim_train,889,-1,522	246	16058
62.94140625	0.0	stim_train,12083,-1,523	247	16113
63.14453125	0.0	stim_train,3678,-1,524	248	16165
63.359375	0.0	stim_train,3145,-1,525	249	16220
63.57421875	0.0	stim_train,11955,-1,526	250	16275
63.77734375	0.0	stim_train,14442,-1,527	251	16327
64.80078125	0.0	behav,3,-1,528	252	16589
65.14453125	0.0	stim_train,5137,-1,529	253	16677
65.34375	0.0	stim_train,16446,-1,530	254	16728
65.5625	0.0	stim_train,15975,-1,531	255	16784
65.77734375	0.0	stim_train,927,-1,532	256	16839
65.99609375	0.0	stim_train,10654,-1,533	257	16895
66.1953125	0.0	stim_train,5674,-1,534	258	16946
66.39453125	0.0	stim_train,11052,-1,535	259	16997
66.59375	0.0	stim_train,13132,-1,536	260	17048
66.8125	0.0	stim_train,742,-1,537	261	17104
67.03125	0.0	stim_train,11565,-1,538	262	17160
67.24609375	0.0	stim_train,2829,-1,539	263	17215
67.4453125	0.0	stim_train,515,-1,540	264	17266
67.6640625	0.0	stim_train,1238,-1,541	265	17322
67.87890625	0.0	stim_train,15778,-1,542	266	17377
68.08203125	0.0	stim_train,4918,-1,543	267	17429
68.296875	0.0	stim_train,16129,-1,544	268	17484
68.515625	0.0	stim_train,16458,-1,545	269	17540
68.71484375	0.0	stim_train,11117,-1,546	270	17591
68.93359375	0.0	stim_train,16241,-1,547	271	17647
69.1484375	0.0	stim_train,836,-1,548	272	17702
70.17578125	0.0	behav,3,-1,549	273	17965
70.53515625	0.0	stim_train,8466,-1,550	274	18057
70.75	0.0	stim_train,950,-1,551	275	18112
70.96875	0.0	stim_train,10136,-1,552	276	18168
71.18359375	0.0	stim_train,3934,-1,553	277	18223
71.3828125	0.0	stim_train,1090,-1,554	278	18274
71.6015625	0.0	stim_train,8553,-1,555	279	18330
71.80078125	0.0	stim_train,10390,-1,556	280	18381
72.0	0.0	stim_train,15696,-1,557	281	18432
72.21875	0.0	stim_train,9870,-1,558	282	18488
72.4375	0.0	stim_train,10986,-1,559	283	18544
72.65234375	0.0	stim_train,8973,-1,560	284	18599
72.8515625	0.0	stim_train,15603,-1,561	285	18650
73.0703125	0.0	stim_train,12500,-1,562	286	18706
73.26953125	0.0	stim_train,5086,-1,563	287	18757
73.48828125	0.0	stim_train,12160,-1,564	288	18813
73.703125	0.0	stim_train,11769,-1,565	289	18868
73.921875	0.0	stim_train,13786,-1,566	290	18924
74.12109375	0.0	stim_train,7223,-1,567	291	18975
74.3203125	0.0	stim_train,14838,-1,568	292	19026
74.5390625	0.0	stim_train,2247,-1,569	293	19082
75.5546875	0.0	behav,3,-1,570	294	19342
75.921875	0.0	stim_train,11490,-1,571	295	19436
76.125	0.0	stim_train,14999,-1,572	296	19488
76.33984375	0.0	stim_train,9090,-1,573	297	19543
76.55859375	0.0	stim_train,3872,-1,574	298	19599
76.7734375	0.0	stim_train,7329,-1,575	299	19654
76.97265625	0.0	stim_train,3055,-1,576	300	19705
77.17578125	0.0	stim_train,7416,-1,577	301	19757
77.375	0.0	stim_train,4684,-1,578	302	19808
77.58984375	0.0	stim_train,10464,-1,579	303	19863
77.80859375	0.0	stim_train,2631,-1,580	304	19919
78.0234375	0.0	stim_train,11146,-1,581	305	19974
78.2421875	0.0	stim_train,2167,-1,582	306	20030
78.4609375	0.0	stim_train,7970,-1,583	307	20086
78.66015625	0.0	stim_train,7624,-1,584	308	20137
78.875	0.0	stim_train,7675,-1,585	309	20192
79.078125	0.0	stim_train,11676,-1,586	310	20244
79.27734375	0.0	stim_train,6198,-1,587	311	20295
79.4765625	0.0	stim_train,530,-1,588	312	20346
79.6953125	0.0	stim_train,11643,-1,589	313	20402
79.89453125	0.0	oddball,16743,-1,590	314	20453
80.93359375	0.0	behav,0,-1,591	315	20719
81.296875	0.0	stim_train,11239,-1,592	316	20812
81.51171875	0.0	stim_train,15711,-1,593	317	20867
81.73046875	0.0	stim_train,4342,-1,594	318	20923
81.94921875	0.0	stim_train,8714,-1,595	319	20979
82.1640625	0.0	stim_train,11358,-1,596	320	21034
82.36328125	0.0	stim_train,10011,-1,597	321	21085
82.58203125	0.0	stim_train,9609,-1,598	322	21141
82.78125	0.0	stim_train,14015,-1,599	323	21192
82.99609375	0.0	stim_train,13499,-1,600	324	21247
83.21484375	0.0	stim_train,5199,-1,601	325	21303
83.4296875	0.0	stim_train,5138,-1,602	326	21358
83.6484375	0.0	stim_train,5892,-1,603	327	21414
83.84765625	0.0	stim_train,13444,-1,604	328	21465
84.05078125	0.0	stim_train,12081,-1,605	329	21517
84.265625	0.0	stim_train,7161,-1,606	330	21572
84.484375	0.0	stim_train,13114,-1,607	331	21628
84.69921875	0.0	stim_train,2145,-1,608	332	21683
84.91796875	0.0	stim_train,1557,-1,609	333	21739
85.1171875	0.0	stim_train,7645,-1,610	334	21790
85.33203125	0.0	stim_train,11564,-1,611	335	21845
86.44921875	0.0	behav,3,-1,612	336	22131
86.80078125	0.0	stim_train,5676,-1,613	337	22221
87.01953125	0.0	stim_train,8324,-1,614	338	22277
87.21875	0.0	stim_train,9211,-1,615	339	22328
87.4375	0.0	stim_train,3472,-1,616	340	22384
87.63671875	0.0	stim_train,4653,-1,617	341	22435
87.84765625	0.0	stim_train,6939,-1,618	342	22489
88.05078125	0.0	stim_train,7019,-1,619	343	22541
88.25	0.0	stim_train,7542,-1,620	344	22592
88.46484375	0.0	stim_train,868,-1,621	345	22647
88.68359375	0.0	stim_train,4450,-1,622	346	22703
88.8984375	0.0	stim_train,1842,-1,623	347	22758
89.1171875	0.0	stim_train,6619,-1,624	348	22814
89.33203125	0.0	stim_train,8500,-1,625	349	22869
89.53515625	0.0	stim_train,10909,-1,626	350	22921
89.734375	0.0	stim_train,2920,-1,627	351	22972
89.953125	0.0	stim_train,10410,-1,628	352	23028
90.15234375	0.0	stim_train,2718,-1,629	353	23079
90.3515625	0.0	stim_train,14535,-1,630	354	23130
90.5703125	0.0	stim_train,14853,-1,631	355	23186
90.78515625	0.0	stim_train,6796,-1,632	356	23241
91.796875	0.0	behav,3,-1,633	357	23500
92.15234375	0.0	stim_train,10937,-1,634	358	23591
92.35546875	0.0	stim_train,13098,-1,635	359	23643
92.5703125	0.0	stim_train,5351,-1,636	360	23698
92.76953125	0.0	stim_train,6723,-1,637	361	23749
92.98828125	0.0	stim_train,2474,-1,638	362	23805
93.1875	0.0	stim_train,16477,-1,639	363	23856
93.40625	0.0	stim_train,11208,-1,640	364	23912
93.62109375	0.0	stim_train,7947,-1,641	365	23967
93.8203125	0.0	stim_train,12769,-1,642	366	24018
94.0390625	0.0	stim_train,1104,-1,643	367	24074
94.2578125	0.0	stim_train,5578,-1,644	368	24130
94.47265625	0.0	stim_train,2384,-1,645	369	24185
94.671875	0.0	stim_train,7871,-1,646	370	24236
94.875	0.0	stim_train,14566,-1,647	371	24288
95.07421875	0.0	stim_train,1669,-1,648	372	24339
95.2734375	0.0	stim_train,10462,-1,649	373	24390
95.4921875	0.0	stim_train,828,-1,650	374	24446
95.69140625	0.0	stim_train,7761,-1,651	375	24497
95.91015625	0.0	stim_train,13969,-1,652	376	24553
96.125	0.0	stim_train,11245,-1,653	377	24608
97.15234375	0.0	behav,3,-1,654	378	24871
97.51171875	0.0	stim_train,4591,-1,655	379	24963
97.7265625	0.0	stim_train,14826,-1,656	380	25018
97.9453125	0.0	stim_train,4834,-1,657	381	25074
98.14453125	0.0	stim_train,11987,-1,658	382	25125
98.359375	0.0	stim_train,6934,-1,659	383	25180
98.5625	0.0	stim_train,2302,-1,660	384	25232
98.76171875	0.0	stim_train,11473,-1,661	385	25283
98.98046875	0.0	stim_train,8975,-1,662	386	25339
99.1953125	0.0	stim_train,11552,-1,663	387	25394
99.41015625	0.0	stim_train,10415,-1,664	388	25449
99.62890625	0.0	stim_train,13485,-1,665	389	25505
99.828125	0.0	stim_train,2322,-1,666	390	25556
100.046875	0.0	stim_train,15283,-1,667	391	25612
100.24609375	0.0	stim_train,1845,-1,668	392	25663
100.4453125	0.0	stim_train,16377,-1,669	393	25714
100.6640625	0.0	stim_train,7293,-1,670	394	25770
100.86328125	0.0	stim_train,9518,-1,671	395	25821
101.08203125	0.0	stim_train,957,-1,672	396	25877
101.28125	0.0	stim_train,13030,-1,673	397	25928
101.48046875	0.0	stim_train,7129,-1,674	398	25979
102.4453125	0.0	behav,3,-1,675	399	26226
102.796875	0.0	stim_train,3902,-1,676	400	26316
103.0	0.0	stim_train,6070,-1,677	401	26368
103.19921875	0.0	stim_train,7280,-1,678	402	26419
103.41796875	0.0	stim_train,4794,-1,679	403	26475
103.6328125	0.0	stim_train,971,-1,680	404	26530
103.83203125	0.0	stim_train,10319,-1,681	405	26581
104.03515625	0.0	stim_train,16075,-1,682	406	26633
104.234375	0.0	stim_train,13187,-1,683	407	26684
104.43359375	0.0	stim_train,15098,-1,684	408	26735
104.6328125	0.0	stim_train,12663,-1,685	409	26786
104.8515625	0.0	stim_train,1606,-1,686	410	26842
105.05078125	0.0	stim_train,14552,-1,687	411	26893
105.25	0.0	stim_train,10457,-1,688	412	26944
105.46875	0.0	stim_train,3981,-1,689	413	27000
105.68359375	0.0	stim_train,10251,-1,690	414	27055
105.90234375	0.0	stim_train,5143,-1,691	415	27111
106.1015625	0.0	stim_train,8673,-1,692	416	27162
106.3203125	0.0	stim_train,13738,-1,693	417	27218
106.51953125	0.0	stim_train,1364,-1,694	418	27269
106.73828125	0.0	stim_train,13204,-1,695	419	27325
107.796875	0.0	behav,3,-1,696	420	27596
108.15625	0.0	stim_train,3855,-1,697	421	27688
108.35546875	0.0	stim_train,16163,-1,698	422	27739
108.5703125	0.0	stim_train,13005,-1,699	423	27794
108.7890625	0.0	stim_train,14875,-1,700	424	27850
108.98828125	0.0	stim_train,6064,-1,701	425	27901
109.20703125	0.0	stim_train,10903,-1,702	426	27957
109.421875	0.0	stim_train,4906,-1,703	427	28012
109.625	0.0	stim_train,2150,-1,704	428	28064
109.83984375	0.0	stim_train,5668,-1,705	429	28119
110.0546875	0.0	stim_train,538,-1,706	430	28174
110.2734375	0.0	stim_train,6418,-1,707	431	28230
110.47265625	0.0	stim_train,11215,-1,708	432	28281
110.69140625	0.0	stim_train,9592,-1,709	433	28337
110.890625	0.0	stim_train,808,-1,710	434	28388
111.109375	0.0	stim_train,647,-1,711	435	28444
111.32421875	0.0	stim_train,6579,-1,712	436	28499
111.54296875	0.0	stim_train,1666,-1,713	437	28555
111.7578125	0.0	stim_train,6677,-1,714	438	28610
111.9609375	0.0	stim_train,14695,-1,715	439	28662
112.17578125	0.0	stim_train,15846,-1,716	440	28717
113.203125	0.0	behav,3,-1,717	441	28980
113.5625	0.0	stim_train,210,-1,718	442	29072
113.76171875	0.0	stim_train,13393,-1,719	443	29123
113.9609375	0.0	stim_train,7884,-1,720	444	29174
114.16015625	0.0	stim_train,12818,-1,721	445	29225
114.37890625	0.0	stim_train,15524,-1,722	446	29281
114.578125	0.0	stim_train,5810,-1,723	447	29332
114.79296875	0.0	stim_train,5304,-1,724	448	29387
114.99609375	0.0	stim_train,12792,-1,725	449	29439
115.1953125	0.0	stim_train,12963,-1,726	450	29490
115.4140625	0.0	stim_train,11003,-1,727	451	29546
115.62890625	0.0	stim_train,9666,-1,728	452	29601
115.84765625	0.0	stim_train,1910,-1,729	453	29657
116.046875	0.0	stim_train,4660,-1,730	454	29708
116.24609375	0.0	stim_train,15954,-1,731	455	29759
116.46484375	0.0	stim_train,2843,-1,732	456	29815
116.6796875	0.0	stim_train,7146,-1,733	457	29870
116.8828125	0.0	stim_train,2917,-1,734	458	29922
117.08203125	0.0	stim_train,7260,-1,735	459	29973
117.296875	0.0	stim_train,8552,-1,736	460	30028
117.515625	0.0	stim_train,7209,-1,737	461	30084
118.484375	0.0	behav,3,-1,738	462	30332
118.8515625	0.0	stim_train,15030,-1,739	463	30426
119.06640625	0.0	stim_train,15400,-1,740	464	30481
119.28515625	0.0	stim_train,13168,-1,741	465	30537
119.484375	0.0	stim_train,2476,-1,742	466	30588
119.703125	0.0	stim_train,16201,-1,743	467	30644
119.90234375	0.0	stim_train,12850,-1,744	468	30695
120.1015625	0.0	stim_train,10624,-1,745	469	30746
120.31640625	0.0	stim_train,16361,-1,746	470	30801
120.53515625	0.0	stim_train,16370,-1,747	471	30857
120.75390625	0.0	stim_train,1552,-1,748	472	30913
120.96875	0.0	stim_train,9022,-1,749	473	30968
121.16796875	0.0	stim_train,13423,-1,750	474	31019
121.3671875	0.0	stim_train,3476,-1,751	475	31070
121.5859375	0.0	stim_train,5307,-1,752	476	31126
121.78515625	0.0	stim_train,11049,-1,753	477	31177
121.98828125	0.0	stim_train,15193,-1,754	478	31229
122.1875	0.0	stim_train,7790,-1,755	479	31280
122.38671875	0.0	stim_train,2737,-1,756	480	31331
122.6015625	0.0	stim_train,1396,-1,757	481	31386
122.8203125	0.0	stim_train,6100,-1,758	482	31442
123.859375	0.0	behav,3,-1,759	483	31708
124.203125	0.0	stim_train,16440,-1,760	484	31796
124.40234375	0.0	stim_train,1468,-1,761	485	31847
124.6015625	0.0	stim_train,519,-1,762	486	31898
124.8203125	0.0	stim_train,10025,-1,763	487	31954
125.01953125	0.0	stim_train,11019,-1,764	488	32005
125.21875	0.0	stim_train,1615,-1,765	489	32056
125.4375	0.0	stim_train,1174,-1,766	490	32112
125.65234375	0.0	stim_train,13750,-1,767	491	32167
125.87109375	0.0	stim_train,581,-1,768	492	32223
126.0703125	0.0	stim_train,4791,-1,769	493	32274
126.2890625	0.0	stim_train,5077,-1,770	494	32330
126.48828125	0.0	stim_train,15622,-1,771	495	32381
126.6875	0.0	stim_train,16035,-1,772	496	32432
126.88671875	0.0	stim_train,7200,-1,773	497	32483
127.10546875	0.0	stim_train,12941,-1,774	498	32539
127.3046875	0.0	stim_train,11859,-1,775	499	32590
127.5234375	0.0	stim_train,3789,-1,776	500	32646
127.72265625	0.0	stim_train,15260,-1,777	501	32697
127.921875	0.0	stim_train,4539,-1,778	502	32748
128.140625	0.0	stim_train,3311,-1,779	503	32804
129.12890625	0.0	behav,3,-1,780	504	33057
129.4921875	0.0	stim_train,6851,-1,781	505	33150
129.69140625	0.0	stim_train,3605,-1,782	506	33201
129.890625	0.0	stim_train,402,-1,783	507	33252
130.109375	0.0	stim_train,11744,-1,784	508	33308
