onset	duration	trial_type	value	sample	marker_index	stim_file
122.2734375	0.0	stim_train	1593	31302	752	01593.jpg
122.4921875	0.0	stim_train	12267	31358	753	12267.jpg
122.70703125	0.0	stim_train	2421	31413	754	02421.jpg
122.92578125	0.0	stim_train	3257	31469	755	03257.jpg
123.13671875	0.0	stim_train	3223	31523	756	03223.jpg
123.35546875	0.0	stim_train	14205	31579	757	14205.jpg
123.5546875	0.0	stim_train	8846	31630	758	08846.jpg
124.66796875	0.0	behav	3	31915	759	n/a
125.0234375	0.0	stim_train	1574	32006	760	01574.jpg
125.2421875	0.0	stim_train	7855	32062	761	07855.jpg
125.44140625	0.0	stim_train	12696	32113	762	12696.jpg
125.65625	0.0	oddball	16745	32168	763	16745.jpg
125.875	0.0	stim_train	10737	32224	764	10737.jpg
126.07421875	0.0	stim_train	10843	32275	765	10843.jpg
126.2734375	0.0	stim_train	9701	32326	766	09701.jpg
126.47265625	0.0	stim_train	2707	32377	767	02707.jpg
126.69140625	0.0	stim_train	15037	32433	768	15037.jpg
126.91015625	0.0	stim_train	12945	32489	769	12945.jpg
127.125	0.0	stim_train	2670	32544	770	02670.jpg
127.34375	0.0	stim_train	1179	32600	771	01179.jpg
127.55859375	0.0	stim_train	799	32655	772	00799.jpg
127.77734375	0.0	stim_train	6222	32711	773	06222.jpg
127.99609375	0.0	stim_train	12732	32767	774	12732.jpg
128.2109375	0.0	stim_train	9103	32822	775	09103.jpg
128.41015625	0.0	stim_train	7136	32873	776	07136.jpg
128.62890625	0.0	stim_train	13656	32929	777	13656.jpg
128.828125	0.0	stim_train	13569	32980	778	13569.jpg
129.04296875	0.0	stim_train	1391	33035	779	01391.jpg
130.02734375	0.0	behav	2	33287	780	n/a
130.37890625	0.0	stim_train	2099	33377	781	02099.jpg
130.59765625	0.0	stim_train	13189	33433	782	13189.jpg
130.8125	0.0	stim_train	11838	33488	783	11838.jpg
131.03125	0.0	stim_train	5265	33544	784	05265.jpg
131.24609375	0.0	stim_train	12949	33599	785	12949.jpg
131.46484375	0.0	stim_train	16232	33655	786	16232.jpg
131.6640625	0.0	stim_train	6610	33706	787	06610.jpg
131.8828125	0.0	stim_train	13904	33762	788	13904.jpg
132.09765625	0.0	stim_train	6254	33817	789	06254.jpg
132.31640625	0.0	stim_train	14718	33873	790	14718.jpg
132.53125	0.0	stim_train	5446	33928	791	05446.jpg
132.73046875	0.0	stim_train	8675	33979	792	08675.jpg
132.93359375	0.0	stim_train	2335	34031	793	02335.jpg
133.1484375	0.0	stim_train	1682	34086	794	01682.jpg
133.3671875	0.0	stim_train	13918	34142	795	13918.jpg
133.56640625	0.0	stim_train	16504	34193	796	16504.jpg
133.765625	0.0	stim_train	5692	34244	797	05692.jpg
133.984375	0.0	stim_train	6980	34300	798	06980.jpg
134.18359375	0.0	stim_train	11102	34351	799	11102.jpg
134.3828125	0.0	stim_train	3983	34402	800	03983.jpg
135.359375	0.0	behav	3	34652	801	n/a
135.71875	0.0	stim_train	573	34744	802	00573.jpg
135.9375	0.0	stim_train	13758	34800	803	13758.jpg
136.15234375	0.0	stim_train	10956	34855	804	10956.jpg
136.3515625	0.0	stim_train	7063	34906	805	07063.jpg
136.5703125	0.0	stim_train	10806	34962	806	10806.jpg
136.76953125	0.0	stim_train	13780	35013	807	13780.jpg
136.98828125	0.0	stim_train	8359	35069	808	08359.jpg
137.203125	0.0	stim_train	382	35124	809	00382.jpg
137.421875	0.0	stim_train	2660	35180	810	02660.jpg
137.62109375	0.0	stim_train	15249	35231	811	15249.jpg
137.83984375	0.0	stim_train	6858	35287	812	06858.jpg
138.0390625	0.0	stim_train	11329	35338	813	11329.jpg
138.23828125	0.0	stim_train	7591	35389	814	07591.jpg
138.4375	0.0	stim_train	6997	35440	815	06997.jpg
138.640625	0.0	stim_train	7197	35492	816	07197.jpg
138.83984375	0.0	stim_train	270	35543	817	00270.jpg
139.0546875	0.0	stim_train	6625	35598	818	06625.jpg
139.2578125	0.0	stim_train	2119	35650	819	02119.jpg
139.47265625	0.0	stim_train	6723	35705	820	06723.jpg
139.67578125	0.0	stim_train	13812	35757	821	13812.jpg
140.66796875	0.0	behav	3	36011	822	n/a
141.0234375	0.0	stim_train	2102	36102	823	02102.jpg
141.2265625	0.0	stim_train	7878	36154	824	07878.jpg
141.44140625	0.0	stim_train	10419	36209	825	10419.jpg
141.640625	0.0	stim_train	15089	36260	826	15089.jpg
141.859375	0.0	stim_train	7032	36316	827	07032.jpg
142.07421875	0.0	stim_train	13474	36371	828	13474.jpg
142.27734375	0.0	stim_train	15084	36423	829	15084.jpg
142.4921875	0.0	stim_train	15037	36478	830	15037.jpg
142.7109375	0.0	stim_train	15633	36534	831	15633.jpg
142.92578125	0.0	stim_train	4688	36589	832	04688.jpg
143.14453125	0.0	stim_train	4631	36645	833	04631.jpg
143.359375	0.0	stim_train	2159	36700	834	02159.jpg
143.578125	0.0	stim_train	5691	36756	835	05691.jpg
143.77734375	0.0	stim_train	12005	36807	836	12005.jpg
143.9765625	0.0	stim_train	304	36858	837	00304.jpg
144.1796875	0.0	stim_train	10398	36910	838	10398.jpg
144.39453125	0.0	stim_train	6966	36965	839	06966.jpg
144.61328125	0.0	stim_train	7948	37021	840	07948.jpg
144.828125	0.0	stim_train	10390	37076	841	10390.jpg
145.02734375	0.0	stim_train	3962	37127	842	03962.jpg
146.0234375	0.0	behav	3	37382	843	n/a
146.36328125	0.0	stim_train	11761	37469	844	11761.jpg
146.58203125	0.0	stim_train	11748	37525	845	11748.jpg
146.78125	0.0	stim_train	4122	37576	846	04122.jpg
146.98046875	0.0	stim_train	9878	37627	847	09878.jpg
147.19921875	0.0	stim_train	242	37683	848	00242.jpg
147.3984375	0.0	stim_train	1271	37734	849	01271.jpg
147.6171875	0.0	stim_train	2383	37790	850	02383.jpg
147.83203125	0.0	stim_train	9050	37845	851	09050.jpg
148.05078125	0.0	stim_train	2752	37901	852	02752.jpg
148.265625	0.0	stim_train	13716	37956	853	13716.jpg
148.48046875	0.0	stim_train	10453	38011	854	10453.jpg
148.69921875	0.0	stim_train	7408	38067	855	07408.jpg
148.91796875	0.0	stim_train	15445	38123	856	15445.jpg
149.1171875	0.0	stim_train	14738	38174	857	14738.jpg
149.3359375	0.0	stim_train	2591	38230	858	02591.jpg
149.55078125	0.0	stim_train	7896	38285	859	07896.jpg
149.76953125	0.0	stim_train	14751	38341	860	14751.jpg
149.96875	0.0	stim_train	220	38392	861	00220.jpg
150.16796875	0.0	stim_train	15614	38443	862	15614.jpg
150.3671875	0.0	stim_train	10504	38494	863	10504.jpg
151.37890625	0.0	behav	3	38753	864	n/a
151.73828125	0.0	stim_train	4262	38845	865	04262.jpg
151.953125	0.0	stim_train	12503	38900	866	12503.jpg
152.171875	0.0	stim_train	6084	38956	867	06084.jpg
152.37109375	0.0	stim_train	5210	39007	868	05210.jpg
152.5859375	0.0	stim_train	9196	39062	869	09196.jpg
152.8046875	0.0	stim_train	2614	39118	870	02614.jpg
153.0234375	0.0	stim_train	15680	39174	871	15680.jpg
153.22265625	0.0	stim_train	7021	39225	872	07021.jpg
153.421875	0.0	stim_train	10785	39276	873	10785.jpg
153.640625	0.0	stim_train	7156	39332	874	07156.jpg
153.85546875	0.0	stim_train	14494	39387	875	14494.jpg
154.07421875	0.0	stim_train	6400	39443	876	06400.jpg
154.2890625	0.0	stim_train	4257	39498	877	04257.jpg
154.5078125	0.0	stim_train	8006	39554	878	08006.jpg
154.72265625	0.0	stim_train	15912	39609	879	15912.jpg
154.94140625	0.0	stim_train	15528	39665	880	15528.jpg
155.15625	0.0	stim_train	15320	39720	881	15320.jpg
155.35546875	0.0	stim_train	6682	39771	882	06682.jpg
155.55859375	0.0	stim_train	4619	39823	883	04619.jpg
155.7578125	0.0	stim_train	8131	39874	884	08131.jpg
156.73046875	0.0	behav	3	40123	885	n/a
157.078125	0.0	stim_train	4989	40212	886	04989.jpg
157.29296875	0.0	stim_train	6426	40267	887	06426.jpg
157.51171875	0.0	stim_train	15633	40323	888	15633.jpg
157.7265625	0.0	stim_train	7285	40378	889	07285.jpg
157.9453125	0.0	stim_train	13278	40434	890	13278.jpg
158.14453125	0.0	stim_train	12270	40485	891	12270.jpg
158.35546875	0.0	stim_train	15322	40539	892	15322.jpg
158.57421875	0.0	oddball	16746	40595	893	16746.jpg
158.7890625	0.0	stim_train	12081	40650	894	12081.jpg
158.9921875	0.0	stim_train	14906	40702	895	14906.jpg
159.20703125	0.0	stim_train	14812	40757	896	14812.jpg
159.42578125	0.0	stim_train	518	40813	897	00518.jpg
159.640625	0.0	stim_train	8549	40868	898	08549.jpg
159.83984375	0.0	stim_train	7986	40919	899	07986.jpg
160.05859375	0.0	stim_train	9388	40975	900	09388.jpg
160.27734375	0.0	stim_train	16477	41031	901	16477.jpg
160.4921875	0.0	stim_train	4610	41086	902	04610.jpg
160.69140625	0.0	stim_train	12301	41137	903	12301.jpg
160.91015625	0.0	stim_train	5660	41193	904	05660.jpg
161.125	0.0	stim_train	1398	41248	905	01398.jpg
162.1328125	0.0	behav	2	41506	906	n/a
162.4765625	0.0	stim_train	15462	41594	907	15462.jpg
162.6953125	0.0	stim_train	1859	41650	908	01859.jpg
162.91015625	0.0	stim_train	809	41705	909	00809.jpg
163.11328125	0.0	stim_train	6996	41757	910	06996.jpg
163.3125	0.0	stim_train	11921	41808	911	11921.jpg
163.52734375	0.0	stim_train	12416	41863	912	12416.jpg
163.73046875	0.0	stim_train	12260	41915	913	12260.jpg
163.9453125	0.0	stim_train	7987	41970	914	07987.jpg
164.1640625	0.0	stim_train	6429	42026	915	06429.jpg
164.36328125	0.0	stim_train	4106	42077	916	04106.jpg
164.58203125	0.0	stim_train	11237	42133	917	11237.jpg
164.78125	0.0	stim_train	14825	42184	918	14825.jpg
164.99609375	0.0	stim_train	15264	42239	919	15264.jpg
165.19921875	0.0	stim_train	1105	42291	920	01105.jpg
165.3984375	0.0	stim_train	14219	42342	921	14219.jpg
165.59765625	0.0	stim_train	8690	42393	922	08690.jpg
165.81640625	0.0	stim_train	6027	42449	923	06027.jpg
166.015625	0.0	stim_train	5214	42500	924	05214.jpg
166.21484375	0.0	stim_train	16203	42551	925	16203.jpg
166.43359375	0.0	stim_train	11647	42607	926	11647.jpg
167.421875	0.0	behav	3	42860	927	n/a
167.78515625	0.0	stim_train	2338	42953	928	02338.jpg
168.0	0.0	stim_train	3142	43008	929	03142.jpg
168.203125	0.0	stim_train	14306	43060	930	14306.jpg
168.40234375	0.0	stim_train	10957	43111	931	10957.jpg
168.6171875	0.0	stim_train	10311	43166	932	10311.jpg
168.8359375	0.0	stim_train	7149	43222	933	07149.jpg
169.05078125	0.0	stim_train	2116	43277	934	02116.jpg
169.26953125	0.0	stim_train	7993	43333	935	07993.jpg
169.484375	0.0	stim_train	13444	43388	936	13444.jpg
169.703125	0.0	stim_train	13375	43444	937	13375.jpg
169.91796875	0.0	stim_train	11575	43499	938	11575.jpg
170.13671875	0.0	stim_train	3586	43555	939	03586.jpg
170.35546875	0.0	stim_train	13200	43611	940	13200.jpg
170.5703125	0.0	stim_train	10969	43666	941	10969.jpg
170.78515625	0.0	stim_train	13564	43721	942	13564.jpg
170.98828125	0.0	stim_train	14763	43773	943	14763.jpg
171.203125	0.0	stim_train	10517	43828	944	10517.jpg
171.421875	0.0	stim_train	11678	43884	945	11678.jpg
171.62109375	0.0	stim_train	2684	43935	946	02684.jpg
171.8203125	0.0	stim_train	3707	43986	947	03707.jpg
172.83984375	0.0	behav	3	44247	948	n/a
173.20703125	0.0	stim_train	9696	44341	949	09696.jpg
173.40625	0.0	stim_train	3023	44392	950	03023.jpg
173.625	0.0	stim_train	11313	44448	951	11313.jpg
173.82421875	0.0	stim_train	7680	44499	952	07680.jpg
174.04296875	0.0	stim_train	9995	44555	953	09995.jpg
174.2421875	0.0	stim_train	13873	44606	954	13873.jpg
174.44140625	0.0	stim_train	3898	44657	955	03898.jpg
174.65625	0.0	stim_train	3280	44712	956	03280.jpg
174.875	0.0	stim_train	3285	44768	957	03285.jpg
175.09375	0.0	stim_train	13779	44824	958	13779.jpg
175.30859375	0.0	stim_train	8814	44879	959	08814.jpg
175.5234375	0.0	stim_train	8473	44934	960	08473.jpg
175.7421875	0.0	stim_train	5572	44990	961	05572.jpg
175.9609375	0.0	stim_train	11975	45046	962	11975.jpg
176.16015625	0.0	stim_train	11014	45097	963	11014.jpg
176.359375	0.0	stim_train	14670	45148	964	14670.jpg
176.578125	0.0	stim_train	16450	45204	965	16450.jpg
176.77734375	0.0	stim_train	11036	45255	966	11036.jpg
176.99609375	0.0	stim_train	3502	45311	967	03502.jpg
177.2109375	0.0	oddball	16741	45366	968	16741.jpg
178.265625	0.0	behav	0	45636	969	n/a
178.62890625	0.0	stim_train	7921	45729	970	07921.jpg
178.84765625	0.0	stim_train	9962	45785	971	09962.jpg
179.0625	0.0	stim_train	15282	45840	972	15282.jpg
179.26171875	0.0	stim_train	1974	45891	973	01974.jpg
179.46484375	0.0	stim_train	1040	45943	974	01040.jpg
179.6796875	0.0	stim_train	14734	45998	975	14734.jpg
179.8984375	0.0	stim_train	2822	46054	976	02822.jpg
180.11328125	0.0	stim_train	16230	46109	977	16230.jpg
180.33203125	0.0	stim_train	8848	46165	978	08848.jpg
180.546875	0.0	stim_train	5420	46220	979	05420.jpg
180.765625	0.0	stim_train	2699	46276	980	02699.jpg
180.98046875	0.0	stim_train	835	46331	981	00835.jpg
181.19921875	0.0	stim_train	259	46387	982	00259.jpg
181.4140625	0.0	stim_train	9605	46442	983	09605.jpg
181.6171875	0.0	stim_train	10290	46494	984	10290.jpg
181.81640625	0.0	stim_train	770	46545	985	00770.jpg
182.015625	0.0	stim_train	12917	46596	986	12917.jpg
182.21875	0.0	stim_train	2248	46648	987	02248.jpg
182.43359375	0.0	stim_train	8614	46703	988	08614.jpg
182.65234375	0.0	stim_train	3447	46759	989	03447.jpg
183.84765625	0.0	behav	3	47065	990	n/a
184.203125	0.0	stim_train	12671	47156	991	12671.jpg
184.41796875	0.0	stim_train	10176	47211	992	10176.jpg
184.63671875	0.0	stim_train	2365	47267	993	02365.jpg
184.8515625	0.0	stim_train	16238	47322	994	16238.jpg
185.0703125	0.0	stim_train	2197	47378	995	02197.jpg
185.2890625	0.0	stim_train	12350	47434	996	12350.jpg
185.50390625	0.0	stim_train	7562	47489	997	07562.jpg
185.71875	0.0	stim_train	359	47544	998	00359.jpg
185.921875	0.0	stim_train	13355	47596	999	13355.jpg
186.13671875	0.0	stim_train	1365	47651	1000	01365.jpg
186.35546875	0.0	stim_train	6968	47707	1001	06968.jpg
186.5703125	0.0	stim_train	7320	47762	1002	07320.jpg
186.7890625	0.0	stim_train	7146	47818	1003	07146.jpg
187.00390625	0.0	stim_train	6608	47873	1004	06608.jpg
187.22265625	0.0	stim_train	15130	47929	1005	15130.jpg
187.4375	0.0	stim_train	5492	47984	1006	05492.jpg
187.65625	0.0	stim_train	192	48040	1007	00192.jpg
187.875	0.0	stim_train	4661	48096	1008	04661.jpg
188.08984375	0.0	stim_train	13913	48151	1009	13913.jpg
188.30859375	0.0	stim_train	11704	48207	1010	11704.jpg
189.26953125	0.0	behav	3	48453	1011	n/a
189.640625	0.0	stim_train	6679	48548	1012	06679.jpg
189.84375	0.0	stim_train	11123	48600	1013	11123.jpg
190.04296875	0.0	stim_train	3499	48651	1014	03499.jpg
190.2578125	0.0	stim_train	14357	48706	1015	14357.jpg
190.4765625	0.0	stim_train	12307	48762	1016	12307.jpg
190.69140625	0.0	stim_train	15192	48817	1017	15192.jpg
190.91015625	0.0	stim_train	2324	48873	1018	02324.jpg
191.125	0.0	stim_train	5662	48928	1019	05662.jpg
191.34375	0.0	stim_train	1795	48984	1020	01795.jpg
191.54296875	0.0	stim_train	13202	49035	1021	13202.jpg
191.76171875	0.0	stim_train	3382	49091	1022	03382.jpg
191.9765625	0.0	stim_train	9286	49146	1023	09286.jpg
192.1953125	0.0	stim_train	15658	49202	1024	15658.jpg
192.41015625	0.0	stim_train	10575	49257	1025	10575.jpg
192.62890625	0.0	stim_train	10466	49313	1026	10466.jpg
192.828125	0.0	stim_train	8327	49364	1027	08327.jpg
193.02734375	0.0	stim_train	2590	49415	1028	02590.jpg
193.24609375	0.0	oddball	16744	49471	1029	16744.jpg
193.45703125	0.0	stim_train	8992	49525	1030	08992.jpg
193.67578125	0.0	stim_train	16212	49581	1031	16212.jpg
194.84765625	0.0	behav	2	49881	1032	n/a
195.1953125	0.0	stim_train	323	49970	1033	00323.jpg
195.41015625	0.0	stim_train	386	50025	1034	00386.jpg
195.609375	0.0	stim_train	8971	50076	1035	08971.jpg
195.828125	0.0	stim_train	14513	50132	1036	14513.jpg
196.02734375	0.0	stim_train	3314	50183	1037	03314.jpg
196.24609375	0.0	stim_train	7323	50239	1038	07323.jpg
196.4453125	0.0	stim_train	12695	50290	1039	12695.jpg
196.66015625	0.0	stim_train	4936	50345	1040	04936.jpg
196.86328125	0.0	stim_train	11713	50397	1041	11713.jpg
197.0625	0.0	stim_train	3935	50448	1042	03935.jpg
197.28125	0.0	stim_train	10191	50504	1043	10191.jpg
197.49609375	0.0	stim_train	3581	50559	1044	03581.jpg
197.71484375	0.0	stim_train	11952	50615	1045	11952.jpg
197.9296875	0.0	stim_train	8487	50670	1046	08487.jpg
198.1484375	0.0	stim_train	3842	50726	1047	03842.jpg
198.34765625	0.0	stim_train	13645	50777	1048	13645.jpg
198.546875	0.0	stim_train	1601	50828	1049	01601.jpg
198.765625	0.0	stim_train	2307	50884	1050	02307.jpg
198.98046875	0.0	stim_train	7403	50939	1051	07403.jpg
199.19921875	0.0	stim_train	1977	50995	1052	01977.jpg
200.24609375	0.0	behav	3	51263	1053	n/a
200.6015625	0.0	stim_train	3021	51354	1054	03021.jpg
200.81640625	0.0	stim_train	14535	51409	1055	14535.jpg
201.03515625	0.0	stim_train	16071	51465	1056	16071.jpg
201.25	0.0	stim_train	13129	51520	1057	13129.jpg
201.46875	0.0	stim_train	15086	51576	1058	15086.jpg
201.68359375	0.0	stim_train	1555	51631	1059	01555.jpg
201.8828125	0.0	stim_train	15713	51682	1060	15713.jpg
202.1015625	0.0	stim_train	14760	51738	1061	14760.jpg
202.3203125	0.0	stim_train	6532	51794	1062	06532.jpg
202.53515625	0.0	stim_train	5557	51849	1063	05557.jpg
202.75390625	0.0	stim_train	12467	51905	1064	12467.jpg
202.96875	0.0	stim_train	7329	51960	1065	07329.jpg
203.1875	0.0	stim_train	6995	52016	1066	06995.jpg
203.40234375	0.0	stim_train	2183	52071	1067	02183.jpg
203.60546875	0.0	stim_train	9433	52123	1068	09433.jpg
203.8203125	0.0	stim_train	4937	52178	1069	04937.jpg
204.0390625	0.0	stim_train	4022	52234	1070	04022.jpg
204.25390625	0.0	stim_train	9029	52289	1071	09029.jpg
204.47265625	0.0	stim_train	3422	52345	1072	03422.jpg
204.671875	0.0	stim_train	1598	52396	1073	01598.jpg
205.6953125	0.0	behav	3	52658	1074	n/a
206.0546875	0.0	stim_train	12217	52750	1075	12217.jpg
206.2734375	0.0	stim_train	7318	52806	1076	07318.jpg
206.4921875	0.0	stim_train	16404	52862	1077	16404.jpg
206.6875	0.0	stim_train	15199	52912	1078	15199.jpg
206.890625	0.0	stim_train	15613	52964	1079	15613.jpg
207.08984375	0.0	stim_train	15527	53015	1080	15527.jpg
207.2890625	0.0	stim_train	6616	53066	1081	06616.jpg
207.5078125	0.0	stim_train	16451	53122	1082	16451.jpg
207.72265625	0.0	stim_train	4043	53177	1083	04043.jpg
207.94140625	0.0	stim_train	12499	53233	1084	12499.jpg
208.140625	0.0	stim_train	11868	53284	1085	11868.jpg
208.359375	0.0	stim_train	13958	53340	1086	13958.jpg
208.57421875	0.0	stim_train	2970	53395	1087	02970.jpg
208.79296875	0.0	stim_train	859	53451	1088	00859.jpg
208.9921875	0.0	stim_train	5699	53502	1089	05699.jpg
209.2109375	0.0	stim_train	742	53558	1090	00742.jpg
209.42578125	0.0	stim_train	12365	53613	1091	12365.jpg
209.625	0.0	stim_train	13668	53664	1092	13668.jpg
209.84375	0.0	stim_train	7885	53720	1093	07885.jpg
210.05859375	0.0	stim_train	6415	53775	1094	06415.jpg
211.06640625	0.0	behav	3	54033	1095	n/a
211.4296875	0.0	stim_train	9415	54126	1096	09415.jpg
211.64453125	0.0	stim_train	13642	54181	1097	13642.jpg
211.86328125	0.0	stim_train	13144	54237	1098	13144.jpg
212.078125	0.0	stim_train	7295	54292	1099	07295.jpg
212.296875	0.0	stim_train	11470	54348	1100	11470.jpg
212.51171875	0.0	stim_train	11612	54403	1101	11612.jpg
212.71484375	0.0	stim_train	14461	54455	1102	14461.jpg
212.9296875	0.0	stim_train	6845	54510	1103	06845.jpg
213.1484375	0.0	stim_train	14980	54566	1104	14980.jpg
213.36328125	0.0	stim_train	4132	54621	1105	04132.jpg
213.58203125	0.0	stim_train	13148	54677	1106	13148.jpg
213.796875	0.0	stim_train	2712	54732	1107	02712.jpg
214.015625	0.0	stim_train	7542	54788	1108	07542.jpg
214.21484375	0.0	stim_train	9295	54839	1109	09295.jpg
214.43359375	0.0	stim_train	2620	54895	1110	02620.jpg
214.6328125	0.0	stim_train	704	54946	1111	00704.jpg
214.84765625	0.0	stim_train	12483	55001	1112	12483.jpg
215.06640625	0.0	stim_train	4067	55057	1113	04067.jpg
215.28125	0.0	stim_train	12526	55112	1114	12526.jpg
215.5	0.0	stim_train	8289	55168	1115	08289.jpg
216.5390625	0.0	behav	3	55434	1116	n/a
216.90234375	0.0	stim_train	15039	55527	1117	15039.jpg
217.1171875	0.0	stim_train	8815	55582	1118	08815.jpg
217.3203125	0.0	stim_train	7413	55634	1119	07413.jpg
217.53515625	0.0	stim_train	9662	55689	1120	09662.jpg
217.734375	0.0	stim_train	4296	55740	1121	04296.jpg
217.953125	0.0	stim_train	16035	55796	1122	16035.jpg
218.15234375	0.0	stim_train	3670	55847	1123	03670.jpg
218.35546875	0.0	stim_train	10794	55899	1124	10794.jpg
218.5703125	0.0	stim_train	5808	55954	1125	05808.jpg
218.78515625	0.0	stim_train	12462	56009	1126	12462.jpg
219.00390625	0.0	stim_train	2927	56065	1127	02927.jpg
219.203125	0.0	stim_train	804	56116	1128	00804.jpg
219.421875	0.0	stim_train	5146	56172	1129	05146.jpg
219.63671875	0.0	stim_train	13219	56227	1130	13219.jpg
219.85546875	0.0	stim_train	324	56283	1131	00324.jpg
220.0703125	0.0	stim_train	4478	56338	1132	04478.jpg
220.2734375	0.0	stim_train	1701	56390	1133	01701.jpg
220.47265625	0.0	stim_train	1265	56441	1134	01265.jpg
220.69140625	0.0	stim_train	13878	56497	1135	13878.jpg
220.890625	0.0	stim_train	6356	56548	1136	06356.jpg
221.87109375	0.0	behav	3	56799	1137	n/a
222.2421875	0.0	stim_train	2759	56894	1138	02759.jpg
222.45703125	0.0	stim_train	10308	56949	1139	10308.jpg
222.67578125	0.0	stim_train	228	57005	1140	00228.jpg
222.890625	0.0	stim_train	5816	57060	1141	05816.jpg
223.08984375	0.0	stim_train	8425	57111	1142	08425.jpg
223.30859375	0.0	stim_train	3986	57167	1143	03986.jpg
223.52734375	0.0	stim_train	15261	57223	1144	15261.jpg
223.7421875	0.0	stim_train	5061	57278	1145	05061.jpg
223.94140625	0.0	stim_train	3849	57329	1146	03849.jpg
224.140625	0.0	stim_train	1595	57380	1147	01595.jpg
224.34375	0.0	stim_train	15559	57432	1148	15559.jpg
224.54296875	0.0	stim_train	4796	57483	1149	04796.jpg
224.7421875	0.0	stim_train	11927	57534	1150	11927.jpg
224.9609375	0.0	stim_train	11864	57590	1151	11864.jpg
225.17578125	0.0	stim_train	1578	57645	1152	01578.jpg
225.37890625	0.0	stim_train	4831	57697	1153	04831.jpg
225.59375	0.0	stim_train	15951	57752	1154	15951.jpg
225.8125	0.0	stim_train	4532	57808	1155	04532.jpg
226.02734375	0.0	stim_train	13738	57863	1156	13738.jpg
226.24609375	0.0	stim_train	7073	57919	1157	07073.jpg
227.2265625	0.0	behav	3	58170	1158	n/a
227.578125	0.0	stim_train	7344	58260	1159	07344.jpg
227.796875	0.0	stim_train	2538	58316	1160	02538.jpg
227.99609375	0.0	stim_train	8217	58367	1161	08217.jpg
228.21484375	0.0	stim_train	15425	58423	1162	15425.jpg
228.4296875	0.0	stim_train	1917	58478	1163	01917.jpg
228.64453125	0.0	stim_train	3565	58533	1164	03565.jpg
228.859375	0.0	stim_train	2691	58588	1165	02691.jpg
229.078125	0.0	stim_train	6916	58644	1166	06916.jpg
229.29296875	0.0	stim_train	16309	58699	1167	16309.jpg
229.51171875	0.0	stim_train	5171	58755	1168	05171.jpg
229.7265625	0.0	stim_train	13496	58810	1169	13496.jpg
229.9453125	0.0	stim_train	1043	58866	1170	01043.jpg
230.1640625	0.0	stim_train	3057	58922	1171	03057.jpg
230.37890625	0.0	stim_train	13858	58977	1172	13858.jpg
230.59765625	0.0	stim_train	336	59033	1173	00336.jpg
230.796875	0.0	stim_train	14550	59084	1174	14550.jpg
231.01171875	0.0	stim_train	14406	59139	1175	14406.jpg
231.23046875	0.0	stim_train	9602	59195	1176	09602.jpg
231.4453125	0.0	stim_train	16472	59250	101	16472.jpg
231.6640625	0.0	stim_train	14218	59306	102	14218.jpg
232.69140625	0.0	behav	3	59569	103	n/a
233.06640625	0.0	stim_train	7414	59665	104	07414.jpg
233.28125	0.0	stim_train	6530	59720	105	06530.jpg
233.5	0.0	stim_train	829	59776	106	00829.jpg
233.69921875	0.0	stim_train	2640	59827	107	02640.jpg
233.91796875	0.0	stim_train	7917	59883	108	07917.jpg
234.1328125	0.0	stim_train	1559	59938	109	01559.jpg
234.3515625	0.0	stim_train	4630	59994	110	04630.jpg
234.56640625	0.0	stim_train	4137	60049	111	04137.jpg
234.78515625	0.0	stim_train	409	60105	112	00409.jpg
235.0	0.0	stim_train	14170	60160	113	14170.jpg
235.21875	0.0	stim_train	11029	60216	114	11029.jpg
235.41796875	0.0	stim_train	5358	60267	115	05358.jpg
235.6328125	0.0	stim_train	6602	60322	116	06602.jpg
235.8359375	0.0	stim_train	1853	60374	117	01853.jpg
236.05078125	0.0	stim_train	9849	60429	118	09849.jpg
236.25390625	0.0	stim_train	13279	60481	119	13279.jpg
236.46875	0.0	stim_train	13482	60536	120	13482.jpg
236.66796875	0.0	stim_train	11929	60587	121	11929.jpg
236.88671875	0.0	stim_train	10739	60643	122	10739.jpg
237.1015625	0.0	stim_train	9592	60698	123	09592.jpg
238.08984375	0.0	behav	3	60951	124	n/a
238.453125	0.0	stim_train	16046	61044	125	16046.jpg
238.671875	0.0	stim_train	9296	61100	126	09296.jpg
238.87109375	0.0	stim_train	15779	61151	127	15779.jpg
239.08984375	0.0	stim_train	6209	61207	128	06209.jpg
239.2890625	0.0	stim_train	3246	61258	129	03246.jpg
239.48828125	0.0	stim_train	11762	61309	130	11762.jpg
239.70703125	0.0	stim_train	586	61365	131	00586.jpg
239.921875	0.0	stim_train	14827	61420	132	14827.jpg
240.140625	0.0	stim_train	14757	61476	133	14757.jpg
240.35546875	0.0	stim_train	320	61531	134	00320.jpg
240.57421875	0.0	stim_train	14554	61587	135	14554.jpg
240.7890625	0.0	stim_train	9559	61642	136	09559.jpg
241.0078125	0.0	stim_train	10977	61698	137	10977.jpg
241.22265625	0.0	stim_train	14983	61753	138	14983.jpg
241.42578125	0.0	stim_train	10622	61805	139	10622.jpg
241.625	0.0	stim_train	9917	61856	140	09917.jpg
241.82421875	0.0	stim_train	2971	61907	141	02971.jpg
242.0234375	0.0	stim_train	13276	61958	142	13276.jpg
242.2421875	0.0	stim_train	6662	62014	143	06662.jpg
242.4609375	0.0	stim_train	14353	62070	144	14353.jpg
