onset	duration	trial_type	value	sample
13.9296875	0.0	stim_train,6372,-1,54	54	3566
14.14453125	0.0	stim_train,10933,-1,55	55	3621
14.36328125	0.0	stim_train,15747,-1,56	56	3677
14.578125	0.0	stim_train,14360,-1,57	57	3732
14.796875	0.0	stim_train,14742,-1,58	58	3788
15.01171875	0.0	stim_train,13605,-1,59	59	3843
15.23046875	0.0	stim_train,9257,-1,60	60	3899
15.44921875	0.0	stim_train,8338,-1,61	61	3955
15.6640625	0.0	stim_train,6355,-1,62	62	4010
16.66015625	0.0	behav,3,-1,63	63	4265
17.015625	0.0	stim_train,15605,-1,64	64	4356
17.234375	0.0	stim_train,8500,-1,65	65	4412
17.453125	0.0	stim_train,6983,-1,66	66	4468
17.66015625	0.0	stim_train,3424,-1,67	67	4521
17.87890625	0.0	stim_train,15153,-1,68	68	4577
18.09375	0.0	stim_train,14640,-1,69	69	4632
18.296875	0.0	stim_train,4838,-1,70	70	4684
18.51171875	0.0	stim_train,14042,-1,71	71	4739
18.73046875	0.0	stim_train,9849,-1,72	72	4795
18.9453125	0.0	stim_train,1109,-1,73	73	4850
19.1640625	0.0	stim_train,5024,-1,74	74	4906
19.3828125	0.0	stim_train,14359,-1,75	75	4962
19.58203125	0.0	stim_train,11093,-1,76	76	5013
19.796875	0.0	stim_train,2320,-1,77	77	5068
19.99609375	0.0	stim_train,9800,-1,78	78	5119
20.21484375	0.0	stim_train,7289,-1,79	79	5175
20.43359375	0.0	stim_train,9081,-1,80	80	5231
20.6484375	0.0	stim_train,4894,-1,81	81	5286
20.8671875	0.0	stim_train,7554,-1,82	82	5342
21.08203125	0.0	stim_train,7208,-1,83	83	5397
22.1015625	0.0	behav,3,-1,84	84	5658
22.46875	0.0	stim_train,2409,-1,85	85	5752
22.68359375	0.0	stim_train,2277,-1,86	86	5807
22.90234375	0.0	stim_train,8236,-1,87	87	5863
23.1015625	0.0	stim_train,6442,-1,88	88	5914
23.30078125	0.0	stim_train,12941,-1,89	89	5965
23.5	0.0	stim_train,15362,-1,90	90	6016
23.71875	0.0	stim_train,10906,-1,91	91	6072
23.93359375	0.0	stim_train,2,-1,92	92	6127
24.15234375	0.0	stim_train,1506,-1,93	93	6183
24.37109375	0.0	stim_train,10393,-1,94	94	6239
24.5859375	0.0	stim_train,8870,-1,95	95	6294
24.78515625	0.0	stim_train,7922,-1,96	96	6345
24.98828125	0.0	stim_train,15379,-1,97	97	6397
25.203125	0.0	stim_train,9439,-1,98	98	6452
25.40234375	0.0	stim_train,3143,-1,99	99	6503
25.62109375	0.0	stim_train,331,-1,100	100	6559
25.8359375	0.0	stim_train,11216,-1,377	101	6614
26.0546875	0.0	stim_train,14407,-1,378	102	6670
26.25390625	0.0	stim_train,1033,-1,379	103	6721
26.453125	0.0	stim_train,10052,-1,380	104	6772
27.48046875	0.0	behav,3,-1,381	105	7035
27.83984375	0.0	stim_train,14084,-1,382	106	7127
28.05859375	0.0	stim_train,512,-1,383	107	7183
28.2734375	0.0	stim_train,13447,-1,384	108	7238
28.47265625	0.0	stim_train,9556,-1,385	109	7289
28.69140625	0.0	stim_train,16203,-1,386	110	7345
28.890625	0.0	stim_train,2610,-1,387	111	7396
29.109375	0.0	stim_train,14981,-1,388	112	7452
29.32421875	0.0	stim_train,4130,-1,389	113	7507
29.54296875	0.0	stim_train,2320,-1,390	114	7563
29.7421875	0.0	stim_train,15032,-1,391	115	7614
29.9609375	0.0	stim_train,11311,-1,392	116	7670
30.17578125	0.0	stim_train,6746,-1,393	117	7725
30.390625	0.0	stim_train,13315,-1,394	118	7780
30.609375	0.0	stim_train,4131,-1,395	119	7836
30.828125	0.0	stim_train,16434,-1,396	120	7892
31.04296875	0.0	stim_train,9031,-1,397	121	7947
31.26171875	0.0	stim_train,13710,-1,398	122	8003
31.4765625	0.0	stim_train,5084,-1,399	123	8058
31.6953125	0.0	stim_train,13163,-1,400	124	8114
31.91015625	0.0	stim_train,2165,-1,401	125	8169
33.01953125	0.0	behav,3,-1,402	126	8453
33.37890625	0.0	stim_train,10454,-1,403	127	8545
33.59765625	0.0	stim_train,2337,-1,404	128	8601
33.8125	0.0	stim_train,10653,-1,405	129	8656
34.03125	0.0	stim_train,10389,-1,406	130	8712
34.24609375	0.0	stim_train,9378,-1,407	131	8767
34.46484375	0.0	stim_train,15151,-1,408	132	8823
34.6796875	0.0	stim_train,13906,-1,409	133	8878
34.8984375	0.0	stim_train,13756,-1,410	134	8934
35.11328125	0.0	stim_train,12502,-1,411	135	8989
35.33203125	0.0	stim_train,3403,-1,412	136	9045
35.546875	0.0	stim_train,14914,-1,413	137	9100
35.74609375	0.0	stim_train,5308,-1,414	138	9151
35.96484375	0.0	stim_train,15639,-1,415	139	9207
36.18359375	0.0	stim_train,5414,-1,416	140	9263
36.3828125	0.0	stim_train,11027,-1,417	141	9314
36.6015625	0.0	stim_train,15628,-1,418	142	9370
36.81640625	0.0	stim_train,8991,-1,419	143	9425
37.03125	0.0	stim_train,6502,-1,420	144	9480
37.25	0.0	stim_train,3258,-1,421	145	9536
37.46875	0.0	stim_train,9912,-1,422	146	9592
38.4375	0.0	behav,3,-1,423	147	9840
38.80078125	0.0	stim_train,6091,-1,424	148	9933
39.01953125	0.0	stim_train,11705,-1,425	149	9989
39.21875	0.0	stim_train,709,-1,426	150	10040
39.41796875	0.0	oddball,16744,-1,427	151	10091
39.63671875	0.0	stim_train,3303,-1,428	152	10147
39.8515625	0.0	stim_train,13658,-1,429	153	10202
40.0703125	0.0	stim_train,4045,-1,430	154	10258
40.28515625	0.0	stim_train,3894,-1,431	155	10313
40.48828125	0.0	stim_train,3674,-1,432	156	10365
40.703125	0.0	stim_train,9624,-1,433	157	10420
40.921875	0.0	stim_train,3582,-1,434	158	10476
41.13671875	0.0	stim_train,839,-1,435	159	10531
41.35546875	0.0	stim_train,13914,-1,436	160	10587
41.57421875	0.0	stim_train,744,-1,437	161	10643
41.7890625	0.0	stim_train,13183,-1,438	162	10698
42.0078125	0.0	stim_train,4349,-1,439	163	10754
42.20703125	0.0	stim_train,7443,-1,440	164	10805
42.421875	0.0	stim_train,2104,-1,441	165	10860
42.640625	0.0	stim_train,6068,-1,442	166	10916
42.85546875	0.0	stim_train,15287,-1,443	167	10971
43.81640625	0.0	behav,2,-1,444	168	11217
44.17578125	0.0	stim_train,585,-1,445	169	11309
44.390625	0.0	stim_train,13574,-1,446	170	11364
44.609375	0.0	stim_train,10882,-1,447	171	11420
44.82421875	0.0	stim_train,7044,-1,448	172	11475
45.04296875	0.0	stim_train,2848,-1,449	173	11531
45.2421875	0.0	stim_train,6996,-1,450	174	11582
45.4609375	0.0	stim_train,11512,-1,451	175	11638
45.67578125	0.0	stim_train,8002,-1,452	176	11693
45.89453125	0.0	stim_train,8900,-1,453	177	11749
46.109375	0.0	stim_train,6257,-1,454	178	11804
46.328125	0.0	stim_train,8690,-1,455	179	11860
46.54296875	0.0	stim_train,16166,-1,456	180	11915
46.7421875	0.0	stim_train,7442,-1,457	181	11966
46.9453125	0.0	stim_train,13685,-1,458	182	12018
47.14453125	0.0	stim_train,11675,-1,459	183	12069
47.359375	0.0	stim_train,2778,-1,460	184	12124
47.578125	0.0	stim_train,9841,-1,461	185	12180
47.796875	0.0	stim_train,6410,-1,462	186	12236
48.01171875	0.0	stim_train,14644,-1,463	187	12291
48.23046875	0.0	stim_train,13201,-1,464	188	12347
49.3046875	0.0	behav,3,-1,465	189	12622
49.6640625	0.0	stim_train,2849,-1,466	190	12714
49.86328125	0.0	stim_train,6850,-1,467	191	12765
50.08203125	0.0	stim_train,5530,-1,468	192	12821
50.296875	0.0	stim_train,2534,-1,469	193	12876
50.515625	0.0	stim_train,12429,-1,470	194	12932
50.73046875	0.0	stim_train,12435,-1,471	195	12987
50.94921875	0.0	stim_train,7345,-1,472	196	13043
51.1484375	0.0	stim_train,16342,-1,473	197	13094
51.3671875	0.0	stim_train,14355,-1,474	198	13150
51.58203125	0.0	stim_train,2473,-1,475	199	13205
51.80078125	0.0	stim_train,5524,-1,476	200	13261
52.015625	0.0	stim_train,5868,-1,477	201	13316
52.234375	0.0	stim_train,4778,-1,478	202	13372
52.44921875	0.0	stim_train,3300,-1,479	203	13427
52.66796875	0.0	stim_train,7148,-1,480	204	13483
52.87890625	0.0	stim_train,10481,-1,481	205	13537
53.09765625	0.0	stim_train,15490,-1,482	206	13593
53.3125	0.0	stim_train,11301,-1,483	207	13648
53.53125	0.0	stim_train,10488,-1,484	208	13704
53.74609375	0.0	oddball,16744,-1,485	209	13759
54.74609375	0.0	behav,0,-1,486	210	14015
55.1328125	0.0	stim_train,2098,-1,487	211	14114
55.34765625	0.0	stim_train,3446,-1,488	212	14169
55.56640625	0.0	stim_train,1457,-1,489	213	14225
55.78515625	0.0	stim_train,11011,-1,490	214	14281
56.0	0.0	stim_train,11568,-1,491	215	14336
56.21875	0.0	stim_train,4186,-1,492	216	14392
56.43359375	0.0	stim_train,13579,-1,493	217	14447
56.65234375	0.0	stim_train,14871,-1,494	218	14503
56.8671875	0.0	stim_train,13416,-1,495	219	14558
57.0859375	0.0	stim_train,5148,-1,496	220	14614
57.30078125	0.0	stim_train,4935,-1,497	221	14669
57.5	0.0	stim_train,7300,-1,498	222	14720
57.71875	0.0	stim_train,1927,-1,499	223	14776
57.9375	0.0	stim_train,14284,-1,500	224	14832
58.15234375	0.0	stim_train,14737,-1,501	225	14887
58.37109375	0.0	stim_train,3224,-1,502	226	14943
58.5859375	0.0	stim_train,15674,-1,503	227	14998
58.8046875	0.0	stim_train,15957,-1,504	228	15054
59.01953125	0.0	stim_train,9924,-1,505	229	15109
59.23828125	0.0	stim_train,14337,-1,506	230	15165
60.23828125	0.0	behav,3,-1,507	231	15421
60.60546875	0.0	stim_train,13389,-1,508	232	15515
60.8203125	0.0	stim_train,4121,-1,509	233	15570
61.0390625	0.0	stim_train,5990,-1,510	234	15626
61.2578125	0.0	stim_train,12565,-1,511	235	15682
61.47265625	0.0	stim_train,15243,-1,512	236	15737
61.69140625	0.0	stim_train,5009,-1,513	237	15793
61.90625	0.0	stim_train,8904,-1,514	238	15848
62.125	0.0	stim_train,9961,-1,515	239	15904
62.33984375	0.0	stim_train,5022,-1,516	240	15959
62.55859375	0.0	stim_train,3356,-1,517	241	16015
62.7734375	0.0	stim_train,16126,-1,518	242	16070
62.9921875	0.0	stim_train,9054,-1,519	243	16126
63.20703125	0.0	stim_train,7445,-1,520	244	16181
63.42578125	0.0	stim_train,3306,-1,521	245	16237
63.640625	0.0	stim_train,6194,-1,522	246	16292
63.84375	0.0	stim_train,9194,-1,523	247	16344
64.05859375	0.0	stim_train,3619,-1,524	248	16399
64.27734375	0.0	stim_train,3906,-1,525	249	16455
64.4921875	0.0	stim_train,12832,-1,526	250	16510
64.7109375	0.0	stim_train,6683,-1,527	251	16566
65.73046875	0.0	behav,3,-1,528	252	16827
66.09375	0.0	stim_train,13256,-1,529	253	16920
66.296875	0.0	stim_train,11675,-1,530	254	16972
66.51171875	0.0	stim_train,12806,-1,531	255	17027
66.73046875	0.0	stim_train,12076,-1,532	256	17083
66.9296875	0.0	stim_train,12665,-1,533	257	17134
67.12890625	0.0	stim_train,4184,-1,534	258	17185
67.34765625	0.0	stim_train,2312,-1,535	259	17241
67.5625	0.0	stim_train,10056,-1,536	260	17296
67.78125	0.0	stim_train,6325,-1,537	261	17352
67.98046875	0.0	oddball,16744,-1,538	262	17403
68.19921875	0.0	stim_train,15957,-1,539	263	17459
68.4140625	0.0	stim_train,4313,-1,540	264	17514
68.6328125	0.0	stim_train,614,-1,541	265	17570
68.84765625	0.0	stim_train,6015,-1,542	266	17625
69.06640625	0.0	stim_train,11160,-1,543	267	17681
69.265625	0.0	stim_train,1456,-1,544	268	17732
69.48046875	0.0	stim_train,1153,-1,545	269	17787
69.69921875	0.0	stim_train,6537,-1,546	270	17843
69.91796875	0.0	stim_train,7359,-1,547	271	17899
70.1328125	0.0	stim_train,2349,-1,548	272	17954
71.12890625	0.0	behav,2,-1,549	273	18209
71.484375	0.0	stim_train,1283,-1,550	274	18300
71.703125	0.0	stim_train,13095,-1,551	275	18356
71.91796875	0.0	stim_train,9695,-1,552	276	18411
72.13671875	0.0	stim_train,509,-1,553	277	18467
72.3515625	0.0	stim_train,6440,-1,554	278	18522
72.5703125	0.0	stim_train,4378,-1,555	279	18578
72.78515625	0.0	stim_train,1600,-1,556	280	18633
73.00390625	0.0	stim_train,14559,-1,557	281	18689
73.21875	0.0	stim_train,1464,-1,558	282	18744
73.41796875	0.0	stim_train,14516,-1,559	283	18795
73.63671875	0.0	stim_train,10659,-1,560	284	18851
73.8515625	0.0	stim_train,3474,-1,561	285	18906
74.0703125	0.0	stim_train,1598,-1,562	286	18962
74.2890625	0.0	stim_train,1194,-1,563	287	19018
74.50390625	0.0	stim_train,7379,-1,564	288	19073
74.72265625	0.0	stim_train,5852,-1,565	289	19129
74.9375	0.0	stim_train,12428,-1,566	290	19184
75.15625	0.0	stim_train,9666,-1,567	291	19240
75.37109375	0.0	stim_train,11096,-1,568	292	19295
75.58984375	0.0	stim_train,12068,-1,569	293	19351
76.55859375	0.0	behav,3,-1,570	294	19599
76.921875	0.0	stim_train,15629,-1,571	295	19692
77.140625	0.0	stim_train,6910,-1,572	296	19748
77.359375	0.0	stim_train,3053,-1,573	297	19804
77.57421875	0.0	stim_train,10699,-1,574	298	19859
77.7890625	0.0	stim_train,7857,-1,575	299	19914
77.9921875	0.0	stim_train,12251,-1,576	300	19966
78.20703125	0.0	stim_train,14919,-1,577	301	20021
78.42578125	0.0	stim_train,15538,-1,578	302	20077
78.640625	0.0	stim_train,15698,-1,579	303	20132
78.859375	0.0	stim_train,248,-1,580	304	20188
79.07421875	0.0	stim_train,776,-1,581	305	20243
79.27734375	0.0	stim_train,13787,-1,582	306	20295
79.4921875	0.0	stim_train,12767,-1,583	307	20350
79.7109375	0.0	stim_train,2474,-1,584	308	20406
79.92578125	0.0	stim_train,14857,-1,585	309	20461
80.16015625	0.0	stim_train,11319,-1,586	310	20521
80.359375	0.0	stim_train,6984,-1,587	311	20572
80.5625	0.0	stim_train,13127,-1,588	312	20624
80.77734375	0.0	stim_train,5709,-1,589	313	20679
80.99609375	0.0	stim_train,4327,-1,590	314	20735
82.01953125	0.0	behav,3,-1,591	315	20997
82.37890625	0.0	stim_train,3516,-1,592	316	21089
82.59765625	0.0	stim_train,66,-1,593	317	21145
82.796875	0.0	stim_train,11609,-1,594	318	21196
82.99609375	0.0	stim_train,11217,-1,595	319	21247
83.21484375	0.0	stim_train,16079,-1,596	320	21303
83.4140625	0.0	stim_train,14472,-1,597	321	21354
83.6328125	0.0	stim_train,14994,-1,598	322	21410
83.84765625	0.0	stim_train,11329,-1,599	323	21465
84.06640625	0.0	stim_train,9035,-1,600	324	21521
84.28125	0.0	stim_train,1430,-1,601	325	21576
84.5	0.0	stim_train,1509,-1,602	326	21632
84.69921875	0.0	stim_train,805,-1,603	327	21683
84.91796875	0.0	stim_train,3250,-1,604	328	21739
85.1328125	0.0	stim_train,8285,-1,605	329	21794
85.33203125	0.0	stim_train,1094,-1,606	330	21845
85.55078125	0.0	stim_train,13312,-1,607	331	21901
85.75	0.0	stim_train,16490,-1,608	332	21952
85.94921875	0.0	stim_train,15085,-1,609	333	22003
86.16796875	0.0	stim_train,12026,-1,610	334	22059
86.3828125	0.0	stim_train,16493,-1,611	335	22114
87.421875	0.0	behav,3,-1,612	336	22380
87.78515625	0.0	stim_train,3178,-1,613	337	22473
87.99609375	0.0	stim_train,16215,-1,614	338	22527
88.21484375	0.0	stim_train,3607,-1,615	339	22583
88.43359375	0.0	stim_train,16162,-1,616	340	22639
88.6484375	0.0	stim_train,278,-1,617	341	22694
88.84765625	0.0	stim_train,11230,-1,618	342	22745
89.06640625	0.0	stim_train,12495,-1,619	343	22801
89.28515625	0.0	stim_train,979,-1,620	344	22857
89.5	0.0	stim_train,3562,-1,621	345	22912
89.71875	0.0	stim_train,14885,-1,622	346	22968
89.93359375	0.0	stim_train,7027,-1,623	347	23023
90.15234375	0.0	stim_train,1607,-1,624	348	23079
90.3671875	0.0	stim_train,3787,-1,625	349	23134
90.5859375	0.0	stim_train,4902,-1,626	350	23190
90.80078125	0.0	stim_train,5192,-1,627	351	23245
91.01953125	0.0	stim_train,8506,-1,628	352	23301
91.234375	0.0	stim_train,12731,-1,629	353	23356
91.453125	0.0	stim_train,13692,-1,630	354	23412
91.66796875	0.0	stim_train,6313,-1,631	355	23467
91.88671875	0.0	stim_train,8288,-1,632	356	23523
92.83984375	0.0	behav,3,-1,633	357	23767
93.21875	0.0	stim_train,9766,-1,634	358	23864
93.421875	0.0	stim_train,14509,-1,635	359	23916
93.63671875	0.0	stim_train,6488,-1,636	360	23971
93.85546875	0.0	stim_train,4890,-1,637	361	24027
94.0703125	0.0	stim_train,2563,-1,638	362	24082
94.2734375	0.0	stim_train,13663,-1,639	363	24134
94.48828125	0.0	stim_train,11553,-1,640	364	24189
94.70703125	0.0	stim_train,16349,-1,641	365	24245
94.90625	0.0	stim_train,16162,-1,642	366	24296
95.125	0.0	stim_train,11447,-1,643	367	24352
95.33984375	0.0	stim_train,12676,-1,644	368	24407
95.55859375	0.0	stim_train,16069,-1,645	369	24463
95.7734375	0.0	stim_train,9370,-1,646	370	24518
95.9921875	0.0	stim_train,10174,-1,647	371	24574
96.20703125	0.0	stim_train,9348,-1,648	372	24629
96.42578125	0.0	stim_train,7191,-1,649	373	24685
96.640625	0.0	stim_train,9096,-1,650	374	24740
96.859375	0.0	stim_train,9807,-1,651	375	24796
97.07421875	0.0	stim_train,13479,-1,652	376	24851
97.29296875	0.0	stim_train,6406,-1,653	377	24907
98.2890625	0.0	behav,3,-1,654	378	25162
98.64453125	0.0	stim_train,8467,-1,655	379	25253
98.859375	0.0	stim_train,13644,-1,656	380	25308
99.078125	0.0	stim_train,4127,-1,657	381	25364
99.29296875	0.0	stim_train,10622,-1,658	382	25419
99.51171875	0.0	stim_train,9377,-1,659	383	25475
99.7265625	0.0	stim_train,5493,-1,660	384	25530
99.9453125	0.0	stim_train,9847,-1,661	385	25586
100.16015625	0.0	stim_train,9415,-1,662	386	25641
100.37890625	0.0	stim_train,6704,-1,663	387	25697
100.59765625	0.0	stim_train,12807,-1,664	388	25753
100.8125	0.0	stim_train,10306,-1,665	389	25808
101.03125	0.0	stim_train,13598,-1,666	390	25864
101.24609375	0.0	stim_train,5085,-1,667	391	25919
101.46484375	0.0	stim_train,6756,-1,668	392	25975
101.6796875	0.0	stim_train,219,-1,669	393	26030
101.8984375	0.0	stim_train,2249,-1,670	394	26086
102.11328125	0.0	stim_train,16524,-1,671	395	26141
102.33203125	0.0	stim_train,7440,-1,672	396	26197
102.53125	0.0	stim_train,16341,-1,673	397	26248
102.73046875	0.0	stim_train,13274,-1,674	398	26299
103.82421875	0.0	behav,3,-1,675	399	26579
104.18359375	0.0	stim_train,13491,-1,676	400	26671
104.3828125	0.0	stim_train,2706,-1,677	401	26722
104.6015625	0.0	stim_train,10508,-1,678	402	26778
104.81640625	0.0	stim_train,3879,-1,679	403	26833
105.03515625	0.0	stim_train,7682,-1,680	404	26889
105.25	0.0	stim_train,2702,-1,681	405	26944
105.44921875	0.0	stim_train,8328,-1,682	406	26995
105.66796875	0.0	stim_train,12215,-1,683	407	27051
105.88671875	0.0	stim_train,7226,-1,684	408	27107
106.1015625	0.0	stim_train,13413,-1,685	409	27162
106.3203125	0.0	stim_train,3259,-1,686	410	27218
106.53515625	0.0	stim_train,13386,-1,687	411	27273
106.75390625	0.0	stim_train,5815,-1,688	412	27329
106.96875	0.0	stim_train,7161,-1,689	413	27384
107.1875	0.0	stim_train,11148,-1,690	414	27440
107.40234375	0.0	stim_train,13965,-1,691	415	27495
107.62109375	0.0	stim_train,13154,-1,692	416	27551
107.8359375	0.0	stim_train,7694,-1,693	417	27606
108.0546875	0.0	stim_train,12239,-1,694	418	27662
108.26953125	0.0	stim_train,734,-1,695	419	27717
109.2734375	0.0	behav,3,-1,696	420	27974
109.62109375	0.0	stim_train,3587,-1,697	421	28063
109.82421875	0.0	stim_train,4618,-1,698	422	28115
110.0390625	0.0	stim_train,1828,-1,699	423	28170
110.2578125	0.0	stim_train,5544,-1,700	424	28226
110.47265625	0.0	stim_train,4934,-1,701	425	28281
110.69140625	0.0	stim_train,10658,-1,702	426	28337
110.90625	0.0	stim_train,13654,-1,703	427	28392
111.125	0.0	stim_train,7543,-1,704	428	28448
111.32421875	0.0	stim_train,5653,-1,705	429	28499
111.5390625	0.0	stim_train,4652,-1,706	430	28554
111.7578125	0.0	stim_train,2756,-1,707	431	28610
111.9765625	0.0	stim_train,4139,-1,708	432	28666
112.19140625	0.0	stim_train,2708,-1,709	433	28721
112.41015625	0.0	stim_train,10814,-1,710	434	28777
112.609375	0.0	stim_train,10802,-1,711	435	28828
112.828125	0.0	stim_train,5136,-1,712	436	28884
113.04296875	0.0	stim_train,8316,-1,713	437	28939
113.26171875	0.0	stim_train,15130,-1,714	438	28995
113.4609375	0.0	stim_train,7622,-1,715	439	29046
113.66015625	0.0	stim_train,12234,-1,716	440	29097
114.671875	0.0	behav,3,-1,717	441	29356
115.01171875	0.0	stim_train,7262,-1,718	442	29443
115.2109375	0.0	stim_train,14213,-1,719	443	29494
115.4296875	0.0	stim_train,12960,-1,720	444	29550
115.64453125	0.0	stim_train,2344,-1,721	445	29605
115.86328125	0.0	stim_train,11303,-1,722	446	29661
116.078125	0.0	stim_train,12660,-1,723	447	29716
116.296875	0.0	stim_train,2300,-1,724	448	29772
116.49609375	0.0	stim_train,8013,-1,725	449	29823
116.71484375	0.0	stim_train,14777,-1,726	450	29879
116.9140625	0.0	stim_train,14128,-1,727	451	29930
117.11328125	0.0	stim_train,11312,-1,728	452	29981
117.33203125	0.0	stim_train,4431,-1,729	453	30037
117.53125	0.0	stim_train,11153,-1,730	454	30088
117.73046875	0.0	stim_train,1914,-1,731	455	30139
117.94921875	0.0	stim_train,9062,-1,732	456	30195
118.1640625	0.0	stim_train,7897,-1,733	457	30250
118.3828125	0.0	stim_train,12586,-1,734	458	30306
118.6015625	0.0	stim_train,8323,-1,735	459	30362
118.81640625	0.0	stim_train,790,-1,736	460	30417
119.015625	0.0	stim_train,6414,-1,737	461	30468
120.0	0.0	behav,3,-1,738	462	30720
120.3671875	0.0	stim_train,8805,-1,739	463	30814
120.5859375	0.0	stim_train,12662,-1,740	464	30870
120.78515625	0.0	stim_train,6442,-1,741	465	30921
121.0	0.0	stim_train,1945,-1,742	466	30976
121.21875	0.0	stim_train,12762,-1,743	467	31032
121.4375	0.0	stim_train,14806,-1,744	468	31088
121.63671875	0.0	stim_train,9291,-1,745	469	31139
121.8515625	0.0	stim_train,12005,-1,746	470	31194
122.0703125	0.0	stim_train,2230,-1,747	471	31250
122.26953125	0.0	stim_train,7682,-1,748	472	31301
122.48828125	0.0	stim_train,7984,-1,749	473	31357
122.703125	0.0	stim_train,14966,-1,750	474	31412
122.921875	0.0	stim_train,7472,-1,751	475	31468
123.1328125	0.0	stim_train,4706,-1,752	476	31522
123.3515625	0.0	stim_train,4241,-1,753	477	31578
123.56640625	0.0	stim_train,2821,-1,754	478	31633
123.78515625	0.0	stim_train,9872,-1,755	479	31689
124.0	0.0	stim_train,8482,-1,756	480	31744
124.21875	0.0	stim_train,335,-1,757	481	31800
124.43359375	0.0	stim_train,1853,-1,758	482	31855
125.421875	0.0	behav,3,-1,759	483	32108
125.78515625	0.0	stim_train,12504,-1,760	484	32201
126.00390625	0.0	stim_train,9805,-1,761	485	32257
126.21875	0.0	stim_train,10486,-1,762	486	32312
126.4375	0.0	stim_train,7221,-1,763	487	32368
126.65625	0.0	stim_train,16487,-1,764	488	32424
126.87109375	0.0	stim_train,16378,-1,765	489	32479
127.08984375	0.0	stim_train,678,-1,766	490	32535
127.3046875	0.0	stim_train,13491,-1,767	491	32590
127.51953125	0.0	stim_train,7378,-1,768	492	32645
127.73828125	0.0	stim_train,15232,-1,769	493	32701
127.95703125	0.0	stim_train,13856,-1,770	494	32757
128.171875	0.0	stim_train,5856,-1,771	495	32812
128.390625	0.0	stim_train,10844,-1,772	496	32868
128.60546875	0.0	stim_train,6503,-1,773	497	32923
128.82421875	0.0	stim_train,8578,-1,774	498	32979
129.0390625	0.0	stim_train,14479,-1,775	499	33034
129.2578125	0.0	stim_train,6205,-1,776	500	33090
129.47265625	0.0	stim_train,10190,-1,777	501	33145
129.69140625	0.0	stim_train,13169,-1,778	502	33201
129.890625	0.0	stim_train,5421,-1,779	503	33252
130.8671875	0.0	behav,3,-1,780	504	33502
131.2265625	0.0	stim_train,6299,-1,781	505	33594
131.44140625	0.0	stim_train,6669,-1,782	506	33649
131.66015625	0.0	stim_train,9981,-1,783	507	33705
131.875	0.0	stim_train,7758,-1,784	508	33760
