onset	duration	trial_type	value	sample	marker_index	stim_file
121.85546875	0.0	stim_train	6306	31195	752	06306.jpg
122.0703125	0.0	stim_train	6228	31250	753	06228.jpg
122.2890625	0.0	stim_train	1199	31306	754	01199.jpg
122.50390625	0.0	stim_train	12696	31361	755	12696.jpg
122.72265625	0.0	stim_train	14993	31417	756	14993.jpg
122.921875	0.0	stim_train	5570	31468	757	05570.jpg
123.12109375	0.0	stim_train	6660	31519	758	06660.jpg
124.203125	0.0	behav	3	31796	759	n/a
124.5859375	0.0	stim_train	5226	31894	760	05226.jpg
124.7890625	0.0	stim_train	2615	31946	761	02615.jpg
124.98828125	0.0	stim_train	9699	31997	762	09699.jpg
125.1875	0.0	stim_train	12853	32048	763	12853.jpg
125.40625	0.0	stim_train	3859	32104	764	03859.jpg
125.60546875	0.0	oddball	16745	32155	765	16745.jpg
125.82421875	0.0	stim_train	108	32211	766	00108.jpg
126.0390625	0.0	stim_train	15638	32266	767	15638.jpg
126.25390625	0.0	stim_train	13420	32321	768	13420.jpg
126.47265625	0.0	stim_train	14807	32377	769	14807.jpg
126.69140625	0.0	stim_train	15913	32433	770	15913.jpg
126.890625	0.0	stim_train	7163	32484	771	07163.jpg
127.08984375	0.0	stim_train	16371	32535	772	16371.jpg
127.30859375	0.0	stim_train	1857	32591	773	01857.jpg
127.5234375	0.0	stim_train	14680	32646	774	14680.jpg
127.72265625	0.0	stim_train	4708	32697	775	04708.jpg
127.94140625	0.0	stim_train	7984	32753	776	07984.jpg
128.140625	0.0	stim_train	6063	32804	777	06063.jpg
128.359375	0.0	stim_train	15487	32860	778	15487.jpg
128.578125	0.0	stim_train	974	32916	779	00974.jpg
129.5625	0.0	behav	2	33168	780	n/a
129.92578125	0.0	stim_train	11147	33261	781	11147.jpg
130.14453125	0.0	stim_train	4448	33317	782	04448.jpg
130.359375	0.0	stim_train	3707	33372	783	03707.jpg
130.578125	0.0	stim_train	2367	33428	784	02367.jpg
130.79296875	0.0	stim_train	7168	33483	785	07168.jpg
130.99609375	0.0	stim_train	8873	33535	786	08873.jpg
131.2109375	0.0	stim_train	3507	33590	787	03507.jpg
131.4296875	0.0	stim_train	7273	33646	788	07273.jpg
131.64453125	0.0	stim_train	9552	33701	789	09552.jpg
131.86328125	0.0	stim_train	7556	33757	790	07556.jpg
132.0625	0.0	stim_train	11466	33808	791	11466.jpg
132.28125	0.0	stim_train	13485	33864	792	13485.jpg
132.49609375	0.0	stim_train	9277	33919	793	09277.jpg
132.71484375	0.0	stim_train	5175	33975	794	05175.jpg
132.9140625	0.0	stim_train	8810	34026	795	08810.jpg
133.12890625	0.0	stim_train	1841	34081	796	01841.jpg
133.34765625	0.0	stim_train	926	34137	797	00926.jpg
133.56640625	0.0	stim_train	14767	34193	798	14767.jpg
133.78125	0.0	stim_train	4932	34248	799	04932.jpg
134.0	0.0	stim_train	7555	34304	800	07555.jpg
134.984375	0.0	behav	3	34556	801	n/a
135.3515625	0.0	stim_train	9669	34650	802	09669.jpg
135.56640625	0.0	stim_train	12978	34705	803	12978.jpg
135.78515625	0.0	stim_train	10291	34761	804	10291.jpg
136.0	0.0	stim_train	9701	34816	805	09701.jpg
136.21875	0.0	stim_train	4937	34872	806	04937.jpg
136.41796875	0.0	stim_train	14174	34923	807	14174.jpg
136.6328125	0.0	stim_train	1854	34978	808	01854.jpg
136.8515625	0.0	stim_train	9	35034	809	00009.jpg
137.05078125	0.0	stim_train	6620	35085	810	06620.jpg
137.26953125	0.0	stim_train	3054	35141	811	03054.jpg
137.484375	0.0	stim_train	6402	35196	812	06402.jpg
137.703125	0.0	stim_train	14183	35252	813	14183.jpg
137.91796875	0.0	stim_train	3856	35307	814	03856.jpg
138.12109375	0.0	stim_train	13925	35359	815	13925.jpg
138.3359375	0.0	stim_train	15385	35414	816	15385.jpg
138.55078125	0.0	stim_train	8571	35469	817	08571.jpg
138.76953125	0.0	stim_train	8196	35525	818	08196.jpg
138.98828125	0.0	stim_train	4531	35581	819	04531.jpg
139.203125	0.0	stim_train	12461	35636	820	12461.jpg
139.421875	0.0	stim_train	8837	35692	821	08837.jpg
140.4296875	0.0	behav	3	35950	822	n/a
140.7734375	0.0	stim_train	100	36038	823	00100.jpg
140.97265625	0.0	stim_train	1004	36089	824	01004.jpg
141.171875	0.0	stim_train	16300	36140	825	16300.jpg
141.390625	0.0	stim_train	6404	36196	826	06404.jpg
141.58984375	0.0	stim_train	13162	36247	827	13162.jpg
141.80859375	0.0	stim_train	15237	36303	828	15237.jpg
142.0234375	0.0	stim_train	5698	36358	829	05698.jpg
142.2421875	0.0	stim_train	5372	36414	830	05372.jpg
142.45703125	0.0	stim_train	7410	36469	831	07410.jpg
142.65625	0.0	stim_train	9625	36520	832	09625.jpg
142.875	0.0	stim_train	5696	36576	833	05696.jpg
143.08984375	0.0	stim_train	4372	36631	834	04372.jpg
143.29296875	0.0	stim_train	3389	36683	835	03389.jpg
143.4921875	0.0	stim_train	11082	36734	836	11082.jpg
143.7109375	0.0	stim_train	1175	36790	837	01175.jpg
143.92578125	0.0	stim_train	2915	36845	838	02915.jpg
144.14453125	0.0	stim_train	11593	36901	839	11593.jpg
144.34375	0.0	stim_train	579	36952	840	00579.jpg
144.55859375	0.0	stim_train	15685	37007	841	15685.jpg
144.77734375	0.0	stim_train	16237	37063	842	16237.jpg
145.9453125	0.0	behav	3	37362	843	n/a
146.3125	0.0	stim_train	3631	37456	844	03631.jpg
146.52734375	0.0	stim_train	10377	37511	845	10377.jpg
146.7265625	0.0	stim_train	10154	37562	846	10154.jpg
146.9453125	0.0	stim_train	4107	37618	847	04107.jpg
147.14453125	0.0	stim_train	9692	37669	848	09692.jpg
147.34375	0.0	stim_train	16270	37720	849	16270.jpg
147.5625	0.0	stim_train	4242	37776	850	04242.jpg
147.78125	0.0	stim_train	13001	37832	851	13001.jpg
147.99609375	0.0	stim_train	9085	37887	852	09085.jpg
148.21484375	0.0	stim_train	16416	37943	853	16416.jpg
148.4296875	0.0	stim_train	11615	37998	854	11615.jpg
148.6328125	0.0	stim_train	5702	38050	855	05702.jpg
148.83203125	0.0	stim_train	11052	38101	856	11052.jpg
149.046875	0.0	stim_train	14638	38156	857	14638.jpg
149.265625	0.0	stim_train	8289	38212	858	08289.jpg
149.48046875	0.0	stim_train	670	38267	859	00670.jpg
149.69921875	0.0	stim_train	14715	38323	860	14715.jpg
149.9140625	0.0	stim_train	10965	38378	861	10965.jpg
150.1328125	0.0	stim_train	6610	38434	862	06610.jpg
150.3515625	0.0	stim_train	1602	38490	863	01602.jpg
151.34375	0.0	behav	3	38744	864	n/a
151.71875	0.0	stim_train	1634	38840	865	01634.jpg
151.91796875	0.0	stim_train	12074	38891	866	12074.jpg
152.13671875	0.0	stim_train	13145	38947	867	13145.jpg
152.3359375	0.0	stim_train	6670	38998	868	06670.jpg
152.5546875	0.0	stim_train	15695	39054	869	15695.jpg
152.76953125	0.0	stim_train	16525	39109	870	16525.jpg
152.984375	0.0	stim_train	11954	39164	871	11954.jpg
153.203125	0.0	stim_train	4133	39220	872	04133.jpg
153.40234375	0.0	stim_train	7307	39271	873	07307.jpg
153.6015625	0.0	stim_train	13166	39322	874	13166.jpg
153.8203125	0.0	stim_train	1896	39378	875	01896.jpg
154.01953125	0.0	stim_train	3846	39429	876	03846.jpg
154.21875	0.0	stim_train	13532	39480	877	13532.jpg
154.421875	0.0	stim_train	10843	39532	878	10843.jpg
154.63671875	0.0	stim_train	2244	39587	879	02244.jpg
154.8359375	0.0	stim_train	15901	39638	880	15901.jpg
155.0546875	0.0	stim_train	6621	39694	881	06621.jpg
155.2734375	0.0	stim_train	3908	39750	882	03908.jpg
155.48828125	0.0	stim_train	7134	39805	883	07134.jpg
155.6875	0.0	stim_train	9972	39856	884	09972.jpg
156.671875	0.0	behav	3	40108	885	n/a
157.0390625	0.0	stim_train	7945	40202	886	07945.jpg
157.23828125	0.0	stim_train	11053	40253	887	11053.jpg
157.45703125	0.0	stim_train	10138	40309	888	10138.jpg
157.67578125	0.0	stim_train	12434	40365	889	12434.jpg
157.875	0.0	stim_train	14175	40416	890	14175.jpg
158.07421875	0.0	stim_train	8061	40467	891	08061.jpg
158.2890625	0.0	stim_train	588	40522	892	00588.jpg
158.50390625	0.0	stim_train	16125	40577	893	16125.jpg
158.703125	0.0	oddball	16748	40628	894	16748.jpg
158.90625	0.0	stim_train	4702	40680	895	04702.jpg
159.10546875	0.0	stim_train	5860	40731	896	05860.jpg
159.3046875	0.0	stim_train	10153	40782	897	10153.jpg
159.5234375	0.0	stim_train	7761	40838	898	07761.jpg
159.72265625	0.0	stim_train	8422	40889	899	08422.jpg
159.94140625	0.0	stim_train	671	40945	900	00671.jpg
160.140625	0.0	stim_train	6666	40996	901	06666.jpg
160.33984375	0.0	stim_train	15441	41047	902	15441.jpg
160.5390625	0.0	stim_train	7995	41098	903	07995.jpg
160.7421875	0.0	stim_train	5390	41150	904	05390.jpg
160.94140625	0.0	stim_train	10031	41201	905	10031.jpg
161.91796875	0.0	behav	2	41451	906	n/a
162.27734375	0.0	stim_train	3699	41543	907	03699.jpg
162.4765625	0.0	stim_train	15240	41594	908	15240.jpg
162.67578125	0.0	stim_train	8835	41645	909	08835.jpg
162.875	0.0	stim_train	10738	41696	910	10738.jpg
163.09375	0.0	stim_train	11513	41752	911	11513.jpg
163.30859375	0.0	stim_train	13441	41807	912	13441.jpg
163.51171875	0.0	stim_train	4820	41859	913	04820.jpg
163.7109375	0.0	stim_train	3613	41910	914	03613.jpg
163.92578125	0.0	stim_train	8247	41965	915	08247.jpg
164.14453125	0.0	stim_train	11145	42021	916	11145.jpg
164.34375	0.0	stim_train	10635	42072	917	10635.jpg
164.546875	0.0	stim_train	13599	42124	918	13599.jpg
164.76171875	0.0	stim_train	13426	42179	919	13426.jpg
164.9609375	0.0	stim_train	4477	42230	920	04477.jpg
165.16015625	0.0	stim_train	3248	42281	921	03248.jpg
165.36328125	0.0	stim_train	4087	42333	922	04087.jpg
165.5625	0.0	stim_train	13050	42384	923	13050.jpg
165.76171875	0.0	stim_train	12234	42435	924	12234.jpg
165.9609375	0.0	stim_train	2592	42486	925	02592.jpg
166.1640625	0.0	stim_train	1039	42538	926	01039.jpg
167.16015625	0.0	behav	3	42793	927	n/a
167.515625	0.0	stim_train	6739	42884	928	06739.jpg
167.71484375	0.0	stim_train	4066	42935	929	04066.jpg
167.9140625	0.0	stim_train	7670	42986	930	07670.jpg
168.1328125	0.0	stim_train	2661	43042	931	02661.jpg
168.33203125	0.0	stim_train	7892	43093	932	07892.jpg
168.55078125	0.0	stim_train	14856	43149	933	14856.jpg
168.75	0.0	stim_train	5494	43200	934	05494.jpg
168.96484375	0.0	stim_train	10021	43255	935	10021.jpg
169.16796875	0.0	stim_train	15718	43307	936	15718.jpg
169.3671875	0.0	stim_train	5193	43358	937	05193.jpg
169.58203125	0.0	stim_train	3700	43413	938	03700.jpg
169.80078125	0.0	stim_train	16342	43469	939	16342.jpg
170.0	0.0	stim_train	11021	43520	940	11021.jpg
170.19921875	0.0	stim_train	4063	43571	941	04063.jpg
170.40234375	0.0	stim_train	12064	43623	942	12064.jpg
170.6015625	0.0	stim_train	7624	43674	943	07624.jpg
170.80078125	0.0	stim_train	5147	43725	944	05147.jpg
171.0	0.0	stim_train	5130	43776	945	05130.jpg
171.21875	0.0	stim_train	15195	43832	946	15195.jpg
171.4375	0.0	stim_train	7944	43888	947	07944.jpg
172.3984375	0.0	behav	3	44134	948	n/a
172.75390625	0.0	stim_train	12001	44225	949	12001.jpg
172.953125	0.0	stim_train	14120	44276	950	14120.jpg
173.171875	0.0	stim_train	7764	44332	951	07764.jpg
173.38671875	0.0	stim_train	12430	44387	952	12430.jpg
173.58984375	0.0	stim_train	4988	44439	953	04988.jpg
173.7890625	0.0	stim_train	7810	44490	954	07810.jpg
173.98828125	0.0	stim_train	4157	44541	955	04157.jpg
174.20703125	0.0	stim_train	4254	44597	956	04254.jpg
174.421875	0.0	stim_train	5425	44652	957	05425.jpg
174.640625	0.0	stim_train	11162	44708	958	11162.jpg
174.85546875	0.0	stim_train	8018	44763	959	08018.jpg
175.05859375	0.0	stim_train	1001	44815	960	01001.jpg
175.2734375	0.0	stim_train	2478	44870	961	02478.jpg
175.4921875	0.0	stim_train	1128	44926	962	01128.jpg
175.70703125	0.0	stim_train	9577	44981	963	09577.jpg
175.921875	0.0	stim_train	2533	45036	964	02533.jpg
176.140625	0.0	stim_train	13920	45092	965	13920.jpg
176.33984375	0.0	stim_train	8192	45143	966	08192.jpg
176.54296875	0.0	stim_train	13711	45195	967	13711.jpg
176.7578125	0.0	stim_train	13204	45250	968	13204.jpg
177.7578125	0.0	behav	3	45506	969	n/a
178.125	0.0	stim_train	11159	45600	970	11159.jpg
178.328125	0.0	stim_train	5670	45652	971	05670.jpg
178.54296875	0.0	stim_train	7373	45707	972	07373.jpg
178.76171875	0.0	stim_train	8818	45763	973	08818.jpg
178.9765625	0.0	stim_train	13960	45818	974	13960.jpg
179.17578125	0.0	stim_train	6644	45869	975	06644.jpg
179.39453125	0.0	stim_train	11862	45925	976	11862.jpg
179.59375	0.0	stim_train	6487	45976	977	06487.jpg
179.8125	0.0	stim_train	5260	46032	978	05260.jpg
180.01171875	0.0	stim_train	6268	46083	979	06268.jpg
180.2265625	0.0	stim_train	14309	46138	980	14309.jpg
180.4453125	0.0	stim_train	15627	46194	981	15627.jpg
180.6640625	0.0	stim_train	5428	46250	982	05428.jpg
180.87890625	0.0	stim_train	15678	46305	983	15678.jpg
181.09765625	0.0	stim_train	6575	46361	984	06575.jpg
181.296875	0.0	stim_train	1172	46412	985	01172.jpg
181.51171875	0.0	stim_train	14351	46467	986	14351.jpg
181.73046875	0.0	stim_train	953	46523	987	00953.jpg
181.94921875	0.0	stim_train	13002	46579	988	13002.jpg
182.1640625	0.0	stim_train	3853	46634	989	03853.jpg
183.15625	0.0	behav	3	46888	990	n/a
183.515625	0.0	stim_train	2392	46980	991	02392.jpg
183.71484375	0.0	stim_train	1237	47031	992	01237.jpg
183.9140625	0.0	stim_train	52	47082	993	00052.jpg
184.1328125	0.0	stim_train	4320	47138	994	04320.jpg
184.33203125	0.0	stim_train	6020	47189	995	06020.jpg
184.53515625	0.0	stim_train	11306	47241	996	11306.jpg
184.75	0.0	stim_train	15744	47296	997	15744.jpg
184.96875	0.0	stim_train	8558	47352	998	08558.jpg
185.18359375	0.0	stim_train	240	47407	999	00240.jpg
185.40234375	0.0	stim_train	4083	47463	1000	04083.jpg
185.6171875	0.0	stim_train	13490	47518	1001	13490.jpg
185.81640625	0.0	stim_train	14634	47569	1002	14634.jpg
186.01953125	0.0	stim_train	4907	47621	1003	04907.jpg
186.234375	0.0	stim_train	13870	47676	1004	13870.jpg
186.453125	0.0	stim_train	11138	47732	1005	11138.jpg
186.66796875	0.0	stim_train	1886	47787	1006	01886.jpg
186.87109375	0.0	stim_train	6558	47839	1007	06558.jpg
187.0859375	0.0	stim_train	3285	47894	1008	03285.jpg
187.2890625	0.0	stim_train	9946	47946	1009	09946.jpg
187.50390625	0.0	stim_train	12911	48001	1010	12911.jpg
188.55859375	0.0	behav	3	48271	1011	n/a
188.921875	0.0	stim_train	9096	48364	1012	09096.jpg
189.13671875	0.0	stim_train	5863	48419	1013	05863.jpg
189.35546875	0.0	stim_train	10730	48475	1014	10730.jpg
189.5546875	0.0	stim_train	6689	48526	1015	06689.jpg
189.7734375	0.0	stim_train	5543	48582	1016	05543.jpg
189.98828125	0.0	stim_train	1364	48637	1017	01364.jpg
190.20703125	0.0	stim_train	4594	48693	1018	04594.jpg
190.40625	0.0	stim_train	13592	48744	1019	13592.jpg
190.625	0.0	stim_train	14684	48800	1020	14684.jpg
190.83984375	0.0	stim_train	14839	48855	1021	14839.jpg
191.05859375	0.0	stim_train	3428	48911	1022	03428.jpg
191.2578125	0.0	stim_train	8474	48962	1023	08474.jpg
191.45703125	0.0	stim_train	3843	49013	1024	03843.jpg
191.65625	0.0	stim_train	13739	49064	1025	13739.jpg
191.875	0.0	stim_train	10193	49120	1026	10193.jpg
192.07421875	0.0	stim_train	15626	49171	1027	15626.jpg
192.27734375	0.0	stim_train	8248	49223	1028	08248.jpg
192.4921875	0.0	stim_train	6253	49278	1029	06253.jpg
192.7109375	0.0	stim_train	13212	49334	1030	13212.jpg
192.91015625	0.0	stim_train	4597	49385	1031	04597.jpg
193.90625	0.0	behav	3	49640	1032	n/a
194.2734375	0.0	stim_train	7156	49734	1033	07156.jpg
194.48828125	0.0	stim_train	11709	49789	1034	11709.jpg
194.69140625	0.0	stim_train	12664	49841	1035	12664.jpg
194.890625	0.0	stim_train	15727	49892	1036	15727.jpg
195.08984375	0.0	stim_train	16303	49943	1037	16303.jpg
195.30859375	0.0	stim_train	3429	49999	1038	03429.jpg
195.5078125	0.0	stim_train	5799	50050	1039	05799.jpg
195.72265625	0.0	stim_train	7929	50105	1040	07929.jpg
195.94140625	0.0	stim_train	1600	50161	1041	01600.jpg
196.14453125	0.0	stim_train	1196	50213	1042	01196.jpg
196.359375	0.0	stim_train	12297	50268	1043	12297.jpg
196.55859375	0.0	stim_train	15754	50319	1044	15754.jpg
196.77734375	0.0	stim_train	15750	50375	1045	15750.jpg
196.9921875	0.0	stim_train	3608	50430	1046	03608.jpg
197.1953125	0.0	stim_train	12218	50482	1047	12218.jpg
197.41015625	0.0	stim_train	13865	50537	1048	13865.jpg
197.62890625	0.0	stim_train	7880	50593	1049	07880.jpg
197.828125	0.0	stim_train	223	50644	1050	00223.jpg
198.04296875	0.0	stim_train	13682	50699	1051	13682.jpg
198.26171875	0.0	stim_train	13687	50755	1052	13687.jpg
199.2890625	0.0	behav	3	51018	1053	n/a
199.62890625	0.0	stim_train	4656	51105	1054	04656.jpg
199.828125	0.0	stim_train	1946	51156	1055	01946.jpg
200.046875	0.0	stim_train	13775	51212	1056	13775.jpg
200.265625	0.0	stim_train	14405	51268	1057	14405.jpg
200.48046875	0.0	stim_train	11145	51323	1058	11145.jpg
200.69921875	0.0	stim_train	4952	51379	1059	04952.jpg
200.9140625	0.0	stim_train	2088	51434	1060	02088.jpg
201.11328125	0.0	stim_train	14364	51485	1061	14364.jpg
201.31640625	0.0	stim_train	3786	51537	1062	03786.jpg
201.53125	0.0	stim_train	4953	51592	1063	04953.jpg
201.75	0.0	stim_train	15377	51648	1064	15377.jpg
201.94921875	0.0	stim_train	2389	51699	1065	02389.jpg
202.1484375	0.0	stim_train	13665	51750	1066	13665.jpg
202.34765625	0.0	stim_train	9926	51801	1067	09926.jpg
202.55078125	0.0	stim_train	7677	51853	1068	07677.jpg
202.765625	0.0	stim_train	10252	51908	1069	10252.jpg
202.96875	0.0	stim_train	5469	51960	1070	05469.jpg
203.18359375	0.0	stim_train	5969	52015	1071	05969.jpg
203.3984375	0.0	stim_train	11533	52070	1072	11533.jpg
203.6171875	0.0	stim_train	9431	52126	1073	09431.jpg
204.640625	0.0	behav	3	52388	1074	n/a
205.00390625	0.0	stim_train	11058	52481	1075	11058.jpg
205.21875	0.0	stim_train	15526	52536	1076	15526.jpg
205.41796875	0.0	stim_train	6470	52587	1077	06470.jpg
205.63671875	0.0	stim_train	3357	52643	1078	03357.jpg
205.8515625	0.0	stim_train	10016	52698	1079	10016.jpg
206.0703125	0.0	stim_train	9023	52754	1080	09023.jpg
206.28515625	0.0	stim_train	12220	52809	1081	12220.jpg
206.50390625	0.0	stim_train	4661	52865	1082	04661.jpg
206.703125	0.0	stim_train	6633	52916	1083	06633.jpg
206.921875	0.0	stim_train	13666	52972	1084	13666.jpg
207.13671875	0.0	stim_train	8282	53027	1085	08282.jpg
207.35546875	0.0	oddball	16744	53083	1086	16744.jpg
207.5703125	0.0	stim_train	6215	53138	1087	06215.jpg
207.7890625	0.0	stim_train	11016	53194	1088	11016.jpg
208.00390625	0.0	stim_train	6401	53249	1089	06401.jpg
208.20703125	0.0	stim_train	1576	53301	1090	01576.jpg
208.40625	0.0	stim_train	5574	53352	1091	05574.jpg
208.60546875	0.0	stim_train	12214	53403	1092	12214.jpg
208.82421875	0.0	stim_train	13482	53459	1093	13482.jpg
209.0390625	0.0	stim_train	508	53514	1094	00508.jpg
210.046875	0.0	behav	2	53772	1095	n/a
210.41015625	0.0	stim_train	4987	53865	1096	04987.jpg
210.625	0.0	stim_train	14463	53920	1097	14463.jpg
210.83984375	0.0	stim_train	4430	53975	1098	04430.jpg
211.04296875	0.0	stim_train	2776	54027	1099	02776.jpg
211.26171875	0.0	stim_train	5079	54083	1100	05079.jpg
211.4765625	0.0	stim_train	9914	54138	1101	09914.jpg
211.69140625	0.0	stim_train	11055	54193	1102	11055.jpg
211.91015625	0.0	stim_train	9275	54249	1103	09275.jpg
212.125	0.0	stim_train	15290	54304	1104	15290.jpg
212.34375	0.0	stim_train	12604	54360	1105	12604.jpg
212.5625	0.0	stim_train	14633	54416	1106	14633.jpg
212.76171875	0.0	stim_train	4438	54467	1107	04438.jpg
212.9609375	0.0	stim_train	1985	54518	1108	01985.jpg
213.1796875	0.0	stim_train	6212	54574	1109	06212.jpg
213.37890625	0.0	stim_train	7068	54625	1110	07068.jpg
213.59375	0.0	stim_train	2114	54680	1111	02114.jpg
213.796875	0.0	stim_train	10488	54732	1112	10488.jpg
214.01171875	0.0	stim_train	4534	54787	1113	04534.jpg
214.2109375	0.0	stim_train	4498	54838	1114	04498.jpg
214.4296875	0.0	stim_train	3466	54894	1115	03466.jpg
215.5546875	0.0	behav	3	55182	1116	n/a
215.8984375	0.0	stim_train	13818	55270	1117	13818.jpg
216.11328125	0.0	stim_train	5028	55325	1118	05028.jpg
216.31640625	0.0	stim_train	11958	55377	1119	11958.jpg
216.515625	0.0	stim_train	3515	55428	1120	03515.jpg
216.73046875	0.0	stim_train	1605	55483	1121	01605.jpg
216.93359375	0.0	stim_train	11516	55535	1122	11516.jpg
217.1328125	0.0	stim_train	12972	55586	1123	12972.jpg
217.33203125	0.0	stim_train	12522	55637	1124	12522.jpg
217.53125	0.0	stim_train	6483	55688	1125	06483.jpg
217.734375	0.0	stim_train	12713	55740	1126	12713.jpg
217.93359375	0.0	stim_train	6531	55791	1127	06531.jpg
218.15234375	0.0	stim_train	6571	55847	1128	06571.jpg
218.3671875	0.0	stim_train	2425	55902	1129	02425.jpg
218.5859375	0.0	stim_train	9591	55958	1130	09591.jpg
218.78515625	0.0	stim_train	1771	56009	1131	01771.jpg
218.984375	0.0	stim_train	736	56060	1132	00736.jpg
219.203125	0.0	stim_train	4189	56116	1133	04189.jpg
219.41796875	0.0	stim_train	11194	56171	1134	11194.jpg
219.6171875	0.0	stim_train	2663	56222	1135	02663.jpg
219.8359375	0.0	stim_train	1619	56278	1136	01619.jpg
220.98046875	0.0	behav	3	56571	1137	n/a
221.3203125	0.0	stim_train	9996	56658	1138	09996.jpg
221.51953125	0.0	stim_train	15741	56709	1139	15741.jpg
221.73828125	0.0	stim_train	13602	56765	1140	13602.jpg
221.953125	0.0	stim_train	9602	56820	1141	09602.jpg
222.15625	0.0	stim_train	11513	56872	1142	11513.jpg
222.35546875	0.0	stim_train	5441	56923	1143	05441.jpg
222.5703125	0.0	stim_train	5673	56978	1144	05673.jpg
222.7890625	0.0	stim_train	64	57034	1145	00064.jpg
223.00390625	0.0	stim_train	12736	57089	1146	12736.jpg
223.22265625	0.0	stim_train	1130	57145	1147	01130.jpg
223.4375	0.0	stim_train	990	57200	1148	00990.jpg
223.65625	0.0	stim_train	10454	57256	1149	10454.jpg
223.87109375	0.0	stim_train	3173	57311	1150	03173.jpg
224.08984375	0.0	stim_train	12003	57367	1151	12003.jpg
224.30859375	0.0	stim_train	6993	57423	1152	06993.jpg
224.5234375	0.0	stim_train	14300	57478	1153	14300.jpg
224.72265625	0.0	stim_train	8460	57529	1154	08460.jpg
224.94140625	0.0	stim_train	4633	57585	1155	04633.jpg
225.15625	0.0	stim_train	8611	57640	1156	08611.jpg
225.359375	0.0	stim_train	11503	57692	1157	11503.jpg
226.359375	0.0	behav	3	57948	1158	n/a
226.7265625	0.0	stim_train	675	58042	1159	00675.jpg
226.94140625	0.0	stim_train	11599	58097	1160	11599.jpg
227.14453125	0.0	stim_train	8669	58149	1161	08669.jpg
227.34375	0.0	stim_train	10588	58200	1162	10588.jpg
227.5625	0.0	stim_train	8970	58256	1163	08970.jpg
227.77734375	0.0	stim_train	8527	58311	1164	08527.jpg
227.99609375	0.0	stim_train	8502	58367	1165	08502.jpg
228.1953125	0.0	stim_train	3900	58418	1166	03900.jpg
228.41015625	0.0	stim_train	6631	58473	1167	06631.jpg
228.625	0.0	stim_train	224	58528	1168	00224.jpg
228.83984375	0.0	stim_train	12764	58583	1169	12764.jpg
229.05859375	0.0	stim_train	4025	58639	1170	04025.jpg
229.2578125	0.0	stim_train	14803	58690	1171	14803.jpg
229.4765625	0.0	stim_train	16438	58746	1172	16438.jpg
229.67578125	0.0	stim_train	14144	58797	1173	14144.jpg
229.875	0.0	stim_train	357	58848	1174	00357.jpg
230.09375	0.0	stim_train	4345	58904	1175	04345.jpg
230.30859375	0.0	stim_train	7769	58959	1176	07769.jpg
230.5078125	0.0	stim_train	13966	59010	101	13966.jpg
230.7265625	0.0	stim_train	2604	59066	102	02604.jpg
231.7109375	0.0	behav	3	59318	103	n/a
232.078125	0.0	stim_train	13607	59412	104	13607.jpg
232.296875	0.0	stim_train	1597	59468	105	01597.jpg
232.51171875	0.0	stim_train	8041	59523	106	08041.jpg
232.73046875	0.0	stim_train	14851	59579	107	14851.jpg
232.9453125	0.0	stim_train	12302	59634	108	12302.jpg
233.14453125	0.0	stim_train	8365	59685	109	08365.jpg
233.36328125	0.0	stim_train	4295	59741	110	04295.jpg
233.578125	0.0	stim_train	8660	59796	111	08660.jpg
233.78125	0.0	stim_train	6842	59848	112	06842.jpg
233.98046875	0.0	stim_train	380	59899	113	00380.jpg
234.19921875	0.0	stim_train	10308	59955	114	10308.jpg
234.4140625	0.0	stim_train	6741	60010	115	06741.jpg
234.6328125	0.0	stim_train	6011	60066	116	06011.jpg
234.84765625	0.0	stim_train	4475	60121	117	04475.jpg
235.06640625	0.0	stim_train	11201	60177	118	11201.jpg
235.265625	0.0	stim_train	4952	60228	119	04952.jpg
235.48046875	0.0	stim_train	8047	60283	120	08047.jpg
235.69921875	0.0	stim_train	8459	60339	121	08459.jpg
235.8984375	0.0	stim_train	6421	60390	122	06421.jpg
236.1015625	0.0	stim_train	6477	60442	123	06477.jpg
237.08984375	0.0	behav	3	60695	124	n/a
237.44921875	0.0	stim_train	4768	60787	125	04768.jpg
237.65234375	0.0	stim_train	160	60839	126	00160.jpg
237.8671875	0.0	stim_train	12766	60894	127	12766.jpg
238.06640625	0.0	stim_train	4827	60945	128	04827.jpg
238.28515625	0.0	stim_train	9700	61001	129	09700.jpg
238.50390625	0.0	stim_train	7672	61057	130	07672.jpg
238.71875	0.0	stim_train	6720	61112	131	06720.jpg
238.9375	0.0	stim_train	7676	61168	132	07676.jpg
239.15234375	0.0	stim_train	15628	61223	133	15628.jpg
239.37109375	0.0	stim_train	13084	61279	134	13084.jpg
239.5859375	0.0	stim_train	14969	61334	135	14969.jpg
239.7890625	0.0	stim_train	15554	61386	136	15554.jpg
240.00390625	0.0	stim_train	4765	61441	137	04765.jpg
240.21875	0.0	stim_train	14882	61496	138	14882.jpg
240.421875	0.0	stim_train	7143	61548	139	07143.jpg
240.63671875	0.0	stim_train	7687	61603	140	07687.jpg
240.85546875	0.0	stim_train	8017	61659	141	08017.jpg
241.0546875	0.0	stim_train	16449	61710	142	16449.jpg
241.2734375	0.0	stim_train	13091	61766	143	13091.jpg
241.48828125	0.0	stim_train	2624	61821	144	02624.jpg
242.53515625	0.0	behav	3	62089	145	n/a
