onset	duration	trial_type	value	sample
34.46484375	0.0	stim_train,12230,-1,408	132	8823
34.68359375	0.0	stim_train,14160,-1,409	133	8879
34.8828125	0.0	stim_train,1575,-1,410	134	8930
35.09765625	0.0	stim_train,5818,-1,411	135	8985
35.31640625	0.0	stim_train,2664,-1,412	136	9041
35.53125	0.0	stim_train,12303,-1,413	137	9096
35.75	0.0	stim_train,14506,-1,414	138	9152
35.96484375	0.0	stim_train,6441,-1,415	139	9207
36.18359375	0.0	stim_train,3916,-1,416	140	9263
36.3984375	0.0	stim_train,8420,-1,417	141	9318
36.6171875	0.0	stim_train,11316,-1,418	142	9374
36.83203125	0.0	stim_train,8800,-1,419	143	9429
37.05078125	0.0	stim_train,1972,-1,420	144	9485
37.26953125	0.0	stim_train,15849,-1,421	145	9541
37.484375	0.0	stim_train,3675,-1,422	146	9596
38.546875	0.0	behav,3,-1,423	147	9868
38.90234375	0.0	stim_train,5676,-1,424	148	9959
39.12109375	0.0	stim_train,9651,-1,425	149	10015
39.3359375	0.0	stim_train,15910,-1,426	150	10070
39.5546875	0.0	stim_train,6631,-1,427	151	10126
39.76953125	0.0	stim_train,11426,-1,428	152	10181
39.98828125	0.0	stim_train,5359,-1,429	153	10237
40.203125	0.0	stim_train,14762,-1,430	154	10292
40.40625	0.0	stim_train,8069,-1,431	155	10344
40.62109375	0.0	stim_train,15659,-1,432	156	10399
40.83984375	0.0	stim_train,6465,-1,433	157	10455
41.0546875	0.0	stim_train,15555,-1,434	158	10510
41.2734375	0.0	stim_train,15897,-1,435	159	10566
41.48828125	0.0	stim_train,3614,-1,436	160	10621
41.70703125	0.0	stim_train,8343,-1,437	161	10677
41.921875	0.0	stim_train,7592,-1,438	162	10732
42.140625	0.0	stim_train,2734,-1,439	163	10788
42.35546875	0.0	stim_train,5694,-1,440	164	10843
42.57421875	0.0	stim_train,9287,-1,441	165	10899
42.7890625	0.0	stim_train,16239,-1,442	166	10954
42.9921875	0.0	stim_train,10391,-1,443	167	11006
44.0390625	0.0	behav,3,-1,444	168	11274
44.39453125	0.0	stim_train,6641,-1,445	169	11365
44.609375	0.0	stim_train,8833,-1,446	170	11420
44.828125	0.0	stim_train,8611,-1,447	171	11476
45.04296875	0.0	stim_train,16441,-1,448	172	11531
45.26171875	0.0	stim_train,218,-1,449	173	11587
45.4765625	0.0	stim_train,9975,-1,450	174	11642
45.6953125	0.0	stim_train,11951,-1,451	175	11698
45.89453125	0.0	stim_train,15154,-1,452	176	11749
46.11328125	0.0	stim_train,13310,-1,453	177	11805
46.328125	0.0	stim_train,7889,-1,454	178	11860
46.54296875	0.0	stim_train,13876,-1,455	179	11915
46.76171875	0.0	stim_train,16067,-1,456	180	11971
46.98046875	0.0	stim_train,2360,-1,457	181	12027
47.1796875	0.0	stim_train,3442,-1,458	182	12078
47.39453125	0.0	stim_train,7268,-1,459	183	12133
47.61328125	0.0	stim_train,11411,-1,460	184	12189
47.828125	0.0	stim_train,10850,-1,461	185	12244
48.046875	0.0	stim_train,14081,-1,462	186	12300
48.26171875	0.0	stim_train,6896,-1,463	187	12355
48.48046875	0.0	stim_train,8839,-1,464	188	12411
49.53125	0.0	behav,3,-1,465	189	12680
49.9140625	0.0	stim_train,7972,-1,466	190	12778
50.1328125	0.0	stim_train,15609,-1,467	191	12834
50.34765625	0.0	stim_train,14879,-1,468	192	12889
50.56640625	0.0	stim_train,5080,-1,469	193	12945
50.78125	0.0	stim_train,3383,-1,470	194	13000
51.0	0.0	stim_train,7552,-1,471	195	13056
51.21484375	0.0	stim_train,7443,-1,472	196	13111
51.43359375	0.0	stim_train,15139,-1,473	197	13167
51.6484375	0.0	stim_train,6064,-1,474	198	13222
51.8671875	0.0	stim_train,6194,-1,475	199	13278
52.0859375	0.0	stim_train,11327,-1,476	200	13334
52.30078125	0.0	stim_train,5850,-1,477	201	13389
52.51953125	0.0	stim_train,15361,-1,478	202	13445
52.71484375	0.0	stim_train,4913,-1,479	203	13495
52.93359375	0.0	stim_train,3490,-1,480	204	13551
53.1484375	0.0	stim_train,11131,-1,481	205	13606
53.3671875	0.0	stim_train,6847,-1,482	206	13662
53.58203125	0.0	stim_train,14542,-1,483	207	13717
53.80078125	0.0	stim_train,5695,-1,484	208	13773
54.015625	0.0	stim_train,11157,-1,485	209	13828
55.01953125	0.0	behav,3,-1,486	210	14085
55.3828125	0.0	stim_train,7477,-1,487	211	14178
55.6015625	0.0	stim_train,11856,-1,488	212	14234
55.81640625	0.0	stim_train,7287,-1,489	213	14289
56.01953125	0.0	stim_train,135,-1,490	214	14341
56.234375	0.0	stim_train,3635,-1,491	215	14396
56.453125	0.0	stim_train,1235,-1,492	216	14452
56.65234375	0.0	stim_train,6317,-1,493	217	14503
56.8671875	0.0	stim_train,9086,-1,494	218	14558
57.0859375	0.0	stim_train,8133,-1,495	219	14614
57.3046875	0.0	stim_train,15492,-1,496	220	14670
57.51953125	0.0	stim_train,13195,-1,497	221	14725
57.734375	0.0	stim_train,16129,-1,498	222	14780
57.953125	0.0	stim_train,6607,-1,499	223	14836
58.171875	0.0	stim_train,7558,-1,500	224	14892
58.38671875	0.0	stim_train,5818,-1,501	225	14947
58.60546875	0.0	stim_train,12852,-1,502	226	15003
58.8203125	0.0	stim_train,4440,-1,503	227	15058
59.0390625	0.0	stim_train,13858,-1,504	228	15114
59.25390625	0.0	stim_train,4917,-1,505	229	15169
59.47265625	0.0	stim_train,2244,-1,506	230	15225
60.44140625	0.0	behav,3,-1,507	231	15473
60.8046875	0.0	stim_train,14552,-1,508	232	15566
61.0234375	0.0	stim_train,6222,-1,509	233	15622
61.22265625	0.0	stim_train,3614,-1,510	234	15673
61.44140625	0.0	stim_train,4590,-1,511	235	15729
61.65625	0.0	stim_train,11497,-1,512	236	15784
61.875	0.0	stim_train,13143,-1,513	237	15840
62.09375	0.0	stim_train,15197,-1,514	238	15896
62.30859375	0.0	stim_train,6026,-1,515	239	15951
62.5234375	0.0	stim_train,10489,-1,516	240	16006
62.7421875	0.0	stim_train,9388,-1,517	241	16062
62.9609375	0.0	stim_train,14468,-1,518	242	16118
63.17578125	0.0	stim_train,16521,-1,519	243	16173
63.39453125	0.0	stim_train,4340,-1,520	244	16229
63.609375	0.0	stim_train,581,-1,521	245	16284
63.80859375	0.0	stim_train,5144,-1,522	246	16335
64.02734375	0.0	stim_train,13001,-1,523	247	16391
64.2421875	0.0	stim_train,9052,-1,524	248	16446
64.4453125	0.0	stim_train,7851,-1,525	249	16498
64.64453125	0.0	stim_train,4066,-1,526	250	16549
64.84375	0.0	stim_train,166,-1,527	251	16600
65.86328125	0.0	behav,3,-1,528	252	16861
66.23046875	0.0	stim_train,14211,-1,529	253	16955
66.4453125	0.0	stim_train,6994,-1,530	254	17010
66.6640625	0.0	stim_train,7283,-1,531	255	17066
66.87890625	0.0	stim_train,11744,-1,532	256	17121
67.08203125	0.0	stim_train,1262,-1,533	257	17173
67.296875	0.0	stim_train,1984,-1,534	258	17228
67.515625	0.0	stim_train,6028,-1,535	259	17284
67.71484375	0.0	stim_train,539,-1,536	260	17335
67.9140625	0.0	stim_train,4984,-1,537	261	17386
68.1328125	0.0	stim_train,5390,-1,538	262	17442
68.34765625	0.0	stim_train,513,-1,539	263	17497
68.56640625	0.0	stim_train,5892,-1,540	264	17553
68.78125	0.0	stim_train,329,-1,541	265	17608
68.984375	0.0	stim_train,2427,-1,542	266	17660
69.19921875	0.0	stim_train,9948,-1,543	267	17715
69.41796875	0.0	stim_train,746,-1,544	268	17771
69.6328125	0.0	stim_train,8245,-1,545	269	17826
69.8515625	0.0	stim_train,14852,-1,546	270	17882
70.06640625	0.0	stim_train,6097,-1,547	271	17937
70.28515625	0.0	stim_train,9261,-1,548	272	17993
71.3515625	0.0	behav,3,-1,549	273	18266
71.71875	0.0	stim_train,2082,-1,550	274	18360
71.9375	0.0	stim_train,11164,-1,551	275	18416
72.15234375	0.0	stim_train,10858,-1,552	276	18471
72.37109375	0.0	stim_train,14771,-1,553	277	18527
72.5859375	0.0	stim_train,8418,-1,554	278	18582
72.8046875	0.0	stim_train,1092,-1,555	279	18638
73.00390625	0.0	stim_train,8191,-1,556	280	18689
73.203125	0.0	stim_train,5061,-1,557	281	18740
73.40234375	0.0	stim_train,230,-1,558	282	18791
73.62109375	0.0	stim_train,212,-1,559	283	18847
73.83984375	0.0	stim_train,4771,-1,560	284	18903
74.0546875	0.0	stim_train,10892,-1,561	285	18958
74.26953125	0.0	stim_train,6509,-1,562	286	19013
74.48828125	0.0	stim_train,9697,-1,563	287	19069
74.70703125	0.0	stim_train,9551,-1,564	288	19125
74.921875	0.0	stim_train,12677,-1,565	289	19180
75.140625	0.0	stim_train,6601,-1,566	290	19236
75.35546875	0.0	stim_train,6703,-1,567	291	19291
75.57421875	0.0	stim_train,4104,-1,568	292	19347
75.7890625	0.0	stim_train,9915,-1,569	293	19402
76.88671875	0.0	behav,3,-1,570	294	19683
77.2265625	0.0	stim_train,11213,-1,571	295	19770
77.44140625	0.0	stim_train,9346,-1,572	296	19825
77.66015625	0.0	stim_train,7036,-1,573	297	19881
77.875	0.0	stim_train,12669,-1,574	298	19936
78.09375	0.0	stim_train,10187,-1,575	299	19992
78.30859375	0.0	stim_train,3928,-1,576	300	20047
78.51171875	0.0	stim_train,11005,-1,577	301	20099
78.7265625	0.0	stim_train,13255,-1,578	302	20154
78.94140625	0.0	stim_train,10192,-1,579	303	20209
79.16015625	0.0	stim_train,6255,-1,580	304	20265
79.37890625	0.0	stim_train,16341,-1,581	305	20321
79.59375	0.0	stim_train,1155,-1,582	306	20376
79.796875	0.0	stim_train,14903,-1,583	307	20428
80.01171875	0.0	stim_train,6013,-1,584	308	20483
80.2265625	0.0	stim_train,14929,-1,585	309	20538
80.4453125	0.0	stim_train,5028,-1,586	310	20594
80.6640625	0.0	stim_train,4432,-1,587	311	20650
80.86328125	0.0	stim_train,6204,-1,588	312	20701
81.078125	0.0	stim_train,9261,-1,589	313	20756
81.296875	0.0	stim_train,10459,-1,590	314	20812
82.26953125	0.0	behav,3,-1,591	315	21061
82.62890625	0.0	stim_train,8649,-1,592	316	21153
82.84765625	0.0	stim_train,6720,-1,593	317	21209
83.06640625	0.0	stim_train,12420,-1,594	318	21265
83.28125	0.0	stim_train,4262,-1,595	319	21320
83.5	0.0	stim_train,6475,-1,596	320	21376
83.71484375	0.0	stim_train,8342,-1,597	321	21431
83.93359375	0.0	stim_train,15292,-1,598	322	21487
84.1484375	0.0	stim_train,6502,-1,599	323	21542
84.3671875	0.0	stim_train,14125,-1,600	324	21598
84.58203125	0.0	stim_train,2912,-1,601	325	21653
84.80078125	0.0	stim_train,12235,-1,602	326	21709
85.015625	0.0	stim_train,3701,-1,603	327	21764
85.234375	0.0	stim_train,12297,-1,604	328	21820
85.44921875	0.0	stim_train,4264,-1,605	329	21875
85.66796875	0.0	stim_train,10844,-1,606	330	21931
85.88671875	0.0	stim_train,7133,-1,607	331	21987
86.1015625	0.0	stim_train,11049,-1,608	332	22042
86.31640625	0.0	stim_train,1917,-1,609	333	22097
86.53515625	0.0	stim_train,9036,-1,610	334	22153
86.75390625	0.0	stim_train,14168,-1,611	335	22209
87.796875	0.0	behav,3,-1,612	336	22476
88.16796875	0.0	stim_train,8199,-1,613	337	22571
88.3828125	0.0	stim_train,5523,-1,614	338	22626
88.6015625	0.0	stim_train,2144,-1,615	339	22682
88.81640625	0.0	stim_train,16213,-1,616	340	22737
89.03515625	0.0	stim_train,3727,-1,617	341	22793
89.234375	0.0	oddball,16747,-1,618	342	22844
89.43359375	0.0	stim_train,9997,-1,619	343	22895
89.63671875	0.0	stim_train,12565,-1,620	344	22947
89.8359375	0.0	stim_train,10546,-1,621	345	22998
90.05078125	0.0	stim_train,7970,-1,622	346	23053
90.26953125	0.0	stim_train,1603,-1,623	347	23109
90.484375	0.0	stim_train,14733,-1,624	348	23164
90.703125	0.0	stim_train,8320,-1,625	349	23220
90.90234375	0.0	stim_train,16246,-1,626	350	23271
91.1015625	0.0	stim_train,14872,-1,627	351	23322
91.3046875	0.0	stim_train,5991,-1,628	352	23374
91.50390625	0.0	stim_train,3113,-1,629	353	23425
91.72265625	0.0	stim_train,14568,-1,630	354	23481
91.9375	0.0	stim_train,8000,-1,631	355	23536
92.15234375	0.0	stim_train,1190,-1,632	356	23591
93.109375	0.0	behav,2,-1,633	357	23836
93.45703125	0.0	stim_train,1856,-1,634	358	23925
93.671875	0.0	stim_train,15959,-1,635	359	23980
93.890625	0.0	stim_train,11142,-1,636	360	24036
94.10546875	0.0	stim_train,6731,-1,637	361	24091
94.32421875	0.0	stim_train,15723,-1,638	362	24147
94.5234375	0.0	stim_train,1041,-1,639	363	24198
94.7421875	0.0	stim_train,270,-1,640	364	24254
94.95703125	0.0	stim_train,2155,-1,641	365	24309
95.171875	0.0	stim_train,837,-1,642	366	24364
95.390625	0.0	stim_train,10987,-1,643	367	24420
95.609375	0.0	stim_train,12237,-1,644	368	24476
95.82421875	0.0	stim_train,6533,-1,645	369	24531
96.04296875	0.0	stim_train,1044,-1,646	370	24587
96.2578125	0.0	stim_train,8191,-1,647	371	24642
96.4765625	0.0	stim_train,13205,-1,648	372	24698
96.69140625	0.0	stim_train,3332,-1,649	373	24753
96.91015625	0.0	stim_train,15362,-1,650	374	24809
97.125	0.0	stim_train,15442,-1,651	375	24864
97.328125	0.0	stim_train,11601,-1,652	376	24916
97.54296875	0.0	stim_train,11764,-1,653	377	24971
98.5078125	0.0	behav,3,-1,654	378	25218
98.86328125	0.0	stim_train,15401,-1,655	379	25309
99.078125	0.0	stim_train,1689,-1,656	380	25364
99.296875	0.0	stim_train,15778,-1,657	381	25420
99.51171875	0.0	stim_train,2629,-1,658	382	25475
99.73046875	0.0	stim_train,11703,-1,659	383	25531
99.9453125	0.0	stim_train,14509,-1,660	384	25586
100.1640625	0.0	stim_train,10196,-1,661	385	25642
100.37890625	0.0	stim_train,1269,-1,662	386	25697
100.59765625	0.0	stim_train,2433,-1,663	387	25753
100.8125	0.0	stim_train,7924,-1,664	388	25808
101.03125	0.0	stim_train,87,-1,665	389	25864
101.24609375	0.0	stim_train,14926,-1,666	390	25919
101.46484375	0.0	stim_train,6090,-1,667	391	25975
101.6640625	0.0	stim_train,405,-1,668	392	26026
101.8828125	0.0	stim_train,14303,-1,669	393	26082
102.09765625	0.0	stim_train,15634,-1,670	394	26137
102.31640625	0.0	stim_train,743,-1,671	395	26193
102.53515625	0.0	stim_train,959,-1,672	396	26249
102.75	0.0	stim_train,16340,-1,673	397	26304
102.96875	0.0	stim_train,10394,-1,674	398	26360
103.953125	0.0	behav,3,-1,675	399	26612
104.31640625	0.0	stim_train,7147,-1,676	400	26705
104.53515625	0.0	stim_train,5539,-1,677	401	26761
104.75	0.0	stim_train,1284,-1,678	402	26816
104.96875	0.0	stim_train,10469,-1,679	403	26872
105.18359375	0.0	stim_train,6072,-1,680	404	26927
105.40234375	0.0	stim_train,14441,-1,681	405	26983
105.62109375	0.0	stim_train,14537,-1,682	406	27039
105.8203125	0.0	stim_train,8668,-1,683	407	27090
106.01953125	0.0	stim_train,15607,-1,684	408	27141
106.21875	0.0	stim_train,14995,-1,685	409	27192
106.4375	0.0	stim_train,12482,-1,686	410	27248
106.65234375	0.0	stim_train,10989,-1,687	411	27303
106.87109375	0.0	stim_train,7350,-1,688	412	27359
107.0703125	0.0	stim_train,5706,-1,689	413	27410
107.2890625	0.0	stim_train,3336,-1,690	414	27466
107.50390625	0.0	stim_train,6660,-1,691	415	27521
107.72265625	0.0	stim_train,580,-1,692	416	27577
107.9375	0.0	stim_train,11466,-1,693	417	27632
108.15625	0.0	stim_train,880,-1,694	418	27688
108.37109375	0.0	stim_train,1453,-1,695	419	27743
109.421875	0.0	behav,3,-1,696	420	28012
109.80859375	0.0	stim_train,12237,-1,697	421	28111
110.0234375	0.0	stim_train,11080,-1,698	422	28166
110.2421875	0.0	stim_train,7294,-1,699	423	28222
110.45703125	0.0	stim_train,7233,-1,700	424	28277
110.67578125	0.0	stim_train,15522,-1,701	425	28333
110.890625	0.0	stim_train,7010,-1,702	426	28388
111.109375	0.0	stim_train,7036,-1,703	427	28444
111.32421875	0.0	stim_train,1610,-1,704	428	28499
111.54296875	0.0	stim_train,15239,-1,705	429	28555
111.7578125	0.0	stim_train,13000,-1,706	430	28610
111.9765625	0.0	stim_train,13470,-1,707	431	28666
112.1953125	0.0	stim_train,3601,-1,708	432	28722
112.41015625	0.0	stim_train,1302,-1,709	433	28777
112.62890625	0.0	stim_train,1637,-1,710	434	28833
112.84375	0.0	stim_train,11674,-1,711	435	28888
113.0625	0.0	stim_train,14774,-1,712	436	28944
113.27734375	0.0	stim_train,952,-1,713	437	28999
113.49609375	0.0	stim_train,9516,-1,714	438	29055
113.7109375	0.0	stim_train,3119,-1,715	439	29110
113.91015625	0.0	stim_train,225,-1,716	440	29161
114.890625	0.0	behav,3,-1,717	441	29412
115.24609375	0.0	stim_train,9039,-1,718	442	29503
115.46484375	0.0	stim_train,15497,-1,719	443	29559
115.6796875	0.0	stim_train,14307,-1,720	444	29614
115.87890625	0.0	stim_train,2403,-1,721	445	29665
116.09765625	0.0	stim_train,12255,-1,722	446	29721
116.3125	0.0	stim_train,10142,-1,723	447	29776
116.53125	0.0	stim_train,12350,-1,724	448	29832
116.75	0.0	stim_train,1959,-1,725	449	29888
116.96484375	0.0	stim_train,5553,-1,726	450	29943
117.18359375	0.0	stim_train,15158,-1,727	451	29999
117.3984375	0.0	stim_train,14689,-1,728	452	30054
117.6171875	0.0	stim_train,1469,-1,729	453	30110
117.83203125	0.0	stim_train,6558,-1,730	454	30165
118.05078125	0.0	stim_train,14692,-1,731	455	30221
118.265625	0.0	stim_train,12203,-1,732	456	30276
118.46875	0.0	stim_train,15265,-1,733	457	30328
118.68359375	0.0	stim_train,10384,-1,734	458	30383
118.90234375	0.0	stim_train,4046,-1,735	459	30439
119.1015625	0.0	stim_train,6997,-1,736	460	30490
119.31640625	0.0	stim_train,14711,-1,737	461	30545
120.33984375	0.0	behav,3,-1,738	462	30807
120.703125	0.0	stim_train,11755,-1,739	463	30900
120.921875	0.0	stim_train,16040,-1,740	464	30956
121.12109375	0.0	stim_train,11164,-1,741	465	31007
121.3359375	0.0	stim_train,7759,-1,742	466	31062
121.5546875	0.0	stim_train,6263,-1,743	467	31118
121.76953125	0.0	stim_train,5995,-1,744	468	31173
121.96875	0.0	stim_train,8420,-1,745	469	31224
122.1875	0.0	stim_train,14748,-1,746	470	31280
122.40625	0.0	stim_train,881,-1,747	471	31336
122.62109375	0.0	stim_train,11056,-1,748	472	31391
122.8359375	0.0	stim_train,9922,-1,749	473	31446
123.05078125	0.0	stim_train,1665,-1,750	474	31501
123.26953125	0.0	stim_train,15520,-1,751	475	31557
123.484375	0.0	stim_train,5228,-1,752	476	31612
123.703125	0.0	stim_train,795,-1,753	477	31668
123.91796875	0.0	stim_train,13096,-1,754	478	31723
124.13671875	0.0	stim_train,4666,-1,755	479	31779
124.3515625	0.0	stim_train,14083,-1,756	480	31834
124.5703125	0.0	stim_train,5149,-1,757	481	31890
124.78515625	0.0	stim_train,14565,-1,758	482	31945
125.8046875	0.0	behav,3,-1,759	483	32206
126.171875	0.0	stim_train,231,-1,760	484	32300
126.38671875	0.0	stim_train,3462,-1,761	485	32355
126.60546875	0.0	stim_train,86,-1,762	486	32411
126.8203125	0.0	stim_train,4684,-1,763	487	32466
127.0390625	0.0	stim_train,7693,-1,764	488	32522
127.25390625	0.0	stim_train,10573,-1,765	489	32577
127.47265625	0.0	stim_train,13951,-1,766	490	32633
127.671875	0.0	stim_train,11124,-1,767	491	32684
127.890625	0.0	stim_train,3405,-1,768	492	32740
128.10546875	0.0	stim_train,16123,-1,769	493	32795
128.32421875	0.0	stim_train,9417,-1,770	494	32851
128.5390625	0.0	stim_train,15952,-1,771	495	32906
128.7578125	0.0	stim_train,11777,-1,772	496	32962
128.95703125	0.0	stim_train,3676,-1,773	497	33013
129.17578125	0.0	stim_train,1196,-1,774	498	33069
129.390625	0.0	stim_train,14884,-1,775	499	33124
129.609375	0.0	stim_train,3284,-1,776	500	33180
129.82421875	0.0	stim_train,14612,-1,777	501	33235
130.04296875	0.0	stim_train,2714,-1,778	502	33291
130.2578125	0.0	stim_train,5550,-1,779	503	33346
131.24609375	0.0	behav,3,-1,780	504	33599
131.609375	0.0	stim_train,4188,-1,781	505	33692
131.828125	0.0	stim_train,7061,-1,782	506	33748
132.02734375	0.0	stim_train,1024,-1,783	507	33799
132.2265625	0.0	stim_train,12807,-1,784	508	33850
