onset	duration	trial_type	value	sample
19.80078125	0.0	stim_train,15198,-1,77	77	5069
20.00390625	0.0	stim_train,15055,-1,78	78	5121
20.20703125	0.0	stim_train,10075,-1,79	79	5173
20.41015625	0.0	stim_train,9240,-1,80	80	5225
20.61328125	0.0	stim_train,13339,-1,81	81	5277
20.80078125	0.0	stim_train,13359,-1,82	82	5325
21.00390625	0.0	stim_train,1901,-1,83	83	5377
22.03515625	0.0	behav,3,-1,84	84	5641
22.41015625	0.0	stim_train,11973,-1,85	85	5737
22.61328125	0.0	stim_train,450,-1,86	86	5789
22.80078125	0.0	stim_train,12854,-1,87	87	5837
23.00390625	0.0	stim_train,8888,-1,88	88	5889
23.20703125	0.0	stim_train,3489,-1,89	89	5941
23.41015625	0.0	stim_train,5599,-1,90	90	5993
23.61328125	0.0	stim_train,1337,-1,91	91	6045
23.81640625	0.0	stim_train,8182,-1,92	92	6097
24.00390625	0.0	stim_train,2553,-1,93	93	6145
24.20703125	0.0	stim_train,14110,-1,94	94	6197
24.41015625	0.0	stim_train,15514,-1,95	95	6249
24.61328125	0.0	stim_train,9213,-1,96	96	6301
24.80078125	0.0	stim_train,11291,-1,97	97	6349
25.00390625	0.0	stim_train,2013,-1,98	98	6401
25.20703125	0.0	stim_train,3851,-1,99	99	6453
25.41015625	0.0	stim_train,4398,-1,100	100	6505
25.61328125	0.0	stim_train,5273,-1,377	101	6557
25.81640625	0.0	stim_train,15522,-1,378	102	6609
26.00390625	0.0	stim_train,14093,-1,379	103	6657
26.20703125	0.0	stim_train,13643,-1,380	104	6709
27.32421875	0.0	behav,3,-1,381	105	6995
27.69140625	0.0	stim_train,898,-1,382	106	7089
27.89453125	0.0	stim_train,1030,-1,383	107	7141
28.09765625	0.0	stim_train,9449,-1,384	108	7193
28.30078125	0.0	stim_train,1039,-1,385	109	7245
28.50390625	0.0	stim_train,15276,-1,386	110	7297
28.69140625	0.0	stim_train,16498,-1,387	111	7345
28.89453125	0.0	stim_train,6396,-1,388	112	7397
29.09375	0.0	stim_train,1951,-1,389	113	7448
29.296875	0.0	stim_train,7663,-1,390	114	7500
29.484375	0.0	stim_train,5564,-1,391	115	7548
29.6875	0.0	stim_train,1859,-1,392	116	7600
29.890625	0.0	stim_train,15324,-1,393	117	7652
30.09375	0.0	stim_train,6948,-1,394	118	7704
30.296875	0.0	stim_train,14496,-1,395	119	7756
30.5	0.0	stim_train,503,-1,396	120	7808
30.6875	0.0	stim_train,5188,-1,397	121	7856
30.890625	0.0	stim_train,7977,-1,398	122	7908
31.09375	0.0	stim_train,425,-1,399	123	7960
31.296875	0.0	stim_train,12047,-1,400	124	8012
31.5	0.0	stim_train,9605,-1,401	125	8064
32.640625	0.0	behav,3,-1,402	126	8356
33.015625	0.0	stim_train,12432,-1,403	127	8452
33.21875	0.0	stim_train,15091,-1,404	128	8504
33.40625	0.0	stim_train,10784,-1,405	129	8552
33.609375	0.0	stim_train,14903,-1,406	130	8604
33.8125	0.0	stim_train,5930,-1,407	131	8656
34.015625	0.0	stim_train,11367,-1,408	132	8708
34.21875	0.0	stim_train,15570,-1,409	133	8760
34.421875	0.0	stim_train,9918,-1,410	134	8812
34.609375	0.0	stim_train,14689,-1,411	135	8860
34.8125	0.0	stim_train,2759,-1,412	136	8912
35.015625	0.0	stim_train,8402,-1,413	137	8964
35.21875	0.0	stim_train,5837,-1,414	138	9016
35.421875	0.0	stim_train,13197,-1,415	139	9068
35.609375	0.0	stim_train,14006,-1,416	140	9116
35.8125	0.0	stim_train,3724,-1,417	141	9168
36.015625	0.0	stim_train,160,-1,418	142	9220
36.21875	0.0	stim_train,14419,-1,419	143	9272
36.421875	0.0	stim_train,4126,-1,420	144	9324
36.609375	0.0	stim_train,8407,-1,421	145	9372
36.8125	0.0	stim_train,1002,-1,422	146	9424
37.87890625	0.0	behav,3,-1,423	147	9697
38.25	0.0	stim_train,10027,-1,424	148	9792
38.453125	0.0	stim_train,6577,-1,425	149	9844
38.65625	0.0	stim_train,11468,-1,426	150	9896
38.859375	0.0	stim_train,3619,-1,427	151	9948
39.046875	0.0	oddball,16742,-1,428	152	9996
39.25	0.0	stim_train,10468,-1,429	153	10048
39.453125	0.0	stim_train,2947,-1,430	154	10100
39.65625	0.0	stim_train,6589,-1,431	155	10152
39.859375	0.0	stim_train,11435,-1,432	156	10204
40.046875	0.0	stim_train,15619,-1,433	157	10252
40.25	0.0	stim_train,14722,-1,434	158	10304
40.453125	0.0	stim_train,5675,-1,435	159	10356
40.65625	0.0	stim_train,513,-1,436	160	10408
40.859375	0.0	stim_train,646,-1,437	161	10460
41.0625	0.0	stim_train,15478,-1,438	162	10512
41.25	0.0	stim_train,8136,-1,439	163	10560
41.453125	0.0	stim_train,10103,-1,440	164	10612
41.65625	0.0	stim_train,3365,-1,441	165	10664
41.859375	0.0	stim_train,13390,-1,442	166	10716
42.0625	0.0	stim_train,12837,-1,443	167	10768
43.13671875	0.0	behav,0,-1,444	168	11043
43.5	0.0	stim_train,15047,-1,445	169	11136
43.703125	0.0	stim_train,284,-1,446	170	11188
43.90625	0.0	stim_train,7811,-1,447	171	11240
44.109375	0.0	stim_train,1072,-1,448	172	11292
44.3125	0.0	stim_train,2575,-1,449	173	11344
44.515625	0.0	stim_train,1733,-1,450	174	11396
44.703125	0.0	stim_train,7201,-1,451	175	11444
44.90625	0.0	stim_train,4059,-1,452	176	11496
45.109375	0.0	stim_train,982,-1,453	177	11548
45.3125	0.0	stim_train,16197,-1,454	178	11600
45.515625	0.0	stim_train,12993,-1,455	179	11652
45.703125	0.0	stim_train,1052,-1,456	180	11700
45.90625	0.0	stim_train,5445,-1,457	181	11752
46.109375	0.0	stim_train,13004,-1,458	182	11804
46.3125	0.0	stim_train,7991,-1,459	183	11856
46.515625	0.0	stim_train,2217,-1,460	184	11908
46.71875	0.0	stim_train,1740,-1,461	185	11960
46.90625	0.0	stim_train,4369,-1,462	186	12008
47.109375	0.0	stim_train,13131,-1,463	187	12060
47.3125	0.0	stim_train,9241,-1,464	188	12112
48.37890625	0.0	behav,3,-1,465	189	12385
48.75	0.0	stim_train,15348,-1,466	190	12480
48.953125	0.0	stim_train,10205,-1,467	191	12532
49.140625	0.0	stim_train,8768,-1,468	192	12580
49.34375	0.0	stim_train,10007,-1,469	193	12632
49.546875	0.0	stim_train,14790,-1,470	194	12684
49.75	0.0	stim_train,11656,-1,471	195	12736
49.953125	0.0	stim_train,680,-1,472	196	12788
50.140625	0.0	stim_train,10641,-1,473	197	12836
50.34375	0.0	stim_train,7837,-1,474	198	12888
50.546875	0.0	stim_train,13637,-1,475	199	12940
50.75	0.0	stim_train,12280,-1,476	200	12992
50.953125	0.0	stim_train,12580,-1,477	201	13044
51.140625	0.0	stim_train,7951,-1,478	202	13092
51.34375	0.0	stim_train,15639,-1,479	203	13144
51.546875	0.0	stim_train,12175,-1,480	204	13196
51.75	0.0	stim_train,11124,-1,481	205	13248
51.953125	0.0	stim_train,11750,-1,482	206	13300
52.15625	0.0	stim_train,16333,-1,483	207	13352
52.34375	0.0	stim_train,5988,-1,484	208	13400
52.546875	0.0	stim_train,7240,-1,485	209	13452
53.640625	0.0	behav,3,-1,486	210	13732
54.0	0.0	stim_train,4021,-1,487	211	13824
54.203125	0.0	stim_train,13263,-1,488	212	13876
54.40625	0.0	stim_train,3237,-1,489	213	13928
54.61328125	0.0	stim_train,5733,-1,490	214	13981
54.796875	0.0	stim_train,13892,-1,491	215	14028
55.0	0.0	stim_train,11869,-1,492	216	14080
55.203125	0.0	stim_train,11126,-1,493	217	14132
55.40625	0.0	stim_train,14265,-1,494	218	14184
55.61328125	0.0	stim_train,11723,-1,495	219	14237
55.796875	0.0	stim_train,5778,-1,496	220	14284
56.0	0.0	stim_train,7128,-1,497	221	14336
56.203125	0.0	stim_train,2601,-1,498	222	14388
56.40625	0.0	stim_train,16512,-1,499	223	14440
56.61328125	0.0	stim_train,6011,-1,500	224	14493
56.81640625	0.0	stim_train,8860,-1,501	225	14545
57.0	0.0	stim_train,13484,-1,502	226	14592
57.203125	0.0	stim_train,10003,-1,503	227	14644
57.40625	0.0	stim_train,13832,-1,504	228	14696
57.61328125	0.0	stim_train,9688,-1,505	229	14749
57.81640625	0.0	stim_train,12255,-1,506	230	14801
58.8359375	0.0	behav,3,-1,507	231	15062
59.203125	0.0	stim_train,5512,-1,508	232	15156
59.40625	0.0	stim_train,1575,-1,509	233	15208
59.61328125	0.0	stim_train,16471,-1,510	234	15261
59.81640625	0.0	stim_train,13312,-1,511	235	15313
60.01953125	0.0	stim_train,7001,-1,512	236	15365
60.203125	0.0	stim_train,10518,-1,513	237	15412
60.40625	0.0	stim_train,2266,-1,514	238	15464
60.61328125	0.0	stim_train,2521,-1,515	239	15517
60.81640625	0.0	stim_train,14759,-1,516	240	15569
61.01953125	0.0	stim_train,14100,-1,517	241	15621
61.203125	0.0	stim_train,3751,-1,518	242	15668
61.40625	0.0	stim_train,5935,-1,519	243	15720
61.61328125	0.0	stim_train,5659,-1,520	244	15773
61.81640625	0.0	stim_train,11257,-1,521	245	15825
62.01953125	0.0	stim_train,6940,-1,522	246	15877
62.20703125	0.0	stim_train,12491,-1,523	247	15925
62.40625	0.0	stim_train,10929,-1,524	248	15976
62.61328125	0.0	stim_train,180,-1,525	249	16029
62.81640625	0.0	stim_train,9990,-1,526	250	16081
63.01953125	0.0	stim_train,15420,-1,527	251	16133
64.12890625	0.0	behav,3,-1,528	252	16417
64.50390625	0.0	stim_train,16261,-1,529	253	16513
64.70703125	0.0	stim_train,14008,-1,530	254	16565
64.89453125	0.0	stim_train,2191,-1,531	255	16613
65.09765625	0.0	stim_train,4821,-1,532	256	16665
65.30078125	0.0	stim_train,7168,-1,533	257	16717
65.50390625	0.0	stim_train,1482,-1,534	258	16769
65.70703125	0.0	stim_train,10863,-1,535	259	16821
65.89453125	0.0	stim_train,1598,-1,536	260	16869
66.09765625	0.0	stim_train,6486,-1,537	261	16921
66.30078125	0.0	stim_train,15447,-1,538	262	16973
66.50390625	0.0	stim_train,15456,-1,539	263	17025
66.70703125	0.0	stim_train,8325,-1,540	264	17077
66.91015625	0.0	stim_train,705,-1,541	265	17129
67.09765625	0.0	stim_train,14677,-1,542	266	17177
67.30078125	0.0	stim_train,8571,-1,543	267	17229
67.50390625	0.0	stim_train,4018,-1,544	268	17281
67.70703125	0.0	stim_train,3423,-1,545	269	17333
67.91015625	0.0	stim_train,7331,-1,546	270	17385
68.09765625	0.0	stim_train,15162,-1,547	271	17433
68.30078125	0.0	stim_train,833,-1,548	272	17485
69.4296875	0.0	behav,3,-1,549	273	17774
69.78515625	0.0	stim_train,12642,-1,550	274	17865
69.98828125	0.0	stim_train,7162,-1,551	275	17917
70.19140625	0.0	stim_train,1838,-1,552	276	17969
70.39453125	0.0	stim_train,12689,-1,553	277	18021
70.58203125	0.0	stim_train,10872,-1,554	278	18069
70.78515625	0.0	stim_train,15150,-1,555	279	18121
70.98828125	0.0	stim_train,2205,-1,556	280	18173
71.19140625	0.0	stim_train,3333,-1,557	281	18225
71.39453125	0.0	stim_train,5490,-1,558	282	18277
71.58203125	0.0	stim_train,3157,-1,559	283	18325
71.78515625	0.0	stim_train,14459,-1,560	284	18377
71.98828125	0.0	stim_train,11469,-1,561	285	18429
72.19140625	0.0	stim_train,7949,-1,562	286	18481
72.39453125	0.0	stim_train,11399,-1,563	287	18533
72.59765625	0.0	stim_train,12118,-1,564	288	18585
72.78515625	0.0	stim_train,14513,-1,565	289	18633
72.98828125	0.0	stim_train,11360,-1,566	290	18685
73.19140625	0.0	stim_train,15558,-1,567	291	18737
73.39453125	0.0	stim_train,965,-1,568	292	18789
73.59765625	0.0	stim_train,4359,-1,569	293	18841
74.7734375	0.0	behav,3,-1,570	294	19142
75.14453125	0.0	stim_train,13633,-1,571	295	19237
75.34765625	0.0	stim_train,14910,-1,572	296	19289
75.55078125	0.0	stim_train,11928,-1,573	297	19341
75.73828125	0.0	stim_train,7133,-1,574	298	19389
75.94140625	0.0	stim_train,9072,-1,575	299	19441
76.14453125	0.0	stim_train,15351,-1,576	300	19493
76.34765625	0.0	stim_train,4049,-1,577	301	19545
76.55078125	0.0	stim_train,211,-1,578	302	19597
76.73828125	0.0	stim_train,14737,-1,579	303	19645
76.94140625	0.0	stim_train,880,-1,580	304	19697
77.14453125	0.0	stim_train,5808,-1,581	305	19749
77.34765625	0.0	stim_train,12452,-1,582	306	19801
77.55078125	0.0	stim_train,7048,-1,583	307	19853
77.75390625	0.0	stim_train,2644,-1,584	308	19905
77.94140625	0.0	stim_train,5468,-1,585	309	19953
78.14453125	0.0	stim_train,12346,-1,586	310	20005
78.34765625	0.0	stim_train,4197,-1,587	311	20057
78.55078125	0.0	stim_train,12685,-1,588	312	20109
78.75390625	0.0	stim_train,1281,-1,589	313	20161
78.94140625	0.0	stim_train,14178,-1,590	314	20209
79.98046875	0.0	behav,3,-1,591	315	20475
80.34765625	0.0	stim_train,5805,-1,592	316	20569
80.55078125	0.0	stim_train,3877,-1,593	317	20621
80.75390625	0.0	stim_train,11625,-1,594	318	20673
80.95703125	0.0	stim_train,8988,-1,595	319	20725
81.14453125	0.0	stim_train,6656,-1,596	320	20773
81.34765625	0.0	stim_train,2548,-1,597	321	20825
81.55078125	0.0	stim_train,12614,-1,598	322	20877
81.75390625	0.0	stim_train,6504,-1,599	323	20929
81.95703125	0.0	stim_train,608,-1,600	324	20981
82.14453125	0.0	stim_train,251,-1,601	325	21029
82.34765625	0.0	stim_train,5002,-1,602	326	21081
82.55078125	0.0	stim_train,16428,-1,603	327	21133
82.75390625	0.0	stim_train,5783,-1,604	328	21185
82.95703125	0.0	stim_train,2274,-1,605	329	21237
83.14453125	0.0	stim_train,10496,-1,606	330	21285
83.34765625	0.0	stim_train,1350,-1,607	331	21337
83.55078125	0.0	stim_train,746,-1,608	332	21389
83.75390625	0.0	stim_train,5125,-1,609	333	21441
83.95703125	0.0	stim_train,685,-1,610	334	21493
84.16015625	0.0	stim_train,10997,-1,611	335	21545
85.203125	0.0	behav,3,-1,612	336	21812
85.55078125	0.0	oddball,16740,-1,613	337	21901
85.75390625	0.0	stim_train,14377,-1,614	338	21953
85.95703125	0.0	stim_train,5225,-1,615	339	22005
86.16015625	0.0	stim_train,2604,-1,616	340	22057
86.36328125	0.0	stim_train,14437,-1,617	341	22109
86.55078125	0.0	stim_train,16487,-1,618	342	22157
86.75390625	0.0	stim_train,2741,-1,619	343	22209
86.95703125	0.0	stim_train,14778,-1,620	344	22261
87.15625	0.0	stim_train,6767,-1,621	345	22312
87.359375	0.0	stim_train,15273,-1,622	346	22364
87.546875	0.0	stim_train,15895,-1,623	347	22412
87.75	0.0	stim_train,6076,-1,624	348	22464
87.953125	0.0	stim_train,7525,-1,625	349	22516
88.15625	0.0	stim_train,1966,-1,626	350	22568
88.359375	0.0	stim_train,979,-1,627	351	22620
88.546875	0.0	stim_train,9926,-1,628	352	22668
88.75	0.0	stim_train,8254,-1,629	353	22720
88.953125	0.0	stim_train,15604,-1,630	354	22772
89.15625	0.0	stim_train,3118,-1,631	355	22824
89.359375	0.0	stim_train,9401,-1,632	356	22876
90.39453125	0.0	behav,0,-1,633	357	23141
90.75	0.0	stim_train,11787,-1,634	358	23232
90.953125	0.0	stim_train,3736,-1,635	359	23284
91.15625	0.0	stim_train,15485,-1,636	360	23336
91.359375	0.0	stim_train,15172,-1,637	361	23388
91.5625	0.0	stim_train,8546,-1,638	362	23440
91.75	0.0	stim_train,12245,-1,639	363	23488
91.953125	0.0	stim_train,12067,-1,640	364	23540
92.15625	0.0	stim_train,11896,-1,641	365	23592
92.359375	0.0	stim_train,16251,-1,642	366	23644
92.5625	0.0	stim_train,4560,-1,643	367	23696
92.75	0.0	stim_train,9463,-1,644	368	23744
92.953125	0.0	stim_train,6646,-1,645	369	23796
93.15625	0.0	stim_train,8039,-1,646	370	23848
93.359375	0.0	stim_train,10674,-1,647	371	23900
93.5625	0.0	stim_train,5436,-1,648	372	23952
93.765625	0.0	stim_train,9993,-1,649	373	24004
93.953125	0.0	stim_train,8789,-1,650	374	24052
94.15625	0.0	stim_train,2817,-1,651	375	24104
94.359375	0.0	stim_train,14627,-1,652	376	24156
94.5625	0.0	stim_train,13527,-1,653	377	24208
95.5625	0.0	behav,3,-1,654	378	24464
95.90625	0.0	stim_train,6065,-1,655	379	24552
96.109375	0.0	stim_train,4883,-1,656	380	24604
96.3125	0.0	stim_train,6619,-1,657	381	24656
96.515625	0.0	stim_train,13205,-1,658	382	24708
96.71875	0.0	stim_train,13074,-1,659	383	24760
96.90625	0.0	stim_train,7537,-1,660	384	24808
97.109375	0.0	stim_train,14976,-1,661	385	24860
97.3125	0.0	stim_train,587,-1,662	386	24912
97.515625	0.0	stim_train,15602,-1,663	387	24964
97.71875	0.0	stim_train,9337,-1,664	388	25016
97.90625	0.0	stim_train,8743,-1,665	389	25064
98.109375	0.0	stim_train,427,-1,666	390	25116
98.3125	0.0	stim_train,8184,-1,667	391	25168
98.515625	0.0	stim_train,2728,-1,668	392	25220
98.71875	0.0	stim_train,14940,-1,669	393	25272
98.921875	0.0	stim_train,2475,-1,670	394	25324
99.109375	0.0	stim_train,11678,-1,671	395	25372
99.3125	0.0	stim_train,4700,-1,672	396	25424
99.515625	0.0	stim_train,13698,-1,673	397	25476
99.71875	0.0	stim_train,10109,-1,674	398	25528
100.72265625	0.0	behav,3,-1,675	399	25785
101.078125	0.0	stim_train,13751,-1,676	400	25876
101.28125	0.0	stim_train,1717,-1,677	401	25928
101.484375	0.0	stim_train,16111,-1,678	402	25980
101.6875	0.0	stim_train,9412,-1,679	403	26032
101.890625	0.0	stim_train,6317,-1,680	404	26084
102.078125	0.0	stim_train,8803,-1,681	405	26132
102.28125	0.0	stim_train,9641,-1,682	406	26184
102.484375	0.0	stim_train,14328,-1,683	407	26236
102.6875	0.0	stim_train,2372,-1,684	408	26288
102.890625	0.0	stim_train,2778,-1,685	409	26340
103.078125	0.0	stim_train,15841,-1,686	410	26388
103.28125	0.0	stim_train,1970,-1,687	411	26440
103.484375	0.0	stim_train,5554,-1,688	412	26492
103.6875	0.0	stim_train,11431,-1,689	413	26544
103.890625	0.0	stim_train,449,-1,690	414	26596
104.09375	0.0	stim_train,15466,-1,691	415	26648
104.28125	0.0	stim_train,6815,-1,692	416	26696
104.484375	0.0	stim_train,13544,-1,693	417	26748
104.6875	0.0	stim_train,3241,-1,694	418	26800
104.890625	0.0	stim_train,13899,-1,695	419	26852
105.921875	0.0	behav,3,-1,696	420	27116
106.28125	0.0	stim_train,15288,-1,697	421	27208
106.484375	0.0	stim_train,13523,-1,698	422	27260
106.6875	0.0	stim_train,16491,-1,699	423	27312
106.890625	0.0	stim_train,6733,-1,700	424	27364
107.09375	0.0	stim_train,1437,-1,701	425	27416
107.296875	0.0	stim_train,9699,-1,702	426	27468
107.484375	0.0	stim_train,5253,-1,703	427	27516
107.6875	0.0	stim_train,2922,-1,704	428	27568
107.890625	0.0	stim_train,14111,-1,705	429	27620
108.09375	0.0	stim_train,12919,-1,706	430	27672
108.296875	0.0	stim_train,5819,-1,707	431	27724
108.48828125	0.0	stim_train,10529,-1,708	432	27773
108.6875	0.0	stim_train,1725,-1,709	433	27824
108.890625	0.0	stim_train,7585,-1,710	434	27876
109.09375	0.0	stim_train,14191,-1,711	435	27928
109.296875	0.0	stim_train,13492,-1,712	436	27980
109.5	0.0	stim_train,11460,-1,713	437	28032
109.6875	0.0	stim_train,4346,-1,714	438	28080
109.890625	0.0	stim_train,6938,-1,715	439	28132
110.09375	0.0	stim_train,694,-1,716	440	28184
111.1328125	0.0	behav,3,-1,717	441	28450
111.5	0.0	stim_train,10183,-1,718	442	28544
111.69140625	0.0	stim_train,10259,-1,719	443	28593
111.890625	0.0	stim_train,2466,-1,720	444	28644
112.09375	0.0	stim_train,13692,-1,721	445	28696
112.296875	0.0	stim_train,14517,-1,722	446	28748
112.5	0.0	stim_train,1819,-1,723	447	28800
112.69140625	0.0	stim_train,15245,-1,724	448	28849
112.89453125	0.0	stim_train,9739,-1,725	449	28901
113.09375	0.0	stim_train,6668,-1,726	450	28952
113.296875	0.0	stim_train,502,-1,727	451	29004
113.5	0.0	stim_train,6555,-1,728	452	29056
113.703125	0.0	stim_train,12609,-1,729	453	29108
113.89453125	0.0	stim_train,9429,-1,730	454	29157
114.09765625	0.0	stim_train,2648,-1,731	455	29209
114.296875	0.0	stim_train,13737,-1,732	456	29260
114.5	0.0	stim_train,12082,-1,733	457	29312
114.703125	0.0	stim_train,3624,-1,734	458	29364
114.89453125	0.0	stim_train,10573,-1,735	459	29413
115.09765625	0.0	stim_train,7223,-1,736	460	29465
115.296875	0.0	stim_train,29,-1,737	461	29516
116.35546875	0.0	behav,3,-1,738	462	29787
116.69140625	0.0	stim_train,11757,-1,739	463	29873
116.89453125	0.0	stim_train,11552,-1,740	464	29925
117.078125	0.0	stim_train,2438,-1,741	465	29972
117.28125	0.0	stim_train,3981,-1,742	466	30024
117.48828125	0.0	stim_train,5319,-1,743	467	30077
117.69140625	0.0	stim_train,5299,-1,744	468	30129
117.89453125	0.0	stim_train,10082,-1,745	469	30181
118.078125	0.0	stim_train,6211,-1,746	470	30228
118.28125	0.0	stim_train,11711,-1,747	471	30280
118.48828125	0.0	stim_train,11836,-1,748	472	30333
118.69140625	0.0	stim_train,3151,-1,749	473	30385
118.89453125	0.0	stim_train,2160,-1,750	474	30437
119.078125	0.0	stim_train,6022,-1,751	475	30484
119.28125	0.0	stim_train,9562,-1,752	476	30536
119.48828125	0.0	stim_train,11214,-1,753	477	30589
119.69140625	0.0	stim_train,4741,-1,754	478	30641
119.89453125	0.0	stim_train,1044,-1,755	479	30693
120.09765625	0.0	stim_train,5210,-1,756	480	30745
120.28125	0.0	stim_train,1081,-1,757	481	30792
120.48828125	0.0	stim_train,15127,-1,758	482	30845
121.55859375	0.0	behav,3,-1,759	483	31119
121.92578125	0.0	stim_train,3709,-1,760	484	31213
122.12890625	0.0	stim_train,12195,-1,761	485	31265
122.33203125	0.0	stim_train,3826,-1,762	486	31317
122.51953125	0.0	stim_train,8081,-1,763	487	31365
122.72265625	0.0	stim_train,358,-1,764	488	31417
122.92578125	0.0	stim_train,15829,-1,765	489	31469
123.12890625	0.0	stim_train,15786,-1,766	490	31521
123.33203125	0.0	stim_train,13891,-1,767	491	31573
123.51953125	0.0	stim_train,6971,-1,768	492	31621
123.72265625	0.0	stim_train,14746,-1,769	493	31673
123.92578125	0.0	stim_train,11572,-1,770	494	31725
124.12890625	0.0	stim_train,6342,-1,771	495	31777
124.33203125	0.0	stim_train,9794,-1,772	496	31829
124.53515625	0.0	stim_train,1068,-1,773	497	31881
124.72265625	0.0	stim_train,10285,-1,774	498	31929
124.92578125	0.0	stim_train,8089,-1,775	499	31981
125.12890625	0.0	stim_train,14314,-1,776	500	32033
125.33203125	0.0	stim_train,5006,-1,777	501	32085
125.53515625	0.0	stim_train,14455,-1,778	502	32137
125.72265625	0.0	stim_train,11158,-1,779	503	32185
127.1015625	0.0	behav,3,-1,780	504	32538
127.44140625	0.0	stim_train,2761,-1,781	505	32625
127.64453125	0.0	stim_train,10866,-1,782	506	32677
127.84765625	0.0	stim_train,3374,-1,783	507	32729
128.05078125	0.0	stim_train,3707,-1,784	508	32781
128.25390625	0.0	stim_train,5706,-1,785	509	32833
128.44140625	0.0	stim_train,8952,-1,786	510	32881
128.64453125	0.0	stim_train,3882,-1,787	511	32933
128.84765625	0.0	stim_train,3550,-1,788	512	32985
