onset	duration	trial_type	value	sample
49.71875	0.0	stim_train,6238,-1,475	199	12728
49.921875	0.0	stim_train,11070,-1,476	200	12780
50.125	0.0	stim_train,4150,-1,477	201	12832
50.328125	0.0	stim_train,6616,-1,478	202	12884
50.515625	0.0	stim_train,8237,-1,479	203	12932
50.71875	0.0	stim_train,462,-1,480	204	12984
50.921875	0.0	stim_train,4686,-1,481	205	13036
51.125	0.0	stim_train,13300,-1,482	206	13088
51.328125	0.0	stim_train,10666,-1,483	207	13140
51.515625	0.0	stim_train,16141,-1,484	208	13188
51.71875	0.0	stim_train,1044,-1,485	209	13240
52.875	0.0	behav,3,-1,486	210	13536
53.234375	0.0	stim_train,505,-1,487	211	13628
53.4375	0.0	stim_train,11745,-1,488	212	13680
53.640625	0.0	stim_train,16167,-1,489	213	13732
53.84375	0.0	stim_train,7329,-1,490	214	13784
54.046875	0.0	stim_train,9315,-1,491	215	13836
54.234375	0.0	stim_train,12748,-1,492	216	13884
54.4375	0.0	stim_train,537,-1,493	217	13936
54.640625	0.0	stim_train,14735,-1,494	218	13988
54.84375	0.0	stim_train,10139,-1,495	219	14040
55.046875	0.0	stim_train,7559,-1,496	220	14092
55.25	0.0	stim_train,10754,-1,497	221	14144
55.4375	0.0	stim_train,12099,-1,498	222	14192
55.640625	0.0	stim_train,15024,-1,499	223	14244
55.84375	0.0	stim_train,13960,-1,500	224	14296
56.046875	0.0	stim_train,10181,-1,501	225	14348
56.25	0.0	stim_train,5543,-1,502	226	14400
56.4375	0.0	stim_train,1166,-1,503	227	14448
56.640625	0.0	stim_train,5315,-1,504	228	14500
56.84375	0.0	stim_train,10895,-1,505	229	14552
57.046875	0.0	stim_train,8013,-1,506	230	14604
58.09765625	0.0	behav,3,-1,507	231	14873
58.453125	0.0	stim_train,15960,-1,508	232	14964
58.640625	0.0	stim_train,4585,-1,509	233	15012
58.84375	0.0	stim_train,4103,-1,510	234	15064
59.046875	0.0	stim_train,6627,-1,511	235	15116
59.25	0.0	stim_train,8053,-1,512	236	15168
59.453125	0.0	stim_train,15930,-1,513	237	15220
59.640625	0.0	stim_train,16536,-1,514	238	15268
59.84375	0.0	stim_train,2069,-1,515	239	15320
60.046875	0.0	stim_train,74,-1,516	240	15372
60.25	0.0	stim_train,10327,-1,517	241	15424
60.453125	0.0	stim_train,3625,-1,518	242	15476
60.66015625	0.0	stim_train,839,-1,519	243	15529
60.84375	0.0	stim_train,1827,-1,520	244	15576
61.046875	0.0	stim_train,11362,-1,521	245	15628
61.25	0.0	stim_train,16270,-1,522	246	15680
61.453125	0.0	stim_train,13505,-1,523	247	15732
61.66015625	0.0	stim_train,10709,-1,524	248	15785
61.84375	0.0	stim_train,11892,-1,525	249	15832
62.046875	0.0	stim_train,12223,-1,526	250	15884
62.25	0.0	stim_train,11444,-1,527	251	15936
63.28125	0.0	behav,3,-1,528	252	16200
63.66015625	0.0	stim_train,5023,-1,529	253	16297
63.86328125	0.0	stim_train,13625,-1,530	254	16349
64.046875	0.0	stim_train,12990,-1,531	255	16396
64.25	0.0	stim_train,9526,-1,532	256	16448
64.453125	0.0	stim_train,4380,-1,533	257	16500
64.66015625	0.0	stim_train,4201,-1,534	258	16553
64.86328125	0.0	stim_train,5779,-1,535	259	16605
65.046875	0.0	stim_train,292,-1,536	260	16652
65.25	0.0	stim_train,13802,-1,537	261	16704
65.453125	0.0	stim_train,9302,-1,538	262	16756
65.66015625	0.0	stim_train,4821,-1,539	263	16809
65.86328125	0.0	stim_train,1477,-1,540	264	16861
66.046875	0.0	stim_train,16157,-1,541	265	16908
66.25	0.0	stim_train,3100,-1,542	266	16960
66.453125	0.0	stim_train,816,-1,543	267	17012
66.66015625	0.0	stim_train,1178,-1,544	268	17065
66.86328125	0.0	stim_train,13512,-1,545	269	17117
67.06640625	0.0	stim_train,5490,-1,546	270	17169
67.25	0.0	stim_train,692,-1,547	271	17216
67.453125	0.0	stim_train,11069,-1,548	272	17268
68.46875	0.0	behav,3,-1,549	273	17528
68.80078125	0.0	stim_train,10564,-1,550	274	17613
68.98828125	0.0	stim_train,11942,-1,551	275	17661
69.19140625	0.0	stim_train,8039,-1,552	276	17713
69.39453125	0.0	stim_train,12596,-1,553	277	17765
69.59765625	0.0	stim_train,6029,-1,554	278	17817
69.80078125	0.0	stim_train,4405,-1,555	279	17869
69.98828125	0.0	stim_train,3202,-1,556	280	17917
70.19140625	0.0	stim_train,1147,-1,557	281	17969
70.39453125	0.0	stim_train,2043,-1,558	282	18021
70.59765625	0.0	stim_train,15335,-1,559	283	18073
70.80078125	0.0	stim_train,15186,-1,560	284	18125
71.00390625	0.0	stim_train,3052,-1,561	285	18177
71.19140625	0.0	stim_train,10105,-1,562	286	18225
71.39453125	0.0	stim_train,6094,-1,563	287	18277
71.59765625	0.0	stim_train,11478,-1,564	288	18329
71.80078125	0.0	stim_train,16277,-1,565	289	18381
72.00390625	0.0	stim_train,10029,-1,566	290	18433
72.19140625	0.0	stim_train,1077,-1,567	291	18481
72.39453125	0.0	stim_train,3025,-1,568	292	18533
72.59765625	0.0	stim_train,12819,-1,569	293	18585
73.5859375	0.0	behav,3,-1,570	294	18838
73.94140625	0.0	stim_train,13838,-1,571	295	18929
74.14453125	0.0	stim_train,13021,-1,572	296	18981
74.34765625	0.0	stim_train,13498,-1,573	297	19033
74.55078125	0.0	stim_train,2594,-1,574	298	19085
74.75390625	0.0	stim_train,1062,-1,575	299	19137
74.95703125	0.0	stim_train,10526,-1,576	300	19189
75.14453125	0.0	stim_train,3615,-1,577	301	19237
75.34765625	0.0	stim_train,15863,-1,578	302	19289
75.55078125	0.0	stim_train,7112,-1,579	303	19341
75.75390625	0.0	stim_train,12148,-1,580	304	19393
75.95703125	0.0	stim_train,6302,-1,581	305	19445
76.14453125	0.0	stim_train,8690,-1,582	306	19493
76.34765625	0.0	stim_train,13146,-1,583	307	19545
76.55078125	0.0	stim_train,229,-1,584	308	19597
76.75390625	0.0	stim_train,4933,-1,585	309	19649
76.95703125	0.0	stim_train,11271,-1,586	310	19701
77.16015625	0.0	stim_train,14697,-1,587	311	19753
77.34765625	0.0	stim_train,10225,-1,588	312	19801
77.55078125	0.0	stim_train,8397,-1,589	313	19853
77.75390625	0.0	stim_train,9397,-1,590	314	19905
78.8359375	0.0	behav,3,-1,591	315	20182
79.19140625	0.0	stim_train,10813,-1,592	316	20273
79.39453125	0.0	stim_train,14484,-1,593	317	20325
79.58203125	0.0	stim_train,9653,-1,594	318	20373
79.78515625	0.0	stim_train,5626,-1,595	319	20425
79.98828125	0.0	stim_train,11642,-1,596	320	20477
80.19140625	0.0	stim_train,442,-1,597	321	20529
80.39453125	0.0	stim_train,6055,-1,598	322	20581
80.59765625	0.0	stim_train,4608,-1,599	323	20633
80.78515625	0.0	stim_train,2967,-1,600	324	20681
80.98828125	0.0	stim_train,4833,-1,601	325	20733
81.19140625	0.0	stim_train,15463,-1,602	326	20785
81.39453125	0.0	stim_train,15776,-1,603	327	20837
81.59765625	0.0	stim_train,7121,-1,604	328	20889
81.78515625	0.0	stim_train,12541,-1,605	329	20937
81.98828125	0.0	stim_train,3869,-1,606	330	20989
82.19140625	0.0	stim_train,1691,-1,607	331	21041
82.39453125	0.0	stim_train,1309,-1,608	332	21093
82.59765625	0.0	stim_train,5606,-1,609	333	21145
82.78515625	0.0	stim_train,9469,-1,610	334	21193
82.98828125	0.0	stim_train,13352,-1,611	335	21245
83.94921875	0.0	behav,3,-1,612	336	21491
84.28515625	0.0	stim_train,9848,-1,613	337	21577
84.47265625	0.0	stim_train,15608,-1,614	338	21625
84.67578125	0.0	stim_train,15252,-1,615	339	21677
84.87890625	0.0	stim_train,14353,-1,616	340	21729
85.08203125	0.0	stim_train,6448,-1,617	341	21781
85.26953125	0.0	stim_train,5277,-1,618	342	21829
85.47265625	0.0	stim_train,14416,-1,619	343	21881
85.67578125	0.0	stim_train,7647,-1,620	344	21933
85.87890625	0.0	stim_train,8118,-1,621	345	21985
86.078125	0.0	stim_train,12376,-1,622	346	22036
86.28125	0.0	stim_train,7137,-1,623	347	22088
86.46875	0.0	stim_train,8282,-1,624	348	22136
86.671875	0.0	oddball,16747,-1,625	349	22188
86.875	0.0	stim_train,16215,-1,626	350	22240
87.078125	0.0	stim_train,16228,-1,627	351	22292
87.28125	0.0	stim_train,3923,-1,628	352	22344
87.46875	0.0	stim_train,5348,-1,629	353	22392
87.671875	0.0	stim_train,14305,-1,630	354	22444
87.875	0.0	stim_train,9498,-1,631	355	22496
88.078125	0.0	stim_train,5623,-1,632	356	22548
89.12890625	0.0	behav,0,-1,633	357	22817
89.484375	0.0	stim_train,5072,-1,634	358	22908
89.671875	0.0	stim_train,5380,-1,635	359	22956
89.875	0.0	stim_train,5046,-1,636	360	23008
90.078125	0.0	stim_train,7720,-1,637	361	23060
90.28125	0.0	stim_train,15910,-1,638	362	23112
90.484375	0.0	stim_train,12642,-1,639	363	23164
90.671875	0.0	stim_train,4346,-1,640	364	23212
90.875	0.0	stim_train,6338,-1,641	365	23264
91.078125	0.0	stim_train,4784,-1,642	366	23316
91.28125	0.0	stim_train,6470,-1,643	367	23368
91.484375	0.0	oddball,16745,-1,644	368	23420
91.6875	0.0	stim_train,14319,-1,645	369	23472
91.875	0.0	stim_train,5585,-1,646	370	23520
92.078125	0.0	stim_train,1125,-1,647	371	23572
92.28125	0.0	stim_train,4986,-1,648	372	23624
92.484375	0.0	stim_train,10154,-1,649	373	23676
92.6875	0.0	stim_train,13987,-1,650	374	23728
92.875	0.0	stim_train,15798,-1,651	375	23776
93.078125	0.0	stim_train,13827,-1,652	376	23828
93.28125	0.0	stim_train,68,-1,653	377	23880
94.328125	0.0	behav,0,-1,654	378	24148
94.703125	0.0	stim_train,9477,-1,655	379	24244
94.90625	0.0	stim_train,2998,-1,656	380	24296
95.09375	0.0	stim_train,1777,-1,657	381	24344
95.296875	0.0	stim_train,5025,-1,658	382	24396
95.5	0.0	stim_train,12486,-1,659	383	24448
95.703125	0.0	stim_train,1473,-1,660	384	24500
95.90625	0.0	stim_train,12708,-1,661	385	24552
96.109375	0.0	stim_train,12111,-1,662	386	24604
96.296875	0.0	stim_train,14515,-1,663	387	24652
96.5	0.0	stim_train,12812,-1,664	388	24704
96.703125	0.0	stim_train,6075,-1,665	389	24756
96.90625	0.0	stim_train,7770,-1,666	390	24808
97.109375	0.0	stim_train,1076,-1,667	391	24860
97.296875	0.0	stim_train,60,-1,668	392	24908
97.5	0.0	stim_train,450,-1,669	393	24960
97.703125	0.0	stim_train,16497,-1,670	394	25012
97.90625	0.0	stim_train,4094,-1,671	395	25064
98.109375	0.0	stim_train,1796,-1,672	396	25116
98.296875	0.0	stim_train,1757,-1,673	397	25164
98.5	0.0	stim_train,842,-1,674	398	25216
99.75390625	0.0	behav,3,-1,675	399	25537
100.125	0.0	stim_train,12860,-1,676	400	25632
100.328125	0.0	stim_train,14500,-1,677	401	25684
100.515625	0.0	stim_train,12690,-1,678	402	25732
100.71875	0.0	stim_train,3487,-1,679	403	25784
100.921875	0.0	stim_train,16274,-1,680	404	25836
101.125	0.0	stim_train,9019,-1,681	405	25888
101.328125	0.0	stim_train,13244,-1,682	406	25940
101.515625	0.0	stim_train,3834,-1,683	407	25988
101.71875	0.0	stim_train,12878,-1,684	408	26040
101.921875	0.0	stim_train,3616,-1,685	409	26092
102.125	0.0	stim_train,1966,-1,686	410	26144
102.328125	0.0	stim_train,941,-1,687	411	26196
102.53125	0.0	stim_train,961,-1,688	412	26248
102.71875	0.0	stim_train,14206,-1,689	413	26296
102.921875	0.0	stim_train,4052,-1,690	414	26348
103.125	0.0	stim_train,12772,-1,691	415	26400
103.328125	0.0	stim_train,10096,-1,692	416	26452
103.53125	0.0	stim_train,4720,-1,693	417	26504
103.71875	0.0	stim_train,847,-1,694	418	26552
103.921875	0.0	stim_train,4992,-1,695	419	26604
104.99609375	0.0	behav,3,-1,696	420	26879
105.359375	0.0	stim_train,3527,-1,697	421	26972
105.5625	0.0	stim_train,15432,-1,698	422	27024
105.765625	0.0	stim_train,567,-1,699	423	27076
105.96875	0.0	stim_train,10094,-1,700	424	27128
106.15625	0.0	stim_train,13150,-1,701	425	27176
106.359375	0.0	stim_train,12151,-1,702	426	27228
106.5625	0.0	stim_train,694,-1,703	427	27280
106.765625	0.0	stim_train,7305,-1,704	428	27332
106.96875	0.0	stim_train,8149,-1,705	429	27384
107.15625	0.0	stim_train,8705,-1,706	430	27432
107.359375	0.0	stim_train,8116,-1,707	431	27484
107.5625	0.0	stim_train,2648,-1,708	432	27536
107.765625	0.0	stim_train,8979,-1,709	433	27588
107.96875	0.0	stim_train,5358,-1,710	434	27640
108.15625	0.0	stim_train,358,-1,711	435	27688
108.359375	0.0	stim_train,16063,-1,712	436	27740
108.5625	0.0	stim_train,15999,-1,713	437	27792
108.765625	0.0	stim_train,3637,-1,714	438	27844
108.96875	0.0	stim_train,11458,-1,715	439	27896
109.171875	0.0	stim_train,14977,-1,716	440	27948
110.30859375	0.0	behav,3,-1,717	441	28239
110.671875	0.0	stim_train,11889,-1,718	442	28332
110.859375	0.0	stim_train,565,-1,719	443	28380
111.0625	0.0	stim_train,5350,-1,720	444	28432
111.265625	0.0	stim_train,9962,-1,721	445	28484
111.46875	0.0	stim_train,3086,-1,722	446	28536
111.671875	0.0	stim_train,8084,-1,723	447	28588
111.875	0.0	stim_train,8704,-1,724	448	28640
112.0625	0.0	stim_train,7506,-1,725	449	28688
112.265625	0.0	stim_train,12195,-1,726	450	28740
112.46875	0.0	stim_train,11541,-1,727	451	28792
112.671875	0.0	stim_train,12000,-1,728	452	28844
112.875	0.0	stim_train,3709,-1,729	453	28896
113.0625	0.0	stim_train,9106,-1,730	454	28944
113.265625	0.0	stim_train,9769,-1,731	455	28996
113.46875	0.0	stim_train,4443,-1,732	456	29048
113.671875	0.0	stim_train,4303,-1,733	457	29100
113.875	0.0	stim_train,14544,-1,734	458	29152
114.0625	0.0	stim_train,14922,-1,735	459	29200
114.265625	0.0	stim_train,1670,-1,736	460	29252
114.46875	0.0	stim_train,14393,-1,737	461	29304
115.5390625	0.0	behav,3,-1,738	462	29578
115.90625	0.0	stim_train,11443,-1,739	463	29672
116.109375	0.0	stim_train,16155,-1,740	464	29724
116.3125	0.0	stim_train,5084,-1,741	465	29776
116.5	0.0	stim_train,10131,-1,742	466	29824
116.703125	0.0	stim_train,14534,-1,743	467	29876
116.91015625	0.0	stim_train,6603,-1,744	468	29929
117.109375	0.0	stim_train,6176,-1,745	469	29980
117.3125	0.0	stim_train,16458,-1,746	470	30032
117.5	0.0	stim_train,12621,-1,747	471	30080
117.703125	0.0	stim_train,14730,-1,748	472	30132
117.91015625	0.0	stim_train,11272,-1,749	473	30185
118.109375	0.0	stim_train,11066,-1,750	474	30236
118.3125	0.0	stim_train,7249,-1,751	475	30288
118.5	0.0	stim_train,9970,-1,752	476	30336
118.703125	0.0	stim_train,9699,-1,753	477	30388
118.91015625	0.0	stim_train,9981,-1,754	478	30441
119.11328125	0.0	stim_train,11226,-1,755	479	30493
119.3125	0.0	stim_train,11440,-1,756	480	30544
119.515625	0.0	stim_train,6873,-1,757	481	30596
119.703125	0.0	stim_train,6679,-1,758	482	30644
120.7421875	0.0	behav,3,-1,759	483	30910
121.09375	0.0	stim_train,4881,-1,760	484	31000
121.296875	0.0	stim_train,4975,-1,761	485	31052
121.5	0.0	stim_train,11310,-1,762	486	31104
121.69140625	0.0	stim_train,10761,-1,763	487	31153
121.890625	0.0	stim_train,3046,-1,764	488	31204
122.09375	0.0	stim_train,14028,-1,765	489	31256
122.296875	0.0	stim_train,10641,-1,766	490	31308
122.5	0.0	stim_train,11620,-1,767	491	31360
122.69140625	0.0	stim_train,7199,-1,768	492	31409
122.89453125	0.0	stim_train,7274,-1,769	493	31461
123.09375	0.0	stim_train,10562,-1,770	494	31512
123.296875	0.0	stim_train,10423,-1,771	495	31564
123.5	0.0	stim_train,11448,-1,772	496	31616
123.703125	0.0	stim_train,7012,-1,773	497	31668
123.89453125	0.0	stim_train,1664,-1,774	498	31717
124.09375	0.0	stim_train,6201,-1,775	499	31768
124.296875	0.0	stim_train,15018,-1,776	500	31820
124.5	0.0	stim_train,9382,-1,777	501	31872
124.703125	0.0	stim_train,15058,-1,778	502	31924
124.89453125	0.0	stim_train,1502,-1,779	503	31973
125.89453125	0.0	behav,3,-1,780	504	32229
126.23828125	0.0	stim_train,202,-1,781	505	32317
126.44140625	0.0	stim_train,9383,-1,782	506	32369
126.625	0.0	stim_train,14537,-1,783	507	32416
126.828125	0.0	stim_train,2907,-1,784	508	32468
127.03515625	0.0	stim_train,14830,-1,785	509	32521
127.23828125	0.0	stim_train,9263,-1,786	510	32573
127.44140625	0.0	stim_train,8219,-1,787	511	32625
127.64453125	0.0	stim_train,9616,-1,788	512	32677
127.828125	0.0	stim_train,7411,-1,789	513	32724
128.03515625	0.0	stim_train,4014,-1,790	514	32777
128.23828125	0.0	stim_train,547,-1,791	515	32829
128.44140625	0.0	stim_train,829,-1,792	516	32881
