onset	duration	trial_type	value	sample	marker_index	stim_file
122.140625	0.0	stim_train	13648	31268	760	13648.jpg
122.34375	0.0	stim_train	15393	31320	761	15393.jpg
122.546875	0.0	stim_train	2795	31372	762	02795.jpg
122.75	0.0	stim_train	12740	31424	763	12740.jpg
122.953125	0.0	stim_train	7193	31476	764	07193.jpg
123.140625	0.0	stim_train	14437	31524	765	14437.jpg
123.34375	0.0	stim_train	1130	31576	766	01130.jpg
123.546875	0.0	stim_train	14528	31628	767	14528.jpg
123.75	0.0	stim_train	15472	31680	768	15472.jpg
123.953125	0.0	stim_train	13233	31732	769	13233.jpg
124.140625	0.0	stim_train	10431	31780	770	10431.jpg
124.34375	0.0	stim_train	12583	31832	771	12583.jpg
124.546875	0.0	stim_train	6924	31884	772	06924.jpg
124.75	0.0	stim_train	2964	31936	773	02964.jpg
124.953125	0.0	stim_train	11050	31988	774	11050.jpg
125.15625	0.0	stim_train	15631	32040	775	15631.jpg
125.34375	0.0	stim_train	5435	32088	776	05435.jpg
125.546875	0.0	stim_train	753	32140	777	00753.jpg
125.75	0.0	stim_train	11105	32192	778	11105.jpg
125.953125	0.0	stim_train	1873	32244	779	01873.jpg
126.9453125	0.0	behav	3	32498	780	n/a
127.28125	0.0	stim_train	13331	32584	781	13331.jpg
127.484375	0.0	stim_train	15703	32636	782	15703.jpg
127.6875	0.0	stim_train	13270	32688	783	13270.jpg
127.890625	0.0	stim_train	6779	32740	784	06779.jpg
128.078125	0.0	stim_train	6203	32788	785	06203.jpg
128.28125	0.0	stim_train	3938	32840	786	03938.jpg
128.484375	0.0	stim_train	4272	32892	787	04272.jpg
128.6875	0.0	stim_train	7339	32944	788	07339.jpg
128.890625	0.0	stim_train	10762	32996	789	10762.jpg
129.09375	0.0	stim_train	14207	33048	790	14207.jpg
129.28125	0.0	stim_train	8984	33096	791	08984.jpg
129.484375	0.0	stim_train	2758	33148	792	02758.jpg
129.6875	0.0	stim_train	11133	33200	793	11133.jpg
129.890625	0.0	stim_train	9837	33252	794	09837.jpg
130.09375	0.0	stim_train	9550	33304	795	09550.jpg
130.28125	0.0	stim_train	14121	33352	796	14121.jpg
130.484375	0.0	stim_train	6746	33404	797	06746.jpg
130.6875	0.0	stim_train	7614	33456	798	07614.jpg
130.890625	0.0	stim_train	5465	33508	799	05465.jpg
131.09375	0.0	stim_train	4733	33560	800	04733.jpg
132.09765625	0.0	behav	3	33817	801	n/a
132.453125	0.0	stim_train	6253	33908	802	06253.jpg
132.65625	0.0	stim_train	5578	33960	803	05578.jpg
132.859375	0.0	stim_train	5327	34012	804	05327.jpg
133.0625	0.0	stim_train	3016	34064	805	03016.jpg
133.265625	0.0	stim_train	6796	34116	806	06796.jpg
133.453125	0.0	stim_train	9801	34164	807	09801.jpg
133.65625	0.0	stim_train	7925	34216	808	07925.jpg
133.859375	0.0	stim_train	12983	34268	809	12983.jpg
134.0625	0.0	stim_train	14708	34320	810	14708.jpg
134.265625	0.0	stim_train	12232	34372	811	12232.jpg
134.453125	0.0	stim_train	1505	34420	812	01505.jpg
134.65625	0.0	stim_train	15372	34472	813	15372.jpg
134.859375	0.0	stim_train	958	34524	814	00958.jpg
135.0625	0.0	stim_train	6094	34576	815	06094.jpg
135.265625	0.0	stim_train	2967	34628	816	02967.jpg
135.453125	0.0	stim_train	11635	34676	817	11635.jpg
135.65625	0.0	stim_train	16529	34728	818	16529.jpg
135.859375	0.0	stim_train	15720	34780	819	15720.jpg
136.0625	0.0	stim_train	12371	34832	820	12371.jpg
136.265625	0.0	stim_train	10915	34884	821	10915.jpg
137.38671875	0.0	behav	3	35171	822	n/a
137.75	0.0	stim_train	14258	35264	823	14258.jpg
137.953125	0.0	stim_train	6935	35316	824	06935.jpg
138.140625	0.0	stim_train	10006	35364	825	10006.jpg
138.34375	0.0	stim_train	15435	35416	826	15435.jpg
138.546875	0.0	stim_train	8221	35468	827	08221.jpg
138.75	0.0	stim_train	4194	35520	828	04194.jpg
138.953125	0.0	stim_train	5912	35572	829	05912.jpg
139.140625	0.0	stim_train	14931	35620	830	14931.jpg
139.34375	0.0	stim_train	6516	35672	831	06516.jpg
139.546875	0.0	stim_train	13081	35724	832	13081.jpg
139.75	0.0	stim_train	2701	35776	833	02701.jpg
139.953125	0.0	stim_train	8834	35828	834	08834.jpg
140.15625	0.0	stim_train	16466	35880	835	16466.jpg
140.34375	0.0	stim_train	5234	35928	836	05234.jpg
140.546875	0.0	stim_train	4336	35980	837	04336.jpg
140.75	0.0	stim_train	7471	36032	838	07471.jpg
140.953125	0.0	stim_train	6477	36084	839	06477.jpg
141.15625	0.0	stim_train	45	36136	840	00045.jpg
141.34375	0.0	stim_train	8839	36184	841	08839.jpg
141.546875	0.0	stim_train	16184	36236	842	16184.jpg
142.53125	0.0	behav	3	36488	843	n/a
142.875	0.0	stim_train	4740	36576	844	04740.jpg
143.0625	0.0	stim_train	2931	36624	845	02931.jpg
143.265625	0.0	stim_train	6489	36676	846	06489.jpg
143.46875	0.0	stim_train	7310	36728	847	07310.jpg
143.671875	0.0	stim_train	9896	36780	848	09896.jpg
143.875	0.0	stim_train	2270	36832	849	02270.jpg
144.0625	0.0	stim_train	12188	36880	850	12188.jpg
144.265625	0.0	stim_train	11372	36932	851	11372.jpg
144.46875	0.0	stim_train	13338	36984	852	13338.jpg
144.671875	0.0	stim_train	12699	37036	853	12699.jpg
144.875	0.0	stim_train	7473	37088	854	07473.jpg
145.07421875	0.0	stim_train	8690	37139	855	08690.jpg
145.26171875	0.0	stim_train	9051	37187	856	09051.jpg
145.46484375	0.0	stim_train	10255	37239	857	10255.jpg
145.66796875	0.0	stim_train	15462	37291	858	15462.jpg
145.87109375	0.0	stim_train	8909	37343	859	08909.jpg
146.07421875	0.0	stim_train	11535	37395	860	11535.jpg
146.26171875	0.0	stim_train	1660	37443	861	01660.jpg
146.46484375	0.0	stim_train	13059	37495	862	13059.jpg
146.66796875	0.0	stim_train	9418	37547	863	09418.jpg
147.7265625	0.0	behav	3	37818	864	n/a
148.08984375	0.0	stim_train	815	37911	865	00815.jpg
148.29296875	0.0	stim_train	5401	37963	866	05401.jpg
148.48046875	0.0	stim_train	8811	38011	867	08811.jpg
148.68359375	0.0	stim_train	12438	38063	868	12438.jpg
148.88671875	0.0	stim_train	11079	38115	869	11079.jpg
149.08984375	0.0	stim_train	3782	38167	870	03782.jpg
149.29296875	0.0	stim_train	15813	38219	871	15813.jpg
149.48046875	0.0	stim_train	5821	38267	872	05821.jpg
149.68359375	0.0	stim_train	6651	38319	873	06651.jpg
149.88671875	0.0	stim_train	8770	38371	874	08770.jpg
150.08984375	0.0	stim_train	15937	38423	875	15937.jpg
150.29296875	0.0	stim_train	9498	38475	876	09498.jpg
150.49609375	0.0	stim_train	3748	38527	877	03748.jpg
150.68359375	0.0	stim_train	420	38575	878	00420.jpg
150.88671875	0.0	stim_train	14524	38627	879	14524.jpg
151.08984375	0.0	stim_train	4796	38679	880	04796.jpg
151.29296875	0.0	stim_train	9706	38731	881	09706.jpg
151.49609375	0.0	stim_train	13431	38783	882	13431.jpg
151.68359375	0.0	stim_train	299	38831	883	00299.jpg
151.88671875	0.0	stim_train	4095	38883	884	04095.jpg
152.91015625	0.0	behav	3	39145	885	n/a
153.27734375	0.0	stim_train	1127	39239	886	01127.jpg
153.48046875	0.0	stim_train	4079	39291	887	04079.jpg
153.66796875	0.0	stim_train	12501	39339	888	12501.jpg
153.87109375	0.0	stim_train	10157	39391	889	10157.jpg
154.07421875	0.0	stim_train	707	39443	890	00707.jpg
154.27734375	0.0	stim_train	2377	39495	891	02377.jpg
154.48046875	0.0	stim_train	10206	39547	892	10206.jpg
154.68359375	0.0	stim_train	10982	39599	893	10982.jpg
154.87109375	0.0	stim_train	7193	39647	894	07193.jpg
155.07421875	0.0	stim_train	1055	39699	895	01055.jpg
155.27734375	0.0	stim_train	3592	39751	896	03592.jpg
155.48046875	0.0	stim_train	4374	39803	897	04374.jpg
155.68359375	0.0	stim_train	16185	39855	898	16185.jpg
155.87109375	0.0	stim_train	11311	39903	899	11311.jpg
156.07421875	0.0	stim_train	2329	39955	900	02329.jpg
156.27734375	0.0	stim_train	15951	40007	901	15951.jpg
156.48046875	0.0	stim_train	1189	40059	902	01189.jpg
156.68359375	0.0	stim_train	2116	40111	903	02116.jpg
156.87109375	0.0	stim_train	740	40159	904	00740.jpg
157.07421875	0.0	stim_train	3371	40211	905	03371.jpg
158.19140625	0.0	behav	3	40497	906	n/a
158.54296875	0.0	stim_train	3741	40587	907	03741.jpg
158.75	0.0	stim_train	10025	40640	908	10025.jpg
158.94921875	0.0	stim_train	6147	40691	909	06147.jpg
159.15234375	0.0	stim_train	7273	40743	910	07273.jpg
159.35546875	0.0	stim_train	307	40795	911	00307.jpg
159.54296875	0.0	stim_train	13024	40843	912	13024.jpg
159.75	0.0	stim_train	4682	40896	913	04682.jpg
159.953125	0.0	stim_train	3437	40948	914	03437.jpg
160.15234375	0.0	stim_train	13365	40999	915	13365.jpg
160.35546875	0.0	stim_train	7005	41051	916	07005.jpg
160.54296875	0.0	stim_train	4455	41099	917	04455.jpg
160.75	0.0	stim_train	4101	41152	918	04101.jpg
160.953125	0.0	stim_train	12541	41204	919	12541.jpg
161.15234375	0.0	stim_train	938	41255	920	00938.jpg
161.35546875	0.0	stim_train	5046	41307	921	05046.jpg
161.54296875	0.0	stim_train	15824	41355	922	15824.jpg
161.75	0.0	stim_train	11236	41408	923	11236.jpg
161.953125	0.0	stim_train	6231	41460	924	06231.jpg
162.15625	0.0	stim_train	9518	41512	925	09518.jpg
162.35546875	0.0	stim_train	12932	41563	926	12932.jpg
163.48046875	0.0	behav	3	41851	927	n/a
163.83984375	0.0	stim_train	4605	41943	928	04605.jpg
164.04296875	0.0	stim_train	13574	41995	929	13574.jpg
164.234375	0.0	stim_train	586	42044	930	00586.jpg
164.43359375	0.0	stim_train	5747	42095	931	05747.jpg
164.63671875	0.0	stim_train	16026	42147	932	16026.jpg
164.83984375	0.0	stim_train	6782	42199	933	06782.jpg
165.04296875	0.0	stim_train	13829	42251	934	13829.jpg
165.234375	0.0	stim_train	3236	42300	935	03236.jpg
165.4375	0.0	stim_train	3557	42352	936	03557.jpg
165.63671875	0.0	stim_train	546	42403	937	00546.jpg
165.83984375	0.0	stim_train	5588	42455	938	05588.jpg
166.04296875	0.0	stim_train	12782	42507	939	12782.jpg
166.234375	0.0	stim_train	3701	42556	940	03701.jpg
166.4375	0.0	stim_train	8032	42608	941	08032.jpg
166.63671875	0.0	stim_train	13386	42659	942	13386.jpg
166.83984375	0.0	stim_train	3562	42711	943	03562.jpg
167.04296875	0.0	stim_train	4426	42763	944	04426.jpg
167.25	0.0	stim_train	2911	42816	945	02911.jpg
167.4375	0.0	stim_train	9105	42864	946	09105.jpg
167.640625	0.0	stim_train	6173	42916	947	06173.jpg
168.6640625	0.0	behav	3	43178	948	n/a
169.03125	0.0	stim_train	2669	43272	949	02669.jpg
169.234375	0.0	stim_train	2976	43324	950	02976.jpg
169.41796875	0.0	stim_train	3369	43371	951	03369.jpg
169.625	0.0	stim_train	9711	43424	952	09711.jpg
169.828125	0.0	stim_train	13280	43476	953	13280.jpg
170.03125	0.0	stim_train	8559	43528	954	08559.jpg
170.234375	0.0	stim_train	8522	43580	955	08522.jpg
170.41796875	0.0	stim_train	6513	43627	956	06513.jpg
170.625	0.0	stim_train	14843	43680	957	14843.jpg
170.828125	0.0	stim_train	15115	43732	958	15115.jpg
171.03125	0.0	stim_train	14760	43784	959	14760.jpg
171.234375	0.0	stim_train	7212	43836	960	07212.jpg
171.4375	0.0	stim_train	5734	43888	961	05734.jpg
171.625	0.0	stim_train	839	43936	962	00839.jpg
171.828125	0.0	stim_train	2498	43988	963	02498.jpg
172.03125	0.0	stim_train	8689	44040	964	08689.jpg
172.234375	0.0	stim_train	10552	44092	965	10552.jpg
172.4375	0.0	stim_train	12790	44144	966	12790.jpg
172.625	0.0	stim_train	107	44192	967	00107.jpg
172.828125	0.0	stim_train	9339	44244	968	09339.jpg
173.90625	0.0	behav	3	44520	969	n/a
174.265625	0.0	stim_train	8576	44612	970	08576.jpg
174.46875	0.0	stim_train	11729	44664	971	11729.jpg
174.671875	0.0	stim_train	1442	44716	972	01442.jpg
174.875	0.0	stim_train	8622	44768	973	08622.jpg
175.0625	0.0	stim_train	6873	44816	974	06873.jpg
175.265625	0.0	stim_train	4198	44868	975	04198.jpg
175.46875	0.0	stim_train	11637	44920	976	11637.jpg
175.671875	0.0	stim_train	600	44972	977	00600.jpg
175.875	0.0	stim_train	14317	45024	978	14317.jpg
176.0625	0.0	stim_train	5626	45072	979	05626.jpg
176.265625	0.0	stim_train	6822	45124	980	06822.jpg
176.46875	0.0	stim_train	451	45176	981	00451.jpg
176.671875	0.0	oddball	16745	45228	982	16745.jpg
176.875	0.0	stim_train	9405	45280	983	09405.jpg
177.078125	0.0	stim_train	4318	45332	984	04318.jpg
177.265625	0.0	stim_train	6631	45380	985	06631.jpg
177.46875	0.0	stim_train	4952	45432	986	04952.jpg
177.671875	0.0	stim_train	4	45484	987	00004.jpg
177.875	0.0	stim_train	827	45536	988	00827.jpg
178.078125	0.0	stim_train	1450	45588	989	01450.jpg
179.2109375	0.0	behav	0	45878	990	n/a
179.578125	0.0	stim_train	8700	45972	991	08700.jpg
179.765625	0.0	stim_train	9544	46020	992	09544.jpg
179.96875	0.0	stim_train	1203	46072	993	01203.jpg
180.171875	0.0	stim_train	11097	46124	994	11097.jpg
180.375	0.0	stim_train	11495	46176	995	11495.jpg
180.578125	0.0	stim_train	13651	46228	996	13651.jpg
180.765625	0.0	stim_train	10118	46276	997	10118.jpg
180.96875	0.0	stim_train	3004	46328	998	03004.jpg
181.171875	0.0	stim_train	5936	46380	999	05936.jpg
181.375	0.0	stim_train	15137	46432	1000	15137.jpg
181.578125	0.0	stim_train	4137	46484	1001	04137.jpg
181.78125	0.0	stim_train	2752	46536	1002	02752.jpg
181.96875	0.0	stim_train	1895	46584	1003	01895.jpg
182.171875	0.0	stim_train	4322	46636	1004	04322.jpg
182.375	0.0	stim_train	16289	46688	1005	16289.jpg
182.578125	0.0	stim_train	6240	46740	1006	06240.jpg
182.78125	0.0	stim_train	11564	46792	1007	11564.jpg
182.96875	0.0	stim_train	8392	46840	1008	08392.jpg
183.171875	0.0	stim_train	10796	46892	1009	10796.jpg
183.375	0.0	stim_train	2262	46944	1010	02262.jpg
184.5234375	0.0	behav	3	47238	1011	n/a
184.875	0.0	stim_train	14692	47328	1012	14692.jpg
185.078125	0.0	stim_train	11377	47380	1013	11377.jpg
185.28125	0.0	stim_train	1784	47432	1014	01784.jpg
185.484375	0.0	stim_train	896	47484	1015	00896.jpg
185.671875	0.0	stim_train	17	47532	1016	00017.jpg
185.875	0.0	stim_train	1377	47584	1017	01377.jpg
186.078125	0.0	stim_train	6509	47636	1018	06509.jpg
186.28125	0.0	stim_train	8772	47688	1019	08772.jpg
186.484375	0.0	oddball	16746	47740	1020	16746.jpg
186.6875	0.0	stim_train	6566	47792	1021	06566.jpg
186.875	0.0	stim_train	15076	47840	1022	15076.jpg
187.078125	0.0	stim_train	10357	47892	1023	10357.jpg
187.28125	0.0	stim_train	6154	47944	1024	06154.jpg
187.484375	0.0	stim_train	12251	47996	1025	12251.jpg
187.6875	0.0	stim_train	4540	48048	1026	04540.jpg
187.875	0.0	stim_train	1059	48096	1027	01059.jpg
188.078125	0.0	stim_train	2785	48148	1028	02785.jpg
188.28125	0.0	stim_train	7073	48200	1029	07073.jpg
188.484375	0.0	stim_train	13155	48252	1030	13155.jpg
188.6875	0.0	stim_train	6007	48304	1031	06007.jpg
189.77734375	0.0	behav	0	48583	1032	n/a
190.109375	0.0	stim_train	4881	48668	1033	04881.jpg
190.3125	0.0	oddball	16745	48720	1034	16745.jpg
190.515625	0.0	stim_train	16045	48772	1035	16045.jpg
190.71875	0.0	stim_train	6839	48824	1036	06839.jpg
190.921875	0.0	stim_train	15708	48876	1037	15708.jpg
191.125	0.0	stim_train	14592	48928	1038	14592.jpg
191.3125	0.0	stim_train	10364	48976	1039	10364.jpg
191.515625	0.0	stim_train	12284	49028	1040	12284.jpg
191.71875	0.0	stim_train	12435	49080	1041	12435.jpg
191.921875	0.0	stim_train	16009	49132	1042	16009.jpg
192.125	0.0	stim_train	15390	49184	1043	15390.jpg
192.3125	0.0	stim_train	3906	49232	1044	03906.jpg
192.515625	0.0	stim_train	3886	49284	1045	03886.jpg
192.71875	0.0	stim_train	7028	49336	1046	07028.jpg
192.921875	0.0	stim_train	12166	49388	1047	12166.jpg
193.125	0.0	stim_train	11400	49440	1048	11400.jpg
193.3125	0.0	stim_train	16414	49488	1049	16414.jpg
193.515625	0.0	stim_train	7884	49540	1050	07884.jpg
193.71875	0.0	stim_train	7719	49592	1051	07719.jpg
193.921875	0.0	stim_train	912	49644	1052	00912.jpg
195.00390625	0.0	behav	0	49921	1053	n/a
195.359375	0.0	stim_train	3144	50012	1054	03144.jpg
195.5625	0.0	stim_train	3753	50064	1055	03753.jpg
195.75	0.0	stim_train	3935	50112	1056	03935.jpg
195.953125	0.0	stim_train	8836	50164	1057	08836.jpg
196.15625	0.0	stim_train	2916	50216	1058	02916.jpg
196.359375	0.0	stim_train	13607	50268	1059	13607.jpg
196.5625	0.0	stim_train	15930	50320	1060	15930.jpg
196.75	0.0	stim_train	6434	50368	1061	06434.jpg
196.953125	0.0	stim_train	9079	50420	1062	09079.jpg
197.15625	0.0	stim_train	1518	50472	1063	01518.jpg
197.359375	0.0	stim_train	2632	50524	1064	02632.jpg
197.5625	0.0	stim_train	12771	50576	1065	12771.jpg
197.75	0.0	stim_train	8597	50624	1066	08597.jpg
197.953125	0.0	stim_train	1453	50676	1067	01453.jpg
198.15625	0.0	stim_train	6480	50728	1068	06480.jpg
198.359375	0.0	stim_train	5130	50780	1069	05130.jpg
198.5625	0.0	stim_train	3141	50832	1070	03141.jpg
198.765625	0.0	stim_train	13476	50884	1071	13476.jpg
198.953125	0.0	stim_train	12714	50932	1072	12714.jpg
199.15625	0.0	stim_train	3012	50984	1073	03012.jpg
200.25390625	0.0	behav	3	51265	1074	n/a
200.609375	0.0	stim_train	7672	51356	1075	07672.jpg
200.8125	0.0	stim_train	4340	51408	1076	04340.jpg
201.015625	0.0	stim_train	13615	51460	1077	13615.jpg
201.21875	0.0	stim_train	200	51512	1078	00200.jpg
201.40625	0.0	stim_train	11499	51560	1079	11499.jpg
201.609375	0.0	stim_train	14322	51612	1080	14322.jpg
201.8125	0.0	stim_train	14545	51664	1081	14545.jpg
202.015625	0.0	stim_train	5129	51716	1082	05129.jpg
202.21875	0.0	stim_train	5079	51768	1083	05079.jpg
202.40625	0.0	stim_train	3840	51816	1084	03840.jpg
202.609375	0.0	stim_train	10242	51868	1085	10242.jpg
202.8125	0.0	stim_train	5897	51920	1086	05897.jpg
203.01171875	0.0	stim_train	2210	51971	1087	02210.jpg
203.21484375	0.0	stim_train	14185	52023	1088	14185.jpg
203.40234375	0.0	stim_train	12960	52071	1089	12960.jpg
203.60546875	0.0	stim_train	14685	52123	1090	14685.jpg
203.80859375	0.0	stim_train	9989	52175	1091	09989.jpg
204.01171875	0.0	stim_train	168	52227	1092	00168.jpg
204.21484375	0.0	stim_train	5815	52279	1093	05815.jpg
204.41796875	0.0	stim_train	14264	52331	1094	14264.jpg
205.6171875	0.0	behav	3	52638	1095	n/a
205.98046875	0.0	stim_train	13809	52731	1096	13809.jpg
206.18359375	0.0	stim_train	9047	52783	1097	09047.jpg
206.38671875	0.0	stim_train	9177	52835	1098	09177.jpg
206.57421875	0.0	stim_train	919	52883	1099	00919.jpg
206.77734375	0.0	stim_train	11562	52935	1100	11562.jpg
206.98046875	0.0	stim_train	2381	52987	1101	02381.jpg
207.18359375	0.0	stim_train	2487	53039	1102	02487.jpg
207.38671875	0.0	stim_train	11791	53091	1103	11791.jpg
207.57421875	0.0	stim_train	11592	53139	1104	11592.jpg
207.77734375	0.0	stim_train	10580	53191	1105	10580.jpg
207.98046875	0.0	stim_train	12268	53243	1106	12268.jpg
208.18359375	0.0	stim_train	8547	53295	1107	08547.jpg
208.38671875	0.0	stim_train	16316	53347	1108	16316.jpg
208.57421875	0.0	stim_train	10411	53395	1109	10411.jpg
208.77734375	0.0	stim_train	2346	53447	1110	02346.jpg
208.98046875	0.0	stim_train	2955	53499	1111	02955.jpg
209.18359375	0.0	stim_train	1755	53551	1112	01755.jpg
209.38671875	0.0	stim_train	12725	53603	1113	12725.jpg
209.58984375	0.0	stim_train	3817	53655	1114	03817.jpg
209.77734375	0.0	stim_train	9777	53703	1115	09777.jpg
210.78515625	0.0	behav	3	53961	1116	n/a
211.13671875	0.0	stim_train	10135	54051	1117	10135.jpg
211.33984375	0.0	stim_train	14465	54103	1118	14465.jpg
211.52734375	0.0	stim_train	8892	54151	1119	08892.jpg
211.73046875	0.0	stim_train	10507	54203	1120	10507.jpg
211.93359375	0.0	stim_train	14252	54255	1121	14252.jpg
212.13671875	0.0	stim_train	15717	54307	1122	15717.jpg
212.33984375	0.0	stim_train	2645	54359	1123	02645.jpg
212.54296875	0.0	stim_train	6644	54411	1124	06644.jpg
212.73046875	0.0	stim_train	14814	54459	1125	14814.jpg
212.93359375	0.0	stim_train	12145	54511	1126	12145.jpg
213.13671875	0.0	stim_train	9656	54563	1127	09656.jpg
213.33984375	0.0	stim_train	14018	54615	1128	14018.jpg
213.54296875	0.0	stim_train	56	54667	1129	00056.jpg
213.73046875	0.0	stim_train	3065	54715	1130	03065.jpg
213.93359375	0.0	stim_train	7249	54767	1131	07249.jpg
214.13671875	0.0	stim_train	7420	54819	1132	07420.jpg
214.33984375	0.0	stim_train	9255	54871	1133	09255.jpg
214.54296875	0.0	stim_train	5025	54923	1134	05025.jpg
214.73046875	0.0	stim_train	7344	54971	1135	07344.jpg
214.93359375	0.0	stim_train	5722	55023	1136	05722.jpg
216.015625	0.0	behav	3	55300	1137	n/a
216.375	0.0	stim_train	9350	55392	1138	09350.jpg
216.57421875	0.0	stim_train	16362	55443	1139	16362.jpg
216.77734375	0.0	stim_train	15306	55495	1140	15306.jpg
216.98046875	0.0	stim_train	5546	55547	1141	05546.jpg
217.16796875	0.0	stim_train	6760	55595	1142	06760.jpg
217.375	0.0	stim_train	6763	55648	1143	06763.jpg
217.57421875	0.0	stim_train	9960	55699	1144	09960.jpg
217.77734375	0.0	stim_train	7103	55751	1145	07103.jpg
217.98046875	0.0	stim_train	7516	55803	1146	07516.jpg
218.16796875	0.0	stim_train	7282	55851	1147	07282.jpg
218.375	0.0	stim_train	11755	55904	1148	11755.jpg
218.578125	0.0	stim_train	3545	55956	1149	03545.jpg
218.77734375	0.0	stim_train	4142	56007	1150	04142.jpg
218.98046875	0.0	stim_train	8967	56059	1151	08967.jpg
219.18359375	0.0	stim_train	6337	56111	1152	06337.jpg
219.375	0.0	stim_train	12990	56160	1153	12990.jpg
219.578125	0.0	stim_train	14445	56212	1154	14445.jpg
219.78125	0.0	stim_train	12744	56264	1155	12744.jpg
219.98046875	0.0	stim_train	6536	56315	1156	06536.jpg
220.18359375	0.0	stim_train	7029	56367	1157	07029.jpg
221.28125	0.0	behav	3	56648	1158	n/a
221.625	0.0	stim_train	7243	56736	1159	07243.jpg
221.828125	0.0	stim_train	1275	56788	1160	01275.jpg
222.03125	0.0	stim_train	7328	56840	1161	07328.jpg
222.234375	0.0	stim_train	3043	56892	1162	03043.jpg
222.43359375	0.0	stim_train	9311	56943	1163	09311.jpg
222.63671875	0.0	stim_train	12206	56995	1164	12206.jpg
222.828125	0.0	stim_train	8250	57044	1165	08250.jpg
223.03125	0.0	stim_train	3402	57096	1166	03402.jpg
223.234375	0.0	stim_train	4105	57148	1167	04105.jpg
223.4375	0.0	stim_train	76	57200	1168	00076.jpg
223.63671875	0.0	stim_train	12043	57251	1169	12043.jpg
223.828125	0.0	stim_train	2844	57300	1170	02844.jpg
224.03125	0.0	stim_train	10977	57352	1171	10977.jpg
224.234375	0.0	stim_train	15616	57404	1172	15616.jpg
224.4375	0.0	stim_train	7616	57456	1173	07616.jpg
224.63671875	0.0	stim_train	10077	57507	1174	10077.jpg
224.828125	0.0	stim_train	2375	57556	1175	02375.jpg
225.03125	0.0	stim_train	3295	57608	1176	03295.jpg
225.234375	0.0	stim_train	3893	57660	101	03893.jpg
225.4375	0.0	stim_train	14170	57712	102	14170.jpg
226.5859375	0.0	behav	3	58006	103	n/a
226.9375	0.0	stim_train	1000	58096	104	01000.jpg
227.140625	0.0	stim_train	15577	58148	105	15577.jpg
227.34375	0.0	stim_train	7936	58200	106	07936.jpg
227.53125	0.0	stim_train	6973	58248	107	06973.jpg
227.734375	0.0	stim_train	9033	58300	108	09033.jpg
227.9375	0.0	stim_train	2627	58352	109	02627.jpg
228.140625	0.0	stim_train	10876	58404	110	10876.jpg
228.34375	0.0	stim_train	607	58456	111	00607.jpg
228.54296875	0.0	stim_train	14033	58507	112	14033.jpg
228.734375	0.0	stim_train	1177	58556	113	01177.jpg
228.9375	0.0	stim_train	14160	58608	114	14160.jpg
229.140625	0.0	stim_train	11688	58660	115	11688.jpg
229.34375	0.0	stim_train	4907	58712	116	04907.jpg
229.546875	0.0	stim_train	12090	58764	117	12090.jpg
229.734375	0.0	stim_train	5316	58812	118	05316.jpg
229.9375	0.0	stim_train	8763	58864	119	08763.jpg
230.140625	0.0	stim_train	16093	58916	120	16093.jpg
230.34375	0.0	stim_train	8945	58968	121	08945.jpg
230.546875	0.0	stim_train	10524	59020	122	10524.jpg
230.734375	0.0	stim_train	15317	59068	123	15317.jpg
231.9375	0.0	behav	3	59376	124	n/a
232.296875	0.0	stim_train	13274	59468	125	13274.jpg
232.5	0.0	stim_train	248	59520	126	00248.jpg
232.6875	0.0	stim_train	1287	59568	127	01287.jpg
232.890625	0.0	stim_train	4127	59620	128	04127.jpg
233.09375	0.0	stim_train	5120	59672	129	05120.jpg
233.296875	0.0	stim_train	14575	59724	130	14575.jpg
233.5	0.0	stim_train	12988	59776	131	12988.jpg
233.6875	0.0	stim_train	8208	59824	132	08208.jpg
233.890625	0.0	stim_train	1421	59876	133	01421.jpg
234.09375	0.0	stim_train	6093	59928	134	06093.jpg
234.296875	0.0	stim_train	826	59980	135	00826.jpg
234.5	0.0	stim_train	4296	60032	136	04296.jpg
234.703125	0.0	stim_train	1609	60084	137	01609.jpg
234.890625	0.0	stim_train	1412	60132	138	01412.jpg
235.09375	0.0	stim_train	6304	60184	139	06304.jpg
235.296875	0.0	stim_train	5315	60236	140	05315.jpg
235.5	0.0	stim_train	9176	60288	141	09176.jpg
235.703125	0.0	stim_train	15346	60340	142	15346.jpg
235.890625	0.0	stim_train	6842	60388	143	06842.jpg
236.09375	0.0	stim_train	13341	60440	144	13341.jpg
237.31640625	0.0	behav	3	60753	145	n/a
237.65625	0.0	stim_train	16307	60840	146	16307.jpg
237.84375	0.0	stim_train	2330	60888	147	02330.jpg
238.046875	0.0	stim_train	10375	60940	148	10375.jpg
238.25	0.0	stim_train	15617	60992	149	15617.jpg
238.453125	0.0	stim_train	1261	61044	150	01261.jpg
238.65625	0.0	stim_train	16327	61096	151	16327.jpg
238.84375	0.0	stim_train	13938	61144	152	13938.jpg
239.046875	0.0	stim_train	964	61196	153	00964.jpg
239.25	0.0	stim_train	5138	61248	154	05138.jpg
239.453125	0.0	stim_train	6415	61300	155	06415.jpg
239.65625	0.0	stim_train	2059	61352	156	02059.jpg
239.84375	0.0	stim_train	8025	61400	157	08025.jpg
240.046875	0.0	stim_train	13084	61452	158	13084.jpg
240.25	0.0	stim_train	7464	61504	159	07464.jpg
240.453125	0.0	stim_train	12386	61556	160	12386.jpg
