onset	duration	trial_type	value	sample	marker_index	stim_file
117.83984375	0.0	stim_train	6785	30167	747	06785.jpg
118.04296875	0.0	stim_train	8683	30219	748	08683.jpg
118.23046875	0.0	stim_train	5628	30267	749	05628.jpg
118.43359375	0.0	stim_train	5023	30319	750	05023.jpg
118.63671875	0.0	stim_train	10609	30371	751	10609.jpg
118.83984375	0.0	stim_train	12467	30423	752	12467.jpg
119.04296875	0.0	stim_train	10838	30475	753	10838.jpg
119.23046875	0.0	stim_train	15252	30523	754	15252.jpg
119.43359375	0.0	stim_train	5152	30575	755	05152.jpg
119.63671875	0.0	stim_train	10278	30627	756	10278.jpg
119.83984375	0.0	stim_train	13817	30679	757	13817.jpg
120.04296875	0.0	stim_train	592	30731	758	00592.jpg
121.15625	0.0	behav	3	31016	759	n/a
121.52734375	0.0	stim_train	15129	31111	760	15129.jpg
121.73046875	0.0	stim_train	1296	31163	761	01296.jpg
121.91796875	0.0	stim_train	8237	31211	762	08237.jpg
122.12109375	0.0	stim_train	9101	31263	763	09101.jpg
122.32421875	0.0	stim_train	7126	31315	764	07126.jpg
122.52734375	0.0	stim_train	11679	31367	765	11679.jpg
122.73046875	0.0	stim_train	3900	31419	766	03900.jpg
122.91796875	0.0	stim_train	16118	31467	767	16118.jpg
123.12109375	0.0	stim_train	8118	31519	768	08118.jpg
123.32421875	0.0	stim_train	12050	31571	769	12050.jpg
123.52734375	0.0	stim_train	13228	31623	770	13228.jpg
123.73046875	0.0	stim_train	12041	31675	771	12041.jpg
123.91796875	0.0	stim_train	9168	31723	772	09168.jpg
124.12109375	0.0	stim_train	3373	31775	773	03373.jpg
124.32421875	0.0	stim_train	6422	31827	774	06422.jpg
124.52734375	0.0	stim_train	4589	31879	775	04589.jpg
124.73046875	0.0	stim_train	7121	31931	776	07121.jpg
124.93359375	0.0	stim_train	6531	31983	777	06531.jpg
125.12109375	0.0	stim_train	7868	32031	778	07868.jpg
125.32421875	0.0	stim_train	11645	32083	779	11645.jpg
126.359375	0.0	behav	3	32348	780	n/a
126.73046875	0.0	stim_train	2179	32443	781	02179.jpg
126.93359375	0.0	stim_train	11589	32495	782	11589.jpg
127.13671875	0.0	stim_train	12646	32547	783	12646.jpg
127.32421875	0.0	stim_train	13336	32595	784	13336.jpg
127.52734375	0.0	stim_train	12130	32647	785	12130.jpg
127.73046875	0.0	stim_train	1160	32699	786	01160.jpg
127.93359375	0.0	stim_train	9365	32751	787	09365.jpg
128.13671875	0.0	stim_train	14032	32803	788	14032.jpg
128.32421875	0.0	stim_train	6721	32851	789	06721.jpg
128.52734375	0.0	stim_train	16267	32903	790	16267.jpg
128.73046875	0.0	stim_train	4401	32955	791	04401.jpg
128.93359375	0.0	stim_train	654	33007	792	00654.jpg
129.13671875	0.0	stim_train	1878	33059	793	01878.jpg
129.32421875	0.0	stim_train	9723	33107	794	09723.jpg
129.52734375	0.0	stim_train	1666	33159	795	01666.jpg
129.73046875	0.0	stim_train	9709	33211	796	09709.jpg
129.93359375	0.0	stim_train	8064	33263	797	08064.jpg
130.13671875	0.0	stim_train	14077	33315	798	14077.jpg
130.32421875	0.0	stim_train	5154	33363	799	05154.jpg
130.52734375	0.0	stim_train	8736	33415	800	08736.jpg
131.6953125	0.0	behav	3	33714	801	n/a
132.05859375	0.0	stim_train	2002	33807	802	02002.jpg
132.26171875	0.0	stim_train	7180	33859	803	07180.jpg
132.46484375	0.0	stim_train	14428	33911	804	14428.jpg
132.66796875	0.0	stim_train	3013	33963	805	03013.jpg
132.87109375	0.0	stim_train	5737	34015	806	05737.jpg
133.07421875	0.0	stim_train	9194	34067	807	09194.jpg
133.26171875	0.0	stim_train	14523	34115	808	14523.jpg
133.46484375	0.0	stim_train	14159	34167	809	14159.jpg
133.66796875	0.0	stim_train	3281	34219	810	03281.jpg
133.87109375	0.0	stim_train	9175	34271	811	09175.jpg
134.07421875	0.0	stim_train	14561	34323	812	14561.jpg
134.26171875	0.0	stim_train	4678	34371	813	04678.jpg
134.46484375	0.0	stim_train	10039	34423	814	10039.jpg
134.66796875	0.0	stim_train	3032	34475	815	03032.jpg
134.87109375	0.0	stim_train	9200	34527	816	09200.jpg
135.07421875	0.0	stim_train	7303	34579	817	07303.jpg
135.27734375	0.0	stim_train	9488	34631	818	09488.jpg
135.46484375	0.0	stim_train	15995	34679	819	15995.jpg
135.66796875	0.0	stim_train	11907	34731	820	11907.jpg
135.87109375	0.0	stim_train	13362	34783	821	13362.jpg
136.93359375	0.0	behav	3	35055	822	n/a
137.30859375	0.0	stim_train	9591	35151	823	09591.jpg
137.51171875	0.0	stim_train	12870	35203	824	12870.jpg
137.69921875	0.0	stim_train	2176	35251	825	02176.jpg
137.90234375	0.0	stim_train	8758	35303	826	08758.jpg
138.10546875	0.0	stim_train	14667	35355	827	14667.jpg
138.30859375	0.0	stim_train	11292	35407	828	11292.jpg
138.51171875	0.0	stim_train	15479	35459	829	15479.jpg
138.69921875	0.0	stim_train	13173	35507	830	13173.jpg
138.90234375	0.0	stim_train	3498	35559	831	03498.jpg
139.10546875	0.0	stim_train	5056	35611	832	05056.jpg
139.30859375	0.0	stim_train	4783	35663	833	04783.jpg
139.51171875	0.0	stim_train	14902	35715	834	14902.jpg
139.71484375	0.0	stim_train	16165	35767	835	16165.jpg
139.90234375	0.0	stim_train	9235	35815	836	09235.jpg
140.10546875	0.0	stim_train	13715	35867	837	13715.jpg
140.30859375	0.0	stim_train	12532	35919	838	12532.jpg
140.51171875	0.0	stim_train	11328	35971	839	11328.jpg
140.71484375	0.0	stim_train	14021	36023	840	14021.jpg
140.90234375	0.0	stim_train	3122	36071	841	03122.jpg
141.10546875	0.0	stim_train	1078	36123	842	01078.jpg
142.19140625	0.0	behav	3	36401	843	n/a
142.54296875	0.0	stim_train	2461	36491	844	02461.jpg
142.74609375	0.0	stim_train	1777	36543	845	01777.jpg
142.94921875	0.0	stim_train	3031	36595	846	03031.jpg
143.15234375	0.0	stim_train	6294	36647	847	06294.jpg
143.33984375	0.0	stim_train	7903	36695	848	07903.jpg
143.54296875	0.0	stim_train	15379	36747	849	15379.jpg
143.74609375	0.0	stim_train	16090	36799	850	16090.jpg
143.94921875	0.0	stim_train	1622	36851	851	01622.jpg
144.15234375	0.0	stim_train	13394	36903	852	13394.jpg
144.33984375	0.0	stim_train	3057	36951	853	03057.jpg
144.54296875	0.0	stim_train	14855	37003	854	14855.jpg
144.74609375	0.0	stim_train	4915	37055	855	04915.jpg
144.94921875	0.0	stim_train	13533	37107	856	13533.jpg
145.15234375	0.0	stim_train	8613	37159	857	08613.jpg
145.3359375	0.0	stim_train	4935	37206	858	04935.jpg
145.5390625	0.0	stim_train	8145	37258	859	08145.jpg
145.7421875	0.0	stim_train	8463	37310	860	08463.jpg
145.9453125	0.0	stim_train	10902	37362	861	10902.jpg
146.1484375	0.0	stim_train	6349	37414	862	06349.jpg
146.3515625	0.0	stim_train	4483	37466	863	04483.jpg
147.39453125	0.0	behav	3	37733	864	n/a
147.7578125	0.0	stim_train	10465	37826	865	10465.jpg
147.9609375	0.0	stim_train	15877	37878	866	15877.jpg
148.1640625	0.0	stim_train	10568	37930	867	10568.jpg
148.3671875	0.0	stim_train	1375	37982	868	01375.jpg
148.57421875	0.0	stim_train	7513	38035	869	07513.jpg
148.7578125	0.0	stim_train	9677	38082	870	09677.jpg
148.9609375	0.0	stim_train	7722	38134	871	07722.jpg
149.1640625	0.0	stim_train	12315	38186	872	12315.jpg
149.3671875	0.0	stim_train	13634	38238	873	13634.jpg
149.57421875	0.0	stim_train	11857	38291	874	11857.jpg
149.7578125	0.0	stim_train	3316	38338	875	03316.jpg
149.9609375	0.0	stim_train	2689	38390	876	02689.jpg
150.1640625	0.0	stim_train	13792	38442	877	13792.jpg
150.3671875	0.0	stim_train	8073	38494	878	08073.jpg
150.57421875	0.0	stim_train	7559	38547	879	07559.jpg
150.7578125	0.0	stim_train	16173	38594	880	16173.jpg
150.9609375	0.0	stim_train	7024	38646	881	07024.jpg
151.1640625	0.0	stim_train	3931	38698	882	03931.jpg
151.3671875	0.0	stim_train	599	38750	883	00599.jpg
151.57421875	0.0	stim_train	13167	38803	884	13167.jpg
152.66015625	0.0	behav	3	39081	885	n/a
153.0390625	0.0	stim_train	15621	39178	886	15621.jpg
153.23046875	0.0	stim_train	6473	39227	887	06473.jpg
153.43359375	0.0	stim_train	8128	39279	888	08128.jpg
153.6328125	0.0	stim_train	15935	39330	889	15935.jpg
153.8359375	0.0	stim_train	15331	39382	890	15331.jpg
154.0390625	0.0	stim_train	16225	39434	891	16225.jpg
154.2421875	0.0	stim_train	8685	39486	892	08685.jpg
154.43359375	0.0	stim_train	3566	39535	893	03566.jpg
154.63671875	0.0	stim_train	10310	39587	894	10310.jpg
154.8359375	0.0	stim_train	14890	39638	895	14890.jpg
155.0390625	0.0	stim_train	13731	39690	896	13731.jpg
155.2421875	0.0	stim_train	11703	39742	897	11703.jpg
155.43359375	0.0	stim_train	11266	39791	898	11266.jpg
155.63671875	0.0	stim_train	5021	39843	899	05021.jpg
155.83984375	0.0	stim_train	5645	39895	900	05645.jpg
156.0390625	0.0	stim_train	6648	39946	901	06648.jpg
156.2421875	0.0	stim_train	691	39998	902	00691.jpg
156.44921875	0.0	stim_train	14046	40051	903	14046.jpg
156.63671875	0.0	stim_train	14261	40099	904	14261.jpg
156.83984375	0.0	stim_train	12583	40151	905	12583.jpg
158.01953125	0.0	behav	3	40453	906	n/a
158.3671875	0.0	stim_train	7232	40542	907	07232.jpg
158.57421875	0.0	stim_train	6616	40595	908	06616.jpg
158.77734375	0.0	stim_train	3942	40647	909	03942.jpg
158.98046875	0.0	stim_train	4493	40699	910	04493.jpg
159.18359375	0.0	stim_train	14199	40751	911	14199.jpg
159.37109375	0.0	stim_train	13586	40799	912	13586.jpg
159.57421875	0.0	stim_train	14518	40851	913	14518.jpg
159.77734375	0.0	stim_train	7540	40903	914	07540.jpg
159.98046875	0.0	stim_train	10001	40955	915	10001.jpg
160.18359375	0.0	stim_train	10204	41007	916	10204.jpg
160.38671875	0.0	stim_train	7816	41059	917	07816.jpg
160.57421875	0.0	stim_train	990	41107	918	00990.jpg
160.77734375	0.0	stim_train	4825	41159	919	04825.jpg
160.98046875	0.0	stim_train	11107	41211	920	11107.jpg
161.18359375	0.0	stim_train	15186	41263	921	15186.jpg
161.38671875	0.0	stim_train	8746	41315	922	08746.jpg
161.57421875	0.0	stim_train	15936	41363	923	15936.jpg
161.77734375	0.0	stim_train	4827	41415	924	04827.jpg
161.98046875	0.0	stim_train	14326	41467	925	14326.jpg
162.18359375	0.0	stim_train	13037	41519	926	13037.jpg
163.28515625	0.0	behav	3	41801	927	n/a
163.65234375	0.0	stim_train	669	41895	928	00669.jpg
163.85546875	0.0	stim_train	1300	41947	929	01300.jpg
164.04296875	0.0	stim_train	5894	41995	930	05894.jpg
164.24609375	0.0	stim_train	13145	42047	931	13145.jpg
164.44921875	0.0	stim_train	12862	42099	932	12862.jpg
164.65234375	0.0	stim_train	3529	42151	933	03529.jpg
164.85546875	0.0	stim_train	5908	42203	934	05908.jpg
165.04296875	0.0	stim_train	14673	42251	935	14673.jpg
165.24609375	0.0	stim_train	7981	42303	936	07981.jpg
165.44921875	0.0	stim_train	16195	42355	937	16195.jpg
165.65234375	0.0	stim_train	15078	42407	938	15078.jpg
165.85546875	0.0	stim_train	10773	42459	939	10773.jpg
166.05859375	0.0	stim_train	2340	42511	940	02340.jpg
166.24609375	0.0	stim_train	6210	42559	941	06210.jpg
166.44921875	0.0	stim_train	1352	42611	942	01352.jpg
166.65234375	0.0	stim_train	3056	42663	943	03056.jpg
166.85546875	0.0	stim_train	9220	42715	944	09220.jpg
167.05859375	0.0	stim_train	10358	42767	945	10358.jpg
167.24609375	0.0	stim_train	8879	42815	946	08879.jpg
167.44921875	0.0	stim_train	8021	42867	947	08021.jpg
168.58984375	0.0	behav	3	43159	948	n/a
168.94921875	0.0	stim_train	3663	43251	949	03663.jpg
169.15234375	0.0	stim_train	3311	43303	950	03311.jpg
169.35546875	0.0	stim_train	11444	43355	951	11444.jpg
169.55859375	0.0	stim_train	2856	43407	952	02856.jpg
169.76171875	0.0	stim_train	7442	43459	953	07442.jpg
169.94921875	0.0	stim_train	7994	43507	954	07994.jpg
170.15234375	0.0	stim_train	3170	43559	955	03170.jpg
170.35546875	0.0	stim_train	135	43611	956	00135.jpg
170.55859375	0.0	stim_train	9098	43663	957	09098.jpg
170.76171875	0.0	stim_train	9616	43715	958	09616.jpg
170.96484375	0.0	stim_train	3467	43767	959	03467.jpg
171.15234375	0.0	stim_train	8757	43815	960	08757.jpg
171.35546875	0.0	stim_train	2255	43867	961	02255.jpg
171.55859375	0.0	stim_train	1477	43919	962	01477.jpg
171.76171875	0.0	stim_train	5159	43971	963	05159.jpg
171.96484375	0.0	stim_train	6988	44023	964	06988.jpg
172.15234375	0.0	stim_train	2621	44071	965	02621.jpg
172.35546875	0.0	stim_train	3143	44123	966	03143.jpg
172.55859375	0.0	stim_train	15393	44175	967	15393.jpg
172.76171875	0.0	stim_train	9402	44227	968	09402.jpg
173.7734375	0.0	behav	3	44486	969	n/a
174.12109375	0.0	stim_train	2133	44575	970	02133.jpg
174.32421875	0.0	stim_train	15563	44627	971	15563.jpg
174.52734375	0.0	stim_train	13639	44679	972	13639.jpg
174.73046875	0.0	stim_train	14458	44731	973	14458.jpg
174.93359375	0.0	stim_train	14309	44783	974	14309.jpg
175.12109375	0.0	stim_train	15482	44831	975	15482.jpg
175.32421875	0.0	stim_train	102	44883	976	00102.jpg
175.52734375	0.0	stim_train	555	44935	977	00555.jpg
175.73046875	0.0	stim_train	6751	44987	978	06751.jpg
175.93359375	0.0	stim_train	2363	45039	979	02363.jpg
176.13671875	0.0	stim_train	13867	45091	980	13867.jpg
176.32421875	0.0	stim_train	5032	45139	981	05032.jpg
176.52734375	0.0	stim_train	12326	45191	982	12326.jpg
176.73046875	0.0	stim_train	15004	45243	983	15004.jpg
176.93359375	0.0	stim_train	8830	45295	984	08830.jpg
177.13671875	0.0	stim_train	7484	45347	985	07484.jpg
177.32421875	0.0	stim_train	1552	45395	986	01552.jpg
177.52734375	0.0	stim_train	7233	45447	987	07233.jpg
177.73046875	0.0	stim_train	808	45499	988	00808.jpg
177.93359375	0.0	stim_train	16448	45551	989	16448.jpg
179.0	0.0	behav	3	45824	990	n/a
179.37109375	0.0	stim_train	590	45919	991	00590.jpg
179.55859375	0.0	stim_train	4950	45967	992	04950.jpg
179.76171875	0.0	stim_train	5635	46019	993	05635.jpg
179.96484375	0.0	stim_train	12370	46071	994	12370.jpg
180.16796875	0.0	stim_train	15116	46123	995	15116.jpg
180.37109375	0.0	stim_train	10098	46175	996	10098.jpg
180.57421875	0.0	stim_train	7810	46227	997	07810.jpg
180.76171875	0.0	stim_train	9384	46275	998	09384.jpg
180.96484375	0.0	stim_train	10166	46327	999	10166.jpg
181.16796875	0.0	stim_train	16458	46379	1000	16458.jpg
181.37109375	0.0	stim_train	7842	46431	1001	07842.jpg
181.57421875	0.0	stim_train	11465	46483	1002	11465.jpg
181.76171875	0.0	stim_train	12017	46531	1003	12017.jpg
181.96484375	0.0	stim_train	9734	46583	1004	09734.jpg
182.16796875	0.0	stim_train	13193	46635	1005	13193.jpg
182.37109375	0.0	stim_train	10487	46687	1006	10487.jpg
182.57421875	0.0	stim_train	9886	46739	1007	09886.jpg
182.76171875	0.0	stim_train	4512	46787	1008	04512.jpg
182.96484375	0.0	stim_train	3190	46839	1009	03190.jpg
183.16796875	0.0	stim_train	10281	46891	1010	10281.jpg
184.17578125	0.0	behav	3	47149	1011	n/a
184.54296875	0.0	stim_train	4434	47243	1012	04434.jpg
184.73046875	0.0	stim_train	14227	47291	1013	14227.jpg
184.93359375	0.0	stim_train	3310	47343	1014	03310.jpg
185.13671875	0.0	stim_train	13254	47395	1015	13254.jpg
185.33984375	0.0	stim_train	9789	47447	1016	09789.jpg
185.54296875	0.0	stim_train	6272	47499	1017	06272.jpg
185.73046875	0.0	stim_train	3212	47547	1018	03212.jpg
185.93359375	0.0	stim_train	2538	47599	1019	02538.jpg
186.13671875	0.0	stim_train	8937	47651	1020	08937.jpg
186.33984375	0.0	stim_train	1909	47703	1021	01909.jpg
186.54296875	0.0	stim_train	16259	47755	1022	16259.jpg
186.74609375	0.0	stim_train	15104	47807	1023	15104.jpg
186.93359375	0.0	stim_train	6278	47855	1024	06278.jpg
187.13671875	0.0	stim_train	2902	47907	1025	02902.jpg
187.33984375	0.0	stim_train	606	47959	1026	00606.jpg
187.54296875	0.0	stim_train	8717	48011	1027	08717.jpg
187.74609375	0.0	stim_train	14164	48063	1028	14164.jpg
187.93359375	0.0	stim_train	8255	48111	1029	08255.jpg
188.13671875	0.0	stim_train	1340	48163	1030	01340.jpg
188.33984375	0.0	stim_train	15796	48215	1031	15796.jpg
189.3828125	0.0	behav	3	48482	1032	n/a
189.76171875	0.0	stim_train	12901	48579	1033	12901.jpg
189.96484375	0.0	stim_train	858	48631	1034	00858.jpg
190.16796875	0.0	stim_train	1785	48683	1035	01785.jpg
190.35546875	0.0	stim_train	15614	48731	1036	15614.jpg
190.55859375	0.0	stim_train	790	48783	1037	00790.jpg
190.76171875	0.0	stim_train	9755	48835	1038	09755.jpg
190.96484375	0.0	stim_train	8833	48887	1039	08833.jpg
191.16796875	0.0	stim_train	16348	48939	1040	16348.jpg
191.35546875	0.0	stim_train	14994	48987	1041	14994.jpg
191.55859375	0.0	stim_train	6700	49039	1042	06700.jpg
191.76171875	0.0	stim_train	12319	49091	1043	12319.jpg
191.96484375	0.0	stim_train	11353	49143	1044	11353.jpg
192.16796875	0.0	stim_train	8013	49195	1045	08013.jpg
192.35546875	0.0	stim_train	3194	49243	1046	03194.jpg
192.55859375	0.0	stim_train	11031	49295	1047	11031.jpg
192.76171875	0.0	stim_train	9015	49347	1048	09015.jpg
192.96484375	0.0	stim_train	5330	49399	1049	05330.jpg
193.16796875	0.0	stim_train	1313	49451	1050	01313.jpg
193.35546875	0.0	stim_train	2407	49499	1051	02407.jpg
193.55859375	0.0	stim_train	13691	49551	1052	13691.jpg
194.703125	0.0	behav	3	49844	1053	n/a
195.05859375	0.0	stim_train	5873	49935	1054	05873.jpg
195.26171875	0.0	stim_train	14257	49987	1055	14257.jpg
195.46484375	0.0	stim_train	1413	50039	1056	01413.jpg
195.66796875	0.0	stim_train	10670	50091	1057	10670.jpg
195.87109375	0.0	stim_train	7876	50143	1058	07876.jpg
196.05859375	0.0	stim_train	16120	50191	1059	16120.jpg
196.26171875	0.0	stim_train	8468	50243	1060	08468.jpg
196.46484375	0.0	stim_train	12099	50295	1061	12099.jpg
196.66796875	0.0	stim_train	10771	50347	1062	10771.jpg
196.87109375	0.0	stim_train	12482	50399	1063	12482.jpg
197.05859375	0.0	stim_train	14357	50447	1064	14357.jpg
197.26171875	0.0	stim_train	15021	50499	1065	15021.jpg
197.46484375	0.0	stim_train	6903	50551	1066	06903.jpg
197.66796875	0.0	stim_train	15941	50603	1067	15941.jpg
197.87109375	0.0	stim_train	13846	50655	1068	13846.jpg
198.07421875	0.0	stim_train	656	50707	1069	00656.jpg
198.26171875	0.0	stim_train	13535	50755	1070	13535.jpg
198.46484375	0.0	stim_train	7861	50807	1071	07861.jpg
198.66796875	0.0	stim_train	770	50859	1072	00770.jpg
198.87109375	0.0	stim_train	12248	50911	1073	12248.jpg
200.015625	0.0	behav	3	51204	1074	n/a
200.38671875	0.0	stim_train	7508	51299	1075	07508.jpg
200.58984375	0.0	stim_train	1589	51351	1076	01589.jpg
200.79296875	0.0	stim_train	10569	51403	1077	10569.jpg
200.98046875	0.0	stim_train	3302	51451	1078	03302.jpg
201.18359375	0.0	stim_train	424	51503	1079	00424.jpg
201.38671875	0.0	stim_train	3502	51555	1080	03502.jpg
201.58984375	0.0	stim_train	10899	51607	1081	10899.jpg
201.79296875	0.0	stim_train	12250	51659	1082	12250.jpg
201.98046875	0.0	stim_train	4928	51707	1083	04928.jpg
202.18359375	0.0	stim_train	2779	51759	1084	02779.jpg
202.38671875	0.0	stim_train	5980	51811	1085	05980.jpg
202.58984375	0.0	stim_train	9619	51863	1086	09619.jpg
202.79296875	0.0	stim_train	14914	51915	1087	14914.jpg
202.99609375	0.0	stim_train	16538	51967	1088	16538.jpg
203.18359375	0.0	stim_train	13027	52015	1089	13027.jpg
203.38671875	0.0	stim_train	13474	52067	1090	13474.jpg
203.5859375	0.0	stim_train	10815	52118	1091	10815.jpg
203.7890625	0.0	stim_train	12777	52170	1092	12777.jpg
203.9921875	0.0	stim_train	11122	52222	1093	11122.jpg
204.1796875	0.0	stim_train	9759	52270	1094	09759.jpg
205.46875	0.0	behav	3	52600	1095	n/a
205.8359375	0.0	stim_train	8320	52694	1096	08320.jpg
206.0390625	0.0	stim_train	10306	52746	1097	10306.jpg
206.2421875	0.0	stim_train	10879	52798	1098	10879.jpg
206.44921875	0.0	stim_train	9509	52851	1099	09509.jpg
206.6328125	0.0	stim_train	7487	52898	1100	07487.jpg
206.8359375	0.0	stim_train	2058	52950	1101	02058.jpg
207.0390625	0.0	stim_train	12260	53002	1102	12260.jpg
207.2421875	0.0	stim_train	12754	53054	1103	12754.jpg
207.44921875	0.0	stim_train	15889	53107	1104	15889.jpg
207.6328125	0.0	stim_train	4153	53154	1105	04153.jpg
207.8359375	0.0	stim_train	8472	53206	1106	08472.jpg
208.0390625	0.0	stim_train	1817	53258	1107	01817.jpg
208.2421875	0.0	stim_train	58	53310	1108	00058.jpg
208.44921875	0.0	stim_train	13636	53363	1109	13636.jpg
208.65234375	0.0	stim_train	11169	53415	1110	11169.jpg
208.8359375	0.0	stim_train	9803	53462	1111	09803.jpg
209.0390625	0.0	stim_train	14534	53514	1112	14534.jpg
209.2421875	0.0	stim_train	6387	53566	1113	06387.jpg
209.44921875	0.0	stim_train	13959	53619	1114	13959.jpg
209.65234375	0.0	stim_train	7068	53671	1115	07068.jpg
211.0234375	0.0	behav	3	54022	1116	n/a
211.40234375	0.0	stim_train	4283	54119	1117	04283.jpg
211.60546875	0.0	stim_train	9435	54171	1118	09435.jpg
211.7890625	0.0	stim_train	10192	54218	1119	10192.jpg
211.9921875	0.0	stim_train	6056	54270	1120	06056.jpg
212.19921875	0.0	stim_train	11157	54323	1121	11157.jpg
212.40234375	0.0	stim_train	9764	54375	1122	09764.jpg
212.60546875	0.0	stim_train	10337	54427	1123	10337.jpg
212.7890625	0.0	stim_train	5579	54474	1124	05579.jpg
212.9921875	0.0	stim_train	10372	54526	1125	10372.jpg
213.19921875	0.0	stim_train	9171	54579	1126	09171.jpg
213.40234375	0.0	stim_train	291	54631	1127	00291.jpg
213.60546875	0.0	stim_train	12132	54683	1128	12132.jpg
213.7890625	0.0	stim_train	7210	54730	1129	07210.jpg
213.9921875	0.0	stim_train	7769	54782	1130	07769.jpg
214.19921875	0.0	stim_train	2715	54835	1131	02715.jpg
214.40234375	0.0	stim_train	10821	54887	1132	10821.jpg
214.60546875	0.0	stim_train	11717	54939	1133	11717.jpg
214.80859375	0.0	stim_train	9225	54991	1134	09225.jpg
214.9921875	0.0	stim_train	14851	55038	1135	14851.jpg
215.19921875	0.0	oddball	16747	55091	1136	16747.jpg
216.3515625	0.0	behav	0	55386	1137	n/a
216.71484375	0.0	stim_train	15008	55479	1138	15008.jpg
216.91796875	0.0	stim_train	7623	55531	1139	07623.jpg
217.1171875	0.0	stim_train	2954	55582	1140	02954.jpg
217.32421875	0.0	stim_train	11243	55635	1141	11243.jpg
217.52734375	0.0	stim_train	6338	55687	1142	06338.jpg
217.71484375	0.0	stim_train	2852	55735	1143	02852.jpg
217.91796875	0.0	stim_train	10587	55787	1144	10587.jpg
218.12109375	0.0	stim_train	12575	55839	1145	12575.jpg
218.32421875	0.0	stim_train	2800	55891	1146	02800.jpg
218.52734375	0.0	stim_train	14417	55943	1147	14417.jpg
218.71484375	0.0	stim_train	4516	55991	1148	04516.jpg
218.91796875	0.0	stim_train	7358	56043	1149	07358.jpg
219.12109375	0.0	stim_train	12450	56095	1150	12450.jpg
219.32421875	0.0	stim_train	16520	56147	1151	16520.jpg
219.52734375	0.0	stim_train	645	56199	1152	00645.jpg
219.71484375	0.0	stim_train	14192	56247	1153	14192.jpg
219.91796875	0.0	stim_train	15108	56299	1154	15108.jpg
220.12109375	0.0	stim_train	14433	56351	1155	14433.jpg
220.32421875	0.0	stim_train	1638	56403	1156	01638.jpg
220.52734375	0.0	stim_train	11816	56455	1157	11816.jpg
221.6171875	0.0	behav	3	56734	1158	n/a
221.99609375	0.0	stim_train	14775	56831	1159	14775.jpg
222.19921875	0.0	stim_train	203	56883	1160	00203.jpg
222.38671875	0.0	stim_train	12802	56931	1161	12802.jpg
222.58984375	0.0	stim_train	8033	56983	1162	08033.jpg
222.79296875	0.0	stim_train	6018	57035	1163	06018.jpg
222.99609375	0.0	stim_train	8310	57087	1164	08310.jpg
223.19921875	0.0	stim_train	5906	57139	1165	05906.jpg
223.38671875	0.0	stim_train	14463	57187	1166	14463.jpg
223.58984375	0.0	stim_train	3177	57239	1167	03177.jpg
223.79296875	0.0	stim_train	55	57291	1168	00055.jpg
223.99609375	0.0	stim_train	13073	57343	1169	13073.jpg
224.19921875	0.0	stim_train	5192	57395	1170	05192.jpg
224.40234375	0.0	stim_train	9506	57447	1171	09506.jpg
224.58984375	0.0	stim_train	725	57495	1172	00725.jpg
224.79296875	0.0	stim_train	2010	57547	1173	02010.jpg
224.99609375	0.0	stim_train	2401	57599	1174	02401.jpg
225.19921875	0.0	stim_train	494	57651	1175	00494.jpg
225.40234375	0.0	stim_train	14860	57703	1176	14860.jpg
225.58984375	0.0	stim_train	2587	57751	101	02587.jpg
225.79296875	0.0	stim_train	6653	57803	102	06653.jpg
226.87890625	0.0	behav	3	58081	103	n/a
227.24609375	0.0	stim_train	6198	58175	104	06198.jpg
227.44921875	0.0	stim_train	4729	58227	105	04729.jpg
227.65234375	0.0	stim_train	3005	58279	106	03005.jpg
227.85546875	0.0	stim_train	15527	58331	107	15527.jpg
228.04296875	0.0	stim_train	7610	58379	108	07610.jpg
228.24609375	0.0	stim_train	5455	58431	109	05455.jpg
228.44921875	0.0	stim_train	6260	58483	110	06260.jpg
228.65234375	0.0	stim_train	8489	58535	111	08489.jpg
228.85546875	0.0	stim_train	9044	58587	112	09044.jpg
229.04296875	0.0	stim_train	15274	58635	113	15274.jpg
229.24609375	0.0	stim_train	1012	58687	114	01012.jpg
229.44921875	0.0	stim_train	3028	58739	115	03028.jpg
229.65234375	0.0	stim_train	4900	58791	116	04900.jpg
229.85546875	0.0	stim_train	7874	58843	117	07874.jpg
230.05859375	0.0	stim_train	14311	58895	118	14311.jpg
230.24609375	0.0	stim_train	5937	58943	119	05937.jpg
230.44921875	0.0	stim_train	16050	58995	120	16050.jpg
230.65234375	0.0	stim_train	7176	59047	121	07176.jpg
230.85546875	0.0	stim_train	2396	59099	122	02396.jpg
231.05859375	0.0	stim_train	13734	59151	123	13734.jpg
232.15234375	0.0	behav	3	59431	124	n/a
232.52734375	0.0	stim_train	14104	59527	125	14104.jpg
232.71484375	0.0	stim_train	5218	59575	126	05218.jpg
232.91796875	0.0	stim_train	11267	59627	127	11267.jpg
233.12109375	0.0	stim_train	8907	59679	128	08907.jpg
233.32421875	0.0	stim_train	6780	59731	129	06780.jpg
233.52734375	0.0	stim_train	6998	59783	130	06998.jpg
233.71484375	0.0	stim_train	3265	59831	131	03265.jpg
233.91796875	0.0	stim_train	6506	59883	132	06506.jpg
234.12109375	0.0	stim_train	7615	59935	133	07615.jpg
234.32421875	0.0	stim_train	9513	59987	134	09513.jpg
234.52734375	0.0	stim_train	9285	60039	135	09285.jpg
