onset	duration	trial_type	value	sample
17.828125	0.0	stim_train,15057,-1,69	69	4564
18.03125	0.0	stim_train,9562,-1,70	70	4616
18.234375	0.0	stim_train,13892,-1,71	71	4668
18.4375	0.0	stim_train,12489,-1,72	72	4720
18.640625	0.0	stim_train,2058,-1,73	73	4772
18.84375	0.0	stim_train,15953,-1,74	74	4824
19.03125	0.0	stim_train,7220,-1,75	75	4872
19.234375	0.0	stim_train,9992,-1,76	76	4924
19.4375	0.0	stim_train,13482,-1,77	77	4976
19.640625	0.0	stim_train,8907,-1,78	78	5028
19.84375	0.0	stim_train,4028,-1,79	79	5080
20.03125	0.0	stim_train,1568,-1,80	80	5128
20.234375	0.0	stim_train,13410,-1,81	81	5180
20.4375	0.0	stim_train,3291,-1,82	82	5232
20.640625	0.0	stim_train,13954,-1,83	83	5284
21.71875	0.0	behav,3,-1,84	84	5560
22.0625	0.0	stim_train,2558,-1,85	85	5648
22.25	0.0	stim_train,6941,-1,86	86	5696
22.453125	0.0	stim_train,6684,-1,87	87	5748
22.65625	0.0	stim_train,16371,-1,88	88	5800
22.859375	0.0	stim_train,14690,-1,89	89	5852
23.0625	0.0	stim_train,3995,-1,90	90	5904
23.25	0.0	stim_train,3455,-1,91	91	5952
23.453125	0.0	stim_train,15952,-1,92	92	6004
23.65625	0.0	stim_train,3446,-1,93	93	6056
23.859375	0.0	stim_train,5087,-1,94	94	6108
24.0625	0.0	stim_train,8175,-1,95	95	6160
24.265625	0.0	stim_train,14739,-1,96	96	6212
24.453125	0.0	stim_train,9668,-1,97	97	6260
24.65625	0.0	stim_train,8804,-1,98	98	6312
24.859375	0.0	stim_train,6506,-1,99	99	6364
25.0625	0.0	stim_train,5413,-1,100	100	6416
25.265625	0.0	stim_train,1810,-1,377	101	6468
25.453125	0.0	stim_train,494,-1,378	102	6516
25.65625	0.0	stim_train,11939,-1,379	103	6568
25.859375	0.0	stim_train,15639,-1,380	104	6620
26.9765625	0.0	behav,3,-1,381	105	6906
27.328125	0.0	stim_train,4773,-1,382	106	6996
27.53125	0.0	stim_train,1345,-1,383	107	7048
27.734375	0.0	stim_train,11236,-1,384	108	7100
27.921875	0.0	stim_train,14066,-1,385	109	7148
28.125	0.0	stim_train,9486,-1,386	110	7200
28.328125	0.0	stim_train,107,-1,387	111	7252
28.53125	0.0	stim_train,4589,-1,388	112	7304
28.734375	0.0	stim_train,1975,-1,389	113	7356
28.91796875	0.0	stim_train,5737,-1,390	114	7403
29.12109375	0.0	stim_train,7434,-1,391	115	7455
29.32421875	0.0	stim_train,11572,-1,392	116	7507
29.52734375	0.0	stim_train,15242,-1,393	117	7559
29.73046875	0.0	stim_train,4622,-1,394	118	7611
29.91796875	0.0	stim_train,13396,-1,395	119	7659
30.12109375	0.0	stim_train,11567,-1,396	120	7711
30.32421875	0.0	stim_train,4266,-1,397	121	7763
30.52734375	0.0	stim_train,7729,-1,398	122	7815
30.73046875	0.0	stim_train,13729,-1,399	123	7867
30.93359375	0.0	stim_train,615,-1,400	124	7919
31.12109375	0.0	oddball,16745,-1,401	125	7967
32.1328125	0.0	behav,0,-1,402	126	8226
32.48046875	0.0	stim_train,15824,-1,403	127	8315
32.68359375	0.0	stim_train,14856,-1,404	128	8367
32.88671875	0.0	stim_train,7713,-1,405	129	8419
33.07421875	0.0	stim_train,9415,-1,406	130	8467
33.27734375	0.0	stim_train,11657,-1,407	131	8519
33.48046875	0.0	stim_train,591,-1,408	132	8571
33.68359375	0.0	stim_train,10967,-1,409	133	8623
33.88671875	0.0	stim_train,1929,-1,410	134	8675
34.07421875	0.0	stim_train,1435,-1,411	135	8723
34.27734375	0.0	stim_train,11433,-1,412	136	8775
34.48046875	0.0	stim_train,6951,-1,413	137	8827
34.68359375	0.0	stim_train,16164,-1,414	138	8879
34.88671875	0.0	stim_train,16229,-1,415	139	8931
35.07421875	0.0	stim_train,1175,-1,416	140	8979
35.27734375	0.0	stim_train,15265,-1,417	141	9031
35.48046875	0.0	stim_train,6232,-1,418	142	9083
35.68359375	0.0	stim_train,2107,-1,419	143	9135
35.88671875	0.0	stim_train,2338,-1,420	144	9187
36.08984375	0.0	stim_train,13705,-1,421	145	9239
36.27734375	0.0	stim_train,11755,-1,422	146	9287
37.46875	0.0	behav,3,-1,423	147	9592
37.82421875	0.0	stim_train,7606,-1,424	148	9683
38.01171875	0.0	stim_train,10553,-1,425	149	9731
38.21484375	0.0	stim_train,8946,-1,426	150	9783
38.421875	0.0	stim_train,7383,-1,427	151	9836
38.625	0.0	stim_train,14179,-1,428	152	9888
38.828125	0.0	stim_train,16295,-1,429	153	9940
39.01171875	0.0	oddball,16745,-1,430	154	9987
39.21484375	0.0	stim_train,8939,-1,431	155	10039
39.421875	0.0	stim_train,5671,-1,432	156	10092
39.625	0.0	stim_train,2212,-1,433	157	10144
39.828125	0.0	stim_train,12856,-1,434	158	10196
40.03125	0.0	stim_train,14062,-1,435	159	10248
40.21484375	0.0	stim_train,3342,-1,436	160	10295
40.421875	0.0	stim_train,3104,-1,437	161	10348
40.625	0.0	stim_train,77,-1,438	162	10400
40.828125	0.0	stim_train,8610,-1,439	163	10452
41.03125	0.0	stim_train,10247,-1,440	164	10504
41.21484375	0.0	stim_train,9801,-1,441	165	10551
41.421875	0.0	stim_train,10913,-1,442	166	10604
41.625	0.0	stim_train,8201,-1,443	167	10656
42.734375	0.0	behav,0,-1,444	168	10940
43.08984375	0.0	stim_train,14216,-1,445	169	11031
43.296875	0.0	stim_train,5564,-1,446	170	11084
43.5	0.0	stim_train,5447,-1,447	171	11136
43.6875	0.0	stim_train,12771,-1,448	172	11184
43.88671875	0.0	stim_train,15113,-1,449	173	11235
44.08984375	0.0	stim_train,4440,-1,450	174	11287
44.296875	0.0	stim_train,12203,-1,451	175	11340
44.5	0.0	stim_train,10057,-1,452	176	11392
44.703125	0.0	stim_train,8199,-1,453	177	11444
44.88671875	0.0	stim_train,11152,-1,454	178	11491
45.08984375	0.0	stim_train,8787,-1,455	179	11543
45.296875	0.0	stim_train,15578,-1,456	180	11596
45.5	0.0	stim_train,14525,-1,457	181	11648
45.703125	0.0	stim_train,4318,-1,458	182	11700
45.890625	0.0	stim_train,8994,-1,459	183	11748
46.08984375	0.0	stim_train,12096,-1,460	184	11799
46.296875	0.0	stim_train,13059,-1,461	185	11852
46.5	0.0	stim_train,2151,-1,462	186	11904
46.703125	0.0	stim_train,15063,-1,463	187	11956
46.890625	0.0	stim_train,11919,-1,464	188	12004
48.00390625	0.0	behav,3,-1,465	189	12289
48.34375	0.0	stim_train,14603,-1,466	190	12376
48.546875	0.0	stim_train,838,-1,467	191	12428
48.75	0.0	stim_train,13969,-1,468	192	12480
48.953125	0.0	stim_train,9462,-1,469	193	12532
49.15625	0.0	stim_train,4897,-1,470	194	12584
49.34375	0.0	stim_train,12543,-1,471	195	12632
49.546875	0.0	stim_train,6995,-1,472	196	12684
49.75	0.0	stim_train,10260,-1,473	197	12736
49.953125	0.0	stim_train,160,-1,474	198	12788
50.15625	0.0	stim_train,14964,-1,475	199	12840
50.34375	0.0	stim_train,3311,-1,476	200	12888
50.546875	0.0	stim_train,3619,-1,477	201	12940
50.75	0.0	stim_train,14173,-1,478	202	12992
50.953125	0.0	stim_train,2369,-1,479	203	13044
51.15625	0.0	stim_train,3564,-1,480	204	13096
51.359375	0.0	stim_train,1606,-1,481	205	13148
51.546875	0.0	stim_train,4198,-1,482	206	13196
51.75	0.0	stim_train,8575,-1,483	207	13248
51.953125	0.0	stim_train,42,-1,484	208	13300
52.15625	0.0	stim_train,4612,-1,485	209	13352
53.21484375	0.0	behav,3,-1,486	210	13623
53.578125	0.0	stim_train,6167,-1,487	211	13716
53.765625	0.0	stim_train,6508,-1,488	212	13764
53.96875	0.0	stim_train,7088,-1,489	213	13816
54.171875	0.0	stim_train,1962,-1,490	214	13868
54.375	0.0	stim_train,3688,-1,491	215	13920
54.578125	0.0	stim_train,3343,-1,492	216	13972
54.765625	0.0	stim_train,1678,-1,493	217	14020
54.96875	0.0	stim_train,8095,-1,494	218	14072
55.171875	0.0	stim_train,5414,-1,495	219	14124
55.375	0.0	stim_train,5720,-1,496	220	14176
55.578125	0.0	stim_train,12072,-1,497	221	14228
55.765625	0.0	stim_train,7471,-1,498	222	14276
55.96875	0.0	stim_train,13081,-1,499	223	14328
56.171875	0.0	stim_train,4146,-1,500	224	14380
56.375	0.0	stim_train,7419,-1,501	225	14432
56.578125	0.0	stim_train,1,-1,502	226	14484
56.78125	0.0	stim_train,5013,-1,503	227	14536
56.96875	0.0	stim_train,15406,-1,504	228	14584
57.171875	0.0	stim_train,10127,-1,505	229	14636
57.375	0.0	stim_train,12716,-1,506	230	14688
58.3984375	0.0	behav,3,-1,507	231	14950
58.765625	0.0	stim_train,12132,-1,508	232	15044
58.953125	0.0	stim_train,2169,-1,509	233	15092
59.15625	0.0	stim_train,860,-1,510	234	15144
59.359375	0.0	stim_train,10901,-1,511	235	15196
59.5625	0.0	stim_train,11251,-1,512	236	15248
59.765625	0.0	stim_train,1412,-1,513	237	15300
59.96875	0.0	stim_train,15829,-1,514	238	15352
60.15625	0.0	stim_train,1848,-1,515	239	15400
60.359375	0.0	stim_train,1121,-1,516	240	15452
60.5625	0.0	stim_train,12939,-1,517	241	15504
60.765625	0.0	stim_train,7441,-1,518	242	15556
60.96875	0.0	stim_train,706,-1,519	243	15608
61.15625	0.0	stim_train,8368,-1,520	244	15656
61.359375	0.0	stim_train,6264,-1,521	245	15708
61.5625	0.0	stim_train,3313,-1,522	246	15760
61.765625	0.0	stim_train,10019,-1,523	247	15812
61.96875	0.0	stim_train,13720,-1,524	248	15864
62.15625	0.0	stim_train,2901,-1,525	249	15912
62.359375	0.0	stim_train,15976,-1,526	250	15964
62.5625	0.0	stim_train,4535,-1,527	251	16016
63.734375	0.0	behav,3,-1,528	252	16316
64.09375	0.0	stim_train,2299,-1,529	253	16408
64.296875	0.0	stim_train,2125,-1,530	254	16460
64.5	0.0	stim_train,15547,-1,531	255	16512
64.703125	0.0	stim_train,4347,-1,532	256	16564
64.90625	0.0	stim_train,11959,-1,533	257	16616
65.09375	0.0	stim_train,14962,-1,534	258	16664
65.296875	0.0	stim_train,9674,-1,535	259	16716
65.5	0.0	stim_train,6231,-1,536	260	16768
65.703125	0.0	stim_train,1725,-1,537	261	16820
65.90625	0.0	stim_train,564,-1,538	262	16872
66.09375	0.0	oddball,16745,-1,539	263	16920
66.296875	0.0	stim_train,1543,-1,540	264	16972
66.5	0.0	stim_train,15621,-1,541	265	17024
66.703125	0.0	stim_train,14780,-1,542	266	17076
66.90625	0.0	stim_train,16015,-1,543	267	17128
67.109375	0.0	stim_train,16287,-1,544	268	17180
67.296875	0.0	stim_train,3228,-1,545	269	17228
67.5	0.0	stim_train,13197,-1,546	270	17280
67.703125	0.0	stim_train,416,-1,547	271	17332
67.90625	0.0	stim_train,9241,-1,548	272	17384
69.0859375	0.0	behav,0,-1,549	273	17686
69.421875	0.0	stim_train,16283,-1,550	274	17772
69.625	0.0	stim_train,6492,-1,551	275	17824
69.828125	0.0	stim_train,14650,-1,552	276	17876
70.015625	0.0	stim_train,786,-1,553	277	17924
70.21875	0.0	stim_train,4332,-1,554	278	17976
70.421875	0.0	stim_train,3906,-1,555	279	18028
70.625	0.0	stim_train,15416,-1,556	280	18080
70.828125	0.0	stim_train,3040,-1,557	281	18132
71.015625	0.0	stim_train,13395,-1,558	282	18180
71.21875	0.0	stim_train,1090,-1,559	283	18232
71.421875	0.0	stim_train,14720,-1,560	284	18284
71.625	0.0	stim_train,11588,-1,561	285	18336
71.828125	0.0	stim_train,14851,-1,562	286	18388
72.03125	0.0	stim_train,781,-1,563	287	18440
72.21875	0.0	stim_train,6609,-1,564	288	18488
72.421875	0.0	stim_train,12932,-1,565	289	18540
72.625	0.0	stim_train,14466,-1,566	290	18592
72.828125	0.0	stim_train,14404,-1,567	291	18644
73.03125	0.0	stim_train,14095,-1,568	292	18696
73.21875	0.0	stim_train,13321,-1,569	293	18744
74.328125	0.0	behav,3,-1,570	294	19028
74.671875	0.0	stim_train,4568,-1,571	295	19116
74.875	0.0	stim_train,7618,-1,572	296	19168
75.078125	0.0	stim_train,6624,-1,573	297	19220
75.28125	0.0	stim_train,15040,-1,574	298	19272
75.484375	0.0	stim_train,1687,-1,575	299	19324
75.671875	0.0	stim_train,13795,-1,576	300	19372
75.875	0.0	stim_train,14120,-1,577	301	19424
76.078125	0.0	stim_train,5159,-1,578	302	19476
76.28125	0.0	stim_train,1647,-1,579	303	19528
76.484375	0.0	stim_train,391,-1,580	304	19580
76.671875	0.0	stim_train,14711,-1,581	305	19628
76.875	0.0	stim_train,12121,-1,582	306	19680
77.078125	0.0	stim_train,8415,-1,583	307	19732
77.28125	0.0	stim_train,12016,-1,584	308	19784
77.484375	0.0	stim_train,15832,-1,585	309	19836
77.6875	0.0	stim_train,8407,-1,586	310	19888
77.875	0.0	stim_train,6822,-1,587	311	19936
78.078125	0.0	stim_train,1719,-1,588	312	19988
78.28125	0.0	stim_train,7511,-1,589	313	20040
78.484375	0.0	stim_train,1051,-1,590	314	20092
79.546875	0.0	behav,3,-1,591	315	20364
79.875	0.0	stim_train,13179,-1,592	316	20448
80.078125	0.0	stim_train,3502,-1,593	317	20500
80.28125	0.0	stim_train,5100,-1,594	318	20552
80.484375	0.0	stim_train,16292,-1,595	319	20604
80.6875	0.0	stim_train,6401,-1,596	320	20656
80.875	0.0	stim_train,5138,-1,597	321	20704
81.078125	0.0	stim_train,10516,-1,598	322	20756
81.28125	0.0	stim_train,1662,-1,599	323	20808
81.484375	0.0	stim_train,4473,-1,600	324	20860
81.6875	0.0	stim_train,6816,-1,601	325	20912
81.890625	0.0	stim_train,3571,-1,602	326	20964
82.078125	0.0	stim_train,13265,-1,603	327	21012
82.28125	0.0	stim_train,14762,-1,604	328	21064
82.484375	0.0	stim_train,2290,-1,605	329	21116
82.6875	0.0	stim_train,11421,-1,606	330	21168
82.890625	0.0	stim_train,366,-1,607	331	21220
83.078125	0.0	stim_train,7863,-1,608	332	21268
83.28125	0.0	stim_train,5174,-1,609	333	21320
83.484375	0.0	stim_train,16202,-1,610	334	21372
83.6875	0.0	stim_train,3618,-1,611	335	21424
85.03125	0.0	behav,3,-1,612	336	21768
85.375	0.0	stim_train,9916,-1,613	337	21856
85.578125	0.0	stim_train,15327,-1,614	338	21908
85.765625	0.0	stim_train,14936,-1,615	339	21956
85.96875	0.0	stim_train,2817,-1,616	340	22008
86.171875	0.0	stim_train,13064,-1,617	341	22060
86.375	0.0	stim_train,3451,-1,618	342	22112
86.57421875	0.0	stim_train,13778,-1,619	343	22163
86.76171875	0.0	stim_train,2885,-1,620	344	22211
86.96484375	0.0	stim_train,8132,-1,621	345	22263
87.16796875	0.0	stim_train,15456,-1,622	346	22315
87.37109375	0.0	stim_train,1293,-1,623	347	22367
87.57421875	0.0	stim_train,612,-1,624	348	22419
87.77734375	0.0	stim_train,2855,-1,625	349	22471
87.96484375	0.0	stim_train,11938,-1,626	350	22519
88.16796875	0.0	stim_train,15560,-1,627	351	22571
88.37109375	0.0	stim_train,4511,-1,628	352	22623
88.57421875	0.0	stim_train,13747,-1,629	353	22675
88.77734375	0.0	stim_train,13406,-1,630	354	22727
88.96484375	0.0	stim_train,9534,-1,631	355	22775
89.16796875	0.0	stim_train,14778,-1,632	356	22827
90.34375	0.0	behav,3,-1,633	357	23128
90.69921875	0.0	stim_train,10973,-1,634	358	23219
90.90234375	0.0	stim_train,15072,-1,635	359	23271
91.10546875	0.0	stim_train,5894,-1,636	360	23323
91.30859375	0.0	stim_train,2604,-1,637	361	23375
91.51171875	0.0	stim_train,15415,-1,638	362	23427
91.69921875	0.0	stim_train,7873,-1,639	363	23475
91.90234375	0.0	stim_train,47,-1,640	364	23527
92.10546875	0.0	stim_train,14741,-1,641	365	23579
92.30859375	0.0	stim_train,15449,-1,642	366	23631
92.51171875	0.0	stim_train,3352,-1,643	367	23683
92.71484375	0.0	stim_train,5338,-1,644	368	23735
92.90234375	0.0	stim_train,3428,-1,645	369	23783
93.10546875	0.0	stim_train,16387,-1,646	370	23835
93.30859375	0.0	stim_train,8564,-1,647	371	23887
93.51171875	0.0	stim_train,3972,-1,648	372	23939
93.71484375	0.0	stim_train,7631,-1,649	373	23991
93.90234375	0.0	stim_train,3836,-1,650	374	24039
94.10546875	0.0	stim_train,5218,-1,651	375	24091
94.30859375	0.0	stim_train,5594,-1,652	376	24143
94.51171875	0.0	stim_train,14541,-1,653	377	24195
95.57421875	0.0	behav,3,-1,654	378	24467
95.93359375	0.0	stim_train,7328,-1,655	379	24559
96.125	0.0	stim_train,15478,-1,656	380	24608
96.328125	0.0	stim_train,401,-1,657	381	24660
96.52734375	0.0	stim_train,4041,-1,658	382	24711
96.73046875	0.0	stim_train,13751,-1,659	383	24763
96.93359375	0.0	stim_train,6958,-1,660	384	24815
97.13671875	0.0	stim_train,6010,-1,661	385	24867
97.328125	0.0	stim_train,7162,-1,662	386	24916
97.52734375	0.0	stim_train,8795,-1,663	387	24967
97.73046875	0.0	stim_train,6340,-1,664	388	25019
97.93359375	0.0	stim_train,11791,-1,665	389	25071
98.13671875	0.0	stim_train,9136,-1,666	390	25123
98.328125	0.0	stim_train,599,-1,667	391	25172
98.53125	0.0	stim_train,6070,-1,668	392	25224
98.73046875	0.0	stim_train,2636,-1,669	393	25275
98.93359375	0.0	stim_train,10319,-1,670	394	25327
99.13671875	0.0	stim_train,3032,-1,671	395	25379
99.328125	0.0	stim_train,922,-1,672	396	25428
99.53125	0.0	stim_train,9793,-1,673	397	25480
99.734375	0.0	stim_train,13430,-1,674	398	25532
100.93359375	0.0	behav,3,-1,675	399	25839
101.26171875	0.0	stim_train,16260,-1,676	400	25923
101.46484375	0.0	stim_train,6558,-1,677	401	25975
101.671875	0.0	stim_train,544,-1,678	402	26028
101.875	0.0	stim_train,10128,-1,679	403	26080
102.078125	0.0	stim_train,2463,-1,680	404	26132
102.26171875	0.0	stim_train,6178,-1,681	405	26179
102.46484375	0.0	stim_train,8586,-1,682	406	26231
102.671875	0.0	stim_train,3211,-1,683	407	26284
102.875	0.0	stim_train,2753,-1,684	408	26336
103.078125	0.0	stim_train,4,-1,685	409	26388
103.265625	0.0	stim_train,7789,-1,686	410	26436
103.46484375	0.0	stim_train,4058,-1,687	411	26487
103.671875	0.0	stim_train,13902,-1,688	412	26540
103.875	0.0	stim_train,14464,-1,689	413	26592
104.078125	0.0	stim_train,11211,-1,690	414	26644
104.265625	0.0	stim_train,13676,-1,691	415	26692
104.46484375	0.0	stim_train,3351,-1,692	416	26743
104.671875	0.0	stim_train,4847,-1,693	417	26796
104.875	0.0	stim_train,7628,-1,694	418	26848
105.078125	0.0	stim_train,2705,-1,695	419	26900
106.18359375	0.0	behav,3,-1,696	420	27183
106.5625	0.0	stim_train,9651,-1,697	421	27280
106.765625	0.0	stim_train,7440,-1,698	422	27332
106.953125	0.0	stim_train,6572,-1,699	423	27380
107.15625	0.0	stim_train,15636,-1,700	424	27432
107.359375	0.0	stim_train,10796,-1,701	425	27484
107.5625	0.0	stim_train,1145,-1,702	426	27536
107.765625	0.0	stim_train,5778,-1,703	427	27588
107.953125	0.0	stim_train,14463,-1,704	428	27636
108.15625	0.0	stim_train,7334,-1,705	429	27688
108.359375	0.0	stim_train,5368,-1,706	430	27740
108.5625	0.0	stim_train,7747,-1,707	431	27792
108.765625	0.0	stim_train,15409,-1,708	432	27844
108.96875	0.0	stim_train,974,-1,709	433	27896
109.15625	0.0	stim_train,12297,-1,710	434	27944
109.359375	0.0	stim_train,5034,-1,711	435	27996
109.5625	0.0	stim_train,10108,-1,712	436	28048
109.765625	0.0	stim_train,15632,-1,713	437	28100
109.96875	0.0	stim_train,819,-1,714	438	28152
110.15625	0.0	stim_train,4520,-1,715	439	28200
110.359375	0.0	stim_train,13368,-1,716	440	28252
111.46484375	0.0	behav,3,-1,717	441	28535
111.8125	0.0	stim_train,14914,-1,718	442	28624
112.015625	0.0	stim_train,14843,-1,719	443	28676
112.21875	0.0	stim_train,15745,-1,720	444	28728
112.421875	0.0	stim_train,717,-1,721	445	28780
112.609375	0.0	stim_train,9949,-1,722	446	28828
112.8125	0.0	stim_train,5137,-1,723	447	28880
113.015625	0.0	stim_train,16520,-1,724	448	28932
113.21875	0.0	stim_train,16289,-1,725	449	28984
113.421875	0.0	stim_train,13341,-1,726	450	29036
113.609375	0.0	stim_train,8338,-1,727	451	29084
113.8125	0.0	stim_train,16255,-1,728	452	29136
114.015625	0.0	stim_train,6656,-1,729	453	29188
114.21875	0.0	stim_train,12300,-1,730	454	29240
114.421875	0.0	stim_train,6659,-1,731	455	29292
114.609375	0.0	stim_train,5869,-1,732	456	29340
114.8125	0.0	stim_train,7582,-1,733	457	29392
115.015625	0.0	stim_train,9575,-1,734	458	29444
115.21875	0.0	stim_train,15297,-1,735	459	29496
115.421875	0.0	stim_train,14220,-1,736	460	29548
115.625	0.0	stim_train,15562,-1,737	461	29600
116.6953125	0.0	behav,3,-1,738	462	29874
117.03125	0.0	stim_train,1826,-1,739	463	29960
117.234375	0.0	stim_train,4955,-1,740	464	30012
117.4375	0.0	stim_train,3607,-1,741	465	30064
117.640625	0.0	stim_train,3241,-1,742	466	30116
117.84375	0.0	stim_train,10724,-1,743	467	30168
118.03125	0.0	stim_train,1895,-1,744	468	30216
118.234375	0.0	stim_train,11254,-1,745	469	30268
118.4375	0.0	stim_train,13649,-1,746	470	30320
118.640625	0.0	stim_train,10231,-1,747	471	30372
118.84375	0.0	stim_train,10156,-1,748	472	30424
119.03125	0.0	stim_train,1351,-1,749	473	30472
119.234375	0.0	stim_train,3589,-1,750	474	30524
119.4375	0.0	stim_train,12872,-1,751	475	30576
119.640625	0.0	stim_train,6383,-1,752	476	30628
119.84375	0.0	stim_train,566,-1,753	477	30680
120.046875	0.0	stim_train,13858,-1,754	478	30732
120.234375	0.0	stim_train,5662,-1,755	479	30780
120.4375	0.0	stim_train,10056,-1,756	480	30832
120.640625	0.0	stim_train,14513,-1,757	481	30884
120.84375	0.0	stim_train,9371,-1,758	482	30936
121.9609375	0.0	behav,3,-1,759	483	31222
122.3125	0.0	stim_train,16101,-1,760	484	31312
122.515625	0.0	stim_train,5668,-1,761	485	31364
122.703125	0.0	stim_train,11042,-1,762	486	31412
122.90625	0.0	stim_train,15862,-1,763	487	31464
123.109375	0.0	stim_train,15619,-1,764	488	31516
123.3125	0.0	stim_train,7001,-1,765	489	31568
123.515625	0.0	stim_train,16097,-1,766	490	31620
123.703125	0.0	stim_train,387,-1,767	491	31668
123.90625	0.0	stim_train,7354,-1,768	492	31720
124.109375	0.0	stim_train,94,-1,769	493	31772
124.3125	0.0	stim_train,8063,-1,770	494	31824
124.515625	0.0	stim_train,9204,-1,771	495	31876
124.71875	0.0	stim_train,12639,-1,772	496	31928
124.90625	0.0	stim_train,72,-1,773	497	31976
125.109375	0.0	stim_train,10943,-1,774	498	32028
125.3125	0.0	stim_train,12343,-1,775	499	32080
125.515625	0.0	stim_train,2933,-1,776	500	32132
125.71875	0.0	stim_train,7961,-1,777	501	32184
125.90625	0.0	stim_train,2545,-1,778	502	32232
126.109375	0.0	stim_train,13181,-1,779	503	32284
127.2109375	0.0	behav,3,-1,780	504	32566
127.546875	0.0	stim_train,432,-1,781	505	32652
127.75	0.0	stim_train,15978,-1,782	506	32704
127.953125	0.0	stim_train,6793,-1,783	507	32756
128.140625	0.0	stim_train,11962,-1,784	508	32804
128.34375	0.0	stim_train,2451,-1,785	509	32856
128.546875	0.0	stim_train,4706,-1,786	510	32908
128.75	0.0	stim_train,8784,-1,787	511	32960
128.953125	0.0	stim_train,16366,-1,788	512	33012
129.15625	0.0	stim_train,12367,-1,789	513	33064
129.34375	0.0	stim_train,1167,-1,790	514	33112
129.546875	0.0	stim_train,1377,-1,791	515	33164
129.75	0.0	stim_train,14493,-1,792	516	33216
129.953125	0.0	stim_train,10112,-1,793	517	33268
130.15625	0.0	stim_train,9894,-1,794	518	33320
130.34375	0.0	stim_train,1865,-1,795	519	33368
