onset	duration	trial_type	value	sample	marker_index	stim_file
118.3984375	0.0	stim_train	7307	30310	747	07307.jpg
118.6015625	0.0	stim_train	16360	30362	748	16360.jpg
118.8046875	0.0	stim_train	15477	30414	749	15477.jpg
119.0078125	0.0	stim_train	5976	30466	750	05976.jpg
119.1953125	0.0	stim_train	12969	30514	751	12969.jpg
119.3984375	0.0	stim_train	2545	30566	752	02545.jpg
119.6015625	0.0	stim_train	3274	30618	753	03274.jpg
119.8046875	0.0	stim_train	12045	30670	754	12045.jpg
120.0078125	0.0	stim_train	16390	30722	755	16390.jpg
120.2109375	0.0	stim_train	10798	30774	756	10798.jpg
120.3984375	0.0	stim_train	4154	30822	757	04154.jpg
120.6015625	0.0	stim_train	5832	30874	758	05832.jpg
121.6328125	0.0	behav	3	31138	759	n/a
121.9921875	0.0	stim_train	14785	31230	760	14785.jpg
122.1953125	0.0	stim_train	6443	31282	761	06443.jpg
122.3828125	0.0	stim_train	13532	31330	762	13532.jpg
122.5859375	0.0	stim_train	7295	31382	763	07295.jpg
122.7890625	0.0	stim_train	9489	31434	764	09489.jpg
122.9921875	0.0	stim_train	2188	31486	765	02188.jpg
123.1953125	0.0	stim_train	10777	31538	766	10777.jpg
123.3984375	0.0	stim_train	12889	31590	767	12889.jpg
123.5859375	0.0	stim_train	8038	31638	768	08038.jpg
123.7890625	0.0	stim_train	13266	31690	769	13266.jpg
123.9921875	0.0	stim_train	13628	31742	770	13628.jpg
124.1953125	0.0	stim_train	10895	31794	771	10895.jpg
124.3984375	0.0	stim_train	8519	31846	772	08519.jpg
124.5859375	0.0	stim_train	750	31894	773	00750.jpg
124.7890625	0.0	stim_train	14316	31946	774	14316.jpg
124.9921875	0.0	stim_train	12867	31998	775	12867.jpg
125.1953125	0.0	stim_train	3530	32050	776	03530.jpg
125.3984375	0.0	stim_train	13493	32102	777	13493.jpg
125.5859375	0.0	stim_train	3239	32150	778	03239.jpg
125.7890625	0.0	stim_train	8084	32202	779	08084.jpg
126.83203125	0.0	behav	3	32469	780	n/a
127.1953125	0.0	stim_train	1492	32562	781	01492.jpg
127.3984375	0.0	stim_train	2261	32614	782	02261.jpg
127.6015625	0.0	stim_train	14072	32666	783	14072.jpg
127.7890625	0.0	stim_train	8387	32714	784	08387.jpg
127.9921875	0.0	stim_train	8793	32766	785	08793.jpg
128.1953125	0.0	stim_train	3669	32818	786	03669.jpg
128.3984375	0.0	stim_train	2751	32870	787	02751.jpg
128.6015625	0.0	stim_train	3413	32922	788	03413.jpg
128.7890625	0.0	stim_train	10463	32970	789	10463.jpg
128.9921875	0.0	stim_train	11965	33022	790	11965.jpg
129.1953125	0.0	stim_train	4888	33074	791	04888.jpg
129.3984375	0.0	stim_train	9994	33126	792	09994.jpg
129.6015625	0.0	stim_train	1242	33178	793	01242.jpg
129.7890625	0.0	stim_train	3200	33226	794	03200.jpg
129.9921875	0.0	stim_train	7995	33278	795	07995.jpg
130.1953125	0.0	stim_train	7670	33330	796	07670.jpg
130.3984375	0.0	stim_train	16269	33382	797	16269.jpg
130.6015625	0.0	stim_train	13091	33434	798	13091.jpg
130.8046875	0.0	stim_train	923	33486	799	00923.jpg
130.9921875	0.0	stim_train	4526	33534	800	04526.jpg
132.0234375	0.0	behav	3	33798	801	n/a
132.3828125	0.0	stim_train	10124	33890	802	10124.jpg
132.5859375	0.0	stim_train	930	33942	803	00930.jpg
132.7890625	0.0	stim_train	14922	33994	804	14922.jpg
132.9765625	0.0	stim_train	15769	34042	805	15769.jpg
133.1796875	0.0	stim_train	6917	34094	806	06917.jpg
133.3828125	0.0	stim_train	3790	34146	807	03790.jpg
133.5859375	0.0	stim_train	16015	34198	808	16015.jpg
133.7890625	0.0	stim_train	2968	34250	809	02968.jpg
133.9921875	0.0	stim_train	14557	34302	810	14557.jpg
134.1796875	0.0	stim_train	13122	34350	811	13122.jpg
134.3828125	0.0	stim_train	10884	34402	812	10884.jpg
134.5859375	0.0	stim_train	5640	34454	813	05640.jpg
134.7890625	0.0	stim_train	10286	34506	814	10286.jpg
134.9921875	0.0	stim_train	15537	34558	815	15537.jpg
135.1796875	0.0	stim_train	12827	34606	816	12827.jpg
135.3828125	0.0	stim_train	10875	34658	817	10875.jpg
135.5859375	0.0	stim_train	5333	34710	818	05333.jpg
135.7890625	0.0	stim_train	6394	34762	819	06394.jpg
135.9921875	0.0	stim_train	15249	34814	820	15249.jpg
136.1953125	0.0	stim_train	7669	34866	821	07669.jpg
137.36328125	0.0	behav	3	35165	822	n/a
137.7265625	0.0	stim_train	5594	35258	823	05594.jpg
137.9296875	0.0	stim_train	3001	35310	824	03001.jpg
138.1171875	0.0	stim_train	14182	35358	825	14182.jpg
138.3203125	0.0	stim_train	2126	35410	826	02126.jpg
138.5234375	0.0	stim_train	15953	35462	827	15953.jpg
138.7265625	0.0	stim_train	14572	35514	828	14572.jpg
138.9296875	0.0	stim_train	3559	35566	829	03559.jpg
139.1171875	0.0	stim_train	13135	35614	830	13135.jpg
139.3203125	0.0	stim_train	13166	35666	831	13166.jpg
139.5234375	0.0	stim_train	5707	35718	832	05707.jpg
139.7265625	0.0	stim_train	6969	35770	833	06969.jpg
139.9296875	0.0	stim_train	5094	35822	834	05094.jpg
140.1171875	0.0	stim_train	2290	35870	835	02290.jpg
140.3203125	0.0	stim_train	6799	35922	836	06799.jpg
140.5234375	0.0	stim_train	15592	35974	837	15592.jpg
140.7265625	0.0	stim_train	7189	36026	838	07189.jpg
140.9296875	0.0	stim_train	9916	36078	839	09916.jpg
141.1328125	0.0	stim_train	4868	36130	840	04868.jpg
141.3203125	0.0	stim_train	8395	36178	841	08395.jpg
141.5234375	0.0	stim_train	5307	36230	842	05307.jpg
142.66796875	0.0	behav	3	36523	843	n/a
143.0234375	0.0	stim_train	3618	36614	844	03618.jpg
143.2265625	0.0	stim_train	6594	36666	845	06594.jpg
143.4296875	0.0	stim_train	11271	36718	846	11271.jpg
143.6328125	0.0	stim_train	11601	36770	847	11601.jpg
143.8359375	0.0	stim_train	11421	36822	848	11421.jpg
144.0234375	0.0	stim_train	4413	36870	849	04413.jpg
144.2265625	0.0	stim_train	4533	36922	850	04533.jpg
144.4296875	0.0	stim_train	1302	36974	851	01302.jpg
144.6328125	0.0	oddball	16747	37026	852	16747.jpg
144.8359375	0.0	stim_train	12304	37078	853	12304.jpg
145.0234375	0.0	stim_train	7100	37126	854	07100.jpg
145.22265625	0.0	stim_train	4259	37177	855	04259.jpg
145.42578125	0.0	stim_train	7311	37229	856	07311.jpg
145.62890625	0.0	stim_train	1633	37281	857	01633.jpg
145.83203125	0.0	stim_train	14530	37333	858	14530.jpg
146.03515625	0.0	stim_train	7158	37385	859	07158.jpg
146.22265625	0.0	stim_train	6292	37433	860	06292.jpg
146.42578125	0.0	stim_train	3968	37485	861	03968.jpg
146.62890625	0.0	stim_train	7834	37537	862	07834.jpg
146.83203125	0.0	stim_train	9566	37589	863	09566.jpg
147.9609375	0.0	behav	0	37878	864	n/a
148.31640625	0.0	stim_train	2319	37969	865	02319.jpg
148.51953125	0.0	stim_train	5217	38021	866	05217.jpg
148.70703125	0.0	stim_train	6153	38069	867	06153.jpg
148.91015625	0.0	stim_train	15702	38121	868	15702.jpg
149.11328125	0.0	stim_train	8111	38173	869	08111.jpg
149.31640625	0.0	stim_train	14148	38225	870	14148.jpg
149.51953125	0.0	stim_train	2051	38277	871	02051.jpg
149.70703125	0.0	stim_train	8199	38325	872	08199.jpg
149.91015625	0.0	stim_train	15782	38377	873	15782.jpg
150.11328125	0.0	stim_train	3116	38429	874	03116.jpg
150.31640625	0.0	stim_train	5237	38481	875	05237.jpg
150.51953125	0.0	stim_train	1786	38533	876	01786.jpg
150.72265625	0.0	stim_train	13026	38585	877	13026.jpg
150.91015625	0.0	stim_train	4244	38633	878	04244.jpg
151.11328125	0.0	stim_train	9859	38685	879	09859.jpg
151.31640625	0.0	stim_train	7533	38737	880	07533.jpg
151.51953125	0.0	stim_train	209	38789	881	00209.jpg
151.72265625	0.0	stim_train	1846	38841	882	01846.jpg
151.91015625	0.0	stim_train	12176	38889	883	12176.jpg
152.11328125	0.0	stim_train	14015	38941	884	14015.jpg
153.23828125	0.0	behav	3	39229	885	n/a
153.58203125	0.0	stim_train	12426	39317	886	12426.jpg
153.78515625	0.0	stim_train	8552	39369	887	08552.jpg
153.98828125	0.0	stim_train	7798	39421	888	07798.jpg
154.19140625	0.0	stim_train	1972	39473	889	01972.jpg
154.37890625	0.0	stim_train	15098	39521	890	15098.jpg
154.58203125	0.0	stim_train	14055	39573	891	14055.jpg
154.78515625	0.0	stim_train	3678	39625	892	03678.jpg
154.98828125	0.0	stim_train	1836	39677	893	01836.jpg
155.19140625	0.0	stim_train	13673	39729	894	13673.jpg
155.37890625	0.0	stim_train	2609	39777	895	02609.jpg
155.58203125	0.0	stim_train	7789	39829	896	07789.jpg
155.78515625	0.0	stim_train	7137	39881	897	07137.jpg
155.98828125	0.0	stim_train	7716	39933	898	07716.jpg
156.19140625	0.0	stim_train	14743	39985	899	14743.jpg
156.39453125	0.0	stim_train	16374	40037	900	16374.jpg
156.58203125	0.0	stim_train	10280	40085	901	10280.jpg
156.78515625	0.0	stim_train	6030	40137	902	06030.jpg
156.98828125	0.0	stim_train	4185	40189	903	04185.jpg
157.19140625	0.0	stim_train	5240	40241	904	05240.jpg
157.39453125	0.0	stim_train	1701	40293	905	01701.jpg
158.48046875	0.0	behav	3	40571	906	n/a
158.81640625	0.0	stim_train	4523	40657	907	04523.jpg
159.01953125	0.0	oddball	16747	40709	908	16747.jpg
159.22265625	0.0	stim_train	3656	40761	909	03656.jpg
159.42578125	0.0	stim_train	15413	40813	910	15413.jpg
159.62890625	0.0	stim_train	12496	40865	911	12496.jpg
159.81640625	0.0	stim_train	13265	40913	912	13265.jpg
160.01953125	0.0	stim_train	5499	40965	913	05499.jpg
160.22265625	0.0	stim_train	16132	41017	914	16132.jpg
160.42578125	0.0	stim_train	5096	41069	915	05096.jpg
160.62890625	0.0	stim_train	6984	41121	916	06984.jpg
160.8359375	0.0	stim_train	15673	41174	917	15673.jpg
161.01953125	0.0	stim_train	9955	41221	918	09955.jpg
161.22265625	0.0	stim_train	10663	41273	919	10663.jpg
161.42578125	0.0	stim_train	1129	41325	920	01129.jpg
161.62890625	0.0	stim_train	985	41377	921	00985.jpg
161.8359375	0.0	stim_train	5087	41430	922	05087.jpg
162.01953125	0.0	stim_train	6401	41477	923	06401.jpg
162.22265625	0.0	stim_train	1161	41529	924	01161.jpg
162.42578125	0.0	stim_train	9020	41581	925	09020.jpg
162.62890625	0.0	stim_train	14783	41633	926	14783.jpg
163.80078125	0.0	behav	0	41933	927	n/a
164.14453125	0.0	stim_train	10251	42021	928	10251.jpg
164.34765625	0.0	stim_train	15376	42073	929	15376.jpg
164.55078125	0.0	stim_train	3684	42125	930	03684.jpg
164.75390625	0.0	stim_train	12640	42177	931	12640.jpg
164.9453125	0.0	stim_train	9299	42226	932	09299.jpg
165.1484375	0.0	stim_train	16081	42278	933	16081.jpg
165.34765625	0.0	stim_train	10019	42329	934	10019.jpg
165.55078125	0.0	stim_train	11608	42381	935	11608.jpg
165.75390625	0.0	stim_train	11491	42433	936	11491.jpg
165.9453125	0.0	stim_train	50	42482	937	00050.jpg
166.1484375	0.0	stim_train	4913	42534	938	04913.jpg
166.34765625	0.0	stim_train	9819	42585	939	09819.jpg
166.55078125	0.0	stim_train	11799	42637	940	11799.jpg
166.75390625	0.0	stim_train	11086	42689	941	11086.jpg
166.9453125	0.0	stim_train	4468	42738	942	04468.jpg
167.1484375	0.0	stim_train	8514	42790	943	08514.jpg
167.3515625	0.0	stim_train	4992	42842	944	04992.jpg
167.55078125	0.0	stim_train	8701	42893	945	08701.jpg
167.75390625	0.0	stim_train	4660	42945	946	04660.jpg
167.9453125	0.0	stim_train	11994	42994	947	11994.jpg
169.13671875	0.0	behav	3	43299	948	n/a
169.4921875	0.0	stim_train	6627	43390	949	06627.jpg
169.6953125	0.0	stim_train	2257	43442	950	02257.jpg
169.87890625	0.0	stim_train	8991	43489	951	08991.jpg
170.0859375	0.0	stim_train	9187	43542	952	09187.jpg
170.2890625	0.0	stim_train	6694	43594	953	06694.jpg
170.4921875	0.0	stim_train	8248	43646	954	08248.jpg
170.6953125	0.0	stim_train	9951	43698	955	09951.jpg
170.8828125	0.0	stim_train	7729	43746	956	07729.jpg
171.0859375	0.0	stim_train	81	43798	957	00081.jpg
171.2890625	0.0	stim_train	5782	43850	958	05782.jpg
171.4921875	0.0	stim_train	8480	43902	959	08480.jpg
171.6953125	0.0	stim_train	3196	43954	960	03196.jpg
171.8984375	0.0	stim_train	8348	44006	961	08348.jpg
172.0859375	0.0	stim_train	12964	44054	962	12964.jpg
172.2890625	0.0	stim_train	8851	44106	963	08851.jpg
172.4921875	0.0	stim_train	157	44158	964	00157.jpg
172.6953125	0.0	stim_train	15152	44210	965	15152.jpg
172.8828125	0.0	stim_train	10182	44258	966	10182.jpg
173.0859375	0.0	stim_train	5542	44310	967	05542.jpg
173.2890625	0.0	stim_train	9042	44362	968	09042.jpg
174.37109375	0.0	behav	3	44639	969	n/a
174.7265625	0.0	stim_train	526	44730	970	00526.jpg
174.9296875	0.0	stim_train	15950	44782	971	15950.jpg
175.1328125	0.0	stim_train	3932	44834	972	03932.jpg
175.3203125	0.0	stim_train	314	44882	973	00314.jpg
175.5234375	0.0	stim_train	516	44934	974	00516.jpg
175.7265625	0.0	stim_train	5084	44986	975	05084.jpg
175.9296875	0.0	stim_train	5	45038	976	00005.jpg
176.1328125	0.0	stim_train	7130	45090	977	07130.jpg
176.3359375	0.0	stim_train	3622	45142	978	03622.jpg
176.5234375	0.0	stim_train	6552	45190	979	06552.jpg
176.7265625	0.0	stim_train	8883	45242	980	08883.jpg
176.9296875	0.0	stim_train	14293	45294	981	14293.jpg
177.1328125	0.0	stim_train	7274	45346	982	07274.jpg
177.3359375	0.0	stim_train	3586	45398	983	03586.jpg
177.5234375	0.0	stim_train	11922	45446	984	11922.jpg
177.7265625	0.0	stim_train	13949	45498	985	13949.jpg
177.9296875	0.0	stim_train	926	45550	986	00926.jpg
178.1328125	0.0	stim_train	296	45602	987	00296.jpg
178.3359375	0.0	stim_train	7188	45654	988	07188.jpg
178.5234375	0.0	stim_train	939	45702	989	00939.jpg
179.640625	0.0	behav	3	45988	990	n/a
179.9765625	0.0	stim_train	16005	46074	991	16005.jpg
180.1796875	0.0	stim_train	5636	46126	992	05636.jpg
180.3828125	0.0	stim_train	4931	46178	993	04931.jpg
180.5859375	0.0	stim_train	4553	46230	994	04553.jpg
180.7890625	0.0	stim_train	11851	46282	995	11851.jpg
180.9765625	0.0	stim_train	1824	46330	996	01824.jpg
181.1796875	0.0	stim_train	10512	46382	997	10512.jpg
181.3828125	0.0	stim_train	9124	46434	998	09124.jpg
181.5859375	0.0	stim_train	9021	46486	999	09021.jpg
181.7890625	0.0	stim_train	15960	46538	1000	15960.jpg
181.9765625	0.0	stim_train	2115	46586	1001	02115.jpg
182.1796875	0.0	stim_train	1561	46638	1002	01561.jpg
182.3828125	0.0	stim_train	15069	46690	1003	15069.jpg
182.5859375	0.0	stim_train	9528	46742	1004	09528.jpg
182.7890625	0.0	stim_train	14916	46794	1005	14916.jpg
182.9921875	0.0	stim_train	3927	46846	1006	03927.jpg
183.1796875	0.0	stim_train	15852	46894	1007	15852.jpg
183.3828125	0.0	stim_train	13755	46946	1008	13755.jpg
183.5859375	0.0	stim_train	15503	46998	1009	15503.jpg
183.7890625	0.0	stim_train	1186	47050	1010	01186.jpg
184.9375	0.0	behav	3	47344	1011	n/a
185.3046875	0.0	stim_train	5446	47438	1012	05446.jpg
185.5078125	0.0	stim_train	15063	47490	1013	15063.jpg
185.7109375	0.0	stim_train	4085	47542	1014	04085.jpg
185.8984375	0.0	stim_train	1291	47590	1015	01291.jpg
186.1015625	0.0	stim_train	16258	47642	1016	16258.jpg
186.3046875	0.0	stim_train	13219	47694	1017	13219.jpg
186.5078125	0.0	stim_train	14573	47746	1018	14573.jpg
186.7109375	0.0	stim_train	7122	47798	1019	07122.jpg
186.9140625	0.0	stim_train	7314	47850	1020	07314.jpg
187.1015625	0.0	stim_train	9273	47898	1021	09273.jpg
187.3046875	0.0	stim_train	5724	47950	1022	05724.jpg
187.5078125	0.0	stim_train	11821	48002	1023	11821.jpg
187.7109375	0.0	stim_train	9126	48054	1024	09126.jpg
187.9140625	0.0	stim_train	8721	48106	1025	08721.jpg
188.1015625	0.0	stim_train	13564	48154	1026	13564.jpg
188.3046875	0.0	stim_train	9470	48206	1027	09470.jpg
188.5078125	0.0	stim_train	11053	48258	1028	11053.jpg
188.7109375	0.0	stim_train	12007	48310	1029	12007.jpg
188.9140625	0.0	stim_train	2071	48362	1030	02071.jpg
189.1015625	0.0	stim_train	74	48410	1031	00074.jpg
190.31640625	0.0	behav	3	48721	1032	n/a
190.6796875	0.0	stim_train	3697	48814	1033	03697.jpg
190.8828125	0.0	stim_train	6178	48866	1034	06178.jpg
191.0703125	0.0	stim_train	13738	48914	1035	13738.jpg
191.2734375	0.0	stim_train	14011	48966	1036	14011.jpg
191.4765625	0.0	stim_train	8374	49018	1037	08374.jpg
191.6796875	0.0	stim_train	8156	49070	1038	08156.jpg
191.8828125	0.0	stim_train	8009	49122	1039	08009.jpg
192.0703125	0.0	stim_train	2981	49170	1040	02981.jpg
192.2734375	0.0	stim_train	12117	49222	1041	12117.jpg
192.4765625	0.0	stim_train	117	49274	1042	00117.jpg
192.6796875	0.0	stim_train	14798	49326	1043	14798.jpg
192.8828125	0.0	stim_train	4312	49378	1044	04312.jpg
193.0859375	0.0	stim_train	5755	49430	1045	05755.jpg
193.2734375	0.0	stim_train	7291	49478	1046	07291.jpg
193.4765625	0.0	stim_train	365	49530	1047	00365.jpg
193.6796875	0.0	stim_train	5242	49582	1048	05242.jpg
193.8828125	0.0	stim_train	8939	49634	1049	08939.jpg
194.0859375	0.0	stim_train	9851	49686	1050	09851.jpg
194.2734375	0.0	stim_train	1154	49734	1051	01154.jpg
194.4765625	0.0	stim_train	11591	49786	1052	11591.jpg
195.69140625	0.0	behav	3	50097	1053	n/a
196.0546875	0.0	stim_train	10666	50190	1054	10666.jpg
196.2421875	0.0	stim_train	5561	50238	1055	05561.jpg
196.4453125	0.0	stim_train	8981	50290	1056	08981.jpg
196.6484375	0.0	stim_train	2933	50342	1057	02933.jpg
196.8515625	0.0	stim_train	6761	50394	1058	06761.jpg
197.0546875	0.0	stim_train	10	50446	1059	00010.jpg
197.2421875	0.0	stim_train	6925	50494	1060	06925.jpg
197.4453125	0.0	stim_train	11296	50546	1061	11296.jpg
197.6484375	0.0	stim_train	7704	50598	1062	07704.jpg
197.8515625	0.0	stim_train	9023	50650	1063	09023.jpg
198.0546875	0.0	stim_train	12403	50702	1064	12403.jpg
198.2578125	0.0	stim_train	15281	50754	1065	15281.jpg
198.4453125	0.0	stim_train	3561	50802	1066	03561.jpg
198.6484375	0.0	stim_train	8181	50854	1067	08181.jpg
198.8515625	0.0	stim_train	5885	50906	1068	05885.jpg
199.0546875	0.0	stim_train	609	50958	1069	00609.jpg
199.2578125	0.0	stim_train	11322	51010	1070	11322.jpg
199.4453125	0.0	stim_train	13842	51058	1071	13842.jpg
199.6484375	0.0	stim_train	12817	51110	1072	12817.jpg
199.8515625	0.0	stim_train	11609	51162	1073	11609.jpg
200.890625	0.0	behav	3	51428	1074	n/a
201.2578125	0.0	stim_train	675	51522	1075	00675.jpg
201.4609375	0.0	stim_train	13804	51574	1076	13804.jpg
201.6484375	0.0	stim_train	12062	51622	1077	12062.jpg
201.8515625	0.0	stim_train	13181	51674	1078	13181.jpg
202.0546875	0.0	stim_train	8616	51726	1079	08616.jpg
202.2578125	0.0	stim_train	3205	51778	1080	03205.jpg
202.4609375	0.0	stim_train	4271	51830	1081	04271.jpg
202.6484375	0.0	stim_train	7828	51878	1082	07828.jpg
202.8515625	0.0	stim_train	15827	51930	1083	15827.jpg
203.0546875	0.0	stim_train	11224	51982	1084	11224.jpg
203.25390625	0.0	stim_train	11923	52033	1085	11923.jpg
203.45703125	0.0	stim_train	4573	52085	1086	04573.jpg
203.66015625	0.0	stim_train	8586	52137	1087	08586.jpg
203.84765625	0.0	stim_train	8223	52185	1088	08223.jpg
204.05078125	0.0	stim_train	8219	52237	1089	08219.jpg
204.25390625	0.0	stim_train	2011	52289	1090	02011.jpg
204.45703125	0.0	stim_train	7354	52341	1091	07354.jpg
204.66015625	0.0	stim_train	13346	52393	1092	13346.jpg
204.84765625	0.0	stim_train	962	52441	1093	00962.jpg
205.05078125	0.0	stim_train	1356	52493	1094	01356.jpg
206.08984375	0.0	behav	3	52759	1095	n/a
206.44140625	0.0	oddball	16748	52849	1096	16748.jpg
206.64453125	0.0	stim_train	6525	52901	1097	06525.jpg
206.84765625	0.0	stim_train	8567	52953	1098	08567.jpg
207.03515625	0.0	stim_train	4302	53001	1099	04302.jpg
207.23828125	0.0	stim_train	10148	53053	1100	10148.jpg
207.44140625	0.0	stim_train	163	53105	1101	00163.jpg
207.64453125	0.0	stim_train	15002	53157	1102	15002.jpg
207.83203125	0.0	stim_train	10788	53205	1103	10788.jpg
208.03515625	0.0	stim_train	3133	53257	1104	03133.jpg
208.23828125	0.0	stim_train	1086	53309	1105	01086.jpg
208.44140625	0.0	stim_train	15793	53361	1106	15793.jpg
208.64453125	0.0	stim_train	16179	53413	1107	16179.jpg
208.84765625	0.0	stim_train	8960	53465	1108	08960.jpg
209.03515625	0.0	stim_train	8227	53513	1109	08227.jpg
209.23828125	0.0	stim_train	9534	53565	1110	09534.jpg
209.44140625	0.0	stim_train	8623	53617	1111	08623.jpg
209.64453125	0.0	stim_train	9514	53669	1112	09514.jpg
209.84765625	0.0	stim_train	4582	53721	1113	04582.jpg
210.05078125	0.0	stim_train	12320	53773	1114	12320.jpg
210.23828125	0.0	stim_train	11734	53821	1115	11734.jpg
211.2890625	0.0	behav	0	54090	1116	n/a
211.64453125	0.0	stim_train	8600	54181	1117	08600.jpg
211.84765625	0.0	stim_train	4287	54233	1118	04287.jpg
212.05078125	0.0	stim_train	16028	54285	1119	16028.jpg
212.23828125	0.0	stim_train	7343	54333	1120	07343.jpg
212.44140625	0.0	stim_train	13249	54385	1121	13249.jpg
212.64453125	0.0	stim_train	4169	54437	1122	04169.jpg
212.84765625	0.0	stim_train	7447	54489	1123	07447.jpg
213.05078125	0.0	stim_train	5657	54541	1124	05657.jpg
213.23828125	0.0	stim_train	6527	54589	1125	06527.jpg
213.44140625	0.0	stim_train	12700	54641	1126	12700.jpg
213.64453125	0.0	stim_train	3110	54693	1127	03110.jpg
213.84765625	0.0	stim_train	10071	54745	1128	10071.jpg
214.05078125	0.0	stim_train	1159	54797	1129	01159.jpg
214.25390625	0.0	stim_train	12559	54849	1130	12559.jpg
214.44140625	0.0	stim_train	11027	54897	1131	11027.jpg
214.64453125	0.0	stim_train	14223	54949	1132	14223.jpg
214.84765625	0.0	stim_train	10913	55001	1133	10913.jpg
215.05078125	0.0	stim_train	2904	55053	1134	02904.jpg
215.25390625	0.0	stim_train	4016	55105	1135	04016.jpg
215.44140625	0.0	stim_train	13795	55153	1136	13795.jpg
216.609375	0.0	behav	3	55452	1137	n/a
216.97265625	0.0	stim_train	6432	55545	1138	06432.jpg
217.1640625	0.0	stim_train	3029	55594	1139	03029.jpg
217.36328125	0.0	stim_train	15138	55645	1140	15138.jpg
217.56640625	0.0	stim_train	16220	55697	1141	16220.jpg
217.76953125	0.0	stim_train	10079	55749	1142	10079.jpg
217.97265625	0.0	stim_train	13283	55801	1143	13283.jpg
218.1640625	0.0	stim_train	3729	55850	1144	03729.jpg
218.36328125	0.0	stim_train	12843	55901	1145	12843.jpg
218.56640625	0.0	stim_train	9053	55953	1146	09053.jpg
218.76953125	0.0	stim_train	9178	56005	1147	09178.jpg
218.97265625	0.0	stim_train	1169	56057	1148	01169.jpg
219.17578125	0.0	stim_train	2086	56109	1149	02086.jpg
219.3671875	0.0	stim_train	10458	56158	1150	10458.jpg
219.56640625	0.0	stim_train	5162	56209	1151	05162.jpg
219.76953125	0.0	stim_train	11070	56261	1152	11070.jpg
219.97265625	0.0	stim_train	6341	56313	1153	06341.jpg
220.17578125	0.0	stim_train	7299	56365	1154	07299.jpg
220.3671875	0.0	stim_train	3852	56414	1155	03852.jpg
220.56640625	0.0	stim_train	3314	56465	1156	03314.jpg
220.76953125	0.0	stim_train	11333	56517	1157	11333.jpg
221.80078125	0.0	behav	3	56781	1158	n/a
222.1640625	0.0	stim_train	7813	56874	1159	07813.jpg
222.34765625	0.0	stim_train	10864	56921	1160	10864.jpg
222.55078125	0.0	stim_train	13953	56973	1161	13953.jpg
222.75390625	0.0	stim_train	15562	57025	1162	15562.jpg
222.9609375	0.0	stim_train	14748	57078	1163	14748.jpg
223.1640625	0.0	stim_train	2519	57130	1164	02519.jpg
223.3671875	0.0	stim_train	10062	57182	1165	10062.jpg
223.55078125	0.0	stim_train	3993	57229	1166	03993.jpg
223.75390625	0.0	stim_train	2099	57281	1167	02099.jpg
223.9609375	0.0	stim_train	9675	57334	1168	09675.jpg
224.1640625	0.0	stim_train	6522	57386	1169	06522.jpg
224.3671875	0.0	stim_train	8228	57438	1170	08228.jpg
224.55078125	0.0	stim_train	2520	57485	1171	02520.jpg
224.75390625	0.0	stim_train	7441	57537	1172	07441.jpg
224.9609375	0.0	stim_train	9597	57590	1173	09597.jpg
225.1640625	0.0	stim_train	3710	57642	1174	03710.jpg
225.3671875	0.0	stim_train	12792	57694	1175	12792.jpg
225.55078125	0.0	stim_train	7802	57741	1176	07802.jpg
225.75390625	0.0	stim_train	10132	57793	101	10132.jpg
225.9609375	0.0	stim_train	15978	57846	102	15978.jpg
227.21875	0.0	behav	3	58168	103	n/a
227.5859375	0.0	stim_train	15321	58262	104	15321.jpg
227.7890625	0.0	stim_train	10804	58314	105	10804.jpg
227.9765625	0.0	stim_train	6595	58362	106	06595.jpg
228.1796875	0.0	stim_train	7018	58414	107	07018.jpg
228.3828125	0.0	stim_train	367	58466	108	00367.jpg
228.5859375	0.0	stim_train	2203	58518	109	02203.jpg
228.7890625	0.0	stim_train	7792	58570	110	07792.jpg
228.9765625	0.0	stim_train	1319	58618	111	01319.jpg
229.1796875	0.0	stim_train	579	58670	112	00579.jpg
229.3828125	0.0	stim_train	10519	58722	113	10519.jpg
229.5859375	0.0	stim_train	9244	58774	114	09244.jpg
229.7890625	0.0	stim_train	12037	58826	115	12037.jpg
229.9765625	0.0	stim_train	10823	58874	116	10823.jpg
230.1796875	0.0	stim_train	14537	58926	117	14537.jpg
230.3828125	0.0	stim_train	11389	58978	118	11389.jpg
230.5859375	0.0	stim_train	14856	59030	119	14856.jpg
230.7890625	0.0	stim_train	6959	59082	120	06959.jpg
230.9765625	0.0	stim_train	8115	59130	121	08115.jpg
231.1796875	0.0	stim_train	14888	59182	122	14888.jpg
231.3828125	0.0	stim_train	16099	59234	123	16099.jpg
232.5390625	0.0	behav	3	59530	124	n/a
232.8828125	0.0	stim_train	7535	59618	125	07535.jpg
233.0859375	0.0	stim_train	8862	59670	126	08862.jpg
233.2890625	0.0	stim_train	3570	59722	127	03570.jpg
233.4921875	0.0	stim_train	4335	59774	128	04335.jpg
233.6796875	0.0	stim_train	12394	59822	129	12394.jpg
233.8828125	0.0	stim_train	3048	59874	130	03048.jpg
234.0859375	0.0	stim_train	14949	59926	131	14949.jpg
234.2890625	0.0	stim_train	7055	59978	132	07055.jpg
234.4921875	0.0	stim_train	5629	60030	133	05629.jpg
234.6953125	0.0	stim_train	3478	60082	134	03478.jpg
234.8828125	0.0	stim_train	8140	60130	135	08140.jpg
