onset	duration	trial_type	value	sample
41.6796875	0.0	stim_train,4535,-1,440	164	10670
41.8828125	0.0	stim_train,12024,-1,441	165	10722
42.0859375	0.0	stim_train,3153,-1,442	166	10774
42.2890625	0.0	stim_train,3675,-1,443	167	10826
43.421875	0.0	behav,0,-1,444	168	11116
43.7890625	0.0	stim_train,9340,-1,445	169	11210
43.9921875	0.0	stim_train,1527,-1,446	170	11262
44.1796875	0.0	stim_train,4564,-1,447	171	11310
44.3828125	0.0	stim_train,1712,-1,448	172	11362
44.5859375	0.0	stim_train,6017,-1,449	173	11414
44.7890625	0.0	stim_train,8304,-1,450	174	11466
44.9921875	0.0	stim_train,6104,-1,451	175	11518
45.1953125	0.0	stim_train,15284,-1,452	176	11570
45.3828125	0.0	stim_train,11523,-1,453	177	11618
45.5859375	0.0	stim_train,15974,-1,454	178	11670
45.7890625	0.0	stim_train,11094,-1,455	179	11722
45.9921875	0.0	stim_train,15341,-1,456	180	11774
46.1953125	0.0	stim_train,1806,-1,457	181	11826
46.3828125	0.0	stim_train,14498,-1,458	182	11874
46.5859375	0.0	stim_train,7398,-1,459	183	11926
46.7890625	0.0	stim_train,12961,-1,460	184	11978
46.9921875	0.0	stim_train,3499,-1,461	185	12030
47.1953125	0.0	stim_train,16011,-1,462	186	12082
47.3828125	0.0	stim_train,6829,-1,463	187	12130
47.5859375	0.0	stim_train,4911,-1,464	188	12182
48.78515625	0.0	behav,3,-1,465	189	12489
49.1484375	0.0	stim_train,12789,-1,466	190	12582
49.3359375	0.0	stim_train,14200,-1,467	191	12630
49.5390625	0.0	stim_train,15411,-1,468	192	12682
49.7421875	0.0	stim_train,10986,-1,469	193	12734
49.9453125	0.0	stim_train,6603,-1,470	194	12786
50.1484375	0.0	stim_train,2799,-1,471	195	12838
50.3359375	0.0	stim_train,8734,-1,472	196	12886
50.5390625	0.0	stim_train,6880,-1,473	197	12938
50.7421875	0.0	stim_train,4914,-1,474	198	12990
50.9453125	0.0	stim_train,8293,-1,475	199	13042
51.1484375	0.0	stim_train,4367,-1,476	200	13094
51.3515625	0.0	stim_train,6441,-1,477	201	13146
51.5390625	0.0	stim_train,466,-1,478	202	13194
51.7421875	0.0	stim_train,5366,-1,479	203	13246
51.9453125	0.0	stim_train,13064,-1,480	204	13298
52.1484375	0.0	stim_train,12748,-1,481	205	13350
52.3515625	0.0	stim_train,47,-1,482	206	13402
52.5390625	0.0	stim_train,8943,-1,483	207	13450
52.7421875	0.0	stim_train,12081,-1,484	208	13502
52.9453125	0.0	stim_train,10834,-1,485	209	13554
54.13671875	0.0	behav,3,-1,486	210	13859
54.4765625	0.0	stim_train,1879,-1,487	211	13946
54.6796875	0.0	stim_train,649,-1,488	212	13998
54.8828125	0.0	stim_train,3378,-1,489	213	14050
55.0859375	0.0	stim_train,3995,-1,490	214	14102
55.2890625	0.0	stim_train,7713,-1,491	215	14154
55.4765625	0.0	stim_train,10361,-1,492	216	14202
55.6796875	0.0	stim_train,6361,-1,493	217	14254
55.8828125	0.0	stim_train,13985,-1,494	218	14306
56.0859375	0.0	stim_train,3535,-1,495	219	14358
56.2890625	0.0	stim_train,949,-1,496	220	14410
56.4765625	0.0	stim_train,10197,-1,497	221	14458
56.6796875	0.0	stim_train,14381,-1,498	222	14510
56.8828125	0.0	stim_train,11155,-1,499	223	14562
57.0859375	0.0	stim_train,15176,-1,500	224	14614
57.2890625	0.0	stim_train,2857,-1,501	225	14666
57.4765625	0.0	stim_train,6889,-1,502	226	14714
57.6796875	0.0	stim_train,10359,-1,503	227	14766
57.8828125	0.0	stim_train,15073,-1,504	228	14818
58.0859375	0.0	stim_train,5026,-1,505	229	14870
58.2890625	0.0	stim_train,6456,-1,506	230	14922
59.36328125	0.0	behav,3,-1,507	231	15197
59.7265625	0.0	stim_train,12966,-1,508	232	15290
59.9140625	0.0	stim_train,8357,-1,509	233	15338
60.1171875	0.0	stim_train,14506,-1,510	234	15390
60.3203125	0.0	stim_train,14542,-1,511	235	15442
60.5234375	0.0	stim_train,115,-1,512	236	15494
60.7265625	0.0	stim_train,6966,-1,513	237	15546
60.9140625	0.0	stim_train,6775,-1,514	238	15594
61.1171875	0.0	stim_train,9438,-1,515	239	15646
61.3203125	0.0	stim_train,7963,-1,516	240	15698
61.5234375	0.0	stim_train,12107,-1,517	241	15750
61.7265625	0.0	stim_train,7275,-1,518	242	15802
61.9140625	0.0	stim_train,9453,-1,519	243	15850
62.1171875	0.0	stim_train,1586,-1,520	244	15902
62.3203125	0.0	stim_train,5425,-1,521	245	15954
62.5234375	0.0	stim_train,5853,-1,522	246	16006
62.7265625	0.0	stim_train,5513,-1,523	247	16058
62.9296875	0.0	stim_train,7950,-1,524	248	16110
63.1171875	0.0	stim_train,10871,-1,525	249	16158
63.3203125	0.0	stim_train,480,-1,526	250	16210
63.5234375	0.0	stim_train,464,-1,527	251	16262
64.72265625	0.0	behav,3,-1,528	252	16569
65.0703125	0.0	stim_train,4463,-1,529	253	16658
65.2734375	0.0	stim_train,14051,-1,530	254	16710
65.4765625	0.0	stim_train,8648,-1,531	255	16762
65.6796875	0.0	stim_train,11701,-1,532	256	16814
65.8671875	0.0	stim_train,1739,-1,533	257	16862
66.0703125	0.0	stim_train,5100,-1,534	258	16914
66.2734375	0.0	stim_train,5267,-1,535	259	16966
66.4765625	0.0	stim_train,13932,-1,536	260	17018
66.6796875	0.0	stim_train,10890,-1,537	261	17070
66.8828125	0.0	stim_train,3319,-1,538	262	17122
67.0703125	0.0	stim_train,9108,-1,539	263	17170
67.2734375	0.0	stim_train,9093,-1,540	264	17222
67.4765625	0.0	stim_train,6307,-1,541	265	17274
67.68359375	0.0	stim_train,14464,-1,542	266	17327
67.8828125	0.0	stim_train,11655,-1,543	267	17378
68.0703125	0.0	stim_train,11967,-1,544	268	17426
68.2734375	0.0	stim_train,16478,-1,545	269	17478
68.4765625	0.0	stim_train,1223,-1,546	270	17530
68.68359375	0.0	stim_train,946,-1,547	271	17583
68.8828125	0.0	stim_train,3512,-1,548	272	17634
70.12109375	0.0	behav,3,-1,549	273	17951
70.4609375	0.0	stim_train,1111,-1,550	274	18038
70.6640625	0.0	stim_train,14105,-1,551	275	18090
70.8671875	0.0	stim_train,1602,-1,552	276	18142
71.0703125	0.0	stim_train,8563,-1,553	277	18194
71.26171875	0.0	stim_train,4034,-1,554	278	18243
71.46484375	0.0	stim_train,15606,-1,555	279	18295
71.6640625	0.0	stim_train,13125,-1,556	280	18346
71.8671875	0.0	stim_train,12160,-1,557	281	18398
72.0703125	0.0	stim_train,10891,-1,558	282	18450
72.26171875	0.0	stim_train,10478,-1,559	283	18499
72.46484375	0.0	stim_train,12244,-1,560	284	18551
72.66796875	0.0	stim_train,11260,-1,561	285	18603
72.8671875	0.0	stim_train,2997,-1,562	286	18654
73.0703125	0.0	stim_train,13053,-1,563	287	18706
73.26171875	0.0	stim_train,5199,-1,564	288	18755
73.46484375	0.0	stim_train,6291,-1,565	289	18807
73.66796875	0.0	stim_train,9646,-1,566	290	18859
73.8671875	0.0	stim_train,11303,-1,567	291	18910
74.0703125	0.0	stim_train,10138,-1,568	292	18962
74.2734375	0.0	stim_train,11767,-1,569	293	19014
75.40234375	0.0	behav,3,-1,570	294	19303
75.7734375	0.0	stim_train,6681,-1,571	295	19398
75.96484375	0.0	stim_train,11330,-1,572	296	19447
76.16796875	0.0	stim_train,9905,-1,573	297	19499
76.37109375	0.0	stim_train,13032,-1,574	298	19551
76.57421875	0.0	stim_train,6176,-1,575	299	19603
76.7734375	0.0	stim_train,11313,-1,576	300	19654
76.9765625	0.0	stim_train,6405,-1,577	301	19706
77.16796875	0.0	stim_train,4390,-1,578	302	19755
77.37109375	0.0	stim_train,6159,-1,579	303	19807
77.57421875	0.0	stim_train,11067,-1,580	304	19859
77.7734375	0.0	stim_train,7466,-1,581	305	19910
77.9765625	0.0	stim_train,4392,-1,582	306	19962
78.16796875	0.0	stim_train,483,-1,583	307	20011
78.37109375	0.0	stim_train,3625,-1,584	308	20063
78.57421875	0.0	stim_train,6276,-1,585	309	20115
78.77734375	0.0	stim_train,8079,-1,586	310	20167
78.9765625	0.0	stim_train,14567,-1,587	311	20218
79.18359375	0.0	stim_train,10246,-1,588	312	20271
79.37109375	0.0	stim_train,9671,-1,589	313	20319
79.57421875	0.0	stim_train,3183,-1,590	314	20371
80.65234375	0.0	behav,3,-1,591	315	20647
81.01171875	0.0	stim_train,1320,-1,592	316	20739
81.21484375	0.0	stim_train,10843,-1,593	317	20791
81.41796875	0.0	stim_train,13555,-1,594	318	20843
81.60546875	0.0	stim_train,13769,-1,595	319	20891
81.80859375	0.0	stim_train,1009,-1,596	320	20943
82.01171875	0.0	stim_train,190,-1,597	321	20995
82.21484375	0.0	stim_train,3136,-1,598	322	21047
82.41796875	0.0	stim_train,15468,-1,599	323	21099
82.60546875	0.0	stim_train,10545,-1,600	324	21147
82.80859375	0.0	stim_train,16460,-1,601	325	21199
83.01171875	0.0	stim_train,4383,-1,602	326	21251
83.21484375	0.0	stim_train,6933,-1,603	327	21303
83.41796875	0.0	stim_train,16198,-1,604	328	21355
83.62109375	0.0	stim_train,475,-1,605	329	21407
83.80859375	0.0	stim_train,3662,-1,606	330	21455
84.01171875	0.0	stim_train,9608,-1,607	331	21507
84.21484375	0.0	stim_train,9196,-1,608	332	21559
84.41796875	0.0	stim_train,15490,-1,609	333	21611
84.62109375	0.0	stim_train,5092,-1,610	334	21663
84.80859375	0.0	stim_train,2600,-1,611	335	21711
85.859375	0.0	behav,3,-1,612	336	21980
86.23046875	0.0	stim_train,6981,-1,613	337	22075
86.43359375	0.0	stim_train,5430,-1,614	338	22127
86.63671875	0.0	stim_train,13679,-1,615	339	22179
86.83984375	0.0	stim_train,2939,-1,616	340	22231
87.0234375	0.0	stim_train,4350,-1,617	341	22278
87.2265625	0.0	stim_train,4849,-1,618	342	22330
87.4296875	0.0	stim_train,15511,-1,619	343	22382
87.6328125	0.0	stim_train,1237,-1,620	344	22434
87.8359375	0.0	stim_train,4379,-1,621	345	22486
88.0234375	0.0	stim_train,14263,-1,622	346	22534
88.2265625	0.0	stim_train,10139,-1,623	347	22586
88.4296875	0.0	stim_train,7677,-1,624	348	22638
88.6328125	0.0	stim_train,16392,-1,625	349	22690
88.8359375	0.0	stim_train,113,-1,626	350	22742
89.0390625	0.0	stim_train,8858,-1,627	351	22794
89.2265625	0.0	stim_train,6591,-1,628	352	22842
89.4296875	0.0	stim_train,26,-1,629	353	22894
89.6328125	0.0	stim_train,6370,-1,630	354	22946
89.8359375	0.0	stim_train,5699,-1,631	355	22998
90.0390625	0.0	stim_train,11988,-1,632	356	23050
91.08984375	0.0	behav,3,-1,633	357	23319
91.4296875	0.0	stim_train,6139,-1,634	358	23406
91.6328125	0.0	stim_train,4593,-1,635	359	23458
91.8359375	0.0	stim_train,1549,-1,636	360	23510
92.0390625	0.0	stim_train,9887,-1,637	361	23562
92.2421875	0.0	stim_train,5609,-1,638	362	23614
92.4296875	0.0	stim_train,11621,-1,639	363	23662
92.6328125	0.0	stim_train,4745,-1,640	364	23714
92.8359375	0.0	stim_train,15489,-1,641	365	23766
93.0390625	0.0	stim_train,12625,-1,642	366	23818
93.2421875	0.0	stim_train,5010,-1,643	367	23870
93.4296875	0.0	stim_train,5492,-1,644	368	23918
93.6328125	0.0	stim_train,1117,-1,645	369	23970
93.8359375	0.0	stim_train,12453,-1,646	370	24022
94.0390625	0.0	stim_train,8856,-1,647	371	24074
94.2421875	0.0	stim_train,12407,-1,648	372	24126
94.4296875	0.0	stim_train,3039,-1,649	373	24174
94.6328125	0.0	stim_train,16064,-1,650	374	24226
94.8359375	0.0	stim_train,12515,-1,651	375	24278
95.0390625	0.0	stim_train,7206,-1,652	376	24330
95.2421875	0.0	stim_train,16194,-1,653	377	24382
96.3671875	0.0	behav,3,-1,654	378	24670
96.7265625	0.0	stim_train,10718,-1,655	379	24762
96.9296875	0.0	stim_train,692,-1,656	380	24814
97.1171875	0.0	stim_train,14310,-1,657	381	24862
97.3203125	0.0	stim_train,11984,-1,658	382	24914
97.5234375	0.0	stim_train,7687,-1,659	383	24966
97.7265625	0.0	stim_train,570,-1,660	384	25018
97.9296875	0.0	stim_train,13344,-1,661	385	25070
98.1171875	0.0	stim_train,8720,-1,662	386	25118
98.3203125	0.0	stim_train,3431,-1,663	387	25170
98.5234375	0.0	stim_train,15033,-1,664	388	25222
98.7265625	0.0	stim_train,10485,-1,665	389	25274
98.9296875	0.0	stim_train,12187,-1,666	390	25326
99.1328125	0.0	stim_train,798,-1,667	391	25378
99.3203125	0.0	stim_train,13439,-1,668	392	25426
99.5234375	0.0	stim_train,14763,-1,669	393	25478
99.7265625	0.0	stim_train,1463,-1,670	394	25530
99.9296875	0.0	stim_train,8868,-1,671	395	25582
100.1328125	0.0	stim_train,14935,-1,672	396	25634
100.3203125	0.0	stim_train,4407,-1,673	397	25682
100.5234375	0.0	stim_train,13709,-1,674	398	25734
101.6484375	0.0	behav,3,-1,675	399	26022
102.0078125	0.0	stim_train,1021,-1,676	400	26114
102.2109375	0.0	stim_train,12252,-1,677	401	26166
102.4140625	0.0	stim_train,4872,-1,678	402	26218
102.6171875	0.0	stim_train,8366,-1,679	403	26270
102.8203125	0.0	stim_train,8975,-1,680	404	26322
103.0078125	0.0	stim_train,1600,-1,681	405	26370
103.2109375	0.0	stim_train,3166,-1,682	406	26422
103.4140625	0.0	stim_train,15749,-1,683	407	26474
103.6171875	0.0	stim_train,6413,-1,684	408	26526
103.8203125	0.0	stim_train,10514,-1,685	409	26578
104.0078125	0.0	stim_train,15035,-1,686	410	26626
104.2109375	0.0	stim_train,12872,-1,687	411	26678
104.4140625	0.0	stim_train,4279,-1,688	412	26730
104.6171875	0.0	stim_train,1508,-1,689	413	26782
104.8203125	0.0	stim_train,5572,-1,690	414	26834
105.0078125	0.0	stim_train,8370,-1,691	415	26882
105.2109375	0.0	stim_train,233,-1,692	416	26934
105.4140625	0.0	stim_train,4966,-1,693	417	26986
105.6171875	0.0	stim_train,5365,-1,694	418	27038
105.8203125	0.0	stim_train,10750,-1,695	419	27090
106.84765625	0.0	behav,3,-1,696	420	27353
107.1953125	0.0	stim_train,8814,-1,697	421	27442
107.3984375	0.0	stim_train,5284,-1,698	422	27494
107.6015625	0.0	stim_train,3211,-1,699	423	27546
107.8046875	0.0	stim_train,476,-1,700	424	27598
108.0078125	0.0	stim_train,1064,-1,701	425	27650
108.1953125	0.0	stim_train,16032,-1,702	426	27698
108.3984375	0.0	stim_train,10954,-1,703	427	27750
108.6015625	0.0	stim_train,9866,-1,704	428	27802
108.8046875	0.0	stim_train,14059,-1,705	429	27854
109.0078125	0.0	stim_train,8322,-1,706	430	27906
109.2109375	0.0	stim_train,2810,-1,707	431	27958
109.3984375	0.0	stim_train,4288,-1,708	432	28006
109.6015625	0.0	stim_train,9036,-1,709	433	28058
109.8046875	0.0	stim_train,10813,-1,710	434	28110
110.0078125	0.0	stim_train,4122,-1,711	435	28162
110.2109375	0.0	stim_train,10320,-1,712	436	28214
110.3984375	0.0	stim_train,7098,-1,713	437	28262
110.6015625	0.0	stim_train,5348,-1,714	438	28314
110.8046875	0.0	stim_train,7539,-1,715	439	28366
111.0078125	0.0	stim_train,7255,-1,716	440	28418
112.10546875	0.0	behav,3,-1,717	441	28699
112.4765625	0.0	stim_train,1266,-1,718	442	28794
112.6796875	0.0	stim_train,6090,-1,719	443	28846
112.8671875	0.0	stim_train,8550,-1,720	444	28894
113.0703125	0.0	stim_train,202,-1,721	445	28946
113.2734375	0.0	stim_train,12053,-1,722	446	28998
113.4765625	0.0	stim_train,14604,-1,723	447	29050
113.6796875	0.0	stim_train,13185,-1,724	448	29102
113.8671875	0.0	stim_train,2927,-1,725	449	29150
114.0703125	0.0	stim_train,12535,-1,726	450	29202
114.2734375	0.0	stim_train,9898,-1,727	451	29254
114.4765625	0.0	stim_train,4998,-1,728	452	29306
114.6796875	0.0	stim_train,11001,-1,729	453	29358
114.8828125	0.0	stim_train,709,-1,730	454	29410
115.0703125	0.0	stim_train,15042,-1,731	455	29458
115.2734375	0.0	stim_train,10652,-1,732	456	29510
115.4765625	0.0	stim_train,8189,-1,733	457	29562
115.6796875	0.0	stim_train,16210,-1,734	458	29614
115.8828125	0.0	stim_train,11182,-1,735	459	29666
116.0703125	0.0	stim_train,8405,-1,736	460	29714
116.2734375	0.0	stim_train,10301,-1,737	461	29766
117.30859375	0.0	behav,3,-1,738	462	30031
117.6796875	0.0	stim_train,8114,-1,739	463	30126
117.8828125	0.0	stim_train,863,-1,740	464	30178
118.0859375	0.0	stim_train,7106,-1,741	465	30230
118.2734375	0.0	stim_train,12635,-1,742	466	30278
118.4765625	0.0	stim_train,13611,-1,743	467	30330
118.6796875	0.0	stim_train,1812,-1,744	468	30382
118.8828125	0.0	stim_train,6373,-1,745	469	30434
119.0859375	0.0	stim_train,9812,-1,746	470	30486
119.2734375	0.0	stim_train,6583,-1,747	471	30534
119.4765625	0.0	stim_train,2124,-1,748	472	30586
119.6796875	0.0	stim_train,13568,-1,749	473	30638
119.8828125	0.0	stim_train,11272,-1,750	474	30690
120.0859375	0.0	stim_train,1827,-1,751	475	30742
120.2734375	0.0	stim_train,15981,-1,752	476	30790
120.4765625	0.0	stim_train,11044,-1,753	477	30842
120.6796875	0.0	stim_train,4411,-1,754	478	30894
120.8828125	0.0	stim_train,3676,-1,755	479	30946
121.0859375	0.0	stim_train,15550,-1,756	480	30998
121.2890625	0.0	stim_train,3611,-1,757	481	31050
121.4765625	0.0	stim_train,6924,-1,758	482	31098
122.5546875	0.0	behav,3,-1,759	483	31374
122.9140625	0.0	stim_train,13519,-1,760	484	31466
123.1171875	0.0	stim_train,16530,-1,761	485	31518
123.3203125	0.0	stim_train,1999,-1,762	486	31570
123.5234375	0.0	stim_train,702,-1,763	487	31622
123.7109375	0.0	stim_train,4625,-1,764	488	31670
123.9140625	0.0	stim_train,15006,-1,765	489	31722
124.1171875	0.0	stim_train,10826,-1,766	490	31774
124.3203125	0.0	stim_train,12164,-1,767	491	31826
124.5234375	0.0	stim_train,12379,-1,768	492	31878
124.7109375	0.0	stim_train,5320,-1,769	493	31926
124.9140625	0.0	stim_train,4901,-1,770	494	31978
125.1171875	0.0	stim_train,10093,-1,771	495	32030
125.3203125	0.0	stim_train,14209,-1,772	496	32082
125.5234375	0.0	stim_train,4326,-1,773	497	32134
125.7265625	0.0	stim_train,5395,-1,774	498	32186
125.9140625	0.0	stim_train,1917,-1,775	499	32234
126.1171875	0.0	stim_train,3052,-1,776	500	32286
126.3203125	0.0	stim_train,713,-1,777	501	32338
126.5234375	0.0	stim_train,2526,-1,778	502	32390
126.7265625	0.0	stim_train,11439,-1,779	503	32442
