onset	duration	trial_type	value	sample	stim_file
103.484375	0.0	stim_test,16716,-1,584	413	26492	16716.jpg
103.6875	0.0	stim_test,16584,-1,585	414	26544	16584.jpg
103.875	0.0	stim_test,16601,-1,586	415	26592	16601.jpg
104.078125	0.0	stim_test,16547,-1,587	416	26644	16547.jpg
104.28125	0.0	stim_test,16542,-1,588	417	26696	16542.jpg
104.484375	0.0	stim_test,16690,-1,589	418	26748	16690.jpg
104.6875	0.0	stim_test,16581,-1,590	419	26800	16581.jpg
105.640625	0.0	behav,0,-1,591	420	27044	n/a
106.0	0.0	stim_test,16663,-1,592	421	27136	16663.jpg
106.203125	0.0	stim_test,16590,-1,593	422	27188	16590.jpg
106.40625	0.0	stim_test,16587,-1,594	423	27240	16587.jpg
106.609375	0.0	stim_test,16646,-1,595	424	27292	16646.jpg
106.796875	0.0	stim_test,16685,-1,596	425	27340	16685.jpg
107.0	0.0	stim_test,16658,-1,597	426	27392	16658.jpg
107.203125	0.0	stim_test,16695,-1,598	427	27444	16695.jpg
107.40625	0.0	stim_test,16627,-1,599	428	27496	16627.jpg
107.609375	0.0	stim_test,16621,-1,600	429	27548	16621.jpg
107.796875	0.0	stim_test,16724,-1,601	430	27596	16724.jpg
108.0	0.0	stim_test,16598,-1,602	431	27648	16598.jpg
108.203125	0.0	stim_test,16560,-1,603	432	27700	16560.jpg
108.40625	0.0	stim_test,16569,-1,604	433	27752	16569.jpg
108.609375	0.0	stim_test,16678,-1,605	434	27804	16678.jpg
108.796875	0.0	stim_test,16633,-1,606	435	27852	16633.jpg
109.0	0.0	stim_test,16593,-1,607	436	27904	16593.jpg
109.203125	0.0	stim_test,16563,-1,608	437	27956	16563.jpg
109.40625	0.0	stim_test,16626,-1,609	438	28008	16626.jpg
109.609375	0.0	stim_test,16725,-1,610	439	28060	16725.jpg
109.8125	0.0	stim_test,16618,-1,611	440	28112	16618.jpg
110.8828125	0.0	behav,3,-1,612	441	28386	n/a
111.234375	0.0	stim_test,16607,-1,613	442	28476	16607.jpg
111.4375	0.0	stim_test,16543,-1,614	443	28528	16543.jpg
111.640625	0.0	stim_test,16660,-1,615	444	28580	16660.jpg
111.84375	0.0	stim_test,16650,-1,616	445	28632	16650.jpg
112.046875	0.0	stim_test,16721,-1,617	446	28684	16721.jpg
112.234375	0.0	stim_test,16645,-1,618	447	28732	16645.jpg
112.4375	0.0	stim_test,16710,-1,619	448	28784	16710.jpg
112.640625	0.0	stim_test,16550,-1,620	449	28836	16550.jpg
112.84375	0.0	stim_test,16625,-1,621	450	28888	16625.jpg
113.046875	0.0	stim_test,16652,-1,622	451	28940	16652.jpg
113.234375	0.0	stim_test,16699,-1,623	452	28988	16699.jpg
113.4375	0.0	stim_test,16630,-1,624	453	29040	16630.jpg
113.640625	0.0	stim_test,16628,-1,625	454	29092	16628.jpg
113.84375	0.0	stim_test,16718,-1,626	455	29144	16718.jpg
114.046875	0.0	stim_test,16616,-1,627	456	29196	16616.jpg
114.25	0.0	stim_test,16736,-1,628	457	29248	16736.jpg
114.4375	0.0	stim_test,16596,-1,629	458	29296	16596.jpg
114.640625	0.0	stim_test,16711,-1,630	459	29348	16711.jpg
114.84375	0.0	stim_test,16675,-1,631	460	29400	16675.jpg
115.046875	0.0	stim_test,16585,-1,632	461	29452	16585.jpg
116.09765625	0.0	behav,3,-1,633	462	29721	n/a
116.4375	0.0	stim_test,16702,-1,634	463	29808	16702.jpg
116.640625	0.0	stim_test,16611,-1,635	464	29860	16611.jpg
116.84375	0.0	stim_test,16651,-1,636	465	29912	16651.jpg
117.046875	0.0	stim_test,16706,-1,637	466	29964	16706.jpg
117.25	0.0	stim_test,16605,-1,638	467	30016	16605.jpg
117.453125	0.0	stim_test,16602,-1,639	468	30068	16602.jpg
117.640625	0.0	stim_test,16694,-1,640	469	30116	16694.jpg
117.84375	0.0	stim_test,16735,-1,641	470	30168	16735.jpg
118.046875	0.0	stim_test,16567,-1,642	471	30220	16567.jpg
118.25	0.0	stim_test,16733,-1,643	472	30272	16733.jpg
118.453125	0.0	stim_test,16705,-1,644	473	30324	16705.jpg
118.640625	0.0	stim_test,16619,-1,645	474	30372	16619.jpg
118.84375	0.0	stim_test,16688,-1,646	475	30424	16688.jpg
119.046875	0.0	stim_test,16661,-1,647	476	30476	16661.jpg
119.25	0.0	stim_test,16728,-1,648	477	30528	16728.jpg
119.453125	0.0	stim_test,16686,-1,649	478	30580	16686.jpg
119.65625	0.0	stim_test,16712,-1,650	479	30632	16712.jpg
119.84375	0.0	stim_test,16700,-1,651	480	30680	16700.jpg
120.046875	0.0	stim_test,16558,-1,652	481	30732	16558.jpg
120.25	0.0	stim_test,16676,-1,653	482	30784	16676.jpg
121.32421875	0.0	behav,3,-1,654	483	31059	n/a
121.671875	0.0	stim_test,16664,-1,655	484	31148	16664.jpg
121.875	0.0	stim_test,16640,-1,656	485	31200	16640.jpg
122.0625	0.0	stim_test,16595,-1,657	486	31248	16595.jpg
122.265625	0.0	stim_test,16614,-1,658	487	31300	16614.jpg
122.46875	0.0	stim_test,16556,-1,659	488	31352	16556.jpg
122.671875	0.0	stim_test,16622,-1,660	489	31404	16622.jpg
122.875	0.0	stim_test,16734,-1,661	490	31456	16734.jpg
123.0625	0.0	stim_test,16665,-1,662	491	31504	16665.jpg
123.265625	0.0	stim_test,16582,-1,663	492	31556	16582.jpg
123.46875	0.0	stim_test,16720,-1,664	493	31608	16720.jpg
123.671875	0.0	stim_test,16540,-1,665	494	31660	16540.jpg
123.875	0.0	stim_test,16620,-1,666	495	31712	16620.jpg
124.0625	0.0	stim_test,16666,-1,667	496	31760	16666.jpg
124.265625	0.0	stim_test,16701,-1,668	497	31812	16701.jpg
124.46875	0.0	stim_test,16704,-1,669	498	31864	16704.jpg
124.671875	0.0	stim_test,16697,-1,670	499	31916	16697.jpg
124.875	0.0	stim_test,16707,-1,671	500	31968	16707.jpg
125.078125	0.0	stim_test,16689,-1,672	501	32020	16689.jpg
125.265625	0.0	stim_test,16703,-1,673	502	32068	16703.jpg
125.46875	0.0	stim_test,16639,-1,674	503	32120	16639.jpg
126.4921875	0.0	behav,3,-1,675	504	32382	n/a
126.859375	0.0	stim_test,16722,-1,676	505	32476	16722.jpg
127.0625	0.0	stim_test,16683,-1,677	506	32528	16683.jpg
127.25	0.0	stim_test,16670,-1,678	507	32576	16670.jpg
127.453125	0.0	stim_test,16687,-1,679	508	32628	16687.jpg
127.65625	0.0	stim_test,16552,-1,680	509	32680	16552.jpg
127.859375	0.0	stim_test,16586,-1,681	510	32732	16586.jpg
128.0625	0.0	stim_test,16641,-1,682	511	32784	16641.jpg
128.25	0.0	stim_test,16566,-1,683	512	32832	16566.jpg
128.453125	0.0	stim_test,16654,-1,684	513	32884	16654.jpg
128.65625	0.0	stim_test,16617,-1,685	514	32936	16617.jpg
128.859375	0.0	stim_test,16561,-1,686	515	32988	16561.jpg
129.0625	0.0	stim_test,16667,-1,687	516	33040	16667.jpg
129.265625	0.0	stim_test,16679,-1,688	517	33092	16679.jpg
129.453125	0.0	stim_test,16708,-1,689	518	33140	16708.jpg
129.65625	0.0	stim_test,16692,-1,690	519	33192	16692.jpg
129.859375	0.0	stim_test,16698,-1,691	520	33244	16698.jpg
130.0625	0.0	stim_test,16681,-1,692	521	33296	16681.jpg
130.265625	0.0	stim_test,16719,-1,693	522	33348	16719.jpg
130.453125	0.0	stim_test,16544,-1,694	523	33396	16544.jpg
130.65625	0.0	stim_test,16576,-1,695	524	33448	16576.jpg
131.72265625	0.0	behav,3,-1,696	525	33721	n/a
132.08203125	0.0	stim_test,16545,-1,697	526	33813	16545.jpg
132.28125	0.0	stim_test,16656,-1,698	527	33864	16656.jpg
132.484375	0.0	stim_test,16731,-1,699	528	33916	16731.jpg
132.67578125	0.0	stim_test,16636,-1,700	529	33965	16636.jpg
132.87890625	0.0	stim_test,16572,-1,701	530	34017	16572.jpg
133.08203125	0.0	stim_test,16649,-1,702	531	34069	16649.jpg
133.28515625	0.0	stim_test,16732,-1,703	532	34121	16732.jpg
133.484375	0.0	stim_test,16715,-1,704	533	34172	16715.jpg
133.6875	0.0	stim_test,16592,-1,705	534	34224	16592.jpg
133.87890625	0.0	stim_test,16571,-1,706	535	34273	16571.jpg
134.08203125	0.0	stim_test,16727,-1,707	536	34325	16727.jpg
134.28515625	0.0	stim_test,16613,-1,708	537	34377	16613.jpg
134.484375	0.0	stim_test,16730,-1,709	538	34428	16730.jpg
134.6875	0.0	stim_test,16671,-1,710	539	34480	16671.jpg
134.87890625	0.0	stim_test,16657,-1,711	540	34529	16657.jpg
135.08203125	0.0	stim_test,16717,-1,712	541	34581	16717.jpg
135.28515625	0.0	stim_test,16579,-1,713	542	34633	16579.jpg
135.48828125	0.0	stim_test,16557,-1,714	543	34685	16557.jpg
135.6875	0.0	stim_test,16714,-1,715	544	34736	16714.jpg
135.87890625	0.0	stim_test,16591,-1,716	545	34785	16591.jpg
137.00390625	0.0	behav,3,-1,717	546	35073	n/a
137.34375	0.0	stim_test,16541,-1,718	547	35160	16541.jpg
137.55078125	0.0	stim_test,16634,-1,719	548	35213	16634.jpg
137.75390625	0.0	stim_test,16673,-1,720	549	35265	16673.jpg
137.95703125	0.0	stim_test,16573,-1,721	550	35317	16573.jpg
138.16015625	0.0	stim_test,16644,-1,722	551	35369	16644.jpg
138.34375	0.0	stim_test,16594,-1,723	552	35416	16594.jpg
138.55078125	0.0	stim_test,16615,-1,724	553	35469	16615.jpg
138.75390625	0.0	stim_test,16729,-1,725	554	35521	16729.jpg
138.95703125	0.0	stim_test,16632,-1,726	555	35573	16632.jpg
139.16015625	0.0	stim_test,16578,-1,727	556	35625	16578.jpg
139.36328125	0.0	stim_test,16684,-1,728	557	35677	16684.jpg
139.55078125	0.0	stim_test,16546,-1,729	558	35725	16546.jpg
139.75390625	0.0	stim_test,16548,-1,730	559	35777	16548.jpg
139.95703125	0.0	stim_test,16562,-1,731	560	35829	16562.jpg
140.16015625	0.0	stim_test,16631,-1,732	561	35881	16631.jpg
140.36328125	0.0	stim_test,16696,-1,733	562	35933	16696.jpg
140.55078125	0.0	stim_test,16575,-1,734	563	35981	16575.jpg
140.75390625	0.0	stim_test,16643,-1,735	564	36033	16643.jpg
140.95703125	0.0	stim_test,16574,-1,736	565	36085	16574.jpg
141.16015625	0.0	stim_test,16577,-1,737	566	36137	16577.jpg
142.28515625	0.0	behav,3,-1,738	567	36425	n/a
142.640625	0.0	stim_test,16603,-1,739	568	36516	16603.jpg
142.84375	0.0	stim_test,16648,-1,740	569	36568	16648.jpg
143.03125	0.0	stim_test,16580,-1,741	570	36616	16580.jpg
143.234375	0.0	stim_test,16659,-1,742	571	36668	16659.jpg
143.4375	0.0	stim_test,16682,-1,743	572	36720	16682.jpg
143.640625	0.0	stim_test,16609,-1,744	573	36772	16609.jpg
143.84375	0.0	stim_test,16680,-1,745	574	36824	16680.jpg
144.046875	0.0	stim_test,16709,-1,746	575	36876	16709.jpg
144.234375	0.0	stim_test,16606,-1,747	576	36924	16606.jpg
144.4375	0.0	stim_test,16583,-1,748	577	36976	16583.jpg
144.640625	0.0	stim_test,16568,-1,749	578	37028	16568.jpg
144.84375	0.0	stim_test,16600,-1,750	579	37080	16600.jpg
145.046875	0.0	stim_test,16559,-1,751	580	37132	16559.jpg
145.234375	0.0	stim_test,16635,-1,752	581	37180	16635.jpg
145.4375	0.0	stim_test,16604,-1,753	582	37232	16604.jpg
145.640625	0.0	stim_test,16672,-1,754	583	37284	16672.jpg
145.84375	0.0	stim_test,16555,-1,755	584	37336	16555.jpg
146.046875	0.0	stim_test,16647,-1,756	585	37388	16647.jpg
146.234375	0.0	stim_test,16655,-1,757	586	37436	16655.jpg
146.4375	0.0	stim_test,16554,-1,758	587	37488	16554.jpg
147.59375	0.0	behav,3,-1,759	588	37784	n/a
147.96875	0.0	stim_test,16589,-1,760	589	37880	16589.jpg
148.15625	0.0	stim_test,16623,-1,761	590	37928	16623.jpg
148.359375	0.0	stim_test,16564,-1,762	591	37980	16564.jpg
148.5625	0.0	stim_test,16668,-1,763	592	38032	16668.jpg
148.765625	0.0	stim_test,16691,-1,764	593	38084	16691.jpg
148.96875	0.0	stim_test,16597,-1,765	594	38136	16597.jpg
149.15625	0.0	stim_test,16674,-1,766	595	38184	16674.jpg
149.359375	0.0	stim_test,16693,-1,767	596	38236	16693.jpg
149.5625	0.0	stim_test,16638,-1,768	597	38288	16638.jpg
149.765625	0.0	stim_test,16549,-1,769	598	38340	16549.jpg
149.96875	0.0	stim_test,16637,-1,770	599	38392	16637.jpg
150.15625	0.0	stim_test,16612,-1,771	600	38440	16612.jpg
150.359375	0.0	stim_test,16738,-1,772	601	38492	16738.jpg
150.5625	0.0	stim_test,16588,-1,773	602	38544	16588.jpg
150.765625	0.0	stim_test,16601,-1,774	603	38596	16601.jpg
150.96875	0.0	stim_test,16702,-1,775	604	38648	16702.jpg
151.15625	0.0	stim_test,16584,-1,776	605	38696	16584.jpg
151.359375	0.0	stim_test,16700,-1,777	606	38748	16700.jpg
151.5625	0.0	stim_test,16552,-1,778	607	38800	16552.jpg
151.765625	0.0	stim_test,16652,-1,779	608	38852	16652.jpg
152.890625	0.0	behav,3,-1,780	609	39140	n/a
153.25	0.0	stim_test,16580,-1,781	610	39232	16580.jpg
153.453125	0.0	stim_test,16723,-1,782	611	39284	16723.jpg
153.65625	0.0	stim_test,16594,-1,783	612	39336	16594.jpg
153.84375	0.0	stim_test,16629,-1,784	613	39384	16629.jpg
154.046875	0.0	stim_test,16681,-1,785	614	39436	16681.jpg
154.25	0.0	stim_test,16554,-1,786	615	39488	16554.jpg
154.453125	0.0	stim_test,16674,-1,787	616	39540	16674.jpg
154.65625	0.0	stim_test,16650,-1,788	617	39592	16650.jpg
154.84375	0.0	stim_test,16621,-1,789	618	39640	16621.jpg
155.046875	0.0	stim_test,16541,-1,790	619	39692	16541.jpg
155.25	0.0	stim_test,16668,-1,791	620	39744	16668.jpg
155.453125	0.0	stim_test,16548,-1,792	621	39796	16548.jpg
155.65625	0.0	stim_test,16542,-1,793	622	39848	16542.jpg
155.84375	0.0	stim_test,16569,-1,794	623	39896	16569.jpg
156.046875	0.0	stim_test,16725,-1,795	624	39948	16725.jpg
156.25	0.0	stim_test,16588,-1,796	625	40000	16588.jpg
156.453125	0.0	stim_test,16567,-1,797	626	40052	16567.jpg
156.65625	0.0	stim_test,16545,-1,798	627	40104	16545.jpg
156.859375	0.0	stim_test,16572,-1,799	628	40156	16572.jpg
157.046875	0.0	oddball,16746,-1,800	629	40204	16746.jpg
158.2109375	0.0	behav,0,-1,801	630	40502	n/a
158.5625	0.0	stim_test,16610,-1,802	631	40592	16610.jpg
158.75	0.0	stim_test,16606,-1,803	632	40640	16606.jpg
158.953125	0.0	stim_test,16655,-1,804	633	40692	16655.jpg
159.15625	0.0	stim_test,16586,-1,805	634	40744	16586.jpg
159.359375	0.0	stim_test,16562,-1,806	635	40796	16562.jpg
159.5625	0.0	stim_test,16673,-1,807	636	40848	16673.jpg
159.75	0.0	stim_test,16648,-1,808	637	40896	16648.jpg
159.953125	0.0	stim_test,16672,-1,809	638	40948	16672.jpg
160.15625	0.0	stim_test,16701,-1,810	639	41000	16701.jpg
160.359375	0.0	stim_test,16678,-1,811	640	41052	16678.jpg
160.5625	0.0	stim_test,16559,-1,812	641	41104	16559.jpg
160.75	0.0	stim_test,16707,-1,813	642	41152	16707.jpg
160.953125	0.0	stim_test,16587,-1,814	643	41204	16587.jpg
161.15625	0.0	stim_test,16599,-1,815	644	41256	16599.jpg
161.359375	0.0	stim_test,16664,-1,816	645	41308	16664.jpg
161.5625	0.0	stim_test,16696,-1,817	646	41360	16696.jpg
161.765625	0.0	stim_test,16609,-1,818	647	41412	16609.jpg
161.953125	0.0	stim_test,16679,-1,819	648	41460	16679.jpg
162.15625	0.0	stim_test,16682,-1,820	649	41512	16682.jpg
162.359375	0.0	stim_test,16634,-1,821	650	41564	16634.jpg
163.37890625	0.0	behav,3,-1,822	651	41825	n/a
163.75	0.0	stim_test,16705,-1,823	652	41920	16705.jpg
163.9375	0.0	stim_test,16614,-1,824	653	41968	16614.jpg
164.140625	0.0	stim_test,16590,-1,825	654	42020	16590.jpg
164.34375	0.0	stim_test,16624,-1,826	655	42072	16624.jpg
164.546875	0.0	stim_test,16666,-1,827	656	42124	16666.jpg
164.75	0.0	stim_test,16704,-1,828	657	42176	16704.jpg
164.953125	0.0	stim_test,16697,-1,829	658	42228	16697.jpg
165.140625	0.0	stim_test,16733,-1,830	659	42276	16733.jpg
165.34375	0.0	stim_test,16566,-1,831	660	42328	16566.jpg
165.546875	0.0	stim_test,16570,-1,832	661	42380	16570.jpg
165.75	0.0	stim_test,16715,-1,833	662	42432	16715.jpg
165.953125	0.0	stim_test,16680,-1,834	663	42484	16680.jpg
166.140625	0.0	stim_test,16685,-1,835	664	42532	16685.jpg
166.34375	0.0	stim_test,16557,-1,836	665	42584	16557.jpg
166.546875	0.0	stim_test,16625,-1,837	666	42636	16625.jpg
166.75	0.0	stim_test,16579,-1,838	667	42688	16579.jpg
166.953125	0.0	stim_test,16573,-1,839	668	42740	16573.jpg
167.140625	0.0	stim_test,16575,-1,840	669	42788	16575.jpg
167.34375	0.0	stim_test,16734,-1,841	670	42840	16734.jpg
167.546875	0.0	stim_test,16667,-1,842	671	42892	16667.jpg
168.68359375	0.0	behav,3,-1,843	672	43183	n/a
169.046875	0.0	stim_test,16546,-1,844	673	43276	16546.jpg
169.25	0.0	stim_test,16712,-1,845	674	43328	16712.jpg
169.453125	0.0	stim_test,16665,-1,846	675	43380	16665.jpg
169.65625	0.0	stim_test,16555,-1,847	676	43432	16555.jpg
169.84375	0.0	stim_test,16553,-1,848	677	43480	16553.jpg
170.046875	0.0	stim_test,16547,-1,849	678	43532	16547.jpg
170.25	0.0	stim_test,16568,-1,850	679	43584	16568.jpg
170.453125	0.0	stim_test,16582,-1,851	680	43636	16582.jpg
170.65625	0.0	stim_test,16560,-1,852	681	43688	16560.jpg
170.84375	0.0	stim_test,16663,-1,853	682	43736	16663.jpg
171.046875	0.0	stim_test,16719,-1,854	683	43788	16719.jpg
171.25	0.0	stim_test,16732,-1,855	684	43840	16732.jpg
171.453125	0.0	stim_test,16730,-1,856	685	43892	16730.jpg
171.65625	0.0	stim_test,16627,-1,857	686	43944	16627.jpg
171.859375	0.0	stim_test,16739,-1,858	687	43996	16739.jpg
172.046875	0.0	stim_test,16597,-1,859	688	44044	16597.jpg
172.25	0.0	stim_test,16549,-1,860	689	44096	16549.jpg
172.453125	0.0	stim_test,16622,-1,861	690	44148	16622.jpg
172.65625	0.0	stim_test,16684,-1,862	691	44200	16684.jpg
172.859375	0.0	stim_test,16636,-1,863	692	44252	16636.jpg
174.01171875	0.0	behav,3,-1,864	693	44547	n/a
174.375	0.0	stim_test,16617,-1,865	694	44640	16617.jpg
174.578125	0.0	stim_test,16641,-1,866	695	44692	16641.jpg
174.765625	0.0	stim_test,16635,-1,867	696	44740	16635.jpg
174.96875	0.0	stim_test,16716,-1,868	697	44792	16716.jpg
175.171875	0.0	stim_test,16632,-1,869	698	44844	16632.jpg
175.375	0.0	stim_test,16615,-1,870	699	44896	16615.jpg
175.578125	0.0	stim_test,16581,-1,871	700	44948	16581.jpg
175.78125	0.0	stim_test,16718,-1,872	701	45000	16718.jpg
175.96875	0.0	stim_test,16544,-1,873	702	45048	16544.jpg
176.171875	0.0	stim_test,16626,-1,874	703	45100	16626.jpg
176.375	0.0	stim_test,16658,-1,875	704	45152	16658.jpg
176.578125	0.0	stim_test,16638,-1,876	705	45204	16638.jpg
176.765625	0.0	stim_test,16595,-1,877	706	45252	16595.jpg
176.96875	0.0	stim_test,16561,-1,878	707	45304	16561.jpg
177.171875	0.0	stim_test,16669,-1,879	708	45356	16669.jpg
177.375	0.0	stim_test,16699,-1,880	709	45408	16699.jpg
177.578125	0.0	stim_test,16688,-1,881	710	45460	16688.jpg
177.78125	0.0	stim_test,16670,-1,882	711	45512	16670.jpg
177.96875	0.0	stim_test,16571,-1,883	712	45560	16571.jpg
178.171875	0.0	stim_test,16710,-1,884	713	45612	16710.jpg
179.4921875	0.0	behav,3,-1,885	714	45950	n/a
179.84375	0.0	stim_test,16731,-1,886	715	46040	16731.jpg
180.046875	0.0	stim_test,16643,-1,887	716	46092	16643.jpg
180.25	0.0	stim_test,16639,-1,888	717	46144	16639.jpg
180.4375	0.0	stim_test,16565,-1,889	718	46192	16565.jpg
180.640625	0.0	stim_test,16709,-1,890	719	46244	16709.jpg
180.84375	0.0	stim_test,16605,-1,891	720	46296	16605.jpg
181.046875	0.0	stim_test,16578,-1,892	721	46348	16578.jpg
181.25	0.0	stim_test,16687,-1,893	722	46400	16687.jpg
181.4375	0.0	stim_test,16640,-1,894	723	46448	16640.jpg
181.640625	0.0	stim_test,16686,-1,895	724	46500	16686.jpg
181.84375	0.0	stim_test,16637,-1,896	725	46552	16637.jpg
182.046875	0.0	stim_test,16645,-1,897	726	46604	16645.jpg
182.25	0.0	stim_test,16706,-1,898	727	46656	16706.jpg
182.453125	0.0	stim_test,16577,-1,899	728	46708	16577.jpg
182.640625	0.0	stim_test,16608,-1,900	729	46756	16608.jpg
182.84375	0.0	stim_test,16714,-1,901	730	46808	16714.jpg
183.046875	0.0	stim_test,16646,-1,902	731	46860	16646.jpg
183.25	0.0	stim_test,16698,-1,903	732	46912	16698.jpg
183.453125	0.0	stim_test,16644,-1,904	733	46964	16644.jpg
183.640625	0.0	stim_test,16583,-1,905	734	47012	16583.jpg
184.63671875	0.0	behav,3,-1,906	735	47267	n/a
185.0	0.0	stim_test,16721,-1,907	736	47360	16721.jpg
185.203125	0.0	stim_test,16604,-1,908	737	47412	16604.jpg
185.40625	0.0	stim_test,16550,-1,909	738	47464	16550.jpg
185.59375	0.0	stim_test,16675,-1,910	739	47512	16675.jpg
185.80078125	0.0	stim_test,16592,-1,911	740	47565	16592.jpg
186.0	0.0	stim_test,16694,-1,912	741	47616	16694.jpg
186.203125	0.0	stim_test,16657,-1,913	742	47668	16657.jpg
186.40625	0.0	stim_test,16600,-1,914	743	47720	16600.jpg
186.59375	0.0	stim_test,16633,-1,915	744	47768	16633.jpg
186.80078125	0.0	stim_test,16556,-1,916	745	47821	16556.jpg
187.00390625	0.0	stim_test,16713,-1,917	746	47873	16713.jpg
187.203125	0.0	stim_test,16659,-1,918	747	47924	16659.jpg
187.40625	0.0	stim_test,16563,-1,919	748	47976	16563.jpg
187.59375	0.0	stim_test,16711,-1,920	749	48024	16711.jpg
187.80078125	0.0	stim_test,16593,-1,921	750	48077	16593.jpg
188.00390625	0.0	stim_test,16651,-1,922	751	48129	16651.jpg
188.203125	0.0	stim_test,16736,-1,923	752	48180	16736.jpg
188.40625	0.0	stim_test,16722,-1,924	753	48232	16722.jpg
188.609375	0.0	stim_test,16708,-1,925	754	48284	16708.jpg
188.80078125	0.0	stim_test,16619,-1,926	755	48333	16619.jpg
189.84375	0.0	behav,3,-1,927	756	48600	n/a
190.20703125	0.0	stim_test,16717,-1,928	757	48693	16717.jpg
190.41015625	0.0	stim_test,16683,-1,929	758	48745	16683.jpg
190.609375	0.0	stim_test,16540,-1,930	759	48796	16540.jpg
190.80078125	0.0	stim_test,16574,-1,931	760	48845	16574.jpg
191.00390625	0.0	stim_test,16543,-1,932	761	48897	16543.jpg
191.20703125	0.0	stim_test,16662,-1,933	762	48949	16662.jpg
191.41015625	0.0	stim_test,16585,-1,934	763	49001	16585.jpg
191.609375	0.0	stim_test,16654,-1,935	764	49052	16654.jpg
191.8125	0.0	stim_test,16695,-1,936	765	49104	16695.jpg
192.00390625	0.0	stim_test,16603,-1,937	766	49153	16603.jpg
192.20703125	0.0	stim_test,16602,-1,938	767	49205	16602.jpg
192.41015625	0.0	stim_test,16693,-1,939	768	49257	16693.jpg
192.61328125	0.0	stim_test,16642,-1,940	769	49309	16642.jpg
192.8125	0.0	stim_test,16661,-1,941	770	49360	16661.jpg
193.00390625	0.0	stim_test,16623,-1,942	771	49409	16623.jpg
193.20703125	0.0	stim_test,16720,-1,943	772	49461	16720.jpg
193.41015625	0.0	stim_test,16724,-1,944	773	49513	16724.jpg
193.61328125	0.0	stim_test,16591,-1,945	774	49565	16591.jpg
193.81640625	0.0	stim_test,16653,-1,946	775	49617	16653.jpg
194.015625	0.0	stim_test,16671,-1,947	776	49668	16671.jpg
195.23828125	0.0	behav,3,-1,948	777	49981	n/a
195.59375	0.0	stim_test,16689,-1,949	778	50072	16689.jpg
195.80078125	0.0	stim_test,16690,-1,950	779	50125	16690.jpg
196.00390625	0.0	stim_test,16613,-1,951	780	50177	16613.jpg
196.19140625	0.0	stim_test,16703,-1,952	781	50225	16703.jpg
196.39453125	0.0	stim_test,16656,-1,953	782	50277	16656.jpg
196.59375	0.0	stim_test,16677,-1,954	783	50328	16677.jpg
196.80078125	0.0	stim_test,16611,-1,955	784	50381	16611.jpg
197.00390625	0.0	stim_test,16738,-1,956	785	50433	16738.jpg
197.19140625	0.0	stim_test,16596,-1,957	786	50481	16596.jpg
197.39453125	0.0	stim_test,16676,-1,958	787	50533	16676.jpg
197.59765625	0.0	stim_test,16727,-1,959	788	50585	16727.jpg
197.80078125	0.0	stim_test,16598,-1,960	789	50637	16598.jpg
198.00390625	0.0	stim_test,16660,-1,961	790	50689	16660.jpg
198.19140625	0.0	stim_test,16691,-1,962	791	50737	16691.jpg
198.39453125	0.0	stim_test,16618,-1,963	792	50789	16618.jpg
198.59765625	0.0	stim_test,16630,-1,964	793	50841	16630.jpg
198.80078125	0.0	stim_test,16576,-1,965	794	50893	16576.jpg
199.00390625	0.0	stim_test,16620,-1,966	795	50945	16620.jpg
199.20703125	0.0	stim_test,16692,-1,967	796	50997	16692.jpg
199.39453125	0.0	stim_test,16558,-1,968	797	51045	16558.jpg
200.5859375	0.0	behav,3,-1,969	798	51350	n/a
200.953125	0.0	stim_test,16628,-1,970	799	51444	16628.jpg
201.15625	0.0	stim_test,16612,-1,971	800	51496	16612.jpg
201.34375	0.0	stim_test,16607,-1,972	801	51544	16607.jpg
201.546875	0.0	stim_test,16564,-1,973	802	51596	16564.jpg
201.75	0.0	stim_test,16726,-1,974	803	51648	16726.jpg
201.953125	0.0	stim_test,16729,-1,975	804	51700	16729.jpg
202.15625	0.0	stim_test,16589,-1,976	805	51752	16589.jpg
202.34375	0.0	stim_test,16616,-1,977	806	51800	16616.jpg
202.546875	0.0	stim_test,16631,-1,978	807	51852	16631.jpg
202.75	0.0	stim_test,16737,-1,979	808	51904	16737.jpg
202.953125	0.0	stim_test,16551,-1,980	809	51956	16551.jpg
203.15625	0.0	oddball,16740,-1,981	810	52008	16740.jpg
203.34375	0.0	stim_test,16647,-1,982	811	52056	16647.jpg
203.546875	0.0	stim_test,16735,-1,983	812	52108	16735.jpg
203.75	0.0	stim_test,16728,-1,984	813	52160	16728.jpg
203.953125	0.0	stim_test,16649,-1,985	814	52212	16649.jpg
204.15625	0.0	stim_test,16691,-1,986	815	52264	16691.jpg
204.359375	0.0	stim_test,16569,-1,987	816	52316	16569.jpg
204.546875	0.0	stim_test,16696,-1,988	817	52364	16696.jpg
204.75	0.0	stim_test,16588,-1,989	818	52416	16588.jpg
205.8984375	0.0	behav,0,-1,990	819	52710	n/a
206.25	0.0	stim_test,16600,-1,991	820	52800	16600.jpg
206.453125	0.0	stim_test,16737,-1,992	821	52852	16737.jpg
206.65625	0.0	stim_test,16730,-1,993	822	52904	16730.jpg
206.859375	0.0	stim_test,16683,-1,994	823	52956	16683.jpg
207.0625	0.0	stim_test,16550,-1,995	824	53008	16550.jpg
207.25	0.0	stim_test,16587,-1,996	825	53056	16587.jpg
