onset	duration	trial_type	value	sample
14.875	0.0	stim_train,2254,-1,58	58	3808
15.078125	0.0	stim_train,13066,-1,59	59	3860
15.28125	0.0	stim_train,6259,-1,60	60	3912
15.46875	0.0	stim_train,15860,-1,61	61	3960
15.671875	0.0	stim_train,14251,-1,62	62	4012
16.81640625	0.0	behav,3,-1,63	63	4305
17.15625	0.0	stim_train,12836,-1,64	64	4392
17.359375	0.0	stim_train,8385,-1,65	65	4444
17.5625	0.0	stim_train,4830,-1,66	66	4496
17.765625	0.0	stim_train,11089,-1,67	67	4548
17.96875	0.0	stim_train,10860,-1,68	68	4600
18.15625	0.0	stim_train,3570,-1,69	69	4648
18.359375	0.0	stim_train,7042,-1,70	70	4700
18.5625	0.0	stim_train,4653,-1,71	71	4752
18.765625	0.0	stim_train,915,-1,72	72	4804
18.96875	0.0	stim_train,11794,-1,73	73	4856
19.15625	0.0	stim_train,5788,-1,74	74	4904
19.359375	0.0	stim_train,7747,-1,75	75	4956
19.5625	0.0	stim_train,12510,-1,76	76	5008
19.765625	0.0	stim_train,290,-1,77	77	5060
19.96875	0.0	stim_train,10740,-1,78	78	5112
20.15625	0.0	stim_train,12939,-1,79	79	5160
20.359375	0.0	stim_train,15508,-1,80	80	5212
20.5625	0.0	stim_train,13592,-1,81	81	5264
20.765625	0.0	stim_train,4994,-1,82	82	5316
20.96875	0.0	stim_train,8542,-1,83	83	5368
22.11328125	0.0	behav,3,-1,84	84	5661
22.46875	0.0	stim_train,15125,-1,85	85	5752
22.671875	0.0	stim_train,10602,-1,86	86	5804
22.859375	0.0	stim_train,2220,-1,87	87	5852
23.0625	0.0	stim_train,4214,-1,88	88	5904
23.265625	0.0	oddball,16748,-1,89	89	5956
23.46875	0.0	stim_train,454,-1,90	90	6008
23.671875	0.0	stim_train,13416,-1,91	91	6060
23.875	0.0	stim_train,5666,-1,92	92	6112
24.0625	0.0	stim_train,13254,-1,93	93	6160
24.265625	0.0	stim_train,13757,-1,94	94	6212
24.46875	0.0	stim_train,14817,-1,95	95	6264
24.671875	0.0	stim_train,362,-1,96	96	6316
24.875	0.0	stim_train,4768,-1,97	97	6368
25.0625	0.0	stim_train,3793,-1,98	98	6416
25.265625	0.0	stim_train,1476,-1,99	99	6468
25.46875	0.0	stim_train,9773,-1,100	100	6520
25.671875	0.0	stim_train,2015,-1,377	101	6572
25.875	0.0	stim_train,13830,-1,378	102	6624
26.0625	0.0	stim_train,5692,-1,379	103	6672
26.265625	0.0	stim_train,5939,-1,380	104	6724
27.45703125	0.0	behav,0,-1,381	105	7029
27.8125	0.0	stim_train,10393,-1,382	106	7120
28.0	0.0	stim_train,12408,-1,383	107	7168
28.203125	0.0	stim_train,12872,-1,384	108	7220
28.40625	0.0	stim_train,11226,-1,385	109	7272
28.60546875	0.0	stim_train,1739,-1,386	110	7323
28.80859375	0.0	stim_train,2174,-1,387	111	7375
28.99609375	0.0	stim_train,11882,-1,388	112	7423
29.19921875	0.0	stim_train,12285,-1,389	113	7475
29.40234375	0.0	stim_train,1812,-1,390	114	7527
29.60546875	0.0	stim_train,3060,-1,391	115	7579
29.80859375	0.0	stim_train,14297,-1,392	116	7631
29.99609375	0.0	stim_train,11425,-1,393	117	7679
30.19921875	0.0	stim_train,3815,-1,394	118	7731
30.40234375	0.0	stim_train,6255,-1,395	119	7783
30.60546875	0.0	stim_train,5280,-1,396	120	7835
30.80859375	0.0	stim_train,6240,-1,397	121	7887
31.01171875	0.0	stim_train,6951,-1,398	122	7939
31.19921875	0.0	stim_train,12323,-1,399	123	7987
31.40234375	0.0	stim_train,9650,-1,400	124	8039
31.60546875	0.0	stim_train,14404,-1,401	125	8091
32.90234375	0.0	behav,3,-1,402	126	8423
33.27734375	0.0	stim_train,15662,-1,403	127	8519
33.48046875	0.0	stim_train,7633,-1,404	128	8571
33.66796875	0.0	stim_train,4137,-1,405	129	8619
33.87109375	0.0	stim_train,12084,-1,406	130	8671
34.078125	0.0	stim_train,12035,-1,407	131	8724
34.27734375	0.0	stim_train,13146,-1,408	132	8775
34.48046875	0.0	stim_train,4190,-1,409	133	8827
34.66796875	0.0	stim_train,7861,-1,410	134	8875
34.87109375	0.0	stim_train,13897,-1,411	135	8927
35.078125	0.0	stim_train,6137,-1,412	136	8980
35.28125	0.0	stim_train,8207,-1,413	137	9032
35.48046875	0.0	stim_train,16304,-1,414	138	9083
35.66796875	0.0	stim_train,1769,-1,415	139	9131
35.87109375	0.0	stim_train,13602,-1,416	140	9183
36.078125	0.0	stim_train,3846,-1,417	141	9236
36.28125	0.0	stim_train,8795,-1,418	142	9288
36.484375	0.0	stim_train,6939,-1,419	143	9340
36.68359375	0.0	stim_train,346,-1,420	144	9391
36.87109375	0.0	stim_train,7434,-1,421	145	9439
37.078125	0.0	stim_train,1407,-1,422	146	9492
38.4609375	0.0	behav,3,-1,423	147	9846
38.828125	0.0	stim_train,16296,-1,424	148	9940
39.03125	0.0	stim_train,14966,-1,425	149	9992
39.234375	0.0	stim_train,4903,-1,426	150	10044
39.4375	0.0	stim_train,9400,-1,427	151	10096
39.63671875	0.0	stim_train,10222,-1,428	152	10147
39.828125	0.0	stim_train,10677,-1,429	153	10196
40.03125	0.0	stim_train,13764,-1,430	154	10248
40.234375	0.0	stim_train,3500,-1,431	155	10300
40.4375	0.0	stim_train,10371,-1,432	156	10352
40.640625	0.0	stim_train,815,-1,433	157	10404
40.828125	0.0	stim_train,8196,-1,434	158	10452
41.03125	0.0	stim_train,10868,-1,435	159	10504
41.234375	0.0	stim_train,10427,-1,436	160	10556
41.4375	0.0	stim_train,12734,-1,437	161	10608
41.640625	0.0	stim_train,9694,-1,438	162	10660
41.828125	0.0	stim_train,7771,-1,439	163	10708
42.03125	0.0	stim_train,3267,-1,440	164	10760
42.234375	0.0	stim_train,14660,-1,441	165	10812
42.4375	0.0	stim_train,7744,-1,442	166	10864
42.640625	0.0	stim_train,5361,-1,443	167	10916
43.86328125	0.0	behav,3,-1,444	168	11229
44.21875	0.0	stim_train,14298,-1,445	169	11320
44.421875	0.0	stim_train,1235,-1,446	170	11372
44.62109375	0.0	stim_train,4026,-1,447	171	11423
44.828125	0.0	stim_train,11916,-1,448	172	11476
45.015625	0.0	stim_train,2530,-1,449	173	11524
45.21875	0.0	stim_train,2912,-1,450	174	11576
45.421875	0.0	stim_train,11246,-1,451	175	11628
45.625	0.0	stim_train,6647,-1,452	176	11680
45.828125	0.0	stim_train,9282,-1,453	177	11732
46.015625	0.0	stim_train,2893,-1,454	178	11780
46.21875	0.0	stim_train,4160,-1,455	179	11832
46.421875	0.0	stim_train,9822,-1,456	180	11884
46.625	0.0	stim_train,9621,-1,457	181	11936
46.828125	0.0	stim_train,9655,-1,458	182	11988
47.03125	0.0	stim_train,15101,-1,459	183	12040
47.21875	0.0	stim_train,11079,-1,460	184	12088
47.421875	0.0	stim_train,15221,-1,461	185	12140
47.625	0.0	stim_train,10363,-1,462	186	12192
47.828125	0.0	stim_train,10431,-1,463	187	12244
48.03125	0.0	stim_train,16402,-1,464	188	12296
49.3203125	0.0	behav,3,-1,465	189	12626
49.671875	0.0	oddball,16746,-1,466	190	12716
49.875	0.0	stim_train,14538,-1,467	191	12768
50.078125	0.0	stim_train,6502,-1,468	192	12820
50.28125	0.0	stim_train,5025,-1,469	193	12872
50.484375	0.0	stim_train,7596,-1,470	194	12924
50.671875	0.0	stim_train,6463,-1,471	195	12972
50.875	0.0	stim_train,11432,-1,472	196	13024
51.078125	0.0	stim_train,12788,-1,473	197	13076
51.28125	0.0	stim_train,10813,-1,474	198	13128
51.484375	0.0	stim_train,14111,-1,475	199	13180
51.671875	0.0	stim_train,9184,-1,476	200	13228
51.875	0.0	stim_train,5293,-1,477	201	13280
52.078125	0.0	stim_train,4294,-1,478	202	13332
52.28125	0.0	stim_train,11894,-1,479	203	13384
52.484375	0.0	stim_train,169,-1,480	204	13436
52.6875	0.0	stim_train,2735,-1,481	205	13488
52.875	0.0	stim_train,14617,-1,482	206	13536
53.078125	0.0	stim_train,3491,-1,483	207	13588
53.28125	0.0	stim_train,14158,-1,484	208	13640
53.484375	0.0	stim_train,10767,-1,485	209	13692
54.71875	0.0	behav,0,-1,486	210	14008
55.078125	0.0	stim_train,9065,-1,487	211	14100
55.28125	0.0	stim_train,16228,-1,488	212	14152
55.484375	0.0	stim_train,2917,-1,489	213	14204
55.6875	0.0	stim_train,14349,-1,490	214	14256
55.890625	0.0	stim_train,8514,-1,491	215	14308
56.078125	0.0	stim_train,5865,-1,492	216	14356
56.28125	0.0	stim_train,6733,-1,493	217	14408
56.484375	0.0	stim_train,6397,-1,494	218	14460
56.6875	0.0	stim_train,7098,-1,495	219	14512
56.890625	0.0	stim_train,8435,-1,496	220	14564
57.078125	0.0	stim_train,6020,-1,497	221	14612
57.28125	0.0	stim_train,7119,-1,498	222	14664
57.484375	0.0	stim_train,7467,-1,499	223	14716
57.6875	0.0	stim_train,3476,-1,500	224	14768
57.890625	0.0	stim_train,3316,-1,501	225	14820
58.09375	0.0	stim_train,4674,-1,502	226	14872
58.28125	0.0	stim_train,9430,-1,503	227	14920
58.484375	0.0	stim_train,11610,-1,504	228	14972
58.6875	0.0	stim_train,2624,-1,505	229	15024
58.890625	0.0	stim_train,2394,-1,506	230	15076
60.0703125	0.0	behav,3,-1,507	231	15378
60.4375	0.0	stim_train,1731,-1,508	232	15472
60.640625	0.0	stim_train,4492,-1,509	233	15524
60.84375	0.0	stim_train,3305,-1,510	234	15576
61.046875	0.0	stim_train,9831,-1,511	235	15628
61.234375	0.0	stim_train,7499,-1,512	236	15676
61.4375	0.0	stim_train,14970,-1,513	237	15728
61.640625	0.0	stim_train,12986,-1,514	238	15780
61.84375	0.0	stim_train,12427,-1,515	239	15832
62.046875	0.0	stim_train,15488,-1,516	240	15884
62.234375	0.0	stim_train,146,-1,517	241	15932
62.4375	0.0	stim_train,13835,-1,518	242	15984
62.640625	0.0	stim_train,6817,-1,519	243	16036
62.84375	0.0	stim_train,6457,-1,520	244	16088
63.046875	0.0	stim_train,5882,-1,521	245	16140
63.234375	0.0	stim_train,13197,-1,522	246	16188
63.4375	0.0	stim_train,1027,-1,523	247	16240
63.640625	0.0	stim_train,13321,-1,524	248	16292
63.84375	0.0	stim_train,12706,-1,525	249	16344
64.046875	0.0	stim_train,12200,-1,526	250	16396
64.25	0.0	stim_train,11986,-1,527	251	16448
65.390625	0.0	behav,3,-1,528	252	16740
65.765625	0.0	stim_train,13525,-1,529	253	16836
65.953125	0.0	stim_train,7097,-1,530	254	16884
66.15625	0.0	stim_train,12632,-1,531	255	16936
66.359375	0.0	stim_train,10803,-1,532	256	16988
66.5625	0.0	stim_train,9328,-1,533	257	17040
66.765625	0.0	stim_train,230,-1,534	258	17092
66.96875	0.0	stim_train,16114,-1,535	259	17144
67.15625	0.0	stim_train,1986,-1,536	260	17192
67.359375	0.0	stim_train,824,-1,537	261	17244
67.5625	0.0	stim_train,6653,-1,538	262	17296
67.765625	0.0	stim_train,2495,-1,539	263	17348
67.96875	0.0	stim_train,10359,-1,540	264	17400
68.15625	0.0	stim_train,8403,-1,541	265	17448
68.359375	0.0	stim_train,6511,-1,542	266	17500
68.5625	0.0	stim_train,15500,-1,543	267	17552
68.765625	0.0	stim_train,1837,-1,544	268	17604
68.96875	0.0	stim_train,22,-1,545	269	17656
69.171875	0.0	stim_train,13630,-1,546	270	17708
69.359375	0.0	stim_train,15426,-1,547	271	17756
69.5625	0.0	stim_train,6843,-1,548	272	17808
70.6875	0.0	behav,3,-1,549	273	18096
71.046875	0.0	stim_train,8613,-1,550	274	18188
71.25	0.0	stim_train,8590,-1,551	275	18240
71.453125	0.0	stim_train,6081,-1,552	276	18292
71.65625	0.0	stim_train,11629,-1,553	277	18344
71.84375	0.0	stim_train,10891,-1,554	278	18392
72.046875	0.0	stim_train,8112,-1,555	279	18444
72.25	0.0	stim_train,5354,-1,556	280	18496
72.453125	0.0	stim_train,10300,-1,557	281	18548
72.65625	0.0	stim_train,15177,-1,558	282	18600
72.84375	0.0	stim_train,8870,-1,559	283	18648
73.046875	0.0	stim_train,7106,-1,560	284	18700
73.25	0.0	stim_train,5516,-1,561	285	18752
73.453125	0.0	stim_train,10542,-1,562	286	18804
73.65625	0.0	stim_train,5464,-1,563	287	18856
73.84375	0.0	stim_train,6472,-1,564	288	18904
74.046875	0.0	stim_train,13569,-1,565	289	18956
74.25	0.0	stim_train,6868,-1,566	290	19008
74.453125	0.0	stim_train,4936,-1,567	291	19060
74.65625	0.0	stim_train,15641,-1,568	292	19112
74.859375	0.0	stim_train,16386,-1,569	293	19164
75.9765625	0.0	behav,3,-1,570	294	19450
76.328125	0.0	stim_train,5203,-1,571	295	19540
76.515625	0.0	stim_train,6933,-1,572	296	19588
76.71875	0.0	stim_train,14949,-1,573	297	19640
76.921875	0.0	stim_train,12727,-1,574	298	19692
77.125	0.0	stim_train,3121,-1,575	299	19744
77.328125	0.0	stim_train,4083,-1,576	300	19796
77.515625	0.0	stim_train,9241,-1,577	301	19844
77.71875	0.0	stim_train,14221,-1,578	302	19896
77.921875	0.0	stim_train,10961,-1,579	303	19948
78.125	0.0	stim_train,1707,-1,580	304	20000
78.328125	0.0	stim_train,8376,-1,581	305	20052
78.53125	0.0	stim_train,3164,-1,582	306	20104
78.71875	0.0	stim_train,13381,-1,583	307	20152
78.921875	0.0	stim_train,4332,-1,584	308	20204
79.125	0.0	stim_train,15414,-1,585	309	20256
79.328125	0.0	stim_train,3352,-1,586	310	20308
79.53125	0.0	oddball,16743,-1,587	311	20360
79.71875	0.0	stim_train,15819,-1,588	312	20408
79.921875	0.0	stim_train,2860,-1,589	313	20460
80.125	0.0	stim_train,9163,-1,590	314	20512
81.3125	0.0	behav,0,-1,591	315	20816
81.65625	0.0	stim_train,8808,-1,592	316	20904
81.859375	0.0	stim_train,2815,-1,593	317	20956
82.0625	0.0	stim_train,11353,-1,594	318	21008
82.265625	0.0	stim_train,1410,-1,595	319	21060
82.46875	0.0	stim_train,988,-1,596	320	21112
82.65625	0.0	stim_train,16201,-1,597	321	21160
82.859375	0.0	stim_train,11222,-1,598	322	21212
83.0625	0.0	stim_train,15201,-1,599	323	21264
83.265625	0.0	stim_train,4499,-1,600	324	21316
83.46875	0.0	stim_train,8240,-1,601	325	21368
83.65625	0.0	stim_train,15977,-1,602	326	21416
83.859375	0.0	stim_train,6776,-1,603	327	21468
84.0625	0.0	stim_train,9936,-1,604	328	21520
84.265625	0.0	stim_train,5749,-1,605	329	21572
84.46875	0.0	stim_train,8575,-1,606	330	21624
84.65625	0.0	stim_train,3749,-1,607	331	21672
84.859375	0.0	stim_train,4046,-1,608	332	21724
85.0625	0.0	stim_train,12516,-1,609	333	21776
85.265625	0.0	stim_train,2960,-1,610	334	21828
85.46484375	0.0	stim_train,6516,-1,611	335	21879
86.64453125	0.0	behav,3,-1,612	336	22181
86.99609375	0.0	stim_train,7333,-1,613	337	22271
87.19921875	0.0	stim_train,3599,-1,614	338	22323
87.40234375	0.0	stim_train,2633,-1,615	339	22375
87.58984375	0.0	stim_train,16021,-1,616	340	22423
87.79296875	0.0	stim_train,15045,-1,617	341	22475
87.99609375	0.0	stim_train,10027,-1,618	342	22527
88.19921875	0.0	stim_train,3533,-1,619	343	22579
88.40234375	0.0	stim_train,3378,-1,620	344	22631
88.58984375	0.0	stim_train,2364,-1,621	345	22679
88.79296875	0.0	stim_train,7335,-1,622	346	22731
88.99609375	0.0	stim_train,4346,-1,623	347	22783
89.19921875	0.0	stim_train,11059,-1,624	348	22835
89.40234375	0.0	stim_train,879,-1,625	349	22887
89.60546875	0.0	stim_train,7862,-1,626	350	22939
89.79296875	0.0	stim_train,3283,-1,627	351	22987
89.99609375	0.0	stim_train,15350,-1,628	352	23039
90.203125	0.0	stim_train,15079,-1,629	353	23092
90.40234375	0.0	stim_train,8130,-1,630	354	23143
90.60546875	0.0	stim_train,13699,-1,631	355	23195
90.79296875	0.0	stim_train,9198,-1,632	356	23243
92.015625	0.0	behav,3,-1,633	357	23556
92.38671875	0.0	stim_train,12116,-1,634	358	23651
92.58984375	0.0	stim_train,9729,-1,635	359	23703
92.78125	0.0	stim_train,2219,-1,636	360	23752
92.98046875	0.0	stim_train,14916,-1,637	361	23803
93.18359375	0.0	stim_train,5215,-1,638	362	23855
93.38671875	0.0	stim_train,16326,-1,639	363	23907
93.58984375	0.0	stim_train,8617,-1,640	364	23959
93.78125	0.0	stim_train,5428,-1,641	365	24008
93.984375	0.0	stim_train,16484,-1,642	366	24060
94.18359375	0.0	stim_train,8533,-1,643	367	24111
94.38671875	0.0	stim_train,5949,-1,644	368	24163
94.58984375	0.0	stim_train,12063,-1,645	369	24215
94.79296875	0.0	stim_train,11068,-1,646	370	24267
94.984375	0.0	stim_train,2036,-1,647	371	24316
95.1875	0.0	stim_train,8155,-1,648	372	24368
95.38671875	0.0	stim_train,10512,-1,649	373	24419
95.58984375	0.0	stim_train,6250,-1,650	374	24471
95.79296875	0.0	stim_train,8983,-1,651	375	24523
95.984375	0.0	stim_train,8432,-1,652	376	24572
96.1875	0.0	stim_train,15779,-1,653	377	24624
97.42578125	0.0	behav,3,-1,654	378	24941
97.79296875	0.0	stim_train,10329,-1,655	379	25035
97.99609375	0.0	stim_train,5810,-1,656	380	25087
98.1875	0.0	stim_train,16176,-1,657	381	25136
98.390625	0.0	stim_train,12579,-1,658	382	25188
98.58984375	0.0	stim_train,10786,-1,659	383	25239
98.79296875	0.0	stim_train,7863,-1,660	384	25291
98.99609375	0.0	stim_train,2190,-1,661	385	25343
99.1875	0.0	stim_train,10255,-1,662	386	25392
99.390625	0.0	stim_train,12699,-1,663	387	25444
99.59375	0.0	stim_train,4045,-1,664	388	25496
99.79296875	0.0	stim_train,13851,-1,665	389	25547
99.99609375	0.0	stim_train,2153,-1,666	390	25599
100.203125	0.0	stim_train,5627,-1,667	391	25652
100.390625	0.0	stim_train,5708,-1,668	392	25700
100.59375	0.0	stim_train,10687,-1,669	393	25752
100.796875	0.0	stim_train,15033,-1,670	394	25804
100.99609375	0.0	stim_train,7416,-1,671	395	25855
101.203125	0.0	stim_train,11920,-1,672	396	25908
101.390625	0.0	stim_train,7019,-1,673	397	25956
101.59375	0.0	stim_train,3906,-1,674	398	26008
102.87890625	0.0	behav,3,-1,675	399	26337
103.25	0.0	stim_train,15989,-1,676	400	26432
103.453125	0.0	stim_train,10404,-1,677	401	26484
103.65625	0.0	stim_train,10811,-1,678	402	26536
103.84375	0.0	stim_train,1253,-1,679	403	26584
104.046875	0.0	stim_train,15254,-1,680	404	26636
104.25	0.0	stim_train,5083,-1,681	405	26688
104.453125	0.0	stim_train,11634,-1,682	406	26740
104.65625	0.0	stim_train,9090,-1,683	407	26792
104.84375	0.0	stim_train,8578,-1,684	408	26840
105.046875	0.0	stim_train,4651,-1,685	409	26892
105.25	0.0	stim_train,63,-1,686	410	26944
105.453125	0.0	stim_train,5045,-1,687	411	26996
105.65625	0.0	stim_train,6242,-1,688	412	27048
105.84375	0.0	stim_train,14044,-1,689	413	27096
106.046875	0.0	stim_train,4864,-1,690	414	27148
106.25	0.0	stim_train,4141,-1,691	415	27200
106.453125	0.0	stim_train,4042,-1,692	416	27252
106.65625	0.0	stim_train,15832,-1,693	417	27304
106.859375	0.0	stim_train,7955,-1,694	418	27356
107.046875	0.0	stim_train,2100,-1,695	419	27404
108.3125	0.0	behav,3,-1,696	420	27728
108.6875	0.0	stim_train,1987,-1,697	421	27824
108.890625	0.0	stim_train,13683,-1,698	422	27876
109.09375	0.0	stim_train,10257,-1,699	423	27928
109.28125	0.0	stim_train,8373,-1,700	424	27976
109.484375	0.0	stim_train,2895,-1,701	425	28028
109.6875	0.0	stim_train,5360,-1,702	426	28080
109.890625	0.0	stim_train,3832,-1,703	427	28132
110.09375	0.0	stim_train,335,-1,704	428	28184
110.296875	0.0	stim_train,4937,-1,705	429	28236
110.484375	0.0	stim_train,7719,-1,706	430	28284
110.6875	0.0	stim_train,14194,-1,707	431	28336
110.890625	0.0	stim_train,9366,-1,708	432	28388
111.09375	0.0	stim_train,1220,-1,709	433	28440
111.296875	0.0	stim_train,2611,-1,710	434	28492
111.484375	0.0	stim_train,16523,-1,711	435	28540
111.6875	0.0	stim_train,15857,-1,712	436	28592
111.890625	0.0	stim_train,9569,-1,713	437	28644
112.09375	0.0	stim_train,2077,-1,714	438	28696
112.296875	0.0	stim_train,3293,-1,715	439	28748
112.484375	0.0	stim_train,92,-1,716	440	28796
114.296875	0.0	behav,3,-1,717	441	29260
114.640625	0.0	stim_train,7786,-1,718	442	29348
114.84375	0.0	stim_train,7006,-1,719	443	29400
115.046875	0.0	stim_train,837,-1,720	444	29452
115.25	0.0	stim_train,13587,-1,721	445	29504
115.4375	0.0	stim_train,10596,-1,722	446	29552
115.640625	0.0	stim_train,16257,-1,723	447	29604
115.84375	0.0	stim_train,651,-1,724	448	29656
116.046875	0.0	stim_train,14848,-1,725	449	29708
116.25	0.0	stim_train,10417,-1,726	450	29760
116.453125	0.0	stim_train,6941,-1,727	451	29812
116.640625	0.0	stim_train,14410,-1,728	452	29860
116.84375	0.0	stim_train,13730,-1,729	453	29912
117.046875	0.0	stim_train,4530,-1,730	454	29964
117.25	0.0	stim_train,10449,-1,731	455	30016
117.453125	0.0	stim_train,16502,-1,732	456	30068
117.640625	0.0	stim_train,4168,-1,733	457	30116
117.84375	0.0	stim_train,8412,-1,734	458	30168
118.046875	0.0	stim_train,5064,-1,735	459	30220
118.25	0.0	stim_train,12172,-1,736	460	30272
118.453125	0.0	stim_train,752,-1,737	461	30324
119.984375	0.0	behav,3,-1,738	462	30716
120.34375	0.0	stim_train,3250,-1,739	463	30808
120.546875	0.0	stim_train,11633,-1,740	464	30860
120.75	0.0	stim_train,5971,-1,741	465	30912
120.953125	0.0	stim_train,15023,-1,742	466	30964
121.15625	0.0	stim_train,9967,-1,743	467	31016
121.34375	0.0	stim_train,11493,-1,744	468	31064
121.546875	0.0	stim_train,5570,-1,745	469	31116
121.75	0.0	stim_train,7329,-1,746	470	31168
121.953125	0.0	stim_train,8570,-1,747	471	31220
122.15625	0.0	stim_train,10492,-1,748	472	31272
122.359375	0.0	stim_train,12415,-1,749	473	31324
122.546875	0.0	stim_train,1672,-1,750	474	31372
122.75	0.0	stim_train,16431,-1,751	475	31424
122.953125	0.0	stim_train,6084,-1,752	476	31476
123.15625	0.0	stim_train,15397,-1,753	477	31528
123.359375	0.0	stim_train,14922,-1,754	478	31580
123.546875	0.0	stim_train,3763,-1,755	479	31628
123.75	0.0	stim_train,16449,-1,756	480	31680
123.953125	0.0	stim_train,1069,-1,757	481	31732
124.15625	0.0	stim_train,2709,-1,758	482	31784
125.45703125	0.0	behav,3,-1,759	483	32117
125.8125	0.0	stim_train,8228,-1,760	484	32208
126.0	0.0	stim_train,15516,-1,761	485	32256
126.203125	0.0	stim_train,1262,-1,762	486	32308
126.40625	0.0	stim_train,16399,-1,763	487	32360
126.609375	0.0	stim_train,13053,-1,764	488	32412
126.8125	0.0	stim_train,15622,-1,765	489	32464
127.0	0.0	stim_train,4143,-1,766	490	32512
127.203125	0.0	stim_train,7166,-1,767	491	32564
127.40625	0.0	stim_train,2974,-1,768	492	32616
127.609375	0.0	stim_train,931,-1,769	493	32668
127.8125	0.0	stim_train,12460,-1,770	494	32720
128.015625	0.0	stim_train,7509,-1,771	495	32772
128.203125	0.0	stim_train,13886,-1,772	496	32820
128.40625	0.0	stim_train,7594,-1,773	497	32872
128.609375	0.0	stim_train,7694,-1,774	498	32924
128.8125	0.0	stim_train,9156,-1,775	499	32976
129.015625	0.0	stim_train,8023,-1,776	500	33028
129.203125	0.0	stim_train,9003,-1,777	501	33076
129.40625	0.0	stim_train,10581,-1,778	502	33128
129.609375	0.0	stim_train,9451,-1,779	503	33180
130.8515625	0.0	behav,3,-1,780	504	33498
131.21875	0.0	stim_train,9441,-1,781	505	33592
131.40625	0.0	stim_train,3977,-1,782	506	33640
131.609375	0.0	stim_train,15274,-1,783	507	33692
131.8125	0.0	stim_train,12685,-1,784	508	33744
132.015625	0.0	stim_train,4968,-1,785	509	33796
132.21875	0.0	stim_train,1997,-1,786	510	33848
132.40625	0.0	stim_train,5720,-1,787	511	33896
132.609375	0.0	stim_train,12142,-1,788	512	33948
132.8125	0.0	stim_train,1214,-1,789	513	34000
133.015625	0.0	stim_train,9858,-1,790	514	34052
133.21875	0.0	stim_train,8304,-1,791	515	34104
133.40625	0.0	stim_train,11133,-1,792	516	34152
133.609375	0.0	stim_train,1427,-1,793	517	34204
133.8125	0.0	stim_train,1221,-1,794	518	34256
134.015625	0.0	stim_train,3530,-1,795	519	34308
134.21875	0.0	stim_train,3590,-1,796	520	34360
