onset	duration	trial_type	value	sample	marker_index	stim_file
126.59375	0.0	stim_train	14499	32408	763	14499.jpg
126.796875	0.0	stim_train	9267	32460	764	09267.jpg
127.0	0.0	stim_train	7054	32512	765	07054.jpg
127.203125	0.0	stim_train	6967	32564	766	06967.jpg
127.40625	0.0	stim_train	1564	32616	767	01564.jpg
127.59375	0.0	stim_train	524	32664	768	00524.jpg
127.796875	0.0	stim_train	7254	32716	769	07254.jpg
128.0	0.0	stim_train	9172	32768	770	09172.jpg
128.203125	0.0	stim_train	1591	32820	771	01591.jpg
128.40625	0.0	stim_train	10718	32872	772	10718.jpg
128.59765625	0.0	stim_train	9939	32921	773	09939.jpg
128.796875	0.0	stim_train	4413	32972	774	04413.jpg
129.0	0.0	oddball	16743	33024	775	16743.jpg
129.203125	0.0	stim_train	12530	33076	776	12530.jpg
129.40625	0.0	stim_train	6779	33128	777	06779.jpg
129.59765625	0.0	stim_train	9315	33177	778	09315.jpg
129.796875	0.0	stim_train	1055	33228	779	01055.jpg
131.0390625	0.0	behav	0	33546	780	n/a
131.40625	0.0	stim_train	15326	33640	781	15326.jpg
131.609375	0.0	stim_train	8078	33692	782	08078.jpg
131.80078125	0.0	stim_train	11457	33741	783	11457.jpg
132.00390625	0.0	stim_train	13016	33793	784	13016.jpg
132.203125	0.0	stim_train	850	33844	785	00850.jpg
132.40625	0.0	stim_train	14701	33896	786	14701.jpg
132.609375	0.0	stim_train	12371	33948	787	12371.jpg
132.80078125	0.0	stim_train	2487	33997	788	02487.jpg
133.00390625	0.0	stim_train	9219	34049	789	09219.jpg
133.203125	0.0	stim_train	6347	34100	790	06347.jpg
133.40625	0.0	stim_train	8052	34152	791	08052.jpg
133.609375	0.0	stim_train	9052	34204	792	09052.jpg
133.80078125	0.0	stim_train	4758	34253	793	04758.jpg
134.00390625	0.0	stim_train	7641	34305	794	07641.jpg
134.20703125	0.0	stim_train	12073	34357	795	12073.jpg
134.40625	0.0	stim_train	9446	34408	796	09446.jpg
134.609375	0.0	stim_train	14155	34460	797	14155.jpg
134.8125	0.0	stim_train	11613	34512	798	11613.jpg
135.00390625	0.0	stim_train	15424	34561	799	15424.jpg
135.20703125	0.0	stim_train	16180	34613	800	16180.jpg
136.29296875	0.0	behav	3	34891	801	n/a
136.66015625	0.0	stim_train	6826	34985	802	06826.jpg
136.859375	0.0	stim_train	4986	35036	803	04986.jpg
137.0625	0.0	stim_train	6376	35088	804	06376.jpg
137.265625	0.0	stim_train	8925	35140	805	08925.jpg
137.45703125	0.0	stim_train	3360	35189	806	03360.jpg
137.66015625	0.0	stim_train	16198	35241	807	16198.jpg
137.86328125	0.0	stim_train	13310	35293	808	13310.jpg
138.0625	0.0	stim_train	13438	35344	809	13438.jpg
138.265625	0.0	stim_train	2423	35396	810	02423.jpg
138.45703125	0.0	stim_train	16486	35445	811	16486.jpg
138.66015625	0.0	stim_train	14855	35497	812	14855.jpg
138.86328125	0.0	stim_train	7057	35549	813	07057.jpg
139.0625	0.0	stim_train	13045	35600	814	13045.jpg
139.265625	0.0	stim_train	8893	35652	815	08893.jpg
139.47265625	0.0	stim_train	9825	35705	816	09825.jpg
139.66015625	0.0	stim_train	12990	35753	817	12990.jpg
139.86328125	0.0	stim_train	7491	35805	818	07491.jpg
140.06640625	0.0	stim_train	7677	35857	819	07677.jpg
140.265625	0.0	stim_train	9561	35908	820	09561.jpg
140.47265625	0.0	stim_train	8747	35961	821	08747.jpg
141.64453125	0.0	behav	3	36261	822	n/a
142.00390625	0.0	stim_train	704	36353	823	00704.jpg
142.203125	0.0	stim_train	16072	36404	824	16072.jpg
142.390625	0.0	stim_train	9371	36452	825	09371.jpg
142.59375	0.0	stim_train	85	36504	826	00085.jpg
142.796875	0.0	stim_train	406	36556	827	00406.jpg
143.0	0.0	stim_train	8512	36608	828	08512.jpg
143.203125	0.0	stim_train	8330	36660	829	08330.jpg
143.390625	0.0	stim_train	11096	36708	830	11096.jpg
143.59375	0.0	stim_train	11725	36760	831	11725.jpg
143.796875	0.0	stim_train	12380	36812	832	12380.jpg
144.0	0.0	stim_train	962	36864	833	00962.jpg
144.203125	0.0	stim_train	13519	36916	834	13519.jpg
144.40625	0.0	stim_train	3397	36968	835	03397.jpg
144.59375	0.0	stim_train	4279	37016	836	04279.jpg
144.796875	0.0	stim_train	3698	37068	837	03698.jpg
145.0	0.0	stim_train	14971	37120	838	14971.jpg
145.203125	0.0	stim_train	14962	37172	839	14962.jpg
145.40625	0.0	stim_train	8897	37224	840	08897.jpg
145.59375	0.0	stim_train	8756	37272	841	08756.jpg
145.796875	0.0	stim_train	2662	37324	842	02662.jpg
147.21875	0.0	behav	3	37688	843	n/a
147.578125	0.0	stim_train	15811	37780	844	15811.jpg
147.78125	0.0	stim_train	12217	37832	845	12217.jpg
147.984375	0.0	stim_train	3905	37884	846	03905.jpg
148.1875	0.0	stim_train	9238	37936	847	09238.jpg
148.390625	0.0	stim_train	6423	37988	848	06423.jpg
148.59375	0.0	stim_train	5479	38040	849	05479.jpg
148.78125	0.0	stim_train	13969	38088	850	13969.jpg
148.984375	0.0	stim_train	7448	38140	851	07448.jpg
149.1875	0.0	stim_train	15076	38192	852	15076.jpg
149.390625	0.0	stim_train	9514	38244	853	09514.jpg
149.59375	0.0	stim_train	5047	38296	854	05047.jpg
149.78125	0.0	stim_train	13100	38344	855	13100.jpg
149.984375	0.0	stim_train	3453	38396	856	03453.jpg
150.1875	0.0	stim_train	11483	38448	857	11483.jpg
150.390625	0.0	stim_train	12543	38500	858	12543.jpg
150.59375	0.0	stim_train	9289	38552	859	09289.jpg
150.796875	0.0	stim_train	13032	38604	860	13032.jpg
150.984375	0.0	stim_train	3516	38652	861	03516.jpg
151.1875	0.0	stim_train	6343	38704	862	06343.jpg
151.390625	0.0	stim_train	15771	38756	863	15771.jpg
152.62890625	0.0	behav	3	39073	864	n/a
152.984375	0.0	stim_train	10377	39164	865	10377.jpg
153.1875	0.0	stim_train	3863	39216	866	03863.jpg
153.390625	0.0	stim_train	9512	39268	867	09512.jpg
153.59375	0.0	stim_train	6924	39320	868	06924.jpg
153.796875	0.0	stim_train	16418	39372	869	16418.jpg
154.0	0.0	stim_train	2555	39424	870	02555.jpg
154.1875	0.0	stim_train	2641	39472	871	02641.jpg
154.390625	0.0	stim_train	761	39524	872	00761.jpg
154.59375	0.0	stim_train	13353	39576	873	13353.jpg
154.796875	0.0	stim_train	14134	39628	874	14134.jpg
155.0	0.0	stim_train	14789	39680	875	14789.jpg
155.1875	0.0	stim_train	11952	39728	876	11952.jpg
155.390625	0.0	stim_train	8339	39780	877	08339.jpg
155.59375	0.0	stim_train	11746	39832	878	11746.jpg
155.796875	0.0	stim_train	7319	39884	879	07319.jpg
156.0	0.0	stim_train	12850	39936	880	12850.jpg
156.1875	0.0	stim_train	5258	39984	881	05258.jpg
156.390625	0.0	stim_train	12016	40036	882	12016.jpg
156.59375	0.0	stim_train	11755	40088	883	11755.jpg
156.796875	0.0	stim_train	2799	40140	884	02799.jpg
158.01953125	0.0	behav	3	40453	885	n/a
158.375	0.0	stim_train	3687	40544	886	03687.jpg
158.578125	0.0	stim_train	12411	40596	887	12411.jpg
158.78125	0.0	stim_train	6823	40648	888	06823.jpg
158.984375	0.0	stim_train	149	40700	889	00149.jpg
159.1875	0.0	stim_train	15129	40752	890	15129.jpg
159.375	0.0	stim_train	1138	40800	891	01138.jpg
159.578125	0.0	stim_train	8784	40852	892	08784.jpg
159.78125	0.0	stim_train	5270	40904	893	05270.jpg
159.984375	0.0	stim_train	9376	40956	894	09376.jpg
160.1875	0.0	stim_train	8323	41008	895	08323.jpg
160.375	0.0	stim_train	5148	41056	896	05148.jpg
160.578125	0.0	stim_train	1153	41108	897	01153.jpg
160.78125	0.0	stim_train	6362	41160	898	06362.jpg
160.984375	0.0	stim_train	7963	41212	899	07963.jpg
161.1875	0.0	stim_train	11605	41264	900	11605.jpg
161.390625	0.0	stim_train	7971	41316	901	07971.jpg
161.578125	0.0	stim_train	2039	41364	902	02039.jpg
161.78125	0.0	stim_train	6804	41416	903	06804.jpg
161.984375	0.0	stim_train	16494	41468	904	16494.jpg
162.1875	0.0	stim_train	201	41520	905	00201.jpg
163.421875	0.0	behav	3	41836	906	n/a
163.78125	0.0	stim_train	1405	41928	907	01405.jpg
163.984375	0.0	stim_train	12160	41980	908	12160.jpg
164.1875	0.0	stim_train	15462	42032	909	15462.jpg
164.390625	0.0	stim_train	13442	42084	910	13442.jpg
164.59375	0.0	stim_train	13680	42136	911	13680.jpg
164.78125	0.0	stim_train	10194	42184	912	10194.jpg
164.984375	0.0	stim_train	6498	42236	913	06498.jpg
165.1875	0.0	stim_train	11573	42288	914	11573.jpg
165.390625	0.0	stim_train	11534	42340	915	11534.jpg
165.59375	0.0	stim_train	4611	42392	916	04611.jpg
165.78125	0.0	stim_train	5364	42440	917	05364.jpg
165.984375	0.0	stim_train	960	42492	918	00960.jpg
166.1875	0.0	stim_train	11913	42544	919	11913.jpg
166.390625	0.0	stim_train	15856	42596	920	15856.jpg
166.59375	0.0	stim_train	8399	42648	921	08399.jpg
166.78125	0.0	stim_train	10541	42696	922	10541.jpg
166.984375	0.0	stim_train	10917	42748	923	10917.jpg
167.1875	0.0	stim_train	3249	42800	924	03249.jpg
167.390625	0.0	stim_train	5261	42852	925	05261.jpg
167.59375	0.0	stim_train	2580	42904	926	02580.jpg
168.765625	0.0	behav	3	43204	927	n/a
169.125	0.0	stim_train	2672	43296	928	02672.jpg
169.328125	0.0	stim_train	10714	43348	929	10714.jpg
169.53125	0.0	stim_train	2727	43400	930	02727.jpg
169.71875	0.0	stim_train	7155	43448	931	07155.jpg
169.921875	0.0	stim_train	4754	43500	932	04754.jpg
170.125	0.0	stim_train	6456	43552	933	06456.jpg
170.328125	0.0	stim_train	9602	43604	934	09602.jpg
170.53125	0.0	stim_train	14671	43656	935	14671.jpg
170.71875	0.0	stim_train	3801	43704	936	03801.jpg
170.921875	0.0	stim_train	8014	43756	937	08014.jpg
171.125	0.0	stim_train	5356	43808	938	05356.jpg
171.328125	0.0	stim_train	16244	43860	939	16244.jpg
171.53125	0.0	stim_train	10074	43912	940	10074.jpg
171.734375	0.0	stim_train	11651	43964	941	11651.jpg
171.921875	0.0	stim_train	13939	44012	942	13939.jpg
172.125	0.0	stim_train	6610	44064	943	06610.jpg
172.328125	0.0	stim_train	4122	44116	944	04122.jpg
172.53125	0.0	stim_train	12043	44168	945	12043.jpg
172.734375	0.0	stim_train	10357	44220	946	10357.jpg
172.921875	0.0	stim_train	6881	44268	947	06881.jpg
174.140625	0.0	behav	3	44580	948	n/a
174.5	0.0	stim_train	13634	44672	949	13634.jpg
174.703125	0.0	stim_train	15126	44724	950	15126.jpg
174.890625	0.0	stim_train	8517	44772	951	08517.jpg
175.09375	0.0	stim_train	7407	44824	952	07407.jpg
175.296875	0.0	stim_train	13915	44876	953	13915.jpg
175.5	0.0	stim_train	8967	44928	954	08967.jpg
175.703125	0.0	stim_train	1705	44980	955	01705.jpg
175.90625	0.0	stim_train	16283	45032	956	16283.jpg
176.09375	0.0	stim_train	1714	45080	957	01714.jpg
176.296875	0.0	stim_train	8434	45132	958	08434.jpg
176.5	0.0	stim_train	4483	45184	959	04483.jpg
176.703125	0.0	stim_train	5482	45236	960	05482.jpg
176.90625	0.0	stim_train	2698	45288	961	02698.jpg
177.09375	0.0	stim_train	14540	45336	962	14540.jpg
177.296875	0.0	stim_train	3615	45388	963	03615.jpg
177.5	0.0	stim_train	11341	45440	964	11341.jpg
177.703125	0.0	stim_train	13460	45492	965	13460.jpg
177.90625	0.0	stim_train	5423	45544	966	05423.jpg
178.09375	0.0	stim_train	5665	45592	967	05665.jpg
178.296875	0.0	stim_train	3348	45644	968	03348.jpg
179.52734375	0.0	behav	3	45959	969	n/a
179.890625	0.0	stim_train	15754	46052	970	15754.jpg
180.078125	0.0	stim_train	9648	46100	971	09648.jpg
180.28125	0.0	stim_train	15574	46152	972	15574.jpg
180.484375	0.0	stim_train	13330	46204	973	13330.jpg
180.6875	0.0	stim_train	10817	46256	974	10817.jpg
180.890625	0.0	stim_train	9544	46308	975	09544.jpg
181.078125	0.0	stim_train	11774	46356	976	11774.jpg
181.28125	0.0	stim_train	7917	46408	977	07917.jpg
181.484375	0.0	stim_train	466	46460	978	00466.jpg
181.6875	0.0	stim_train	3008	46512	979	03008.jpg
181.890625	0.0	stim_train	4362	46564	980	04362.jpg
182.09375	0.0	stim_train	8258	46616	981	08258.jpg
182.28125	0.0	stim_train	15892	46664	982	15892.jpg
182.484375	0.0	stim_train	10773	46716	983	10773.jpg
182.6875	0.0	stim_train	6693	46768	984	06693.jpg
182.890625	0.0	stim_train	8865	46820	985	08865.jpg
183.09375	0.0	stim_train	9423	46872	986	09423.jpg
183.296875	0.0	stim_train	10972	46924	987	10972.jpg
183.484375	0.0	stim_train	1225	46972	988	01225.jpg
183.6875	0.0	stim_train	3813	47024	989	03813.jpg
184.84765625	0.0	behav	3	47321	990	n/a
185.203125	0.0	stim_train	14193	47412	991	14193.jpg
185.40625	0.0	stim_train	15395	47464	992	15395.jpg
185.609375	0.0	stim_train	16096	47516	993	16096.jpg
185.8125	0.0	stim_train	15463	47568	994	15463.jpg
186.015625	0.0	stim_train	10137	47620	995	10137.jpg
186.203125	0.0	stim_train	8597	47668	996	08597.jpg
186.40625	0.0	stim_train	14386	47720	997	14386.jpg
186.609375	0.0	stim_train	8445	47772	998	08445.jpg
186.8125	0.0	stim_train	9131	47824	999	09131.jpg
187.015625	0.0	stim_train	13249	47876	1000	13249.jpg
187.203125	0.0	stim_train	5332	47924	1001	05332.jpg
187.40625	0.0	stim_train	4643	47976	1002	04643.jpg
187.609375	0.0	stim_train	16113	48028	1003	16113.jpg
187.8125	0.0	stim_train	1679	48080	1004	01679.jpg
188.015625	0.0	stim_train	6512	48132	1005	06512.jpg
188.22265625	0.0	stim_train	12718	48185	1006	12718.jpg
188.40625	0.0	stim_train	14488	48232	1007	14488.jpg
188.609375	0.0	stim_train	4815	48284	1008	04815.jpg
188.8125	0.0	stim_train	4694	48336	1009	04694.jpg
189.015625	0.0	stim_train	3469	48388	1010	03469.jpg
190.20703125	0.0	behav	3	48693	1011	n/a
190.5625	0.0	stim_train	21	48784	1012	00021.jpg
190.765625	0.0	stim_train	3089	48836	1013	03089.jpg
190.97265625	0.0	stim_train	7418	48889	1014	07418.jpg
191.15625	0.0	stim_train	12315	48936	1015	12315.jpg
191.359375	0.0	stim_train	2813	48988	1016	02813.jpg
191.5625	0.0	stim_train	4960	49040	1017	04960.jpg
191.765625	0.0	stim_train	10724	49092	1018	10724.jpg
191.97265625	0.0	stim_train	14955	49145	1019	14955.jpg
192.17578125	0.0	stim_train	6251	49197	1020	06251.jpg
192.359375	0.0	stim_train	9023	49244	1021	09023.jpg
192.5625	0.0	stim_train	7220	49296	1022	07220.jpg
192.765625	0.0	stim_train	600	49348	1023	00600.jpg
192.97265625	0.0	stim_train	4749	49401	1024	04749.jpg
193.17578125	0.0	stim_train	2761	49453	1025	02761.jpg
193.359375	0.0	stim_train	15821	49500	1026	15821.jpg
193.5625	0.0	stim_train	15817	49552	1027	15817.jpg
193.765625	0.0	stim_train	16311	49604	1028	16311.jpg
193.97265625	0.0	stim_train	15145	49657	1029	15145.jpg
194.17578125	0.0	stim_train	8298	49709	1030	08298.jpg
194.36328125	0.0	stim_train	14784	49757	1031	14784.jpg
195.57421875	0.0	behav	3	50067	1032	n/a
195.94140625	0.0	stim_train	5962	50161	1033	05962.jpg
196.140625	0.0	stim_train	11474	50212	1034	11474.jpg
196.34765625	0.0	stim_train	10910	50265	1035	10910.jpg
196.53515625	0.0	stim_train	13681	50313	1036	13681.jpg
196.73828125	0.0	stim_train	10290	50365	1037	10290.jpg
196.94140625	0.0	stim_train	11863	50417	1038	11863.jpg
197.140625	0.0	stim_train	13743	50468	1039	13743.jpg
197.34765625	0.0	stim_train	15199	50521	1040	15199.jpg
197.53515625	0.0	stim_train	2923	50569	1041	02923.jpg
197.73828125	0.0	stim_train	4605	50621	1042	04605.jpg
197.94140625	0.0	stim_train	14076	50673	1043	14076.jpg
198.14453125	0.0	stim_train	2768	50725	1044	02768.jpg
198.34765625	0.0	stim_train	13619	50777	1045	13619.jpg
198.53515625	0.0	stim_train	12003	50825	1046	12003.jpg
198.73828125	0.0	stim_train	8229	50877	1047	08229.jpg
198.9375	0.0	stim_train	14417	50928	1048	14417.jpg
199.140625	0.0	stim_train	13217	50980	1049	13217.jpg
199.34375	0.0	stim_train	5515	51032	1050	05515.jpg
199.53125	0.0	stim_train	8899	51080	1051	08899.jpg
199.734375	0.0	stim_train	10545	51132	1052	10545.jpg
200.91796875	0.0	behav	3	51435	1053	n/a
201.25	0.0	stim_train	14614	51520	1054	14614.jpg
201.453125	0.0	stim_train	16349	51572	1055	16349.jpg
201.65625	0.0	stim_train	10523	51624	1056	10523.jpg
201.859375	0.0	stim_train	2673	51676	1057	02673.jpg
202.0625	0.0	stim_train	2108	51728	1058	02108.jpg
202.265625	0.0	stim_train	12350	51780	1059	12350.jpg
202.453125	0.0	stim_train	2232	51828	1060	02232.jpg
202.65625	0.0	stim_train	10139	51880	1061	10139.jpg
202.859375	0.0	stim_train	15792	51932	1062	15792.jpg
203.0625	0.0	stim_train	6273	51984	1063	06273.jpg
203.265625	0.0	stim_train	11856	52036	1064	11856.jpg
203.453125	0.0	stim_train	4425	52084	1065	04425.jpg
203.65625	0.0	stim_train	1255	52136	1066	01255.jpg
203.859375	0.0	stim_train	14973	52188	1067	14973.jpg
204.0625	0.0	stim_train	11293	52240	1068	11293.jpg
204.265625	0.0	stim_train	15237	52292	1069	15237.jpg
204.46875	0.0	stim_train	1535	52344	1070	01535.jpg
204.65625	0.0	stim_train	5198	52392	1071	05198.jpg
204.859375	0.0	stim_train	14976	52444	1072	14976.jpg
205.0625	0.0	stim_train	14484	52496	1073	14484.jpg
206.1953125	0.0	behav	3	52786	1074	n/a
206.5625	0.0	stim_train	8114	52880	1075	08114.jpg
206.765625	0.0	stim_train	8047	52932	1076	08047.jpg
206.96875	0.0	stim_train	3966	52984	1077	03966.jpg
207.15625	0.0	stim_train	4801	53032	1078	04801.jpg
207.359375	0.0	stim_train	1941	53084	1079	01941.jpg
207.5625	0.0	stim_train	1537	53136	1080	01537.jpg
207.765625	0.0	stim_train	11374	53188	1081	11374.jpg
207.96875	0.0	stim_train	8422	53240	1082	08422.jpg
208.171875	0.0	stim_train	4404	53292	1083	04404.jpg
208.359375	0.0	stim_train	12635	53340	1084	12635.jpg
208.5625	0.0	stim_train	4714	53392	1085	04714.jpg
208.765625	0.0	stim_train	10453	53444	1086	10453.jpg
208.96875	0.0	stim_train	15901	53496	1087	15901.jpg
209.171875	0.0	stim_train	16408	53548	1088	16408.jpg
209.359375	0.0	stim_train	15061	53596	1089	15061.jpg
209.5625	0.0	stim_train	13732	53648	1090	13732.jpg
209.765625	0.0	stim_train	52	53700	1091	00052.jpg
209.96875	0.0	stim_train	373	53752	1092	00373.jpg
210.171875	0.0	stim_train	11838	53804	1093	11838.jpg
210.375	0.0	stim_train	8409	53856	1094	08409.jpg
211.55859375	0.0	behav	3	54159	1095	n/a
211.921875	0.0	stim_train	14952	54252	1096	14952.jpg
212.125	0.0	stim_train	8855	54304	1097	08855.jpg
212.3125	0.0	stim_train	11603	54352	1098	11603.jpg
212.515625	0.0	stim_train	117	54404	1099	00117.jpg
212.71875	0.0	stim_train	2001	54456	1100	02001.jpg
212.921875	0.0	stim_train	16403	54508	1101	16403.jpg
213.125	0.0	stim_train	1315	54560	1102	01315.jpg
213.328125	0.0	stim_train	10409	54612	1103	10409.jpg
213.515625	0.0	stim_train	2458	54660	1104	02458.jpg
213.71875	0.0	stim_train	9633	54712	1105	09633.jpg
213.921875	0.0	stim_train	6895	54764	1106	06895.jpg
214.125	0.0	stim_train	2033	54816	1107	02033.jpg
214.328125	0.0	stim_train	6919	54868	1108	06919.jpg
214.515625	0.0	stim_train	5309	54916	1109	05309.jpg
214.71875	0.0	stim_train	2718	54968	1110	02718.jpg
214.921875	0.0	stim_train	6665	55020	1111	06665.jpg
215.125	0.0	stim_train	15597	55072	1112	15597.jpg
215.328125	0.0	stim_train	2110	55124	1113	02110.jpg
215.515625	0.0	stim_train	12716	55172	1114	12716.jpg
215.71875	0.0	stim_train	14109	55224	1115	14109.jpg
216.91796875	0.0	behav	3	55531	1116	n/a
217.28125	0.0	stim_train	14822	55624	1117	14822.jpg
217.46875	0.0	stim_train	6943	55672	1118	06943.jpg
217.671875	0.0	stim_train	1215	55724	1119	01215.jpg
217.875	0.0	stim_train	515	55776	1120	00515.jpg
218.078125	0.0	stim_train	4237	55828	1121	04237.jpg
218.28125	0.0	stim_train	1003	55880	1122	01003.jpg
218.46875	0.0	stim_train	10844	55928	1123	10844.jpg
218.671875	0.0	stim_train	494	55980	1124	00494.jpg
218.875	0.0	stim_train	11205	56032	1125	11205.jpg
219.078125	0.0	stim_train	5026	56084	1126	05026.jpg
219.28125	0.0	stim_train	15499	56136	1127	15499.jpg
219.484375	0.0	stim_train	12157	56188	1128	12157.jpg
219.671875	0.0	stim_train	13965	56236	1129	13965.jpg
219.875	0.0	stim_train	13478	56288	1130	13478.jpg
220.078125	0.0	stim_train	3313	56340	1131	03313.jpg
220.28125	0.0	stim_train	6166	56392	1132	06166.jpg
220.484375	0.0	stim_train	13051	56444	1133	13051.jpg
220.671875	0.0	stim_train	13172	56492	1134	13172.jpg
220.875	0.0	stim_train	868	56544	1135	00868.jpg
221.078125	0.0	stim_train	3674	56596	1136	03674.jpg
222.26953125	0.0	behav	3	56901	1137	n/a
222.625	0.0	stim_train	543	56992	1138	00543.jpg
222.828125	0.0	stim_train	6839	57044	1139	06839.jpg
223.03125	0.0	stim_train	16333	57096	1140	16333.jpg
223.234375	0.0	stim_train	13497	57148	1141	13497.jpg
223.4375	0.0	stim_train	122	57200	1142	00122.jpg
223.625	0.0	stim_train	8792	57248	1143	08792.jpg
223.828125	0.0	stim_train	10491	57300	1144	10491.jpg
224.03125	0.0	stim_train	14975	57352	1145	14975.jpg
224.234375	0.0	stim_train	9176	57404	1146	09176.jpg
224.4375	0.0	stim_train	16161	57456	1147	16161.jpg
224.625	0.0	stim_train	5713	57504	1148	05713.jpg
224.828125	0.0	stim_train	1852	57556	1149	01852.jpg
225.03125	0.0	stim_train	1555	57608	1150	01555.jpg
225.234375	0.0	stim_train	3969	57660	1151	03969.jpg
225.4375	0.0	stim_train	10178	57712	1152	10178.jpg
225.625	0.0	stim_train	8049	57760	1153	08049.jpg
225.828125	0.0	stim_train	4795	57812	1154	04795.jpg
226.03125	0.0	stim_train	3257	57864	1155	03257.jpg
226.234375	0.0	stim_train	5305	57916	1156	05305.jpg
226.4375	0.0	stim_train	12088	57968	1157	12088.jpg
227.6640625	0.0	behav	3	58282	1158	n/a
228.015625	0.0	stim_train	6938	58372	1159	06938.jpg
228.21875	0.0	stim_train	6774	58424	1160	06774.jpg
228.421875	0.0	stim_train	16118	58476	1161	16118.jpg
228.625	0.0	stim_train	1091	58528	1162	01091.jpg
228.8125	0.0	stim_train	1366	58576	1163	01366.jpg
229.015625	0.0	stim_train	14449	58628	1164	14449.jpg
229.21875	0.0	stim_train	4689	58680	1165	04689.jpg
229.421875	0.0	stim_train	2323	58732	1166	02323.jpg
229.625	0.0	stim_train	10606	58784	1167	10606.jpg
229.8125	0.0	stim_train	3756	58832	1168	03756.jpg
230.015625	0.0	stim_train	10840	58884	1169	10840.jpg
230.21875	0.0	stim_train	4557	58936	1170	04557.jpg
230.421875	0.0	stim_train	7646	58988	1171	07646.jpg
230.625	0.0	stim_train	8122	59040	1172	08122.jpg
230.828125	0.0	stim_train	13622	59092	1173	13622.jpg
231.015625	0.0	stim_train	12726	59140	1174	12726.jpg
231.21875	0.0	stim_train	7578	59192	1175	07578.jpg
231.421875	0.0	stim_train	10228	59244	1176	10228.jpg
231.625	0.0	stim_train	12894	59296	101	12894.jpg
231.828125	0.0	stim_train	9812	59348	102	09812.jpg
233.0078125	0.0	behav	3	59650	103	n/a
233.375	0.0	stim_train	16374	59744	104	16374.jpg
233.578125	0.0	stim_train	13322	59796	105	13322.jpg
233.78125	0.0	stim_train	1092	59848	106	01092.jpg
233.96875	0.0	stim_train	5287	59896	107	05287.jpg
234.171875	0.0	stim_train	3492	59948	108	03492.jpg
234.375	0.0	stim_train	9132	60000	109	09132.jpg
234.578125	0.0	oddball	16744	60052	110	16744.jpg
234.78125	0.0	stim_train	16121	60104	111	16121.jpg
234.96875	0.0	stim_train	13578	60152	112	13578.jpg
235.171875	0.0	stim_train	13932	60204	113	13932.jpg
235.375	0.0	stim_train	4662	60256	114	04662.jpg
235.578125	0.0	stim_train	8819	60308	115	08819.jpg
235.78125	0.0	stim_train	5392	60360	116	05392.jpg
235.984375	0.0	stim_train	13500	60412	117	13500.jpg
236.171875	0.0	stim_train	14888	60460	118	14888.jpg
236.375	0.0	stim_train	10315	60512	119	10315.jpg
236.578125	0.0	stim_train	13624	60564	120	13624.jpg
236.78125	0.0	stim_train	12910	60616	121	12910.jpg
236.984375	0.0	stim_train	14516	60668	122	14516.jpg
237.171875	0.0	stim_train	6017	60716	123	06017.jpg
238.3984375	0.0	behav	0	61030	124	n/a
238.765625	0.0	stim_train	13490	61124	125	13490.jpg
238.96875	0.0	stim_train	4181	61176	126	04181.jpg
239.15625	0.0	stim_train	10066	61224	127	10066.jpg
239.359375	0.0	stim_train	3695	61276	128	03695.jpg
239.5625	0.0	stim_train	6287	61328	129	06287.jpg
239.765625	0.0	stim_train	13815	61380	130	13815.jpg
239.96875	0.0	stim_train	6426	61432	131	06426.jpg
240.171875	0.0	stim_train	1098	61484	132	01098.jpg
240.359375	0.0	stim_train	14608	61532	133	14608.jpg
240.5625	0.0	stim_train	12018	61584	134	12018.jpg
240.765625	0.0	stim_train	8215	61636	135	08215.jpg
240.96875	0.0	stim_train	1594	61688	136	01594.jpg
241.171875	0.0	stim_train	4342	61740	137	04342.jpg
241.359375	0.0	stim_train	764	61788	138	00764.jpg
241.5625	0.0	stim_train	11095	61840	139	11095.jpg
241.765625	0.0	stim_train	9971	61892	140	09971.jpg
241.97265625	0.0	stim_train	3168	61945	141	03168.jpg
242.171875	0.0	stim_train	6213	61996	142	06213.jpg
242.359375	0.0	stim_train	2809	62044	143	02809.jpg
242.5625	0.0	stim_train	11349	62096	144	11349.jpg
243.76171875	0.0	behav	3	62403	145	n/a
244.078125	0.0	stim_train	8982	62484	146	08982.jpg
244.28125	0.0	stim_train	1429	62536	147	01429.jpg
244.484375	0.0	stim_train	5043	62588	148	05043.jpg
244.6875	0.0	stim_train	4393	62640	149	04393.jpg
244.890625	0.0	stim_train	13538	62692	150	13538.jpg
245.078125	0.0	stim_train	15823	62740	151	15823.jpg
245.28125	0.0	stim_train	3952	62792	152	03952.jpg
245.484375	0.0	stim_train	3621	62844	153	03621.jpg
245.6875	0.0	stim_train	13816	62896	154	13816.jpg
245.890625	0.0	stim_train	14726	62948	155	14726.jpg
246.09765625	0.0	stim_train	12773	63001	156	12773.jpg
246.28125	0.0	stim_train	14183	63048	157	14183.jpg
246.484375	0.0	stim_train	2461	63100	158	02461.jpg
246.6875	0.0	stim_train	3368	63152	159	03368.jpg
246.890625	0.0	stim_train	3592	63204	160	03592.jpg
247.09765625	0.0	stim_train	16341	63257	161	16341.jpg
247.28125	0.0	stim_train	15947	63304	162	15947.jpg
247.484375	0.0	stim_train	9832	63356	163	09832.jpg
247.6875	0.0	stim_train	4011	63408	164	04011.jpg
247.890625	0.0	stim_train	12675	63460	165	12675.jpg
249.3359375	0.0	behav	3	63830	166	n/a
