onset	duration	trial_type	value	sample
30.5703125	0.0	stim_train,4568,-1,394	118	7826
30.76953125	0.0	stim_train,5942,-1,395	119	7877
30.97265625	0.0	stim_train,4261,-1,396	120	7929
31.1796875	0.0	stim_train,6791,-1,397	121	7982
31.3828125	0.0	stim_train,9910,-1,398	122	8034
31.5703125	0.0	stim_train,4127,-1,399	123	8082
31.7734375	0.0	stim_train,605,-1,400	124	8134
31.97265625	0.0	stim_train,1651,-1,401	125	8185
33.16796875	0.0	behav,3,-1,402	126	8491
33.5234375	0.0	stim_train,6739,-1,403	127	8582
33.7265625	0.0	stim_train,8241,-1,404	128	8634
33.9296875	0.0	stim_train,4040,-1,405	129	8686
34.1328125	0.0	stim_train,6026,-1,406	130	8738
34.3359375	0.0	stim_train,5379,-1,407	131	8790
34.5234375	0.0	stim_train,1713,-1,408	132	8838
34.7265625	0.0	stim_train,6563,-1,409	133	8890
34.9296875	0.0	stim_train,5601,-1,410	134	8942
35.1328125	0.0	stim_train,12681,-1,411	135	8994
35.3359375	0.0	stim_train,493,-1,412	136	9046
35.5234375	0.0	stim_train,8919,-1,413	137	9094
35.7265625	0.0	stim_train,6612,-1,414	138	9146
35.9296875	0.0	stim_train,15241,-1,415	139	9198
36.1328125	0.0	stim_train,1148,-1,416	140	9250
36.3359375	0.0	stim_train,14909,-1,417	141	9302
36.5234375	0.0	stim_train,6129,-1,418	142	9350
36.7265625	0.0	stim_train,6482,-1,419	143	9402
36.9296875	0.0	stim_train,11738,-1,420	144	9454
37.1328125	0.0	stim_train,16451,-1,421	145	9506
37.3359375	0.0	stim_train,2830,-1,422	146	9558
38.78515625	0.0	behav,3,-1,423	147	9929
39.1484375	0.0	stim_train,11259,-1,424	148	10022
39.3515625	0.0	stim_train,14330,-1,425	149	10074
39.5546875	0.0	stim_train,14088,-1,426	150	10126
39.7578125	0.0	stim_train,8796,-1,427	151	10178
39.9453125	0.0	stim_train,16125,-1,428	152	10226
40.1484375	0.0	stim_train,3868,-1,429	153	10278
40.3515625	0.0	stim_train,13351,-1,430	154	10330
40.5546875	0.0	stim_train,11088,-1,431	155	10382
40.7578125	0.0	stim_train,6317,-1,432	156	10434
40.9453125	0.0	stim_train,4210,-1,433	157	10482
41.1484375	0.0	stim_train,16012,-1,434	158	10534
41.3515625	0.0	stim_train,3748,-1,435	159	10586
41.5546875	0.0	stim_train,4897,-1,436	160	10638
41.7578125	0.0	stim_train,10525,-1,437	161	10690
41.9609375	0.0	stim_train,11108,-1,438	162	10742
42.1484375	0.0	stim_train,14141,-1,439	163	10790
42.3515625	0.0	stim_train,2757,-1,440	164	10842
42.5546875	0.0	stim_train,2870,-1,441	165	10894
42.7578125	0.0	stim_train,2062,-1,442	166	10946
42.9609375	0.0	stim_train,15605,-1,443	167	10998
44.0703125	0.0	behav,3,-1,444	168	11282
44.4296875	0.0	stim_train,2272,-1,445	169	11374
44.6171875	0.0	stim_train,15634,-1,446	170	11422
44.8203125	0.0	stim_train,7486,-1,447	171	11474
45.0234375	0.0	stim_train,1193,-1,448	172	11526
45.2265625	0.0	stim_train,6155,-1,449	173	11578
45.4296875	0.0	stim_train,11009,-1,450	174	11630
45.6171875	0.0	stim_train,8991,-1,451	175	11678
45.8203125	0.0	stim_train,15693,-1,452	176	11730
46.0234375	0.0	stim_train,1696,-1,453	177	11782
46.2265625	0.0	stim_train,10088,-1,454	178	11834
46.4296875	0.0	stim_train,9011,-1,455	179	11886
46.6328125	0.0	stim_train,11892,-1,456	180	11938
46.8203125	0.0	stim_train,12595,-1,457	181	11986
47.0234375	0.0	stim_train,4564,-1,458	182	12038
47.2265625	0.0	stim_train,8740,-1,459	183	12090
47.4296875	0.0	stim_train,204,-1,460	184	12142
47.6328125	0.0	stim_train,808,-1,461	185	12194
47.8203125	0.0	oddball,16745,-1,462	186	12242
48.0234375	0.0	stim_train,4951,-1,463	187	12294
48.2265625	0.0	stim_train,12660,-1,464	188	12346
49.42578125	0.0	behav,0,-1,465	189	12653
49.7578125	0.0	stim_train,12880,-1,466	190	12738
49.9609375	0.0	stim_train,12538,-1,467	191	12790
50.1640625	0.0	stim_train,14811,-1,468	192	12842
50.3671875	0.0	stim_train,11466,-1,469	193	12894
50.5546875	0.0	stim_train,10318,-1,470	194	12942
50.7578125	0.0	stim_train,15501,-1,471	195	12994
50.9609375	0.0	stim_train,3732,-1,472	196	13046
51.1640625	0.0	stim_train,222,-1,473	197	13098
51.3671875	0.0	stim_train,2294,-1,474	198	13150
51.5703125	0.0	stim_train,6436,-1,475	199	13202
51.7578125	0.0	stim_train,4928,-1,476	200	13250
51.9609375	0.0	stim_train,12647,-1,477	201	13302
52.1640625	0.0	stim_train,5811,-1,478	202	13354
52.3671875	0.0	stim_train,10246,-1,479	203	13406
52.5703125	0.0	stim_train,8307,-1,480	204	13458
52.7578125	0.0	stim_train,10206,-1,481	205	13506
52.9609375	0.0	stim_train,2599,-1,482	206	13558
53.1640625	0.0	stim_train,13386,-1,483	207	13610
53.3671875	0.0	stim_train,8735,-1,484	208	13662
53.5703125	0.0	stim_train,12012,-1,485	209	13714
54.78515625	0.0	behav,3,-1,486	210	14025
55.1328125	0.0	stim_train,8737,-1,487	211	14114
55.3359375	0.0	stim_train,2574,-1,488	212	14166
55.5390625	0.0	stim_train,12945,-1,489	213	14218
55.7421875	0.0	stim_train,10058,-1,490	214	14270
55.9296875	0.0	stim_train,7708,-1,491	215	14318
56.1328125	0.0	stim_train,4788,-1,492	216	14370
56.3359375	0.0	stim_train,5600,-1,493	217	14422
56.5390625	0.0	stim_train,9283,-1,494	218	14474
56.7421875	0.0	stim_train,3650,-1,495	219	14526
56.9296875	0.0	stim_train,1861,-1,496	220	14574
57.1328125	0.0	stim_train,3927,-1,497	221	14626
57.3359375	0.0	stim_train,7767,-1,498	222	14678
57.5390625	0.0	stim_train,10508,-1,499	223	14730
57.7421875	0.0	stim_train,2103,-1,500	224	14782
57.9296875	0.0	stim_train,9665,-1,501	225	14830
58.1328125	0.0	stim_train,12219,-1,502	226	14882
58.3359375	0.0	stim_train,12650,-1,503	227	14934
58.5390625	0.0	stim_train,5688,-1,504	228	14986
58.7421875	0.0	stim_train,9312,-1,505	229	15038
58.9453125	0.0	stim_train,2758,-1,506	230	15090
60.46484375	0.0	behav,3,-1,507	231	15479
60.8203125	0.0	stim_train,4165,-1,508	232	15570
61.0234375	0.0	stim_train,12069,-1,509	233	15622
61.2265625	0.0	stim_train,14972,-1,510	234	15674
61.4296875	0.0	stim_train,4794,-1,511	235	15726
61.6171875	0.0	stim_train,7200,-1,512	236	15774
61.8203125	0.0	stim_train,13361,-1,513	237	15826
62.0234375	0.0	stim_train,2029,-1,514	238	15878
62.2265625	0.0	stim_train,12412,-1,515	239	15930
62.4296875	0.0	stim_train,11546,-1,516	240	15982
62.6171875	0.0	stim_train,13785,-1,517	241	16030
62.8203125	0.0	stim_train,16407,-1,518	242	16082
63.0234375	0.0	stim_train,15514,-1,519	243	16134
63.2265625	0.0	stim_train,2926,-1,520	244	16186
63.4296875	0.0	stim_train,3030,-1,521	245	16238
63.6328125	0.0	stim_train,14,-1,522	246	16290
63.8203125	0.0	stim_train,15916,-1,523	247	16338
64.0234375	0.0	stim_train,14099,-1,524	248	16390
64.2265625	0.0	stim_train,10604,-1,525	249	16442
64.4296875	0.0	stim_train,5628,-1,526	250	16494
64.6328125	0.0	stim_train,1901,-1,527	251	16546
65.78515625	0.0	behav,3,-1,528	252	16841
66.1484375	0.0	stim_train,2963,-1,529	253	16934
66.3515625	0.0	stim_train,11668,-1,530	254	16986
66.5390625	0.0	stim_train,12446,-1,531	255	17034
66.7421875	0.0	stim_train,12587,-1,532	256	17086
66.9453125	0.0	stim_train,9991,-1,533	257	17138
67.1484375	0.0	stim_train,8174,-1,534	258	17190
67.3515625	0.0	stim_train,3520,-1,535	259	17242
67.5390625	0.0	stim_train,895,-1,536	260	17290
67.7421875	0.0	stim_train,2828,-1,537	261	17342
67.9453125	0.0	stim_train,11556,-1,538	262	17394
68.1484375	0.0	stim_train,15992,-1,539	263	17446
68.3515625	0.0	stim_train,2054,-1,540	264	17498
68.5546875	0.0	stim_train,6054,-1,541	265	17550
68.7421875	0.0	stim_train,11177,-1,542	266	17598
68.9453125	0.0	stim_train,9093,-1,543	267	17650
69.1484375	0.0	stim_train,9707,-1,544	268	17702
69.3515625	0.0	stim_train,4866,-1,545	269	17754
69.5546875	0.0	stim_train,14773,-1,546	270	17806
69.7421875	0.0	stim_train,126,-1,547	271	17854
69.9453125	0.0	stim_train,3424,-1,548	272	17906
71.13671875	0.0	behav,3,-1,549	273	18211
71.4765625	0.0	stim_train,10352,-1,550	274	18298
71.6796875	0.0	stim_train,15806,-1,551	275	18350
71.8828125	0.0	stim_train,7062,-1,552	276	18402
72.0859375	0.0	stim_train,2869,-1,553	277	18454
72.2890625	0.0	stim_train,11389,-1,554	278	18506
72.4921875	0.0	stim_train,1568,-1,555	279	18558
72.6796875	0.0	stim_train,2277,-1,556	280	18606
72.8828125	0.0	stim_train,8166,-1,557	281	18658
73.0859375	0.0	stim_train,3072,-1,558	282	18710
73.2890625	0.0	stim_train,6085,-1,559	283	18762
73.4921875	0.0	stim_train,3034,-1,560	284	18814
73.6796875	0.0	stim_train,14883,-1,561	285	18862
73.8828125	0.0	stim_train,7906,-1,562	286	18914
74.0859375	0.0	stim_train,1034,-1,563	287	18966
74.2890625	0.0	stim_train,6728,-1,564	288	19018
74.4921875	0.0	stim_train,2950,-1,565	289	19070
74.6796875	0.0	stim_train,7869,-1,566	290	19118
74.8828125	0.0	stim_train,10964,-1,567	291	19170
75.0859375	0.0	stim_train,6077,-1,568	292	19222
75.2890625	0.0	stim_train,6031,-1,569	293	19274
76.5625	0.0	behav,3,-1,570	294	19600
76.93359375	0.0	stim_train,1143,-1,571	295	19695
77.1171875	0.0	stim_train,13904,-1,572	296	19742
77.3203125	0.0	stim_train,10504,-1,573	297	19794
77.5234375	0.0	stim_train,2310,-1,574	298	19846
77.7265625	0.0	stim_train,2306,-1,575	299	19898
77.93359375	0.0	stim_train,10805,-1,576	300	19951
78.1171875	0.0	stim_train,5965,-1,577	301	19998
78.3203125	0.0	stim_train,11943,-1,578	302	20050
78.5234375	0.0	stim_train,7469,-1,579	303	20102
78.7265625	0.0	stim_train,1085,-1,580	304	20154
78.93359375	0.0	stim_train,1232,-1,581	305	20207
79.1171875	0.0	stim_train,10980,-1,582	306	20254
79.3203125	0.0	stim_train,2037,-1,583	307	20306
79.5234375	0.0	stim_train,13475,-1,584	308	20358
79.7265625	0.0	stim_train,4736,-1,585	309	20410
79.93359375	0.0	stim_train,15621,-1,586	310	20463
80.13671875	0.0	stim_train,10651,-1,587	311	20515
80.3203125	0.0	stim_train,5039,-1,588	312	20562
80.5234375	0.0	stim_train,14513,-1,589	313	20614
80.7265625	0.0	stim_train,5690,-1,590	314	20666
82.203125	0.0	behav,3,-1,591	315	21044
82.5234375	0.0	stim_train,12407,-1,592	316	21126
82.7265625	0.0	stim_train,3967,-1,593	317	21178
82.93359375	0.0	stim_train,16066,-1,594	318	21231
83.13671875	0.0	stim_train,4800,-1,595	319	21283
83.33984375	0.0	stim_train,4505,-1,596	320	21335
83.5234375	0.0	stim_train,1691,-1,597	321	21382
83.7265625	0.0	stim_train,10049,-1,598	322	21434
83.93359375	0.0	stim_train,10659,-1,599	323	21487
84.13671875	0.0	stim_train,361,-1,600	324	21539
84.33984375	0.0	stim_train,3067,-1,601	325	21591
84.5234375	0.0	stim_train,10656,-1,602	326	21638
84.7265625	0.0	stim_train,15114,-1,603	327	21690
84.93359375	0.0	stim_train,7872,-1,604	328	21743
85.13671875	0.0	stim_train,2858,-1,605	329	21795
85.3359375	0.0	stim_train,14325,-1,606	330	21846
85.5390625	0.0	stim_train,2430,-1,607	331	21898
85.72265625	0.0	stim_train,7685,-1,608	332	21945
85.9296875	0.0	stim_train,16530,-1,609	333	21998
86.1328125	0.0	stim_train,7281,-1,610	334	22050
86.3359375	0.0	stim_train,14180,-1,611	335	22102
87.49609375	0.0	behav,3,-1,612	336	22399
87.8671875	0.0	stim_train,2500,-1,613	337	22494
88.0703125	0.0	stim_train,10816,-1,614	338	22546
88.2734375	0.0	stim_train,12468,-1,615	339	22598
88.4609375	0.0	stim_train,10900,-1,616	340	22646
88.6640625	0.0	stim_train,16459,-1,617	341	22698
88.8671875	0.0	stim_train,12913,-1,618	342	22750
89.0703125	0.0	stim_train,8013,-1,619	343	22802
89.2734375	0.0	stim_train,14105,-1,620	344	22854
89.47265625	0.0	stim_train,14454,-1,621	345	22905
89.6640625	0.0	stim_train,14053,-1,622	346	22954
89.8671875	0.0	stim_train,2731,-1,623	347	23006
90.0703125	0.0	stim_train,9313,-1,624	348	23058
90.2734375	0.0	stim_train,8233,-1,625	349	23110
90.4765625	0.0	stim_train,14124,-1,626	350	23162
90.6640625	0.0	stim_train,14207,-1,627	351	23210
90.8671875	0.0	stim_train,7163,-1,628	352	23262
91.0703125	0.0	stim_train,2049,-1,629	353	23314
91.2734375	0.0	stim_train,15465,-1,630	354	23366
91.4765625	0.0	stim_train,9768,-1,631	355	23418
91.6640625	0.0	stim_train,5180,-1,632	356	23466
92.84765625	0.0	behav,3,-1,633	357	23769
93.1953125	0.0	stim_train,1664,-1,634	358	23858
93.3828125	0.0	stim_train,2114,-1,635	359	23906
93.5859375	0.0	stim_train,5436,-1,636	360	23958
93.7890625	0.0	stim_train,3705,-1,637	361	24010
93.9921875	0.0	stim_train,7278,-1,638	362	24062
94.1953125	0.0	stim_train,12513,-1,639	363	24114
94.3828125	0.0	stim_train,14723,-1,640	364	24162
94.5859375	0.0	stim_train,9331,-1,641	365	24214
94.7890625	0.0	stim_train,5590,-1,642	366	24266
94.9921875	0.0	stim_train,2439,-1,643	367	24318
95.1953125	0.0	stim_train,8818,-1,644	368	24370
95.3984375	0.0	stim_train,10959,-1,645	369	24422
95.5859375	0.0	stim_train,8104,-1,646	370	24470
95.7890625	0.0	stim_train,8101,-1,647	371	24522
95.9921875	0.0	stim_train,14167,-1,648	372	24574
96.1953125	0.0	stim_train,191,-1,649	373	24626
96.3984375	0.0	stim_train,12633,-1,650	374	24678
96.5859375	0.0	stim_train,7482,-1,651	375	24726
96.7890625	0.0	stim_train,9909,-1,652	376	24778
96.9921875	0.0	stim_train,10236,-1,653	377	24830
98.13671875	0.0	behav,3,-1,654	378	25123
98.4921875	0.0	stim_train,8281,-1,655	379	25214
98.6953125	0.0	stim_train,13639,-1,656	380	25266
98.8984375	0.0	stim_train,12400,-1,657	381	25318
99.1015625	0.0	stim_train,1520,-1,658	382	25370
99.2890625	0.0	stim_train,9354,-1,659	383	25418
99.4921875	0.0	stim_train,16513,-1,660	384	25470
99.6953125	0.0	stim_train,3736,-1,661	385	25522
99.8984375	0.0	stim_train,15151,-1,662	386	25574
100.1015625	0.0	stim_train,3845,-1,663	387	25626
100.2890625	0.0	stim_train,2958,-1,664	388	25674
100.4921875	0.0	stim_train,16401,-1,665	389	25726
100.6953125	0.0	stim_train,4919,-1,666	390	25778
100.8984375	0.0	stim_train,2531,-1,667	391	25830
101.1015625	0.0	stim_train,14734,-1,668	392	25882
101.3046875	0.0	stim_train,3577,-1,669	393	25934
101.4921875	0.0	stim_train,8332,-1,670	394	25982
101.6953125	0.0	stim_train,6477,-1,671	395	26034
101.8984375	0.0	stim_train,12215,-1,672	396	26086
102.1015625	0.0	stim_train,2523,-1,673	397	26138
102.3046875	0.0	stim_train,9113,-1,674	398	26190
103.40234375	0.0	behav,3,-1,675	399	26471
103.7578125	0.0	stim_train,16177,-1,676	400	26562
103.9453125	0.0	stim_train,5442,-1,677	401	26610
104.1484375	0.0	stim_train,10218,-1,678	402	26662
104.3515625	0.0	stim_train,1486,-1,679	403	26714
104.5546875	0.0	stim_train,2526,-1,680	404	26766
104.7578125	0.0	stim_train,4460,-1,681	405	26818
104.9453125	0.0	stim_train,11861,-1,682	406	26866
105.1484375	0.0	stim_train,11290,-1,683	407	26918
105.3515625	0.0	stim_train,12447,-1,684	408	26970
105.5546875	0.0	stim_train,8234,-1,685	409	27022
105.7578125	0.0	stim_train,10583,-1,686	410	27074
105.9453125	0.0	stim_train,12140,-1,687	411	27122
106.1484375	0.0	stim_train,15376,-1,688	412	27174
106.3515625	0.0	stim_train,6146,-1,689	413	27226
106.5546875	0.0	stim_train,9309,-1,690	414	27278
106.7578125	0.0	stim_train,14927,-1,691	415	27330
106.9609375	0.0	stim_train,5264,-1,692	416	27382
107.1484375	0.0	stim_train,5610,-1,693	417	27430
107.3515625	0.0	stim_train,9638,-1,694	418	27482
107.5546875	0.0	stim_train,12882,-1,695	419	27534
108.640625	0.0	behav,3,-1,696	420	27812
109.0078125	0.0	stim_train,5536,-1,697	421	27906
109.2109375	0.0	stim_train,3027,-1,698	422	27958
109.4140625	0.0	stim_train,10662,-1,699	423	28010
109.6015625	0.0	stim_train,13570,-1,700	424	28058
109.8046875	0.0	stim_train,6303,-1,701	425	28110
110.0078125	0.0	stim_train,5870,-1,702	426	28162
110.2109375	0.0	stim_train,9327,-1,703	427	28214
110.4140625	0.0	stim_train,6152,-1,704	428	28266
110.6015625	0.0	stim_train,13434,-1,705	429	28314
110.8046875	0.0	stim_train,5574,-1,706	430	28366
111.0078125	0.0	stim_train,15915,-1,707	431	28418
111.2109375	0.0	stim_train,14161,-1,708	432	28470
111.4140625	0.0	stim_train,6749,-1,709	433	28522
111.6015625	0.0	stim_train,6292,-1,710	434	28570
111.8046875	0.0	stim_train,3928,-1,711	435	28622
112.0078125	0.0	stim_train,8563,-1,712	436	28674
112.2109375	0.0	stim_train,15686,-1,713	437	28726
112.4140625	0.0	stim_train,1897,-1,714	438	28778
112.6171875	0.0	stim_train,6266,-1,715	439	28830
112.8046875	0.0	stim_train,2848,-1,716	440	28878
114.03515625	0.0	behav,3,-1,717	441	29193
114.3984375	0.0	stim_train,12610,-1,718	442	29286
114.6015625	0.0	stim_train,3798,-1,719	443	29338
114.7890625	0.0	stim_train,6570,-1,720	444	29386
114.9921875	0.0	stim_train,2849,-1,721	445	29438
115.1953125	0.0	stim_train,15450,-1,722	446	29490
115.3984375	0.0	stim_train,10263,-1,723	447	29542
115.6015625	0.0	stim_train,504,-1,724	448	29594
115.7890625	0.0	stim_train,15208,-1,725	449	29642
115.9921875	0.0	stim_train,13144,-1,726	450	29694
116.1953125	0.0	stim_train,14243,-1,727	451	29746
116.3984375	0.0	stim_train,15969,-1,728	452	29798
116.6015625	0.0	stim_train,3070,-1,729	453	29850
116.8046875	0.0	stim_train,14844,-1,730	454	29902
116.9921875	0.0	stim_train,8402,-1,731	455	29950
117.1953125	0.0	stim_train,2818,-1,732	456	30002
117.3984375	0.0	stim_train,12161,-1,733	457	30054
117.6015625	0.0	stim_train,5051,-1,734	458	30106
117.8046875	0.0	stim_train,12430,-1,735	459	30158
117.9921875	0.0	stim_train,9482,-1,736	460	30206
118.1953125	0.0	stim_train,172,-1,737	461	30258
119.34765625	0.0	behav,3,-1,738	462	30553
119.6953125	0.0	stim_train,3892,-1,739	463	30642
119.8984375	0.0	stim_train,12770,-1,740	464	30694
120.1015625	0.0	stim_train,10442,-1,741	465	30746
120.3046875	0.0	stim_train,11294,-1,742	466	30798
120.5078125	0.0	stim_train,12269,-1,743	467	30850
120.6953125	0.0	stim_train,14117,-1,744	468	30898
120.8984375	0.0	stim_train,11519,-1,745	469	30950
121.1015625	0.0	stim_train,2457,-1,746	470	31002
121.3046875	0.0	stim_train,13993,-1,747	471	31054
121.5078125	0.0	stim_train,8971,-1,748	472	31106
121.6953125	0.0	stim_train,3799,-1,749	473	31154
121.8984375	0.0	stim_train,4410,-1,750	474	31206
122.1015625	0.0	stim_train,5496,-1,751	475	31258
122.3046875	0.0	stim_train,4597,-1,752	476	31310
122.5078125	0.0	stim_train,7554,-1,753	477	31362
122.7109375	0.0	stim_train,10499,-1,754	478	31414
122.8984375	0.0	stim_train,7485,-1,755	479	31462
123.1015625	0.0	stim_train,11299,-1,756	480	31514
123.3046875	0.0	stim_train,10090,-1,757	481	31566
123.5078125	0.0	stim_train,15799,-1,758	482	31618
124.61328125	0.0	behav,3,-1,759	483	31901
124.9609375	0.0	stim_train,12738,-1,760	484	31990
125.1484375	0.0	stim_train,8878,-1,761	485	32038
125.3515625	0.0	stim_train,4102,-1,762	486	32090
125.5546875	0.0	stim_train,16424,-1,763	487	32142
125.7578125	0.0	stim_train,9228,-1,764	488	32194
125.9609375	0.0	stim_train,16150,-1,765	489	32246
126.1640625	0.0	stim_train,12406,-1,766	490	32298
126.3515625	0.0	stim_train,7142,-1,767	491	32346
126.5546875	0.0	stim_train,15133,-1,768	492	32398
126.7578125	0.0	stim_train,12750,-1,769	493	32450
126.9609375	0.0	stim_train,4275,-1,770	494	32502
127.1640625	0.0	stim_train,10423,-1,771	495	32554
127.3515625	0.0	stim_train,1518,-1,772	496	32602
127.5546875	0.0	stim_train,8682,-1,773	497	32654
127.7578125	0.0	stim_train,14280,-1,774	498	32706
127.9609375	0.0	stim_train,4088,-1,775	499	32758
128.1640625	0.0	stim_train,907,-1,776	500	32810
128.3515625	0.0	stim_train,13594,-1,777	501	32858
128.5546875	0.0	stim_train,4614,-1,778	502	32910
